	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2235	1.425697556362338	0.9107659150720251	0.06335368819127397	0.07758794190123973	0.08913590559222259	0.08108249877339296	0.11886075807088092	0.07097428530511726	0.06888389238526349	0.08750822860331287	0.12282269662889687	0.09590233845366312	1.4583062950419556	1.312675547945392	1.371862566563021	0.8342320006971478	1.3285451537614734	1.3893481744113725	0.4662525132640202	1.3600772096016054	1.3429144760665364	1.3172401776468252	1.3759298737309738	0.10834772804587878	1.4692230165333267	0.9562694518756829	1.1092387149254372	0.9016657833589465	1.328443032025638	0.7622516631757592	0.4165985586280676	1.347580901804198	1.3725332297081738	1.3134569362483353	1.3616916530834873	0.037858595486922816	1.4682912152691934	0.7286030052258539	1.1186838350216208	0.8275694266044069	1.358580005346115	0.7544809853844234	0.439992681300027	1.378076020917435	1.350619196919036	1.3074116353227598	1.3218691433909084	0.07139531468157713	1.5012791704690513	1.049332508191534	1.1570535431024476	0.8537989148430827	1.376664182903855	0.7523364488968611	0.4400162061084909	1.369521723918067	1.3756871810192528	1.3377607605234854	1.3885551684190642	0.0686905314359751	1.3401203726841084	1.0939082658480785	1.342942864982262	0.8678220490906	1.3672713933514777	0.38850413057539895	0.4790493185626284	1.3719066908154613	1.3568447863232516	1.3180608957755118	1.3137169008007263	0.09153956645762798	1.2391352428043718	1.3594106319766568	1.3414486312356728	1.060157341713702	1.3895346742550867	0.4421111766815181	0.4394764091747536	1.3051916901293592	1.351402041098848	1.3076915788701413	0.11090227335143737	0.0742287765141324	0.4288542540854002	1.2906009016369173	1.2985553268374521	1.270823872180884	1.3356268272845182	0.3744108493211229	1.3673530008708057	1.2846237134283633	1.3361413226990657	1.3106085476502742	0.16192655596238242	0.15220465770332745
2250	1.4207834224751232	0.9200065410777312	0.05616226425481907	0.0633471708313996	0.07995246639704076	0.09184749902882064	0.08236131672044321	0.06253807429944323	0.03953913853110498	0.07080687954090262	0.10068969566013969	0.08699484838100474	1.459010468322219	1.323952893049221	1.3790420390722673	0.8308819718345974	1.330767647416649	1.40389737405162	0.4653989761352261	1.355273086987162	1.3413440969802872	1.3301579968685724	1.3688328311011777	0.07865803096367519	1.4640932401464741	0.964336381992733	1.1307441344809446	0.8986048341049755	1.3239126256691667	0.7583672425407026	0.42564234630378706	1.3499476939094017	1.3740828359397042	1.3097362343281889	1.3439374498292558	0.05285169158901252	1.47872595376038	0.7501695131313911	1.1307619354003116	0.8342571239948997	1.3593930453909837	0.7583338432744757	0.4487973520740671	1.3733503340265107	1.3647041523763228	1.3038086082195823	1.298690177348843	0.10267144428932144	1.5013503399356116	1.0588767786884792	1.1689346620365675	0.853777817030958	1.3711930735088247	0.7553366962761251	0.43569162711308596	1.3663120273080849	1.3812338799359067	1.3463119663560583	1.3893420536190666	0.07428214800071149	1.3502296057396805	1.082227575225575	1.3483832204639046	0.8599982931780368	1.387051568633312	0.3870957434926945	0.49042682353276157	1.3616074860178948	1.3701057079014318	1.3151269961318248	1.2965539742975047	0.09206983953252659	1.246192934880472	1.3578376904784761	1.3670848211550841	1.0553818098792087	1.3871099112243255	0.4479431757169975	0.4592433868877173	1.3126765368046414	1.3598656264749156	1.304033939038852	0.06974267435396105	0.0761046635497146	0.4167221804868275	1.2958374600639424	1.2875576599092515	1.255841506801747	1.331009736020352	0.3821015407444107	1.3711930735088247	1.272321223859998	1.3562058980506566	1.3069595087895154	0.15145229669534127	0.15207282013837006
2265	1.421582181057729	0.9256583842995829	0.08728242273697037	0.033694411521438	0.09274245563408601	0.0671879652349927	0.07581866210674185	0.07950693119011247	0.09371515365425054	0.08296991312944377	0.10448104692761645	0.11015534731160456	1.4547877165698608	1.3360732062299268	1.352348612529439	0.8239135001123652	1.3421409338604957	1.3901268109756129	0.46602894546762125	1.3670564130313632	1.3537491069598977	1.303794506764425	1.3829228177858894	0.11210447037640028	1.4811191696131984	0.9773251211014709	1.119403731381932	0.8910157032795214	1.330745571696685	0.7665282837448233	0.41237114451938767	1.3616085389818688	1.3653502286255779	1.2993397738892385	1.3585821876058204	0.04988071668498997	1.4829310662346957	0.7626447415330709	1.1263619401849978	0.8314075894893224	1.3782424307861931	0.7644738761178814	0.4455333734813929	1.3773585961091501	1.3576367424185682	1.2897422076614586	1.3332152554220942	0.09057891529442497	1.5039178663710069	1.0689890194339045	1.1500578773251768	0.8451764698034065	1.3853851082510114	0.7553366962761251	0.4282538507303962	1.374260125104617	1.3749221821459237	1.3121987008229286	1.4079899153245443	0.0891925903809826	1.3548633534074592	1.0925868414845774	1.3438138074269865	0.8532017151826617	1.3847212689870263	0.39850290783366027	0.4861327630258261	1.3789586652093488	1.3496730061730953	1.3181429646142953	1.3333063060277697	0.10391091679229786	1.2405350573445177	1.364164007024502	1.3546349959965143	1.0465867352230116	1.4129214843382105	0.4562004384956212	0.44293703111133087	1.323958495940944	1.356059997174079	1.2921328926160713	0.10539800689372253	0.09274761787444923	0.4248536960111927	1.2994786962261242	1.2802258325401286	1.2694416706714216	1.34091558200052	0.38316152868345876	1.3548220088151033	1.2787531741558347	1.3345311664820927	1.3009352626969843	0.15399391418561093	0.15537898124143246
2280	1.4125721969205962	0.9113215709728494	0.07364816907361926	0.07373851778436025	0.07191224602887078	0.09626741626313212	0.08418973588343781	0.06691979211478763	0.05112403952614107	0.0876880604986852	0.09984827082971273	0.09813461512022213	1.4446728482329942	1.310434332076841	1.3639554972077592	0.8109591571550128	1.3269302433217423	1.4063289347077843	0.463614320839084	1.3469111263237847	1.3170621976228265	1.3067601474909702	1.3600108533966058	0.08355204048293574	1.4718130777025933	0.9643434945383529	1.1281798588158976	0.9015702520342211	1.3383092973324793	0.7493508812106391	0.42282454632392286	1.3591617362546193	1.3629784256262847	1.3097012044498175	1.3485260984310088	0.04822679719993314	1.4676005217081192	0.7535940186884371	1.1205563329443586	0.8341681817420634	1.3563617517808997	0.7657954270783279	0.4359467194375566	1.3475388586726373	1.3452041548786453	1.3112029751477707	1.3225684932990243	0.0388915099425145	1.4769151424936882	1.056496046105225	1.1525007368362377	0.853688471639259	1.3696462287124531	0.7596444322479898	0.43831262375488905	1.3546154683073395	1.3701475364795639	1.3248811722604585	1.380666630620924	0.0728007604122084	1.355689655508347	1.0957537575209284	1.3484065952473352	0.8643602271963367	1.3798848966750288	0.3936303822868309	0.4946291905523467	1.3655149293319981	1.3701057079014318	1.3332751530330564	1.3167025363653777	0.08957975089045145	1.2511758179661443	1.3438547134205652	1.3577536389396119	1.0495518852974481	1.3927272012130039	0.4583297954777432	0.4461349934418899	1.311965284770065	1.3638964520309012	1.292888359833869	0.09879064163111508	0.07026333363408786	0.41952704300658195	1.2826054964332296	1.2919689181253173	1.2766893354997335	1.3266002168160809	0.3869810860709446	1.3515863184845522	1.2643569453122068	1.3484439084185111	1.3017236553664229	0.14481766261296597	0.15388160748627458
2295	1.4307464516850477	0.9267363620421794	0.08886305823811581	0.046226109244744046	0.08227703711636261	0.08190676644215944	0.08074981866096756	0.057115809238534154	0.099642649294979	0.09553068032097892	0.07867568912612224	0.09744537225149202	1.4684536292140646	1.3430381054030764	1.371924512215839	0.8342490272079459	1.3483714191728828	1.4022623047630811	0.46784660106662845	1.3868604765166856	1.3537284527176077	1.3165733663282189	1.3726558400336453	0.10565412361434719	1.4769848718480554	0.9562707452035519	1.1435586614989754	0.8889382175631219	1.3490580603778963	0.7644546671103251	0.4316232974893045	1.3686438554742737	1.3764781007568843	1.310568741530468	1.3678485171232586	0.05534179428747689	1.4829770020260817	0.7675397894314473	1.1155645824900997	0.8304842384539514	1.367187885869913	0.7710197589856584	0.4432571388046027	1.371862722846324	1.3732644288127267	1.294930215845421	1.334774891392211	0.07412210187387558	1.5127187797070678	1.0612933432163394	1.1565437962378957	0.8432805634122339	1.3959264134384264	0.7657619507283682	0.436572041711882	1.385378942665022	1.3756786058127508	1.344839344158926	1.3958815857030145	0.08097325646226539	1.369766642869113	1.1018332544110954	1.3639358974786813	0.8619839109986296	1.3854604780649897	0.40604121446532715	0.4986365034234289	1.3900640866734029	1.376393942620331	1.3355657281677757	1.3340448363342432	0.1207570731611908	1.2596376877548006	1.3680376258580738	1.3711092893515078	1.0488642061012765	1.3983194010772273	0.46611716982367396	0.45324561927034757	1.3293116929620075	1.3701475364795639	1.3144501063274499	0.08937497579598494	0.10114737491144388	0.4178301854479327	1.2950292792710187	1.2839650465635701	1.27808040775506	1.3549677563785878	0.3964303332963105	1.3665628167647652	1.2883053582804256	1.346885498824248	1.2958071248230236	0.1500087336754995	0.16223722695946408
2310	1.4069152319737146	0.9194141034051848	0.07885741491297224	0.050143566069061424	0.05945121826580557	0.07365492907022819	0.07942879062496869	0.048993027841687666	0.0712512652417101	0.06336413482676012	0.08634054349436293	0.09174459473462009	1.454050285155322	1.3269322047500016	1.3718825373606176	0.827608499100601	1.3291882915814912	1.4095015149597128	0.4678538066980208	1.3773175034030534	1.3546154683073395	1.3248381975606738	1.364124420617717	0.11867481508763403	1.4744993248592113	0.9691702456466158	1.1212297199833725	0.895538052292208	1.327590568743799	0.7627155250292303	0.42789643372466696	1.3600949608150419	1.3732865566907544	1.310407570780145	1.3454090476502598	0.08069556229115463	1.4726301755510782	0.7653585299728076	1.1199696794894134	0.8211072764087355	1.347704152224479	0.7661547652030515	0.43769572916649985	1.3748359500144607	1.35995282089515	1.3023333923212215	1.307553481875554	0.0640359657146801	1.4770980777437208	1.0564824681144522	1.1663826206759464	0.8470131127205384	1.3656684128829628	0.757103013569529	0.4342348906464428	1.368727521492624	1.3749242674553224	1.3211436631099618	1.3836875984686223	0.0847000541794199	1.3448362108918104	1.0963250799532804	1.3609026091403102	0.8590089825346743	1.372803765487941	0.4062592451324796	0.49958220808571213	1.3663060323542515	1.377191124954138	1.3174223307409902	1.3195830371736326	0.11103497271027145	1.2448247334949298	1.3626087068348436	1.352348612529439	1.0560066936327805	1.3822892218728202	0.45981995356077365	0.43976882483902335	1.311207927491839	1.3789177510178041	1.3033036054574998	0.07573705682491134	0.0805222104132001	0.42518975945697657	1.2869372994054293	1.2985534362962734	1.2564466980798596	1.3271742952351508	0.3907538322420584	1.3609659592427077	1.2614591534974795	1.3522661547643535	1.2979854206366475	0.14316660693335181	0.16436708082518142
2325	1.4381093240203033	0.9308740843093086	0.059226114192819666	0.052289692785838685	0.09403472999107679	0.0796312610202459	0.06589890460217374	0.08833031615008682	0.07912038146471799	0.08799737627039642	0.10702264410373807	0.09159630665613935	1.4769151424936882	1.3276957462200434	1.3531787967185385	0.8422024125392937	1.3421389337209328	1.391002306849471	0.46729401637500134	1.379760482148083	1.3336836362627231	1.3090184107726908	1.3846365260931095	0.08593807554898572	1.4934120177771355	0.9648796406343991	1.1155828308387203	0.9016198248678686	1.328443032025638	0.758309490038344	0.4193811285115467	1.363976289942367	1.3630616361788543	1.3217848060581285	1.3663101553851609	0.05431032169883369	1.4691776508507646	0.7950923255989348	1.1225830802249281	0.8347334189766751	1.3782845469658032	0.7553125302675947	0.44967015953769673	1.3796739367463218	1.3678089410322722	1.3143484156243024	1.3401000461596202	0.06067645602923581	1.5030296673815098	1.0619113885414313	1.1551596640803727	0.8480379784878864	1.379084211931886	0.7468028069848704	0.4380301900166834	1.373414688990018	1.3717390273894525	1.330987415605073	1.412765467060784	0.09271584812237454	1.3768547116224035	1.1043210819172915	1.365473264052817	0.8707760529162913	1.3950914756333972	0.3882100899292492	0.5008776204245112	1.3790220650719505	1.3506243167501182	1.3264480566951513	1.333365288792253	0.09417194128685615	1.2503640294753566	1.3554861246340506	1.3561862914283405	1.0488642061012765	1.391958516873157	0.4559055004870408	0.45618857960307607	1.3255232972572917	1.3599093083648888	1.3121190858410228	0.09339827753767357	0.08612546698761517	0.4302866565102801	1.3016447869102836	1.285420582312228	1.292671893413933	1.3510321492121735	0.38347500600430484	1.3712359235677731	1.29334516950062	1.3368853998485248	1.3106899793127114	0.15113709513688245	0.16613624536184363
2340	1.4323300422652354	0.9190469420187368	0.06652589546359317	0.07380726872086307	0.09940652689375631	0.0754243021722124	0.05480444099590688	0.08098895951392526	0.0892163911946366	0.10473462613779602	0.11863220241295008	0.11594199044484146	1.475412350125882	1.3247386649886104	1.352348612529439	0.8342069072441608	1.3337218684856178	1.3974651170922232	0.4711809354809985	1.3702511233641497	1.3452451094021307	1.3217858066483408	1.3893846173646187	0.100989219428534	1.4881508092538303	0.9680581541679761	1.1174312180485315	0.8991156535268876	1.3368447097959613	0.7718602506675207	0.4231026942071928	1.3592032319686778	1.3630668921332294	1.3082259070211275	1.3718405950642683	0.03536371120812645	1.4908245853187359	0.7887350647719147	1.116202136062748	0.8380079084255604	1.3711808749785388	0.7518676803029197	0.4373643667734539	1.3788733655740646	1.3598864186930566	1.312024301480182	1.3317175483360693	0.07212017738352998	1.5109781735390582	1.0476450876994345	1.1473719662453183	0.8489452596089289	1.3774217613452087	0.7566435570447608	0.43858071150118616	1.3797583272880116	1.3701378258608359	1.3248784176266968	1.4038542306088113	0.0736359559019917	1.369708978266086	1.0864638081031532	1.3499434852346386	0.8643084450286267	1.3830497794981396	0.3887690428771471	0.5093492800011812	1.370990841210436	1.3559359489240153	1.3348987030645623	1.323473950496958	0.09865684652581484	1.2531973255892563	1.3563081865299118	1.3507417281546954	1.0518987219701628	1.3950711416494443	0.4570953976359446	0.4579678622946536	1.3164626197709257	1.349839756072576	1.3144282391406064	0.08206619235191814	0.09080491339356972	0.4246208688618106	1.277440479079056	1.2898000037249902	1.2787153321805202	1.330362424658436	0.3858981871604108	1.364142858897203	1.2803239551674097	1.3492246411162436	1.3106483017923198	0.1699077896306093	0.1546791087337065
2355	1.4102139219016765	0.902634887145431	0.048985644606001695	0.05132604513685887	0.0543553474593158	0.06745260543902926	0.09866551048733181	0.04538275921161607	0.043643967778874394	0.07406505645880676	0.056165110227090725	0.08264453408121232	1.4488831652247067	1.307392880193181	1.3569689564080905	0.835634525982617	1.3246368046788297	1.387775449143811	0.4663328684628123	1.3662873556377564	1.3368456252799987	1.3211053371834756	1.368789090818166	0.08587829685493575	1.465012747988893	0.9518712032667547	1.1193192838655144	0.9006041522243429	1.3298152750888415	0.7666439667860421	0.4273917968615143	1.3561634142975612	1.3756364985845657	1.3134300450734193	1.353109724636887	0.06313354873136602	1.4856213176795536	0.7816353330660573	1.1294463658445428	0.834678926441374	1.37194656026823	0.7601173966818555	0.44465053706042557	1.3733724663346942	1.3599577452976992	1.3157839291860522	1.3165482902907184	0.09024464538708271	1.4855948418363223	1.0458685399737795	1.1511907479016408	0.8542123728366087	1.3734742799372979	0.7497516174162714	0.44030781013294407	1.356931641948405	1.3741259593369235	1.3317792618782653	1.3781780674495074	0.06699073729925506	1.3579205393382368	1.0889853350730938	1.3609025566162734	0.8628753949154406	1.3775059326465815	0.3971806917122531	0.5135174896163446	1.3758047134320857	1.3709009195623705	1.3309715877991493	1.3113025457200678	0.08154445587409662	1.246865519200722	1.3548220088151033	1.3750923815433302	1.0530584270368784	1.3943720080930857	0.4550676952048769	0.45676328158241447	1.314148888489914	1.363894395635808	1.3099739994765953	0.08742386662543014	0.08811258569359046	0.42711650748759245	1.2885566741745411	1.2904424775581549	1.2700737460982128	1.330987419897975	0.38881416445848926	1.3578376904784761	1.267221759447676	1.3429769039584147	1.301034924295951	0.1428429703880036	0.1536395813120929
2370	1.427409637589495	0.9242122545496785	0.04890503397418096	0.05578533614307436	0.09844954253985509	0.0820103505618916	0.06985084362490487	0.045901145295322736	0.09136797104578874	0.059956061041950975	0.09665736052787895	0.11005620269047986	1.4760454746316314	1.3392041010769624	1.3262454314510999	0.829562798337804	1.3468033009896585	1.39831835636593	0.4547058817756887	1.3678485171232586	1.335343303554374	1.3194398781403025	1.3830074389186036	0.11735929034065373	1.486446430121335	0.9600120135679866	1.1068315551497765	0.8920564925338513	1.3344691988393578	0.766667360659363	0.4074161741573812	1.3788733655740646	1.3676814270712334	1.3157839291860522	1.3453680874028353	0.056933853854367694	1.4863771920859385	0.7878794057688072	1.1124478658709174	0.8244083626755063	1.3656817137453279	0.7579129386152899	0.43308873883679566	1.3844246094067159	1.3693742963130293	1.3075119199879288	1.3233511668141729	0.07267456639006958	1.4821518848161217	1.0612173746540698	1.140365342265869	0.8318433843265131	1.371924512215839	0.7446018096746803	0.4231177960411051	1.3670805505347403	1.3638506246730444	1.3234116066816723	1.3990754273841488	0.09306294099891063	1.350166749017446	1.0968808301426685	1.3429338538870916	0.8522586652147581	1.3799271263291537	0.39368392977987926	0.5090886587957344	1.3709824290769101	1.3631460424254223	1.3302218386242024	1.3121399447809736	0.07903909565335701	1.2596739603021447	1.361859033869729	1.3445124241611754	1.051871404870624	1.3975935188751554	0.456854031976939	0.4524060752247364	1.3126356979871447	1.3498828926484814	1.3061470835089581	0.09871936309104663	0.0873015935465892	0.431449711870731	1.3010829893037	1.2890439897911805	1.277324545539793	1.3333987523156492	0.38319858359092474	1.3555809097076632	1.2838669343584015	1.3361413226990657	1.3144282363875313	0.1557474560472551	0.16093807909209099
2385	1.4407017103987563	0.9340696125757133	0.09188218449559121	0.07816203447186224	0.07459678898199887	0.06540093796393232	0.06621594112115656	0.07266307743680969	0.07796504325711959	0.0967710137854974	0.12217254457094552	0.11068024297338519	1.4727200793597695	1.3247173367480072	1.358583181245288	0.8369891819346883	1.3445085174615317	1.3900884952106571	0.4624617848042708	1.3773164858974738	1.3345332515869575	1.3142686003666526	1.3773984920767364	0.12123829329617747	1.482151983164664	0.9714085308978091	1.1269159973613099	0.8970611215142259	1.3406705704450381	0.7540086381853353	0.4319390784672505	1.3646792914493604	1.3685580785849876	1.3037341252620913	1.3640171188096089	0.05775385758673866	1.495172224482479	0.8082544314551316	1.1300510564856032	0.8418113800034581	1.3719245729654137	0.7467447037302717	0.4380072760444578	1.3796738829594553	1.356061473918594	1.310449290017239	1.336257291839254	0.0992027605670976	1.5100861856246603	1.0511622020717017	1.1473480504291125	0.8547242903384406	1.3798025953435675	0.7510759270149971	0.4429526426912803	1.373370554098413	1.3724913450298155	1.3241657644610545	1.3949846212045656	0.07327259437341939	1.3744397915295474	1.0988317295119234	1.3599682763225092	0.8560982147903403	1.3869865685910419	0.39803788714759647	0.5154459127230951	1.3741909509367627	1.3591481057387238	1.3279063768619563	1.3272357698711716	0.07880886061306666	1.2553709484490603	1.3594106319766568	1.3617540347461325	1.0541880202052543	1.3919628932215196	0.46670156361992426	0.4476878734572236	1.330085046935093	1.3552567574510852	1.3198299906942403	0.11650325307327239	0.11253997268712862	0.4363140016001503	1.2775080449340446	1.2949031557578512	1.2737032304267468	1.3433041693495231	0.3872874413688271	1.36177371984918	1.288301824190121	1.340753054759768	1.3084652806982278	0.17686968137179576	0.16253636603356414
2400	1.424015420386592	0.9143444912510856	0.06447820205931405	0.060608978921542045	0.07780355679301051	0.061321801289758074	0.06566030772928516	0.04880876332784481	0.06696527684723769	0.06223260589471178	0.0836213057390373	0.07546679325431808	1.4582687055475403	1.3171812178923905	1.3507417281546954	0.8308958876125072	1.3306827536505001	1.3869866801797142	0.4572687596470555	1.3694161839512562	1.3276150077012012	1.3111810450764185	1.3917005185861449	0.09907347670346295	1.4735252448617446	0.9514843796934869	1.1093224613310513	0.8835556008737857	1.3329912119395537	0.740764828034894	0.42284760153304674	1.355359031683994	1.3513607689938638	1.3157839291860522	1.35694717574811	0.047965326103633944	1.4675633363636957	0.7892356150289145	1.1112287562361534	0.8262676567244358	1.371065194804756	0.7501235839770164	0.4385657243490398	1.369457957938178	1.352057866157761	1.2978596435652252	1.3240354376059313	0.0464731073713931	1.4899012534455836	1.0500211531379944	1.1531736093767493	0.8380074003600817	1.3720743779481595	0.7438220187005533	0.4455531908567351	1.372617114564327	1.359161788662555	1.3332771305499675	1.396651429253395	0.0747937356618035	1.3760139989154203	1.095724015144524	1.350700555578654	0.851836506239651	1.386223035484405	0.3921197866966103	0.5183902402637678	1.373454385481049	1.3605922479629513	1.3494332653735435	1.3378615523610162	0.09037839308171278	1.2567555088302655	1.3501277617750782	1.3545741324215608	1.0565454922336959	1.3999457902272314	0.46010788004886743	0.46303787461437784	1.3141897814156411	1.3467624676745777	1.2986715656542795	0.11233628392677422	0.07647574219499725	0.41944246530103324	1.277440479079056	1.2957285832211773	1.271512560778961	1.3386160410863086	0.38781406189911605	1.3665596379576825	1.2846830507541802	1.3360325190112103	1.3092191460231712	0.16919238468702968	0.1548233532361855
2415	1.4273955882215206	0.9256307694943098	0.0618550236456752	0.03393895897251201	0.06250969463784635	0.08371238737312484	0.05202021689206855	0.0405384808671322	0.08599993452474962	0.06455296768670932	0.07007464020994039	0.09890911108557007	1.466684346274969	1.3407134699622423	1.3484068652233128	0.8314398750003211	1.353743738287835	1.403895152956895	0.4618508538465449	1.3607869731415443	1.337514392105341	1.3203026769499717	1.3861826414019944	0.1317873104115599	1.4615174830945241	0.9605226332722065	1.1205740655721161	0.8924527927147334	1.327618934025664	0.7575232466912144	0.4191040290043331	1.3592659898108035	1.3700616506678862	1.3180227727537959	1.353813838651834	0.06803610906287617	1.4933206098955316	0.8027614254915154	1.1206469397219576	0.826822918536045	1.3727198629412576	0.7701388712241215	0.43364438500769054	1.3788744418021879	1.371714963293591	1.2972235492840054	1.3392507181403623	0.08687868831450682	1.5099922988340846	1.0756844859472774	1.164375403047103	0.8466383202980099	1.3878989787288054	0.7645078832898402	0.44994226176702246	1.3828825325559164	1.3748224025780809	1.343285872623043	1.4136130206895121	0.07793000395143154	1.3712164023357112	1.106795161502941	1.3553729691283884	0.8590360970964008	1.3982764884384582	0.4160295048370629	0.5297822936410778	1.387686510543125	1.361441275585753	1.3401634332852719	1.3440185116007126	0.11593880523667344	1.2574530049580424	1.3735383888326362	1.3694611779395092	1.0584081540212784	1.4096942339582932	0.47546952023904976	0.45529731947389795	1.3126585841343292	1.363894395635808	1.3174433136990173	0.08426174464219457	0.10172927561068273	0.4285186928481639	1.2987109115856006	1.2883056053935478	1.277324545539793	1.3494713924855644	0.4049547572435793	1.3570931410313896	1.2854205320158347	1.349182485215138	1.3121987529080794	0.14559917107144527	0.16366265964148896
2430	1.4439848262087185	0.9293223305161236	0.08062246073656387	0.059247031561738446	0.11436615824869217	0.08434110047933137	0.09524759945312503	0.08099431932851577	0.07695648448384575	0.0660666471350404	0.12008775066435366	0.10431419141024995	1.4692470881934496	1.332384930236676	1.359327678372632	0.8318443808040272	1.339113266470473	1.3950486761741705	0.46247150379972846	1.360095983983566	1.3436909923810525	1.318821442305338	1.3949631976925838	0.10678412775476812	1.4941061511299631	0.9664894770847297	1.1099518174784144	0.9000649044126355	1.3390838135074326	0.748942520689527	0.4256279918785839	1.3789387164816302	1.378790113907503	1.3217446415618928	1.3711070838451365	0.07734785864453757	1.4811650391892932	0.7900808619825901	1.1226053076616065	0.8304197756963794	1.3648499434618087	0.7518873916266331	0.4418387489892588	1.3796446813367922	1.3630835063776048	1.314967421822681	1.3348388007682366	0.057882858554930236	1.5162892734993014	1.0576788921238758	1.1532238044946679	0.8460998290121198	1.3839436288861933	0.755347521554725	0.44556041990390527	1.3709814310971058	1.3756364985845657	1.3525557690004235	1.4022193338283584	0.08676793849731292	1.365125156520491	1.0914006479938334	1.3702092077534829	0.8599865845869152	1.3950486761741705	0.3863439245107352	0.5366646795937591	1.378158147721241	1.3582920786356307	1.3378014010264359	1.3256420685431038	0.0894899202513462	1.261022324074117	1.3532139428588734	1.3655566503830927	1.0726584648997324	1.399174959913029	0.4600958295841202	0.4694177833913774	1.3195241556819552	1.3537491069598977	1.3318604470868944	0.11044739185775596	0.09727237812146386	0.43340257317513964	1.2811979692192645	1.308942944417673	1.2831565932431719	1.3510321492121735	0.392057080138435	1.365767336774913	1.2911475615969832	1.3498828926484814	1.3218651406094215	0.15465165101688816	0.15651375128346545
2445	1.4540502213338375	0.9133656354044066	0.06539492056417812	0.07409101151406496	0.09522202922553206	0.07212808426791747	0.07307030003260814	0.07830070995332106	0.06162810873435098	0.0707479671550983	0.10900721292510028	0.0978843448469342	1.4734961401984912	1.3315767951373974	1.3624796439515123	0.8389250970120785	1.3397715398713779	1.4039630533043466	0.4739095675257828	1.37424048491375	1.3514215155787426	1.3225262341794375	1.385482798462776	0.10874374000918703	1.4830484067762124	0.9605225831394694	1.1262446952672103	0.905102567799654	1.336075086269962	0.7484803213126985	0.4143209722702104	1.3670585830670352	1.375639657617816	1.3255614724189941	1.3687472299645835	0.07315074035022881	1.4882199879608158	0.7955348631034019	1.126243101473027	0.8446558187154438	1.375132355404852	0.7566682376543251	0.4417468334196093	1.3773206691470676	1.3716971988113205	1.3256229915297348	1.3347362306294763	0.07590601351619547	1.50564140445179	1.0400531364961414	1.1506287069056662	0.8557511759194202	1.3829651013470738	0.756114387804073	0.4603691221062097	1.378158147721241	1.3883268100433959	1.3493758707578325	1.4176918161866856	0.08491338994065482	1.3753004988093835	1.0945019150692494	1.3600731167204514	0.8701851139045298	1.3958815857030145	0.40539274544386966	0.5357047887931419	1.3742519007214717	1.377953775143689	1.3470818569296292	1.3249801374778538	0.08900991196820189	1.2539496122242717	1.3440011940423862	1.3654796129262203	1.0547705511764796	1.392767922454353	0.4523643563438409	0.46041301146650265	1.3134321198606749	1.342791780935187	1.329513844865561	0.09857201389741023	0.09563027451145231	0.431654759042318	1.2810170473241196	1.2956481636115638	1.2802260270910515	1.340207070390477	0.38532079416414183	1.3673508795399885	1.2817350308602715	1.3429994598373611	1.3084690072429783	0.15762186870832534	0.15318775596584416
2460	1.4192377790349027	0.9127630049131756	0.05463636787283455	0.05178338753176405	0.06487485256446615	0.044972318134302657	0.06942480740749665	0.05056108188049091	0.0403660431829341	0.0968675654072772	0.10489825325759466	0.06913337235405723	1.4574381351995727	1.3438138074269865	1.3695625508759017	0.8271760571047375	1.3368040225772448	1.415302470947966	0.4639488925193588	1.3623548647874828	1.343734074647566	1.3423434009796642	1.3886241247881541	0.0945862436263421	1.4683604896351223	0.9562160005131353	1.124428982188033	0.887450284625168	1.3193006298098773	0.7562305194959096	0.4230862873767581	1.3694150349619372	1.3763917968924664	1.3254868081752353	1.3711710238982384	0.04626605251373818	1.4752728555517232	0.7968924782450681	1.1250665269412696	0.8403742287291536	1.3686835154806234	0.7523502812092722	0.4385913412757599	1.3710714397292962	1.3629993227712207	1.3233140072338725	1.3180608460592569	0.0604428323962158	1.4812120046183457	1.0558845866704507	1.1590719546713428	0.8460669836202845	1.3767705268873798	0.747182685443331	0.44674137478452514	1.3710673987530975	1.3732865566907544	1.338602528725727	1.392576912121253	0.06639899841683763	1.3704406074520523	1.0882783279145363	1.3663060299905625	0.8653193232289538	1.3903418938819434	0.39064094608912303	0.5452758502584785	1.3661808727217386	1.3590587580113125	1.354802505387943	1.3136315481416734	0.08575220496531626	1.2525983717658402	1.3586246857164712	1.3718428393651114	1.0738913134433585	1.3967370282897722	0.46043774646821606	0.4529362710225445	1.3171412111288199	1.369270855342699	1.338737196507144	0.10324255580293354	0.09173113912569361	0.4229096985676865	1.2759748988827502	1.3165025769210068	1.2694032720697748	1.3448802602275853	0.3970313628624945	1.360985621002335	1.2693702851202153	1.333761748020923	1.3136504801810223	0.15869025961225902	0.15706003183389888
