	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2370	1.3368908271201145	0.10194369259674177	0.011436853153814278	0.04479728192563061	0.025717429194129376	0.009337078262967775	0.05756129593687405	0.06677042164476227	0.18806113015133974	0.22271701686547213	0.2153700603363855	0.18401344861287552	1.4258187618275613	0.648312564641329	0.9827394644714178	1.2028916811784192	1.337661984783359	0.08744114399230171	0.17111184920733696	1.018582924602256	0.8402745366371567	1.2928216385799054	0.9306838940122915	0.1916273060559337	1.4315181870535887	0.19682736616844332	0.9417793055217545	1.1686033855593343	1.3669509466219374	1.3537508999256342	0.18740142901569093	1.0683227853783572	0.905982017993965	1.26887772369119	0.9177309353925458	0.20589586223237638	1.380583620473348	1.4909215224270085	1.020828966264828	1.1858412236240876	0.21270612504470207	1.3981077456468614	0.19221599169671233	1.1293112032690285	0.9090160965891254	1.271592699007877	0.9157434548764181	0.1760736835404116	1.4407931175589268	1.5298472593034589	1.0411332430438898	1.2757080364513935	0.1494324203629861	1.4340065531720707	0.21095918636228844	1.0071413897732837	0.9861067978748257	1.0700513745747615	1.614029584367212	0.23247714538975522	0.2476095846445246	1.5875679823373527	0.3401261090289782	1.2772912242638346	0.23859083685112412	0.2254240512685615	0.24152161308742934	1.0822405345413821	1.4626417115005934	1.1767551286477032	1.0163272607283385	0.23559193739415163	0.28151486618894156	0.9711933865639464	0.2619937668106931	1.1926656625019265	0.2547197384362914	0.2794008456930103	0.3015844498025528	0.9821251189630611	1.5226219836118602	0.9528602519861822	0.22769354623717447	0.21276947175733602	0.23699585018118036	0.44104227816069463	0.511811432680652	1.3576118056561972	0.22921196960843399	0.257762436371477	1.156392530454943	1.0005702055299905	1.4566545042547685	0.9999676124208092	0.2314939170506863	0.17906669436248324
2385	1.354618468703889	0.0917857655841834	0.016975500922538557	0.020147658282343654	0.015049807623490851	0.01986886389196077	0.06759575683679511	0.08862819363849529	0.19070771589863156	0.219159353846195	0.21123148334116776	0.18703622996964447	1.421746716472607	0.6792570221430649	0.988416603624771	1.2061438082965066	1.3360181260433814	0.10053148383284574	0.1931750633002925	1.0226697665198907	0.8341121148061051	1.288969195116926	0.938672244459823	0.210884531742721	1.42248892983385	0.1786644169533415	0.9245442792355258	1.1444999546972312	1.3789835068008949	1.343756462761772	0.20467338649730027	1.063559838975967	0.9009144223739254	1.273709721068728	0.914645292800266	0.18997229895622314	1.3878016675475489	1.5154924751220793	1.0231118085172275	1.2014121384009497	0.23133359006038506	1.3892377488320842	0.2126925963603994	1.1440944986592305	0.8989042765805731	1.2854271076890644	0.926558636341353	0.19591544475002476	1.4508310564024889	1.5279374645643755	1.0481489697847621	1.2838309248619628	0.15956232600335438	1.4550178165487935	0.22933589027645665	1.0277662762067403	0.9949263712233088	1.0737513037957072	1.634311612069534	0.21669608778715807	0.2474284244348588	1.5951627053973227	0.3331238961717041	1.2800503303509518	0.22219330537428414	0.2163368326592797	0.2617086539314559	1.0760866966578453	1.4642243225842917	1.1767387742709512	1.0267442214276354	0.25153513407523354	0.26593572426541723	0.992118471621583	0.26100477749810036	1.21719366387165	0.23572707218662275	0.28310413914635274	0.2934762174775415	0.9679637959214049	1.5226231352545976	0.9406659731964331	0.21473072166121085	0.21998340084186013	0.22920935164358122	0.4381462784335984	0.529217308360491	1.3552833052561097	0.2362203515443434	0.2538921103671268	1.1375921995028566	1.0050158366156396	1.4625988449514	1.0157068844111312	0.22887639898232381	0.1836051167187478
2400	1.3422902377253139	0.08756459378599152	0.011928135152128233	0.05525738204206268	0.014189978090504853	0.005890846684856812	0.06994125711452445	0.06356865997040702	0.18883911049365193	0.23116473423048356	0.23199645589546214	0.20240657248736388	1.4340064604361369	0.6836353857396049	1.0004494101681636	1.2137042379583267	1.3414313673024674	0.0908328697210333	0.19081976271632323	1.0185843156012673	0.8368536799409192	1.2934574988959608	0.9343645310500923	0.2158801117874844	1.4217030175369285	0.17917344889860182	0.9396555641624835	1.1556114799057458	1.3671273542579536	1.3338067246305227	0.1670743756447366	1.0712567296052318	0.9019695586055463	1.270096212178236	0.9121439388352721	0.19467563843064	1.3907687913993871	1.5075117546327426	1.0370374881846636	1.1939711399714374	0.23792433661773638	1.3923005919449094	0.20770916343143828	1.1376108586083915	0.9141591783145953	1.2853844733667563	0.9334234957567782	0.2015311046873704	1.4440121900528535	1.5145985810026812	1.0481006487928526	1.2771842555887085	0.15783469324505892	1.4166721968271991	0.2245550493992472	1.011752725702406	0.9937117329909786	1.0713361674340884	1.6219293211622052	0.23510330143210548	0.24068152006200585	1.5931569216058206	0.34565666301594256	1.2764787968172677	0.23261715641534172	0.245952731325626	0.2537314222439148	1.0852866013125677	1.4609776848677059	1.1981921364009387	1.0434815754467157	0.23495901477903489	0.2714326521004343	0.986639425834873	0.2532994400519669	1.2226754736913674	0.2320201094355356	0.2793588315915405	0.3038996315674054	0.992783075675904	1.5370586384523401	0.9550626940031361	0.23837567052522654	0.21996409493979197	0.2082201657959269	0.42081890647674036	0.5435398641473128	1.3647974505496834	0.23242274614690897	0.2629930694474209	1.151797907756925	0.9832952153776404	1.468476113384893	0.9950001410904719	0.1921822568769811	0.1716819622579651
2415	1.35701385237891	0.132278386812878	0.022352075483235083	0.019425345455128987	0.055835228999388045	0.03702271121439879	0.040279950430961206	0.09687270560030765	0.23405705953682163	0.20555937639082766	0.20960396535365527	0.21535321843222327	1.449133903256199	0.7155628009628416	0.9849547027554665	1.2006707816616233	1.3576760657881568	0.10296049049292033	0.14742944658486568	1.0301115681295028	0.8521200886325471	1.2737656740801961	0.9254995053810318	0.23324845326027926	1.4499595132202616	0.235824964431524	0.9434011578418291	1.1646947099463882	1.4069126319459029	1.3601050171059517	0.17997816700281005	1.0876826754578244	0.9096125664848549	1.2536495866541524	0.9204468092884267	0.22257973486042829	1.4028440708092988	1.5217229834150463	1.0335668048816733	1.2041559990461397	0.23105159178709905	1.3947744560512652	0.18065116502673736	1.148547359769018	0.9177059851590184	1.270096212178236	0.9172593400279005	0.22272488932187895	1.4702241122934818	1.5497144319836176	1.0463394591625004	1.2656568732841735	0.17216104696960183	1.4515223473086132	0.19580407122342586	1.0534370425503223	0.9971939061996832	1.0659382681442042	1.643077721736177	0.2503934688793215	0.25553485312399604	1.6045820992490185	0.33585181782905504	1.285229772685569	0.2416042589929387	0.23070649065636467	0.2197426103926854	1.1105194297234497	1.4582933668068008	1.1680806900517116	1.0399928952052169	0.257930008561949	0.26805225289153817	1.0083294561421727	0.252068506584134	1.2151074818265164	0.2642068518135188	0.2827692476435475	0.2905231691422874	1.0135123425825854	1.5461146293298662	0.9370135269218294	0.24083427928544265	0.24653962324787465	0.23533510915649059	0.48084133743219704	0.5563216976090347	1.376606274388695	0.2429051540887508	0.2697166645835994	1.1590252295208798	1.0272523451021192	1.4676631932822763	0.9833716839874052	0.21411276820352051	0.19152593375463925
2430	1.3507279389240545	0.08183611186009787	0.01813372657435646	0.02752175352322551	0.015817234711815807	0.02113609762817846	0.06217081331538014	0.05207007274838657	0.17566738181167568	0.22515596797128049	0.20060654267881925	0.1825007830079324	1.446501804286148	0.7271076950044513	0.9926490219047107	1.2095361754784917	1.3276608310705127	0.13295199053000253	0.18465345703553676	1.011769995129455	0.837846630296256	1.3046680832861322	0.9364985775607101	0.2066973425914405	1.425028288116891	0.18983269816121512	0.9475684036803285	1.1627225654770816	1.3861859492070616	1.3709776498354955	0.1751255366586753	1.064081339307681	0.912126834787531	1.2832511373814004	0.9146759423625723	0.19886314662164478	1.3844054344809846	1.522594298356326	1.052873983324223	1.209480619434495	0.22742519173013795	1.4045025061720038	0.21201438302056308	1.1408451045045918	0.926075854678919	1.289686523645301	0.927623301440434	0.20548411461595956	1.4414564400758374	1.551506647056745	1.062878862229612	1.2742446842653634	0.1559137779233161	1.4659400641769558	0.20414730753675142	1.034114557479802	0.9887298366991182	1.080894525295054	1.6016957230891427	0.23872454156970502	0.22183969852348262	1.6016916479232703	0.3455148942936269	1.2670507508049647	0.2188867731970608	0.2636920668136462	0.23209879571452285	1.0863718899287018	1.488313790290376	1.1935077644337038	1.0375424986496846	0.24412367040498284	0.25915006461624174	0.9922046215310849	0.26196282394385617	1.2070445314038332	0.2668636803953336	0.3172052601166122	0.2997017007031876	0.9811764925251377	1.5753153498894132	0.9475721870638232	0.2199896931977277	0.2351060504324496	0.213083431762136	0.4734318647143281	0.5699608886426211	1.365559680444243	0.2263471303225974	0.27608477936645964	1.1590253556755594	1.0117794156489799	1.4917056563865656	1.0237202433016086	0.19837213345515692	0.20624086395418287
2445	1.3757010863312618	0.1114118422210793	0.005093767855102678	0.019748546382416323	0.05470844575513347	0.007791832010240533	0.05060168296268884	0.07003357216784147	0.1872685740596644	0.1834255219315764	0.22531471135836043	0.23772885164495522	1.4754109182124235	0.7470316064941911	0.9892399757618502	1.2233036611936774	1.3679378622374796	0.08818042766622508	0.17903751514371852	1.0323533571130887	0.8444962721119764	1.2861212630532046	0.9407210782963135	0.23998098467972068	1.4515671290522751	0.21797610075789703	0.9604547819389073	1.172621471856523	1.403727168494122	1.360923667681188	0.1575676608164321	1.0895018749583796	0.91003443891514	1.2721865693856904	0.9421912513105675	0.24518916847380573	1.4068930862397688	1.5075858690071078	1.0328881452031884	1.2165174209039058	0.2508567868569559	1.4028667271863111	0.20207483939360088	1.1661456401610204	0.9131466958042556	1.2905466565366583	0.9276785826020169	0.24018626697252693	1.466849604047666	1.5414673188767034	1.0546394252924691	1.2903306000635673	0.17417419105249848	1.4382244761800924	0.22102397306653648	1.0411833384074225	1.0039097760597135	1.0647031650640326	1.6530321242873547	0.2530442670449146	0.2610448317619093	1.5932070621908285	0.3310737720298772	1.3104523057006743	0.2567683685076497	0.24019375800620418	0.2408531039473144	1.1073081075163875	1.462596649223065	1.1687601586561773	1.0552309814481928	0.26852111354938496	0.27780216212799735	0.99217747999841	0.23766553242977742	1.2443540258787742	0.257534879202449	0.26643820596255174	0.29048914193859354	0.9888738408384006	1.560644600532666	0.9375020015009706	0.24954493781327586	0.2348039533685788	0.2539706654680316	0.46311192267512735	0.5895290637117749	1.3933225949482528	0.2489756911896161	0.2614251573421879	1.1549531480875301	1.01574107147882	1.469452929853906	1.016373628498136	0.22431899470163075	0.2282667582633169
2460	1.37345861434384	0.11046025533389742	0.009361150687046663	0.030632623797204148	0.04763946499381451	0.020916832347550776	0.04664358809429173	0.1029093460567364	0.20482119499259274	0.18869732608504966	0.21742261636396587	0.22575154387418367	1.4779670185762117	0.7694849126857017	0.9982706254866331	1.2267813421412304	1.3670594438245744	0.11492960055365803	0.16811837069086114	1.037037311986056	0.8449356880610737	1.2979486119261832	0.9476404937367304	0.2277148711428697	1.447460198735826	0.21999926139618126	0.9228222844920768	1.1825884782610436	1.3925160694021985	1.359999821847317	0.17597579116171855	1.0925755419770655	0.9034599834743935	1.2744391975257363	0.9318636739591096	0.21436366319121503	1.4233863751780467	1.5066956428073786	1.027688834899799	1.212338698551511	0.21987118179079412	1.4076900280329498	0.20873335702404858	1.1536063504493257	0.9131461655060191	1.2831513224366915	0.93806166964488	0.2232160818025835	1.4677321133403116	1.549812639263767	1.070729630820791	1.2904087726777833	0.18293036908727386	1.4490657350129743	0.22135624224025688	1.0446115689637616	1.0055390433608409	1.090637892428374	1.6558336794156472	0.2623524932497402	0.2495886269451576	1.5847781905539033	0.32822600080131104	1.279473208458414	0.2333954708007881	0.2301672359407596	0.23414487266461578	1.091354319187002	1.4584084110150948	1.1774293164706813	1.0493351313905102	0.24995353659238803	0.27933097290097103	0.9949824397211722	0.23511230196574673	1.2115432606595244	0.2387601846026543	0.26671262687563113	0.29789071455289196	0.99223689267912	1.5386333138231725	0.946410363927622	0.24933302417770936	0.24833842817280555	0.24302998081973046	0.4428876483476086	0.5824535785758508	1.3757450298549543	0.23420679032431224	0.2381485977580567	1.1595766215099697	1.0146492658180388	1.4728150975916088	1.0027178024981638	0.21566671662755352	0.2141173014025756
2475	1.3702161589396464	0.12354908383922897	0.015376426794225961	0.006638202994440226	0.03041042885321371	0.02840771677976941	0.02757640303002534	0.08064264197443208	0.20495131121355262	0.1962786226352512	0.1786682871294219	0.21057443985760843	1.4770532585878462	0.788183471683267	1.0027628591482716	1.2081617363576302	1.3623173838177607	0.11243319600709728	0.1780819371162854	1.0358445610630496	0.8387898860580896	1.292717588393808	0.9296838345466378	0.2252119297401915	1.4753699853142859	0.23664111461832715	0.9454822470155368	1.171266856772141	1.4029324355106354	1.356848343041707	0.1604402419399805	1.0918416554196895	0.9085688215790932	1.2708438616275568	0.9146999061455849	0.2324209075088418	1.4291234573496872	1.5217478415926986	1.0323657636489028	1.206127512298397	0.24849907707588842	1.4004245219090818	0.1808983534272322	1.1726887065345106	0.9250838400378714	1.270940071877563	0.9390698608568874	0.21219279509114597	1.4754214519201097	1.5270333825585998	1.0322880245175188	1.2757080364513935	0.1731227746056524	1.4388858818144672	0.1850699998218289	1.0312209345534653	0.9927660537870501	1.066429840903675	1.6458704708636462	0.25904797150785375	0.24454962391789486	1.5979728734856526	0.33643562691073625	1.275882722283633	0.23268676426278662	0.21852926022023814	0.22219158715091444	1.116034066310453	1.4566106238236198	1.1640852363057812	1.0375891250174876	0.2662723758715342	0.28817090381093713	1.0011670634713867	0.22771120772468542	1.2115855541830913	0.26981479717284684	0.27492679718309737	0.2777548441870878	1.0038856829636695	1.5652882067364526	0.9353838625455992	0.20913852523734294	0.26758400914012914	0.25705769093337116	0.46647152015269455	0.5984536075234206	1.3719076842334714	0.25561963049328773	0.25907574298013536	1.1741165495469958	1.0214729252050745	1.463408725377227	1.0118022965747346	0.2129646959490507	0.2022826791879625
2490	1.3821459064673274	0.12603354686755225	0.018702300183722757	0.015940599063988238	0.031994461351019673	0.03572953551675302	0.010105012027671263	0.05033401575637938	0.2157740557282445	0.20873702382077314	0.19620758943874833	0.22046625291779803	1.4702286817413608	0.8002333360006321	0.9932236747375012	1.208845953012315	1.3757232038423464	0.1179613890873534	0.13377928755575383	1.041663924977623	0.8411332228755739	1.2853676305014963	0.9470209896390118	0.23387588514779645	1.4677298971826387	0.24149547687191825	0.9513265018994093	1.1647041452013904	1.4159591315093247	1.3829292238417996	0.15586026121341684	1.0917835380523528	0.9131322723659786	1.2752081341654047	0.9338487229773079	0.2323044922566891	1.40211075995951	1.5307476303155207	1.0386707910305648	1.2089023013111029	0.2392127976115177	1.3963318716985074	0.17472530838063816	1.1641340233958868	0.9344349418517784	1.267913343439126	0.9343935685800098	0.228796554847124	1.4813548044632776	1.5597261736095835	1.0706976850803307	1.2903306000635673	0.182974570385156	1.4499148521254213	0.18039414776158874	1.0481013908654662	1.0111831199453012	1.0895189667973608	1.6410168196505985	0.2909665392845896	0.24026967050369735	1.6122623524439277	0.318854194441899	1.282995971701925	0.23681736403702436	0.23735891403286113	0.2268318332542838	1.0985865005084605	1.4927222286305275	1.1754319512089002	1.0249579445095403	0.2621573018906354	0.2704804486111067	1.0226704105907318	0.25310212826414635	1.2372786552734347	0.25183076456866654	0.2926646351532901	0.270944587230005	1.0067376905286238	1.5716196069720398	0.9523510162603082	0.22608223386949045	0.2561632813710075	0.2209994473947345	0.4815938464609725	0.6223881566170432	1.3751118324651648	0.2566481416678145	0.2752757091282648	1.1661735441948529	1.0266828038105689	1.4830486324246328	1.0135048516690262	0.21951525267817673	0.20111933162975368
2505	1.3901125954547768	0.0892492900554268	0.004230411256185452	0.04178535807664004	0.00774823011133817	0.019857985277056213	0.08058052954806885	0.09286019601416146	0.19268192229420703	0.22199561071573243	0.20838301520651545	0.18583111313458273	1.4892134085628939	0.8112375059701998	1.0077911041779488	1.2408439725024312	1.3765631727770749	0.12246051358311137	0.19179837022663382	1.0329027299890623	0.843999570490199	1.308270117976988	0.9396724615640737	0.20066794892674478	1.4601859900608485	0.2320721407941021	0.9518255671116822	1.1785888996760403	1.4060702994288095	1.3820030607820022	0.20791744641587181	1.0767133882909694	0.9100487152229197	1.2890881218144181	0.918800267115017	0.19028702167975148	1.4093778856503838	1.512859009229282	1.040467517355538	1.2233743337520415	0.2011972734377423	1.4036840604491905	0.21934037041681706	1.1576551308500063	0.9271107446031085	1.2853054997915856	0.9364121867726969	0.2003117175920427	1.4779361324234601	1.5270584079005705	1.071256839953032	1.2757466500821804	0.14208208238131684	1.4719062468031727	0.2323412732220999	1.0388279440910857	1.019129294614467	1.0919242298045315	1.6228172853688034	0.2252885094709947	0.2575237252167874	1.601716929387819	0.3576865598521888	1.2925190330129013	0.2317897711669892	0.24264053148484274	0.26413481645375597	1.10861734943509	1.4988647502817676	1.1989443001380156	1.0446733064121818	0.2529692006707728	0.26957200902230427	0.9883408576028632	0.2718528065670528	1.2226396396594568	0.21980108245544733	0.28957471815899893	0.29389295728904236	0.9844527851989394	1.5950596258020822	0.9777290807508283	0.19573949161982745	0.21788028918366797	0.23334891885000975	0.4783066499064452	0.6590051664754899	1.368602915141076	0.20891670903117635	0.2776235773122341	1.1860693172531644	1.01067057376084	1.5031461113337696	1.0330172050502862	0.20933139825099656	0.16202533228819
2520	1.3860988687084193	0.10324669521581589	0.01828554749080969	0.03506997458265729	0.01976089933385032	0.02236769983089707	0.07968189144462848	0.06288787867269005	0.1994244923812793	0.22328945835351885	0.21959944608562254	0.17757721403430293	1.4788592212362994	0.8274751948934427	1.0055900337320733	1.2240507927256332	1.3608903315017642	0.10233094007144246	0.19379260258707015	1.0312000003755073	0.8388332490443295	1.2964358587690845	0.9402204750801206	0.19238222079693387	1.4575083134670908	0.22329611193498064	0.9583182513143833	1.1766137381418384	1.4028667271863111	1.372535768238159	0.20318720430179943	1.0730130185667293	0.9136815748938004	1.2773664511764564	0.937015193371769	0.18662118308111214	1.4159591315093247	1.5217952887205382	1.051138737580128	1.2136977794223736	0.1974739290320481	1.4150664436331413	0.21533769299238537	1.1596314906454082	0.9359137206442301	1.3016081473387915	0.9323151308620127	0.19768579010517073	1.463458911150508	1.5432948988240818	1.082136538670732	1.299954487586672	0.1395375450278658	1.454925639821012	0.233209235026357	1.0260388306564456	1.0027630248178245	1.1017885140773696	1.6256330625431272	0.21954839589976297	0.22700005036263687	1.595186490268366	0.34104038293932104	1.2911864864855152	0.2220294109949424	0.2209891063061711	0.22521375384360057	1.095597078567838	1.4943888685814573	1.1927184549503846	1.0341685634837314	0.22165023704423387	0.27866297088048014	0.9998847501977486	0.25959110486297055	1.2393985958957374	0.23104672294901885	0.28896139857548864	0.30416867684824334	1.0001237223965822	1.5771933207441582	0.9800155762881646	0.2248003491317379	0.20652865815773064	0.21066651073958223	0.4885272406028213	0.6648008092920967	1.3757496017043311	0.19547771400543607	0.2609774335827686	1.1794555127596054	0.9928281584680649	1.490041364950026	1.0255049118764203	0.18074310852683942	0.15708481075283298
2535	1.3973042910247404	0.08921804494254554	0.01532562684572558	0.02733512304537935	0.01048449349124143	0.015064427878542692	0.06488221976433571	0.047850429785115514	0.1672086578245709	0.22787095600401808	0.2010247376696065	0.17842572552488142	1.4944351647511596	0.8467601042189965	1.0077696778295402	1.2358391201002816	1.3804379615047275	0.11715848710081042	0.17356312837882404	1.0146333486832	0.8325828459339987	1.2956903140774427	0.9528886670803929	0.18948116531908327	1.4583620947915519	0.21165834969338554	0.967485717238949	1.1825326729545411	1.3869265872162413	1.3789254464359888	0.18218613761659114	1.0839966544190722	0.9106202600994577	1.2963965920001201	0.91822563906167	0.18509621785621108	1.4223576714124562	1.5334187741233627	1.0421548829328011	1.213667704082459	0.22479680448711403	1.4298025293156273	0.19794577371129293	1.149800786821193	0.9172130717250361	1.2883028247898574	0.9412525335573018	0.19924271635752408	1.4728150975916088	1.5487300061451272	1.096181006009998	1.2808443980636097	0.15993538653333877	1.4556882801563358	0.21292262359020037	1.0312119026117006	1.0094837751430772	1.0900798381020986	1.6246854260708568	0.2149141416873718	0.23740868673516988	1.6092950473831777	0.3596880962106683	1.3074384809547417	0.21682769087982467	0.24892652446780117	0.2421994346427055	1.1085878705442642	1.4944850562140743	1.2056443328481081	1.042250369591904	0.2295805956686593	0.25756128170709186	1.0083136835894977	0.27118789320824677	1.2130921119641065	0.235574404508347	0.29027071275113403	0.2823621243009372	0.9795461942207752	1.592179954434644	0.9905004541020823	0.23877118754454796	0.20808521783664904	0.21237671896437219	0.4941216827481206	0.689645522204714	1.3679158040115558	0.2301640162548987	0.26382288991097336	1.1648476292485945	1.005029972608979	1.49874729744554	1.0237970138798573	0.20724131465936768	0.18062294076710184
2550	1.3949455312641879	0.11075571399368914	0.015092324742213614	0.0013933872680079121	0.02204080097472875	0.03271418377500213	0.06286191671791248	0.04161939587230691	0.20367274924940604	0.2211686555699293	0.1806437576751932	0.20063600490520325	1.4813982737622777	0.8676798169544677	1.0072459086740917	1.2247183008013198	1.4045865025734874	0.13995327537630065	0.16421681602568605	1.044613491921242	0.8521064537835245	1.2839096068173168	0.9411755336078218	0.20928738732935942	1.4532687753084745	0.25223603546602547	0.9513726942901448	1.1660712719870177	1.4306377279713538	1.3820391088754849	0.16164450648305384	1.0919583194689357	0.9224520573445479	1.2861417463643292	0.9245187848991883	0.2151782298406847	1.4184391370095348	1.5190333897222523	1.0492412588565414	1.2129749760261046	0.22272250223552498	1.4414576746982641	0.19104418483651386	1.1595608034848728	0.9422903644377041	1.286865826413529	0.9411622911879345	0.22214695776775073	1.4754121308535346	1.5598159138020913	1.0718327071412284	1.2961626961400246	0.17328809949077373	1.4616941142103776	0.16978751208495935	1.0557944297585982	1.0220147329424796	1.0876359403775273	1.6303045820379798	0.2539386881682032	0.22632536506869025	1.5997779483775858	0.3406318878540375	1.298359518379845	0.2467191639283457	0.23236371232098163	0.21207821571052188	1.108003228343769	1.5075635248158021	1.1834210703343326	1.049946985997746	0.2591877521023388	0.26750849694054846	1.0237458930911911	0.23332346471437265	1.2387462007581171	0.24699276060626332	0.2760158920849046	0.2594103388829412	0.99830799519085	1.5847033477100196	0.961484984808886	0.18051632066561973	0.24583886739348715	0.20143732897263494	0.4845304001744676	0.6863484472037366	1.381364696437605	0.25505753377920415	0.2661606897549813	1.1714959493807715	1.031306986852162	1.4986908872873679	1.0060360803009931	0.1877274786675004	0.2423293489398264
2565	1.4241515612020588	0.12040809135639778	0.006064376704380713	0.0067877233489470985	0.03445086556510857	0.04322501085672944	0.03730563107404433	0.07558854683990023	0.19594474120109845	0.20273578928967562	0.1917798299426876	0.21430747801616606	1.5093230338050807	0.8913091853416766	1.0061073645421867	1.2330918598192286	1.402952770748113	0.1282897211832005	0.1562948579279001	1.0405608984806414	0.8497620148510747	1.294973615971871	0.9444029516546688	0.22536979340457147	1.4754155165046512	0.255387837480278	0.9631023076105049	1.1831713687074186	1.4348208027644942	1.391491067762543	0.14978026364729663	1.107911175814836	0.9219220213407897	1.2672824056026901	0.9302529438573313	0.22254654924600434	1.436588969764274	1.5261318807535282	1.0516726508619108	1.2365654788747653	0.23470487664577416	1.4093960987907863	0.1904745662727545	1.177336759679759	0.9332958519643896	1.2833087110661001	0.9471038308069443	0.24073920396968487	1.5004673114430467	1.552352343369616	1.0827747806357817	1.2961215527860688	0.16819076461606458	1.4608380126935527	0.18172541149131521	1.0510388198118048	1.0106262099102359	1.0604652258562415	1.6528445485065728	0.2588534044241704	0.25816515379951277	1.5951126344165159	0.3409306778234079	1.3132554481380554	0.25573894420581206	0.245650737539296	0.21435313980673526	1.126835484706029	1.4934674766647063	1.1773797701107012	1.0388425985191023	0.2537258731633799	0.29400541382260437	1.0163496459913355	0.24949081770478052	1.2260852413685546	0.2657585787469735	0.2852622650324864	0.2771232871223577	1.0111505935504428	1.6064181568639073	0.9534564861377538	0.22943637179323695	0.25796399525168556	0.24328402850733793	0.5073486964787524	0.707399217898437	1.3940694692209923	0.26286974954589815	0.25257823997229856	1.1767708671230768	1.0428559783913363	1.5110501493790978	1.012913621985044	0.223107395990032	0.23528794493822106
2580	1.4200470854836251	0.12073634339225585	0.0026788344453867515	0.018975660618093443	0.043204734957292386	0.04345781273560581	0.03218551274301225	0.10639163443533708	0.21660244509389853	0.1768488978789643	0.20982147326366007	0.22932682104558308	1.5190333897222523	0.9034926129152401	0.999866675554963	1.242105152093863	1.4142871012816163	0.1252813105218048	0.15021293153758025	1.0538743318867616	0.8530648030485949	1.2927020726719085	0.9349345996127316	0.23896271593982327	1.4805748599741817	0.25424839086659945	0.9674568592924683	1.191310720140168	1.4415909223027765	1.3788347711008575	0.17455176933692537	1.1122428113625156	0.9318258458088927	1.2802962297605531	0.9454827598011146	0.21871320029440522	1.4324229901879637	1.5342788946084425	1.0493038399088168	1.2379639459983296	0.24084348734389727	1.4167233238799382	0.2010300894023332	1.1800193708920466	0.9391522536017383	1.2949664044165667	0.9443702343846065	0.2381835825689836	1.4961481008717914	1.5505856569315855	1.0767362068234285	1.3020621909440326	0.18901550674005735	1.468459286095118	0.1812154447004357	1.0827224018825659	1.0180126600079071	1.0785116271926611	1.6599366229846735	0.26246730195878354	0.24416887180961427	1.6169145102137537	0.3244679416683662	1.3126390651862665	0.25272652904324094	0.2350343484814877	0.22631113453821566	1.1292786835623883	1.514606006926447	1.1867655012986922	1.031124678673059	0.2713296774909665	0.2805466004921958	1.0219577029139406	0.22776433968501392	1.2522542415246793	0.2751412327800503	0.2993778337730453	0.29290101916875777	1.0558761803157484	1.6015895201852743	0.960940175860985	0.2122538569208457	0.24964996215006635	0.23294200063777692	0.5038542901467551	0.7139784172746989	1.3996941092720556	0.2659754072192972	0.24369366571378948	1.182148155888886	1.0447067948178632	1.5066277954022818	1.0135029282632484	0.19989784163302737	0.22258878577132424
2595	1.4307257719505542	0.12360604409052123	0.01682729563580267	0.02101335976476732	0.046204047660217025	0.0363848901202353	0.04692057911404375	0.09884699855027268	0.18855431901474992	0.21496235952872234	0.2063401435433267	0.22695302568132056	1.520781624533403	0.911611525092219	1.004441524711663	1.2492374450237724	1.4167832049562314	0.11066023812182595	0.15979640430223563	1.0635277409035315	0.8530990260719691	1.3008389668246179	0.9400790425102049	0.2398927910902025	1.4917983907664754	0.2622128782276465	0.9652850858657942	1.1940077629968209	1.4490233019385257	1.3899826070079255	0.16947516707000065	1.1154782098296492	0.918307701883022	1.2993451752269813	0.9411105131306612	0.21716342738308986	1.446524256568438	1.517284083379705	1.06584353610908	1.2344266238283572	0.24151301135636957	1.4060520762314859	0.17438010505350432	1.1746757760764448	0.9348957774233999	1.2934202091009608	0.9578385994733587	0.22057253935717064	1.5263708534080749	1.5342788946084425	1.071287404344865	1.3125992411642766	0.1819658447212441	1.4616953348298019	0.20103575505443416	1.0706648177981382	1.0088964779865564	1.0900212015170314	1.6518353156702392	0.24479559945536758	0.2522011417206193	1.6112046563081734	0.32230982004049313	1.3163855664652773	0.23090727010963474	0.23396383051646255	0.21040382007645392	1.123614222022366	1.5048943671310704	1.1994322549491276	1.0617079661892381	0.2536456303839454	0.28982137170870803	1.0083871094177186	0.24176248021391644	1.260683240040914	0.25818759292946764	0.27079909621871323	0.2933420644638528	1.019145558226063	1.5967641091433724	0.970096650644029	0.23655574955398764	0.24691231555963195	0.26212823326518986	0.49886488513920757	0.7410913126896839	1.4175854693439878	0.2538492214540636	0.24750558314971993	1.1921465896073533	1.0313245363633405	1.520125533742833	1.0095094753254539	0.23464743011355363	0.18908292852962993
