	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
195	0.18952975101572023	0.17908123747030236	0.0734958730059746	0.0805011234486718	0.092840542224504	0.07503705634019647	0.1225899866052998	0.14109634108014563	0.12762720054048135	0.15207118715439594	0.13708836572454855	0.12316604043801826	0.22249025855616783	0.22685163591548035	0.16736063023812658	0.17825753925397234	0.19529922471128075	0.2646946908418193	0.23260331049179567	0.25331646547795694	0.23071607156682944	0.23581530797158737	0.25711640240883854	0.12092997771588818	0.22855684229917195	0.2184751842128396	0.20139656747717516	0.2271219648298729	0.20986683470311535	0.22776600042148576	0.250321862715442	0.24482542455277523	0.20378212025472497	0.2479482805080615	0.29501704454423894	0.11801748592756997	0.2579980502301539	0.28450574209734003	0.18559922876320775	0.23310080513326364	0.21388037554395273	0.2667386741549994	0.2598110554770873	0.24090489715477234	0.2187249035338515	0.252384611675056	0.25580007499392166	0.15230926346497548	0.25153748704056283	0.20734762408580698	0.1928220463464967	0.2364671865227562	0.2094858764968858	0.2169111100059144	0.26739137074066954	0.24870491823865154	0.2360195685459042	0.2523638303677159	0.2547721240433676	0.12948902407906815	0.2923819179980604	0.29215062570638906	0.2650138275396404	0.2704584540777577	0.23367258880113412	0.26426594070634846	0.2928259044433188	0.27037957826342174	0.26249058807421366	0.2730808330316102	0.27480112811282353	0.16423775400919133	0.30586197499230516	0.19825977080486346	0.2090667827473108	0.27271162855333697	0.2695481824677374	0.2490488639916086	0.2664867774837023	0.2782917997639688	0.2555271610283697	0.26281734521674915	0.1377580116701048	0.1389678563470727	0.23649519877107095	0.16542684330025845	0.1941076102147063	0.23326501835406535	0.25034903617478854	0.2673989476076712	0.29237431688912713	0.2526569969168667	0.23187192961406522	0.2359374660863422	0.14696756481474815	0.1355023999109492
210	0.1644762111492758	0.16419159054577367	0.053567888009725	0.06689383548128486	0.09383454435673877	0.07711913687131786	0.12280389543535589	0.15945394564720478	0.12984372727060906	0.14294833664876447	0.1237139806328703	0.08231843635532482	0.19635090669513228	0.20066097763521085	0.162276787211256	0.1981863839421163	0.2085978144367864	0.26948423049963177	0.24183508167412252	0.2572706322295434	0.24408702196478294	0.21803539494077068	0.2429378895899648	0.118891783685771	0.21479143471714648	0.21434659403867695	0.18477716617475426	0.23633505368592844	0.2311935221883017	0.23626160565909737	0.24900324173216232	0.2757453817292307	0.23968217006984618	0.2338282727646147	0.28011405576879	0.1161402948751746	0.23513567713846284	0.2736952645617998	0.19077779200093642	0.23055942281283712	0.23218389752500546	0.2687785322855005	0.27076334778529326	0.27260500449822267	0.23814697267026902	0.2589069379578578	0.24923991692125536	0.15305457944888579	0.23619056303293628	0.19865751027079737	0.15938737279778764	0.22901333101371094	0.21575269572850436	0.2251866713163295	0.25600043842360054	0.2669301686191199	0.25665308525088937	0.2538211933561242	0.22882728414799003	0.14101886208234876	0.27737665880072115	0.2546424215948456	0.23141829423064275	0.2723630276635766	0.24575482239292398	0.2748668415780786	0.2814542945524789	0.27409922262596037	0.2727544368095487	0.243789350385164	0.24783576800558826	0.14104397773041438	0.29450058012483527	0.2119215367668368	0.1731306260126922	0.25228792245942605	0.29177563419859837	0.2453066153615731	0.27438179312508915	0.2858744773277439	0.2640870655254505	0.26235576523649995	0.10237144720000785	0.11158080149575059	0.2303761584105028	0.16948453579893935	0.21075111776882743	0.24290546759487502	0.26689570141381813	0.27965089116425756	0.2940135973138721	0.293841513798736	0.28426167912026595	0.258900550779015	0.13477602436640007	0.1444569269609497
225	0.19466759815777146	0.19381235896009666	0.0757573041465691	0.06566554636551876	0.07332546959043024	0.09428825016526488	0.1017972228931909	0.137447133611796	0.13882245760157713	0.1524507007663299	0.13871696200431216	0.1019645348352799	0.2322433739975876	0.23926996123483893	0.18048876006899717	0.18963518817848884	0.19954229174828245	0.2929989819420583	0.2344710764513438	0.25292052355689165	0.24036845262154022	0.23669538768213888	0.2661001393208199	0.12844976524586071	0.23606442060971977	0.23175553844877006	0.20769601883730643	0.22627691081614332	0.21417181893667686	0.24385507888825805	0.25915281950171987	0.26681397103716353	0.2237685811957124	0.25599341026874334	0.299894980771093	0.11108445628204841	0.25592662234650476	0.30588215565912813	0.2012715388518992	0.22243008745296022	0.2106217085841114	0.2767115121081269	0.2719567830113585	0.24611590060617625	0.2482586737752762	0.2625373743130705	0.27945609259663606	0.17291596115574548	0.261038065445531	0.22040140876665149	0.17793630329785093	0.22922612955093505	0.20798943555397253	0.23263833397242673	0.2699262839891031	0.26067627375423097	0.2549523015241315	0.2685561428152655	0.2441562622962385	0.142811563134621	0.30970698536753394	0.27809152269449167	0.24599391514351118	0.25076758770649177	0.2290170340663304	0.2564046444992792	0.2776069854896349	0.26441463183813185	0.2721864637953848	0.25800434313641585	0.2725570159288963	0.14181118750072919	0.3105354904903729	0.20425892094045223	0.20191206830554315	0.23663194666680964	0.27281477212109095	0.23753071870058823	0.27243745863408686	0.26874765435121933	0.2527989861924534	0.2446115072005185	0.11992477384977596	0.11592857577921442	0.2533265632808591	0.19973213568922937	0.21972563428396852	0.22075319566434937	0.2790192940684827	0.2675754444783711	0.3059450464868489	0.2743754450693759	0.2542063186464226	0.2604188995166586	0.14982108301376074	0.15332198547893983
240	0.18645590273205906	0.1936566834304552	0.08456019800913678	0.10006525168096846	0.08470413971542722	0.05253561166486064	0.0934721432955935	0.12445745697850996	0.10894452535805543	0.14196702118755422	0.12627787962577514	0.08091404014298084	0.20900929543289587	0.22411421029244644	0.16792598695669023	0.18371707577959612	0.1746178682099938	0.2868576889788577	0.2234263455987142	0.25090100896740797	0.23407453752786517	0.21733568283590757	0.23842765492269724	0.09251865963494282	0.21974468264352803	0.22336840423531884	0.20491481716038018	0.24355849074408126	0.20769077469402963	0.25235629733915893	0.23905873862229488	0.263125383834059	0.21478185844596182	0.2492707775788163	0.27945632261999376	0.11257776075732438	0.24698462046460218	0.29357403228836704	0.20055377781217992	0.2424430333024982	0.19977769898981707	0.25584288528918075	0.25966813139774547	0.23988241039363606	0.20836279736607882	0.24655441927370375	0.2522146520924214	0.13768274655322263	0.25075754444863696	0.21297636540237752	0.17121025890299008	0.2193111537327602	0.21219662960545316	0.22401712199080023	0.2703489677523809	0.2575993917265441	0.2234417044587957	0.25976188723724525	0.2503503130265241	0.1198990280088453	0.30229519935061766	0.2628521562399163	0.25234338943278073	0.2879478964068214	0.2196054644236589	0.2616560463861158	0.2781119069251336	0.2714665947908038	0.25359117071253523	0.26092123337371836	0.2535800782396681	0.1352247670398102	0.2959536948788085	0.19527616050874033	0.21544805423334984	0.2534210146301308	0.2887812926613039	0.24267915803336043	0.24701267792583995	0.26821388203143115	0.2252339750439041	0.26031946886366797	0.09112543286542701	0.09702467931681313	0.2168049043055371	0.15235500489103593	0.19345255481951754	0.223955722966722	0.25947817245741833	0.23712022162844956	0.2662860801503962	0.2485611148120337	0.23397744445517354	0.2373722922824541	0.10772503251119203	0.0866798261915984
255	0.19326781945114427	0.208682496088765	0.07563580282641169	0.05587716809334124	0.059881618890711634	0.045638193022442194	0.08429660031418731	0.10358951914127479	0.1363201600023628	0.17359698450620986	0.13920836350066668	0.10169605223865216	0.21927451395320116	0.24935660101566381	0.1807631840990893	0.1832761745174825	0.1852032448728142	0.2840594250002353	0.24966493079472005	0.2707639621422056	0.2485840724622161	0.24035639049508323	0.28967122883295626	0.12696927790168833	0.23436491474455384	0.25230885127253333	0.2103464179619815	0.22168787386420452	0.18891983271754773	0.2130061241401327	0.2644917761133344	0.2837273389126914	0.2271188935513012	0.27134381866104745	0.3193782176423293	0.14179579208676152	0.26656167331794933	0.3091586106771991	0.2063071308252255	0.22753136474939387	0.16732633336352	0.2634052102603426	0.27324293134613753	0.2619904320582051	0.24351745422207172	0.2807610866266523	0.27501785383152894	0.17599670387308733	0.26087792549249905	0.2555884955052643	0.2100358317163275	0.2297876188105482	0.18402226352460777	0.23064665426567302	0.2877675406458715	0.2717015769504606	0.25666405683892435	0.2980692970632699	0.2909212551809277	0.1525595402379782	0.32140116149914466	0.3056050717478637	0.2511242613575258	0.2630581318710698	0.21110853054228448	0.2583004524866277	0.2885419559422328	0.28679312140638025	0.27329383267715135	0.2789322292891024	0.29567940476993015	0.1550837517599627	0.33466275482197505	0.2363461427551846	0.22709700916345205	0.24548471283554008	0.29815328848775846	0.23239965286418807	0.28171251604724534	0.28956042100766893	0.2648894372105335	0.30275950565413223	0.16767758932377835	0.13776023533204684	0.2589794088416145	0.21390861937414	0.22311026347555435	0.2222472984283208	0.2739674348545539	0.2527551128758476	0.3108944745642549	0.290455148565709	0.2791886953479296	0.27991521284162557	0.1854454642097692	0.14796900550541883
270	0.18972518238072783	0.1806009592842825	0.07188176141234304	0.10195513964108323	0.1010700138601861	0.07369789637958674	0.1220219133561006	0.13598481387826786	0.12464669542399837	0.13880781416512217	0.1276962946791394	0.09903774932027556	0.22422515987241998	0.22278749334239895	0.1843788420328401	0.18998023551474533	0.20654087120772807	0.28775891930523123	0.24302832435101812	0.26576095364105845	0.23620867077981483	0.2340653514340506	0.26468728348484394	0.1260448476873561	0.22268862273247456	0.21644617437633523	0.2101892104579508	0.261738787182795	0.2260576442777103	0.2549233364211052	0.2700785807834711	0.27419875800444415	0.2031540612096512	0.2450902051507199	0.3129329965995537	0.11755045115556223	0.25688141731243674	0.31422812609341794	0.2110982918917107	0.25273481442850787	0.20073781487536674	0.3004428662181474	0.29083008641209646	0.26560048882175713	0.22814204399312707	0.27349797690234506	0.2738220760794693	0.1454947945934489	0.2652932605744957	0.21940311481974292	0.18722792952957318	0.2340943566545476	0.2281660795557622	0.2361964108940694	0.29875884606306435	0.2629195679530635	0.227490346985603	0.2771893712877052	0.273798935486025	0.1393040288710341	0.3269591559184373	0.2915073726017935	0.24707025574194166	0.28548680200811316	0.2534221424864966	0.2879420154218955	0.30133617983059136	0.2746042663436048	0.2729960154843708	0.260222119299628	0.27756974158842795	0.15932711854553916	0.33327997634675866	0.20858228122069472	0.2107053884311979	0.2728384041450929	0.3326770989243224	0.2622425725260845	0.2914381363503169	0.28120952062153987	0.2513343246603002	0.26555932545332167	0.11081770025587184	0.12816885986056764	0.25693089965964505	0.178236766370174	0.1967705627577211	0.24036802562960702	0.28793472923508434	0.27715809717092604	0.3036814120835581	0.26245190301539056	0.24550284394261745	0.25449646907944135	0.1253317786038044	0.12761665013632836
285	0.21224993531929826	0.22670742976129749	0.09493621995841173	0.09533096654106091	0.08479940790567539	0.07807039027460907	0.10223510253555569	0.11451866221651932	0.12143592655274062	0.1555223303225331	0.11171186655826859	0.08866545711696981	0.2469486487540418	0.26400840330777714	0.17847333591518022	0.1944981070299439	0.20492185252142142	0.3198824275950628	0.2593134148276015	0.2733751458491388	0.22122834661047092	0.2258849684873856	0.27151557590229003	0.1197080895099198	0.25329268740794697	0.26536333554083735	0.22710459170012187	0.23793855251180182	0.2110423404517054	0.2646707863225084	0.2764430813989093	0.297779933124131	0.21245074178839657	0.24516314139506695	0.31416360004750776	0.11260179781318141	0.2754833008451433	0.3372275290977252	0.19817046175471312	0.24815871843650744	0.2018871136474874	0.30514103333074416	0.27982115529978235	0.25847371883980286	0.21207369161083278	0.26350319192769844	0.2757390439942575	0.15372744119018206	0.26952517273083654	0.2665137919592092	0.19482590499995864	0.25422966051669815	0.22160240349576157	0.25026103324377424	0.30397037935662746	0.2593245314461997	0.23991000825011138	0.27646092735102923	0.26627259019898825	0.13663119057739848	0.3551147561990682	0.32401612452704576	0.27737029700978355	0.2851574586696701	0.24658813826425918	0.2987738049588269	0.32258366309013126	0.27781326994607247	0.27839626059065575	0.2614871828548362	0.2753516919608101	0.166528148353999	0.3657326815393318	0.23977901056669276	0.20653200924297538	0.25006573537318644	0.31645375890019134	0.25813620674264803	0.2928855336365679	0.27404986878941123	0.24232405766450574	0.2685051667877345	0.10463535578980657	0.10370223929799458	0.2799992956741214	0.2359869191392041	0.23536755600372872	0.23168240974041793	0.2903099801322795	0.2694004076264355	0.3185941249226505	0.2655326843060233	0.2554148412902041	0.23942311789369036	0.10791084919419189	0.1336293020478236
300	0.1959513473758943	0.226079655573289	0.09438673401670293	0.09671912065931157	0.11881855514357431	0.1100216459316766	0.12751052344578012	0.15226089847291635	0.16498893922062163	0.17209319119474853	0.15756504418405937	0.09612119055044507	0.2485850671725583	0.2617663266831733	0.1792804147462928	0.20886365558520903	0.24292087688374892	0.3472468743460245	0.2789944370525506	0.28282739820152636	0.26354566958549686	0.2540479935923281	0.29904464229612593	0.1167527800061117	0.25407219517386304	0.24939609930089152	0.2281487387526479	0.24990729112092125	0.23342231120109602	0.27850697399922986	0.3010616522361419	0.30805127914563585	0.23106052289490892	0.2678129368735792	0.32497192190542257	0.1251865291606181	0.25314081064875193	0.34395183880739155	0.2095071248206385	0.26215784588351165	0.23269371061673316	0.34580596549984743	0.3150193264328949	0.278052989184544	0.2493744389664654	0.2895634915527924	0.28932500816370443	0.16824050492403464	0.2757526676898583	0.2646314625414607	0.20678117958595535	0.25960324260387585	0.23970395134920014	0.26204725649230454	0.319133469373859	0.2876755809982714	0.2729522899089621	0.3106591198458473	0.27300206905317315	0.1363955522909731	0.3567466927608631	0.32854369287413243	0.28168881571567156	0.3076260575658779	0.2587420683953923	0.325748327031687	0.35314090246013163	0.3104220722560659	0.3188238581201316	0.3066061947156824	0.3040352191937084	0.16940017072883357	0.36708862676315546	0.24676846633104957	0.21093647768759133	0.2820650875822212	0.35780118341916967	0.2894910275118353	0.3125837360230022	0.3007005422941754	0.2666509191821263	0.30845764261357234	0.14225561739071024	0.10334324618869425	0.2822996588754454	0.22637544027499606	0.22700026527732975	0.2472762861360242	0.33035374929853567	0.29090935047531197	0.33640064674172854	0.27845178443849505	0.2703496579655712	0.2852508641777366	0.15426383830077772	0.13834525672045817
315	0.20782086737092326	0.22017929202100542	0.09726319892187237	0.11190293313102001	0.11012170169729618	0.059540038258348006	0.11067071538138809	0.1544490547514038	0.1332830798388965	0.15936175065130825	0.1298330435257422	0.10009509232610289	0.2392482676269213	0.26172481205888876	0.19601654456709017	0.2145563121309027	0.21955419979181823	0.3374247382454002	0.26589456166118486	0.29003805690410833	0.24797840969950846	0.24750621464162934	0.29498485622566073	0.07516923921511945	0.25893597737741403	0.25595199675164604	0.23674614532836083	0.2665640163729272	0.2277111295649582	0.2798917310670596	0.28771208440828766	0.30868225706611285	0.22881653113093509	0.25778723678341464	0.32161718905666514	0.11621534631705904	0.2581650081792913	0.33801916193368375	0.21971402994294686	0.26202779199308057	0.20346086328017396	0.3156558352445511	0.307995617953261	0.2653247200337133	0.24373018823983483	0.2878134764018355	0.27260495837083276	0.1415917621867201	0.2652885588730832	0.25531252001583327	0.21729996637336024	0.26349837061387915	0.21499561905864886	0.25709203529878855	0.30774573163802443	0.2797771419792785	0.26402208413768846	0.3063193670535357	0.272174525362905	0.12075023499809173	0.35263413579724345	0.3310514369432275	0.27354715093168697	0.29049396877355743	0.24590539060862965	0.3054275547284202	0.3314451122713813	0.294026298008616	0.303215752490959	0.28655531006268764	0.29181451565420596	0.14041710435648297	0.3724234740536386	0.2379048610946499	0.22941694332105894	0.298059282327122	0.36369026610960115	0.2803433256881841	0.30491590818849534	0.2950885622783578	0.26440179071920394	0.3017600409095711	0.10882297586830794	0.1075444741573331	0.2588299152031059	0.2304060970056453	0.23325513053118435	0.24597389992563	0.3264942115848692	0.29982051093681583	0.3289085973097305	0.2777986419242089	0.282463682597988	0.28003974099797757	0.13769907881979138	0.12578211852690777
330	0.1886550914456337	0.19735578378225735	0.08626192231129015	0.09680286917297101	0.08520335769568677	0.06201682231365518	0.08269039948389958	0.0982663791124013	0.09280734353697537	0.1410412548636179	0.13872781828474884	0.07673956383572669	0.21693226147001088	0.24614062916937102	0.18206790293223307	0.2059509886650642	0.22166185696333168	0.3539969219454443	0.250352989441875	0.2769583481434505	0.2248281224131656	0.25008211323684987	0.29505432845735036	0.10041295709461702	0.23434056040743156	0.2512295058803592	0.2260570294700595	0.2680656893416481	0.24071853460163853	0.2903393528405883	0.28868393771078826	0.2992233729923812	0.20463973829125964	0.2723218039646304	0.33674001207610277	0.13447276255557872	0.2660642492842726	0.3327008970720355	0.19195504081036066	0.2507328140829689	0.21916792438828867	0.3326701392171427	0.29106481592646805	0.23776586943914968	0.20589218383683697	0.27943506377229543	0.2746893687965588	0.16427858777369614	0.26060656899963125	0.2605182615368552	0.19794211080579904	0.2626997632137832	0.2324109596393421	0.2622911495795953	0.3109297022004954	0.2517714803110509	0.2387820830181436	0.31694783429956985	0.290991512326255	0.14958332866961646	0.3376917816838676	0.29903712255786585	0.24644782582104202	0.2990313798432236	0.25723024148587215	0.3290041395782404	0.3152968277864493	0.26023526224726995	0.2666589349144122	0.29712561683386285	0.3049641164069309	0.15082654515881222	0.3777109785978889	0.21426118135565259	0.21403725383921757	0.2938525569365964	0.3825150947932209	0.291110511678482	0.3091354273825988	0.2695044786556753	0.2429308822483847	0.302259584735845	0.1289569136644639	0.14536186002535517	0.23983703283065333	0.19886187649635612	0.2307551131800487	0.258877554940707	0.3497808610902947	0.29804359451902973	0.33038267513830666	0.2548856299674346	0.25557189460652063	0.277607983701887	0.15620320768674123	0.1467911912868121
345	0.1888850293275613	0.22229176292485592	0.07653609138068003	0.08068170640685299	0.0937772383381443	0.08270242948214115	0.12221721746555365	0.1300112310515059	0.12607766843858165	0.16097044966783977	0.13507124113707714	0.109295184035717	0.22198134581331927	0.2532017370422754	0.1561801005502481	0.18772409057263167	0.20096090747597442	0.3660956381080708	0.28754328782547633	0.3103577374790787	0.2426259974928806	0.25187127684093513	0.30329914043000594	0.11439761274416296	0.2468651027725366	0.26275882043322124	0.23308412689040137	0.24185241054957402	0.23782492606843256	0.3032607427055099	0.3018548115952048	0.3338808635074575	0.2504782220870763	0.26222876340571666	0.3557870595442991	0.13198260221707958	0.2574238937615788	0.35161603359567795	0.19109898778293355	0.23018965860087195	0.21962768887543233	0.35546881332597857	0.3252449606251942	0.273463569863386	0.24993783193147603	0.27665391489561597	0.2939325235871236	0.14084815283879848	0.26223032467652463	0.26362393823946284	0.19051348755533687	0.2525890436032081	0.20862373087949404	0.2553427281732805	0.32940132332802113	0.28049156412706294	0.2557537316137536	0.30970717762363953	0.2821406233626955	0.14187800494110064	0.36165206499285474	0.3127995623553117	0.261320003058258	0.2847069550632336	0.25622588812942393	0.3376782864577156	0.3483434006467437	0.3086628182945785	0.3237136563306136	0.31635814365923837	0.30470697274163006	0.1400323821594123	0.361796743536601	0.2193105672937933	0.1970967011468838	0.26261333613398524	0.3796618430785609	0.29263739038294634	0.33616953444349573	0.2782240601053342	0.2728231120772474	0.3073054793873923	0.12187066871785371	0.12069494164451958	0.2687191221897025	0.19425711793464195	0.2031008157492337	0.21130466566337114	0.34554070166662487	0.3167863439938377	0.340863089346594	0.28178230452335895	0.296800296952448	0.27891867718990115	0.14272472907595884	0.11696188617552808
