	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.2418303274032083	0.24838402885324912	0.176035939486417	0.1461000228377889	0.14464091844685367	0.1711814235835351	0.15819970138305578	0.15818874769686733	0.17831229901958062	0.17286999908930098	0.13344030249265446	0.17413520840356778	0.2031542848968722	0.2157694406080788	0.2289962232738073	0.21022969345503079	0.22600706395500078	0.18368867040208461	0.21090530589212958	0.19796098846352084	0.2468172550742247	0.23800282988518814	0.20942947918605156	0.09226737280943118	0.19556643063240828	0.22544105995043584	0.23261324457252697	0.1781779282418815	0.18021019509805947	0.17132594324286665	0.1634355980791295	0.1610235023946257	0.20977662967602134	0.19283647721856634	0.18509089110572016	0.12028864044119919	0.22187284231153176	0.2203361180407255	0.22665264160053347	0.2125799177100381	0.18749134685773494	0.13106245442925146	0.16760138409702952	0.1661570828091054	0.17034811778579173	0.19173795483154882	0.17050060687034913	0.11222425345256246	0.17584733157761676	0.19048723245609378	0.1742488661001654	0.18395525212634972	0.15142669682450205	0.15041007495519054	0.1585956786995032	0.1384677980056424	0.16123025519967513	0.16256856009858944	0.1543648197072544	0.1147965278548497	0.19717143043441138	0.17972786747294756	0.1683084687192098	0.1741906348741759	0.14378977235621457	0.16452054532735508	0.16464237434041834	0.14197615010020093	0.17982644311986282	0.14366105175154575	0.16069757582558608	0.059408850637093294	0.16934248943656438	0.17423857670496795	0.1532028703314406	0.17217251339273865	0.13612305980526096	0.14340939320114693	0.1565922807067119	0.1622656145736644	0.15291205807441371	0.12748295982195101	0.1606592680805447	0.0673203341897376	0.17217442783140574	0.20829082330627693	0.14765360394424187	0.17789437373997777	0.14167645411883326	0.1385730087565788	0.1445072562116707	0.13827643215069824	0.1509120394028601	0.15569482964002573	0.07917337479664269	0.07266585543959854
151	0.2383397813962197	0.2432256974033527	0.11944284420962714	0.11392106797539839	0.10956104528690941	0.13654436273733483	0.13543913832917587	0.1765283047565488	0.14828349318758488	0.11191995336921506	0.11417044780925882	0.14755266052218452	0.22797775191270644	0.2162097350157512	0.20642461947384275	0.21058274069128108	0.19516828127407	0.1560161949211052	0.18978746515820638	0.2171436873044988	0.2411746117927	0.22883441357638662	0.1991338956630338	0.10200688965218299	0.23629602666574567	0.21426140819613512	0.2092658627814357	0.1879030476795428	0.1794543383911617	0.13733979933888504	0.16687650014863975	0.18058171076599003	0.20156421716130693	0.16269580630995073	0.18073877238704816	0.1085821440574857	0.22496747902794972	0.19565110239616382	0.19069435852826727	0.19369071309178476	0.16595141675721872	0.12173657795547371	0.16368218030605122	0.18395109350409894	0.13810516420304184	0.1515045865926654	0.14702426926685452	0.12197024673494397	0.1896636430294177	0.1624132829573066	0.1567639268604615	0.17156957527293085	0.15340813464856567	0.1090183699146546	0.1584136469995907	0.1592020878875633	0.1309854357936766	0.14258355586053023	0.130564204759188	0.12337353377558859	0.22674925936936222	0.1634862316006146	0.13647247013020183	0.1767029339408093	0.150457519088246	0.13999532253617017	0.16807290413689013	0.16680494667604123	0.17282123470666177	0.1177940475040461	0.1567913930008556	0.07108411726817236	0.19389208798458252	0.15802731261577227	0.11897050222661384	0.1561073627846359	0.13382175559720605	0.1375083084559477	0.16901511200834723	0.17192338100427912	0.14652636632678026	0.11135154724942627	0.14028141910915895	0.056109056853353975	0.19465077083899995	0.1826450812631358	0.10720841990131624	0.1531116878908329	0.14014152182570438	0.10557174413084898	0.15512910992351714	0.13845087921301164	0.09962481085436838	0.12200489810344409	0.08472771921363027	0.06982050781544535
165	0.23505398792663096	0.25494487384489395	0.16929716463838354	0.12388805513845372	0.12134000391531767	0.16574836774916918	0.1373718273131545	0.1195582882510332	0.12917026505646656	0.1307697545459544	0.10569063742556206	0.14683904967375044	0.2100283408705537	0.22216086437021637	0.21558240672886153	0.20601696088629573	0.2055296870859261	0.19910196907330296	0.19915253937026053	0.16620860043696767	0.20973048893741675	0.21257309662860824	0.18501275674741618	0.09734426504607194	0.2133752435250449	0.20756668422417424	0.222333328454394	0.17217102339909124	0.17812215327731207	0.14433924687177374	0.14707637266392948	0.15613468572533523	0.13832423050670534	0.16596664978674994	0.16210568984137677	0.08895708503804485	0.1970774267896911	0.20775320391252505	0.2084242300816395	0.18845589929326706	0.1728852367682736	0.12676704087072294	0.15356838149323443	0.1492311201692261	0.12935089789359946	0.16336686974272493	0.13548712800833065	0.12244413447099432	0.1658363149230343	0.16981116516005212	0.18269542337570083	0.18940713209524962	0.16642769612467123	0.13832320966407602	0.15655857290190434	0.12624350535108858	0.09557776912228771	0.14690722159804892	0.13443312763207615	0.09822675902415107	0.20253890389373685	0.18144007469207263	0.1413866004964539	0.17165183780540016	0.14692094927594104	0.14029102872559662	0.15725902407612308	0.10651342054803219	0.13715629417237907	0.12330773464527683	0.10516892773992786	0.05513308740110051	0.15846279945654607	0.1756323963288896	0.15219804688083655	0.16820761112325805	0.14213627547333113	0.14268703917222925	0.15811578378869912	0.12520149184128526	0.11068102547344834	0.11315320222519656	0.13966471901996844	0.0428248320760122	0.15077644758329864	0.18242839528114832	0.1298296552529728	0.16150971328572375	0.14843407258352845	0.10233132729060737	0.1295485955997578	0.09727869868368721	0.07363454260871596	0.1310128541214441	0.05025592772165842	0.062303194308259695
180	0.27383196097567236	0.2707289313065977	0.16406209523486712	0.12906884384654188	0.1293945089088237	0.17739098195224579	0.14524617138486734	0.13601390141336941	0.11668568522953604	0.14207280645202464	0.0962393722333343	0.12741365964097817	0.2343408531366487	0.24652421192538404	0.22356558158900658	0.19654015693572108	0.21262224307311056	0.18452347097200897	0.19462956912326296	0.19234899774390535	0.21383325345241605	0.22720524096116698	0.1770197647303567	0.08572101602327117	0.22926418253006758	0.22701029392692063	0.22522092033629013	0.17735827430674816	0.18276916356391193	0.1774396511779136	0.15437034929730592	0.14656262981569734	0.16154968832721806	0.16777789747825628	0.16683700966635656	0.10785994117704781	0.23753263254259538	0.226143472855672	0.21090985054713085	0.20047013472003827	0.15949256266277784	0.14500073758535598	0.14362936620988564	0.15143204638969482	0.12234582957895435	0.1735229131652731	0.13654661390947337	0.11710312210210282	0.1912361700350609	0.1868543299409537	0.1839575481308635	0.18455888559859673	0.15904009293695837	0.14045426473104283	0.15303547610909946	0.12452415242598303	0.10659681365428875	0.1467682646635534	0.1374927273168214	0.10808643740760435	0.22438209083747512	0.17221360618595222	0.14649864024755804	0.16108540440361874	0.15302252997978405	0.12301750467682333	0.16849326661946595	0.11886404520487834	0.144704045822637	0.13092670038532217	0.11168847830886454	0.05224581136646077	0.20474500937546639	0.16955512502608525	0.1497161126963683	0.16300474898190614	0.1225380493769899	0.09483973876812024	0.13790191848258943	0.12042117937299611	0.11421242880597321	0.09755283323291905	0.1241298583133891	0.05875856228587006	0.2088678636642036	0.18790565192914557	0.13198344938976542	0.15835374589355883	0.1362021599782064	0.11902951898628425	0.13431535245945964	0.08867594583305403	0.07186520657725504	0.12507536513416634	0.04909924067050926	0.05914777964809536
195	0.25711682580699935	0.22743942035685633	0.15556626960853812	0.13866011206276863	0.13014496727738067	0.1507385476383239	0.1580778394674145	0.1617625569917137	0.1240283523989782	0.14971893524450178	0.13877827454577912	0.1556631486410856	0.21394074738846505	0.19836285298104134	0.20482823512185788	0.20338202738217154	0.18325203590195632	0.1414800151547682	0.19717626749786404	0.1913992615502215	0.22024736807327777	0.21334369155065985	0.22001430033387664	0.10228362647086381	0.21614789983338306	0.20338023769832184	0.20760416721467662	0.17964407420057615	0.15986927530997158	0.1432357876806598	0.17302841060440236	0.1653138130859016	0.1727414172140691	0.1696500554263728	0.1914812548113281	0.11203384387559087	0.21331514256331913	0.18761559861751026	0.20616974196910548	0.21516993559712586	0.16698597606132015	0.12189504311147223	0.15897684732523282	0.18141755427177642	0.13202169998605473	0.17854925949990708	0.16620432064576163	0.1289559262105741	0.18041248854943953	0.13823145606217824	0.15262676976860062	0.1835547259492617	0.1487383303616492	0.12780797124975835	0.1609045195891462	0.15089185091866872	0.133488444975843	0.156956695292217	0.17271805036513382	0.11297098799606746	0.2211600053349429	0.15206644653511803	0.13678058749209124	0.1723442161319157	0.14758217013522268	0.1287498453922601	0.17425259922633202	0.13767927008376013	0.1515579528355191	0.1158770458024296	0.1815916445556791	0.06973952168932801	0.18436056955786015	0.13359156359491142	0.12921244268192433	0.15999793782207766	0.12721285508310848	0.14188896274327056	0.16870403118123853	0.15579011948230354	0.12751588910738149	0.09052662166843187	0.1576076518488005	0.06806676551620101	0.16237999732127228	0.16985207743673547	0.1271718417536629	0.15040407423836955	0.12027677242769023	0.11524879803673072	0.1411325829966498	0.13789810530675412	0.08528105927139486	0.10965139295272089	0.07768710496807309	0.08342140458480286
210	0.26280317594907343	0.25939108157256396	0.15124578871369268	0.1606547978978548	0.13639538516511812	0.18734210191196374	0.16673623822245226	0.1589341576054444	0.16310024978742402	0.13671107383960468	0.12108870912585291	0.12114674867422487	0.2312800522439895	0.22872558950381613	0.1811795592500286	0.2163767265444177	0.22353515013590441	0.19336603505791494	0.18359372161802312	0.19207121909688563	0.23861450606138312	0.2115448127820847	0.19143812445238184	0.06896844954579887	0.24200193376362467	0.20686530363606032	0.18439677363261875	0.20018769101504297	0.20676170393232224	0.18133838408407776	0.17404443559796332	0.16872731736753954	0.1812185430188904	0.17461309312250453	0.15993439856477704	0.1019519873064092	0.23190170973156732	0.2022715425868228	0.1963132533557754	0.22407016098209903	0.1817548336620095	0.13154596395835333	0.14680235971773534	0.16995334216559754	0.14896246805884494	0.16867733849216004	0.1485636973653789	0.09866704079945329	0.1951985740190957	0.1548482961588596	0.15045043778031036	0.2039601592603612	0.16828482403786726	0.13883872184279938	0.14696815278435138	0.1358913110912035	0.11831884181585722	0.14578526788189372	0.136416877086559	0.09200661256924028	0.22386326184690766	0.14923846922369619	0.12404752738852111	0.18778897079665904	0.15376977418414883	0.16200150539372393	0.17488131542911275	0.14453514318842026	0.16628317822582414	0.11233013486544607	0.11397764175920658	0.04254710525307663	0.18663325168480643	0.15187928231482462	0.13011917608284068	0.18175532459348193	0.15077659273092792	0.13411307410253198	0.14206075625177506	0.14910730333496505	0.12074392721191864	0.09069287154217633	0.11179640013836131	0.02420453890472221	0.18308218964822062	0.18290424637406072	0.12579112641467094	0.1719691246294281	0.14633744289067904	0.11460285571315108	0.14325268072978598	0.14672234946044582	0.09310790981274722	0.11546689743863167	0.02280560271362158	0.05236648004550051
225	0.24657682178304818	0.24288113339189404	0.16484570012602312	0.10324113629780879	0.11705055675823053	0.1756022337582332	0.13701026172454756	0.13847673500792057	0.151669238449685	0.139967974788048	0.12869797240743064	0.13866863909341448	0.1864715134251597	0.20514179841807909	0.21394612733757679	0.19431278199905605	0.1962292480115964	0.17723815461982947	0.19228799551952674	0.19164739315963103	0.2292500933994025	0.2307110218099358	0.21605068195850194	0.09088645909305859	0.18666443481852307	0.18599075991633393	0.20598704937333304	0.15794526340336207	0.16448001698316403	0.15394451303238899	0.14436100799049995	0.14813900138450048	0.16087367984153883	0.1866663437500778	0.19053130794752998	0.1109909770394915	0.2019404635863885	0.20148652508380624	0.20269664872667853	0.19697945002232303	0.1533237349660827	0.12809803625340438	0.13999937690062286	0.1443722948440059	0.13782432107515658	0.18402732181726744	0.1682788237178699	0.1279176624690906	0.1617958937335891	0.15186522699557212	0.14208039199641342	0.1571831146912241	0.1285270732078495	0.12688251542538775	0.12832757149372165	0.11599387526412253	0.11716717248665287	0.16397535339409539	0.16215568129212965	0.10475464168475662	0.17211857873790842	0.16368822025087681	0.1527938200014624	0.14020234170567078	0.12963448432406618	0.14062012179139	0.14355581308787196	0.10743799177993876	0.13973839198460775	0.1250537675106398	0.141015013699807	0.0585381590393514	0.15841277708196047	0.14845315317435182	0.1398680071508332	0.1454141291462665	0.11142116549126681	0.12854684696333452	0.1392339508781474	0.11643046020588949	0.11082728725482521	0.10302555364674684	0.1373130231362087	0.028841714392628993	0.16057117277484412	0.1890401436977674	0.12713653379321738	0.1447494943183656	0.12913261076397958	0.11195756775588575	0.13919593118500573	0.11989055016038333	0.09697967801556831	0.13291679773680304	0.07971189773926572	0.05502089966399329
240	0.23805804138390269	0.23466384865218087	0.13966195421451055	0.1497539383271225	0.14484981641374095	0.1655656004455272	0.12818903330919496	0.137597009092915	0.15314308257967457	0.15302189721886367	0.11887549857560119	0.17271761131930727	0.21686488862267622	0.2276660754780166	0.2081435726222733	0.2110310416896659	0.21417217252959114	0.152409311181246	0.1956336826312253	0.19285022834908566	0.22546473858025307	0.2347797590681869	0.19834724799626902	0.11046507463092413	0.2236087343133125	0.19816444649853868	0.1998568367060839	0.19263800714725055	0.2039478623195669	0.16983965179628394	0.17539371574965373	0.16269471892860485	0.17152564580691965	0.16730618626790872	0.19659500170105304	0.11653165955432265	0.22365746697026148	0.20792291462008144	0.19179483246291334	0.22688068276818157	0.15651230973466634	0.1211878059215957	0.15571849788650627	0.15932586804575205	0.14565216593434138	0.1722764174314934	0.16558130437814322	0.126232063479553	0.18231326369492978	0.16710426001847	0.16710575852737164	0.17349908824545113	0.17095420174372228	0.14518175412031908	0.1607172320257611	0.14746321637916399	0.11676833025069872	0.153546635504054	0.1580638491867387	0.08910523805624887	0.2061788807107128	0.16522088354835487	0.15652926087098132	0.18773097752194606	0.16431473240620037	0.16037373765465854	0.15720426332346343	0.13016400086423952	0.15761361743279176	0.121099201095602	0.15386544459349355	0.0775928689958537	0.17234219258941447	0.1567639610575347	0.14934630991618644	0.15819780399880934	0.11896421280474755	0.12820786743994583	0.14501808188960694	0.1440227811772063	0.11924699650212373	0.11311493831820595	0.13826384361789346	0.05440097631874963	0.17475294289094961	0.17545653754163637	0.13020443619403707	0.15975771707135178	0.14309207717819086	0.12353610630278716	0.1257701287314959	0.12413947663713742	0.09737305253433104	0.11055477108364585	0.0465885555238456	0.06847161510263197
255	0.2557767766756211	0.25470956679584145	0.1570872050813974	0.12649921672687126	0.1498739644488658	0.17257384324518033	0.1914807379309493	0.16254281722328007	0.16569755947901954	0.14367457284494706	0.13955576522575364	0.16666782003667707	0.21087550756832607	0.2109953305893816	0.21041329698922584	0.19865352185256055	0.18672818400943286	0.1726855749362618	0.20672478118986065	0.19497999788569595	0.23146913270522915	0.22639271162187397	0.2121312302867856	0.10035083619407735	0.22160506389576218	0.22126725612443615	0.23716040487008636	0.18909991660213465	0.18538443599253257	0.1809502935972246	0.1798431708678641	0.16630798558748464	0.18145990310856414	0.17258420102745795	0.19247824272178976	0.11135306252484257	0.2136846974353167	0.2173576035842038	0.22169052394881977	0.21188813010832713	0.17266064672058506	0.15623750391091812	0.16899316937395706	0.1623702251421777	0.13899304421266792	0.18237048753800927	0.16372995336704727	0.15112586528556354	0.18117817490838584	0.15829152080183168	0.1762728802755315	0.16566320959995312	0.13432728216022255	0.14409781754284656	0.16873183960651994	0.12465595510893593	0.12410038653071818	0.1411914527748417	0.15639494484544766	0.12515927585426673	0.20536211788215464	0.15957299533227726	0.14230434446637158	0.16273185313074034	0.14525595351477555	0.16545129477691062	0.1646175997272296	0.15802140317285523	0.16638762033530569	0.12523874926589162	0.13840099338524475	0.05709956771752732	0.17670511878218734	0.1599306843695542	0.1482281728358512	0.1549300099001743	0.12275515921784949	0.1293204206561067	0.16150263055116343	0.13646335499866066	0.11313489519615774	0.11383644298357677	0.1518503978993993	0.07259607835479491	0.161812996158061	0.1721910794642747	0.12279268652656875	0.1554694019603461	0.13087398564952574	0.12928580133949646	0.1439803574980957	0.10380919648985792	0.10505134688042536	0.12332086308596235	0.08433162938562394	0.06686910153223952
270	0.23778563560723653	0.23979475662923733	0.16945225851257997	0.11695302485150896	0.11268642089873307	0.1547809758392894	0.17305459853222746	0.14685848006097468	0.12564130142704674	0.14306024862948793	0.15210007336437464	0.17508736314038323	0.19046447431565178	0.21393825549458584	0.22037950529004272	0.19583969113450667	0.19118781002496388	0.19532613421498318	0.19287696520259134	0.1962028851237821	0.2169810108393309	0.211535548411675	0.23495356413181295	0.12377985681271503	0.18624846418821156	0.1994605631708525	0.220789974470679	0.15562908825820454	0.17082829210052997	0.16191331052807906	0.16109074322767442	0.16217018797213664	0.14263411145589006	0.1670510319037894	0.19805347657768102	0.11955929670577722	0.20495004156417057	0.20294976705044232	0.21977071800723014	0.19476442803080785	0.16634725059729105	0.1422490243813293	0.1354942746630846	0.1758524426440475	0.13866299320323422	0.18247919266487955	0.17014117267529802	0.15019672146720414	0.15342406404899694	0.18066252449784803	0.15992758309901883	0.1837320221479539	0.14359815384733782	0.13442398623958657	0.15191674056077292	0.15039535423266004	0.10842875080064074	0.172411118262409	0.16874102826077209	0.14471293317398937	0.1892397957533909	0.17861628198956048	0.14768925373902964	0.16677671395868177	0.14722350884366436	0.14728920235730286	0.16731683931056207	0.12334018270920699	0.15709653260682854	0.13237342937069818	0.15585726999852131	0.0949650743972406	0.17212824301498741	0.17671594645641586	0.1675573962695353	0.1641909515836149	0.12348581650839785	0.14912700114823257	0.15860232546392355	0.1363009364340031	0.11559107338613936	0.12657563892019535	0.15752633556618453	0.10672869222753685	0.1499105226787385	0.19308044864847332	0.14451983770281657	0.14958851549547653	0.12424514969129885	0.13907030095638373	0.1393389535270692	0.11618799956028876	0.0918997021482646	0.11896588697809082	0.09769888453465742	0.09749317234715915
285	0.2584592681413692	0.25147239244472147	0.12752105058352436	0.13737049989880232	0.16959102443457694	0.17752825693096755	0.14433717394572476	0.15568604429484587	0.15952745724705303	0.1332561618647787	0.10344626177508415	0.16110060061688627	0.2307037801202924	0.20656711948196593	0.1899903445015671	0.19665682077798002	0.21848960730534403	0.17934586897502636	0.158463340436436	0.20073059040215704	0.24552967529672848	0.21166698872167228	0.18351740247798265	0.1341959196618602	0.2239073756383484	0.19266805897861566	0.19451442537921487	0.16888195110937224	0.1894949853019704	0.1511337351786871	0.14800225132078715	0.17253724394863462	0.1989969053698445	0.17258124307362754	0.16549353613276202	0.13949665127135505	0.2247887143480728	0.19712339466132733	0.17618968030290366	0.19936463852355568	0.1838272977383728	0.12443794474258106	0.13707507358192955	0.17904912764799036	0.16771649653963477	0.1562884383400472	0.13451173675711353	0.15617931214752082	0.17103276498824532	0.1488554266850796	0.12924324161632855	0.17637399302725704	0.16124960092820328	0.12490939337173915	0.12522275831590007	0.135259239093799	0.13213130507557103	0.12185446308036502	0.13681402542333254	0.11799403656016991	0.22308975106414514	0.13695240194002534	0.12809667240330955	0.1701274190613803	0.15210119432144603	0.14013463813939614	0.13030609882442754	0.12922588070692642	0.15673695291891993	0.08276855491929361	0.1075149618111721	0.08019985067241642	0.19891235367167653	0.1377830502916499	0.1024625386441684	0.15509179336533052	0.13044149104568423	0.1233570159940969	0.12062263799504314	0.13686697723372804	0.10788747506239571	0.07437051700174363	0.10817716125804663	0.06497163923197927	0.1801920967050169	0.17017553873090663	0.09601896700441742	0.16801401025645224	0.16116929918675338	0.09570346784996804	0.1236504110506609	0.11517981507515865	0.1268236493679643	0.09495455507754927	0.049996921517141635	0.09626541847672718
300	0.24393702829679104	0.24597707027348353	0.15148229321283646	0.14760409744255612	0.1308905770612498	0.1607419788376506	0.1800853565070003	0.15970740928786714	0.16195492477331996	0.13622709778689823	0.1459022304712697	0.1796970532545226	0.21289774032254938	0.23722785782798445	0.226080518270654	0.21873682264885563	0.1988603798715805	0.19509687807439663	0.21916677574185733	0.20555493353645946	0.22317420926649212	0.23402924186245097	0.24438485956780504	0.13354924006406388	0.2238517850568655	0.20393535717613703	0.20559085818484524	0.18416947589065583	0.17944170680475924	0.16640679094507282	0.17207710794782483	0.1579628299765604	0.15781515246569694	0.18181401832393515	0.19529927443036454	0.15212935929917548	0.22176524790684854	0.20977446769075206	0.20658759699111792	0.2222745165394795	0.17975949807644542	0.1263610545813607	0.1708358226646829	0.16556518017422117	0.14266749471115886	0.1850455309692298	0.1859472144301435	0.1776578368328997	0.19263185919918574	0.1744852075874243	0.164472990496485	0.18146814115028337	0.1442903089784267	0.1360396374709148	0.1711537641435418	0.14283881172743573	0.12932037486692538	0.1559745943044023	0.16797242806318421	0.14144303303112005	0.2065410311306802	0.14932111867169878	0.1508196462490221	0.18550314718290417	0.15525173255584412	0.15324391047334399	0.1767856092296708	0.1321174301600836	0.14360596915906648	0.12548946511999096	0.15296211059211703	0.10741656570686789	0.17635771345742285	0.1586005515447088	0.13756558471817357	0.16129920240558693	0.1266120070644507	0.11709207333602782	0.15547269123813695	0.15318356282055778	0.12356433325365235	0.11331920299216361	0.1509111854375187	0.11496967956620402	0.16547512348291454	0.1836072506531519	0.13888082818593914	0.17248076719106312	0.14514667055224967	0.12651865963017553	0.138134827827889	0.12061320892909855	0.10364390465744233	0.12678191769581873	0.09761767789722442	0.10847334035682689
315	0.24070373921469282	0.23561182528079652	0.13853914013219748	0.09745054146849844	0.09604393698473802	0.15063409564805158	0.1541369165082544	0.16558347593549505	0.1388741620144887	0.1096949476886468	0.121780845804428	0.1426136852392674	0.17627557278196218	0.1963384015201184	0.18278037675973505	0.17633925108494486	0.1923632384156094	0.15402776704180993	0.18692825544092073	0.19223236444992098	0.19815074946789651	0.18276233628997285	0.19876746140797918	0.08783703057774347	0.18379665369764536	0.17499850212473464	0.18828340133451077	0.14890439570946357	0.15612915930802929	0.14105236535429344	0.1459710746165141	0.16573215384875234	0.15024593640426465	0.14127752510759628	0.1850817892581193	0.09294350235156972	0.1978868795897109	0.19772271272366068	0.18769397991705733	0.1652604498406855	0.14540432757219335	0.11008826713418535	0.15432941198701436	0.1625995929159664	0.12141049217388852	0.15035130180397946	0.14877214765259153	0.1308989554071286	0.15900275457998658	0.17727344237335776	0.15270827999773764	0.18346984492204188	0.11942168277985252	0.11581406082204374	0.15007709048600915	0.145615298935978	0.11899457346557255	0.13204712653128045	0.16927923182145665	0.11050042701222694	0.1845728456084471	0.15157164539822054	0.1319316655690212	0.1538194541312159	0.13564697476751192	0.1275635465889116	0.1527717635937681	0.13970219787585464	0.1409377118270908	0.09489530834058696	0.11940755800509747	0.05773502608165604	0.14937299200910173	0.1288951516072261	0.12129295658233105	0.15362475006223306	0.103001334576549	0.10830023903044386	0.14398963548871413	0.135138960850398	0.08885299202149907	0.08727704031195699	0.13437072303462033	0.03955228620051313	0.15111893338741042	0.16736515592868068	0.13734759636445393	0.15436285458657822	0.12207428733562925	0.10740149496381007	0.13781938764508056	0.12751153688662936	0.08126056627964767	0.08210781300475145	0.07102432513504528	0.062464862880932615
330	0.25271926944252476	0.22798983863230848	0.1328235987742652	0.12123827890923936	0.13769619464651536	0.16938422915161544	0.16341546564793352	0.1447168860188761	0.14081877832979778	0.13731238153393738	0.12074806838162466	0.18031908847554567	0.20480534430188485	0.2051065677722151	0.19441569819744062	0.22719183625869943	0.19697939440058987	0.17250138321469644	0.1899018750495755	0.19829340503089005	0.22547070111696588	0.21053019342912727	0.2010624047999624	0.11516114721298581	0.2080641860743267	0.19478848796576673	0.19197981290783456	0.18963862247218027	0.17844945334261975	0.1813999117946836	0.15515622893388514	0.16768446822515065	0.1713605030284846	0.1584772454663791	0.17171539977171052	0.1430378270741321	0.21315163326514913	0.1916181346333129	0.17637243360583804	0.20981200667461536	0.16603704182561613	0.15242250629132997	0.1614584225793973	0.16543555748581715	0.1379402079148947	0.15377410666395153	0.1450353704424464	0.15335080763041475	0.17108916521104778	0.1469263135417619	0.1319831125239413	0.1727280651867638	0.15471152587037762	0.13885346210741048	0.13467857728668037	0.1225224860312914	0.12720613161383815	0.14750301657031872	0.15433048416558248	0.142250714472435	0.2095013661322462	0.1505813047440429	0.11747324992662697	0.1755436271235952	0.14509271638243773	0.1507232848147461	0.1559790308099593	0.1604081369211282	0.1526425902260273	0.11806023900054415	0.11876512426418534	0.08432775334575102	0.17078544907112622	0.14112735915925395	0.10318742257838057	0.16197845294349	0.14405275248517052	0.1279090784848233	0.15263246476387987	0.13759350563211006	0.11510863452771156	0.0960835389847984	0.13679516629511546	0.08575331171879785	0.15326960541564083	0.1589710991565751	0.11714815004888371	0.16471018075198257	0.13063297561444748	0.10217255836262629	0.12063558165194398	0.10917365114373975	0.0946618847955773	0.11992422730727641	0.07204557845310272	0.09598313055189697
