	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
38.25	3.6979781355862804	2.90548347673911	-0.06345056807345564	-0.06883967798950241	-0.062251532636410756	-0.05660407292824074	-0.06931199786277753	-0.059685810764474656	-0.04362071858086691	-0.03184906975927265	-0.022705864066524917	-0.03412467886523174	4.186733738492398	3.0703294629373796	3.189134499554983	3.3194430226591662	3.494926587909473	3.691279680517949	0.2756802375004415	0.10882795499698827	1.2708616373801023	1.046955329795489	0.4866263048248399	-0.026098888595652625	4.180276241820132	3.1778383967903916	3.2352686736037524	3.337746868970401	3.5478983262179176	2.670940685755555	0.15807750474512194	0.12904732986545359	4.035549776611071	4.243053370502266	5.647231095094549	-0.045262144301992546	4.338581560614144	3.515359611268592	3.393843647908626	3.5410310285493467	3.989200245548178	2.5706894558152795	0.1953153741403192	3.9113798406014584	4.303486087938214	4.414534798021394	3.5281222929270086	-0.058520924541260316	4.044126803032186	3.456388305905267	3.288544769882697	3.614888223744175	3.965858629815657	2.329102070761904	0.12255824402712734	3.661169233572353	4.146551281526169	4.9575094627358665	3.6562143118989576	-0.06321709534634162	4.628109859677801	3.515889992314469	3.3499752167746046	3.601077933605716	4.12261341322136	0.19330366527137288	0.1331811664489434	4.01804654910423	4.114399083918747	4.8763771057905245	3.554354298047162	-0.06303467396689971	4.732508458021111	3.205794545302367	3.236415716717957	3.4563887304174976	3.675408446647463	0.1906485998892848	0.09988785031620745	3.935308515742419	3.746105429136368	4.818560919355729	-0.08484639910141753	-0.09524468091332489	4.163595922816254	2.884618693322734	3.000063604433677	2.8547606044734968	3.4636636988024083	0.19960384036973916	0.07845890587508825	3.808601556458241	3.4823758628844	4.195487177062362	-0.08118474963064992	-0.08879606143996618
38.5	3.7047722381766666	2.9208687549474517	-0.05860894036988096	-0.06940291861983397	-0.05199592538405262	-0.05616722287065623	-0.048571070357418034	-0.05488193053677559	-0.04792374642999947	-0.06103465403039296	-0.04847053760329906	-0.03251133981378734	4.020928523740734	3.0590628206785757	3.2596183185629797	3.1315524051749835	3.6634101415998743	3.6569491489902974	0.25595696147722563	0.11761916345485574	1.4106058127120364	1.0597855662983158	0.4517997180022452	-0.05455378836976987	4.211932301184056	3.17787832245194	3.289025798832187	3.277383641267867	3.438111960251504	2.6108441321123554	0.16821858677835727	0.11286441802069191	4.0122873006665305	4.35309254677239	5.8421348227286884	-0.05618088929492593	4.586148954483824	3.6830124954968597	3.332212512512238	3.6080582733645175	4.082800983023427	2.7177053699601013	0.21877979925108576	3.8973039206239437	4.413987670439018	4.50215265657389	3.832532879414132	-0.06353735176921213	4.2294435876927015	3.528058550357228	3.247319054645191	3.5739914609279215	3.9664764998747937	2.368585973613892	0.12427649020571685	3.6199253532300193	4.170166859949094	5.184246104436498	3.8472821338334398	-0.07668693085436537	4.771429981843775	3.541185078127958	3.2765716108097296	3.521263806602997	4.137346287136977	0.19002209101474749	0.1351580767218284	3.716059992932078	4.236910277020281	5.295148987919921	3.594628883410451	-0.07402488756676429	4.770853911423769	3.1951743603151552	3.190074874850391	3.4374050344549194	3.668999106518166	0.19816144674351316	0.10262245508361084	4.002451805667793	3.8546858657580425	4.818589230670811	-0.10378557045468109	-0.107691616412145	4.188067465124167	3.037397673414754	2.9204474559502103	2.8647624321696954	3.5277313988570405	0.1937215322463336	0.08665730171951719	3.600192152217861	3.488552828749564	4.278027279576647	-0.09173873016386438	-0.08519337182689243
38.75	3.8860693607910366	3.0000773161691194	-0.0675960500709678	-0.08013831984388545	-0.07048495637008648	-0.09769434427043189	-0.06497458514925719	-0.07027889037364371	-0.056492227029284026	-0.06237993982641424	-0.04462333322255535	-0.046963922206272934	4.014029430926699	3.25361735877963	3.1377061439712866	3.3626299205705923	3.495437763433998	3.514645141543165	0.23079890987837942	0.10612331710038486	1.246149147546545	1.0817230557000577	0.44109535982304177	-0.06930486374468342	4.122875300541494	3.126012276141121	3.2070580658988628	3.4185556966603707	3.4890773708284986	2.6197320742279353	0.15479809902974584	0.09054270132130254	3.7306684990866112	4.228126765784842	5.55478787207439	-0.0545086791382397	4.460488232835394	3.6084277269396474	3.375650129303646	3.450611227860513	3.9654538740270353	2.553705836833756	0.1909412977703236	3.674507339537767	4.252247796105792	4.235788351897278	3.481852117583865	-0.06651284675836727	4.288046779243382	3.574329978614547	3.2653113485674865	3.4885446676193297	3.9139789494382176	2.388588887949144	0.118089962726317	3.586245679349145	3.9581906017021056	5.153455190906621	3.691094913662957	-0.07005914305174724	5.1020600594248435	3.5816195713608057	3.166039875053565	3.5413843283303703	4.1301002169756895	0.17045471558140435	0.11502642396713225	3.75816710609137	4.1465312402252525	5.030219497974658	3.732563019239159	-0.09109276378532175	5.019024430605292	3.3375673977368443	3.3197410128799727	3.4758501061961224	3.6347504306057545	0.18601529361710495	0.09946960903648183	3.8300129986233915	3.717645824793381	4.7123104172465995	-0.09928118794268778	-0.10923158135762631	4.304516758226747	3.0980533568232436	2.9373381925167945	2.8141802766421185	3.482360010706412	0.1847141140682459	0.07273484685135845	3.689431374147904	3.5406410991759922	4.294049962245834	-0.09620940136998712	-0.0929931718608622
39.0	3.7478108700695008	2.936247703730256	-0.06833940914800932	-0.06147004641291132	-0.04143909322530376	-0.07271379528495839	-0.06785745972565974	-0.07021620043847829	-0.06155808622265732	-0.05897148085584	-0.037103179829588384	-0.04596335454796513	3.944954411775855	3.120341159770329	3.1658795296053865	3.2834475110712478	3.489610401740506	3.521961161310138	0.24285860395707953	0.0982332927830542	1.309622504116669	1.0868241449601124	0.40261662032922624	-0.06469308389277795	4.304129207546502	3.160247212069141	3.2056547630802266	3.368694682703659	3.4499315262997476	2.6019562199468522	0.14947866111438324	0.09791185767449767	4.074432652781084	4.457600233114988	5.804084812526418	-0.07250552768176713	4.399349628114277	3.648906099585527	3.3190760087202125	3.476717880971743	4.106372829246843	2.6160107225622364	0.20438349151552054	3.800952901688204	4.57400589746761	4.327938024508724	3.92130992691686	-0.08193296049636789	4.052340033791948	3.5668958271068703	3.1887234944274776	3.521080428026159	3.9967507046315833	2.229386825711545	0.11837701690252922	3.566018845466115	4.252750395203639	5.2477024691982175	3.906211788649538	-0.08457284528562714	4.978429280366571	3.5210808638600226	3.2303859493132214	3.641999520270526	4.219579406495025	0.1813881862076181	0.13380216140967044	3.8159619687785056	4.161957151792836	5.2069840876146305	3.7886892827202225	-0.07849197308026121	4.761902873626024	3.2955807468429947	3.2539401822284826	3.4631980357908847	3.6973815924379285	0.19408561523061324	0.08919516136799932	3.9279042645269384	3.8907743800784806	4.712597489531121	-0.10325875986055233	-0.10582782100596735	4.287825151135991	2.9944255840113674	2.9729953883672655	2.879903573480246	3.534524760330759	0.19741974254483546	0.0842885644708336	3.731252583447756	3.4761854391895626	4.294113446062087	-0.11102297579973489	-0.10296838453233814
39.25	3.8773977258028007	2.995378420698163	-0.07041894687005959	-0.06576642061266708	-0.04970791602351299	-0.060029373593777996	-0.058507277018853776	-0.058320658755013216	-0.035124577530223466	-0.043341911755418794	-0.0396971821941951	-0.04274221500238534	4.23689951838471	3.2474685771946925	3.18913001049886	3.295275120265391	3.5087598899975814	3.5951743167012613	0.23999372899193122	0.12003152217756441	1.4303643029635214	1.1327308324820362	0.4584949820613466	-0.05234020679886525	4.2294435876927015	3.2124868474260797	3.223846336579782	3.2292825178851694	3.4382666960517687	2.5138187057907038	0.14680137750324845	0.12443772853489016	3.959613946153763	4.260938577613215	5.755917214877921	-0.04812430346297303	4.495045801740708	3.689780614272521	3.3137858343454973	3.4186467199235557	3.898679651831858	2.562124345338725	0.20160010976533932	3.7935283324624085	4.2766523935167235	4.310833855021234	3.7749453955133947	-0.057694791852008126	4.13097250975344	3.4436537282821895	3.2594676935677347	3.52841815164169	4.0201049102233	2.226823650691391	0.11504278224130238	3.5067757614463253	4.0820215285842965	5.175311959306901	3.967914788429763	-0.08043839120999732	4.988683202012693	3.6351136843668264	3.2661128610610692	3.4128229988768433	4.138415173763773	0.20696099530643125	0.12533924588004314	3.837569775527554	3.9811916386404342	5.006507962429509	3.724307492479443	-0.08753392902267926	5.020687132232296	3.2179285694453936	3.2826248257674115	3.3313907814157657	3.554541083463009	0.19448993458354025	0.09223143236134956	3.6474482228659566	3.8691497436837046	4.7413258488634575	-0.09779965581717501	-0.10746991134555611	4.440572134035888	3.0485807422809903	2.9780813968314077	2.7846308633483647	3.375650129303646	0.19515732550131581	0.07936869550262904	3.5794915389616033	3.469343716141473	4.294050509735097	-0.09992823130295311	-0.09084803599198302
39.5	3.7189062274852254	3.0490304628668645	-0.06957942130759909	-0.06373847664534407	-0.05736240017844993	-0.06711831253493653	-0.04464559727789358	-0.04503932004319827	-0.039780020851888864	-0.04951384043347695	-0.040726457196145205	-0.03633542412911911	4.164108207421463	3.265795558424876	3.289184923082462	3.3875632687668964	3.4954375420831294	3.4628566162486125	0.26978926722487834	0.11625438619323492	1.3708574242347134	1.0697682970638864	0.4396334606978601	-0.06120683228787965	4.196750413815155	3.14311099841778	3.229033818561531	3.3503123023550003	3.4121947628640505	2.501187727233407	0.17291511905691187	0.1318110322148618	3.831430474320752	4.457353398126019	5.624568033930389	-0.05200083300950431	4.295840589600436	3.690103822402161	3.240387681913376	3.418219977073383	4.042806680066349	2.5090132505560034	0.20256097930124944	3.6611441645241136	4.34445867880068	4.353536574141307	3.5608823438152655	-0.05996384411472608	4.372010722909375	3.6286438651228483	3.375289138641778	3.494747193118822	3.9662634239756316	2.336728895093495	0.13793848693972577	3.6877575133800167	4.19586053625434	5.360048407999601	4.0737844274093	-0.0749022957159427	4.969240178630631	3.696816298904572	3.259135148075897	3.6077065291710206	4.137763382240855	0.20206666069108853	0.14021507135586547	3.7088548129267385	4.2030572718181345	5.152891905633858	3.7814666098999754	-0.08429609876411245	4.82065887344544	3.247720078395167	3.277870690746904	3.3752961271474913	3.607519434487142	0.1958179070049627	0.1086950037270889	4.081783658452505	3.846512377657502	4.847654055092769	-0.10233570483831042	-0.1020879046279197	4.389663704179328	3.0649117583290217	2.9891077722283668	2.7941257381541655	3.521961161310138	0.19030664755398696	0.09097011331650734	3.7385547132065535	3.514471920787085	4.219372089914825	-0.09363185808215646	-0.08830710969338093
39.75	3.8406783965274065	2.951971772878953	-0.05682271148933621	-0.06694913488572299	-0.05255420100371133	-0.057952207606129374	-0.05641385514443681	-0.053092266925014064	-0.049072731248651524	-0.048503421811780634	-0.03801259095610415	-0.054322793417921844	4.147161513434227	3.177107052961782	3.3318871825746252	3.246672680742004	3.57551247621208	3.6964262488324846	0.2584772729213722	0.12336587197743759	1.38735947223624	1.0541757148483248	0.470085235950323	-0.06459038611724582	4.27046371712581	3.136834506491275	3.295260719948224	3.361767283406732	3.5474962596313473	2.4881110128958843	0.14039499124336463	0.12686376098962443	4.154445317604728	4.484670454588891	5.866611603290822	-0.06023402479085899	4.36310016683784	3.5798206852771353	3.3187526390186752	3.444218784172882	4.074881961785107	2.637874701298034	0.20569723006724122	3.83020733032981	4.430762771361122	4.34445867880068	3.731982769562729	-0.059396129413752774	4.414778194121254	3.5022121992284583	3.3194149630120497	3.560881632269455	4.138201351561088	2.4258063632693747	0.13257438725684667	3.7944924941566787	4.051508314345702	5.358186717964893	4.004771132793052	-0.07504722788501184	5.028837642678298	3.560695670121974	3.343934721879095	3.7049755549100962	4.303455376101605	0.20192548624327794	0.14221500812540178	3.964665834545079	4.345605750937958	5.2811769100761365	3.8762086051586144	-0.07490231496433705	4.731716063778457	3.3379006988513393	3.3074638335163256	3.547849043283269	3.8691497436837046	0.21442370952458162	0.10716837580518329	4.217488963570046	3.965087310851455	4.987589188304483	-0.09446522549794875	-0.0967056153107545	4.4865650100018355	3.0479821480131952	3.0759175658532074	2.8897801978638897	3.5746850231815372	0.19416545227674475	0.09058955311607897	3.8671886040890917	3.621549784648637	4.3293361102981365	-0.09810733816931197	-0.08333963642692352
40.0	3.983312110618105	2.90492077567924	-0.05386645445713123	-0.07298549984964403	-0.05896019502745739	-0.06730985533935041	-0.06087716842657831	-0.043639620415266034	-0.03746826754232119	-0.029702327751914115	-0.025878400735283413	-0.02985085478798255	4.337460245195317	3.206895799897289	3.482453454113817	3.4125407106413235	3.6767059824254202	3.6217623057553703	0.25309938275510385	0.1277361928219895	1.3893634183367913	1.1333460010637875	0.5058471528732851	-0.04573575147287123	4.270452836976171	3.1660404565421505	3.2770653685411792	3.3557231278859345	3.4823604397527705	2.5218455373736988	0.17066880348005947	0.1167739336398021	4.105939668016814	4.378631645555209	5.63588068580767	-0.04546448765640554	4.3631007580675	3.788517683981761	3.393177916441673	3.608684722005152	4.277114988995095	2.5096992800662017	0.22318416408062564	4.01785175902112	4.50145209735647	4.378698106042885	3.654003747209275	-0.04482698465318352	4.32121172089091	3.5678032402997824	3.475499422172826	3.656128087628302	4.236030568445979	2.313330614654741	0.12772145890662617	3.7374269799644435	4.153617950515051	5.392599489915573	3.7888341727117347	-0.054342466964009295	5.132429127017472	3.775382853755761	3.412857674056672	3.760022457856999	4.328931589580749	0.20541014874558255	0.13460645551987394	3.8667962352762033	4.203024506953741	5.238445619289281	3.741024582571073	-0.06210814574424156	4.958044829084767	3.325224641324606	3.3868511180517897	3.554565122116436	3.7387328555876675	0.2082049859995378	0.11009726905029554	3.965475182109214	3.9884435395177253	4.997860889021163	-0.07443718744195393	-0.0858292050464545	4.388743825748862	3.0707715853786466	3.0934379238365546	2.8438639645492687	3.450611227860513	0.1971686212023232	0.09216073350224951	3.703686162372644	3.5539936307006403	4.379791023280821	-0.0894343569304904	-0.07645470269419077
40.25	3.885861581496641	3.0379842678313085	-0.0624089836021314	-0.06722644704595815	-0.04978436647190454	-0.0672095299307359	-0.05624414636645478	-0.05939223942883637	-0.03131791244967541	-0.03692170439410403	-0.013684726854266749	-0.03823239350863489	4.398184019676513	3.2474685771946925	3.307478967159248	3.380575825171464	3.683330532957848	3.739360065061191	0.266893918776218	0.14163920709076572	1.360465999082594	1.1061955244334825	0.5027432040696271	-0.05271821156604711	4.180502946585589	3.277216123199145	3.217896977793577	3.3068188522399886	3.4254576262228587	2.5886812732839855	0.1611212062616112	0.11936720115855814	3.973955813380299	4.43207336494416	5.554738771337952	-0.039312561613292774	4.504323554377074	3.675408433798304	3.4759672317383976	3.469685746124762	4.178340088959588	2.6292805676884137	0.21046073771469725	3.8667962352762033	4.411355452723341	4.327271714273623	3.5811529714203223	-0.05174357305098437	4.278215979622601	3.6760033223476425	3.386701044860913	3.5282414244431863	4.146776189795978	2.368910731555212	0.11658286820587938	3.7731094308695368	4.113550782033314	5.090117508280688	3.9975683015348484	-0.06263531944032247	5.133859274134611	3.6082632573111177	3.40617182173058	3.641807992690138	4.269162545555517	0.18958757749238542	0.12451756652343327	3.816348598505431	4.146305766058972	5.238142946667927	3.818249310765738	-0.07279608018621947	4.948934718481249	3.5085766651544184	3.381066221932196	3.514479733474918	3.8248183177476034	0.20230151715293515	0.10364122551457522	3.919924054484856	4.012309436790319	4.857787823722809	-0.0799225338438724	-0.08669788233027473	4.23689951838471	3.218543665030773	3.04276523145328	2.9413566622592024	3.5681368435174114	0.21773645592928254	0.08688859893959039	3.7459255083000964	3.5683134080753947	4.148057737286466	-0.08094212794235278	-0.07167136989273853
40.5	3.747456392988458	2.915085243947449	-0.06148921963424314	-0.06660833829580054	-0.06292856874393926	-0.07050836559963017	-0.07841175442744017	-0.06723557645498573	-0.044153742375196536	-0.04191872974008287	-0.03362080602732387	-0.04124803315161879	4.060248720185196	3.2888573256837788	3.259451425815225	3.3625985383943497	3.495006539068803	3.648914774375103	0.26053810698548313	0.10916991444479629	1.3008512655958413	1.0677994476798254	0.4319686249712436	-0.05052684762352344	4.20498471441709	3.2005558660073166	3.2593012133818733	3.4379927270069	3.469880903372418	2.6151618750749956	0.14630885890161577	0.11403688939930307	3.7325916269218946	4.430896172096197	5.683416781949306	-0.06018197194708441	4.31267824285157	3.7470298609595196	3.5155338011847763	3.489242075506781	4.186528487337058	2.583912353985403	0.21052005176214744	3.7725299093349345	4.242823507641763	4.369699065164751	3.669466629058117	-0.05131061725884978	4.180276241820132	3.6007007390758687	3.252715447761286	3.580915399983846	4.098350883280939	2.3369383045224925	0.12287004503420351	3.6816808676759907	4.04242115838931	5.122108425166376	3.95177492698063	-0.07079474250239098	5.218696828648495	3.482360010706412	3.3627717073964827	3.5542132553032904	4.186961876100847	0.2012507786970718	0.12927146989837196	3.8739319695593424	4.082800983023427	5.205569571835961	3.7530298052336266	-0.07515892737112323	4.751971967093108	3.3074638335163256	3.2653113485674865	3.548385910691458	3.6759778765434175	0.2058148991885806	0.09032804358262414	3.7027491666060253	3.6970423307450537	4.818560919355729	-0.09692756746134915	-0.10146365439186322	4.228126765784842	3.0100426220523455	3.0872578476448225	2.8191854373894776	3.4888892741976467	0.2051691365373029	0.0859407788320708	3.6284393611489114	3.5596350481026757	4.345151317528021	-0.08686105793595619	-0.0844768021052891
40.75	3.907432160354499	2.9891081177995162	-0.07092881543915822	-0.07354953597175945	-0.04649736310552227	-0.061166952130318114	-0.05633633454517578	-0.05549631334235222	-0.04563357427566023	-0.039336547570267055	-0.05010579560500655	-0.04383802169034473	4.163247500575193	3.2064309605416903	3.0812004256270993	3.2536247515869063	3.387025887492868	3.307141716711189	0.2559057539454916	0.12288361609511012	1.4059274159466366	1.1743598133822226	0.4625231458739933	-0.056890419508489776	4.321509495078111	3.1941222940337357	3.137104073922731	3.212323157856759	3.405327210900949	2.6065376213687097	0.16974132949594534	0.13501442596539398	4.1301002169756895	4.520765658973137	5.806084251184824	-0.04081455700600545	4.604655432505929	3.655102678050105	3.356364010924962	3.4499391361406277	4.121610740314888	2.6068932116993113	0.21548586354138072	3.7666563608024037	4.619780956810854	4.564094825984869	3.719102863349938	-0.04302345645193051	4.295392699971257	3.607517155222457	3.277087773867475	3.548627136817053	3.9821306857571908	2.3218428449337436	0.12096301754607108	3.7659154047568832	4.336996318466194	5.336655489649722	3.8691502419863792	-0.0633586990073699	5.197303620965779	3.5942624023198384	3.217920644071623	3.541720381936594	4.202793887224497	0.20083234257905974	0.1470664107265483	3.7803804788490107	4.269120190454521	5.473513638023851	3.7984723907824276	-0.05670102627229967	4.799490559004365	3.2420043079770036	3.047982821036948	3.362778659173637	3.6211882125489843	0.20018875029234368	0.0950721749344583	3.801893054654656	4.012710261889031	4.896336479148062	-0.09105029775650172	-0.0967372532093553	4.432183873208329	2.9627491884962667	2.984161304094905	2.7032507232669314	3.412354160445862	0.211923020939837	0.10404389157896643	3.926705051126121	3.803639717826695	4.398404300228242	-0.09221155999024777	-0.07896196053331028
41.0	3.915552097302513	3.026586806319262	-0.04918322713405171	-0.055436137590946316	-0.05034716848538606	-0.058340542394657996	-0.05812466594377422	-0.056387782918506685	-0.04655605917213046	-0.036280417739714466	-0.018749411866248122	-0.03844354123411231	4.237779454015584	3.277404122791821	3.271489577699464	3.59427069179938	3.66280609456787	3.560695670121974	0.27354128704870156	0.121035874374674	1.4385231391563986	1.0660481263704746	0.4513203495902632	-0.05993295076396879	4.0998590109779895	3.2534811369272125	3.307141716711189	3.399997767604693	3.4374050344549194	2.652026532149415	0.156842310130689	0.12372279533103137	4.004830462356722	4.555667284571504	5.841822045224477	-0.04955369823312583	4.253056306667539	3.648121689242725	3.412187270879699	3.431156361125701	4.236469834481786	2.588423171223594	0.21187315681299917	3.8519529341438123	4.456427151963624	4.546503863820146	3.651047241055217	-0.050384291265940684	4.27889617355374	3.514471920787085	3.2831125395059986	3.7107329573614023	4.1307505961611	2.3292121911952646	0.1113972395099656	3.633299669802204	4.186528487337058	5.415315053285317	3.9979865692806773	-0.05896810596142574	5.100920446438697	3.67617220205122	3.399832048560863	3.6282312270099495	4.354231464364677	0.18215065918977108	0.13596473382941565	3.7881649183528494	4.268886455584286	5.382516434772847	3.7698940151965394	-0.05847374983800788	4.858337115404755	3.3878649292026797	3.2837513709322	3.5946201314923147	3.7676138061942717	0.18692512489319985	0.0885321941527239	3.8746452737796164	3.8979422493768108	4.997887397892425	-0.09266301014332004	-0.09829719712848267	4.179411879324724	3.1436163644222597	3.0925849885479257	3.0445258004152134	3.5416589047215234	0.21356859999209515	0.0930497848221733	3.837384451308512	3.641999520270526	4.352669772385024	-0.08733886451054287	-0.07937120871387143
41.25	3.855875844544665	2.9572740058611675	-0.06173919690549337	-0.05288972154078814	-0.07148338520334749	-0.06449408679889701	-0.04313906493435521	-0.05402219540167419	-0.034868264409088745	-0.05738984051439722	-0.012806344819638493	-0.021162866034564243	4.082820857063517	3.1888267051922465	3.4189373820999216	3.4125224463662005	3.655849522831382	3.562128562399605	0.2658519205946363	0.11148717938643965	1.3275447250531316	1.0062387091210137	0.4480747721754302	-0.04795310582577522	4.1388844550240105	3.1438896015560096	3.2596327316110645	3.2954290479068233	3.5473115783736824	2.5839072959732916	0.165699782771502	0.12987259735209078	3.9812562695620497	4.3967797404489435	5.59984735066702	-0.053057925163800645	4.380708535731952	3.641999520270526	3.476374345723302	3.502005320520114	4.211288184176761	2.606393085616614	0.21877761481336483	3.837957940364054	4.440104811162632	4.510074737868861	3.6091757672269376	-0.04515700056695049	4.32119976608227	3.5014691133239784	3.406521425219692	3.5474962596313473	4.137773784298653	2.3526047986245793	0.12066508832207395	3.723205787613191	4.2520758709370385	5.205542239412648	3.9356979845564246	-0.06925234718795004	5.112039568057943	3.662213917666682	3.3693699018656	3.7532284570449446	4.270452836976171	0.19303399765439477	0.13288926329472067	3.919745216322459	4.090365120472634	5.195921400035348	3.690141253097805	-0.06613997530908766	4.918577058529783	3.2419826294577785	3.2360191315071987	3.621377139223747	3.7681742817937676	0.2001704545029716	0.10507054587132952	3.890678439306346	3.8251872258346373	4.8291938899872076	-0.09551132068092602	-0.09884179252142405	4.337912231289623	3.0219006744395958	3.0703839722703923	2.9788224949222992	3.5539936307006403	0.21120451921626454	0.10019729145323103	3.559921326587268	3.528050257722479	4.336315428439549	-0.09604570561747919	-0.07772813820730298
41.5	3.7894624228193297	2.9101476868027314	-0.053490475106822755	-0.056806877152898366	-0.040440173606444696	-0.056707859362263635	-0.06459956388984248	-0.06756681864630423	-0.05088541591338058	-0.06986963059544235	-0.04073479521847995	-0.05818225805924965	4.012942076106981	3.1898082219308708	3.230072992845051	3.265795558424876	3.4888892741976467	3.5158817402552835	0.27778116878604003	0.11859866878168757	1.351836335447213	1.0563305567094052	0.4853419681336358	-0.07708759343437638	4.155325796237122	3.109382511538169	3.289526797795672	3.182681218923147	3.4570700257553715	2.530949339703449	0.15412521220475928	0.11697997707319036	3.8760113544898593	4.276664055109319	5.7802633704552004	-0.056897468556575403	4.091205787514104	3.463539508716481	3.3626060369577	3.4434934298959257	3.8836824011268765	2.5620011463695462	0.2084455738227468	3.8672428280287545	4.41409531827853	4.423357439904819	3.72493088819753	-0.06821173282910639	4.07609902910277	3.350169538696577	3.229117870778517	3.4633860534947076	4.098350883280939	2.356727787722366	0.11019691582130703	3.7166950498700166	4.073674463109188	5.152947283082859	3.883699935038877	-0.07955100559969988	4.8779267264591395	3.6012483218310365	3.1950971823291914	3.4702244763623034	4.066907726941935	0.20504910084605837	0.12313284538072955	3.8529387656588105	4.169908345405428	5.336994694627172	3.774429276505051	-0.08225502380821431	4.771315299920952	3.15477422443385	3.2070512043031876	3.4379279584147375	3.641352429462527	0.19338884274656704	0.09967158401101323	3.8543698528391634	3.861720262044481	4.7900158635895105	-0.10173068835004301	-0.10659656935603312	4.187222210737316	3.0481541554421256	2.9683538782722714	2.8296435722293856	3.514819728155061	0.21396161884431614	0.08363687708368794	3.7380007858686137	3.6763379681963304	4.302816384981947	-0.10294395289398964	-0.09112888692797774
41.75	3.6925746949897142	2.9572620925307977	-0.0777651444783442	-0.07421906359218908	-0.07918262756459071	-0.06529035671438885	-0.059186744105502204	-0.045134959278575804	-0.028215405346812994	-0.030598272013063643	-0.008719342894794035	-0.05619599034301645	4.0527557149853415	3.1370752514671096	3.2243342347332837	3.319076191576366	3.607320560144591	3.4761854617453767	0.28442833220982816	0.1274581074916979	1.4340870253569526	1.10011204564482	0.4880291513203305	-0.07429398802806564	4.1630418736181465	3.154021280892895	3.2529924775607846	3.3253954414338303	3.4377433253380163	2.509372648903173	0.16787323349455446	0.129529545285467	3.9437082915215202	4.43193865774277	5.868622158882459	-0.060219132384466134	4.329102013188598	3.586633680946302	3.3804029978039933	3.462888068988549	4.1455106201900564	2.514304956133386	0.21695633434685618	3.830242670123688	4.328304951518228	4.611478920055947	3.8542018183748072	-0.062305874135690664	4.084079883401542	3.482360010706412	3.2236669849443578	3.6347504306057545	4.027933438401252	2.286468359238152	0.11654669772257087	3.6266127248937052	4.13799995162524	5.371223303472044	3.9364902113637714	-0.07624273140468066	5.08050732012499	3.7613666928588434	3.338065057146646	3.593913442968688	4.220258139313741	0.21090989304932145	0.1510225189759669	3.919126382771253	4.178587438487208	5.349560968301898	3.746633147152299	-0.0755494269841098	4.69553477530485	3.2357053100285613	3.2476766133217034	3.568145714383795	3.7174131872885305	0.20655711892627077	0.11088307095317823	3.6756214235868154	3.9133514762886814	4.927318490199427	-0.08238789730092605	-0.09773972312741372	4.262035915930048	3.1373840213555	3.0156423255562337	2.910416512823205	3.514819728155061	0.2122884839402846	0.09063698576784568	3.411547825697523	3.6084254152360082	4.329555657713464	-0.07965523435331373	-0.09142075514716028
42.0	3.7829945140620542	2.8295030878786798	-0.07518277027216011	-0.07134908741733947	-0.043604054728613395	-0.056358666982543965	-0.06591766836303017	-0.05856652562332443	-0.030915629460899152	-0.05250188706640346	-0.03582454160626708	-0.04473320685104787	4.091205787514104	3.060679300858088	3.248429923269645	3.2831125395059986	3.527524534251533	3.5617750868528826	0.2583628952320342	0.11116669468487544	1.3912128387336298	1.0806792340062499	0.45205021580456867	-0.0663637281073691	4.253644190461877	3.042170585044559	3.25361735877963	3.2113894833214673	3.3555488559422266	2.496723315819435	0.16604877743880786	0.11840519620819251	3.975195350469282	4.219314077188161	5.636541851398956	-0.05660464351864078	4.27049409424751	3.568144826127153	3.379897742880277	3.4120108836936014	3.9912633817238006	2.5314274117577034	0.2028213492523973	3.9570001921957583	4.511660331952608	4.387594449172254	3.7740508047597	-0.07356067638129318	4.082778442440523	3.3432945374861553	3.344432813738491	3.4502793848916333	4.035767667457453	2.2904344325967236	0.11844783451247659	3.723793096247037	4.186528487337058	5.2166946164164125	3.9058151659392615	-0.08057216667360786	5.122371947058661	3.561790592030683	3.3199101417411083	3.5679585022150073	4.098350883280939	0.21654820974368932	0.13962098475782947	3.905467243486705	4.285345829349353	5.0899469928608205	3.7598585735916275	-0.07706411558746892	4.97899527799549	3.1597755461339454	3.212159109493199	3.4890706558311733	3.6492789004879542	0.19641349832848204	0.10333652467599563	4.097849581380495	4.012719694623644	4.780541709718878	-0.0956889539512121	-0.11102997227663708	4.3036805108605	3.0435247641618295	3.032498464531843	2.8044622874025973	3.3746179421510285	0.22397665030973507	0.10510393205971053	3.6150949286637863	3.581507738628043	4.294498238167234	-0.09033945551714403	-0.09346642270736635
