	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.011475942030261144	-0.016031697667946154	-0.05007959250130656	-0.04922662727204752	-0.06648194782456227	-0.07136904461064475	-0.044913424297860716	-0.07993664238104095	-0.07717636529435315	-0.06546231105430542	-0.03528584839946519	-0.04844476185747376	0.04655923826096375	0.035163859919538965	-0.0003608669960580846	-0.024603707203114833	-0.015041442636401059	-0.04757086135452848	-0.018497301454881543	-0.025550909178795544	-0.011328016328029655	-0.0041279789660011446	0.022317108444851075	-0.04064164996169439	0.01006321534314214	0.027507674663439008	0.01630643389353842	-0.0020819621090299445	-0.03687499932558047	-0.03692362052104853	-0.03344184372287967	-0.03532753292681379	-0.02765153703478329	-0.018548956706778308	0.03996127190862797	-0.010226763547516393	0.024660776043392674	0.0004900437271220248	-0.004408141447697522	-0.01680194474378044	0.0009153345957105818	-0.013592759686402611	-0.005616818856937378	0.01887953567265549	-0.01029018945091359	0.03294988998042481	0.03459705090255716	0.0012554231409179772	0.011299098366238824	0.015226708522948829	0.01225324590869048	0.006416298741586279	0.0019453934385098015	0.005210802233773515	0.03111018445422098	-0.00415261465807093	0.017237328669001017	0.019765789816250712	0.027544897988899808	-0.017860928817201804	0.0215035701999427	0.008811140689658992	0.003151742528363033	0.013170257312503597	0.020557570444866946	0.02155180254035688	0.016111717588171592	0.005072868083813853	-0.01164866197840947	0.01674726387025477	0.037284304155416004	-0.012846473404840908	-0.010214336083317899	-0.009751632538693322	-0.006396471468771536	0.0017949646520038498	0.003959893910863599	0.006259629780739073	-0.0007516958927276662	-0.0010305419620202927	0.007382768648929894	0.010780968924839374	-0.04156954675584046	-0.027581584202390486	0.013752601060819047	0.022503562496974827	-0.0015178113708962382	-0.005249153737282075	-0.02083366821156829	0.007889822427018578	0.026390581635274024	0.005508019482239501	0.02796659895546305	0.016418293882407287	-0.035734015372213546	0.028324881155988524
2.75	0.01113554909161446	-0.0395771313097546	-0.07260918966738561	-0.05604615238445812	-0.07190429869816989	-0.07649535567785301	-0.04879068387252378	-0.07459347203295899	-0.06790886956726491	-0.06770182053874238	-0.04659566384517394	-0.08404027784697679	0.033359513150705955	0.011304107118439766	-0.01473367351687871	-0.019915112639100174	-0.029206093814421685	-0.04592745266893855	-0.025985346479181604	-0.030907213145077772	-0.011931096764008942	-0.01711487936561157	-0.01561699282282969	-0.07873659321582513	0.01246677861561929	0.007064941110944467	-0.004644353577630045	-0.016069071223320963	-0.035268900995800434	-0.04332002758594422	-0.023073126732547133	-0.04094803866768304	-0.02596364317190819	-0.027907085364208106	0.012882054899662265	-0.034133330625140124	0.013794228864062896	-0.030955632308555858	-0.03026436095104168	-0.020730501313818983	-0.006085898126099165	-0.00860107873210314	-0.006509657981095762	0.01456295781696787	-0.008417966639943097	0.022389655787890317	0.010386007232077443	-0.03037596542798926	-0.00024809581787588186	-0.009487675347505053	-0.000685568262027314	-0.0010250928592427377	-0.010088898364985943	-0.006307430842546258	0.022133325248567204	0.0031213618882757754	0.019097278958582486	-0.0013084846220078328	-0.0022031762341755967	-0.057953423834271156	0.02125332097408006	-0.007295525288972815	-0.01160914482739428	0.017839519592088293	0.0026709782780829916	0.018904748400331794	0.0056793082534012385	0.011118380572236908	0.007270848264501861	0.013914182358249372	0.012967955339499904	-0.04958896247768657	-0.007051399478316622	-0.03183032229077121	-0.016733587626705015	-0.010013251571104609	-0.003723425563421756	0.002847223413207811	-0.0002723058625579422	0.019805005451045354	0.007487311924238571	0.010659042684471542	-0.05385386402979592	-0.05157392609608158	0.011263350511290626	0.013258321490715375	-0.0010013361687669087	0.0004962711708816903	-0.00565488649283169	0.016417289946473457	0.028441911323088376	0.0055301620120809525	0.019579932254575216	0.013860020891093117	-0.022033487957340614	-0.015866047792804094
3.0	-0.0006299443141722927	-0.036621652021572304	-0.0676910815909478	-0.0667632777258288	-0.08173209153509459	-0.07880545049852525	-0.04767547087486401	-0.06678392496808216	-0.0699370411249198	-0.057217395029898366	-0.04305024926460166	-0.07608347932049725	0.03367155777250885	0.02325465873178495	-0.01772817990464237	-0.03655566756779349	-0.03152620525306388	-0.04059666158939773	-0.02356379162481903	-0.01619049339374279	-0.002203296925635201	-0.007234410524775359	-0.007300247772987767	-0.058652150218395926	0.018634302132178093	0.00984727485609349	-0.005807764322024178	-0.016488012677319086	-0.04519379392090078	-0.04024920559154527	-0.023541846777515973	-0.017064079249062503	-0.018831604274755664	-0.003114251142198654	0.024048746639791174	-0.027616956278257276	0.023507238542677833	-0.014633803577702054	-0.02354216618891758	-0.02242941845091395	-0.007979869476437751	-0.019567596037908308	0.011510122690357227	0.033140318665232926	-0.015221276690138619	0.026768639469025912	0.020989212806195978	-0.017987734809631395	0.010799477664982182	0.004989734528606793	-0.004020538038914445	-0.007396754635768443	-0.017172314844229986	-0.009175231488683155	0.027918497264484088	0.019410943425619887	0.02362215768909498	0.022895437799571317	0.013063385723517673	-0.046308550649540536	0.029728307189252012	0.004561749181754615	-0.005562218082800441	0.01025620926884524	0.007378657858580218	0.015816442980145673	0.017022959247125047	0.02475027457119483	0.02044423206985363	0.019477607959029253	0.02616127170981042	-0.03724322552059439	0.003600175511566328	-0.013222909712407083	-0.01911259031101914	-0.01847930366405892	-0.0004063498754772188	0.004356291982947347	0.009932079650629255	0.03957118818868982	0.028660867033328596	0.02509481043532208	-0.04971876601583075	-0.05019854731901713	0.02433626352391155	0.027600782151829484	3.888929664985774e-05	-0.02547450477955454	-0.015705571912102312	0.024729673235895477	0.030690078906174645	0.024938995181349954	0.022865893155803563	0.04744709802774294	-0.04132125427690447	0.0018417813951292494
3.25	-0.004896229025521892	-0.04105216467913847	-0.061434854755577584	-0.05908941236412349	-0.08013553537191107	-0.09014360304480826	-0.06970589147937495	-0.07421395321656646	-0.06920134502049136	-0.06807050802029976	-0.050043683411234274	-0.0788255277717286	0.01188301845442219	0.0017440394509192214	-0.01316623952397078	-0.042585639266431774	-0.03203780267537465	-0.05840910991751894	-0.03692756204873382	-0.0397310592803341	-0.008019667744244063	-0.028459754373174218	-0.012086456615701069	-0.0782278167449521	0.011710471238315145	-0.004555516295805029	-0.00469820819439104	-0.02171145856167339	-0.04639103459881455	-0.05098360063712276	-0.030361376262662998	-0.04392882805321646	-0.014615829284357618	-0.016316397640355806	0.014131038146173114	-0.03127681311464353	0.0019485432884573384	-0.03411497094982652	-0.030582669120910455	-0.024307944585294727	-0.020864738526524762	-0.03595012544016912	-0.02222883310777185	0.006238182710257112	-0.012254407441102011	0.015563348457504012	0.01641840925090232	-0.03082522558836326	0.018418905597185786	-0.002414643508557468	-0.005835493044456186	0.006738632532506339	-0.004968091384059126	-0.019154002437640816	0.023313523881417386	0.004423825794114933	0.012745018345882098	0.02212803312010353	0.0005591134028526401	-0.04052448834237343	0.00855487607081623	-0.015578068444434101	-0.022790732624497323	0.008211356162458716	-0.007946860678562206	0.0020493921968822715	-0.0011624516586739575	0.002596323220447838	0.007854219490763648	0.01188845826402124	0.022371316236082017	-0.04345787395251316	0.007963228483330365	-0.0239310137751636	-0.023414589883950843	-0.007398865729275561	0.00161577203963853	-0.01003058560039738	0.01159041578497333	0.024461719354808675	0.016860063134452208	0.015892536022471482	-0.048775962426459984	-0.034785880675640535	-0.001874364706229037	-0.00486147044940527	-0.010178817923461647	-0.027931350675070687	-0.021000175552613853	-0.021554696519779815	-0.019579050069232884	0.018136260451885267	0.03173595272378188	0.009312731589065482	-0.04164746421519344	0.0061203164632454565
3.5	0.004652053343448037	-0.031978761992472626	-0.052852285739919125	-0.05869956827470757	-0.0819739635039492	-0.08466940370842957	-0.04850770267168375	-0.06228291004904202	-0.05105990598065274	-0.05915339805813871	-0.04116832990849423	-0.06637526175697445	0.03686628030578898	0.009030044269539461	-0.005608392568523191	-0.031874969393676233	-0.045459599678524976	-0.05344543729774798	-0.03242220659291273	-0.014881799302721155	0.010317067719800288	-0.0029184715866927835	0.007089757548565889	-0.04922000260513176	0.002815004174156366	0.0042834406799006075	-0.012721856639945017	-0.008852978700518266	-0.0500643570418548	-0.052419167858226035	-0.03322288290170089	-0.022705873419348432	-0.017257327166142145	-0.0004655982290645011	0.02584966255504839	-0.024926944212999014	0.007953423256124192	-0.018223930361330853	-0.024194953391560636	-0.03799500399123101	-0.02739429655399095	-0.03161489881144425	-0.017599248870207695	0.019928905254837925	-0.0009363154406485386	0.033726981687744795	0.022010032814310965	-0.01497390219841005	0.0036404638789376276	-0.007283169838544712	-0.01535041693704603	-0.008470423176510256	-0.01966148252992478	-0.015245557548290267	0.024572516566725544	0.011238499465686391	0.019364635699370747	0.016091522976505235	0.009834614846990442	-0.02855028681906069	0.02447655958791095	0.0066101689295606225	-0.021729973566385563	0.0014703342041277878	-0.008599420692521231	0.01019987976748038	-0.01461336422373083	0.02628994622866543	0.01537408931809331	0.026852052013184857	0.03083460262360399	-0.029245850002539875	-0.004057955290081294	-0.00876100436164634	-0.029389523581343613	-0.02054055141537381	-0.0035223146425543694	-8.493615908267138e-05	0.005196587788580509	0.039122688093818137	0.025286912424745067	0.015255144888210781	-0.04385929569152569	-0.028829623585152397	0.01424105234304085	0.019508081041422154	-0.00820832268199273	-0.02654659815315996	-0.018443676934129405	-0.03931091795370506	-0.01884897950989367	0.007857374948404994	0.025101551542972056	0.021793823787406796	-0.04118713218002945	0.005969367773004108
3.75	-0.0034773260039625553	-0.04401632473737832	-0.05715419264387253	-0.05029399798442957	-0.08093471019492512	-0.06709467927757679	-0.04449340087187509	-0.07782966140757294	-0.07945785565424127	-0.06687426380924266	-0.04072582701826749	-0.07395485927715473	0.024942529484803577	0.022678505121481174	-0.0038538887596334392	-0.02019514324625704	-0.03460395730040977	-0.033027620691495785	-0.02326449182041246	-0.02191470360269182	0.006995983330465472	-0.011063674202961726	0.006629293505851674	-0.05363505408080271	-0.0034765388318215296	0.00022908002437116437	0.013444219745054442	-0.016645936625448055	-0.04329704421057479	-0.03938801560206795	-0.03129379011948441	-0.023270641745180842	-0.03901136702917479	-0.0297606927247151	0.019450028764611216	-0.027266679434166385	0.014407562653811157	-0.0162812268040487	-0.016549238370036967	-0.019637607519289058	-0.007280012230296895	-0.014191242993090158	-0.015523011957314425	0.020134719310373528	-0.022063182857842534	0.03253880105627499	0.00982789127935102	-0.011286933980186487	-0.010274688722079428	-0.01239462451717066	0.007713323757603863	-0.006411540452262665	-0.011669593547607549	-0.009218243142466664	0.012649119932165276	0.020115361912159957	0.0034012807814448043	0.012417983850116776	0.011449747102118824	-0.033561168600914404	0.016263894069533436	-0.01699236202255444	-0.007742700048159523	0.004196177302294879	-0.0045325823880215665	0.013343005604966651	0.0010243435911093668	0.027091569234570068	0.001881038985164063	0.006908951090358495	0.01062626088337515	-0.05605483400343855	-0.010781151990164384	-0.017000867631752847	-0.010684362440906037	-0.0068974029874049325	-0.008772918160419696	0.006889898063065114	0.012202422927484524	0.02724184877227659	0.0033348236188906477	0.0068040057531267295	-0.04491301987620294	-0.039170876773780616	0.0017178308497000638	0.017105263157545902	0.015346599847627207	-0.008137548775873471	-0.03041311282886333	8.834265061691271e-05	0.016770461921121915	0.01805975434785928	0.020819894110247816	0.03684526742560179	-0.03682083860614299	0.017169850253889785
4.0	-0.021646112713479493	-0.05546507509291343	-0.08208696949237657	-0.07072901534872147	-0.07954044452408551	-0.08679626621377953	-0.056985715677626725	-0.0792439298725352	-0.06580069849014106	-0.07178835844610162	-0.055065502726745125	-0.06573229092266131	0.024138118181076362	0.012643695701898994	-0.015112875128975078	-0.0327830957765845	-0.031685018151507316	-0.04484647311135587	-0.03330023109730107	-0.01407819557574791	-0.004286022521024002	-0.020475441500711844	0.006990664379402989	-0.055390641144490105	0.001796697921265078	-0.0017519205106981683	-0.008426152990181845	-0.00963401150614579	-0.04692442052922996	-0.05851011245831905	-0.028159829943184056	-0.029166985963023362	-0.026175234156482097	-0.038628394056156146	0.014599032456484029	-0.023175873819478332	0.009694679468302325	-0.03474877320660702	-0.02164637586250434	-0.027382704367607424	-0.0030930393784103227	-0.03189542942494061	0.0008598647155806938	0.026492584872222558	-0.00689943393094089	0.021860700926493448	0.01187532694014859	-0.017028177328817895	0.0013507179444204875	-0.014098712398203761	-0.00039960678016132123	-0.008692265790014198	-0.006733939104731412	-0.007173323013277666	0.02583039631776607	-0.0007185379226887223	0.011829089276881977	0.01579377937068638	-0.007961315399712454	-0.034364621026276576	0.020572015819235956	-0.020682490701271816	-0.02956977744208039	-0.002866472424353339	0.010766700987973998	-0.0017203035169962022	0.008993516325032258	0.012402347374037559	0.028659667658933408	0.005839478306923662	0.01098143388853351	-0.032949572367733604	-0.004004295644131295	-0.022595994338937442	-0.025263652067003817	0.0007585691107913628	0.0107064968764779	-0.006104865445837826	0.006778722884089594	0.030563037467796317	0.021340068351377472	0.017571367276178307	-0.040102581638260526	-0.03156145585173381	-0.013226084830719853	0.010128147660914188	-0.006709173355491815	-0.009319970572850833	-0.012731868076009956	-0.0007974217142901474	0.019730636923569966	0.03224913136718033	0.02867702363448016	0.030985177948201104	-0.03518726134160921	0.003433110172306353
4.25	-0.002669863843103193	-0.03723909250018842	-0.054749167206119886	-0.053529979521452165	-0.06976828005387417	-0.0709367973110287	-0.06009796597802761	-0.07021468362958325	-0.07932311436538395	-0.06520392735049144	-0.03500757470182164	-0.06822254682846152	0.020327276858918386	0.009332608782953389	-0.007731094149427353	-0.035830851219535	-0.04354274990300039	-0.044021784271426834	-0.04682601216835186	-0.03041905116354332	-0.018938571104830604	-0.02196387448084902	-0.0007187824702313828	-0.05079236732520981	0.008525686794467746	0.006489633459303423	0.0016864201798632572	-0.011408325019150567	-0.043180954664803484	-0.04074360267122734	-0.04178525185525633	-0.031467444111682175	-0.027804135494704896	-0.025731238278351	0.028054266515536608	-0.02102725755644852	0.01873025372523429	-0.015011096910430066	-0.020856860233748387	-0.027368195482401325	-0.014349737623567116	-0.0253101379962839	-0.013229331071389072	0.015200181797568324	-0.017479673319045097	0.015066400848600059	0.024738438962685072	0.0016247312043617401	0.004691796576280938	-0.014484319914584376	-0.007226728565031593	0.0030195849810816244	-0.018841311896282242	-0.014121296323472532	-0.0035670755540055943	-0.0025135360432333997	-0.012362437565205109	-0.011438920192987923	0.0007542145713579917	-0.0345871100445414	0.008529659347096208	-0.005095008926890465	-0.025987938850738523	-0.004511808970583009	0.0008163079333486367	0.009026481743250658	-0.01476158571781444	0.006268083191427853	-0.0042864415580110005	-0.004999946583849557	0.014312572313196825	-0.03719247057824504	0.0012012545494770044	-0.02279336563816836	-0.019486447413450125	-0.009835004882757126	0.007946509027684734	-0.002503519094082085	-0.0019353039235656122	0.01011688800368582	0.0069360435672919385	-0.002377435404067152	-0.03324842938492839	-0.029682596354239865	0.004698682924441533	0.023007484310831106	-0.006514429186563253	-0.020614162953424442	-0.03447079160019201	0.0015527101196340376	0.001240619018633593	0.006964349427870387	0.005350192305052515	0.017475463193880936	-0.0342902207482873	0.024586938801477554
4.5	-0.005324648760310524	-0.033697490410915465	-0.05089854053674686	-0.0626845433526457	-0.07056454027707784	-0.07974275787753413	-0.06372122600318034	-0.08555772963176506	-0.07414492471108391	-0.06577989314339058	-0.05220922154308055	-0.08262448331046571	0.030287807446305604	0.009001298356803022	-0.01702202649669532	-0.04751111260874963	-0.039829299301615106	-0.05072285092165274	-0.042029820641891924	-0.041180761506112884	-0.01337821046320642	-0.019690080564795376	-0.015922144200052946	-0.06942560639876627	0.0072345751079295195	0.0065297843304295	-0.005136534558151107	-0.020662765674359762	-0.050056356870275875	-0.05751340273946717	-0.04474008578281469	-0.04589526047942627	-0.03126413509337128	-0.030319067909340858	0.0072428243312875895	-0.04402188339154223	0.009537172816437456	-0.010173421534244331	-0.017300978834584313	-0.02712474631285061	-0.019548062914447495	-0.024778664491765356	-0.025134919758479535	-0.0023855481367412446	-0.014780309810852321	0.021987645855297167	-0.0036106994419938254	-0.01644994468096328	-0.006248482244716691	0.002297572797823555	-0.0050634147501602556	-0.018179619976068317	-0.014769349530368348	-0.014191211534218706	0.013652827244049925	-0.02612935676330924	-0.003932348308231748	0.009174734699636367	-0.018697674044302504	-0.04925681075608623	0.005813885467395308	0.0026859559123248444	-0.012762210393730933	-0.00451657928398469	-0.0034622966548528145	0.01981774435612127	-0.01018200190889812	-0.005858771092137727	-0.015006870753342227	-0.0068798704031252655	-0.0002563421947615052	-0.04915232605199876	-0.008453946995684525	-0.0029889841640723946	-0.027233251588281493	-0.022522586145649726	-0.011888344425022346	-0.003917594116531697	-0.022625329095785573	-0.0022748011626065323	0.005987758051120229	-0.0037652354120689124	-0.07428724467408504	-0.04786924801968129	0.012353508991832018	0.013613322904456326	-0.0066257186647777355	-0.004582713352001722	-0.01210039598494006	-0.004790559867716204	0.0017948877372147565	0.01676046282669802	0.02429005925895722	0.037414266016956244	-0.048346152417808486	-0.01143928797784377
4.75	-0.020012040004103393	-0.04859680696352603	-0.07003569013766353	-0.05698507551167353	-0.08118408547705441	-0.07893756706001848	-0.057982536720045635	-0.07826096315477482	-0.0903168315229157	-0.0758236654349401	-0.03889904185488213	-0.08138785170368756	0.015086797448924938	0.013077840273520047	-0.01567086295141562	-0.03464581942014372	-0.0432989403171386	-0.04624200409195378	-0.04532962737901236	-0.03595707058172848	-0.02313962411428827	-0.03541005740565312	-0.005057937138179924	-0.05590729850933143	-0.003836978364335941	-0.004709606762522356	-0.004004190486060877	-0.0155910310063051	-0.04834365222702902	-0.04913557271192054	-0.0338126650923829	-0.030795863470984397	-0.052903597916043044	-0.03388490724050752	0.008557945333810546	-0.028320776062830177	0.0007355414555604289	-0.02423805749271407	-0.026983582752999058	-0.023816743570550414	-0.01093634085216294	-0.032560324119883854	-0.00973799852914653	0.008895710988752192	-0.031162099977123103	0.005996278889251194	0.008299725875983932	-0.005108353685581324	-0.007005084237028114	-0.009549533121101295	-0.0031247943642302434	-0.0018184943102230178	-0.012103022370920868	-0.013021861414612701	0.013525530928037544	0.002352071343797224	-0.01086548060391851	-0.008484684358940231	0.0020072948070031793	-0.04548579242583595	0.004877749631635175	-0.02908096038170288	-0.022258139837211588	-0.007453125452019871	-0.0005763747863378743	0.019239498153656387	-0.005098828380581788	-0.0012880292902351376	-0.022862387622003266	-0.022310772449464167	0.009972099110344967	-0.04557012493184187	-0.027257472314869136	-0.03230062858250227	-0.035806923686911074	-0.013424116257457708	-0.008010484309583843	-0.006076329934540048	-0.009605850639687608	0.012096420287553589	-0.020875914165594367	-0.011311725573422804	-0.06003628162446345	-0.04395449214409053	-0.004418676759036622	-0.0036244625844008005	-0.01289731421173923	-0.012045029610354363	-0.010634363094142618	-0.0026911132175557184	0.018634276074897538	0.010864328750353536	0.00010364231931730972	0.014326533198529001	-0.03748939790390765	0.01748058316909301
5.0	-0.011793603513881867	-0.04105990338698612	-0.05976343388076236	-0.04982137857206609	-0.07778964358889806	-0.08155266389695218	-0.059297573977627666	-0.08331462463072628	-0.06752214058008174	-0.05860519549414911	-0.04027515598780235	-0.0717530069016572	0.02515606514206331	0.0094859190433223	-0.020058922280211444	-0.04168032423311546	-0.04522688010632486	-0.049009417137064526	-0.0425001702690852	-0.05263051234986671	-0.02523889202914137	-0.018332063203053583	-0.007100209130763979	-0.06807559807719743	-0.004755020198122295	0.005515623599921637	-0.0009643181887013519	-0.014482667434200625	-0.05186143113495756	-0.05117461610267726	-0.04116781957286714	-0.04901208078432706	-0.038421831676164975	-0.021714928025686142	0.01703101603949647	-0.03076450738587505	0.004467619128455336	-0.017542852996495717	-0.02648835852805953	-0.016621775378447057	-0.023463342780597196	-0.02829351474422004	-0.013913768697074058	-0.0020503214200389697	-0.032306790998952395	0.025292761658385787	0.02179652168129248	-0.01717889699099262	-0.0041711828968217235	-0.01816269857162045	-0.004029905449108029	-0.015068878559676868	-0.005852285763723597	-0.021338463705989075	0.007610168494338432	-0.01949361887125367	0.0047551963214754744	0.00562149920958277	0.008022970395789086	-0.053336914791994317	0.030269100289134154	-0.008191222381434549	-0.01844127612993529	-0.009380242095557934	0.0007005241194900091	-0.004620779265415875	-0.027196719104835287	-0.01901815470988011	-0.015768910546219428	0.0009373313016847185	0.01547916379992137	-0.047395822162503376	0.010690652815508628	-0.023434334913203125	-0.018583371954756234	-0.009254211458303185	0.021274561736347508	-0.0018561950450142195	0.000159559330818404	-0.004384621298240132	0.00430843394103575	0.00946760332117158	-0.027395603216150588	-0.044295520535574506	0.012447706780617074	-0.001008410571476659	-0.009944598517129755	-0.013816328856243953	-0.011557152134157145	-0.016036198513825706	-0.004172869678775892	-0.0028069931429396955	0.02373793817505876	0.025164186061335247	-0.04061528628721767	-0.0072609443583017685
5.25	-0.011327425951687453	-0.05196182726299725	-0.06890826289105842	-0.05901838659916184	-0.08621175044922283	-0.0814851919649471	-0.06516850687756265	-0.08385955442226856	-0.06811932592625264	-0.05349634571455214	-0.03179124817165996	-0.0752553792230829	0.01658264353354999	0.006465691850474797	-0.025134868004440758	-0.03620684177415545	-0.04535208536360058	-0.05424683178159492	-0.046490090018203645	-0.04367382419236393	-0.00817547051539369	-0.013669584201855711	0.0022197249017861798	-0.05655243722668321	-0.005248133707864255	-0.016709669341866296	-0.011314701802377702	-0.022875091422694283	-0.05374647643418906	-0.0500227035503647	-0.05072270775023818	-0.03192890293331346	-0.025565123506794463	-0.010769669928637371	0.02010302920292928	-0.027780606566662036	0.009017580094201005	-0.030872482009626112	-0.04214080083263466	-0.04274000613463541	-0.027156735240244534	-0.024775207143118816	-0.021380373868298164	0.004033892268793582	-0.02295086646294825	0.023050178089781492	0.01674875390035041	-0.015945868079720094	-0.00026823620821447847	-0.012779395294718998	-0.011849955702050163	-0.007096169344827652	-0.026476183420564292	-0.020503356454549704	0.00772235979400826	-0.0034434587226429003	0.004395437226228427	0.01730703734724487	0.017232393596392226	-0.049994337008000544	0.01290847884001406	-0.02045782352009401	-0.02644386660984066	-0.01736845703611911	-0.003937746287438149	-0.0028585174879578457	-0.0052053441756435	-0.0009062096164578204	0.00418203704087905	0.02011669713219938	0.02334649191420951	-0.034056480790244426	-0.012699443652633258	-0.0387862358246574	-0.0438786076375568	-0.025048236660982492	-0.008474469826881714	4.1889514927340166e-05	-0.010194240381890096	0.011896859812996652	0.0050678543481968985	0.004663366601854457	-0.033343185121057495	-0.030048827869347206	-0.008390514402385252	0.00360940937087606	-0.026722057616040962	-0.02164246217117244	-0.006255830154711761	-0.016037391889417496	-0.006787849255788347	-0.014542065301434648	0.03268591271939181	0.01891310068500801	-0.014059101328229684	-0.005322765487748349
