	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
37.25	2.5926873591427486	2.1110214747003972	-0.08520528373045469	-0.0664895226211093	-0.07959769312559203	-0.07882627186505603	-0.05914050875888943	-0.0834846955252748	-0.08613481736675871	-0.09495972910885328	-0.07539250833352215	-0.09455645393283932	2.966783003842186	1.9300952988034883	2.0459142875887344	2.37263586964325	2.566118520089281	2.9624376426479615	3.071071864268489	3.126122974640788	2.445950201240037	1.584769577148433	1.3231954235601695	-0.10631783476228507	2.999627758642807	2.1466882144328685	2.0131547897841373	2.309928933822879	2.6561730042042475	2.7606076411691287	2.930244237386332	3.048002686199204	2.531533527867671	1.9581843739940803	2.633265196041581	-0.1031898225004424	2.9886877346898846	1.8959974610474557	1.9836772239296367	2.37263586964325	2.54867355284261	2.651779841020558	2.6612103888732555	2.6798397190394905	2.1933983984758054	2.056143737004092	2.389018654462526	-0.11514356539674267	2.83386785838524	1.789976345841397	2.036429775771611	2.471341941444702	2.809314220279834	2.6704572256873695	2.854556401143241	2.6699395387512492	2.6060477349832007	2.7069968455042646	2.3645513942326217	-0.0992176867283368	3.4950739522448284	1.9997094400753581	1.9330250010176053	1.961565426107955	2.8851748437073335	3.1330228252640095	3.053812648203907	2.488563738487685	2.2938980200710755	2.638511686350223	2.3486911088090974	-0.07294559025660954	3.326522986218387	1.8540621785118048	1.9143445059918687	2.3451169789884503	2.597699994065496	2.869871710599765	2.9054688897988385	2.3403917933873317	2.317052776111769	2.6203415389920415	-0.08413761960790833	-0.07586885384093478	2.6380027702001985	1.7563937942602448	1.7986362281841681	2.426303047166674	2.3173733954299283	2.625167690617486	2.689391862352065	2.1827844101340665	2.1642986634398405	2.4017622589486	-0.09973885666263477	-0.10032585655657694
37.5	2.7266648318366826	2.2403298369435216	-0.06050553367433109	-0.04939344028720527	-0.06371245476641793	-0.055454851301887376	-0.04935876172418796	-0.08505840299218209	-0.0785030391579431	-0.08333783977009979	-0.08111563151532286	-0.08955201902135707	3.005721302711829	2.139270830945268	2.263067812685896	2.531759874723139	2.9789167249409676	3.235897797189466	3.406154018272103	3.1952986049245284	2.4131281098011437	1.665892028705871	1.416052796027276	-0.0902662878182385	3.206421876649414	2.328893884403048	2.196787554686542	2.526443196255377	2.8899154867626113	3.103701906929927	3.223338408404501	3.1552355555696607	2.5311272412201893	2.066228059964995	2.7359154252251217	-0.08175350808398546	3.1540495782855715	2.100601918124322	2.1040036949484735	2.5138138394886766	2.8390486002181796	2.9568469167266085	2.9837280835314015	2.82923805254428	2.1786496734545584	2.193128138200983	2.530867152887141	-0.11421239201827357	3.0215329767998913	1.9970162937081417	2.211693793126754	2.8152348556097953	3.1328641796502126	3.0653436519932553	3.1664761431558737	2.83427344863028	2.7361826451848223	2.9786340120363044	2.412696818271803	-0.08736130890966345	3.663148461275388	2.152910188474453	2.0967400502953866	2.1430019926301735	3.2537669621560807	3.278397684395478	3.201321563642002	2.5931636843632626	2.5010470766286845	2.707882877728098	2.3884749637860323	-0.07325538808587742	3.412572291174814	1.9459200310195839	2.056629140457528	2.6072589617061706	2.9002950875141313	3.290955194077207	3.242982899403348	2.5232386219510072	2.357354901475674	2.6810935168055723	-0.0896565788761503	-0.07753468109470613	2.760350888573318	1.949189013985745	1.990729801785438	2.699381485476797	2.5798872257800882	2.795047409613229	2.916057267401968	2.215214271587968	2.2942084169256254	2.4672016412812954	-0.09417667618535114	-0.0991028773980478
37.75	2.6561782623281402	2.207406150765434	-0.055058937941552005	-0.049580730562603925	-0.06273626751160902	-0.054535744747407466	-0.05573324229108692	-0.07670311929998666	-0.08243088352385625	-0.08349116663933309	-0.07996631396868359	-0.07697402302955442	2.973479096934854	2.0431675136949505	2.1638168997797957	2.5270568231390405	2.879594478045271	3.236377024845745	3.3815692328115623	3.235390234551097	2.3926521301640715	1.5884493158631128	1.4249212073854671	-0.10416156249104419	3.0590738205459416	2.405338128957062	2.097402192640479	2.5670512735900233	2.925835478357904	3.154614742500354	3.189619504038016	3.225392964726877	2.5311810596462294	1.9643434570017444	2.6473923203921625	-0.08509118272605737	3.1199602216077142	2.1461944730728955	2.07634136977805	2.638780923757663	2.769598026786401	2.9419136585695567	3.032370974495172	2.8690619528472405	2.117140441527938	2.101163455989797	2.441187980509426	-0.10895235159902728	2.90507794543243	1.9618165478458307	2.1464826728844515	2.6708107428087895	3.110263694630689	2.8644908095896384	3.183610207164963	2.9217217963606474	2.588287603480871	2.8900590462245725	2.4294604483475815	-0.0889937608591839	3.648166119677666	2.153563165865147	2.0941881803064066	2.1248565018791385	3.1050704867645065	3.401174816902474	3.302317983965616	2.5312901538714683	2.4630661580623285	2.637960351410011	2.377013031438746	-0.061820597672322036	3.387721856603724	1.99063541455847	2.073635010251584	2.6711876048406986	2.9786340120363044	3.2180676143096076	3.2847097171783246	2.45494097852679	2.3489056816023783	2.6615977825737205	-0.08276845128766322	-0.07154508900392259	2.698499443712158	1.896483124081787	1.9710492391999797	2.708769433239534	2.488582943923936	2.780500220094445	2.999925787397731	2.248171626127338	2.2525494315421155	2.4470716071246303	-0.09073809414653669	-0.09749298723579772
38.0	2.5478572113831595	2.117674179440363	-0.08509665976048458	-0.08074976686952132	-0.08117720549210153	-0.05930658779848405	-0.06691955164270116	-0.08363068445448674	-0.099314831321961	-0.10496825417683073	-0.0770686346422298	-0.10077483584237532	2.8997227460209425	1.880651671532418	1.9999597775706972	2.3724174135608904	2.6017488637928183	2.972617630668307	3.021748462692649	3.1092105645849926	2.3327191237163665	1.5702465138676458	1.341911962662847	-0.10273504710467052	2.9728664018720004	2.1179541889253812	1.9148104899021279	2.336728895093495	2.615643022877717	2.7745192630850237	2.8288336005749755	3.03252541720928	2.4047714543131704	1.898906622428326	2.5751692446017835	-0.10645894131672853	2.936224806863781	1.9491967991786034	1.9020095812279338	2.397335259774197	2.5100482740569032	2.6519080843295755	2.6795271679913926	2.6017434724734	2.0976675092998636	1.9998611657099379	2.3137772173181843	-0.11373991030810854	2.899449194105792	1.7929351350686678	1.971063113353385	2.4341487520031073	2.6993817448974613	2.7223655205459476	2.839595330443173	2.7457406785658063	2.4504957017694355	2.6563075579964535	2.297904677291193	-0.099978211106517	3.4375475007266307	1.94274746525018	1.9081492133253706	1.958522180852456	2.8350715182580464	3.13256278802409	2.9623480418853942	2.441756672991283	2.3251636588083953	2.6110789295256476	2.271037147658904	-0.0794881157601458	3.266263158711932	1.8335905351152455	1.8540621785118048	2.2903271580306623	2.5657393461151035	2.9633010779223268	2.9576748597118896	2.388803619851906	2.309928904295554	2.5581483634882574	-0.08064374319156672	-0.08190265924973333	2.5926873591427486	1.7368407705990707	1.7592109804126745	2.3607579632974547	2.309412300031532	2.588888103315887	2.7035236656466584	2.143493813153801	2.100923341744936	2.3061314048904524	-0.09426403368537214	-0.0997758238007802
38.25	2.54382055283577	2.0561763651334584	-0.08528936553020508	-0.0751075209819907	-0.08734689698165299	-0.07694151502347929	-0.06193745150698329	-0.09003285685251941	-0.09007743312426353	-0.0965520147833682	-0.07461331214062963	-0.10209079344163421	2.765475211770324	1.8990696192347962	2.0360755969779376	2.289810469457581	2.539617745753978	2.920171484571582	3.0372518131789223	3.126252020626083	2.360730966310778	1.6473216614523856	1.304679999711018	-0.11338521658217462	3.0427517839119456	2.170876490686967	1.9019963747940514	2.329220706619619	2.6384950375229232	2.760070754223206	2.9154938777394364	3.027448112681938	2.417165557059966	1.856578837327091	2.5136646572059638	-0.10947094453217351	2.935788549583968	1.9017786216849482	1.9807924021619039	2.332970056311709	2.5140476831315683	2.642496945734848	2.656423932584962	2.6202272431291935	2.0664082336543146	1.9873591291916335	2.425310545297294	-0.11701732645512225	2.8642095149188016	1.801297027134006	1.945752620987474	2.425690841836397	2.8398561061259247	2.7085293076570744	2.8847476860661745	2.6803172813175857	2.63886605635676	2.8098528971598	2.317386662692104	-0.10615355038200958	3.4568901923053783	2.003154410810136	1.9141721112265633	1.9583805812607573	2.937192282841862	3.0986480756238017	2.999925787397731	2.5308283694582783	2.4089979119832607	2.6282932391434324	2.340806650963771	-0.08226798164424781	3.2182084614091013	1.8542201112023449	1.8781372390610542	2.2981003916206855	2.575039669031661	2.8847476860661745	3.0221229460549144	2.405205580076474	2.32102077401002	2.5533590242563653	-0.09140051753158088	-0.08519640840134524	2.6987495287413705	1.7758987711506102	1.7927832181340175	2.4132472979395936	2.361054639677252	2.5798872257800882	2.7749390734483455	2.1504484977331444	2.1674419096156736	2.385700328337109	-0.0999632084191645	-0.10558729310836398
38.5	2.7404933414330857	2.267294506455221	-0.055001388656459815	-0.04757278364171608	-0.0732165668823167	-0.06437339344505133	-0.06089916438576931	-0.080752603849924	-0.08058581205755888	-0.08249083534193438	-0.06233128532762508	-0.07405138000646369	2.97820258470714	2.036256709097604	2.2367948953086993	2.4880090574458587	2.8339400471656115	3.2840852400359117	3.318779434524883	3.253457596939516	2.4831620253327307	1.6502255946341746	1.331110430852445	-0.088223749178129	3.1896891378278154	2.429081319935809	2.167937477276498	2.5889196625620126	3.0049225678940252	3.2421596487989848	3.283765187534815	3.2537737606997985	2.5620114201324435	2.0735468070639786	2.7943990796089615	-0.08455269836673843	3.092450011325617	2.026018578003219	2.19708372681158	2.666261949272758	2.8796006980398383	2.915361131752609	2.8747628542001245	2.7459848805068177	2.252234387796957	2.1747196289888726	2.54382055283577	-0.10556719464534794	2.952233182896324	1.946115464553209	2.189738788371278	2.7126547373977608	3.1672470466622302	2.9947875783881615	3.1210019127318276	2.824330342678602	2.708815259244539	2.8693316202417134	2.488342163729111	-0.07810786100486042	3.6282119548942764	2.2226850000278824	2.145906362693213	2.1964907513527128	3.2249295865138192	3.3941743369687827	3.149716821377773	2.566697549999138	2.475151905666254	2.6979959402661398	2.372436359729004	-0.05772254361601742	3.4896507949435875	2.020063364683835	1.9967492667890312	2.5711607931811713	2.995378420698163	3.2545649213727432	3.3440887798061345	2.5225499233963196	2.4504954405447665	2.612071588542763	-0.07927451943339686	-0.07008274162209074	2.7508402876235873	1.8424338590852263	2.029902465900754	2.6899135037632242	2.540575196176929	2.8443868303487747	2.9368060160419223	2.2229240665019456	2.1896245895089512	2.314430250318909	-0.08828864637612543	-0.09254080145463442
38.75	2.674469652037298	2.1674412649472736	-0.07027378246540159	-0.0556026205831833	-0.06452705127560926	-0.06038983919730939	-0.05794972230337353	-0.07903585055297724	-0.08910842669390051	-0.0896813108152367	-0.07071357459716945	-0.09203491430355715	3.0762114801191074	1.9997094400753581	2.2555351049292507	2.509699564426565	2.9106768898773794	3.3197241640018884	3.528933285506807	3.2898177224158833	2.4723695896073825	1.628959583993347	1.4397371389330103	-0.08634114824934117	3.17700532761876	2.259648483711396	2.1603956252775287	2.467291392357684	2.936648194289263	3.1730463160945557	3.271489577699464	3.235375200068087	2.4965985990759183	2.0261336848814	2.6335075622433055	-0.08018593843813002	3.1041492836682374	2.0001254901843164	2.104848667213809	2.58912595867121	2.7800869170367815	2.920999531733099	2.9571146405345154	2.721478408672442	2.1676327877082837	2.132620593599751	2.3881468624308972	-0.11469188298058644	2.8796180641009235	1.8777925308915338	2.211792606667014	2.742037610856613	3.1907051736805667	2.9947941527738133	3.213609080199466	2.8147072041059777	2.666386419506692	2.910133552273309	2.5011671824718156	-0.08771789576230454	3.6412697632832938	2.118134451671367	2.094005054000478	2.146383286799463	3.230853602305031	3.477566106858939	3.1671017345608123	2.597450407114414	2.4842741493959015	2.5588168036855383	2.372422150085487	-0.06161017167395508	3.288840474442568	1.94574902701122	2.0331649280242483	2.5403262737634553	2.9159260150782536	3.2665805126922676	3.3081085942286967	2.5278695311161736	2.392568859873814	2.55922498859709	-0.08056891733325383	-0.06966079738527145	2.809715211295331	1.7814626217534837	1.94265268709932	2.6439729744595217	2.4842741493959015	2.82526392277139	3.0327882678309526	2.222488294725718	2.2074847195222977	2.2876862116666454	-0.09144882019427716	-0.092087498073229
39.0	2.6326852882146072	2.1672506178242257	-0.07194482380790668	-0.055345708543940914	-0.073064126169086	-0.07150734888104598	-0.05894285025752846	-0.08367562372846249	-0.08641569902576782	-0.08579118952022999	-0.0758086755821889	-0.08244467934307473	2.909588470929255	1.9808664847601567	2.1964994018434343	2.553349338120488	2.7455948798876637	3.326530614921306	3.483391854440744	3.2123066038491124	2.514169015583703	1.6378078718494533	1.4417260250237027	-0.10226009559512872	3.1208596109514732	2.289836338852648	2.1820037020493963	2.5316381601505316	2.94179103127266	3.1208724669119112	3.394858456833038	3.1370671458998967	2.5442558300884808	2.0399718753927227	2.804336071743315	-0.08322938342325706	3.0873977031998177	1.9905228346117934	2.121716927617933	2.679591801810225	2.8501414714097266	2.8446656950211713	2.9840053836729363	2.8094518496072673	2.2408691930895173	2.1144544759752444	2.548924229325732	-0.11460496405514636	2.957580357511166	1.8931533870465804	2.1899157902212876	2.7178360376216264	3.0003492128989193	2.9000929191653864	3.2017936653542307	2.8342731449621135	2.466666198865089	2.854288602151461	2.467543768070879	-0.07859567595944933	3.634895057681556	2.0700121011298513	2.1318416494769905	2.143281614541173	3.1609936872099658	3.3392052377440207	3.2904581851552632	2.5798872257800882	2.5005813510197994	2.61663157287711	2.38461577902079	-0.07228733456515882	3.3210338630261247	1.8632509296900652	2.036429775771611	2.540553757725745	2.859787397068059	3.212941663670392	3.2904581851552632	2.488568803248839	2.438000203852884	2.593890950314102	-0.0816254233025906	-0.0748026972163498	2.7218596576736607	1.8108094871272011	1.9489535074403812	2.611084062488194	2.514208787461904	2.8201171690761426	3.0709107603323726	2.241085259038449	2.211497716989453	2.306024922160605	-0.09167731780545973	-0.08918662399269325
39.25	2.6835482257607333	2.1244847750125433	-0.07284382719804172	-0.05507261304956515	-0.07762940038215835	-0.07251106081380237	-0.06958442520452288	-0.08802955465011328	-0.08338459518169627	-0.08349555855079971	-0.060996113602917706	-0.08601646689635875	2.9945090523686706	2.0129799589897632	2.128300358964673	2.492411055414431	2.8393284951950086	3.2597677521980217	3.143639359036942	3.148756887112516	2.3729982874314115	1.6874910126707783	1.4708517256983005	-0.10399382763918186	3.125641672734072	2.396876033770284	2.0732864533368254	2.4970652019418287	2.8394492784889875	3.144480497455787	3.121758965950439	3.212470085649684	2.522305314967407	2.049357387470655	2.894994947170261	-0.08881497865480573	3.0146233555389474	2.036256305623989	2.089973161662781	2.488582943923936	2.8295030878786798	2.774112303069676	2.774542560884513	2.765353402712542	2.1074030537258808	2.138949158710685	2.602227247449606	-0.11475464396380611	3.0427517839119456	1.983939096646377	2.142805221200173	2.6991419070256497	3.0274265920582817	2.9628917236865813	3.0490100457723854	2.8750715694747444	2.6125460766580324	2.85071039611756	2.5886505496666357	-0.08598994360614262	3.6217115374611604	2.1387575813757462	2.0597603741543526	2.0978511253593135	3.156294151624952	3.326847676796858	3.0817391049612484	2.588549328944616	2.488115556692646	2.6569283153975434	2.53176502977057	-0.061034103675990825	3.3749489156871975	1.884189022305455	2.0000414112757086	2.5487962916052163	2.8147075048208245	3.230336049556364	3.1553074377388817	2.472022092375091	2.305591726051139	2.518168857866054	-0.07444189999949938	-0.07404342156743868	2.809715211295331	1.8838706698035286	1.9874141355532062	2.6484093517833336	2.553349338120488	2.8497491193947058	2.92074920399907	2.2451541418712737	2.2869664981733915	2.3624513728165675	-0.0893621738121583	-0.09874098736648657
39.5	2.619490874389631	2.2451541418712737	-0.06741684923197669	-0.06166751018694547	-0.07308402030098388	-0.06558653086903568	-0.057547396367047976	-0.0737184070696642	-0.08424057157020884	-0.08250580415169989	-0.06293923967120543	-0.08136380969719859	2.93107585182609	2.026824657442499	2.192427076735047	2.6151615888649884	2.9056131575393773	3.1837721659299607	3.265786106093076	3.183631712666757	2.4177177239644765	1.5608948535412552	1.395410031955465	-0.10237229065815351	3.1664761431558737	2.372761953577447	2.125170283148259	2.5757821611968144	2.8796006980398383	3.1094936367068406	3.166315063759337	3.230393267440358	2.52680596201254	2.0167381339646187	2.774542560884513	-0.08414437825601961	3.037404538062128	2.146963685088242	2.1076924605373	2.5881851208501843	2.819719868014203	2.948043380413982	2.936490224418102	2.8698655202510603	2.2793395226129025	2.0809562792127383	2.5051387681773813	-0.10734776929705109	2.919756285196805	2.043435500603936	2.1043718649373266	2.6940053606534677	3.0713660753216083	2.9786460472213587	3.0114915816150494	2.829092366867009	2.6485106739336124	2.7942613198787556	2.4672108717342094	-0.09098471332325123	3.63563977305232	2.135669065616332	2.1252047314673534	2.171743232532811	3.1153799325553084	3.3952657427426383	3.236975156600276	2.5571950319257537	2.47977051209447	2.7233636665913505	2.450612289766863	-0.06711477496129323	3.3568921253984167	1.9488867068640996	1.955170242516365	2.5060637280797664	2.8755646906225016	3.2024286258776478	3.1894426998141148	2.5273782633493513	2.4007616693080718	2.5538448626099335	-0.06762272782707307	-0.06432559235460802	2.666278396304839	1.827371972557128	1.9710492391999797	2.6116859063303406	2.598418035086429	2.7850496652789536	2.974118277361111	2.2082984602796962	2.230367654988817	2.3623965707037526	-0.08455107656926023	-0.08524449365993136
39.75	2.6335185000566157	2.1788346439897976	-0.06531760102660472	-0.04405125655034092	-0.08420813127699056	-0.04961014749871534	-0.06233426619735624	-0.07585861646911532	-0.08515817961873523	-0.07578135814482326	-0.06611484622384065	-0.08272302786473326	2.978351341582332	2.0495726860190002	2.1889750994100448	2.6108441321123554	2.804998928522545	3.265658302830125	3.2600845082115946	3.171967273504407	2.4295892231585867	1.6266567825909157	1.370849498490877	-0.10061650799942634	3.165905768232984	2.337477706828243	2.2189574242778094	2.553349338120488	2.9312273372367152	3.0479764361743493	3.2716564559012067	3.166171075958822	2.5577865648101725	2.0129869916670398	2.7505840624656974	-0.07538825451415698	3.0146502398038484	1.990650457536201	2.0298060100685826	2.6065273805913	2.8446656950211713	2.937192282841862	2.957822838737482	2.689142838664258	2.11101056793054	2.1321148127898546	2.381102307842943	-0.10396849353744886	2.9410635589983665	1.9300952988034883	2.0772578534027226	2.6297643605581955	3.0701750448017906	2.8843690071717005	3.154497777478276	2.7897186566563215	2.6067769278470654	2.780477809620099	2.3766866579084422	-0.07779529236630964	3.607680029987011	2.139424757308361	2.0765189894546916	2.1749966046757705	3.1213156795580437	3.351277952322951	3.2896492387723693	2.5708010133548216	2.3884749637860323	2.5454746149691783	2.3849890605463107	-0.06155660407546962	3.3139081237195915	1.9583496448929951	1.9454932612557698	2.661337508517836	2.9527927429993843	3.2011582288622367	3.2665875554370705	2.493015226018627	2.3447047386535096	2.3984502508103205	-0.0823773758602244	-0.074805093004287	2.651898038221926	1.8161704078597807	1.93631766349209	2.68084408852464	2.5666922605098383	2.781020862346745	3.0060825052468267	2.23700221819819	2.1394370570551877	2.187426387740863	-0.09466961242704691	-0.09307007435422551
40.0	2.6428807983620266	2.211194755933296	-0.06954615034956046	-0.056048088240878174	-0.06571042594790863	-0.061981043849128725	-0.059012094210024096	-0.08871330571940392	-0.09559520593473927	-0.10598379973539662	-0.08295027706582458	-0.08879499341634964	2.9463683728684114	2.0229494822587704	2.132302325927465	2.4504961535686314	2.7227105163227514	3.1669557165338427	3.34506959052217	3.037832629332605	2.501384795343607	1.52707020212697	1.3478951462511677	-0.09718866185903319	3.1369232895509365	2.2789290357930496	2.0838750319447623	2.4629548752412878	2.779690538534762	3.132117595511584	3.1843795721049664	3.0930209522314005	2.4586324341929484	1.93300709485978	2.5929336303839166	-0.08466556103341019	3.0979112360485197	2.062814145217997	1.9776928308423294	2.6068927997153724	2.799610781451829	2.85440378512615	2.9111026067544805	2.7266754556911192	2.2300759939346846	2.094005054000478	2.2989317675837206	-0.11527594748503162	2.8693501864540463	1.9241407008727665	2.153247616835545	2.675681385376603	2.968929538403266	2.962866503927499	3.0327738058515408	2.834945435694214	2.566697549999138	2.7954461471894776	2.4169476589597774	-0.08122789867512836	3.615229576699754	2.128943667987057	1.9902002271581778	2.0669492704962615	3.1722799822559877	3.333032277151085	3.103842391233644	2.531412532773181	2.4212028463497695	2.630257118314886	2.317300321421373	-0.06301904796728292	3.3444299880767425	1.9174704638726134	1.971223333823605	2.492994775422234	2.7711685379020063	3.054828175586586	3.1839103926710095	2.4179360884525947	2.344696143922891	2.476217794568685	-0.08579895183462977	-0.0806373454481154	2.6803468746515167	1.8103298085229462	1.9395723991923313	2.653016549909454	2.488342163729111	2.790614179432854	2.97412444457731	2.2527407053104285	2.128831353443864	2.3227757103799123	-0.08978446854696812	-0.09593651607882597
40.25	2.6050868345287754	2.233139968521322	-0.06739001669995445	-0.05294957591080368	-0.08286323581246216	-0.059905513009198275	-0.05141352142163147	-0.06479136359487131	-0.08567892916434733	-0.09648529060002262	-0.07057941125139297	-0.09230712010660672	2.9891542151891395	2.039794500630082	2.196292511952834	2.522657625230733	2.854849431925644	3.3503023670913374	3.4633685187129126	3.3139153115319995	2.55744994840537	1.6793135066845186	1.352407843139726	-0.08326058735267436	3.2064146353317398	2.301684132316443	2.174222726477278	2.518530152453714	2.9105535305267	3.1148302107254113	3.1829956183381802	3.15462889493714	2.4834778976384944	1.9582931117634526	2.7360491664953255	-0.08814350757008463	3.1095091560513777	2.1185116009706224	2.094371530366043	2.6161482462006336	2.751102075178209	2.8796180641009235	2.895085400806221	2.707632254915639	2.215222652206835	2.087262042827439	2.487884691687243	-0.11145865913311545	2.884073818896198	1.9710492391999797	2.149781401609686	2.638489409568892	2.9838561893151847	2.936065555604726	3.115774489477329	2.770114911440615	2.638117996310252	2.7706697392160633	2.380534461652998	-0.08801896872098747	3.739108503515458	2.089876960336129	2.10051527956167	2.1360446648608984	3.212660032446828	3.419899802102756	3.195482355248416	2.6292749441694827	2.4763166597721895	2.5106364303936437	2.4174131611533825	-0.06211658037561804	3.4315100539312673	2.013154518652988	1.977264455457275	2.570924975125965	2.8538670111035196	3.2421246122109766	3.2012000531360565	2.4848450144403396	2.401194904929919	2.524309412719529	-0.07674940309557249	-0.06769631500443346	2.7076319143401983	1.80419780610868	1.9521211462701729	2.7080152199658225	2.6022218547361167	2.8443868303487747	2.905743305225217	2.2041136773131758	2.230300869312914	2.3466126815447845	-0.08474751106952136	-0.08851451213492029
40.5	2.8033995816285584	2.225924204809482	-0.06346933666027155	-0.046197691478508385	-0.05676708146318554	-0.06351965413318636	-0.052976814957487794	-0.07197178039327104	-0.08158183205949929	-0.08765010066272652	-0.06400348238891349	-0.0866614451093558	2.977919426715445	2.039623533708782	2.2862519362139135	2.505409053589361	2.8598060470352715	3.4004994144405973	3.3749489156871975	3.320047824437773	2.4215523470969686	1.6682517932205612	1.3867080153270672	-0.09362455171545642	3.2000675217545855	2.3685949271138727	2.189233556167719	2.6341211753321763	2.9369266141254022	3.0764335846198643	3.037830818135713	3.1379876383809253	2.5929255119632937	2.036489423681252	2.8144437208876685	-0.08712257163161305	3.125793497346198	2.0799886716808635	2.1321268390170713	2.616251236338673	2.869183351345494	2.936223318141739	2.8647854564051967	2.8194547387886413	2.2004737301967974	2.1265239573845225	2.513604101961481	-0.10908584350955064	2.829381641517574	1.9615583487479156	2.1429116151250756	2.689523077905458	3.043776014521237	2.9313677174879773	2.9791998061300715	2.9105467079458944	2.6199732939657556	2.884903485258743	2.4881110128958843	-0.0841303663744229	3.7105692733615077	2.189528815732799	2.097122639536042	2.125391295093402	3.0548279979121262	3.242651860565779	3.144493110873544	2.5223006832730768	2.505944213763065	2.5368713775715284	2.3724174267178633	-0.06958648472385445	3.5033828716492867	2.0167415232237524	2.0164750906840037	2.510058114187143	2.895919005682136	3.2542564202836037	3.248279261190536	2.483957378867645	2.409112457799914	2.5416214692061123	-0.07386989257461629	-0.0773551355161807	2.795047409613229	1.8933158808351642	1.9210059242582034	2.6345235756302445	2.584386688186373	2.785051237643759	2.910966231684904	2.2526430900699954	2.2155234261342422	2.2766414863022635	-0.087991164490001	-0.0938579273301546
40.75	2.483822133251945	1.970936783476812	-0.08848334520311454	-0.07605120026162585	-0.092910125810973	-0.0882892073446079	-0.07869815862493787	-0.09797548015578295	-0.09654263471958088	-0.10351427013513564	-0.08921838152326661	-0.10726798603440421	2.8689133535424984	1.8482322411590508	1.9082816895715764	2.2822749843349555	2.5270858565263548	2.9316450277791293	3.189912623417305	3.028019150199679	2.2858466616222772	1.4596450088214274	1.2281580337760747	-0.11147263431385485	2.957127735293745	2.1564950737199218	1.920589108250363	2.274777869067641	2.619490874389631	2.870284477895918	3.033062945456946	3.037303364096409	2.3480518060296953	1.9084453803289096	2.592692724093122	-0.09887522322051706	2.8938500030053627	1.926457063290108	1.9080454737691954	2.2670134495234042	2.571171398067057	2.584624173440537	2.7032722983981254	2.679591801810225	2.0866042858860276	2.026555753527053	2.3398609194509747	-0.11509357023266911	2.7457293529783837	1.813014997289324	1.9840240604032306	2.4635244949589903	2.8152348556097953	2.775298482280419	2.895030732274563	2.71802944216658	2.4669872724838084	2.6987614797878097	2.3562851014732518	-0.09718162723387455	3.587654344056587	2.013154690782487	1.964488669224394	1.9551489156253297	2.7998726707069763	3.083133598606802	2.978767751931358	2.4879970960057665	2.36147946253265	2.5272791216808344	2.2560414106885376	-0.07670980156574142	3.183302521453201	1.824189660343245	1.80419780610868	2.2861397190141317	2.661585880315424	2.901529049878496	2.9947875783881615	2.349227888356292	2.263975643035761	2.4633382622110274	-0.0820897743195795	-0.083050239006354	2.661961138296022	1.7286207454976767	1.813554407225788	2.4102116916838185	2.2749985797490364	2.5623881972988047	2.694260153199383	2.185760983875797	2.1256796217468388	2.216206095522861	-0.09336471715298947	-0.09339526030912396
41.0	2.6017903049017517	2.1862490424816023	-0.07958654394553386	-0.0628199453461517	-0.07364058371900487	-0.0661236499104973	-0.05734287742233768	-0.08891112673445026	-0.09106774135863388	-0.08718466035014513	-0.08239098060030534	-0.09016728459356202	2.9999129541264566	1.993563300991331	2.199602051074835	2.4544957775069065	2.844653789762736	3.1263943334175517	3.289329065208078	3.1038595795804116	2.496945547093233	1.6146567567580628	1.3347872789418957	-0.09741446725388392	3.1310808927984612	2.2900218218002606	2.1216697793923327	2.44177653637915	2.8091749887235538	3.000198521598302	3.1896047300466206	3.075494570795938	2.449934686299721	2.0102873759121263	2.7269181543413605	-0.09858459480555648	3.0313499563377944	2.0664158410060733	2.066864011501646	2.4973692008895814	2.8650177426002816	2.8341688136070875	2.869595464405319	2.7461193837638427	2.149978530327745	2.090063404198691	2.305394618825744	-0.11661566194719669	2.849815490375992	1.9871986497740957	2.107685075549885	2.6113191645788234	3.0110536673305806	2.8945509655887234	3.105069047250826	2.7125272974995123	2.562245687416197	2.7457293529783837	2.3286851128288992	-0.09295684240535135	3.621350417059729	2.093836630964433	2.000148384893512	2.1110940832444585	3.0495925367606156	3.2718077682918554	3.2608843066012647	2.540199367651634	2.4672016412812954	2.5804016015241493	2.3096311584148577	-0.05226390512913198	3.3015115622194107	1.974453760750214	2.0002169254017397	2.5013631027761183	2.8800142041941013	3.05455127443139	3.1505380493106823	2.434176428554126	2.2603575077226905	2.4726330179790073	-0.08599384104284119	-0.07449265692454732	2.7513718540216505	1.8100952428192194	1.9086952662075367	2.58013603706856	2.497292549447296	2.7710265492089565	2.9847284055801695	2.2226765799951824	2.129507108329871	2.1803012417964878	-0.0960207546481654	-0.08633048964788109
