	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.15511651823001604	0.1250181283840266	0.12703442685030933	0.14689601510494865	0.15936573838350418	0.11990387693748163	0.13250978461699878	0.14930561615247567	0.035659716859176266	0.028127581961399042	0.01819103990870974	0.12545019929208662	0.15900407652074117	0.08613322354653967	0.11212341215961563	0.10025605983800773	0.09908041606172625	0.11451240669668394	0.12660674002444858	0.13901117056523649	0.14746719788176255	0.15231912184386887	0.14850449366939075	0.012956169698201611	0.192434776711698	0.14874780362803777	0.11336392944156128	0.14880806851450362	0.13615257854988172	0.1498390084786737	0.11034358048585828	0.1173987239258093	0.15299378846181874	0.1730696091191056	0.15499840912612567	0.12399299412920253	0.20979852925095188	0.159959619881183	0.10704173583628204	0.13167818423111666	0.13450915891412724	0.12696311309736502	0.1472585562359685	0.1653154788394604	0.15766208188329658	0.179068979422707	0.15719638360749355	0.14426946094967485	0.20701494188717096	0.16845103965353397	0.111449121027246	0.14968701133159235	0.1415798722119595	0.13803803937466758	0.21085576253607313	0.20065117710924935	0.19685065726225703	0.18693864159486706	0.15742163107286333	0.14556998252337888	0.24048652916314944	0.16443121624467372	0.15439239582534914	0.16608095537139111	0.15188874386346446	0.20225462391239285	0.1976705527547491	0.18446362091524016	0.17209583101345893	0.18733507381226036	0.19737608371912585	0.17642961772948612	0.24412214433643165	0.14599134837174887	0.1590498894192867	0.17612226241743775	0.18636883779135238	0.2180987074860995	0.23718783000726273	0.2056640360234732	0.20354517198881464	0.20924921310572897	0.2181414385395692	0.1985574176999514	0.2534700213050173	0.190465755395754	0.17853761211304559	0.16431420064991115	0.18357515206132738	0.19859811169689906	0.21099348988153374	0.19297386437167302	0.21759992082979088	0.25009904959822993	0.11447541177955847	0.21000918059505147
165	0.15770632627907444	0.16949962683471165	0.11509146916325477	0.12853000139354903	0.16392170448342264	0.12040711033127052	0.13659065702194328	0.14457168460342823	0.06296824226154536	0.023422615969736445	0.022082697456647125	0.10084632102328295	0.184276822178291	0.11377849131153078	0.10224855895784625	0.07350146643644895	0.09571616389042624	0.1209886675936468	0.10759574161981747	0.13289642366076865	0.16555801498173767	0.1654433054235398	0.1663127590373274	0.003674324469109807	0.21601665130375997	0.18032919187178834	0.11223600119480165	0.11206001357577347	0.13256525866776225	0.12996203288830532	0.10371607008366354	0.12822123093635057	0.17620798541870433	0.17335462699961451	0.17690254292860075	0.12205759567154889	0.2195234698597875	0.20051620787703184	0.11958250144837082	0.09350062881639251	0.12806185366777212	0.12479971907437555	0.1361617841515746	0.13486610995758652	0.16355424272723337	0.20989221185179865	0.18289439715876532	0.15074230388959467	0.22857046827957073	0.19022281140684327	0.123982001389384	0.12608614702482218	0.13541365403003391	0.13055616384348245	0.21373871756248342	0.17210360297478933	0.219127721111833	0.18632988128343875	0.1922112182734215	0.14593661239361347	0.2628847513195788	0.220952825500429	0.1781306302671912	0.1655966618466534	0.14227842691010636	0.21429350692171295	0.20149906176659624	0.19151766675329307	0.20739892382845837	0.19589411881804925	0.22124482552160335	0.1826193156355953	0.2687054646352143	0.19123933089661105	0.16370929722344524	0.14640694464119303	0.17037919599114176	0.2082467028692867	0.2358167576963312	0.190248666670732	0.1942438139907204	0.2325050796281276	0.23921172157476944	0.1816542182412558	0.2779944731003865	0.21998554125896969	0.1813139311355445	0.1503195027570698	0.19127746456049494	0.20895526069069417	0.21545776238364828	0.20716240261124674	0.22279935070921292	0.25151187649837436	0.1410765852876602	0.19642969318840076
180	0.16706525364287894	0.13343254243714822	0.10252097926860484	0.13331663860715115	0.12866318845160674	0.1101715321446853	0.09729995802006036	0.13320241127899574	0.04472251818858037	0.023687501578832496	0.025929949890342648	0.10212689900008008	0.15682247725980025	0.10625594738648926	0.09522919970476815	0.08891247074238776	0.062003813534832405	0.11201960277802081	0.09791281338668056	0.1398775218761758	0.16588052586635504	0.16205762384665806	0.17870077603672269	0.002824735593540245	0.2271508902405045	0.1698259640400977	0.10657160172666669	0.13777326757772385	0.1287424598939524	0.1293121943069238	0.11108522589067832	0.12659367492004	0.1711845802519824	0.203157965384199	0.1696574091287012	0.11639535389853803	0.20172808279108553	0.19533248125970765	0.10285066230807693	0.10402162374609356	0.09649311032609659	0.12049721778528905	0.12994578352531827	0.14043676178414294	0.16579847943479575	0.20276128314168723	0.17911724525955253	0.13220269226632425	0.21397353680927952	0.18448546437939148	0.10309163040393993	0.12786472842862862	0.13388384258814107	0.12662259759200095	0.18698405116496652	0.18811036841459805	0.21709781822059865	0.20293635807805444	0.19186508935648539	0.12068736009955965	0.24769076279335278	0.1989037823085042	0.16410539111897188	0.15146451853338738	0.11991754140592811	0.1931437772184289	0.17345098034804485	0.1897489419116329	0.184454399762553	0.18767728812082626	0.20627299168439772	0.16862755089415288	0.26375407137932194	0.16012185951923727	0.15856245786421277	0.1434731841729855	0.16212887573968102	0.1937074655759919	0.21994911185666366	0.2064091474450408	0.2177097349152557	0.22641671319325082	0.22253519279544487	0.1744074730984004	0.2603499540032711	0.19372211551259522	0.18479216215427088	0.1332037449714244	0.15755864467945546	0.2015886170835062	0.178355381837349	0.20043456888383226	0.20751395702873676	0.24349420924045187	0.11538434067573636	0.16690227043746264
195	0.13683834850101984	0.1498191395559738	0.1463572231639063	0.16599970582731322	0.17383878935072797	0.09235310477105252	0.08518923859214446	0.1087207275801261	0.028028676672141435	0.037252328963760024	0.013839599233856109	0.15113072978123587	0.15840692265910544	0.1346883825785005	0.14700444414825647	0.10438985416987681	0.11363159093997252	0.09103388076024567	0.08724733974344673	0.09513360816340351	0.14159461365182444	0.17064900807572653	0.18400601263174954	0.013121401258684728	0.22671293709761386	0.1751454366387888	0.14906412670039876	0.1524494791140688	0.15313444748329585	0.13149045884276245	0.059005558312245965	0.10776985525373284	0.13707222904120175	0.1887682524346752	0.19452589530302178	0.14526808191023166	0.2042837024974433	0.21163602969754702	0.1318566513038429	0.13647176745155	0.1335929856609031	0.1059008769519588	0.11183761349328128	0.13327318358474338	0.15722892820075318	0.19628522807249776	0.18119949968420684	0.16554125138067877	0.2145782599969005	0.20397334821152258	0.15225478402075338	0.1640318489902433	0.15856668705878196	0.1352662928011996	0.17757900691612952	0.1760339349141247	0.20334284592800433	0.19549139783928748	0.21189486955460407	0.18370781977928602	0.25268713895658934	0.2120408811428659	0.19818454126399926	0.17185214623491474	0.1374855179872785	0.18209986371384865	0.17753246867678046	0.16489430417371012	0.1428219181762712	0.1745314547422916	0.22041438890469295	0.21038648764028647	0.26482552912947654	0.153142495400914	0.20039402758337457	0.19027494404124146	0.19922224200600125	0.19121783698265027	0.23738167796156306	0.17973862700969895	0.17246109005390464	0.22400599713890257	0.2622883541667769	0.21282642299494003	0.26380337876994725	0.22630092628160597	0.2165429996252487	0.20494694498789234	0.18695341721639958	0.16650489195514617	0.1739168293237385	0.18167295783587772	0.18367735047977846	0.259266873816408	0.1497117960188945	0.23077569836219208
210	0.16331637757424833	0.1354558402923861	0.11155341782131775	0.157880044400888	0.16069055254001066	0.12970333873297468	0.13325830575257747	0.15220219836216703	0.034208865799869356	0.02665519863492711	0.011405798909053959	0.1293103709911298	0.1624159913796988	0.11064535874483147	0.12386154586011591	0.10047908989665452	0.06863449898296725	0.13168008599833014	0.11808343695884904	0.13344984503766075	0.16141149754989376	0.15361329210834868	0.16483735236047817	0.01646092394324737	0.22587585349402295	0.14282853118370653	0.11990948063080496	0.12758853627638297	0.1489796626287348	0.1552702926828048	0.10841410047959424	0.1426070649036889	0.17163003521384101	0.20038486642314562	0.18481461324453546	0.12795212606540096	0.2091038563904059	0.1945423924988252	0.0869489542595903	0.1462597317086493	0.11029425763463527	0.1447019765955685	0.13394212164758823	0.17129581180302905	0.15162853806283055	0.20660161760435972	0.16476187748763194	0.13544378426903997	0.21253857621925495	0.18455285434945834	0.0944932550660102	0.1406992310238663	0.15187417866852254	0.14833621704259142	0.1980559539215922	0.21000454415174605	0.2207512435153814	0.19228119168969546	0.19456174715547297	0.14855005038073	0.24805107496956588	0.18567056110245472	0.17361764764710855	0.16609809913599244	0.14339190860962098	0.22546196321135675	0.21273760709601047	0.22411302606008393	0.1674819001333202	0.1834060011209821	0.21501601891611108	0.1912434541249633	0.2692176137693949	0.12372173758362578	0.16613862413702657	0.17448128783752812	0.17613626601921248	0.22242887037227724	0.24753349077109094	0.21180612922365186	0.20246209545197283	0.21888604978189097	0.26058022451703067	0.1941044859606622	0.25968973204342205	0.1597937794191499	0.17749253871254356	0.1728101324046717	0.18516509433841297	0.22540019885066512	0.17913311043323182	0.22279659523831769	0.20676863656763356	0.2542553653009102	0.10915252142291365	0.2016320382790929
225	0.16564112899089659	0.1696392274269179	0.15241424696359485	0.14372590275263245	0.1548490171217916	0.11290784747956567	0.13781640746360624	0.1678345201063526	0.034859969622277706	0.007247731956415917	0.01408464479535987	0.13710547928296096	0.14779174053235528	0.12853501499623543	0.14902247916595457	0.09851433415480362	0.08827128935561111	0.10811566753384749	0.12382044234071939	0.14362918357098733	0.14226188927220665	0.1505460138301586	0.1786983654371902	0.010732313016995343	0.20850166880513316	0.17613905099844748	0.14175910229165964	0.148860327071063	0.13701163748810974	0.12313448454518658	0.1201285316515892	0.14365720283190458	0.17485425008354757	0.17563002838132472	0.20125455189654146	0.11978961834393245	0.2131356743334375	0.20475161612520865	0.14385057308446964	0.1435678980138555	0.13200307106080225	0.13946238730239519	0.15286189204028114	0.17732799838014038	0.17173984181496527	0.2017402335026084	0.19715456136660858	0.161790326246394	0.21744500883900758	0.21389783296633524	0.1415168807807035	0.15878616602550816	0.1311095544925933	0.14450264712611766	0.2325911820879915	0.2177539895659813	0.21039301884596784	0.18036155441325025	0.21312156383692887	0.17588630710172992	0.2606843606804796	0.22812032215322547	0.2140968396114977	0.19355935654806644	0.1456287293238649	0.21962710654879256	0.22609249084604974	0.21435968114944412	0.15977412600803806	0.18402695250147572	0.22661609607918795	0.19042800538931193	0.27722748676357245	0.16542026328943993	0.18629346882339576	0.1883790659796616	0.17308039863932134	0.23186843720615322	0.24320359728445007	0.20948756595763546	0.18953353825093697	0.2250475121185177	0.2577153325307947	0.21848148190350614	0.26892692345550223	0.2126366323266512	0.19778530261166222	0.19129489817718948	0.1735784641943302	0.2142383388808441	0.20336920362517957	0.22446338079306632	0.20495519138969903	0.2534399675501103	0.11894906724490614	0.20859787716234382
240	0.17038848566510115	0.17934622331829714	0.12605016106403166	0.12362320034239663	0.11250279275859368	0.09751777090094621	0.12437086488561819	0.15822222095317	0.02906861557599364	0.0352732226493304	0.024913130749070783	0.1276177614903625	0.19097546935114623	0.13631172687256976	0.14847165695278097	0.09576073560037521	0.07675772478647987	0.13089390819555935	0.11223727059867267	0.1264188241940456	0.16568828202260363	0.19460297066348325	0.19664805139351643	0.0024091433905610925	0.24212557865247497	0.1941046229551756	0.1070405653839275	0.11244654125539513	0.11242787361087696	0.13094087494024667	0.11193090938418468	0.12150541895592626	0.18972372975143187	0.20921685199255016	0.20898601970268565	0.13352695634709613	0.22705013629974635	0.20841026382465208	0.11236733506932223	0.12626831444633968	0.08353584678525897	0.13649760304541964	0.14715454180907567	0.16845422422771208	0.17760357456712422	0.19600285010791052	0.20882093922559963	0.14950266891689054	0.22842856136717898	0.21357435470603234	0.12261340037697097	0.13620959431725954	0.13004716538430675	0.14205059615765533	0.21286033981830343	0.21258693772819223	0.20636745645364213	0.21150918687404696	0.21819195928445717	0.15835654027697266	0.27732665157203046	0.22680263876744355	0.19927089274242693	0.1456765313918872	0.13582704757508138	0.22564595744691704	0.21308367594151206	0.20243171905158236	0.1679097169273221	0.1966884339018164	0.24049866443538087	0.19646325953484245	0.27981504256398637	0.18192951849109779	0.17511407171177346	0.151524867250488	0.16062635763231908	0.21855840241038993	0.2556455913662081	0.2013041808109277	0.1852465703794864	0.23345278797659524	0.2769067044708033	0.1997194136074399	0.28889635125961	0.2085428718484375	0.21747813813622935	0.1482036187735959	0.1633240688584194	0.20385318329029267	0.21582354816618138	0.20735793669008093	0.20675074053906667	0.288870195294856	0.13228681780648166	0.20784592555051723
255	0.15297808005533775	0.1708492642781958	0.13108287236213456	0.16168143141176816	0.14504794958134712	0.12450075524227466	0.11310500498154286	0.15364137918656665	0.05724692923473742	0.044112322050291995	0.01917638023878602	0.1274726049862655	0.17987198390830067	0.13502206520981547	0.16406196927200395	0.11457188542239513	0.07616156665697238	0.13431933091268666	0.12786246449364425	0.12688333407792615	0.17175512290004882	0.18799466884179544	0.20026187425482975	0.005401254057518079	0.21881948326643133	0.19541106007739706	0.14543575054800673	0.14377292243524875	0.14318725783113156	0.15782059736296447	0.09830392373004734	0.1411841887025242	0.21058262181213872	0.21776507057437944	0.21453877532235532	0.11198943271351577	0.20656757941218762	0.22825199874320368	0.13198390464255777	0.14106029993496144	0.12736659049379265	0.1383120545184297	0.12570632788129066	0.1722454285958448	0.18833451099990023	0.20988785238858243	0.18692678427086856	0.12512699531615934	0.2196620351083855	0.2278650578050988	0.14116270385888563	0.1595422161473742	0.1615352211638968	0.14648901200488557	0.21312835854286633	0.2153685771344574	0.23918266216930706	0.19828414256122773	0.23684493973383186	0.14463792251019086	0.26402168248563584	0.2201608536943322	0.2027129344121375	0.18198485866362368	0.14185100580796434	0.22505772719457967	0.20424706025402495	0.20780654077242564	0.18187234563085858	0.19230909011656389	0.23236586064088904	0.18531382268264063	0.2838818237546862	0.16116183064499495	0.18969923185269255	0.18156928064495131	0.18890552030332258	0.24051156624610384	0.2741912922191898	0.20804535296124066	0.2054224277880793	0.25586391869077696	0.286818151266575	0.19494523430857108	0.2779109954760277	0.21488920570956446	0.20495603141265548	0.18259389082551009	0.17226498954641722	0.2165960983954907	0.1777151739559209	0.20054294711920367	0.22109179104699372	0.2823744148331587	0.1272247770414942	0.18457852077925185
270	0.12077050461463279	0.14290292257237083	0.11280041187557492	0.1416810900061844	0.1447965421447272	0.12474171369614381	0.13881508538918308	0.16943563055761154	0.03141983395739709	0.007823005639739457	0.0024091433905610925	0.13502085395850263	0.1598109022234494	0.11928019423735556	0.12618380843074983	0.10887264778643901	0.09585873609716156	0.12542147200544812	0.14001123097798412	0.1397375185084983	0.15900877323429105	0.17259773140363252	0.1654670653661247	0.0038317048058206958	0.20456146233108918	0.18889014717741692	0.09876849624647752	0.1213204345491532	0.16262970483168937	0.1417279837418663	0.12899627321278137	0.14240445538819954	0.19726132655892253	0.19538440870412432	0.19686029534943417	0.10276945584803138	0.17990403085526402	0.19713993981138184	0.08441807421732506	0.13700766441817513	0.11184675212538941	0.1419592078481871	0.1543339701275716	0.17438273868687934	0.17268781437285782	0.20077280252489782	0.17595409077730573	0.13716989214963424	0.18401558565245152	0.18839394991779537	0.10319038590294635	0.15911621737082232	0.15309040699785065	0.14350799157357302	0.23475824628612874	0.2315279318955192	0.2309299921776607	0.15075652727540792	0.18964041356910194	0.13539822624760461	0.2640266254247103	0.22258768572533047	0.18116583694252453	0.1809580636101456	0.1566880924990272	0.2201879793761652	0.23693730046725575	0.22389037775573417	0.17879465955103532	0.16930964177173452	0.22224439810994548	0.18216741742655146	0.2719521025176106	0.13066927755969865	0.1698302719867436	0.18214829829689472	0.19166397480249325	0.2409380363215482	0.27584413071861	0.23427364745352539	0.1912282087365122	0.21853258160817612	0.27039954133893973	0.1939232847509152	0.25431094180660163	0.20067099104268782	0.18861391771594274	0.19150873224374004	0.20375170740525822	0.20426426747706017	0.20883000581095829	0.22517613095207345	0.2023795984780494	0.26919660145078506	0.09107097973354987	0.1860598434849997
285	0.16999473306805643	0.17255835680323112	0.10467925612950127	0.12697126047294632	0.14836628487049572	0.14035485105948103	0.13364162547829736	0.1824999647475474	0.05209370657038921	0.037518540692378935	0.004687343519774047	0.13990161082978245	0.16103941387521967	0.1438968396958588	0.12067500336048362	0.08617879932506944	0.08983308053180121	0.13680496377988993	0.12596610939578584	0.14951961470200825	0.18083086427232126	0.1893590009908443	0.19791002670217928	0.002551197930734327	0.2237578139887242	0.19246563821004126	0.11908392871258752	0.11690688817464714	0.13528052552813674	0.15354082765407923	0.11330190210103519	0.13596601666007185	0.20077897099754924	0.21215308424593757	0.21567738468646935	0.08440442293198967	0.21041906624879958	0.21997414650957564	0.09202541731599272	0.12119441162371739	0.13665477290702746	0.1347476771362568	0.14423777147176217	0.18711274641232822	0.1907930356351184	0.22329651562767217	0.18898693783494216	0.1242865455686547	0.23787332039986778	0.20358386640436038	0.10430047071867707	0.15092712269864472	0.16017673583538047	0.1582319952704665	0.23837823293525798	0.2426966342079946	0.2529558690472758	0.20388354399656122	0.22885897534357036	0.1446680569236009	0.2741124159979286	0.23106233910247517	0.17289393060717523	0.1647338010498265	0.13734575870695598	0.23930081282108667	0.2258849684873856	0.23520429404419585	0.20106316231477595	0.20834197755778255	0.23711397824536157	0.17681184811137407	0.3087079600720882	0.15095730453469489	0.14918392508896522	0.12837942123900864	0.19264421629394796	0.2574655164374394	0.26663075727303953	0.22625154354629456	0.20266035010241723	0.2161822208194391	0.28520054736756056	0.18907970018784337	0.2888757164395961	0.2155226859359314	0.19449889143983579	0.15771579462647578	0.18830137066894242	0.23901093200954543	0.20661781553312933	0.22096678156795135	0.2065301540994628	0.2728807185634562	0.09594493027214936	0.17621047709107962
300	0.18490529285340607	0.20331971240656335	0.10833204920367315	0.1325340167699065	0.12699254965603185	0.1286280947695031	0.148086562917425	0.15885486050655395	0.05900373357790947	0.05687651696050672	0.021396144638017842	0.14358647770678568	0.20031211784563963	0.16140830753232835	0.1471604450581364	0.0801357083090668	0.08081373337855438	0.1421816240614699	0.13041923014700352	0.14624233579862939	0.1822014351940093	0.19592356986561033	0.20731718400661298	0.008025442495470648	0.23649114587837977	0.22173948079087735	0.12564141808220522	0.14093866721255466	0.12577190565976706	0.15605269847422965	0.13576328119230086	0.11064291705790122	0.19795188264827676	0.2089040899171946	0.2174421712066938	0.13683521818301797	0.24331825973852966	0.23518357309802074	0.10687414043049072	0.1261893300705309	0.12270654186383725	0.14404255590319498	0.1555606255020786	0.17362557468013903	0.17497202316119986	0.22139210674343338	0.2152714050442334	0.1289898242337451	0.2502405233558051	0.25264196253775395	0.12570595335853807	0.1546696790183308	0.14822916464210312	0.1685926573142249	0.22738752452988992	0.23690539542810812	0.24618769286751116	0.19507100079102543	0.2439748283588811	0.1610809011713002	0.30452042339213964	0.2557419320592924	0.18507451580954548	0.16465010425877247	0.13237961812736626	0.25149258996940965	0.22728383490452175	0.23966629287434316	0.19003055201602143	0.20946796276909113	0.26158734955326124	0.18159940949518563	0.32618536286375377	0.17649943552229713	0.19768742112240872	0.17380047080404606	0.19286251660916875	0.2489602576357186	0.2700153806472524	0.23235616192262706	0.20311652596406454	0.24947260658846185	0.3037573558690298	0.21931695135852747	0.3035753624928821	0.24202921568789504	0.21109401378992715	0.14956955552905338	0.1816732714140335	0.23309526406039252	0.22375822751787117	0.2104090086139743	0.2351922890739898	0.303651537194597	0.12996030503249892	0.19451567166092898
315	0.17109236756056173	0.19198323498883382	0.16104258329316473	0.19242087494685867	0.1556299977764416	0.12806463383297323	0.1430111958706577	0.15328200513376095	0.06263161005623369	0.031870729904098796	0.03638457154121348	0.2169490968578766	0.18812448494746908	0.1643303534376993	0.1783467063122538	0.1506292191781834	0.1023084119047547	0.1359490268987039	0.1461584452270806	0.12357350020485117	0.1701737029430405	0.19856241280377696	0.22663542572051193	0.054919514575268	0.23576502652563358	0.21981158891934172	0.1649706192513087	0.19406202099072214	0.17149397187474263	0.16216907272380765	0.13311992308776904	0.11917689309091829	0.2044983114144483	0.21402811864944254	0.24679041585575687	0.17325498224100827	0.20222260750857357	0.23729331761545958	0.14253428309051464	0.18427120683468412	0.15339385771911693	0.153930584574779	0.15438754835183738	0.1696888875277845	0.18045256552150923	0.22188818685640233	0.21582436381531922	0.19011828484286247	0.23511596366509618	0.24089291498521107	0.17041952568723298	0.2125970323856446	0.17754406936125272	0.15636898445099923	0.23642207657230746	0.21427733490292833	0.24726345285190887	0.20617849242956965	0.2662262564282262	0.205699329453485	0.27480289161102034	0.2635402049811898	0.2299797089924429	0.2260347498396123	0.19027075589016917	0.24436940447242383	0.22227844906588343	0.20873906545838178	0.17358284651866046	0.19769096469999414	0.264415119700927	0.2508753410248348	0.2960171343456264	0.18926253626693879	0.21655144280283156	0.22495931425949067	0.21256317284265672	0.25686011460049274	0.2973306182783332	0.20168907853152945	0.19704195068975167	0.2551977270073667	0.31814599891320117	0.2569583234165085	0.2811624214038702	0.2465800124392145	0.253079883483458	0.21310956400681383	0.2053471663505097	0.22556573001519667	0.17686939987047168	0.19343078985196555	0.22107056171066647	0.2953858514013977	0.12983892776924677	0.2533760757754999
330	0.18894965432349747	0.2102676593444754	0.12157936628851296	0.12598778910561576	0.14946516423631695	0.1345257658800006	0.15114384068969106	0.13761361477202916	0.022482821509724683	0.03333406817047019	0.03381281138375762	0.17954472484146772	0.19526294532194255	0.17740957891040984	0.1614920495573731	0.07749183326621434	0.10169661664061141	0.15531716335608364	0.14907679968524762	0.10739945525460803	0.14934851601114912	0.20661260636052153	0.2300540952854111	0.023295475288702322	0.24380157569454863	0.21977930276399396	0.1581564793351778	0.14597643319673204	0.15645568563485307	0.177201711503219	0.14043313636684462	0.10856569099111968	0.17827486756932392	0.23003943036433042	0.25275255433814237	0.1543183050304865	0.22830370195742816	0.24770800149548455	0.11759878768944247	0.1484270552436074	0.14053471093308806	0.15976069792681963	0.1714790562505103	0.15952486767931084	0.16003181137248068	0.23818712211873294	0.2400583334926898	0.1470782628746951	0.2274783611645207	0.2534951111886721	0.13216995308195228	0.1580382615058959	0.1633080226768494	0.19235091478818822	0.2499215301123084	0.19260975824637966	0.21872197086463696	0.20736105628545565	0.25712990668092195	0.16793245573411286	0.2860387516385933	0.2487094680335645	0.2125009212648074	0.1777429166571043	0.17524096469612405	0.2618661417708539	0.23729872301221022	0.18636902348461803	0.13822343938621404	0.2156512439447013	0.2688730299383266	0.2100912963492641	0.30712595962934364	0.1736728062462356	0.19670793898312333	0.1704247204919372	0.2028755136112527	0.25082047757232817	0.2712348054126693	0.20239573880907566	0.17827973741983044	0.23661867700621506	0.3195535474941261	0.2319506981497287	0.3058507264949226	0.24307951321619556	0.2261678865507098	0.15185339017689117	0.21206775949385778	0.22473356449017787	0.21786909432739082	0.1786354915132427	0.19324046559307462	0.309350596541103	0.1481979407306825	0.22651701041925493
345	0.1706338143064519	0.20800534598517317	0.13006247669952303	0.16055014711010424	0.12659875691703243	0.1227960253541994	0.1212645095396114	0.17358821965528237	0.030687952770390606	0.02448899164417146	0.03672691035711281	0.21236137852748094	0.17280853252838027	0.18085842636403432	0.1974739662084171	0.13067151275063726	0.11308220816108938	0.14510905504019403	0.13036103706278013	0.14766394652920603	0.1454676547924066	0.205428315888171	0.24726796210218147	0.0432742347690832	0.23823475240327752	0.22562758474512104	0.18018678144479594	0.17306965880901554	0.14591617340022814	0.16482356583779134	0.10790101037840781	0.14656739139413552	0.19956417700868637	0.2331424805379131	0.2519528132020789	0.14108552840609007	0.20541066510850875	0.24838641713471077	0.14703150146717206	0.16436082210462125	0.11673552833407233	0.12711374615331125	0.1509377739827817	0.1752953895377885	0.18491772145078675	0.22801019651031684	0.23700818283363867	0.1589087405834171	0.2351660293455185	0.25250141899128553	0.15391654788852202	0.17850423714015523	0.17115434475296848	0.17600458086944787	0.24336490835347072	0.22732085043429037	0.24207494840852017	0.20422767566423278	0.27286985233388783	0.18924937711787493	0.28004439658060154	0.2581586931465722	0.24202604236162573	0.211464010367433	0.14671449375265633	0.22624745253604817	0.21984347961414796	0.20883453967464477	0.16192061192629598	0.19402999800727788	0.27035088263881546	0.23628322773998095	0.29401592034916024	0.15818045212359463	0.2294187005982339	0.2044179295518827	0.18824493342464738	0.2613715365173094	0.28208053683890855	0.23265001786413736	0.19363466920920488	0.24662441172865357	0.32762928615272735	0.251673843480417	0.2719219821841069	0.25720164114583155	0.24322864046015977	0.20334564603741262	0.19351228945287216	0.20905465104389367	0.19544892889696533	0.21058840140881674	0.20720321154331178	0.29002664876343814	0.14766435804667077	0.2368084377360269
