	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2460	1.2693293470819613	1.0967211083554007	0.15902463671491218	0.07302038263356866	1.171954201998251	0.11150894774835923	0.11535939221904638	0.16420357376665737	0.14086193398145902	1.1046858182430126	0.14930917941221342	0.16005308815438243	1.326087568936186	1.1872597862423389	1.2301801192505448	1.282260772045093	1.2728014835820107	1.2150541581183667	1.2619557674322084	1.1772885710030265	1.2648527718921865	1.2527606566694334	0.8705648645627017	0.2091219335106133	1.3429394484024362	1.2027451793665898	1.23021566586461	1.3021411665230618	1.2999338686790454	1.147790674397401	1.2829366568901066	1.2786790610139276	1.2844167873027992	1.2449524047494063	0.7556815233268687	0.16693218162626727	1.3827989945522672	1.304349436970621	1.2562977251209997	1.3291634451086853	1.1523648466073984	1.1826391339235873	1.2240053203201395	1.3155933815174765	1.1084650406424281	1.2735550924289496	1.3748400706472794	1.1047495747704208	1.363958807640541	1.2706133486945794	1.2598172873653528	1.297738909255639	1.2976918733016278	1.2470535895122177	1.3162665765940007	1.2670143947532813	1.1427570130627704	1.2954733281642898	1.3118829885817065	1.4439417847435432	1.4248302729763118	1.2895684569346306	1.2143220614209522	1.308862409909094	1.1666974098136218	1.2728032097506339	1.3245990184737866	1.280070653355937	1.3560307499143307	0.8048688996041089	1.3803736503768382	0.18194238598343068	1.4224659017971677	1.304369236909768	1.2241310769085714	1.33071351389282	1.2137023384523777	1.272089386669518	1.2756896511467795	1.3467449419163038	1.1752732027489539	0.818643904755131	1.3148883649783014	0.18337833770645323	1.3924511753565523	1.3141522602417814	1.2330705592419882	1.3164655278134831	1.1700742507369106	1.3475761027004116	1.2792801766849995	1.2563744158845882	1.1595949108087298	1.252778742341481	0.18236397466667767	0.19195883118074483
2475	1.2800724986570224	1.1084643702739951	0.2078686370172752	0.07133446213752895	1.178605681435187	0.12844276957251527	0.10039380276999879	0.18556581328024174	0.15633523223235363	1.1198008009847664	0.17232656559453707	0.17421554747396312	1.3568482878805521	1.1960882405546012	1.2492176304481792	1.314097002530875	1.2984775972777973	1.2288506548862042	1.2756491806954209	1.2041387376910775	1.296278695022321	1.261310879688134	0.8794356693460437	0.22988127984533363	1.3513627082504778	1.2171375974777325	1.242105152093863	1.3261703493351167	1.3133990487090048	1.144568489223948	1.3028104434003478	1.2976544007931512	1.310295067081701	1.2613728697885538	0.7453754239890031	0.18604717235053658	1.391491067762543	1.321589336810842	1.2598061921202581	1.3670075527931052	1.1654422665281552	1.1859624118042587	1.2197984130207038	1.3291958041250682	1.133706254718326	1.2635622896467882	1.361569448018078	1.1097220958227505	1.3709011953337773	1.2815472426430536	1.284413025344262	1.3330174309597085	1.3148295248413764	1.2323860110011933	1.3155286051467265	1.2844128799493706	1.1680272647338117	1.28672857648796	1.2845278495013446	1.4240224012891667	1.4439041305106322	1.2918225956569143	1.2457969186383844	1.3467458545778457	1.1706673053371563	1.2563366251754229	1.3275801795626183	1.2895694430646927	1.3645447210174788	0.8062175433298269	1.3468492520821438	0.24500914506512556	1.4447755129948998	1.3170555864475193	1.2401640164583465	1.3554027925363683	1.2102799693955195	1.2771732730244625	1.2888463595280695	1.3606138111625294	1.1879690633000615	0.8265044313637643	1.2918331899988997	0.22244852669310308	1.3900048491763393	1.3208655827465943	1.234612616352012	1.3437983967453988	1.1967324681366114	1.332907266730272	1.2830333378183825	1.2830738939219093	1.2007061259867804	1.272883998558037	0.19826872274056678	0.25205798135052615
2490	1.269174553555035	1.1254385843256172	0.20068681275790307	0.07134284356489591	1.1792413163643076	0.13816480547375254	0.1111895025550095	0.17422645875315002	0.16252974451845908	1.1166222390825187	0.17920251356386152	0.15222675770095268	1.3498252979324468	1.205549548924866	1.2513862514332592	1.3081092663410776	1.283073590251432	1.2198867713119492	1.2742832482357542	1.199302311795019	1.288807299935756	1.2471179250465476	0.8774908936472365	0.1848372691542	1.3614663218147212	1.2137104419963949	1.255520653861434	1.3058880303176097	1.303650321831483	1.164761255896098	1.2800911046498298	1.2903306000635673	1.305062909851483	1.2456662539152457	0.7551593952582831	0.16436685918032948	1.3803998578656385	1.3268312862865739	1.2684190553839292	1.3398528251270405	1.161435700131396	1.194689638294353	1.2260236339276585	1.3299483985245018	1.1318813176044769	1.2677580897701333	1.3638963104378157	1.121011416840048	1.3812369739826376	1.2851498557376244	1.2969493881283585	1.3185836037769167	1.301979268709109	1.2485020355893952	1.3080567372217047	1.2735134788144207	1.168030351687084	1.2800909611548261	1.283793627666125	1.4391051019385432	1.435659455983888	1.3014502748723258	1.2302595398257945	1.3239195650381617	1.1660344736598351	1.2851498557376244	1.326089528234282	1.305893502082538	1.358403937767485	0.7895392406546663	1.3484075642952358	0.20859235813165122	1.4372937466708973	1.3163245486523683	1.2563545194181915	1.3208504472337528	1.208256829998498	1.2770995076426908	1.274897629765119	1.3661844309194189	1.191289690655167	0.8279451960524986	1.3036783148159565	0.19420884435410246	1.4084186983960878	1.329919210401546	1.2634595974145677	1.3133570743797955	1.178605366247827	1.3429025398408632	1.2917550414982701	1.2720903243752848	1.1906437147923001	1.2677964572829912	0.21635623817383642	0.20731417002685598
2505	1.2778713820185539	1.1141028510174422	0.2321553292239415	0.08008266017082319	1.1887199225675467	0.15848332968221873	0.12886251314057018	0.179051024066134	0.1513465303473105	1.1272556597549919	0.17492872436347512	0.15779345164241662	1.34285763522858	1.2034311311119295	1.2421088570496686	1.3118860839836564	1.2874050259747172	1.2358763909278925	1.2807816529766147	1.193972028741847	1.288773893033063	1.2584391403644992	0.8843633470708747	0.21967392156670487	1.3670396705153658	1.2233740836581668	1.2519857221614443	1.3193846262440214	1.311802234478979	1.162130996871105	1.3013544745347279	1.279344092477316	1.3117832940746217	1.2520471014580126	0.7560628578964581	0.17583314409806639	1.3811958041483972	1.325425546158544	1.2691363715485018	1.353774226289612	1.1739554995122847	1.1973888412858171	1.2324231902063019	1.3207863166454714	1.1241956525330472	1.269233422946689	1.3646347739543057	1.1197832630643094	1.3795873100943092	1.2837520580030328	1.2734729394311148	1.323053018215381	1.3103518274071173	1.2534442812680155	1.3260806699753478	1.2612910687116006	1.1408154774578192	1.28369184328368	1.2896296574876724	1.442366452724618	1.4489594975256488	1.3028356717751242	1.2346216317041834	1.3215663202260381	1.1680605930872563	1.2866067503042875	1.3207651675405008	1.2822811463781187	1.3481992856988154	0.7975405423395847	1.3693986289876	0.2191379304815988	1.4414565627110707	1.3082095371375964	1.2380392151659074	1.3299587003398996	1.2103561352096197	1.2961485335976084	1.274264934993093	1.3459441634949303	1.1786085857447253	0.8237677543962221	1.3036896853554083	0.2063290432249686	1.398859682066178	1.3452706886969281	1.256375172556296	1.3238368653322068	1.1920749804670576	1.3375214777102258	1.2947403978311087	1.2721719966326623	1.167361072720499	1.2541767539310724	0.20610389830267323	0.23585977342677708
2520	1.2786403976267584	1.0966912780618352	0.23033599963192056	0.08553551860211477	1.1752909131700642	0.13182963693940628	0.11445652863714065	0.1851817286848102	0.15383191335503288	1.1084469346690156	0.14221856256380477	0.16135471954985556	1.3414136625054625	1.1846478147416046	1.2282204559006429	1.2954949069967636	1.2808065334213368	1.2233655774033165	1.271402372738459	1.1792413163643076	1.2858932670191576	1.2421434633101691	0.8661760115218289	0.21795794375201352	1.3630445252494123	1.198074793031157	1.2407799773133215	1.3103363198573081	1.3156086249695413	1.1523712168284377	1.2843723113970966	1.2815231083351546	1.3065303094192697	1.2478248990225456	0.7530612666116765	0.1693565367879024	1.3836022110100283	1.2954340667679913	1.2456069737360105	1.3444300990962876	1.1561976826753384	1.1759467156637486	1.2337959750685374	1.314729630771771	1.1304924048682932	1.2541030039894352	1.3537309746257047	1.1084974934755487	1.3868618344602015	1.2649576223919357	1.2635345104872622	1.3171255934932482	1.302828234487482	1.2385752504047036	1.3163465297597559	1.2764787968172677	1.1510309831852747	1.2641662530657762	1.288187460295605	1.4456317471987195	1.4174319555430719	1.2785426795389752	1.2254911067941134	1.3154865913387916	1.1733611868509406	1.2641715787032202	1.317110587510165	1.298438233753872	1.334473290116849	0.7720236465192967	1.3567914968861456	0.20571694146630903	1.4290123499987457	1.2902709337671807	1.239415468652575	1.323814929284766	1.1953688908479807	1.2903491543346872	1.288067657911819	1.3583784933141043	1.183986939025227	0.8067128952270257	1.282219185546296	0.1901470514785246	1.4038822660549748	1.2910319792184752	1.2422747043250124	1.324721744779714	1.170033255339444	1.324641212362566	1.280070653355937	1.2506679194359007	1.1673434006704984	1.2513446778335173	0.18957465058306036	0.22239082348918637
2535	1.2743987992829184	1.1110652105351002	0.25472021432093667	0.09036017714292402	1.1607577548953856	0.13491215748940466	0.11109168654809612	0.18123427594452068	0.15061164197989388	1.1184974250028388	0.17035155357862178	0.1592309163648577	1.337588507333931	1.1879144603762457	1.2253600283449781	1.2947474751020365	1.2634832985367987	1.2185314630283797	1.262032015048613	1.1811187695271221	1.2699078774623915	1.2456484213945527	0.8705376609414581	0.2177336487267765	1.3576760657881568	1.2136500956182428	1.243529904696724	1.3072598950463121	1.2844132574708576	1.143955609306951	1.2969455128493834	1.2836345790634596	1.2962019066214894	1.254216608073758	0.7517453959218154	0.17190382854663944	1.3811724895413788	1.310373692889952	1.2534583958557572	1.3514245500005542	1.140095585594329	1.167380287451845	1.2322913653599632	1.320024377829755	1.1235763057270887	1.2562977251209997	1.3662678673974278	1.109755971805263	1.3812803026954392	1.2757484352441673	1.2620328915891745	1.3133642253826316	1.2771326030163044	1.2287939142724138	1.3155286051467265	1.2670324218855704	1.1542966390437963	1.254923377503364	1.2925160588502358	1.4372494559626525	1.4414890968673397	1.2873270582608602	1.2246989274674371	1.336116824871493	1.1504550268933054	1.2562965992261597	1.3253448032868207	1.3072805125865705	1.3444319993851384	0.8016524753335086	1.3537504820794197	0.21968305751308853	1.4273014028962892	1.3170646098578995	1.249876876751229	1.3314541515148248	1.203522525349507	1.274274142016688	1.2851305255066	1.3559585442121862	1.1726516830382363	0.8280211993109435	1.3179046653222302	0.23453332186541576	1.3876459230837772	1.3021184709715814	1.235842310870999	1.3322911292926758	1.1609177141474165	1.3247065734755723	1.2808388784389935	1.2421987349072565	1.16481360854544	1.2642426497905697	0.20171705012747435	0.2264908178378853
2550	1.272109631697667	1.109689644193725	0.2516757469626671	0.062166440961172284	1.1779193639389904	0.13212018608802734	0.09667133213104165	0.16371302944256771	0.1305647757633926	1.1510442544039905	0.17329964144002846	0.16167020757394607	1.3567455699082578	1.191916138008847	1.2163323149302872	1.2925160588502358	1.2771732730244625	1.2198841937735914	1.2627177019790212	1.1832094214290607	1.284413025344262	1.2570285886747574	0.8735511854812956	0.20385184167955045	1.350731901196542	1.2054371278613116	1.2351332712822463	1.3066059234398575	1.308050611383596	1.1413793327275241	1.286607920455674	1.2764024655269952	1.304270309883693	1.2685066483170786	0.7504317678921517	0.1767718179697294	1.3875439766330335	1.3170224289125216	1.25489996652553	1.3314764006993205	1.1452872687768507	1.179928908269674	1.2205630118116877	1.2984785168728088	1.129214346820182	1.26928543973799	1.3709011953337773	1.096654275341439	1.385972639158385	1.2591802453735534	1.2562544303669678	1.3126470761193354	1.2954492382518588	1.2399608892517726	1.295376214846817	1.2477953553888628	1.1569268616752568	1.2888092170507874	1.2852148064800166	1.430681778621087	1.4322211762028303	1.297603874445757	1.2185275762977736	1.3036198012549542	1.1779700465060663	1.2829978464690788	1.3140310532069306	1.2815675907399005	1.3732129104952309	0.7948536234801808	1.3583369681716615	0.22442919045392068	1.4356617054117358	1.3005815823691387	1.2303496111390764	1.3232390027660614	1.1994681131958185	1.2859285068309643	1.26199481521712	1.3344315844141525	1.1886289142665536	0.8176729801198392	1.3021843802708293	0.2249476119621956	1.4029593092864672	1.319392501041893	1.2486348430751109	1.317144618103363	1.1786931761028039	1.3374766268855478	1.2663386080141534	1.2584029568965156	1.1765996584437595	1.2729480981202053	0.20312865664332602	0.23406319976107945
2565	1.2757080364513935	1.099766061871607	0.2645069081641647	0.060374489147172444	1.1845909481756234	0.1069965942472621	0.10240596706044644	0.18092787820614498	0.12932259899801973	1.1432346367516222	0.18205800395324911	0.18256095638904002	1.341413930076868	1.1832771300336775	1.247015991548921	1.318589582532139	1.2807862604570768	1.2316827835153519	1.2814823551529337	1.2067234514359773	1.3163056106372022	1.2577796303631303	0.8853710205512944	0.24622553839246752	1.3475423589711468	1.215090694405427	1.247790838346635	1.318484214170246	1.3014304781076698	1.1504323941006431	1.270627367421008	1.2918202561604666	1.3245587830123546	1.2555585094920512	0.7564841387473216	0.19210365912822744	1.366190509364899	1.3020395226428993	1.2576230506245942	1.350662892957651	1.14967939123053	1.1792712339995832	1.220506968254543	1.3375428485761942	1.128571903784995	1.2779459214195636	1.3709430534652391	1.1298853076296136	1.3867345219778988	1.2527498083376947	1.277868597178859	1.329255182260324	1.3028490306360196	1.2563356584392116	1.3088038768067904	1.2742263213623062	1.1555941237528622	1.2873270582608602	1.3021807327837895	1.4710873715385597	1.4315170377829143	1.2931811752395475	1.2478661340943402	1.33071351389282	1.1581926145860018	1.2743236435869354	1.3261511841995486	1.301351551320196	1.3701327771410945	0.8025438123078161	1.377300194571743	0.23638883597915422	1.4298465194592596	1.2991913948608833	1.2520957074217616	1.3537425546407764	1.203467307619896	1.2844763285299023	1.2859195300826947	1.3780389798370953	1.2021676244108495	0.8144940714610396	1.3133553177688366	0.25331699740724994	1.3980670149893326	1.3276396535602188	1.2584881288373246	1.3376211090339896	1.1693738277604986	1.3592487921031573	1.2670706447022755	1.2735396617574748	1.1826407526300833	1.2771933506910547	0.24427116037871505	0.25471600175966086
2580	1.2903696610587474	1.091289221696429	0.27532109713200204	0.06586290612428336	1.1812237050817016	0.13165000665240972	0.11415219848896643	0.19748257664650537	0.14642850813803282	1.1298507355854566	0.15768851874477235	0.17239899234577866	1.345207132372687	1.185908111686699	1.22324431149015	1.2992268206371669	1.2699406349615265	1.230977825740344	1.2691363715485018	1.193328593953808	1.2917159366253972	1.2505735582407278	0.8628117255233304	0.22039592087379986	1.3693789426213971	1.2041902150736554	1.2198778687162988	1.3043494396878847	1.3125992411642766	1.1510738703220316	1.2961626961400246	1.288788850874338	1.3020998037765112	1.2541265179883854	0.741111833213066	0.18246336800697827	1.3796608922837212	1.2985376795290318	1.2399753477256974	1.3352431056647434	1.1497498038387521	1.1805494990492207	1.2226570025310624	1.3283662783764127	1.121044975643805	1.2512512710449482	1.3677904521477258	1.123557750361213	1.3851660920551343	1.2592191489519418	1.259768041536148	1.3329362115640588	1.2999129997657	1.2435076848473363	1.308052778189416	1.2548771681544837	1.1634884596980277	1.2605100426247113	1.2911932682340421	1.46002697539769	1.4398048458867483	1.291816657713345	1.219847522269288	1.3224308082300147	1.165335855229942	1.2815988680403454	1.3314167423501142	1.3073251386884164	1.3513215686751443	0.7805747503324634	1.3498827599772678	0.22040539036502416	1.4406365836198023	1.2830755193851269	1.2407631010333258	1.337660909701773	1.204896253311149	1.2924975112766601	1.2713323239985432	1.3544737670374976	1.1921107616756117	0.817870740825707	1.2750924760526052	0.21929512640411103	1.4094168109206435	1.3096265563414078	1.2352252864606883	1.3155854532848728	1.1779354858955149	1.3475442668380233	1.264113463165724	1.2649374279218266	1.1734097030310218	1.2598878295901987	0.18378820169328958	0.2225445724478699
2595	1.2851524715535154	1.118536697624996	0.2875803804611662	0.049474809170655984	1.1986541722689965	0.12285737792564903	0.10758429817577361	0.19628136744767805	0.1441205955564962	1.1323673292712266	0.15652910502209705	0.18027697697337103	1.3623424890190527	1.1859411660102164	1.2273903923115868	1.3096772451788548	1.2947887767593353	1.2239743925082505	1.269865673884469	1.1885419290285952	1.302857511410409	1.2463406465765128	0.873980334595265	0.22423464873510268	1.3661426877141833	1.2178006649914495	1.2449337142931163	1.3163855664652773	1.3208655827465943	1.1394297080261666	1.2984421165930744	1.291075831460109	1.326877412366601	1.2548771681544837	0.748349243809483	0.19888642517358646	1.3947543471515829	1.3013542718187825	1.2421087563760707	1.3467222279501363	1.153626126722637	1.1933269068937018	1.2198867713119492	1.328405637287383	1.144569943769969	1.2691950047841738	1.3724916206162134	1.1361819073541966	1.3963093669087516	1.2626995961642096	1.2706316191559108	1.3268534715616211	1.3245646493345156	1.2570178951595814	1.3088048880006666	1.2822008268603287	1.1859411660102164	1.2873884373238556	1.3103347339347589	1.4515622882475077	1.4175190454105593	1.2851573869537578	1.2295543044642958	1.3405957045861352	1.177264551477456	1.2895928524461766	1.3155076297852621	1.3058330357634913	1.37567156197023	0.7725164487296005	1.3655399292429995	0.23998149850039804	1.4438527807763641	1.2837122952383258	1.2379787630703787	1.3352237157822051	1.2069048618501343	1.2939844532329956	1.2939695396277762	1.3599366936190127	1.2123368247543682	0.817241883810695	1.3103129141463934	0.2485326403234948	1.397979152240318	1.3126180788500763	1.2485951188206208	1.3029280601398368	1.1766471363518403	1.3482812461226723	1.2612907891918985	1.284476078614279	1.1974357722416207	1.2598241268157386	0.17340214460287143	0.24069346044574458
2610	1.2793366185916226	1.095510245437439	0.30829434228445474	0.05444019801858402	1.1785870578605029	0.08402737220353992	0.1156526911733259	0.16027974517885663	0.131828317018241	1.1349443411338205	0.1661344678465471	0.19050056212578084	1.352063460938977	1.2020592276212498	1.2260799989661346	1.3111676717782146	1.2750279030661305	1.2281464719156179	1.2829754648449634	1.1986181753986274	1.2998550445079187	1.2556742321314567	0.8720708535248081	0.22798039134427994	1.3607404570800896	1.2048417784356218	1.2225437407012376	1.3021194945381027	1.3028894702874199	1.1465238210529203	1.3065246792556955	1.294670937931043	1.3072371249415216	1.2634043185189632	0.7513562923458025	0.19611376922831564	1.389175074211983	1.3036406516720773	1.2463595775648	1.3537526264901447	1.1550241530824106	1.180585670783024	1.2295936929285556	1.343716537273332	1.1336037571507105	1.2670780675449298	1.3615279215650604	1.1279302345021585	1.3820391088754849	1.2684519691625267	1.2670508257368396	1.3201447260868657	1.3110461853011577	1.245646609514226	1.3277003527417948	1.2837159058327874	1.1661385841583476	1.2801204390111263	1.3066435791268265	1.46501133905216	1.437306795306041	1.2954428494270573	1.2247166818908646	1.3300690751048996	1.1581901813843638	1.2815471116138044	1.3268159949735723	1.3029093437151609	1.3459502476171648	0.7908718130410486	1.3615079519555693	0.2258799892244196	1.4290124072009918	1.3028500069438118	1.2521851810066655	1.3469079734279878	1.2062361333175229	1.292575831875451	1.2880703315718882	1.365392910314505	1.197361856499191	0.8117416779464947	1.283737982857946	0.23299866942080094	1.3867769966594001	1.3156085074189523	1.2388012930750802	1.3315575703833191	1.1772626701496383	1.359999821847317	1.2962804806114439	1.2939469924454332	1.1846621570608549	1.2613472046587666	0.21108499273956977	0.2436321809878747
2625	1.2969848252597491	1.112209529623314	0.3284894317531652	0.0863203254514942	1.188642064992511	0.12575269537736855	0.10998533242676471	0.18854139868585063	0.14567227995600007	1.1523139268927745	0.18340956391211277	0.19248125275036482	1.3591233319960918	1.1953956013452847	1.2407229450902852	1.299941344672574	1.2823375112591857	1.2379610864283392	1.269944549695657	1.1865335581359546	1.2931831033663324	1.2612509640279848	0.8818535445633989	0.22142640611077952	1.36231632990535	1.217100190058423	1.2379050492282353	1.3171503263946214	1.2895878681441273	1.1343307704973191	1.302100496592494	1.2962208667389707	1.3299203806815794	1.2599241695410281	0.7617353842574488	0.18708838731681923	1.3948237710945937	1.2984775972777973	1.2619593707703864	1.350592632599981	1.160845620662474	1.169986426901942	1.2212040499940455	1.3230721350623977	1.1408156819812838	1.2779459214195636	1.3622955289633993	1.1154226218884333	1.3923465170062053	1.280070653355937	1.2808259900932097	1.3073996172446178	1.3014897423477034	1.2464957940327226	1.3117879685324318	1.2684463233447607	1.162861978410703	1.2844500778017451	1.2933041384068424	1.4397944850724662	1.4389324310246463	1.3066853618313943	1.2288918494986873	1.3254522770191972	1.1667557144388039	1.2815732639723385	1.3283035895752655	1.2984026532494664	1.3498665514711354	0.7859355547861031	1.352206704931641	0.23319885460850517	1.4415020894890755	1.2918147330312584	1.2400925512435959	1.3307942051179442	1.2055286757459647	1.2918333113826588	1.272071166761095	1.36927110180675	1.1906079791107576	0.8274629248994148	1.309622447108094	0.26960421364623544	1.401420926457837	1.314032630063462	1.2571172493592147	1.3247197889358922	1.1886458210409867	1.337580445742014	1.2807668743208012	1.2555964185636936	1.1805484627205176	1.26499599386566	0.21930414790600167	0.25315325322859006
2640	1.2939882653570174	1.1104038349933747	0.3182442764283607	0.07348886207798161	1.1919672864955313	0.11729969266596867	0.09189658650553667	0.1537803573930182	0.13867244737165565	1.16204610657212	0.1573301868116387	0.18473260226669308	1.3567872817363957	1.1966416366007229	1.2233004197971935	1.3126599860732244	1.272839947147704	1.2281278398193032	1.2764052449928291	1.1885387512970311	1.3080753418557172	1.264891920950339	0.8729617768898553	0.21909826079986933	1.369314971509	1.221297871926219	1.2266872395103385	1.3043899299398864	1.3111088638389652	1.1568764469430648	1.2859138243670736	1.2822978727354104	1.3290704480614068	1.2829754648449634	0.7483626044592258	0.20131444398833742	1.3947296160585414	1.3185454639920584	1.2470842197440248	1.3428770616737002	1.1661062738147767	1.1845909481756234	1.2226076806002197	1.3200090675315213	1.1407426811250092	1.2918130470595184	1.3725556479954508	1.1355975382696617	1.3819390359412589	1.2764206827819002	1.2734729455102949	1.3157189670735554	1.3192432133909433	1.2605481164315255	1.3035596702598564	1.2576980864459317	1.1641157101726047	1.2903509993207656	1.3013298078233397	1.4347766307274539	1.4397722405293023	1.3035596702598564	1.2365537697135505	1.3406775567306788	1.1733027283028479	1.2785057619766471	1.313359276699832	1.2807816529766147	1.3692135771316418	0.7841306512334378	1.3755947795599734	0.23103660751294786	1.4447650870191158	1.306575911828908	1.2506668437620299	1.3321846144694067	1.2151098084862144	1.2925582434943659	1.2779063628624443	1.3435997859266386	1.1986902126797236	0.8135262439966557	1.3155875305390583	0.24790420768939306	1.4012774624000754	1.3307094077174508	1.2520846951380085	1.315652328037816	1.181402834738322	1.3709074757048907	1.2801093665957222	1.2670890949711975	1.1760122871240024	1.296303053133144	0.19757720324804703	0.2461091094537119
2655	1.2895097515317047	1.1128574534701725	0.34318546708655745	0.04326226276917368	1.1732506871238315	0.10947526652523125	0.09581215296324863	0.1811891054734983	0.150612737661176	1.1471199952587292	0.17338528884123905	0.17169364039138918	1.3435945536748652	1.178596937360449	1.2301622176551676	1.3103308944293306	1.2699992721652955	1.2372161796210346	1.278563026254461	1.204100758822635	1.2998341770292865	1.2505940943824594	0.8760227723709151	0.21313105416284658	1.3756368570491029	1.2212040499940455	1.244951500243864	1.3254032529797373	1.3058603137328604	1.156217551309569	1.3132157860665385	1.3006417364962526	1.3223493804003938	1.2562207377377739	0.7668533176790853	0.2110493927325443	1.401941901172568	1.3118620296722547	1.2698456347636493	1.3592072656501395	1.153678780869436	1.1839158619754993	1.2330334516496064	1.3474602377977571	1.1478242119590853	1.274191448101941	1.3748556836863581	1.1349595864708868	1.3955403493543312	1.2698693644301813	1.2815415649808513	1.3414096659617212	1.3186236341083426	1.2626813340435303	1.3237957900034063	1.2917217085240296	1.1852652448147576	1.2932820548819421	1.3163645251138547	1.448127239434121	1.4430574563314331	1.2829754173521803	1.2578287510899921	1.3544551310844257	1.183951421288847	1.2867314616487189	1.3513833512992766	1.3201064323598983	1.395609955486055	0.7921754809973622	1.358403937767485	0.24508084859525725	1.456542086526143	1.3081192533563524	1.2592643141949527	1.34592262104522	1.20079810061678	1.2991855649146875	1.3013505769170026	1.3811734297551586	1.2165521010929363	0.8182767089168513	1.3089241016108386	0.28170076122467114	1.4159340322495586	1.308071461800719	1.2599495612144942	1.3375456505421282	1.16936017243325	1.3583566966939369	1.3034785416723196	1.2991913948608833	1.1925936663717172	1.2663423278979633	0.2463177541485813	0.25110575353506703
2670	1.2953750625322757	1.1028215345649903	0.3656025533951617	0.0645247616401104	1.1954440992400035	0.12147779924961921	0.10362461115467222	0.18771919623853814	0.14584523289687606	1.1444638856530878	0.16263427844862866	0.1681206202799162	1.3677905035812796	1.194008909278057	1.2219019616629292	1.30062096740259	1.279335721781155	1.215022699706744	1.2655019038927888	1.205449058600088	1.2984529573921795	1.2641280328291251	0.8804086580113761	0.2010601257613079	1.38275771589857	1.2096088832854093	1.233052993965309	1.3223895658224398	1.3178646874081927	1.1388175190274832	1.2931646613073982	1.2924191960289733	1.3359772506948477	1.2706134992659202	0.7603960902360933	0.20613507663579334	1.3795482031145019	1.3021392671201193	1.2498192623134672	1.3422327631637163	1.1439867896782592	1.1791873097515573	1.2101742249857912	1.3298990970085431	1.1381411124798624	1.2786626906574514	1.3521459045757664	1.1222658143563609	1.389962374494838	1.2570558769246245	1.2634625579924028	1.3088869937150545	1.2939853942160828	1.2413949175184904	1.304306480245925	1.2779063628624443	1.1713178281372136	1.2969848252597491	1.2823200573453746	1.4397722405293023	1.4465254272504742	1.2888466820167652	1.2372907684590913	1.3245839225257598	1.1627938446470698	1.2605672552671012	1.312601218687651	1.2932857658103627	1.3724497092877344	0.7949040761988411	1.3429373213414226	0.24098334376809605	1.44399078434894	1.2895723482274257	1.2388012247130549	1.3307678721405547	1.2117444642020503	1.286685843194773	1.2690971218060239	1.3700646888244479	1.2007612044636622	0.8205614919723079	1.2977369023741812	0.27626144816615994	1.3964625272781688	1.3103393049941157	1.2386711810233852	1.317944645996333	1.1778807599061607	1.323050985957427	1.2785242774029184	1.2793780224498277	1.1960693625205585	1.2684846882629004	0.2395464934232976	0.24879382987229032
2685	1.2830402580199731	1.1097220958227505	0.386206400815878	0.09614376923972656	1.2048485432090645	0.15564599522768996	0.12650906018370794	0.19643986051358775	0.1299992016676114	1.1713044211811474	0.19441411525854257	0.2168981857401483	1.3444300990962876	1.1893080355513832	1.2386340470304875	1.3201505590540745	1.2866272803249807	1.2233180822660255	1.2874089164499516	1.1919179111701443	1.3109665976375595	1.2729167960651129	0.8774898633678154	0.21993825946830797	1.3709651664461744	1.2061107987262807	1.2513072324723118	1.321568159904829	1.3392294375708849	1.1368800987064955	1.317035069726887	1.2910871657333698	1.3443481955194676	1.2845093926135638	0.7673868828593784	0.22923140266366737	1.3915357837104154	1.3103160534178915	1.2619593707703864	1.3552983513893533	1.1529884108918065	1.1772998509663943	1.230165853189411	1.3200262193877208	1.1298845352007272	1.2786403976267584	1.3940312111801636	1.1389097860606148	1.4011944396506368	1.2728216777701185	1.2932801799971898	1.350684576844552	1.3284906301707662	1.2541028661626248	1.3298990927216507	1.2670689263907304	1.1595254125328693	1.2976711836402828	1.3216465591916213	1.4753208199503551	1.4448108220893863	1.2909919103216319	1.262032015048613	1.347583480686556	1.181918807250879	1.2814823551529337	1.33297402093946	1.3043702609796375	1.3661865491160932	0.7691682400266169	1.368580915229193	0.2554875620165007	1.4397722405293023	1.2968863103821362	1.2794280949627832	1.356816735063211	1.2185310680654273	1.3051025767045406	1.2947103048815722	1.3669342083190972	1.2007612044636622	0.837320731222885	1.3200834954859186	0.32125807290301645	1.370157645427865	1.2954134039540526	1.270711066105855	1.2991853590411302	1.1773351527453584	1.3607405650281685	1.2837726388966015	1.269907633664539	1.1594896413773277	1.2692742732043354	0.23998545027450194	0.23357096480001546
