	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2385	1.1613225729170293	0.14287565717811848	0.06602022081703988	0.36251892174595735	0.1075293280755089	0.09475083384584382	0.13311352978595903	0.09828475112047017	0.08837341241031915	0.1391372995656054	0.09735163139564165	0.06098623992933599	0.4006417695802397	0.11907237313539223	0.15769331141722187	0.14130113652802626	0.12424412939166064	0.1868705677922588	0.1679952584507996	0.15795367439019392	1.0508669829190316	0.21140084990514585	0.14673866842905425	0.16435320343341048	0.3965368049026619	0.11758786070745683	0.15084426324219924	0.150417633283349	0.11842586248935216	0.20596772581851605	0.21527941238537257	0.21536829068039837	0.22595679959908055	0.21226613136007338	0.18167915378361538	0.19437493020496685	0.3523113972840317	0.12006929962402244	0.17879529103311506	0.12224455971721457	0.1287220013278313	0.1655193832513061	0.20687764551472493	0.17723816580840002	0.19202909375858535	0.20329461075994243	0.17558363409337782	0.16844593746846231	0.26850480635972596	0.08862332085686371	0.12492339165739202	0.1270788063249177	0.13232147882736614	0.04690983984779602	0.19787611410603448	0.14477314534493513	0.18967087442894182	0.8358367342025282	0.1341059944998318	0.16412331166768307	0.07988342368796705	0.049694049635689505	0.12226536445111272	0.108107011941731	0.09727771881067629	0.02907988610384569	0.15193246950884443	0.12264724505556757	0.13242897695530675	0.08711299167607295	0.1274096993463939	0.13602600998422382	0.05809538332636556	0.06141785591595829	0.08066028522958985	0.09146325110408265	0.15711591950183315	0.06174479207962441	0.14976077199530644	0.8172215952218541	0.13655356853423725	0.9538195568392736	0.13277563951071117	0.12184563435429108	0.37231695048355123	0.19395810580868794	0.18904877502874784	0.27990109262664065	0.3291973576891569	0.5492486648925188	0.10000365450810286	1.0813598238352236	0.11187612980333347	0.884837187024633	0.12420842323254058	0.1161642526977052
2400	1.1791705478691135	0.16188282086471922	0.032521886557369775	0.3590704190265991	0.13081276407091622	0.0878285521531725	0.1112334144293666	0.12723972587298085	0.0978724556012625	0.15499168902865007	0.07758406810532645	0.05883031726655677	0.434869587804378	0.13201726750893966	0.14783844272821528	0.1262974405317536	0.13205241162933135	0.16681877635117326	0.1313541963652477	0.1564275907499927	0.7979408666077765	0.20266718852466248	0.13156262584281378	0.16108869276831933	0.43142568065879316	0.11622311222355497	0.12070775296428549	0.14238639394252087	0.14128325897883215	0.20856654262142618	0.1984439694914949	0.22486628540655754	0.22174768371012674	0.19897174989142344	0.12919565073509565	0.18584004644353103	0.38450776130153774	0.12372905762268473	0.137893194586698	0.11981894065898421	0.14276018685860575	0.19761509921700732	0.19801057008550269	0.19042297644340572	0.2219340902442739	0.1916416692732606	0.14266769517440736	0.18662248640637163	0.29163653437395975	0.08470001293433901	0.0779442467470105	0.11425870529033516	0.12865140657317936	0.05371271403094792	0.16608101428132996	0.16909278601974498	0.2066702257722194	0.8510595453284375	0.11023085104323257	0.15646166284252508	0.11147777069444546	0.053914110293460424	0.09282171755872123	0.10918032578193965	0.12020663275057414	0.03475815812643972	0.14329317498078203	0.15029018878959907	0.151636070643546	0.08462040129757359	0.10030443910037579	0.15366422673128305	0.09185547133389815	0.061056435137479916	0.08778169196280479	0.09659967401730557	0.1697456987448139	0.05068908897107161	0.13248351395434332	0.8602335203471574	0.18061911274250897	0.9688960751398673	0.10493117525434115	0.13849805952615268	0.4121514405376462	0.23235734545314748	0.1711594527237264	0.3210765502751423	0.3449407520692356	0.5852558102073646	0.09826927691732865	1.1041402674583782	0.15666168304418587	0.885273757319605	0.1133596434717948	0.154177784659219
2415	1.1778648021589797	0.18568381352460178	0.04939144370803901	0.37784975411257	0.12204794924135551	0.08433019524790475	0.10166869681780602	0.1184575421080434	0.12172168250204439	0.14833984095740263	0.11089278403993852	0.06512328419433694	0.45981321496088623	0.12427396712852619	0.12514724824733992	0.11726568253598985	0.15383153518969395	0.18898138412021065	0.12847028798446442	0.1563587289187674	0.876874107311175	0.20833151140068185	0.1257602202388768	0.15155138809359087	0.45801792556818743	0.13414671199162567	0.13978720999336852	0.13037684175396613	0.1343822981182256	0.22184802543892834	0.1907290862263652	0.2240400498733749	0.24281517637316807	0.19270303596593585	0.12594562661715003	0.17490978083343378	0.4066810247332583	0.13323477317573293	0.14924463245428946	0.1245865402846717	0.14536471381044644	0.20535857031463492	0.18709648499509188	0.17426670517522128	0.22919650231892202	0.20405824776399942	0.14128049925036024	0.18231072518170738	0.3239701256848835	0.09197644844059294	0.0894581644835472	0.10212267092621172	0.14114087250316387	0.06200416281429831	0.1710539819938131	0.16837425607471773	0.21076878022825368	0.8832925101418672	0.12283766562051171	0.16191352695553796	0.10976346416084674	0.0720918629221439	0.08358981744316488	0.09730377674556867	0.13095758882463054	0.037560606028052654	0.15443823980575933	0.14216156154577936	0.1701215521456157	0.09058013676158469	0.09877809227997192	0.14766650852736712	0.07848204302112763	0.05362693680494364	0.07317431081263008	0.07610868805868679	0.18617422017920937	0.07330294968537751	0.13173928238792623	0.8689924331403921	0.18909725600809923	0.9809569170812009	0.12365788979714015	0.12223834558142681	0.45424767478905115	0.2458758473527045	0.195990407967814	0.3431736284281449	0.3660072095112447	0.6153929671425153	0.1053479110179676	1.1147197185768831	0.15221044492848784	0.8897399779331711	0.11158504557910506	0.14565373977021462
2430	1.1732138344191918	0.1730555333489395	0.0818277074245082	0.3906916885418074	0.0950262274686135	0.10957157962671865	0.11019730787262974	0.0980957435348518	0.07897007481867277	0.17567748685349122	0.12647056309558452	0.030837575221712064	0.45800627943731176	0.14389043795190098	0.16037352362003224	0.09405270311117146	0.11093664673695873	0.21235801722253878	0.1269273785356113	0.12227418407981219	1.087535697473415	0.21078611382333728	0.1307264678555226	0.14003506238886299	0.46906602861938307	0.1446517592835153	0.16477506366126082	0.14991303296753147	0.11968900678982872	0.24028617215949288	0.22469982534560567	0.2019894904980536	0.22516342280033602	0.2169260935411958	0.1748304773999379	0.18188517894504697	0.41281133383517776	0.12074362683587014	0.1667684052516218	0.11289332357438556	0.1290104140536863	0.1977020099034931	0.18801397359135996	0.1453143973102341	0.21508249472792396	0.22014606593951175	0.1494535777838285	0.1441665376459073	0.31953810206905414	0.12058013550412472	0.1533358884198462	0.10148481136571838	0.1128271351178862	0.0670043560133556	0.179555650644308	0.12755809158291034	0.19554351998434977	0.9222433736038738	0.14115162092295241	0.14508547634005614	0.07240763545956391	0.09593884685292814	0.11697700850618567	0.09158901665505523	0.10353957886118456	0.05279852212411362	0.1324153102236641	0.11561587100127929	0.1734134669667441	0.12370808309052751	0.1127000258581517	0.12440565755680072	0.06372777634915296	0.08983095063721983	0.10548913709644445	0.05894859663163417	0.16107120486961246	0.08716313898335298	0.1295652991315977	0.8621163992745964	0.1853094151297912	1.0213156599493445	0.1273932033027073	0.11127009065595929	0.4840241706947127	0.2885650913074306	0.21112770842878797	0.3532850682116021	0.3768599060981105	0.6627944177736003	0.09352869321593706	1.1046835615661594	0.17245040007398604	0.9084321009363239	0.12351357626219406	0.10794611833137695
2445	1.1620796675838103	0.15012371975982347	0.04689290351780069	0.4323889181730508	0.0865985604399804	0.09892171352135795	0.11367939082738823	0.07348300827169163	0.10207220535603088	0.17380998197690897	0.10164947714464276	0.01904623153848852	0.4865767089982548	0.15312127246231053	0.18350072752561106	0.11419258485550769	0.11544047394393638	0.20422686118119732	0.1499199797987798	0.142364770534339	1.0862577934706972	0.22157801553099948	0.15014761147698014	0.13397287197778718	0.49373685349369123	0.14399822121749317	0.14473942834935016	0.14645901539586725	0.11877535826249458	0.20083250949422204	0.2033960970468558	0.2042204815310254	0.231677663678994	0.21340929915798035	0.15163737601509225	0.1622347309793411	0.4395761375735933	0.13094535118948047	0.1743814541297249	0.09871329215639275	0.12832931015768112	0.19601239800312487	0.1911421778056206	0.1374521990599725	0.20243384505810563	0.22223254391774055	0.14440355845912695	0.1263845690940495	0.340197580090684	0.12186993017721626	0.11285579636494701	0.11385531418158967	0.11791514146563371	0.06664141654440817	0.1565861282237126	0.1508536546453265	0.19579360031020576	0.9500968087478385	0.13229865802439167	0.14772296280792602	0.08755620803134642	0.07124586297050378	0.11271044227489696	0.08289338397973009	0.10168501254200386	0.043786973018493006	0.1397510000414254	0.11005774971953676	0.1562633402639262	0.098999084958686	0.11107776617355056	0.11427611870623919	0.07251005668891555	0.0996325552575994	0.08031330074673515	0.07916923966527672	0.17077443609379586	0.08657546176907555	0.13750119231744412	0.8748971044556593	0.18213914468523223	1.0155846419768775	0.11621403190647747	0.11510291426572367	0.5051007371683015	0.28787311869359283	0.21678702138106276	0.39403700788468077	0.3907905050185799	0.6775812774846109	0.08531066735577447	1.1022998383340026	0.15147906361263638	0.8967895168131825	0.107368656558225	0.11567095567118203
2460	1.1581042711619676	0.13806132715232053	0.06226382042925936	0.44654934438769256	0.09259672491643173	0.07429643669102866	0.11688372400970351	0.10744835411393869	0.06579191394086523	0.15613598505112825	0.09198039817738579	0.04536045423534084	0.49811251753383273	0.11542335714211024	0.17495667461868147	0.12011738877321847	0.09945897877578233	0.20402071113322603	0.1298743901182563	0.14765712948319074	1.074705537208936	0.1891077560606509	0.14913991892405332	0.15606412412206747	0.5149837032159955	0.12230365121155565	0.1517508366817284	0.16568791002403177	0.11028345848885966	0.2088095566393144	0.1988447159064584	0.19800498139354683	0.2244882257789526	0.19183802729502564	0.16413016471835867	0.18465644630506184	0.4593038807556059	0.10869078983562633	0.16605567097545748	0.12297937311529941	0.12587007195673355	0.19087203627119614	0.19433842560393094	0.1568374814395971	0.21739987645689998	0.20709675459037807	0.16138993973584972	0.17114513600758935	0.35563133897619226	0.09468288054546303	0.11702166385996567	0.13480809302593133	0.12302626821850826	0.050068370793242105	0.17862256170507756	0.16784135470192418	0.18605159236397545	0.9512044062301162	0.1347780035417206	0.16307921756740446	0.08087529642491051	0.06158167169448693	0.10925403885205992	0.10305808223593518	0.10483140098605931	0.03373632863939762	0.15957645747860932	0.1316914139304839	0.15126376845872044	0.10038362720537214	0.12871851963059536	0.1313678369186712	0.046306660988905755	0.06483124785744145	0.08392926170073446	0.08974028783983393	0.15112743769046977	0.06624828786892928	0.14425953000660902	0.8719477979982092	0.1444265463088198	1.0189150810666439	0.11387005490767158	0.11489004026619984	0.5658604082627955	0.304671874597653	0.2269896337947447	0.42715432051369173	0.4000345027810825	0.7138918632835694	0.08932437768751458	1.1027242032375772	0.12114799272999892	0.9008062400114497	0.13548784301051703	0.12142492164860118
2475	1.1805681462333273	0.169555464069705	0.056110468634976776	0.47301445944312503	0.1292774444239954	0.11071186455283917	0.10399545846673655	0.09978987963641855	0.10708870667131905	0.22355221346381965	0.08185711323250003	0.03136207720937534	0.5471701832325077	0.13569506204865528	0.16799797654224413	0.0841418742976222	0.13604345711855198	0.19337457459641127	0.11706551592163056	0.1357947304269871	1.0765039447831248	0.21277034567697184	0.12995177018069873	0.13077686037186914	0.5525167015167373	0.13285164163692942	0.1476871695963023	0.14585705547228528	0.12378145976116756	0.19250824693450458	0.1781639117260732	0.18479136279328862	0.24223014763674772	0.20791171461652774	0.14347240031640032	0.16920269902744228	0.4924964742732397	0.1429508694124913	0.17864831168951856	0.10846655019467996	0.13844319879777053	0.1840113033177185	0.17337602019444115	0.1547438170218478	0.2270713514837569	0.21484081066694094	0.12925621774887508	0.1319494109737684	0.38974310039366633	0.12900317704454384	0.11247186998635497	0.10907051668636727	0.1438236015235118	0.04599416058423095	0.1531265152160851	0.1478300842143784	0.22030385173675504	0.9738395794417708	0.09914224788888812	0.12602791836539606	0.08856407918777726	0.0688457584518822	0.09260668944330425	0.09596607417738379	0.12153995090840114	0.05338657577609661	0.12919138364238938	0.12032685285839083	0.19001784792747625	0.1137477977082196	0.09900297089924984	0.1254741562225785	0.07801667294991749	0.06445133966574626	0.05532037278287519	0.08359300914328172	0.15859096435377984	0.07260635678982713	0.12106616253398031	0.8832789440632031	0.17821079292102676	1.0230533250268241	0.10186011393124121	0.10111060581014522	0.6252869822617422	0.3198260992087676	0.23039008702909883	0.4547622560308736	0.4280054494164488	0.7333490964093472	0.08306029249578889	1.1146347652589557	0.16602788182203948	0.8937346144322211	0.08356122280637812	0.10924370627250424
2490	1.1503679595810703	0.1543061534841283	0.03833700040290527	0.5192038633852171	0.12250479494577997	0.07238727468460579	0.0905480198977909	0.11638758699800328	0.09039399897287487	0.18686306957392568	0.08394802635967794	0.07669299221653963	0.5828261150763105	0.11574369586867114	0.15679404421489868	0.13449045569983675	0.1352896504753161	0.18412658638250629	0.1409208271149959	0.18146297157947344	1.0627340601242903	0.1914537809007864	0.1416932212153984	0.1711673281399283	0.5918840437677271	0.10130313115470693	0.117473679627939	0.16889349157066114	0.1304980367207345	0.2000499458612321	0.17949242396228893	0.20463584254865563	0.23062664239906605	0.18882708515037866	0.13741948372531443	0.19465518827692457	0.5191891973930015	0.12893797371150353	0.15255515338025494	0.1347729684425322	0.13879867252315742	0.17960913021066693	0.1941243881055363	0.17975115181555465	0.1986786464326608	0.18218665365466383	0.14812890136295725	0.16899231835781434	0.42038276025372573	0.10634203006088172	0.10274805657036212	0.11966964894559957	0.13241496669987537	0.03404247081845052	0.18072228122216344	0.163391961037614	0.20772732141745226	0.9975183776115555	0.1112566081453754	0.18350385380906375	0.09574837599395214	0.05688529712259137	0.10060223132002712	0.11391721072330592	0.11651216450149726	0.022293715926160033	0.13401272056139682	0.1547459876879218	0.16665324353893748	0.07720337812782947	0.1043577016542484	0.15535483117079707	0.08259107957672521	0.07109591370247306	0.06011559647106472	0.11791434333381576	0.15131684552396826	0.05139770631147105	0.1364297582035766	0.8928821691984276	0.17458449537216264	1.0287466540140824	0.10913398805573132	0.1555083197288396	0.6764262065449071	0.332436548783935	0.25238414166808526	0.5044179363118877	0.4472044465012938	0.7603655879748554	0.09849865679875106	1.11342270590775	0.14716266357465568	0.8892770761009388	0.08457488988629763	0.14813053917054902
2505	1.1464519990202076	0.15402063919127695	0.06617752322656381	0.5390961497149322	0.08825258084473706	0.06180678555014435	0.13242720779785006	0.11836890100874048	0.06215543440932874	0.23177811295606537	0.10226769165641854	0.04306408261361481	0.6077662963605195	0.12755178433145736	0.18551437457267136	0.1315490066169981	0.12791858603935308	0.17646936878989739	0.15587551469989636	0.15984960320069747	1.0813760947950122	0.21020335166170476	0.16274988528880813	0.17523644488700305	0.626424681952652	0.1284799040789238	0.1747332475109086	0.17397293940216943	0.12086927046716525	0.2084334359773595	0.22819624123217747	0.2185804342408451	0.23014752873365119	0.18344663533103805	0.16659695856722062	0.19456822295715442	0.539734791397449	0.12142189901028846	0.17840129401148366	0.12675285663278582	0.1255022736171378	0.1926408594548796	0.22660523905669722	0.17864026512497969	0.21373498263751764	0.21329318106514994	0.1553662528137756	0.16436348696298686	0.4158777903785654	0.10120993795658768	0.1261005904609929	0.11369371250028604	0.12458457783405828	0.048090228088413095	0.18763490141627348	0.16081215525388554	0.1979678239566987	1.0241462269962736	0.13148614106215248	0.13362807738693872	0.08923612435574332	0.0792984217331614	0.13553186939266929	0.10891176921180704	0.1144156294774794	0.04556349021817119	0.17741142311279562	0.14313339204611936	0.16976183185896127	0.10121135103736621	0.1266719752775972	0.14751293734154186	0.04216388133213704	0.07580818580811628	0.1080102233563697	0.10347827081761429	0.15089345404265403	0.06804139598094637	0.14074203947140657	0.8877758019165297	0.16123021419599143	1.0496458044401478	0.13007159241451444	0.13639360430652533	0.7254530968746216	0.3797216346994714	0.30206231905617653	0.5334571369683514	0.47403895271909213	0.8125371734635298	0.10759549528217976	1.1022976490769425	0.14475445318091743	0.8993160640606274	0.13653983606625333	0.12047514600250087
2520	1.1765310475588313	0.18355843948360345	0.0337070145723435	0.5665442774051341	0.1416660893491426	0.09821629613675348	0.0927947211805702	0.09694513057441273	0.10400537419787549	0.2660651679935111	0.11331210547356618	0.03207550905921026	0.6558616030136267	0.12510560039331914	0.15131626114203428	0.09061370551096075	0.11762450059764369	0.1956515210119409	0.12070370163110625	0.0984709556802787	0.7785457683920572	0.22036460663355595	0.14006570078260935	0.1197666661378739	0.6716954807007851	0.15390778786037615	0.1540269966361561	0.17250582879393508	0.1405853622949218	0.22077389768641104	0.18662325387385853	0.1964545472037798	0.23759614802513704	0.22932030285648464	0.15856167359616946	0.1488336112968586	0.5940634185830995	0.1472457322038334	0.1529541027988322	0.09967503926844754	0.12992026481497926	0.21535265287708089	0.1921220507250197	0.1239136134472566	0.2073235349857719	0.22852372049823655	0.1373000775211839	0.14842264462910926	0.4598912944755575	0.11376671775396442	0.1134041647967054	0.09242433392078674	0.12866926817834917	0.06577851109931762	0.15722457949196048	0.13044365875858743	0.19138754768669336	1.0166469613863034	0.1215922300499859	0.13299897274782171	0.08781443166237389	0.07566882988188364	0.09711590289634625	0.09242852587553724	0.11590341039237106	0.046780967932912906	0.1383910625140835	0.11547396583027889	0.17143838147154028	0.10934586060233575	0.1121321125940932	0.1233093547899215	0.08394808394813993	0.08444956495509756	0.07863846510956982	0.06103403543066953	0.1568326422344835	0.03495374388260715	0.12552079511134465	0.8972502559412503	0.17266078384840167	1.0386095306355807	0.10153517099114605	0.10493844521561349	0.8002021138815927	0.41672825043924966	0.3004570339229869	0.5688837568437134	0.5178510488088517	0.8321329302694638	0.07878678315120553	1.1202408343589099	0.15907154426145603	0.8932947981708357	0.11965618542272112	0.10632094784739637
2535	1.1705648473524328	0.18031483142874977	0.05072473821461067	0.5951924775382729	0.11076491135817015	0.09770222178692878	0.10187516411483635	0.08640493084499665	0.081342138416033	0.27987939090203584	0.11420979943481123	0.029543198717110676	0.6902509807702946	0.15045278122796107	0.1528762376501825	0.09438963103860773	0.14610231741227847	0.2174116187247462	0.1377031248011049	0.11813100103020407	1.0777390750209916	0.1933616700116097	0.13586677051018864	0.12919289085924984	0.7027603669873124	0.14815029483162706	0.15998707318212327	0.17132173129641534	0.12365970522570079	0.23424547177731986	0.2036716433481903	0.18955437286122076	0.23400026513230246	0.20525563130551955	0.14604950798311978	0.16609212739352136	0.6175184232059858	0.16135516930357982	0.1733815951578211	0.09979588750495759	0.12685738888305004	0.18377533163361365	0.20449149836901492	0.13570770512236097	0.22318207028702874	0.20478070948927304	0.131707186239285	0.13317298188547536	0.4891000661846983	0.1251210333474146	0.10986730795681689	0.09813270444079197	0.12528572689229714	0.0726860335314998	0.16794640513156633	0.13832933449131535	0.21225511815155906	1.0456072659037483	0.12012466409273427	0.14346919988155088	0.08723638347432264	0.0690004992870098	0.09862707161087261	0.08298636747381216	0.13215590143619765	0.03869393537069293	0.1269581032247376	0.1205351211640067	0.18314075331393184	0.09758785981816913	0.12001300486080521	0.12425534876230206	0.07272774717552546	0.08821724324355643	0.08443601239318446	0.08048201085229467	0.15453477414608985	0.07417802103228546	0.12427347304971373	0.8908175236364144	0.1761650524716476	1.0408685941453912	0.10612933642083622	0.12002929507550976	0.83731792593157	0.4364041704957265	0.32130946530718063	0.5991567140931033	0.5382141004434058	0.8651517246878817	0.09352492637603638	1.1158665100929217	0.15984231937118196	0.9013173027975343	0.10678743341893948	0.11617775448617393
2550	1.1798776937604476	0.1828798645829693	0.050882948402303965	0.6312911057700745	0.10390674505648825	0.10674587161944779	0.10796929409613379	0.06512981092133732	0.10228509498273024	0.3014195099890459	0.1047069492891195	0.033718879241261775	0.7376618208551229	0.14545492458193035	0.1567715332654685	0.12312217893122543	0.15400540239987548	0.21825305467450845	0.12867093783323458	0.14331757240632703	1.0855750267361648	0.22389621360136858	0.14402987393272726	0.1351485620786414	0.7465430470600355	0.1512445614466613	0.16113902361146198	0.20342312932138196	0.13204408399125944	0.2315430837753213	0.1938233327079062	0.1819935832533379	0.25173541338813266	0.21889024539643898	0.1615217192977344	0.17180044659474997	0.6569680705941519	0.14785807537036622	0.18300656128121698	0.11980061283863269	0.13581862463575323	0.19460639049380085	0.18681909877361258	0.15601393061302396	0.21965929388266947	0.2282770682479878	0.1326176151407349	0.14510080671946157	0.5133800603715422	0.12530403429864256	0.12051511151105572	0.10629812283929904	0.1281444770933352	0.06981335820644272	0.16877369233920683	0.13802752170309684	0.21676868045710634	1.0525593424363044	0.12196028594044964	0.13530561972201358	0.09589303344755443	0.08575469858086918	0.10032169848778483	0.09880174334100753	0.14243211146835486	0.05903822408824294	0.14849924798603903	0.11739604881518037	0.180524403213093	0.12526736865270202	0.11463470374697464	0.1104261506789305	0.07471661729097437	0.09205502290114917	0.08576857052229439	0.0816221362493707	0.1577776769101415	0.06734699470394796	0.13939790515116862	0.8927662624931851	0.18778679282268038	1.0367078409651214	0.12354087064285704	0.10915294621988134	0.8942743657929451	0.46823033390062185	0.3531476856905891	0.6620112100913971	0.5696379305634707	0.9069569532622141	0.10818398224921807	1.1272548901835946	0.1626051124021475	0.8952598019210197	0.1272022550402676	0.11328156973967458
2565	1.1811325919200972	0.143991704553788	0.03703689508270948	0.6547558778430378	0.11927011021248136	0.10951889157346345	0.1035152950622748	0.11703729164162543	0.11038094837013177	0.3257491765608066	0.07297471522371557	0.037566234774038004	0.7721311441869295	0.14903450083186512	0.14497339328449926	0.10865412278174737	0.16192792166750042	0.19294147645326237	0.130240395791527	0.15630923132177438	1.0680342730903782	0.20163557914853864	0.13999087764103055	0.1399908476663946	0.7911559204452304	0.12499093299391961	0.13969066549444437	0.19180070748350367	0.12489419879307015	0.2046819413675564	0.1772372610597921	0.20782876057739536	0.24254973270289945	0.19278899002686073	0.14224009280110284	0.16976201940126903	0.7047885989879714	0.1259737474211502	0.15130842352725765	0.1294300519081631	0.1484368404188368	0.19005860875920083	0.18152132163748128	0.15196388483021805	0.2255033374454496	0.19823033973028992	0.12803185082994806	0.14437067567894754	0.5394476689967145	0.09389974435944111	0.0920691317596122	0.10112327545737776	0.12925052060977626	0.02148597653745666	0.1492237327941704	0.1494459668985338	0.20525271070050838	1.0309203575789754	0.09088688867220131	0.14739147613907125	0.10435932937823933	0.06411168725969177	0.07803475351211847	0.10904344044638256	0.12511102200657248	0.04720335740379663	0.1406110140336334	0.13488611171946413	0.19375849928776473	0.10052565912038197	0.0999812430691896	0.1429480978061404	0.06884375192829975	0.06373212307724432	0.07090963749748777	0.07870025088885886	0.14950820950128083	0.058444102889070926	0.1159553078042625	0.8932807203782916	0.1874673652532674	1.031583738960495	0.1025369220620923	0.1240131157825646	0.9417292370361745	0.5022172189868723	0.37018701007594557	0.706871305884109	0.5944605329106325	0.9202530219677068	0.09054358481028763	1.134876295169321	0.16654901916927578	0.883806797146061	0.08777947241428853	0.12913961146938274
2580	1.179967155383064	0.16731577458667646	0.042434238371528155	0.6971133136169028	0.12188016740554566	0.06917146458110962	0.10175915537954089	0.10989044022949765	0.12766277118435665	0.3542486444254741	0.06673547422539572	0.023538928384443797	0.8130007084675894	0.13365819414286176	0.15864075055551186	0.1156456071659184	0.17375737139662717	0.16884713636366838	0.12704802999073578	0.15659121323483707	1.0746593758544183	0.18671609276783735	0.13566552308884056	0.12168319435480801	0.8339588488689901	0.12224049667159259	0.1381771835930939	0.22468280793907697	0.1506728954191946	0.20352945598516553	0.1776648624007361	0.2138376669059695	0.2464873999377338	0.19456659310250163	0.12698763447958197	0.16948604884317559	0.7457040568725369	0.12496089590371937	0.14237754763167498	0.12086086868766818	0.1550220984489173	0.19605498939601135	0.17107260827740053	0.16145199698211257	0.22807659737918434	0.21280882635816667	0.10907773106053263	0.1373030430043542	0.5709957076550387	0.08252674961420699	0.11597927776812807	0.1199863808296893	0.1431286861707032	0.020286785110407622	0.14463032437419357	0.15311790225460853	0.22247194287792998	1.0537965850526616	0.08902184873384714	0.13653019338760553	0.09442541717760634	0.04920635894517438	0.09071255726002152	0.10765458348471338	0.13047846619962622	0.034442052515172496	0.1292595630492571	0.12937941118288715	0.18827162800302188	0.10789477099848072	0.08977339260361215	0.11246195761731007	0.08559982897867109	0.06773391757185734	0.0746159025894173	0.0900093201606271	0.1814999833444394	0.05497261792904183	0.11142783180643553	0.8978269513083801	0.17710806021316733	1.0391657255226021	0.0909562216064991	0.11801095124311546	0.9843354267640365	0.5288587504085144	0.39841322584737104	0.744309327475176	0.6308372812484362	0.9491070557411775	0.07986146826424578	1.129749341030498	0.16979184588266172	0.8847972260672151	0.09313507575158088	0.12900007780033035
2595	1.1731804971039848	0.15725289592504305	0.03610180338707057	0.7384884995809367	0.13120629712790532	0.09433966450615028	0.1142670977101927	0.12205298515387378	0.11472852933069652	0.38513656033317134	0.07687844906118549	0.04340340315537544	0.8520167054483183	0.11095453554511847	0.14164176973138753	0.11640136368722881	0.15458266311681695	0.17437567728338815	0.11338369779029979	0.13985543540031764	1.0431541682841738	0.19372857295284285	0.11910197581699364	0.16064178720152872	0.8597470925655086	0.10493480990946565	0.11909840336345796	0.24161495437582448	0.14020819742517693	0.2132720958266559	0.18881476671963204	0.2091244945373637	0.2248849725356561	0.19842970715128933	0.1434899882295072	0.18348181577706876	0.7734405373200299	0.122722689330703	0.15391295723251638	0.11452515067231372	0.11836415371334671	0.18432975399112622	0.18410086938044096	0.16119719449043157	0.2194646871498131	0.19619949614067897	0.12708078540390422	0.15725087690608938	0.5977896983739166	0.090788622677181	0.09781173015428235	0.11659434364447369	0.12246435222211055	0.0263124494117223	0.17033792102434406	0.16988078227656672	0.19804871800055462	1.0478993642062773	0.09474150979331764	0.1506801593428598	0.0900476822954702	0.04513343548769022	0.08396961813870082	0.10292496556436148	0.1125091405344919	0.02865581897400439	0.13247395421735508	0.13329182808885265	0.1634266790621767	0.08783905616972	0.10825060702554823	0.13422057574044804	0.07290620322851724	0.036459151043102954	0.08301658253960834	0.08749416350848756	0.15714697259034446	0.03971289590304307	0.13621010771047928	0.9028663567145916	0.17415586935868715	1.0287293770338186	0.10656776629775336	0.1331321788022249	1.0173587647748823	0.5634093356121784	0.4346658676289	0.7983726987541712	0.6550918416225113	0.9699979759673183	0.1016409650613915	1.1317620554798737	0.14394046462077942	0.885815708107869	0.10578049121574157	0.1325688337040022
