	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.06005724115246652	0.01802452028958129	-0.10847947650630152	-0.10774893151180451	-0.10434625959001817	-0.10302284420220015	-0.1013178108780349	-0.08220199151262123	-0.06871025097895875	-0.1036678593510725	-0.0876311412373777	-0.10458462195015877	0.06411309719704905	0.013259738007888267	-0.027598727154250546	-0.04607589166154774	-0.06608780278392737	0.001123448735924959	-0.017749971100144146	-0.0016327436666487283	0.0047133071507300395	-0.003285429043435373	-0.02048804124044501	-0.07539375918268607	0.03598879490285034	-0.01645875279105985	-0.036791017314023844	-0.05295415268608045	-0.05151187404929003	-0.007707066922103156	0.001974844563619349	-0.003680127880171913	-0.053390220753867734	-0.029595524768838866	-0.024888509597486563	-0.02497826389812413	-0.0005686956419819755	-0.06530141997638333	-0.039163874499319795	-0.048306804565967476	0.0018510206306868726	-0.008827219260709673	-0.036502961490951724	-0.03554611722020978	-0.06118116716121763	-0.08989257170455173	-0.03007422995197251	-0.11202231441346461	-0.027998436726942744	-0.04831343794626847	-0.020570306344741607	-0.040344734134252325	-0.029012788966127523	-0.016730476080223766	-0.041865401404672986	-0.0014775752731762126	0.0025877024944809257	-0.04134910580114187	-0.000566948878624074	-0.03314830150516096	-0.07146713026090926	-0.029210988474953514	-0.022712857951321053	-0.048971452004325344	-0.0035578848021500797	-0.014404334562734211	-0.011550119548214555	0.002623297643830791	0.007239240715486761	-0.016431651547458626	0.005246939389248917	-0.01267779578835776	-0.06793736079257631	-0.008862098735957835	0.005034438075327552	-0.02463035416126441	-0.004465280091069446	0.01506560779606786	-0.011897667260576672	-0.0017091974780629737	0.013304544154364828	-0.01894292957401672	-0.05615701447885546	-0.03192279444476581	-0.09125767574780028	-0.026324600602578963	-0.002604745561300359	-0.026396659796702415	-0.019014556449976128	-0.00568856229408693	-0.011626154425643243	-0.013788784140257027	-0.030328875886007634	-0.05345239004729241	-0.07598054422294029	-0.0678478464892038
2.75	0.04489602060465897	0.019751581897795467	-0.10590364986311515	-0.10444727524134567	-0.0969372105020577	-0.10483938209985422	-0.09664094411475582	-0.08628700552621882	-0.0805878966974446	-0.10237426959480922	-0.09137748394063486	-0.10354997943011568	0.05901902253507191	0.011803198347974886	-0.014132795436891554	-0.041591034516902436	-0.05243230547720512	0.005456404326857789	-0.005889466197784354	0.022508713625481902	0.00818477482946367	0.013253650999019262	-0.017872213774622725	-0.0691102579519346	0.037262012434299	-0.024367219109272364	-0.0323365807315214	-0.0473278772144185	-0.046816510553207624	0.007677744934251496	0.020747422180718733	-0.0006483952585257247	-0.061966924964958675	-0.018605542015445453	-0.014428543287006546	-0.030165655085291954	0.005337387067697208	-0.056159943939093765	-0.02438166801761854	-0.030907500605333593	0.009954170959805608	0.0027984908437247435	-0.0037897573852176403	-0.025227596480478565	-0.054652819544846715	-0.06676154025816616	-0.025042292535842448	-0.11281424441554475	-0.03918554119899359	-0.051126062357154445	-0.015888371874282714	-0.019755183546038946	-0.025184353210307153	-0.0023918229080740483	-0.034187459039535406	0.013521733053051654	0.017755254680100196	-0.028335099039882683	0.009232075527482397	-0.042404134468677857	-0.07043941811037083	-0.028916554928930083	-0.021217561551377773	-0.04294864069861065	-0.005980248018282008	0.0023519385965690143	0.0052007299576135035	0.010113278222174615	0.010656185858787526	-0.011369672804574182	0.005240576607539016	-0.01960421792255168	-0.07762061435816833	-0.024767402197851784	0.011494520276200904	-0.01728603908891163	-0.001515568347022378	0.02000779519814294	0.0012332230490922358	0.0034769557482251523	0.0138876995760987	-0.010934202052396702	-0.0576320821527144	-0.0435651560612168	-0.10282410298524591	-0.028791962005353944	0.00806465294211317	-0.03405429483408717	-0.009814078081454403	0.008530190678597505	0.0033151769228415007	-0.008911275356235537	-0.02682652208659847	-0.0404873189492293	-0.09027982174925586	-0.07940933720686658
3.0	0.029251626715292744	0.012396283449179424	-0.10946721544680024	-0.1138071214513798	-0.09734424934470015	-0.1104080979285827	-0.09555806783094634	-0.0830536023386548	-0.0922666896808027	-0.10516414103924032	-0.09207953765988147	-0.11255501685213143	0.05372015539018149	0.010742713944187854	-0.005809014445611993	-0.030150262336371858	-0.06714505084702801	0.009398408403291703	-0.004523664717261289	0.03331945632290051	0.020740357151676436	0.016074607129007545	0.003709573857385018	-0.08623481575945863	0.04221158031659833	-0.008656102607958682	-0.029879319272460347	-0.05184066350472566	-0.05526322537016748	0.010942405953002776	0.020579118191173307	0.02003016521827594	-0.05631232064377348	-0.004162790211147349	0.00887643019926937	-0.011976428361145097	-0.004231623318463107	-0.07320897902591922	-0.045456776571680346	-0.03822560862843227	-0.0039014371915366275	-0.004489709784546769	-0.012317434666309746	-0.009434888031598754	-0.05215095560334648	-0.07278531468618149	0.0012414945460146876	-0.1156830685217593	-0.03756923346766988	-0.057320986581366834	-0.015172501624349466	-0.036897483074265935	-0.040587884543681396	-0.012091824936026119	-0.03700502765860192	0.01874949362063083	0.01739426063429511	-0.03752758818879559	0.0259555762133466	-0.05008170601586465	-0.07503930163109054	-0.03582966811884436	-0.021538799619540416	-0.035551378378656906	-0.00037139227619303883	0.013237501461106527	0.006297371450680933	0.03151484106715485	0.024224662425049004	-0.012097932178833926	0.02897555061708984	-0.02718225237985994	-0.07240381622095818	-0.0142927560724041	0.011798416481347052	-0.0017231887077662211	-0.00025256248445448826	0.027738319211981555	-0.008928453809750658	0.005935525972580791	0.02414789556961633	-0.012473112034280143	-0.05313205960305595	-0.05509321955900212	-0.10322048652557933	-0.034299464731835594	0.012010447730430751	-0.03075193247793223	-0.025239617762343403	-0.0018766939100158808	0.008433060853735852	-0.0020761172745812906	-0.04297288369538671	-0.04907168469422346	-0.08725220423171232	-0.0680602451517548
3.25	0.05247749470280888	0.03916601631451644	-0.10105703918860062	-0.1096326094578341	-0.09862574447253958	-0.0977612350825916	-0.10732349283666628	-0.08944233434193574	-0.07802458915605287	-0.09192733398876565	-0.06762459797856482	-0.09813917251588766	0.06925821468421395	0.03777470969487906	-0.001911764467989463	-0.035803489277489275	-0.06957720346628388	0.010936617535891868	-0.0054046192755743405	0.05034946480061514	0.04379449650391509	0.03744428991735527	0.03473018986959209	-0.06528871406775724	0.05304934109372028	-0.005974725241085332	-0.025271653320730114	-0.03471661146050986	-0.04777528245394436	0.023334119087138894	0.027385228481538404	0.03956472934654576	-0.05103068234244201	0.018382410275985084	0.046824387524767364	-0.006792158597769826	0.01966323462501751	-0.0548395984749076	-0.03216868380159221	-0.034321215074108236	-0.0006596878295541675	0.0030402524274015796	-0.011514372084845903	-0.0005432255177107992	-0.03999940930663376	-0.05786235978191398	0.03208092331672707	-0.11025137483669828	-0.033476692602483926	-0.04903533429748169	-0.014596441899448809	-0.029193707903551303	-0.026617730007062246	-0.00401788382820506	-0.02775384798111158	0.028112675953802957	0.032156862599680924	-0.013376201740184224	0.048773352992041386	-0.02574333793589695	-0.0721734781771882	-0.025159765474978557	-0.027519611508676656	-0.03906510803449459	-0.010802138377499104	0.0022368768293281605	0.01906910633576836	0.036933561686623595	0.039237879008320486	0.01134847023637997	0.04280345516341172	-0.011283617341186769	-0.06651428207877486	-0.016561991994799408	0.008116347331145302	-0.015704228155603905	-1.7907783782522557e-06	0.03705237926306082	-0.0003757319342243548	0.024698240577147146	0.04151536635203268	-0.0040695592314394236	-0.036187081200202476	-0.04846554918223045	-0.09526877764420391	-0.021741484423048685	0.011359963409722451	-0.03452788736672463	-0.008087278376166684	0.004067279490346798	0.023878862895341746	0.007009331436845789	-0.014750373055065713	-0.03307143239049726	-0.06542022731824032	-0.07249054109699823
3.5	0.038432553544326675	0.020007413445210842	-0.10803995183748227	-0.11402664532271209	-0.10683144491715466	-0.11209252520912835	-0.10944691993468042	-0.0985556695506401	-0.08266938046944161	-0.11098367895114145	-0.08473808524749812	-0.1160873526208705	0.07353772122648494	0.025458217727410914	-0.00030911706565389663	-0.03501467347990789	-0.06404698427136221	-0.003864432533822404	-0.004932762298150206	0.04916099653232714	0.03367648064319129	0.03019636147384802	0.017055154852797294	-0.0899805804486076	0.04488103495977136	-0.019199278678071918	-0.040456427755057756	-0.05615380710879436	-0.056432498839968315	0.004657515178903504	0.025899082034803456	0.03657434253760555	-0.05754754894634154	0.0035684730988511104	0.03424438984324296	-0.02346934831716202	0.007022562911415897	-0.07381047565540405	-0.03572877807093933	-0.023549931019827608	-0.0015667019108362434	0.007527342070046739	-0.003035315109056358	-0.0038897818774342174	-0.04875328706788984	-0.06296828333300705	0.025064406349641966	-0.11682351589643619	-0.03409409950081038	-0.06239715679169211	-0.02541301279972613	-0.042520321794510985	-0.02620046456678843	-0.009455582303531773	-0.030313621752360687	0.02196405546188518	0.023801143275327286	-0.03252579920665016	0.02811410115905494	-0.045407412212919274	-0.07445814560618513	-0.041233189130895354	-0.03139360521469592	-0.04034313977908027	-0.0075044328956953565	0.018247878799312833	0.02005988905902195	0.03694343122851651	0.03659299976507108	-0.00726400836177632	0.022804237411342576	-0.03225999242613675	-0.08534163558549585	-0.029862597877756414	0.004138221983547352	-0.02760432488140957	-0.00461050058349316	0.039570264572724945	-0.006522014406802057	0.0022240229449654314	0.037814990475153354	-0.01600827513258196	-0.06839526170914623	-0.055923586073607146	-0.10106950044565474	-0.02764937042144827	0.01864174341416025	-0.02841105783018627	-0.019024636757208113	0.010949373529466067	0.026013438869084693	0.005369288305823561	-0.017777790692273532	-0.04142360360421854	-0.096025829975978	-0.08149985938916057
3.75	0.04761312653497152	0.04103761605978118	-0.10129218542099003	-0.10617370916902699	-0.11040784853918875	-0.11501442245324711	-0.10991810331390123	-0.08643568520085132	-0.07350415855431969	-0.10955613131372133	-0.08099771559399	-0.11193978149480024	0.07140046070336831	0.014231791353177148	0.0030992619150354006	-0.012936217634797131	-0.07103801539222468	0.0026529200384834972	-0.0029344015489791153	0.05958262491492283	0.05951977176254575	0.03436551228850976	0.058125609743227946	-0.07613600900359427	0.05969220346750986	-0.01168875730768798	-0.03168979116599607	-0.030916430316253407	-0.04960530244894873	0.00914925301502123	0.028492931918661146	0.05409162680852103	-0.04405998772431513	0.020787629142605846	0.06630081457930875	-0.006980722854766308	0.029185219164144627	-0.06291333535133525	-0.041800576351694485	-0.028191515525057387	-0.0027504349234520054	0.00616479450735119	-0.0074074740099217	0.027939434575718458	-0.0393676780401902	-0.06979720008876922	0.04953826321782323	-0.10724182590434966	-0.02640737708360058	-0.06573876656985245	-0.0302657310249706	-0.027694987437917262	-0.03717750522256308	-0.01420117298428275	-0.03491796963295174	0.06255382670642301	0.04509993200375206	-0.020446234311919886	0.057050996457101544	-0.03704597365995371	-0.06578319734027693	-0.033266885044045624	-0.01733691399593912	-0.042888418204139245	-0.007747193505875105	0.02152835247086121	0.028942814502263603	0.054710137772226275	0.0563441631123206	0.0008658384353220638	0.052154232873723894	-0.026194319810557254	-0.06878131880854413	-0.0035182362372370157	0.016905574733936946	-0.019523039699061884	-0.009946243561708756	0.040734653978438895	0.004943753848331955	0.02382659565960976	0.06373485342027368	-0.012903437992270173	-0.060140727468584565	-0.047725917732050815	-0.0970129516016501	-0.025408357093094358	0.03132767141682624	-0.024059438063466998	-0.018729819704389583	0.012386024645165583	0.036996676935230954	0.024391567867271313	-0.00796937502004863	-0.03801370412142496	-0.08715544297080263	-0.07701231596801295
4.0	0.06044411671462563	0.06187636147483355	-0.09836598794244572	-0.11137125823454624	-0.10429288822213231	-0.10798837015648804	-0.09955416880344892	-0.0678661846535557	-0.07134028586537447	-0.09861404948834587	-0.07358549344323226	-0.10841160304903502	0.07740501247951698	0.03534177158284507	0.004805795572439819	-0.014128662536769476	-0.06059737100643087	0.01387249558321263	0.01987215603509085	0.09114483878967983	0.06629417931599912	0.048575403964146946	0.08180662416390888	-0.07007369133678654	0.06292088389184575	-0.0011704864520603042	-0.02063997693710784	-0.02223051001073867	-0.04180191300346625	0.030230920657652427	0.06018265644882054	0.09300493839924434	-0.033169616875453334	0.049365040066295884	0.10437717197961738	0.0358345775770027	0.02650289109427162	-0.07109161431354569	-0.028686891974717077	-0.009986005931252706	0.008523339473646252	0.016189383806224533	0.006419628384450371	0.04447062568223642	-0.030095743072373726	-0.04973056885676741	0.08459101070085012	-0.10671933341892292	-0.025806418259429587	-0.055027776052612304	-0.021261089450489934	-0.027518980085020406	-0.026843795300477757	-0.004463615502090679	-0.02409404777177232	0.07012436395964644	0.05115795629848763	-0.02262709642124877	0.07964120076071884	-0.03590284120910098	-0.08146166003772834	-0.04892125372273726	-0.017233935664866695	-0.04340883309067117	-0.0058340120828814235	0.01875208626533509	0.05276316494531108	0.08508703824597907	0.05749151553746995	-0.009021210662955248	0.07386884889499351	-0.01234534336135129	-0.0775648498316972	-0.007990732311198956	0.013778416908259705	-0.01844889931540189	0.005038866547384668	0.05135225795868087	0.019078907989375116	0.04337920326014982	0.07426208287405506	-0.006025412198828017	-0.0514626305332489	-0.03427369596335372	-0.10331979763792859	-0.028512833325339937	0.04075914692905158	-0.02339918230135718	-0.004156370779473784	0.02095726662418207	0.05778476130423321	0.03521819777520996	-0.010072665849564677	-0.02328426469065864	-0.07694132607894355	-0.07437733276894781
4.25	0.06855373799410486	0.061148662408932186	-0.11455109307623873	-0.11176283502947473	-0.11246107898732194	-0.1136665465974262	-0.11339450677434654	-0.09637728597348358	-0.07949273357614531	-0.11027213991617016	-0.09906420800542295	-0.11651295532429795	0.08029066435762633	0.03753944371745649	0.024597261445859775	0.004057884781892784	-0.06579130056766408	0.010162357926103649	0.02145363036166331	0.10024983180359642	0.07895321570074842	0.05213861006513648	0.07688815194855131	-0.07734470553535736	0.061646934808208764	-0.003053532396773917	-0.03612025367597238	-0.024235414039937175	-0.05935852201061417	0.01407010073885756	0.045227093104066696	0.08923864810471788	-0.04074649447942358	0.0480659733663541	0.10816551265411517	0.015033533074404859	0.024686100116704246	-0.06731596428550635	-0.04272491353167207	-0.007008283133639159	-0.005510557307868924	-0.004342553356265599	0.0081055285860277	0.04452835869252342	-0.023969011869160173	-0.055791533962289336	0.09970380243859184	-0.11642654232261043	-0.028931867608111894	-0.07185303216769351	-0.0264483184473846	-0.03715681187403075	-0.037759806606193824	-0.0228343254071513	-0.03569211521448207	0.07449001212417522	0.051953890519225665	-0.03211343324975491	0.07872294739760455	-0.05394140507529338	-0.07067150554780838	-0.036176737567533424	-0.024618556537720215	-0.04760393936733903	-0.016592611194940765	0.022434223706652934	0.05254209264965615	0.0760067035071394	0.07900479343230454	-0.012452337616026488	0.07102882591622678	-0.03393556100261419	-0.07108791425024497	-0.0068702321922207155	0.021489163514940623	-0.015077656012559615	-0.003691089885741905	0.04493395733628397	0.012298148438822099	0.04861819304935261	0.07898240237753656	-0.017089746422799923	-0.0672739119304877	-0.05522886939163729	-0.0967682955125436	-0.024332958051327624	0.036289906420593876	-0.014965653461361028	-0.00733476286724799	0.013386435083193648	0.04921158061054964	0.04282113702357704	0.007283325331725876	-0.041210374049679366	-0.09112566671843236	-0.07774727180243385
4.5	0.042683010476436856	0.06310397486075547	-0.11291102636834988	-0.11422406804673318	-0.11447147394913273	-0.11462751860381346	-0.1172175702658731	-0.10183919500171784	-0.08882879725592299	-0.11688709996799315	-0.0951807202173108	-0.11373945133831645	0.07669311702787462	0.034804368730181556	0.030346014733405313	0.007070493965339153	-0.07859937034234787	0.005501021821152474	0.027720231977790888	0.12531767120589588	0.07890728279594827	0.050792313127461686	0.1126962739899175	-0.07639474087851483	0.0458303920409277	-0.01895716517052648	-0.04343551775651616	-0.030543099336111212	-0.06195868418165229	0.01399015373568352	0.053121876047244	0.10410185175040693	-0.04299032856730156	0.04698978206271659	0.1439401481859332	0.025128130353955336	0.012478379251611327	-0.08795507837303965	-0.054501700777561	-0.018388919005947968	-0.024771219293203806	0.009796404683863558	0.0116202275388671	0.05131979749891297	-0.025303392995532914	-0.06449164494509027	0.13182154555076303	-0.11406114043658044	-0.02467594442040627	-0.06021837685910977	-0.029250365753937912	-0.030885758590830203	-0.05133031129737747	-0.006282976122570172	-0.03362769954676664	0.09455538659449608	0.05581614143193542	-0.03617719593796204	0.10971840032603647	-0.045076703886845315	-0.07573146782423484	-0.040066342927516985	-0.02447786733448254	-0.0540465271431389	-0.01871839032882283	0.03385197030591752	0.0755410785564134	0.09731187492341592	0.08071418253778745	-0.013743581139457783	0.09014660607145486	-0.01731973861352437	-0.08671085477756149	-0.014835968356414264	0.009447191799634325	-0.03047672694315645	-0.008612110196355549	0.06451017906458234	0.020158863031223273	0.04610552140858337	0.08787477288722162	-0.02456943144733925	-0.0639138638358058	-0.05141627697453127	-0.09856300093440598	-0.04021647409232826	0.06200058151325205	-0.029144952736971985	-0.002302231289301071	0.027289536723781982	0.0814653143244024	0.04185327631176805	-0.001943874290380121	-0.02483027159427753	-0.0789326904260122	-0.07945589472027062
4.75	0.0555002565585776	0.08863068535632612	-0.11004607301293995	-0.11568342847377355	-0.09765901585344353	-0.10878905712915876	-0.1106985015391958	-0.09655654237556943	-0.08123867881871571	-0.11151774191762581	-0.09077952212645948	-0.10663879537791571	0.07048674045759823	0.04023760778453317	0.030023965835822286	0.021143648829430983	-0.061458866011754376	0.016365295222392107	0.049778418682645764	0.16294218118631743	0.11196068431804757	0.06337391169230139	0.13596159790428458	-0.07963025624282674	0.07206642514789274	-0.006524823915535272	-0.030770380245362883	-0.0009687440447746498	-0.04176275789099876	0.04010278539495704	0.09530827093592936	0.14053583972169642	-0.009602095577144587	0.08302740440494649	0.1957498500320346	0.03829150586664831	0.041439008943948585	-0.07170493087855098	-0.04943465307656442	0.004287921501128	0.0018872248035794459	0.032933079888859074	0.043226892889220714	0.08616783430854197	0.001104459810516767	-0.05583463468115041	0.17522374891335346	-0.10883064032581827	-0.013656848487308693	-0.06455732140064774	-0.024248129170616195	-0.03036372679492294	-0.032016494482471125	0.020929329524266405	-0.023394043977602808	0.11345976485605896	0.07823256150910951	-0.02244988981831353	0.1385917020928612	-0.041686756199911024	-0.07396878109268792	-0.041040342856388023	-0.026338008571837435	-0.039800549976401145	-0.006722948166917042	0.05363976186692859	0.09926376946005883	0.12911747056384537	0.1266874427884419	-0.0012159853395799503	0.12586008184261455	-0.013052441439967422	-0.07477874181363242	-0.013146549574631294	0.025825737418478878	-0.014709957228694448	0.0033295275718442374	0.08162883368391266	0.045937269182743545	0.07261474376147664	0.13198837713055372	-0.016053177095201265	-0.05555397653722849	-0.04772267813100933	-0.10302175060070429	-0.025781219467446104	0.06611460865950941	-0.028545824053604563	-0.00023012593521687386	0.0446185085722674	0.09274540535513542	0.06951037293785833	0.028812698326923902	-0.018226415540481267	-0.09053654401478248	-0.07271211808459718
5.0	0.051118228449604564	0.09805452355206584	-0.11263770981721014	-0.11449393133692978	-0.11190894012713726	-0.11729092937625535	-0.11246971787639967	-0.10215840597258222	-0.07509322346920372	-0.11278826642049175	-0.09631375782838286	-0.1070230744482066	0.08751890133971818	0.060268825392435	0.05619668480626755	0.04302386689999965	-0.06938281796595605	0.03276923490058248	0.0740350357512482	0.18458625678728802	0.15422209773376927	0.08547693017575425	0.15437065061765348	-0.06780319915510691	0.05810644425947892	0.011625330035552384	-0.030531988376527208	-0.013620938679748062	-0.05193754476045176	0.044195388656277146	0.09413606140824526	0.16894897676307552	-0.0038367353635843093	0.08918832510327285	0.25104051697254376	0.05245394394567582	0.040911784948463426	-0.06433437843293577	-0.037899486489452294	0.014408018694272384	0.012939935714374629	0.03400016462782274	0.054701600173683196	0.11524522591179165	0.010960309985977301	-0.042162113643078314	0.2281121740513839	-0.09803184640563484	-0.015251974956968395	-0.06405403429571668	-0.022703532071643162	-0.03582242098393218	-0.03719992446383219	0.016058884522788752	-0.01931706890568985	0.1385765606762116	0.10787755317711789	-0.036435722033499374	0.1774589667941054	-0.03270198826433307	-0.07010207026106069	-0.036810372017372806	-0.0201106131003273	-0.04753987362500112	-6.130895854550289e-05	0.054475695338565	0.11758996293437907	0.14838833625563264	0.1539762123181304	-0.0006822234103119884	0.1578338981163443	-0.020659363273605513	-0.07824405135371457	-0.008111925458774483	0.02777950133663265	-0.029453339368174958	0.016903247154956835	0.10268514261665179	0.04671852601726395	0.0818604263699726	0.15338245342302353	-0.017562645155395684	-0.06729497536363604	-0.04574791009978513	-0.10461096707285203	-0.022452939307724462	0.09000429476736532	-0.025509761330848257	0.0075137758639430285	0.04787954140938194	0.1266269567302598	0.07920147075832312	0.04707327632961411	-0.013726363810769249	-0.0783735427172286	-0.0768433190933604
5.25	0.06541688826535036	0.11864155736795412	-0.11414206863077245	-0.11394803904741907	-0.10730318062504868	-0.11450528493670925	-0.11722385982563041	-0.09941259163373906	-0.08334287597398593	-0.11354105536663608	-0.09891431870463901	-0.11589750221512732	0.09033842420216065	0.05982203952914622	0.08496354315269117	0.06923369795131551	-0.06218188130104629	0.03770694467954633	0.08929096671093945	0.23111761704555273	0.17615901730457023	0.1001838221421309	0.15335893521941685	-0.07494121259495973	0.0649240591469803	0.004839813558578154	-0.03459604856524734	-0.0016789106150914557	-0.055006305553089385	0.04958177606033004	0.12692058963666314	0.20193633758819446	0.013256247705890456	0.10631157985424389	0.2808782192813169	0.05881189148058802	0.04643892645235109	-0.0832407380808354	-0.04119852875284291	0.010934244236679824	0.015227791540524449	0.03917776520396998	0.06363315114468238	0.12578998389714452	0.026665870964038774	-0.034991248708639344	0.27575582035671314	-0.10845585789277229	-0.00825686731561448	-0.06369123978060745	-0.021131141293639966	-0.038146155484683864	-0.03504586426288847	0.030998617515737736	-0.007638675791790228	0.14483559167094978	0.10786473062039303	-0.04064284701019405	0.22109093746188718	-0.04537369820935799	-0.05306614401686527	-0.04016446622327474	-0.0252782586778163	-0.04866332773195903	-0.012786784026214748	0.06674498719062544	0.13660541963399747	0.17052513886806847	0.15630490614842873	0.003469201566789426	0.17331581821484165	-0.02116457982970693	-0.0831017363994713	0.0018283763509406303	0.03940796523247436	-0.025132709242059348	0.017055594802818486	0.11279132703859707	0.04860586582115456	0.0964157958308755	0.16426221085348314	-0.014199417955454485	-0.06588477570500384	-0.05467860214388745	-0.09389010945462209	-0.022431865795846828	0.10595251575001668	-0.03582455662702749	0.006462669397656995	0.056813058949732875	0.13943997254059715	0.08922183073052475	0.05195891657092494	-0.0011380297874551415	-0.09791604982604502	-0.07930088878125291
