	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.75	-0.028508067645986845	0.03395454980090745	-0.10318750250512745	-0.014929287378400269	-0.10248496662464565	-0.1071335754246214	-0.0951755630682003	-0.10979322988647403	-0.08637579068929341	-0.08712970924145821	-0.10966161133116953	-0.1022941571323546	-0.03193199023021098	-0.002129925586128123	-0.0386830083782404	-0.016497602866154593	0.01905991391328432	0.0072184837939442414	-0.03078407355522672	-0.02094849732979598	0.018163572241393644	0.014550357960589622	-0.10956554141505004	-0.10192610275579111	-0.05070276539021745	-0.024078860218555764	-0.04299836154933567	-0.01830192245901263	0.011229910991950587	0.001871632211576546	-0.029136828356392808	-0.04529994355714961	-0.007036386283634344	0.0047140293493533325	-0.08308957668480546	-0.1082340022140369	-0.036476541715497024	-0.0346763724434796	-0.04784745819791192	-0.019542790023286905	0.024552762061009648	0.007700804224472335	-0.006125976836751756	-0.0883990586440952	-0.009669664817114176	0.024167324274290913	-0.10133642103028698	-0.08984038204456452	-0.03178777210817085	0.006302090627314072	-0.0102583384940782	0.012401181083003143	0.04451030525783839	-0.08417978966309753	0.001775122273215357	-0.080134906405748	0.016139155664426474	0.00447076719834022	-0.08546691534565598	-0.09653809448628894	0.002645999556259493	-0.014957589820209671	-0.01969316024266915	-0.01580328628132277	0.04645616489227561	-0.0869012521599754	0.007083465091569208	-0.0946212458252024	-0.002045693897317069	-0.08613925050866361	-0.08013174164298614	-0.09375058788637822	0.00980153106660725	-0.016633549372387535	-0.007133318519003173	0.0311681156649542	0.052896649001587914	-0.049247338305277166	0.039434529490313175	0.03118945377013177	-0.003457163414266995	0.010629799548055652	-0.08998717376319526	-0.09906839446869167	0.01293386114125289	-0.05818751578419523	-0.04901503028089532	-0.007116676671239108	0.004423478893173516	-0.006247355888955308	0.02651670747806273	0.045068331208671764	0.034056039636447655	0.036977093011110296	-0.06315346249002068	-0.08037979024125036
3.0	-0.0037809024905711697	0.024319400937306168	-0.11308010045073308	-0.0038019233520851237	-0.10690627560040811	-0.10721891189432017	-0.10258258791188762	-0.08970046423236	-0.08710530286411183	-0.10224008747520877	-0.08311662877850673	-0.08726830029896435	-0.00821211193812893	-0.004965139789626538	-0.03273888270819175	-0.0007158296923406304	0.034143645013040624	0.024351440728196228	-0.009811007275694894	-0.006548444547874899	0.017876166746626065	0.010113807475168157	-0.0849736026560457	-0.08662763687707226	-0.02519473978357173	-0.027196260388609395	-0.04013721301269446	-0.00972077522901077	0.0226548951590394	0.02215597415595766	-0.013053112142999201	-0.04004341288122465	-0.007517379021642012	-0.005707424261532812	-0.07839497403316695	-0.08853156091543687	-0.026932477653127784	-0.04867580688341849	-0.037448364348407426	-0.00587583101242467	0.03492530237999536	0.016844129046854006	0.0019001464221038988	-0.08832733773281531	-0.0049471900276070735	0.027717942547244467	-0.08358384259663657	-0.0883789865983432	-0.01503110862071172	-0.007594095284831404	0.006112396521788799	0.018537294714210173	0.05717404977548474	-0.07958043401065298	0.0217723729503555	-0.07698606044192108	0.01772349390529654	-0.0003007871895540637	-0.07618146630486608	-0.08558392195791811	0.030569020995383778	-0.02288432202359414	-0.011847397823895545	0.005457833920942179	0.04994829682113239	-0.09230879830505881	0.012202298532677236	-0.09198347393255196	0.005689000022478519	-0.08835283907086944	-0.08478874688863411	-0.0797513613219081	0.045645804654034894	-0.02125307886204897	-0.0036031656270764656	0.030209698736477886	0.07319806340065932	-0.05669646799706432	0.04741181300207259	0.05351132697107308	0.012262485884249885	0.0019240383202812072	-0.07673275204483984	-0.08544741272603293	0.031759876059549774	-0.05828903041265299	-0.04697066180752574	0.009492341591314846	0.013399361343727767	-0.004316228982965908	0.03807258635389954	0.0573408976565315	0.03258595032578865	0.03422989371944685	-0.06148389647913155	-0.071697080640752
3.25	-0.0056634185480680665	0.04551311800622321	-0.10746985100886769	0.009418285008008342	-0.10389286369119582	-0.10475025998136389	-0.09365945068728143	-0.09533080444440664	-0.09741878808331222	-0.09480724083654513	-0.0842829390391101	-0.09283661920543851	-0.025988617294071648	0.005901954661720776	-0.022815885149791604	0.004835856683301387	0.018913883478671234	0.03018563338004332	-0.00240123653853741	-0.013401299493733754	0.037687707000386816	0.010709048794998066	-0.08935471408853576	-0.10399429747586814	-0.04144785816312713	-0.00733165373826461	-0.026121984302218404	-0.0008799287874121653	0.019851500044609838	0.030143866027149524	-0.004827066347558084	-0.045692607584922385	-0.01416685860632072	0.029108148677822188	-0.08080533748170637	-0.09270786525206443	-0.03224116366045077	-0.034143163988448744	-0.025746915770208934	0.01388651019215531	0.04647018813357284	0.03223218830159513	0.008846060346703932	-0.08057564653411703	-0.014794025417254775	0.02824848390265533	-0.08542396039384378	-0.09102854157277593	-0.017716566207015783	0.0023393490708131237	0.01637041701891412	0.028452788159280096	0.06623139211500056	-0.08652424055858718	0.02520765459651353	-0.08484839159695562	0.013743193845440094	-0.001894612980516408	-0.06940383463489283	-0.08663216799826395	0.039932837181590575	-0.015774166708575066	0.0034056143624079382	0.020984108299787863	0.06436983331897905	-0.0812831499001481	0.028451389985616193	-0.08809201202171837	-0.0024058920210529577	-0.08930801954459039	-0.07877421808142626	-0.08341104852027964	0.05377798143435342	-0.008587018229532839	0.014480747338204147	0.04492917891698145	0.08998529659664439	-0.05158003465490113	0.058131302228965065	0.049649389943180244	0.016519859538633164	0.008990890053576228	-0.07011273806382942	-0.0855020701543279	0.047978292598657435	-0.04879902177730838	-0.021711158853282897	0.01827710794870263	0.021713054899865247	0.004709640654971092	0.056806640307742906	0.0753369853388659	0.03754853852429113	0.045689306553406084	-0.05409449584555262	-0.07278043880701027
3.5	0.008729724284593232	0.07926253443546694	-0.11110784865409945	0.007384066287174418	-0.09195436662923467	-0.09949702746100858	-0.08992745410304517	-0.08995611161519068	-0.08243606764157274	-0.08212112536632338	-0.08759172271341503	-0.09319399369695988	-0.011866479301597399	0.032494113008437964	-0.02891930827692696	0.0034097954459041957	0.03689502172176512	0.04795318981929364	-0.010245126576474028	-0.007075475507480944	0.03764657578630898	0.023283082698889956	-0.10465693214146515	-0.10125848394563275	-0.016500748413308175	0.03056226354309205	-0.02343934381280488	-0.008501017542171918	0.04536501905908108	0.05331440694155842	0.010816577353562007	-0.035065215662469784	0.012590304196872848	0.038626852765534736	-0.08772556345784047	-0.10191993192985405	-0.02066637868171689	-0.02411051226518468	-0.03504761305691462	-0.00012965113250035243	0.06498606548770014	0.05735326639411731	0.010475864017120029	-0.09075574421642096	-0.004512938922300591	0.03674077777912932	-0.09968539657037659	-0.09256268944286725	-0.011810910624120818	0.013833077825940121	0.02280619931399047	0.03183648927218652	0.09020871921980372	-0.07498836506364315	0.023542124924555985	-0.07408329476661271	0.029487064679381725	0.013384838258314935	-0.07993594700952164	-0.09154941536981656	0.0709804021010394	0.003306519697931498	0.007880410397772264	0.019435583434332493	0.08853234411749966	-0.08523678129532403	0.027749432499717175	-0.09445497596940808	0.020342996455525397	-0.08541287919755039	-0.0859176242392933	-0.07987853884973087	0.08157377001603161	0.020834287499062798	0.02404436343180516	0.05032774566903481	0.10738198981372671	-0.06324064419764794	0.06352589628579025	0.06929707297045601	0.03311279034359499	0.022325330896923068	-0.0916825402261165	-0.09075844847419826	0.07185602403713126	-0.03652297177516939	-0.026573642866443092	0.011322377743857082	0.03552577619177666	0.006711131917194024	0.04057760044025499	0.07848443521806481	0.060710709009732244	0.042581795008858725	-0.07529308870834192	-0.07320336138902422
3.75	-0.006872074867744216	0.09599719448679284	-0.11511543731161253	0.021217812569209293	-0.10502568189617142	-0.09125718117895873	-0.09868624762641151	-0.10517380296853981	-0.08639790191543462	-0.09033961400681098	-0.09610130380089743	-0.10595832243603237	-0.02630633926075332	0.04173126871589339	-0.011420002628779125	0.017171678523495437	0.04326490981847958	0.061259896385269574	0.0012766241537974232	-0.013197679856109812	0.04208716216485081	0.033278226607599104	-0.1045532829937004	-0.10950910517972648	-0.04305061034599794	0.04716109587251599	0.006075300924611782	0.0012895875994042294	0.0391332150656879	0.06841622554680837	0.014202306090660144	-0.03590936735934974	0.012044245236693396	0.05632587629384117	-0.08190144316339557	-0.10113269549177242	-0.02049250140048603	-0.010854624457510176	0.00281724384287263	0.016680088391033132	0.09315447573215146	0.0805264251487085	0.019375919240369688	-0.09784742611295544	0.02161174584139669	0.07298370889408812	-0.09918737828181828	-0.09363764331372113	-0.026873805881847013	0.041268016717373124	0.03731902274978738	0.039975994271237436	0.11187817632546998	-0.08291460314324048	0.020613069217864544	-0.10306847503063954	0.032879166397150494	0.02486675108317349	-0.09077970523680756	-0.09672513419196185	0.06953999770906705	0.009523163164630366	0.023218976870590824	0.020095173774272446	0.09520145240941413	-0.094537745861445	0.013556440132426129	-0.09791596694951635	0.01936407207847851	-0.08598546646724428	-0.09610899847025997	-0.09465187406321773	0.0716865546991744	0.027899760714755306	0.02359509777496349	0.04376824123386153	0.12314551882673491	-0.0649510333355321	0.05599068863632434	0.06398707517587005	0.04915723422975943	0.01300987081359778	-0.09157208581936777	-0.09581273564236881	0.08203595035951722	-0.028152386336643298	-0.009893587386129887	0.022203743095062956	0.05587345783535158	0.016397608068014324	0.04480648660460668	0.08718197682059292	0.06731992952764088	0.064327242252051	-0.06899079940257655	-0.06671124739234979
4.0	0.0009432718526066197	0.09920897797534217	-0.11300461112456095	0.035600757006553796	-0.10155919905723207	-0.113218213206677	-0.1039092456081526	-0.09769446705813495	-0.09996628915507474	-0.1017188661270714	-0.08767151118415784	-0.09985013799359935	-0.00825108661787649	0.045954914059455176	0.013132462371880982	0.045457934651050635	0.03839296422605887	0.07360448012413301	0.007014269088139458	0.0066567476690329586	0.04523642109474357	0.028177833862489954	-0.09942256573925873	-0.10113573701490833	-0.033469991883590955	0.03434466437412548	0.00683639082591786	0.0184937109259507	0.04927283982011649	0.07509050672084816	0.017824354667588804	-0.027323061364422585	0.015828705484875805	0.056105787945864516	-0.06941915099217705	-0.09419843644092687	-0.0224869231057766	-0.022092106999149264	0.022619077084512773	0.031687432195931786	0.10161515109348057	0.08640043067624842	0.023858313275789134	-0.0855017846073634	0.017174705390257394	0.06123430456136586	-0.08657411302809775	-0.09792921568023874	-0.008773208773314889	0.04202189008893681	0.05350630677751128	0.04934493904249415	0.12959451729113436	-0.08702019348291651	0.0224478391338106	-0.08859909907317731	0.030195876156610013	0.012086745086498374	-0.07952653733725074	-0.08748448745006054	0.10809748464300611	0.006288756481377056	0.03824762817716437	0.03807727426644192	0.10540263463952582	-0.09097727923919458	0.039699706325102	-0.09084912037848855	0.02244302806968096	-0.0916956057626723	-0.07155138138688472	-0.08624887082098462	0.11301727597075878	0.036329637246437174	0.04316539888589338	0.06209478864273871	0.140287708277757	-0.04496661159969223	0.07453916367428631	0.07914570409742139	0.04277331734024781	0.0031117223025357577	-0.07624043980132172	-0.0932107623145075	0.09748791012162927	-0.019645958944049358	0.0009510334511044216	0.040676035438469926	0.05575199665310754	0.023826578013473432	0.038667100457363324	0.1063306861639366	0.07212143083965328	0.04740244070314231	-0.0585054503086834	-0.07673201374069494
4.25	0.0003771955640179958	0.10609613618566144	-0.10666158929527941	0.05127790664174531	-0.11029861760330745	-0.10908581128140762	-0.08937162966360687	-0.09185683487968	-0.10227190033856756	-0.10238231087524405	-0.07927163499978038	-0.09277684590866281	-0.0056333056796810665	0.07394842949872954	0.034888349143940234	0.05151531386627495	0.04123501634631965	0.08733411684146891	0.03674019109011378	0.01510380508278547	0.058544907591432604	0.0456272792186444	-0.08585738648394597	-0.09420313344578679	-0.015186195627009735	0.06059031395392128	0.05248200558937821	0.021962363052513145	0.06023298287916706	0.1098949909736564	0.04218491855034412	-0.01529603234796656	0.01322047734838716	0.06408839719465653	-0.0829150661236431	-0.0851356387059051	-0.018858543503671166	-0.011648029217309064	0.05151077941190857	0.03491991302546266	0.10988541399129753	0.10708132203099457	0.042160932622188174	-0.0875622482249506	0.027138991412011038	0.08407504658818843	-0.08563721323912837	-0.08982170320911093	-0.007954466096446122	0.06023819729437191	0.0901538935739703	0.06693098208025683	0.158734259828893	-0.08188820764945615	0.048753251170944034	-0.07259037586145206	0.03255796920136328	0.028054793052245453	-0.07636006347331237	-0.08337525797684195	0.12054804602243635	0.028069387492164144	0.0753365693119718	0.049683647957583066	0.1291113728107759	-0.08182659266278158	0.05726314475805033	-0.08779640850661016	0.03328976208802731	-0.08858364245762262	-0.07451581861279982	-0.08149282226219356	0.12076860782710297	0.0575515209439047	0.07165929562311729	0.059215297705619174	0.1663870573056082	-0.04996517631940128	0.08919482339381773	0.09923851594213956	0.051722155792264135	0.022970626591131804	-0.07984031801983066	-0.09316060477324448	0.11813490479592959	0.011114168144169378	0.04412960928078519	0.04268803271990229	0.08123105095434147	0.03492276718269255	0.06508674689388072	0.11450775068563518	0.08804354994484431	0.06650117356084484	-0.04788281757640067	-0.0772518499405545
4.5	0.017704463045535912	0.16077134615205896	-0.1112551093657771	0.05505248248915934	-0.09840779071298875	-0.09917272362629473	-0.09979342788875495	-0.09628271776242789	-0.07849714559173157	-0.08662418268920752	-0.09136286751515249	-0.09414311368549713	0.008454047254661867	0.0979616975954965	0.05942334126416732	0.051683261394050106	0.06413600547641751	0.11086823900724685	0.038636770208797355	0.006824263614887749	0.07710572058468673	0.06064531983107835	-0.10529728058153573	-0.09659642163758178	-0.02074356547356021	0.09052822467208133	0.058767885356873106	0.018964749842811435	0.06623144024970495	0.1387751078905985	0.050291446157507746	-0.017037364477198114	0.039715256198604665	0.08503675446030534	-0.08625294878283246	-0.09923324198531774	-0.006486780077674947	0.021430103745716356	0.062315222192068864	0.040793485693358944	0.1553474568125232	0.128263661290979	0.046707203731623514	-0.08677454297047457	0.041500578301234325	0.10542297068170592	-0.08539095492464716	-0.09131805637224905	0.007218432181966161	0.09633522247268722	0.10536196566404132	0.07561336290742798	0.1909511053716284	-0.079672664325425	0.053489438649483134	-0.08111942580209416	0.0662652515765142	0.03348371798424288	-0.08399459485867017	-0.08681410232265246	0.16047132165436112	0.060861246756427456	0.08942891666913849	0.05633273494295371	0.17137418761314893	-0.08528160480446831	0.05816887508194585	-0.08900227275892073	0.06566334061796386	-0.08707623367272246	-0.09127888371047829	-0.08448345132984317	0.15839660326504945	0.08668706970433399	0.08921741532665467	0.07052772758587	0.19925586694178526	-0.043774789909873046	0.10021531057904182	0.11406200042078496	0.08691033726474184	0.03211247739408657	-0.08409233895281051	-0.09182799301752764	0.1541116171829664	0.027772013968247133	0.03835656968782053	0.048221286769198124	0.09393825040053705	0.02599071125021929	0.05722082036770215	0.12560244335333853	0.10764931368149278	0.06270654359962569	-0.0715288979198446	-0.07113278857503183
4.75	0.004231240367032207	0.15749695432652505	-0.10714015560376525	0.07162585779154229	-0.10753901782887831	-0.11065612026548713	-0.0969115596113996	-0.09896750947647431	-0.09781958009482228	-0.09793120045904713	-0.08399257634054999	-0.09987135576403885	0.0007821878351739753	0.10377022308682904	0.07932905092400377	0.06877703868732349	0.054908201852541194	0.13237639691357245	0.05466734740186535	0.024150314231826953	0.07729475947797237	0.069880907872656	-0.09447290090933977	-0.11381460667056828	-0.022457150955221772	0.10582985410272883	0.08499279272717014	0.030371574463508855	0.06322785161383604	0.15005233435486015	0.08003548210432576	-0.010108408209056785	0.03825164843347456	0.10756796989555595	-0.07274767000139232	-0.0953067739664076	-0.020673976719716936	0.028798370667025286	0.09080667288595362	0.054506981095315155	0.1655210227004617	0.16145269298650927	0.06352462567045625	-0.07847943716307787	0.030676257943894114	0.13963738097146128	-0.08310735769945565	-0.09314074554374277	-0.0023795718315865466	0.09539690225520459	0.12662766824528504	0.09657841465808986	0.2082627740379283	-0.08589332555744719	0.06754084198253951	-0.08821356853227916	0.0562778495285951	0.0458169103183117	-0.08487387328180535	-0.09763976473413175	0.1688220124856245	0.06271265029572387	0.11812661082764014	0.06481667938649893	0.18467594386106978	-0.09065525223526788	0.0731755322901041	-0.10336389470893312	0.05738184108803435	-0.0855821943219574	-0.08237383861236597	-0.10032198517602631	0.17814550910930266	0.09182935411653237	0.11350732259524071	0.08343129119796117	0.22590467200220893	-0.046177646001506256	0.12132431477669786	0.10714097788970034	0.0920188387373736	0.044129734374733	-0.075941897880144	-0.10388689575704604	0.169937145311143	0.04494471158442376	0.06677256371991236	0.0608674837474083	0.11637306127523256	0.03662939790300085	0.07942604626714134	0.14083737396053103	0.11486460289191919	0.09085144339055617	-0.05991212867051232	-0.08199099112356123
5.0	0.04181618082854216	0.22171510054208549	-0.10938653875604631	0.08990968385738873	-0.10181375973537793	-0.0993370264426563	-0.10271788631770559	-0.09521632607400096	-0.08849722607177832	-0.10405029985108966	-0.09228282575360103	-0.10495378277826539	0.02641293333895295	0.1622994651257662	0.08869332889058185	0.07819550843316114	0.07444042287766234	0.16273980656609682	0.07157023569325821	0.03406002379237727	0.10659599945581516	0.09393262123794421	-0.09785919788080674	-0.10323530972579206	-0.00262240961247423	0.13913962064422358	0.10428344518250293	0.04720168579685796	0.09417888236028565	0.18425442587217034	0.08025932619676629	0.0071399712251452585	0.06075243840158051	0.12723302021901423	-0.07915348088183213	-0.0877229394591395	0.008768859860572742	0.06145271990655293	0.10112233729813891	0.05472118821008909	0.2151471223668276	0.17843912761664055	0.06308966240091785	-0.08491093145672349	0.054492127413567515	0.1410551105649776	-0.08909004637046786	-0.08831083003997406	0.017873356998993506	0.1299044331103757	0.14474857332307028	0.09917881825327379	0.2638374967212927	-0.09694132930050245	0.07053388561729085	-0.09045031214264357	0.07208065887932547	0.04292581818232072	-0.08250167488806981	-0.09065047012325628	0.20889876434567972	0.07583507536948081	0.13623157314547568	0.0826985534609529	0.22099634183086297	-0.09044929858206771	0.06645068179388214	-0.09185961038642587	0.0875210198927	-0.09503174140163045	-0.08791741014123847	-0.08912119066620738	0.22538511211277906	0.1377231714795219	0.14309833786850307	0.09394492071916422	0.2701608204187052	-0.06095647367648943	0.12580317713436784	0.13238940205059774	0.12503094470788367	0.04940819129184165	-0.08167483425773844	-0.09116392427346559	0.21878427458165534	0.07445401821850645	0.08318889326109746	0.08254499063801435	0.14692967629645826	0.03204847746558287	0.07539758091287735	0.16794130733485124	0.14456274884878217	0.08828586623239987	-0.06270555199881167	-0.08112317072795722
5.25	0.0160667833164182	0.22996789229168496	-0.09521015155027188	0.10193883907051543	-0.11301005860733893	-0.11002084493912753	-0.08681344590448348	-0.08764212154039683	-0.09649245993099853	-0.09111256297440531	-0.08667383954705662	-0.10231558396776555	0.02074766159612612	0.19946736995555886	0.1337887481047667	0.09034509627948067	0.07077732249277902	0.192270936363646	0.095543495442172	0.045080982951853255	0.12263602293276837	0.12071100162146425	-0.09611167674654889	-0.1115644477994037	-0.0027411630961264866	0.14282452179388294	0.1399171706482431	0.05687523851611781	0.0869116315601473	0.22810894949814559	0.1165668168390051	0.02732709869794675	0.0545226614359291	0.16420335096896044	-0.07264521081055847	-0.09860789337263653	0.013562928881293679	0.06822635529177529	0.14708082215934148	0.07556487597764155	0.24194183351788717	0.2180165443258844	0.0854463835322925	-0.08849965886959893	0.05471979046880421	0.18730144006561011	-0.0949854078559885	-0.10446521056558636	0.00723921608907363	0.14203475066421561	0.2002442910393169	0.12155284447170345	0.2888444069545078	-0.0902871577503698	0.09157154505064474	-0.08409092093437731	0.06520969857685027	0.05895321246376606	-0.08397751775263079	-0.10298433774240379	0.24309571134969593	0.10993248698670632	0.18024812050086297	0.10557281714002431	0.2672070140529201	-0.0913585815342435	0.10287674056117418	-0.10307313590353517	0.1018305033637038	-0.08023533521061668	-0.08216550841277212	-0.09805136144315846	0.24118690179180685	0.14918376579849252	0.16824833618328716	0.10170730724323679	0.3109360534377061	-0.046589896388259444	0.15397653044658116	0.13098468992560525	0.1372089754763935	0.06544858146572102	-0.08856979738812323	-0.10348182027947048	0.23417708182403235	0.09324094625635349	0.11946447109377334	0.08465400219102676	0.17590356119292894	0.049027389308410774	0.09609158360014525	0.18505285222988715	0.1661958386062537	0.11200776180436867	-0.0531379170595801	-0.08403568649965457
5.5	0.04002044515413333	0.2760533552028293	-0.11049678402474183	0.1272032568412148	-0.09550776918670342	-0.10735784328320006	-0.09310467648476625	-0.08513380587715583	-0.08409571682343714	-0.10216962387888115	-0.07821878888401038	-0.09755896465332334	0.03974962132496862	0.2246500909476435	0.1713535413243848	0.11680277042792148	0.09561818152389862	0.23885081526004542	0.10387648486884066	0.07576081294829273	0.14079784158319403	0.14276618294804688	-0.10018047039764094	-0.10141738767885614	0.02452173458422824	0.1859272432026794	0.16606227927135142	0.06331217286548874	0.099704695046612	0.269767388403046	0.13568712061638954	0.049017510941422426	0.07685345828502294	0.17328851912356152	-0.07436756514460668	-0.09306021855830998	0.026664602178372854	0.08635225433869259	0.16480148130914696	0.08274642733808357	0.29339630890709917	0.2532140064928711	0.0955732290519003	-0.07917859188560425	0.06458927711372098	0.22015253789517325	-0.08122955930460266	-0.09471665055953857	0.026314257551511844	0.17586130940864858	0.22029240797798705	0.15242735171275956	0.3521529768056901	-0.09741856439930668	0.09508610792477379	-0.07894000409114568	0.08233293999514568	0.05736469833740354	-0.07781355588520752	-0.10137769958700166	0.28013666182303215	0.11899081358911262	0.2021760795981779	0.13489464833356835	0.30853400335732944	-0.0938607541227543	0.11057107993672133	-0.09032423548639201	0.12104929460836628	-0.09415343224500511	-0.08122556751415186	-0.0954368070617923	0.2831756799984871	0.1971307664903535	0.20833060323046165	0.1199548992081727	0.34497070801905555	-0.047295293733794874	0.1720399476411455	0.15569120193276104	0.16609470862654885	0.06945620117979434	-0.07354852327752551	-0.08856612759280408	0.2826375010952506	0.12318279713911634	0.1376993644340473	0.0985623062726923	0.22182435030142328	0.06093627729134471	0.09437691584519042	0.21769703125657153	0.18506421697133696	0.09514318363786617	-0.054497552204057054	-0.07919632038300672
5.75	0.04698434544460389	0.2870507398091963	-0.11225860850123034	0.16144403293302328	-0.09463434978381177	-0.10944582329767658	-0.10972686085188113	-0.09723407313232194	-0.09269203627453837	-0.10312821776461709	-0.07722535752157503	-0.09794176104426147	0.06472370268207539	0.23956915003010087	0.19610861017093123	0.12881302675701684	0.10729530349091232	0.2853312219036049	0.12720076678650888	0.08384399210817789	0.1623933467930902	0.16721037966173086	-0.09242270270861946	-0.09588941997114678	0.0371401591803725	0.22878705132239635	0.20857718910340767	0.07995619175062263	0.12361310038293549	0.3351649154625415	0.16918107279878897	0.05209268509766757	0.09792947617233394	0.22352099326223424	-0.0622632737239964	-0.08192069093871887	0.033961804001642115	0.11451346679969648	0.2064358625920964	0.09679544509436694	0.36413199866506357	0.32146575803047667	0.12431457524999612	-0.07595887204404686	0.08761251354458766	0.26334855365727744	-0.08310703458896998	-0.08258725091260122	0.051580108665429	0.2218440497810607	0.26848488602090553	0.17623806047100615	0.4209164485888263	-0.08264574761768181	0.1207707306402494	-0.0827646442932703	0.09419291263667978	0.076880568694847	-0.07996945019148369	-0.09208677447337457	0.32195281507147927	0.16051813678086918	0.24544046594273045	0.15659937886092978	0.37406477707955404	-0.0963645310611933	0.14227526904358068	-0.08924328034351067	0.1529783273912802	-0.08344445284844454	-0.07419115532492776	-0.08420855459500745	0.34085480989638545	0.2292693091836489	0.23268667722966868	0.11899995361672155	0.4282066103177932	-0.05229093511321026	0.19348001956957905	0.17745003721983682	0.20519667415094883	0.07297454627694033	-0.07699455631306557	-0.07616098014442729	0.3372900111999391	0.15904287371781062	0.16580136029686665	0.10340230153292568	0.2667937426851322	0.06375777230426283	0.10565281190309184	0.25893802744143507	0.2207045450617116	0.11531025039409426	-0.06220501789735167	-0.06710358161733673
