	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.09851459519659704	0.13560236149811677	0.015310912824045283	0.011808613659060836	0.005830087517389995	0.0038317048058206958	0.004829882300926453	0.0038317048058206958	0.006387573400319545	0.00567961148089435	0.006953787704041986	0.006968039574945392	0.14015898427104734	0.18147823491919662	0.21203915263570322	0.21073869256220878	0.1981562514099946	0.1534246631631551	0.12449759876163241	0.1646778799190163	0.16409919822705452	0.1887804329386057	0.14952383922165224	0.017880671342377613	0.15142868421433908	0.19081640788143506	0.2127685985420713	0.2169479327633881	0.19591221180964866	0.18221781462976638	0.1426472141329479	0.17594230813433998	0.16907974543521154	0.18398539352929952	0.16945662761986457	0.019481175995487862	0.18946363475640637	0.22417986389925765	0.22038006377800634	0.23712669484700816	0.2018616342475873	0.20758808756209557	0.16673665306651023	0.17975977606590743	0.196205807515382	0.20818994033677768	0.21589905137430007	0.026090856550670852	0.21546794319893003	0.22363371683333874	0.22185781783782593	0.22565453559897303	0.20823830040563604	0.2063801008610821	0.1450324982828498	0.18007289917714842	0.19847057014067337	0.2036912630110778	0.2067406064814959	0.015768093735371982	0.22963182669083598	0.21520403900121837	0.24405373457309806	0.23414122405910703	0.19090262519116036	0.16869696182956928	0.16134577774709902	0.20256293362438266	0.24248902159967467	0.2090386018078093	0.2152875011207545	0.03734572698000563	0.24483029439013365	0.24006248040112949	0.216010872058995	0.22038973915858362	0.1999388880957721	0.14872635590787497	0.1713976197599465	0.20215265197875698	0.23257276690878376	0.21935133252183486	0.06931626082542025	0.0866732861378757	0.2373916653652796	0.26343009577192106	0.24691707998173448	0.2267234931697928	0.2216602149313263	0.20938955031734674	0.21650106865328334	0.23243304020179356	0.25809654859589415	0.235010768859431	0.09739380467343059	0.0756863132722497
165	0.0993302044161786	0.13653680817148356	0.009967485170541801	0.007964972572535544	0.005544117273839468	0.005258309594003569	0.004259240661865914	0.004402022562137517	0.009104430761991068	0.005687387003518902	0.0034044924189839407	0.017012242519368233	0.13149834090329798	0.17157995727226533	0.2277992374976046	0.20784322845259445	0.19108204580369842	0.17160360478361691	0.13641579824115024	0.1759853991716398	0.17891876404045415	0.176834128430937	0.1445753674984493	0.03216268147327972	0.14932563585011333	0.20302938549083643	0.19913596953072601	0.20523863059085073	0.2060024089656834	0.18637734598825678	0.13752245866816998	0.15956632353836597	0.16837414837946602	0.18436384220248075	0.1469213319931702	0.03670078159268979	0.16883751913364226	0.22629880745249192	0.23741542288501755	0.23996250824896057	0.2059510084724739	0.2171366855572541	0.16357196976753174	0.18477057833584642	0.1948147855705089	0.2051897351062058	0.18360516304279667	0.04541104798123471	0.20854738450294205	0.22832610564582423	0.22377527219181492	0.21350732996714067	0.21871290076641664	0.2277212926456213	0.14000515080437714	0.17748018442040986	0.2040352544983771	0.21435225586643142	0.1832055491553576	0.042901340836767374	0.24770888967202426	0.23561578950278197	0.2473114387867144	0.24358768402185138	0.20624440185536397	0.15703072331510332	0.15266570915376537	0.21646851744457551	0.24357730783034046	0.21396788100486494	0.20755585016104006	0.06825576231778081	0.25407883602347037	0.24116795473006086	0.2298556910701257	0.20157576534817084	0.20435742052055023	0.1616571426330422	0.15754964157536105	0.2041069967013012	0.25557684641671496	0.21618849165457948	0.07249684706328663	0.09887268607501865	0.23822701598124846	0.26884303372992285	0.25851859623181755	0.24577853579441	0.2524311902110593	0.23695774861665564	0.24124349350659688	0.246680457174203	0.2674607310948164	0.26345877610060453	0.1283872931261469	0.10728266564262737
180	0.1103159004278979	0.14300489089601237	0.009797789583077591	0.019633335818837885	0.005830087517389995	0.0036742351197199966	0.0018262864425116596	0.004259321632532258	0.0088170084574339	0.004386823290114219	0.005687387003518902	0.007541768960260998	0.15135943127382756	0.16810678506348747	0.22192660677587012	0.2094899026764883	0.18308607865945842	0.16735677744065414	0.14582172470957622	0.17321155073748845	0.16248536782472706	0.17000039348975476	0.1596328920428781	0.01601043180843314	0.17814628849460823	0.2006018711260072	0.2192567139877598	0.22232746296753908	0.20868486107608505	0.19501107022090036	0.15698473639814386	0.17643814941347744	0.17542427863796412	0.18534756440591565	0.1893811574542393	0.029355466445071206	0.2003440267516997	0.22147286262928711	0.23074733536010716	0.23774423387311566	0.22247756170117589	0.2284119695521899	0.1857123164072874	0.20376365209492175	0.211265377007881	0.21515591623339597	0.22673808332285988	0.01962933902809726	0.21098669032348827	0.21145661516685393	0.21622227445286046	0.23779654578180281	0.21097401127145132	0.22471153797804871	0.16241635274066374	0.20022129003569455	0.2088361969391483	0.21564839914975756	0.20604025879684876	0.04373492231426661	0.24876362270760055	0.2237241310230003	0.25477193571560924	0.2512648631600807	0.2080333440150163	0.17079489536117287	0.1820272326399846	0.2352027332169563	0.2466249125876222	0.22758694802064028	0.20213414679508013	0.03304395144762581	0.2555602457358649	0.24115287967514462	0.20782731604944696	0.22542514964910043	0.18403610179042715	0.1595462589367179	0.18225998036057536	0.2096209973124209	0.24760341436711622	0.22000325680100266	0.04072376693091357	0.05156263127604016	0.25579966254544895	0.2532215502452053	0.2408723779651728	0.23696574286763222	0.23997484479371822	0.21570929298659677	0.24357870327367864	0.2538793500447256	0.2542577838674857	0.25407590812707925	0.11515158539335013	0.09808106865958824
195	0.10599069764029724	0.12890294284084175	0.018344793136925955	0.017044693832007615	0.011552160100166665	0.004259240661865914	0.004259240661865914	0.004529532758021489	0.007836442679974642	0.004116701742607247	0.007814300518603823	0.01991879192502175	0.09930760633028207	0.17002668929222742	0.22193290457535986	0.20194914479118634	0.18076003169859164	0.14824604530210533	0.12304210504307589	0.17370194591779087	0.17154527889882773	0.1488151468157834	0.1704812524137546	0.02951768509516781	0.17034402492220535	0.19780304525044	0.19049021997124102	0.22017354588093918	0.21878566044057235	0.18364001559220086	0.12186383929218458	0.19538509966835854	0.1856039693887992	0.17175229730835423	0.17694218589858512	0.037882737090286514	0.18367377713092825	0.22268790938734012	0.2290915865995733	0.2416335268451083	0.2204278217484194	0.20898190786015178	0.16215753887604478	0.2017075876122698	0.20333706614490932	0.19154730362628997	0.22878932783103	0.022541794328119175	0.19511684406935983	0.2309201911407677	0.20986528100861163	0.21270939183842053	0.21772681848045466	0.22441620400824702	0.1411662590489978	0.20335353514554583	0.20009674558441634	0.1844305309125243	0.20045315017280513	0.03380933327675992	0.2355303471167961	0.2138115390410095	0.25101934110353874	0.24352824642116067	0.21643544804881604	0.16281792744888354	0.17157730037216956	0.23599595986616656	0.24292575340803652	0.20597345920752302	0.22582724602743193	0.054057817429705377	0.25321843695647794	0.2492279919179891	0.21558092725858718	0.22460507167535088	0.20949438888634142	0.16303137842268345	0.15690530728407198	0.22353752510540859	0.24933384894632127	0.20088555519400822	0.07269905193836705	0.1140727882638947	0.22710068037002876	0.2670686611041003	0.24368365602144493	0.2360993568905072	0.24578993604507446	0.2208900064934304	0.23887854216296087	0.26549188038630367	0.2721043593261241	0.2343838751737436	0.15217644504856925	0.10354889823490329
210	0.10769016524186717	0.15396751353499996	0.01569594934900643	0.014705191551960511	0.0061011318187657315	0.0029776838526963767	0.003120222359513569	0.002267088850387858	0.010212589723020533	0.007963844413981402	0.007364519492931087	0.011379327971098991	0.15128256975197196	0.16512843046774617	0.23110478758813818	0.20786506529037013	0.17468718606200523	0.17121578694019848	0.13204042369003205	0.17012591540519587	0.16792158324096912	0.19111816560337225	0.16186296005980033	0.01744545665047924	0.16691643651286037	0.1917204541855883	0.2132175900265695	0.2211605878737674	0.20350732572001876	0.192455958574471	0.13327177818778568	0.18195403159950374	0.1865167386391542	0.18084720524522244	0.18200409699673464	0.021687569618640795	0.19782280513033557	0.2252358222678168	0.22780635852312942	0.24168021506674947	0.22675557604373148	0.2294738314169842	0.19017670156788535	0.2086017581740538	0.2183433624668215	0.23150637240607755	0.23032576686474504	0.05156241176716875	0.21769345713165972	0.22145275104287915	0.2258324224642964	0.23115666468550186	0.2016914659172051	0.2298624015364084	0.15769914686673608	0.19235677293211684	0.22537448908176916	0.21385848635079202	0.19389152146009153	0.04173999059236997	0.22450396205298556	0.19808863112800895	0.24643577639748432	0.22899403080436442	0.19271048016225634	0.15583717751634102	0.15653989989287914	0.21817445432957608	0.24815502532794634	0.20776628244332207	0.21042748385974733	0.03902631794970643	0.2582048756664478	0.2463541414727814	0.2294462915515733	0.23575846239079312	0.20391996440676757	0.15676159398433442	0.17438805043879563	0.20779858368165416	0.24742746112421865	0.24850186796421	0.048645203492310995	0.10396123324689752	0.2546632306741003	0.260886598098507	0.2479043051055881	0.23155195936591522	0.238419090046322	0.20357193818233255	0.24033787363202844	0.248832781465891	0.2687541660158893	0.26578950763280135	0.10731915358844493	0.09000957697418491
225	0.10346379592196198	0.1368306494002992	0.018298220014711417	0.006402516250735515	0.005250936162330156	0.002693816584269029	0.004544480441715936	0.0035468696036383756	0.007405897191629452	0.004965137046500372	0.00511544637768218	0.01427228543759601	0.14095304297023728	0.1738747827776317	0.24293719861486066	0.2061768861283934	0.19206007540488074	0.18678252514107896	0.13657941127730042	0.15286332201862976	0.17985688642071002	0.18577032921190764	0.17612553231636036	0.027571918003342324	0.15328637848658583	0.1895266113812314	0.21395689727367562	0.22169413326369897	0.20533856928354516	0.19465579264399907	0.13026883726220068	0.1731260577157236	0.1892815555628924	0.17868656022322082	0.16615214246306087	0.02561578096168695	0.1929229145030022	0.21776388081593495	0.2271327296360821	0.24532711422293002	0.22523008596745142	0.23277633273376314	0.1671548360946335	0.20132218465342017	0.19711013287490542	0.21029716278663385	0.21769383094660533	0.033187196876476414	0.20161962812361725	0.21295501569007963	0.22553778775158578	0.2224707707710607	0.19844767923859064	0.2214418905939745	0.13704426228335392	0.17782213786020062	0.19983461795880086	0.21991428900632679	0.184250837965743	0.03753577696843963	0.22735786754440188	0.2149941987107274	0.23799771731306488	0.2409912558254752	0.2053665772071112	0.18069769260513702	0.14582724078536968	0.21060693712239142	0.2533820052757803	0.21234470798686708	0.21815641046010054	0.057504614591437096	0.24875348186432406	0.24346948934060825	0.20916723564018952	0.23028674963695017	0.20381274218458106	0.16545588523776927	0.15357383491360727	0.20782947382643024	0.24283943442737135	0.21415921279741665	0.03687246944834939	0.08810742313575078	0.25186379885163945	0.26999466421632357	0.26351214758545627	0.24734389781111987	0.2634019119259983	0.23570877376617339	0.25320074623742395	0.26116452843848614	0.3059149487497962	0.25356216075462834	0.13002584159268143	0.1359349327589825
240	0.11008621461538348	0.14454594461403686	0.0074065510653280615	0.009115352674755946	0.008630719649419662	0.004117187359955197	0.0038317048058206958	0.004402346582987496	0.00812470135005421	0.002551197930734327	0.006108834574485855	0.020478580861914487	0.14269175308984494	0.1856220125318527	0.2229565541202091	0.2115074535744017	0.18770845306592848	0.18796249366912637	0.1353061657772188	0.18851764554207134	0.16950261141017442	0.1587229838906286	0.18835710838976039	0.03262204428733341	0.15820731291013546	0.2068090165821106	0.20806662486249444	0.23239312565481896	0.2193539277975342	0.1961465147390284	0.13785964046082286	0.1738460955002283	0.20394017686213614	0.1783152845363405	0.1740694982616654	0.06619811656910177	0.1832731301996393	0.23305937767787568	0.22984159206389626	0.24208719244903976	0.24354570813622473	0.23347442075897012	0.1689412679258457	0.2208360881440323	0.22904076228528597	0.20992484658159472	0.2308687695588652	0.0809346182457958	0.2073087725071453	0.22313331570146339	0.21997464610689618	0.22090684849128595	0.21954202344056073	0.23584534252384134	0.1343521254339246	0.21067670770762853	0.22569525058635015	0.17908076212226837	0.20531929174335484	0.041618565569786395	0.23995694532879241	0.22209434844833387	0.24755259810164937	0.2512436236352206	0.21961696888190074	0.18085731230237187	0.14365668687361607	0.22078700486298897	0.24372403012792565	0.1978324055613633	0.2243372713178222	0.07372754221063031	0.2633610743001875	0.2527285536596959	0.23709015506517953	0.23413630467274876	0.20518084248928714	0.18331770439052397	0.16222183783999405	0.2441368270386165	0.2641325315652811	0.21390779987109362	0.09343660534122884	0.10028258753654065	0.25481112402535955	0.2833889781152691	0.25715500783121614	0.2405977989532819	0.243763257962677	0.2329982946018214	0.23103918531186415	0.295945723006267	0.2874381569939411	0.23976945025016644	0.12559219513893888	0.12633219265619025
255	0.12242423561974904	0.14061845279099555	0.013879454486919827	0.010842254763083162	0.008234200939185827	0.004116701742607247	0.007398589365440638	0.007527044319252622	0.005401172810324957	0.004544480441715936	0.034510834384241865	0.008245372792635245	0.13448947391158844	0.15634946686558426	0.2037791713335166	0.19994011094004815	0.16698621171824957	0.15480414624183092	0.11630101318050755	0.14157957645258784	0.16281048495614972	0.1690661893779482	0.1755148247992263	0.0026933330291317686	0.13558537518246003	0.16858755915547574	0.16973984628900224	0.2032899074925534	0.19164064393789	0.18420162330848994	0.10646458539311729	0.17614718824231385	0.16697845142559364	0.16499951761108378	0.17157887761311708	0.019505317773753434	0.18297200743248665	0.20198380565922375	0.22748410511644532	0.21590587960970214	0.22778356445754744	0.2009614804915877	0.14798682965500268	0.22420324546448994	0.18930033643312927	0.19521365077910677	0.2250013037756794	0.017551352802445727	0.19567920205524636	0.19071274470132166	0.23097127532884432	0.2335093249487591	0.21769759817236461	0.2261078528333202	0.12093944670834333	0.1962504209775539	0.17983454742350674	0.1816273090721947	0.2049285618732553	0.01371383196547666	0.21603929043006687	0.23049101213218437	0.232439095060386	0.23643403535840612	0.2156200039977224	0.1678843450099057	0.1845906972009444	0.20207662281737765	0.2220602899967373	0.21130478579691553	0.22309672724576865	0.022260594096886528	0.23771542738885726	0.23773549950298828	0.2197182365829537	0.2304227472146158	0.21231483014664426	0.1464828277480269	0.14583635910842913	0.21237532786342606	0.23822536414021594	0.2445818721326568	0.07576499073533124	0.041813736867967535	0.2476741308992268	0.2274192543674026	0.23255013854457252	0.22127695876139875	0.2320382720437359	0.16640932654501417	0.22351231716401743	0.25230325760932826	0.25206797368665756	0.25850556279034964	0.08882132464124726	0.06888940243823244
270	0.11772458963838883	0.14442470763138207	0.011129623993327205	0.011934539690649257	0.005830087517389995	0.0031198995778635432	0.002551197930734327	0.004244211938491218	0.007969639449949016	0.003974243725079363	0.007541764650753238	0.015272305059921495	0.15939893198695737	0.17616096838392753	0.22481865003103513	0.2153206053216145	0.18755718866031512	0.167993813632892	0.13755796270805082	0.1804785915563334	0.18642313544698413	0.17172436955900844	0.18359006860338412	0.023005539207988118	0.17377556237079794	0.20423315187221958	0.22505803678735484	0.23225395096612067	0.20273223360982195	0.1825861548361774	0.15543357372451616	0.19114100642238893	0.2078320477071518	0.17922922190865487	0.19228791030585288	0.03307149811464391	0.2051036401957136	0.21578580076478707	0.22875788004422978	0.24820470603984873	0.2396982645615104	0.22375235960529377	0.17330174467548248	0.22155737629368616	0.2256496626850084	0.2266727927734005	0.22666746064883034	0.021930463598509475	0.22749091365648044	0.2210615385204045	0.2354274089174367	0.23756989089003705	0.22483511904509595	0.21682611264102072	0.14578119017199098	0.20185033061916177	0.22143565201407867	0.19849590130504496	0.2115218691431111	0.042234437534040235	0.24436520092890376	0.23734088209000237	0.2518404766875736	0.2496344499057549	0.22207865340017677	0.15427314141215942	0.16927346952962163	0.2214034091117823	0.2559891652795087	0.20920718979706815	0.24226459397546032	0.030967233303411938	0.25705057373295415	0.2533804659882479	0.21633216606315503	0.24326294216745956	0.22248591634153225	0.15234133163660485	0.1621473567170768	0.24290981071581044	0.2571151878056774	0.22310978307105883	0.08383337850276992	0.05478197858060285	0.2575548337450958	0.2781852852899336	0.2418200386183469	0.2446875765744975	0.2651206305833653	0.22366484322986824	0.24964215435473097	0.28062169768661094	0.2915583775815016	0.2721715609666795	0.13303499790848083	0.11301945054453265
285	0.12182391272507058	0.13704687580624308	0.00568779358652093	0.009801631243816524	0.004544561481396183	0.003689246788292811	0.002551197930734327	0.002551197930734327	0.00597311329742601	0.002552486863875179	0.007262545450643887	0.011090733752941735	0.1507285384350637	0.17975655916339173	0.22902495188634103	0.22320186486291244	0.18266088021176385	0.17699273869761467	0.13185534710645502	0.1748843304950628	0.17856025313303436	0.18042161528185738	0.1804484665488183	0.023876430148884187	0.1827477689314312	0.19369305186124955	0.2150899796023828	0.22357460731713408	0.20931004880534798	0.18665734572711784	0.141264892039276	0.17464953852097942	0.19132722865081317	0.17556874166095704	0.19389708647939763	0.0369641010052906	0.20118932426881192	0.21710904941715803	0.2427535637898675	0.25149135198882666	0.2422119565508951	0.23448434368031906	0.1752024000193067	0.23261384912930427	0.22316732633233577	0.22128475848861168	0.2403095010886856	0.03521185232546956	0.22343941865560324	0.21467884101462675	0.22668627291796487	0.24281310647751447	0.22889703496338012	0.23471710568329004	0.1379464239722212	0.22058039642184163	0.21357162599200907	0.20721292909374892	0.21064037051826048	0.021245210161412308	0.22978149507494575	0.2241811753435014	0.2445395768595761	0.2487936993973845	0.1959806848319114	0.16430809107119887	0.16774367520404587	0.21436320476147513	0.23510527528056308	0.1982676976622017	0.22300563459911457	0.04072498264242072	0.2540946874630449	0.2562046817419451	0.22421065930200582	0.2459721247575528	0.21379488959962606	0.15171346442155131	0.16897566159972593	0.23447481607138054	0.24252957574908507	0.22044581543634176	0.10098110559130102	0.07729949771498729	0.25921920431994205	0.2694550202245613	0.2621792020624045	0.2419111505031425	0.2423457879752538	0.21997712137450207	0.24975754796915522	0.2973585266031801	0.2838366585919673	0.26651125562393496	0.1271169874118553	0.0983621922314096
300	0.13012532470062782	0.14125694582023957	0.02024129921302425	0.009967902299089962	0.00409417179115768	0.0038317048058206958	0.003974243725079363	0.0029781678193403346	0.006545704872115407	0.005401172810324957	0.004116701742607247	0.01787951774233661	0.16038873402173498	0.1719841919743289	0.24321909820558985	0.22998758420847537	0.18992842478487776	0.18952090493204143	0.13995933647189943	0.19132061181393384	0.17534136602527947	0.18723435756063267	0.1497185108078159	0.02727074665403216	0.16846548431123565	0.20684010812668802	0.21093328707143177	0.22544779563412665	0.2056768254252913	0.20155482230143668	0.14157908382689394	0.17594826241496908	0.20640039060314436	0.1944745500531364	0.1769430032474379	0.022617999336918455	0.2176731538271579	0.2166733199106055	0.2593463561402266	0.25208236162360975	0.24964418590688206	0.24423902728207822	0.17443873052012826	0.2308351933436212	0.2357896786443494	0.2338619012268086	0.22609137265552048	0.05609543016550583	0.21947683244793448	0.22942698670619008	0.23087352842773545	0.23718138517363124	0.21839929054769597	0.23948254306050382	0.1476144109647713	0.20245570801010793	0.23317800128845606	0.21079837795984557	0.20277492420446103	0.04872651600189461	0.23986768440179623	0.2241307553373112	0.24751444275674495	0.2311543532840368	0.2242549794889439	0.17544186551487817	0.1764207414744537	0.22611560028159128	0.2689515417370224	0.21546214385721435	0.23561984060740082	0.05811898983621883	0.25032761442189455	0.2597799941834009	0.23672093067926703	0.2284319451678245	0.2001576443929309	0.15711168950875137	0.16200810627758558	0.22828644590512193	0.26652899352842185	0.24142745722798115	0.06420894653194065	0.08333705554391267	0.24012683691309583	0.26789172040419806	0.2751173122652828	0.2384136883180939	0.2531828991840774	0.23917173561392696	0.24826580103067408	0.3000498361252372	0.3037696504718611	0.2769890008086138	0.1183895477135857	0.13489910317916015
315	0.13117605563359347	0.13870572405919063	0.01311717404822095	0.022592149964328668	0.006251783193915875	0.0026933330291317686	0.003816837817050232	0.004972664339304316	0.008835098868372297	0.003121190705710016	0.011923301469228076	0.027298696167204883	0.14960006444995333	0.1784218267035036	0.24075806986746395	0.22462353083761075	0.19929059884325073	0.19099437817136716	0.13859442050566984	0.20222963386192633	0.1812593338663101	0.17526084683837523	0.18260061563736363	0.050710629496178855	0.1878777906622789	0.20553357103338768	0.20969005884068587	0.22948458287181142	0.22000294238614213	0.19747514544266875	0.14560355631690156	0.19388674410152743	0.20406388056640828	0.17114141449425124	0.19785717751289303	0.032458725777350664	0.2070064461636279	0.20561064463973447	0.24362381576321757	0.24619438285684292	0.2507685873307255	0.24398918329167857	0.1736895881335609	0.22144880815184412	0.22968163948286718	0.22415949935499646	0.24031557093971967	0.054393045649259376	0.2334444384539783	0.2293878758304697	0.24706086768219052	0.24713708689512098	0.22246493376739046	0.24076442722719493	0.1589007811969143	0.2154202384118274	0.2381425781084201	0.21045870436805597	0.21894103459607617	0.062415421784908866	0.2503497215165364	0.22524504617448968	0.25825795433104315	0.26825542006326497	0.2254013353555116	0.1794645393600915	0.17020869849460177	0.24446227023269326	0.2667548675698194	0.21717017583847342	0.2506077586972301	0.07249601684721814	0.2591719587556435	0.25273699875891653	0.2189186043646928	0.23142298096038177	0.2067618286834501	0.15708144035015947	0.17640216693441096	0.23456804155592323	0.26658421200432947	0.2214714600741135	0.08413596234626708	0.09473234265403044	0.2611221286044527	0.265218165631059	0.2398511965719438	0.2288385733759086	0.26482083516350047	0.21548961246311055	0.23901726765535078	0.3189030834979968	0.29296938216282215	0.25496787816519395	0.13098097404978193	0.09926551135076628
330	0.12054842706091048	0.1417283620135144	0.017182516929531585	0.007120255277983363	0.0035468696036383756	0.004116701742607247	0.0007073827821162417	0.003262195998423742	0.022088322493715604	0.0034052192963001204	0.0042517261877245815	0.017362128321206573	0.1713099320181974	0.17799034183128573	0.25321035150594035	0.21942542883742217	0.19675418203589506	0.1935667739090946	0.13221262817457796	0.18576126319511602	0.1961247241731338	0.19653152315206068	0.1968870226335057	0.03846304291479416	0.18236952726976696	0.21067777596264667	0.21380810336123748	0.22784717741442623	0.2106719250278912	0.19692347746066308	0.12876403090007127	0.18242586677431286	0.2123261942291285	0.1753935211768064	0.1897302569270412	0.06098311208291472	0.20708748978406621	0.21684441118631395	0.24183430632541242	0.24201823634554145	0.25317730216749756	0.24488401984770528	0.15727965447631953	0.22829740943236965	0.22433911881245777	0.2129160107014747	0.23666343576112045	0.040452682533462486	0.2373004172490663	0.21624786092669532	0.2416218205237825	0.22394995045071464	0.2215015292407217	0.2516360690104048	0.1418045706797194	0.2143795578498171	0.24965161004559489	0.19229446829900992	0.20700170787574107	0.06081907622351913	0.2444329925144843	0.24107295841756438	0.2613930564027311	0.2495269916739074	0.23739725166439354	0.16970276410838642	0.16165104084485324	0.2303035980912484	0.27577732450441617	0.21108124700080524	0.23306378944099165	0.0673259273552214	0.2599972744603235	0.2560302816281694	0.2293280437774089	0.25713980492294797	0.23074547491866526	0.15217472108916658	0.1543329415721368	0.23910223123063018	0.26971122757684984	0.21150059931694826	0.06464805365002983	0.08443535896731862	0.24706651856519413	0.26900527061209634	0.25113438497252893	0.23472545933803096	0.26003395022282827	0.21202062143249664	0.22899604989683148	0.30840192487745216	0.30815905979400426	0.2728273079116894	0.12293524457684164	0.11670835584407108
345	0.14361559199513013	0.12636672996890175	0.011093449991639108	0.01069553455003689	0.010242580991230148	0.006394971815295768	0.0036895701198647285	0.0036895701198647285	0.008971362978939655	0.002551197930734327	0.006832571543416216	0.030813044334036175	0.17547775620730263	0.1922829341604619	0.24870488090624462	0.22284637300586607	0.19227071899734355	0.20745738942953423	0.14142986661632112	0.20230876470619386	0.2045519822660802	0.195913631169856	0.1682771116355983	0.03413282746212279	0.18991360757042486	0.2079276463124689	0.22291852070069262	0.24731529149200795	0.21523412672237388	0.22419098860217984	0.15046376771784972	0.19278577209728245	0.2284045272011676	0.19136033942810646	0.1865665666781201	0.052860396090439465	0.2164296859776887	0.21753778782374344	0.25297441783971575	0.2427179181946039	0.26377151595743936	0.2663027527861015	0.18307221486388003	0.23265912446600873	0.2540745353451337	0.21827828898708154	0.2289784620555652	0.05019804855563205	0.2388005284851612	0.22331199567450627	0.2545175763034587	0.24575405717982474	0.2420405803345525	0.2556007277202675	0.163714317628033	0.20331190752950043	0.25444846403964083	0.19150582941425454	0.20363979575501978	0.07120906911618113	0.22714300596845194	0.23304981907385483	0.24104386859157484	0.25503321858962663	0.24095750224265444	0.17231398815858212	0.16361332644696314	0.24192747912517615	0.27555818212427863	0.21603923840240724	0.24210471590346827	0.08225505470852165	0.2616074245272723	0.25864022963902344	0.21976989231610577	0.2385833719411131	0.22874354237064437	0.16805020403465637	0.1695859326178572	0.2526971198427875	0.2875778782079593	0.22578770791519964	0.05394638361598534	0.09132613055520568	0.25320307781176826	0.2676909381608018	0.2554130524422561	0.22741269000922207	0.25492071674940986	0.2312316951909038	0.25158502236619135	0.3360250098889762	0.3060096624518188	0.2652710605478098	0.12068430033169247	0.1248897787030619
