	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
35.75	1.2674963252433773	1.1661907382737733	-0.08540736608249985	2.2326481775437137	-0.11894054961418482	-0.11722785314159381	-0.09631331058838724	-0.03465374798699716	-0.1021422078087453	-0.07132824126757131	-0.08011455286540434	-0.09008299171711343	0.8475055119887538	1.602786524638536	1.5562373035268353	2.6509416497938747	2.8477487626114537	3.411517032549824	3.026287476639664	3.5869938641851524	2.981461428131182	1.8776255376642839	2.4872058662413337	-0.09184981821464047	0.9028607425689017	1.3178296523364081	1.5420491292562453	2.7350563597976594	2.80306186087188	3.5336587310542944	2.3796885228004285	3.2052214541740183	3.3292863038386415	1.4305003558003178	3.12505717523922	-0.08192017553705364	1.0311497587397018	2.2073097646639135	1.853677173606743	3.079880831757112	3.3367610758272304	3.2233848840395325	2.301034472369732	3.084681112414553	3.466949117623036	2.0667013084464747	-0.07024762830150563	1.6698357143963403	1.0325008495599268	2.7303415774503317	2.1925314172888326	3.1871416855025148	3.8465323910131066	2.173758501408624	2.734533731931145	0.3398439778109977	3.3299492849923684	3.3042591366130263	3.0472564796656045	1.7287460833280663	2.9349695292053846	2.1814472785333283	2.726558037471156	3.086445948459118	4.13844775208639	1.716763513934124	3.311494284846359	-0.05867033891078119	2.688920230680014	3.8234576600238825	-0.05213125756252718	-0.05948288453858819	2.3679664254536066	2.2644687060472353	2.3962342366001645	3.9939313862302375	4.397749962475282	1.9611399050289293	3.256011284179674	3.8535889141989492	2.513493117349236	3.6580566334540974	-0.06753192856373483	0.23995839300211402	3.1310578387651993	1.6234857545751713	1.989988576321036	3.0850727756537006	4.511663411996023	3.579159755061465	4.564951329140798	3.633152973749445	3.1442080989173977	3.6752693316695484	0.047537426979344544	-0.029241875509966875
36.0	1.231713256570011	1.3022428142075613	-0.09045378047912289	2.114425371426519	-0.11362670564920577	-0.11448808293029689	-0.10866351826600243	-0.0281223153226417	-0.08984487001701716	-0.07908812923520125	-0.08565296810930642	-0.06842198036378366	0.9108627846256412	1.5392453949960494	1.5302134166585812	2.6411627769138835	3.069308780168894	3.4755251687744426	3.0643378074999563	3.696658121428801	2.841450449562919	1.9687620879168386	2.4999566335987	-0.07565671660818912	1.1139580535377496	1.406618170199889	1.5806673892123646	2.7441103683666963	2.86299128702226	3.429983956569885	2.7206088129838633	3.361462589858705	3.391893169586148	1.4677045980429702	3.2050278106900163	-0.05448490127940914	1.1107077327183315	1.9775442554693772	1.8383518799000105	3.1363361741774636	3.534193603951499	3.0856785395103126	2.281479847802566	3.2631562725047374	3.227577587275431	2.009683380518311	-0.059468159675168636	1.6568777832873394	1.0073849489978264	2.9145740649865446	2.2034044614244164	3.1634252981890363	3.906045830386614	2.508447861981165	2.641058022011688	0.3856248162594566	2.9981957648340467	3.146150667634476	3.2166750539582267	1.8073474598450066	2.988418647131292	2.1895863134896905	2.693540618375756	2.9817645845374865	4.169582917486928	1.8407726263916704	3.448263440774602	-0.05099796384417227	3.155397858810753	3.83020733032981	-0.06213276062685033	-0.03585043189499948	2.3883088145610887	2.124523649710972	2.5452232733184808	3.9724124145278803	4.303029248103158	2.0023883970505256	3.494513512990945	4.145732496935637	2.660976978983513	3.5907140889715	-0.0459967558487544	0.2998497624568773	3.4055188357843895	1.6137336742457506	2.0034583925944847	3.4246248355800373	4.2936266811845485	3.487548744511342	4.646584527139565	3.7717603793046464	2.978439592894348	3.521114912949595	0.07688718009182494	-0.003722503466481064
36.25	1.4037212946550603	1.2805715357589964	-0.08753838094061511	2.145953661336238	-0.11881254102064498	-0.11456176108804039	-0.11070291785515649	-0.03354031471853913	-0.09716331807791329	-0.07453989371780928	-0.0934028626872164	-0.08712051754544428	1.0073484519313054	1.6122739446415597	1.6130247821444752	2.759312478239973	2.9553006966913458	3.5542309363815647	3.0258720591482615	3.7960095600662656	3.1187017377470627	1.9141856347859405	2.371155060268502	-0.0835550306478107	0.8835562910986117	1.4901431788449107	1.5851712701839284	2.7302270826115893	3.0187912509010437	3.560900707125648	2.529930374261174	3.507207235043265	3.262641666772549	1.4722532642912358	3.235078137074455	-0.07552385803188849	1.1468301435730561	2.135116015340476	2.012685018352308	3.141917551915257	3.5018517710467516	3.176102360846608	2.2360374514571686	3.4034977689914365	3.492675447371286	2.097400227528906	-0.07565460567344498	1.7619525110506205	1.1322087662328906	2.763716442035815	2.156504977047119	3.1643562195855157	3.8464675746115033	2.3278615016484054	2.5999786395840023	0.38908501994233774	3.113838444348729	3.0609505954363296	3.176409202859075	1.7991410786750217	2.945117937991746	2.1669108801771135	2.6887890411158297	3.0687158254792632	4.113997473243028	1.766794246046735	3.5073075178071	-0.056515080702150916	2.8291575742683084	3.4241331847171206	-0.07559964173442041	-0.043115072627896045	2.7451105104446363	2.2072993621248846	2.539998391756537	4.063984229092552	4.448516245015785	2.1455387794506597	3.2517314636417596	4.292770069005152	2.6797220076750827	3.5175240773116805	-0.07085563448642276	0.31708306169677897	3.355926463207286	1.8276992630196722	2.073003770515025	3.4867871458169284	4.43917157949643	3.5665601876744355	4.778301480252982	3.9878056559044412	3.2479495825413633	3.620647294604831	0.09504857966509156	0.014502271602860495
36.5	1.2823984542167408	1.267603175107025	-0.0850161237779356	2.277710337435349	-0.11756261528460821	-0.1185497517214438	-0.11515744306284467	-0.026086666849266804	-0.09997479632241718	-0.0802141638001713	-0.08859207721686022	-0.07493315591986668	0.8948630254688574	1.568265844628919	1.6079558950369635	2.564576635702924	2.8880173896144568	3.4311745893329486	3.0868219242476327	3.9118752778829555	3.01422163032761	1.9393349059765703	2.578310860288242	-0.08141441391193327	0.8238162603312049	1.3895176586175384	1.5464736258480187	2.763548529213622	2.918943175389514	3.5333088046741694	2.6790101508107775	3.324428305786212	3.3105380680841607	1.4259455486350365	3.2646769975953482	-0.06661131142863139	1.1092761626266463	2.062919299597277	1.9639368982152554	3.22258329430515	3.5079011028425127	3.1588899413017093	2.4444118837295155	3.2748090690086062	3.473442388426422	2.1534837464511543	-0.05995628483535356	1.8747682226696112	1.0867455451506816	2.7022611014475717	2.2556504233982433	3.09599133891988	3.9967722245196717	2.319440113558156	2.57729527578298	0.4432986418509431	3.287425826305074	3.3711587262217853	3.2456216460282095	1.737071525815554	3.223727194084667	2.4291240342003237	2.9566070560054003	3.193765144259874	4.209336125125849	1.5107963812701284	3.4938934030883115	-0.027042902982713113	3.006474964349137	4.234261092617788	-0.04989830782844801	-0.04133133347452683	2.429098325091554	2.09335000923024	2.749955433802585	4.033756255287066	4.502245278733187	2.103644639117058	3.553680115416407	4.336339846950417	2.712800524777285	3.5780683878283197	-0.05098387358842088	0.33627392933248296	3.154409223051058	1.638348315765335	2.049236696032318	3.4426546496323676	4.161341450320183	3.5533556704055953	4.918073977544403	3.7514096329473356	3.4447057361559295	3.995943216484642	0.10457397862941575	-0.016634818348119973
36.75	1.2881949835964503	1.3237860085243474	-0.08617533669011065	2.3172126293619284	-0.11409297493930351	-0.11743125882300776	-0.09682786075140273	-0.005264898228142301	-0.10198306848352842	-0.06831894354878257	-0.0796795132898532	-0.0762495967789823	0.8937384390389329	1.5800611298314076	1.6909705984634469	2.827375403721639	3.015180145014873	3.6551730836323264	3.031480260728104	3.9135820476566505	3.0573090014187128	1.89650154040224	2.4081396395987493	-0.07019848227852199	1.0130778635187754	1.3699950539578718	1.6434144638679322	2.721004619591763	2.878058291011028	3.4752450334819818	2.4584335468222798	3.4364401798729043	2.986589966423554	1.5186775305607862	3.3250791815459757	-0.07194838982413612	1.0730035462506906	1.9836989737380062	1.8360308826366594	3.3244220469761263	3.5274020741775414	3.252067639672684	2.396086460089616	3.385208850977066	3.292694476969001	2.2671294377554534	-0.04854669946110324	1.7705385718633138	1.052299786584881	2.8677287001941174	2.376065484019908	3.186873645422773	3.8021291167493154	2.436504522917557	2.813038080170827	0.5206165384956614	3.14206047192847	3.4474222527167635	3.411301881659514	1.6833451069222904	2.925166081756154	2.320733808676511	2.642394371050592	3.212264440937089	4.114219943014574	1.7057660609070657	3.3978379890921153	-0.04417369602238391	2.989570483225322	3.7590862137130574	-0.043014700838115816	-0.055194830943533335	2.4164162633039616	2.0392622972873022	2.5573754745662325	4.103413285831631	4.243749760574041	2.4329221532126803	3.1707667030199156	3.9275214076547553	2.6756448425633153	3.7850387014647713	-0.053450361543897484	0.35786101325155634	3.307495339682928	1.7423539333048002	2.313750071940354	3.5597515698938462	4.465886700181297	3.586245679349145	4.856245187643114	3.6527549833511994	3.2241283189061036	3.9731849982572727	0.12348180427745342	0.011619073377935107
37.0	1.3495211791107027	1.2339698392084164	-0.08163041528744622	2.2290945481979145	-0.11867786952546769	-0.11795660993513243	-0.11348010064902114	-0.012775703169988217	-0.0957276537631136	-0.061690162619217004	-0.10262127404137017	-0.07987829034462421	0.9826229784329248	1.6028431677152133	1.6384434122778653	2.655094497486141	2.9871200477339146	3.4878737307229155	2.9780655167988423	3.4683174978931537	3.019133690018764	1.839381299475089	2.135123976704912	-0.09116385300322577	1.038592773665314	1.391540529094604	1.6962243129722054	2.7541820256373803	2.9031588303773694	3.4555459803548336	2.500039262800767	3.4496409030575403	3.0680350287931355	1.5398182771495637	3.306511521690416	-0.07061455266488251	1.1223474425906579	2.181536391839236	1.7960140608703576	3.164500985861159	3.5207501840651054	3.08568213611198	2.1628820389258028	3.298169150573378	3.3416626779385554	2.049761489459109	-0.07280170604250971	1.824757566666395	1.0414344406692373	2.7124355764129753	2.240518943554467	3.090807181283273	3.8242304264390854	2.5303096554642304	2.6682243472845255	0.5539130079922783	3.2808771389183833	3.2374207759344427	3.147339263689344	1.6727684281679143	3.031480260728104	2.316458380337239	2.6054545632881148	3.1077198122279706	4.065654841031355	1.9247916954309243	3.329600887209127	-0.05299301536338724	2.8798942646703893	3.417212670205335	-0.06882337674918829	-0.04115574716365489	2.4420955767274184	2.107503794016231	2.5475402305148775	3.8519735171872944	4.4654870903468655	2.4010009468344333	3.1297799876137864	4.243582230432637	2.675402263291092	3.42108663223073	-0.07077587937928156	0.36809707545409115	3.2523544849968933	1.6882076525947618	2.0665126583150975	3.3791238393992433	4.267620702598595	3.4938934030883115	4.475178366590929	3.8515817768610323	3.2591347466709175	3.662434680265289	0.1453914028702986	0.00926048956507608
37.25	1.2978741630431776	1.2562193174181882	-0.07336853809928581	2.2183656598512527	-0.11900608773782281	-0.10992852623495042	-0.10525042019589034	0.009824153743686004	-0.09359332970273593	-0.05516837469929628	-0.08956829036281277	-0.08989937422921421	0.919592470247327	1.6178318779099217	1.656446227983355	2.734790236289174	2.92388105716479	3.4494308082771794	2.889577927651141	3.8092075326559027	3.100725238726028	2.083642185993576	2.0228754945608602	-0.07993700685300004	0.9926724868326473	1.4476651954911415	1.6032338158871184	2.7105271269283	2.8377774460730705	3.4428310809152287	2.4533949179191894	3.336606686787416	3.3219883831023043	2.196502402599708	3.3434520624852357	-0.08337411216202345	1.034048442688748	2.0457804682440917	1.9963644831131715	3.1813988655636094	3.547180488927157	3.2060095323934545	2.296675069684249	3.44112115467013	3.5987394987829084	2.467459874280552	-0.07350183683847505	1.7960616641539198	1.0569344063730972	2.711546711324005	2.203633622367619	3.041024712992495	3.867580538069666	2.5735311362255118	2.78281068033094	0.5836746791791187	3.815732932616306	3.345914662315498	3.282365125562591	1.7589863942724273	2.784247912533393	2.1678159275550493	2.6556952493442547	3.1077192101016586	4.284924282145402	1.7724592728298925	3.251425384494051	-0.0628379563816032	2.9617499508611878	3.9655133149871955	-0.05819528910333649	-0.05217509193255254	2.3762702310736143	2.182018753646988	2.623844331918037	4.111878957778116	4.665152230317712	2.586987330076423	3.158746913806327	4.294308384715372	2.6937736131936916	3.623165688000525	-0.04671195724997157	0.4112367969567747	3.6566348153433017	1.9174340013421687	2.3333949424706235	3.3363106496393398	4.464653670474256	3.4811660728313165	4.49220311128154	3.7723779276700395	3.374966336772105	3.620869472430446	0.16606339717971336	0.021370339509488356
37.5	1.3500506395815253	1.3500319989352414	-0.07279059459032855	2.2294900916774916	-0.1173716604457207	-0.11429167562974196	-0.10984952136897658	0.011518032514524323	-0.09135721362019827	-0.06598232592539371	-0.09108382656749286	-0.07264737165672155	0.8562145494764031	1.651237165591351	1.701099796382437	2.7490699982511937	3.0196671679844322	3.4755251687744426	3.2596780684158517	3.9582115897882484	3.090207989447677	2.3099445830930376	2.031667311753773	-0.07234427778669406	1.002905731589538	1.368680361294706	1.6307031950869395	2.6830652356272053	3.058289868584491	3.43656841536383	2.403935598558153	3.56662537510273	3.228373062678172	2.77052880277879	3.361282524898613	-0.06972839492613592	1.1174903033488188	2.048685541175187	1.907883552315662	3.281880245955669	3.468693794558728	3.251787443510444	2.508349048633714	3.538904929996034	3.499236721405424	2.2175684702519933	-0.06662005031122123	1.8392910600321404	1.1660191900583234	2.5913897958754957	2.305640006890134	3.0297307434513434	3.6757957148231952	2.622636145652064	2.754438820373151	0.677747962323114	3.5333255706930937	3.0387010204908336	3.3314507942252756	1.7370890019704102	2.930265195333802	2.2367983979276547	2.7595752687429593	3.2697923432318214	4.276458321231906	2.441241521625978	3.3727142439712043	-0.038096063116262624	3.0599616779120558	3.9429259262999428	-0.04358308745403999	-0.020574784086267506	2.4452991141512412	2.20359920687028	2.8396715331293003	4.01722367840259	4.430343005332973	2.7112814675451693	3.3622359699124664	4.474535314552442	2.7653507631001673	3.530674513191763	-0.04384556810395429	0.46939587092740337	3.4122049054641304	1.8780712118221943	2.3522955216198196	3.480346957203877	4.573546919250409	3.5066775026801995	4.564375491871287	3.994042840028579	3.676374063178449	3.675427796311967	0.19215435121588897	0.025971592166698976
37.75	1.3476741256618103	1.350059467196139	-0.07633458172580404	2.236654576346906	-0.11586274913605102	-0.11320335345566168	-0.10815085403878769	0.025928281596416802	-0.08269528577169188	-0.05883892146521358	-0.08424377445784775	-0.06262601395894868	0.9550869963201098	1.6670583507083634	1.7149673165153674	2.734801498342241	3.0252959605195846	3.417051290092643	3.1253123525519264	3.655955734328264	2.943871281567838	2.4301186564278754	1.7527910666195954	-0.07622389756720754	1.0339529292177043	1.4086083361720323	1.5759230669673094	2.7781419442744175	2.9244545263918074	3.437453968889373	2.7877526291439176	3.5468119468326864	3.26881083040837	2.8529472397741675	3.324430281982439	-0.06597857833198464	1.162773282525814	2.1315749066764123	1.896001822919219	3.228516060104755	3.41158694270845	3.1877718364226912	2.319647616683462	3.4479246874583445	3.539011021821577	2.2947067852759093	-0.06872495190167588	1.945771109422958	1.2788395659170126	2.8186280244128863	2.211572654025766	3.068283257811332	3.8381622626776157	2.655356253414677	2.6593733055738453	0.746474338830794	3.5457375399887674	3.403238482109654	3.593028122796374	1.8015512490217418	2.9628812890163574	2.211078416604569	2.574709149175816	3.216511408518601	4.089324012806774	1.789230928481944	3.1081747152547186	-0.034633479726719374	3.1253571335932233	3.5462498089319774	-0.05790674999065559	-0.0318456397944345	2.4666474301478596	2.188755117426412	2.6655228039851173	4.001220002843676	4.3965609564731	2.66073120790359	3.019805921856345	4.448739853773397	2.6884091026507804	3.339342983718828	-0.0545403199520588	0.5082338577315115	3.3372654371649424	1.7612590247427802	2.3287058225444635	3.474488758817374	4.2922613700796415	3.42325232316654	4.528365811246663	3.859775276656656	3.312489768620207	3.660942041252248	0.2345899319759724	0.030991534642058283
38.0	1.3377227931136915	1.2886888504602516	-0.07798946402448947	2.2108178820399895	-0.11815903862118471	-0.11658011700419349	-0.111033616716878	0.04071475676738512	-0.08938701159534682	-0.06821027991345519	-0.08754789201514446	-0.06989325685479272	1.0861542869982128	1.4993643502224179	1.7813190945457684	2.7107784507482986	2.8937350193296645	3.3496649421461204	3.103121433477245	3.723511121648396	3.052217968015265	2.4287894554937526	1.8679804788459067	-0.08416815113010517	1.195661340529001	1.3521122880007512	1.6692771792491163	2.7105271269283	2.9718755459290693	3.3000922384640456	2.8680153947325	3.5131076325164834	3.215924231134152	3.0159447087240747	3.443332944539965	-0.06730829268898805	1.2206086926716115	1.8890324964343774	1.8897771221771738	3.1985374877252033	3.405183258803224	3.0915765897486813	2.3277607872542356	3.360295973277833	3.134367388549917	2.290025605617309	-0.07808798370725373	1.8249030512646223	1.0899987018904689	2.740180410930235	2.262671361419361	3.1420531213027156	3.6476400054817235	2.618587159817704	2.725024429138069	0.8008844036739318	3.5856297292210093	3.1232652393855243	3.5205672900181826	1.739996092814677	2.8992866076236052	2.343251272165159	2.7403859696759003	3.0908263745850264	3.897699437385739	1.843913118590227	3.216045212568548	-0.04765620845306151	3.0052118823839673	3.6000192299048765	-0.06202994814055435	-0.05221678156427645	2.4251027768715514	2.1142660457611337	2.4791062769269354	3.895720081893129	4.3961003660306845	2.6280638132062406	3.8158303689139097	4.073398792683337	3.032359631562787	3.4148630183943256	-0.059824842680483936	0.5364541857747676	3.3746279588036137	1.8686693716385392	2.1430136599734135	3.4298695530356955	4.386948827043967	3.474559246616066	4.438705670315703	3.6322125254293867	3.386700274933199	3.674498553773612	0.24865027165292025	0.015358205498182453
38.25	1.2940075148464072	1.3809672474745036	-0.06529515567871669	2.2326481775437137	-0.11139879802910801	-0.11201349009204203	-0.10748244336435178	0.04074240046023364	-0.08029322142067596	-0.05808984627124361	-0.08554793152853152	-0.07873956896371215	0.9958140780923543	1.6204590374092556	1.6462998630974328	2.696947780339061	3.0096736610553636	3.361636731017596	3.0542462510457726	3.6752535456011035	3.0517725236426223	2.5664694613037784	1.8501231337692174	-0.08383229027554151	1.0989019720364912	1.3398560443482164	1.671873308485586	2.7588039470788783	3.0854972119410453	3.3853962073157278	2.7202283454612988	3.4100007815657647	3.1982416746282567	2.920519607316464	3.3194173898434363	-0.07389557668463928	1.1370880952422193	1.9900403891125302	1.8511613222205305	3.187185162611833	3.3489540976828636	3.275957780129129	2.355877388347991	3.391182115642672	3.460540428125092	2.3717175978778045	-0.07077831226575737	1.8720110825290024	1.0695909833900774	2.6565743640097876	2.3562962454071656	3.129552655836507	3.7378036301008293	2.797654313985142	2.792730726155539	0.8713341078346046	3.646919756285447	3.249681220936383	3.5137410863719625	1.6987526008105545	3.2705676889104476	2.392165956876947	2.7069235983349027	3.1879324431635094	4.00328882428614	2.081919064797534	3.3237815407798736	-0.03856896426244	3.350492636317617	3.9191603984131	-0.060454128321911604	-0.040508819782345606	2.417404559959601	2.142069229718352	2.670589135515772	3.9792538728824396	4.565691927938366	2.9762382347006193	3.1822447081701903	4.395882549429883	2.9008461202558617	3.3648964018793843	-0.07742334704484624	0.5555141161741788	3.6886821704620414	1.827780998554029	2.1893133100008386	3.399037919778046	4.537445678263729	3.501797107071938	4.447310725799652	3.8016760426331317	3.223831742358945	3.6069801674446573	0.2933630946484897	0.026252927959305394
38.5	1.3536280854509022	1.4653955120193642	-0.0687044774717526	2.3052988163251946	-0.11769195964351614	-0.11689229483170752	-0.11160883008721359	0.06038762860623931	-0.09454973069816758	-0.05470051509955551	-0.08433127833212867	-0.07320705196388275	1.0119839097088639	1.6150249298839494	1.7226820279173118	2.7880303654499055	3.0037732867577724	3.462353547690999	3.142521886321415	3.6690359971717714	3.008776046119178	2.8441341406714566	2.0860828322069445	-0.07654629927204581	1.0252455449238764	1.3158278481474992	1.6669117138468772	2.788273720177716	2.987553440495384	3.4817385865336004	2.614211850864859	3.480478610488521	3.180558730489677	2.9360806443882765	3.4504584845494577	-0.06549410151623425	1.2046382539307716	2.0732583256878803	1.9767813868104467	3.2044691871758846	3.4954559328047874	3.1017681028384954	2.600326663726467	3.3233102293578924	3.203796264814687	2.514425919187441	-0.05319870802878207	1.810348986329307	1.1438353026322723	2.730750986860384	2.3963674407532753	3.0361077371168723	3.795608802666639	2.7681840120669725	2.8335262930952156	0.9902369792467189	3.7016603910222874	3.3102696243026695	3.4485802317125374	1.6937147492483204	2.983478825048665	2.2781165023904433	2.823549632485302	3.170627166038646	4.301673909143133	1.8146357046924453	3.3911982085413954	-0.031506858978744834	3.2473354563744676	3.710381658350982	-0.04622178045996067	-0.03844431235950835	2.4132729601999303	2.2707513357601514	2.75550076745765	4.032872802743609	4.491978750957628	3.152184824905999	3.632411557426901	4.369975089185833	2.8230775984656447	3.5503019613168108	-0.047327824456791234	0.6134623780528221	3.683981245824857	1.8185895147054283	2.297495342134106	3.4180776958335226	4.5099948328797534	3.65388333957497	4.789084492582313	3.7157884990851007	3.4954559328047874	3.7814873933808495	0.3454975034594449	0.0266896512433088
38.75	1.429996310089599	1.3706656617526596	-0.057993428714381956	2.4749381984334615	-0.11657844670925316	-0.11562938534538128	-0.10534920177908974	0.07489865216829011	-0.08091263018390185	-0.054169014436049406	-0.09089728984315762	-0.07260878269760684	1.150022219127904	1.5806730110341924	1.7120534430753471	2.7979159971091	2.9396922070807734	3.513959440347193	3.1605673952761357	3.6478404927205386	3.035528453440686	2.973292456694165	2.335571333565264	-0.06881038470420547	1.1354059372644263	1.3195692265906491	1.6274521468582186	2.7255654201969857	2.9920823041722335	3.4122128143378307	2.578387279562195	3.4882182429337742	3.152504370981522	2.968071922441085	3.4058372189665342	-0.06469306280697365	1.219326889048317	2.07394338832659	2.01334774360761	3.1931481072544803	3.3369398675552633	3.2053600012538803	2.482370696902184	3.2691141865761004	3.335195522919692	2.557564719801955	-0.07783878252664655	1.770219553460846	1.2227040883705569	2.7502436366081318	2.289464143836903	3.0958346364204647	3.752870921538524	2.7985315151732157	2.720090058550752	1.0509908978945148	3.4873550713645787	3.139721637937979	4.002489074825507	1.731458251095071	2.735419400556515	2.233403321155582	2.7028308515435975	3.1475063528101206	4.105749373413119	2.180671378926574	3.3670466407991775	-0.03043890462180532	3.0981076594129355	3.9491753561647935	-0.03965365421891859	-0.03964088972319402	2.4335265466197225	2.221923817975323	2.698262126252053	3.8961159123651172	4.429878534579756	3.0799074713201264	3.4229860695955057	4.050499711979309	3.166863480161061	3.446500634258289	-0.0574845693883729	0.6618474993520516	3.5406674762994736	1.8535931016411742	2.293945810024987	3.404166035750981	4.335226141994716	3.593092665152877	4.546554478205922	3.5773584579405333	3.386720213607296	4.089355523280552	0.39955751958669256	0.021332166224466986
39.0	1.3724867228320539	1.349894668103566	-0.06721225801785913	2.300910479961971	-0.11737709191737147	-0.11900266836379716	-0.1095803864494996	0.08278399752435384	-0.0978969060383352	-0.04507813265005334	-0.08247248636881546	-0.08343366670921432	1.0675647606585805	1.5955591909391877	1.7232687239848228	2.6549594273142216	2.8627478900053913	3.514561862402512	3.1653096594612493	3.417406008156011	2.928748422158999	2.8291063139634547	1.7446033533937384	-0.07364886658011152	1.1139445655587115	1.3602831875809052	1.6284139657870005	2.6690310232664767	2.923901991020223	3.3240976468589754	2.908938268750735	3.4550266441400863	3.0958346364204647	3.070338680393019	3.4306587403744495	-0.07966499615851536	1.2869659220124392	2.035013509652264	2.042521383535714	3.233972785000755	3.5072068244872345	3.2289932845996683	2.457393631105822	3.317318733309715	3.2684789121626947	2.9794413643862407	-0.053214860710157796	1.7535136673987157	1.0930249165395107	2.8180277840600367	2.317309781437217	3.0420912481532962	3.688692180686036	2.9817501990806172	2.826445978519449	1.0818595409602243	3.7025707132799774	3.197033473624113	3.646719594802957	1.7318398481814512	2.868529741488629	2.289812999112942	2.6018056902280238	3.0961446924040787	4.0269035765461885	1.867236797013256	3.18731792760114	-0.04099271215157352	3.086836752148046	4.283795712556289	-0.04938547096299367	-0.06272841035000401	2.3760562407818377	2.324115974440057	2.7078098819017837	3.729762291205055	4.28608075241762	3.2465551204620744	3.052368467859597	4.0904664161497655	2.9780834121844824	3.517882937514668	-0.03967041080531236	0.712393577189899	3.5354624912279196	1.8780189610210534	2.383983516103163	3.416454292175202	4.210274314611861	3.612984923032233	4.647471523972883	3.5259948684062397	3.4892597912989483	3.5667423771106797	0.4100999109237639	0.032765566696446535
39.25	1.307386812850885	1.4546437534185102	-0.06073491674070325	2.293296493099221	-0.11803034749558652	-0.11320124030993856	-0.10712232442636574	0.0853123380693081	-0.09533192318999745	-0.03246070833049802	-0.08632584212954292	-0.08328801992628004	1.0204838115389505	1.5202312460925775	1.6935057163740077	2.739881736300021	3.020093835546938	3.392195513147383	2.9885940829426447	3.4947651480658535	3.2049438614841685	2.8338812195079655	2.0223541122933972	-0.08801811502222229	1.09613742427983	1.3665138397786156	1.7313259488672061	2.7060170626807345	2.919125419932972	3.429646831383552	2.813208983086467	3.5333083666899348	3.2570865823140167	2.9151238975571463	3.3875327822651817	-0.07339289191427234	1.1681206541293345	2.0324219865987065	1.9929636435471951	3.130326114196549	3.448912282739818	3.1882408672130733	2.45717036129211	3.3473562495128557	3.1865260465385803	2.6017603613815146	-0.06909880086770143	1.8073571165415867	1.2541846542056159	2.769494643179591	2.3924690378368867	3.046701862737724	3.9137710292015275	2.9349698837139075	2.586274854928244	1.2210500893133576	3.736583250325927	3.1567554752491667	3.4613117410301713	1.8186381071721431	2.8235497914581433	2.317106776741095	2.660712647619348	3.0803587104796786	4.1937083351887985	2.2434648506470753	3.422587305836544	-0.038098499153087995	3.3320731978195677	3.606261618995683	-0.061361600922491544	-0.053320522875914045	2.332448487461021	2.297190917324124	2.7128219560960667	3.772421125555318	4.439170399503206	3.462224146295178	2.987727163555051	4.034941600232863	3.2125249754000667	3.4532135028059843	-0.06815577582340598	0.7765312224118821	3.325767999448389	1.789612703446041	2.285946498074658	3.4873479657370785	4.176918096199734	3.7230248827420094	4.268196875959621	3.7723779276700395	3.7103430939429383	3.6474482228659566	0.4626670657509144	0.04377190857654045
39.5	1.397948927257699	1.357841026719309	-0.046976153103924945	2.3841978884036976	-0.11900608773782281	-0.1116847801185138	-0.10201802435120891	0.10242084427773512	-0.09403797093109068	-0.024541445602714984	-0.07854083933327677	-0.08520750347293199	1.1124464036718575	1.6749382836616455	1.8095620119547795	2.6641557768825175	3.008556656534979	3.424102616673114	2.9996956145171	3.4873480003213992	3.0356592879952258	3.0595147430463023	1.999523907697717	-0.08368838525875369	1.130704063830939	1.4299290889273606	1.7697727439086286	2.6823197269763686	2.9606447474338813	3.5207501840651054	2.92021053337639	3.4686771998779133	3.3724795473981306	2.9049350447841387	3.3247464649543876	-0.07462079720498996	1.1885936669228228	1.9608677786702065	1.989696362053341	3.2700990052771175	3.5082478901721372	3.392179826901788	2.3395583156813107	3.317890170639873	3.613276928144957	2.6699523922599404	-0.05840986974869039	1.7263781666397424	1.2885036290915148	2.9193495250352255	2.445630987093629	3.16466107843369	3.7667100052909857	3.013549400364749	2.578231232275622	1.306295762362104	3.8738591693545463	3.1114753932785453	3.723578317069648	1.674879204043842	2.9258312910757254	2.471487905082823	2.7841808520102376	3.222122546793681	4.1783206062026	2.107163472665636	3.2756408654518916	-0.06085061239711392	3.5747041670098683	4.29317866838429	-0.05725922658595681	-0.06137735269272063	2.3407226520371713	2.1922575995792615	2.81379178881549	3.6873885753999165	4.4740399266585955	3.613248154498446	3.6476400423449413	4.112564252055212	3.495110309096212	3.2266410056191757	-0.04498511445542153	0.8552723891654812	3.6145636245374613	1.968091772759342	2.3135592433015733	3.3115012549769514	4.430169490674056	3.7948403162347417	4.395199696154352	3.6311248904861397	3.8529756283496224	3.7252719105368857	0.5250369227292868	0.03830654574191855
