	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.15345955754334736	0.050598462490569054	0.08326224434627374	0.08978083946028145	0.1197475194502356	0.16063599885170576	0.15957666043962881	0.15906091236750364	0.06202827876996217	0.06588100526309816	0.05639618873168578	0.08482782435657892	0.13342009339642935	0.17179073889902888	0.1457860087313182	0.2049785089907369	0.20240540106599975	0.2140568991960411	0.21857057758681658	0.24474497076295124	0.15191274605379468	0.11749517616935382	0.08557611868594353	0.02215136626967687	0.14138656410827286	0.1710690683156694	0.19206518945086504	0.1915413727815023	0.21871105407795655	0.2214340171997639	0.18685679001720817	0.13893936724974593	0.15265416456215283	0.12681866613944814	0.08786166144190749	0.09767974841392854	0.18307087731556243	0.1447831004224645	0.17901194156389957	0.21564516066552705	0.1889298817628381	0.24096974241447966	0.2273039549450593	0.10627148116734399	0.1339731692466839	0.13779529826700457	0.08076599153995144	0.10071187973972603	0.19252025999333977	0.11050293798822496	0.16899536449983438	0.22494397406263889	0.2129781728194528	0.2199634025144341	0.24296141725133508	0.15640107622423072	0.18765738216565453	0.15532820989496948	0.17075664698159568	0.11918241376175542	0.2058889915792529	0.12566870330086105	0.2103434269525834	0.21780750923274816	0.25281456635423105	0.19326764831951943	0.15626917460741818	0.13439838967970225	0.3974212740716949	0.13410504696644296	0.1618411347686735	0.16004922256463633	0.2509615517958931	0.2042534251757364	0.24124017284388818	0.21560150159772679	0.2508173000465142	0.26380134629042584	0.1709242231721268	0.18640459476206567	0.36181500345909057	0.12288110607690195	0.1354112026293179	0.16192444048639426	0.25505470398524055	0.19973251113364965	0.20566336979657915	0.15894290437092745	0.2345674795828441	0.2867362651395453	0.21349406987990516	0.179181233784517	0.3170472617765646	0.1221823518943139	0.10971738479541619	0.2555762255780813
165	0.1538981712279452	0.07515105844751058	0.07335748269274235	0.09662399454113388	0.13617239940962966	0.1333801388643605	0.14093473527166492	0.13103829368520203	0.0711650858389456	0.0639982826892431	0.09794572339096336	0.10159496329627993	0.13694016123846736	0.17251496434980634	0.14971682052459595	0.18056431539546253	0.1864206703232142	0.19913299430468678	0.17183904038316875	0.20226626416645077	0.15797820803892332	0.1343368977293505	0.07917784128942759	0.026270885850713722	0.1469400439878522	0.1686978510400166	0.17228711188338952	0.20319908049265561	0.20859319289709188	0.19311786854891008	0.1615327069850957	0.09292933934878782	0.1677329437055306	0.13724648282252971	0.10985474729671202	0.04411202410495658	0.1820472686685924	0.1712345569362204	0.1687479154692969	0.23014970300251528	0.18690478595456628	0.21579868984286238	0.2041795843203356	0.06564805653257738	0.15917418075442968	0.16711618422314972	0.11815622462448426	0.10829789533210796	0.21746206017358508	0.13968993024031712	0.17509137641842948	0.21965903003152498	0.1995394927569745	0.18673416037556317	0.2275804968192245	0.08556205671284925	0.16553271337588266	0.18076783898607202	0.16459662742278008	0.08427012263966271	0.21895708088310262	0.1506073331623837	0.20217058871041577	0.22869554512845702	0.23192427229999873	0.18971360922530717	0.14181884031315262	0.09876312753062255	0.39531913083821096	0.16491497750453363	0.1525908914808415	0.14478649138049332	0.24480314727415786	0.187399676508261	0.229511287469422	0.20966507038366572	0.24738528545710206	0.22750498445602474	0.14672548624055293	0.14878916945545229	0.3740534846549539	0.14733729737129553	0.15150821871277775	0.15526605833843812	0.2605132707585346	0.19809681697419604	0.19449337078679307	0.1470230802042954	0.22581746974351935	0.27924519746553245	0.1911815074351665	0.14253099846999864	0.33399916762282245	0.17133588599680988	0.12821409209546772	0.22869596861580793
180	0.14594576969236106	0.06280746075523572	0.06463780074274232	0.08761213856279981	0.1100454676669754	0.14671877283885057	0.11038547415211072	0.15878208257720888	0.07322844687684435	0.09552565630572565	0.07458697054688132	0.05065343372857013	0.1401076033988639	0.16979810692357483	0.14543457690592781	0.17620329018958772	0.2098937722125767	0.23031999458310448	0.1951855522153675	0.2506721483582685	0.17727933186114395	0.16308996694673045	0.09826036615877863	0.02169786754661817	0.14367461164911693	0.15812921797003987	0.1697104902203005	0.19035707655104606	0.2034468343422831	0.2068280817374275	0.1401254356185545	0.13817962317315996	0.17521343606035777	0.15608936487781017	0.11046539903724861	0.06063611202607863	0.18853472217394632	0.16304581365298676	0.17063047506052761	0.20735333751543106	0.17051684352297056	0.2386322324018927	0.19871548026401575	0.10818623387374504	0.16494528870684122	0.18813938307006176	0.12337992507655005	0.1071485333789434	0.20356540448165453	0.10531418631457344	0.16788009092462447	0.21879811320648163	0.18545457842501556	0.23497106032813253	0.21469668290623062	0.1269798090652281	0.21051300348819546	0.20906931393584527	0.1917754148173389	0.11449052218788211	0.21885906171518527	0.10506339415987576	0.1873123286104018	0.2055826994129123	0.2311780732774191	0.21313676517656202	0.12525867079401065	0.12871314209478424	0.4048770188228765	0.1832075177275503	0.15804157644337652	0.13350515227420118	0.25645651207053133	0.19005998662075235	0.2195444431255325	0.18963448697688584	0.25652905044763863	0.26494813030687825	0.16444822983948953	0.167941751771282	0.3796687648682735	0.17042467809248513	0.16029049725574737	0.16930422013806756	0.2714502069891628	0.20113671846324194	0.22152374178055484	0.1621892006284618	0.21987948901010454	0.28609570881885327	0.18857611618968217	0.17433375284541353	0.33476204677484833	0.1879447817496288	0.11325038733221414	0.23629478134305296
195	0.13154752153149313	0.051038369207335385	0.09040833327420528	0.07881342129402083	0.08425876270865185	0.11667665226197393	0.10234609991741411	0.14280880663053241	0.0528481519237521	0.07586298992002702	0.06814788764408261	0.09366550182327005	0.13593993716724098	0.16005975757879043	0.1518894254622739	0.18845217948873547	0.19252210186067098	0.19586452927059955	0.18003269416734366	0.22369838175401244	0.1599606711531963	0.1437541262468594	0.09059796415158922	0.057568136665012155	0.13922496582781174	0.1679022240170264	0.1720893251766794	0.19009716617189373	0.18793026322134712	0.19721841853107036	0.14249821186668674	0.10965650020186263	0.1603473578478028	0.15927312645926517	0.11623518400596022	0.0992644039711857	0.1603557896616607	0.14290368055845454	0.17328627266032634	0.18756878132306545	0.14347553757347653	0.19852934839421435	0.18929028482746024	0.0706390561607042	0.12049714567936518	0.14100012465188072	0.09523250568392835	0.09677612549674816	0.1940163849953866	0.10536421466751225	0.17910178055381384	0.2114623933849789	0.16329787025519174	0.20364558598333604	0.20090300784060844	0.11402384351668109	0.17210146362616044	0.1784048813503764	0.16440891502998783	0.10921360998089495	0.18520938276537707	0.08992057724960692	0.19287698534433567	0.19605891962843724	0.21187501154325342	0.1502788162224749	0.11278297574771468	0.10981701689574583	0.388749711506599	0.16087829385297014	0.14488581230235137	0.15580107516233632	0.23531642838066708	0.17711914863582548	0.21824458144626815	0.17867452258300268	0.23378300059398294	0.23052106584863596	0.13683794537835864	0.14267205078105777	0.3543755656799803	0.14159538592169071	0.1346648535731851	0.1663074027876239	0.2524820340521695	0.2042991016835543	0.1948753455500008	0.16458492798436958	0.23454888724381168	0.26342888067394077	0.15442856739502353	0.1429867077505566	0.33849848281122985	0.1581918041469565	0.1143814147014254	0.2314321072968918
210	0.13398621711836756	0.06677242068608089	0.0632653559467131	0.07719307262825244	0.10882688172325489	0.13769230512898067	0.13789001331712913	0.13591167046647243	0.01679066359622324	0.07071162247918575	0.07796139122155638	0.06674306693901827	0.14028698468422068	0.1688975242728797	0.1463881447110571	0.17429134829796994	0.20698838003489212	0.22776369201325625	0.19573013457160976	0.21107835069616354	0.11789118443040099	0.14013406180220428	0.09540509572509126	0.028029704712357287	0.1364971043475086	0.16666050789214856	0.1779050829166537	0.16796792878850778	0.19702966113035342	0.1894322983058753	0.14905133558962153	0.09865919510071557	0.12433344903964985	0.11782437565176901	0.09568716749268652	0.05410606328305162	0.1690860608307701	0.15726627677232935	0.17520971432302535	0.1899226607461486	0.16527753014853247	0.23972246587453766	0.21208066511792945	0.05553099903038028	0.10389435789818514	0.14663854966267842	0.09536594288032138	0.10112449216865971	0.18445837646798208	0.08873158574577408	0.15829112270221282	0.2094368151757519	0.20151105596095878	0.21853914820662293	0.21600600193078323	0.10226046722028342	0.14298378463522196	0.17319243149900856	0.16507496419140438	0.07823123466026997	0.18888608319071223	0.11880640976204171	0.17780348959012204	0.18792632665522274	0.23413130149135103	0.19966307539591965	0.1280255972101721	0.08744081403429377	0.3719477824597655	0.1446627982743572	0.15454622865141826	0.13920536059818012	0.2249860394895873	0.19149767681174837	0.22654576954799022	0.17617080458993772	0.24822123148863856	0.2503306159521033	0.15007369262331433	0.12514490073932852	0.34309993087463236	0.13861933517165287	0.11665415428449205	0.1326908654908997	0.2517826692834125	0.18765515844736463	0.20397736168185104	0.14139316112627398	0.22698353263823368	0.28120733743258763	0.1768551923183747	0.13523002520351773	0.31362450171243506	0.13734441876777337	0.09823715638374295	0.19893634231884572
225	0.12820188141854455	0.06594519965087527	0.07282468422959507	0.0688625725078503	0.09032824106694465	0.1281042711393895	0.14560925285672874	0.146457961838315	0.051428427591621625	0.09572349500677044	0.08651444828300706	0.08184974457360303	0.11445523434884167	0.1683000968021698	0.15156803984641792	0.16436066669879798	0.18385523996834435	0.22297934660470337	0.22483502743606107	0.2179644512792714	0.15571564366603946	0.15079065572101888	0.11547055097194359	0.02154000262572346	0.13644924830026356	0.1626039453438171	0.18459484206715343	0.1822240016331001	0.173829591256216	0.2052306558478626	0.17743482650951609	0.1157824552817499	0.15173752711998198	0.15862127629617861	0.12126874029341242	0.07488532691270461	0.1723507283941929	0.17208083236357696	0.16884400697224633	0.1944670762463364	0.14333592347004143	0.22527055665844947	0.2229342606739309	0.08183646917985946	0.12360836785550686	0.1767386405579407	0.11032682504309557	0.10609368158090168	0.18147120461768074	0.09869679545843375	0.16549884362260944	0.2110071576748827	0.163340933948937	0.20751393106637622	0.22863790810235146	0.10782485879818725	0.1828311552812018	0.1984513857717995	0.17624802363923214	0.08060404029321833	0.19963195850968235	0.11911180084146568	0.1878325844802682	0.2059793197844615	0.21468386742918577	0.20129400956474752	0.15755035643053017	0.11546187374620122	0.3959458092048712	0.1820316582654949	0.17776109766528037	0.14842371660097717	0.24384637589890037	0.19007665335147872	0.21164532502843555	0.18866493849591193	0.22952095048501547	0.2692786876034293	0.17247966332381742	0.1321879155609303	0.36659957828464274	0.14027120937743792	0.1412375007436503	0.1545117143489739	0.2708237985264861	0.1862463297720263	0.217163624965658	0.13413386762561552	0.21938251514445437	0.2803704898226329	0.211105699800662	0.19106515457120596	0.33953165602254587	0.1621855051742513	0.137512909823997	0.24416470933964587
240	0.14056118922428232	0.07456969767448993	0.09058103661406752	0.07483065324942861	0.0948221722086667	0.14491551386614257	0.15998264527522066	0.14442616526120106	0.04511968247786503	0.06104249693966997	0.06678815654309302	0.08005488873248748	0.1313246457826821	0.16950433501748952	0.16832460089194104	0.17267347067708605	0.1900864460985674	0.22195538595552333	0.23700360896751133	0.23668871954148896	0.1457966839854106	0.12318980771548901	0.08939421930773894	0.03718580383373943	0.14891332375681965	0.1721178442173346	0.18677104344912743	0.19603926007628658	0.18126599368508856	0.20356839093465526	0.1700251357500427	0.12855998840465743	0.13523230176355813	0.13138337213514256	0.12252377024229498	0.07377332592273833	0.17570922956171064	0.1620033452810853	0.1816967686538555	0.19018229712225315	0.15414027114112158	0.23390365151901066	0.22738539412195555	0.0784680862849059	0.12314269341779768	0.13765190992459755	0.11446179008383098	0.09103095200607066	0.19644427751607857	0.1124545836650808	0.17988417020158287	0.208277277758071	0.15444224738403228	0.23298521200103947	0.24141367356774107	0.12186637995592858	0.16927108101398727	0.1602871895413856	0.17104148779089007	0.09937977869790106	0.21330664408239905	0.10719352078873517	0.19608565613686404	0.20571132093565286	0.21945605228458318	0.20538090384355479	0.16249479497465646	0.10672601226109726	0.3791475603327783	0.12595970761297723	0.15873015897787227	0.15234866191100138	0.2343285136549228	0.19537312141812457	0.22615336940788003	0.1937251472562359	0.23307470356643775	0.2783391891644016	0.16557629705030202	0.16398096629230144	0.3566256784708902	0.1341666500990466	0.1388523585079246	0.15339056394119027	0.25446025887149715	0.1866700896408065	0.192934417316115	0.12863410052756585	0.2181608130459209	0.26410027206140363	0.19639471769999317	0.15872727466252728	0.3108202931371544	0.11564211976528968	0.12437636375850378	0.22085506239688296
255	0.11575043208316682	0.040413850116959506	0.0729472163152486	0.058925511701226556	0.08930720177303979	0.10396037757171411	0.133664513667813	0.1381172487060517	0.04155973785373425	0.04968707790131344	0.05583342422351748	0.08538746222864846	0.14209446946238943	0.1564293315316237	0.14366640090347182	0.1736739154090618	0.18678885222875102	0.21483114547415538	0.21476352129307696	0.23040163270332387	0.1262255003580017	0.11571249350056495	0.09236292667879877	0.0286073821382941	0.12973412976459736	0.15059400019278546	0.16793100585146764	0.17910442058051562	0.18713860134892574	0.18298276743785874	0.1600162974790376	0.11023201858326878	0.13632815009467236	0.11970613968959107	0.11001609148543401	0.08891283345391301	0.1569537851017562	0.1474432651773686	0.16430303945841376	0.20233114246420586	0.15524942187526294	0.18972009514342375	0.2235064371644048	0.08105439791681823	0.11504358845926688	0.13192095091258382	0.10698472404472469	0.10923400226974705	0.17288102092737934	0.08194229032481777	0.15853809767874982	0.19261809734354032	0.17035441663138035	0.19143597517792163	0.2137989823220855	0.1307399936115276	0.16184647734848648	0.16027859573600411	0.16267766170913722	0.10672292080848333	0.1586035027170205	0.10024133531284637	0.19135582635587145	0.1951943763449952	0.2220266571111279	0.17855198900140967	0.13402156474670987	0.12363616356028512	0.3751884964797677	0.14186349098028528	0.15897245334899437	0.15513924327163536	0.22811364456915711	0.16082245483552604	0.20754144187002052	0.18399400332503388	0.2381199393995264	0.2459300268981382	0.1552059720208601	0.15325209091092468	0.3532304553328746	0.12128807702745348	0.1283833164204503	0.17005300937887852	0.2434078979307212	0.16502119699990353	0.18081828597229352	0.1354876343394245	0.22393747303167175	0.2611353837817675	0.16008372703831703	0.1676601115492654	0.30833313053751377	0.11684431328790215	0.12189489680313367	0.23085244478381126
270	0.13358595986507057	0.04520071220366717	0.07985145859804223	0.10265794344884552	0.09609781997568495	0.10901319323504352	0.12678596507600215	0.14883598214714866	0.050039448668672326	0.06634085182268448	0.09782064212732668	0.08757460291095015	0.13218189696463137	0.16756046437933664	0.16607881639186786	0.1861548394322872	0.17860051953453565	0.19912350877085544	0.21585972265746037	0.2502457592013372	0.15244444714650546	0.1423936449332634	0.11905264226295884	0.04291622956647921	0.14026538863269178	0.15848275746660237	0.19308249203597924	0.18652475362295812	0.1802870764372217	0.18952352756776875	0.17216657079698683	0.14490970654817495	0.14944618473941673	0.12684657479229577	0.12596981960287887	0.073385620299544	0.1582371187037374	0.15505076001554127	0.19233067583152896	0.19954162244843127	0.13542502783569804	0.22410496537102806	0.22735765994942803	0.08930360300991716	0.1369058583269599	0.1570575186847848	0.13026040541628595	0.11265870757754513	0.17943902617500163	0.10042169064897154	0.16882115670533077	0.2144360154365309	0.15650210372538542	0.19818051694437977	0.22180915019732927	0.13525929901476869	0.1905592920994203	0.18530034578722582	0.18939189768348924	0.09822942222954797	0.1993052895412923	0.12907530261872946	0.18872781917062298	0.2153966017960617	0.23472629965041353	0.17813827967496293	0.13158120785735192	0.11320898878322057	0.39421817711993784	0.15490966598426312	0.17532537735361262	0.14743417655292695	0.24339901190594215	0.19063290493861257	0.2264899727650702	0.21621215451462197	0.2533577312864261	0.2661349145932779	0.17918133259045452	0.170363246515314	0.37047448858064747	0.14171173301029505	0.16453546246955836	0.1701794222732731	0.25067820678507857	0.17892956456539305	0.1980715942988313	0.1393587443147552	0.2099839520982743	0.2680925156094398	0.18613754140420724	0.1910368031095778	0.34282473482881637	0.15779040381427129	0.13445763859298496	0.22288966182122877
285	0.13778786970866103	0.05928569810346507	0.05347515150020457	0.09215286028429714	0.12245598652083381	0.13703932959202875	0.1543623683525348	0.14249449992697905	0.04525040521655968	0.05302420861406246	0.04708906009222573	0.0794144818108993	0.13992470809649082	0.17485735608106368	0.14012739709679412	0.17643700341095775	0.20672699440959336	0.2396979964273094	0.2352428331526496	0.22649058671754296	0.15472638127901361	0.11992109153193051	0.09866249770408056	0.03252357582457308	0.13917094808862268	0.17166116772391532	0.1856111971387721	0.20563153884107238	0.1997318911351793	0.2299493886350728	0.19230919561473506	0.10986662483302022	0.1338879333734599	0.12656337247940083	0.1130652328901843	0.05304199120899504	0.16966288384324038	0.16928141182719741	0.17900950481794387	0.19495980492890086	0.16844835138773712	0.24377307187516156	0.22362017165582887	0.07155684493222708	0.10855973523055737	0.13936109707845415	0.11386338086937231	0.10232466961617431	0.17632505944016486	0.1154558008406576	0.1744952702255319	0.2123038860757628	0.1690862643263544	0.2456785389420989	0.2420366222740607	0.0923650568632602	0.17255970348928773	0.17691908544350732	0.19096320190642604	0.0941749534158419	0.19600288078208272	0.13832095982999137	0.1787919022700294	0.21777797346450856	0.23901821303818632	0.2285355818598787	0.15000075991811213	0.09200379430443426	0.36937194342829494	0.13732554034160468	0.17254131329125783	0.16069091872386077	0.24381229091645207	0.2051871642298031	0.21409388277210856	0.204971766338763	0.2522641414070602	0.30403372942700213	0.17592448379709413	0.1502976698138916	0.3535106702957287	0.12329653990894418	0.16589405068375418	0.1705330449851834	0.26748214313374186	0.21248625405127705	0.20073259943938387	0.16032354889722678	0.22757941230931442	0.2988540992554287	0.21651427127815348	0.16639747380676048	0.31458392217050574	0.14280195340883756	0.10897093061681407	0.1985671148794277
300	0.13579339059533646	0.062304004430357475	0.06479551108176801	0.09689733621789928	0.1114045925792871	0.14534706002162456	0.16076092071724024	0.1448038608395833	0.08531385252328322	0.08287821657930469	0.06333751309414422	0.06165240308444568	0.13560683472979482	0.1844124136649719	0.13163547557798788	0.1750719696910287	0.1970884336303057	0.21314363917769624	0.253387562750818	0.2448832950889912	0.16705369857864216	0.15059939886264212	0.08525040046417254	0.02496698788882437	0.15310138495993109	0.15749257795633298	0.1832146887872984	0.20052668609417262	0.21780500318985568	0.21268155769211106	0.18853414209440308	0.14009142242277742	0.16968602514108527	0.14821145971840446	0.10747525979715225	0.07870777191123314	0.1686728302895037	0.13862154779685054	0.1632182829129064	0.18476154963868158	0.1791585517019863	0.2239309300226947	0.22523654996368508	0.09566983044888214	0.1660975335209937	0.14098382274511928	0.09050477981901558	0.0689891290022538	0.18885395164796762	0.08716246500088652	0.15735773293388025	0.1986459716531318	0.16231891104118082	0.22561035419437764	0.2309091776881197	0.13376041406380945	0.19298915204645783	0.17712816735139852	0.15109886245970622	0.07504563242980906	0.22008169088317153	0.09679908904972365	0.17660314418469997	0.20028766370095497	0.21707324117909743	0.21105606530236368	0.136774532162291	0.11820453630449174	0.40747139954316386	0.1525069625191296	0.14424029587737636	0.1583072488452178	0.25911846262402977	0.1713571490040094	0.21835626072572908	0.20758859150293246	0.250954897691934	0.29219615678903	0.1687285467400692	0.18521137519819592	0.3654469211218736	0.15120414384477557	0.1319934968602346	0.15079240226395563	0.26041298863566326	0.1890306586695147	0.19398749151818162	0.14897584832769645	0.23342463854874956	0.2723085478298528	0.20569746604011033	0.19761041357419962	0.34130798622274416	0.16183706022155597	0.1023729853030581	0.21033151743555728
315	0.1373677108830496	0.050983699469297594	0.0675536479024368	0.07981805030011149	0.10964904330927218	0.12745177090797988	0.1355649505767615	0.14299755303554954	0.0945521239293875	0.06803367197206923	0.05077140994363076	0.0662864773221307	0.13216428137430686	0.17425448844016533	0.14078879194265656	0.19284001837569076	0.20514626012676923	0.2250821423559327	0.2653554801730876	0.23886439954514932	0.1623375378479417	0.1416807150933042	0.08941863142666107	0.0221758980316634	0.13413970704638478	0.17329637919388044	0.19113952525489572	0.19135848906185354	0.20880842745164277	0.1999266263697371	0.19423729786779198	0.13971274147182175	0.19036035411783758	0.1377674216580352	0.10569712376361326	0.058437637069582354	0.1883663488846093	0.16666157314973212	0.18326457138565883	0.19583177977151023	0.1644459649604548	0.23350316894926026	0.23606134670164813	0.09549829603776086	0.1515363661248191	0.16355046763955736	0.0850204939696512	0.08759470922476376	0.1926042416901907	0.10721642324048919	0.1752100622253975	0.21233058482760608	0.18663530310653498	0.24162498287627776	0.2392026299757305	0.13077082725541395	0.20033426182762804	0.19480114920633312	0.17021446314802757	0.08295142054520677	0.2102905436652346	0.12285386154715604	0.18684222982335946	0.20129684198703035	0.24074159091504832	0.21549219671152062	0.16300866187397756	0.12788291510714506	0.3996484983963047	0.14272664336181762	0.1547466928434863	0.13737965871275376	0.26961068952909417	0.19361080079569337	0.2231125127248334	0.2180885574903584	0.2581959731950997	0.3135703888772753	0.16839785187388304	0.19286926149115716	0.3740597715754494	0.14790928833927547	0.14823436870301554	0.15456533336678335	0.25464120420634906	0.18788175793447642	0.20149243537320793	0.14945808390888538	0.22088626883406765	0.2886486914930071	0.19014661152613363	0.1867556224511309	0.3435012212513616	0.1408233833279277	0.10018985713054007	0.21420815027495715
330	0.14836000700496116	0.05555338665937687	0.04442095615512302	0.10230368073751421	0.1107185985769624	0.129743932962498	0.10031751411979015	0.16495571907886114	0.0880276423309024	0.07702388332137769	0.06252600097080833	0.07648000140698907	0.14559796791983637	0.16667704588713989	0.1415710191545547	0.1850610563831147	0.191520982932212	0.22140604726446556	0.2388364958070279	0.25734747200469027	0.1874841974698005	0.15508431079593737	0.08200271186902236	0.03715078902311428	0.13813931452297287	0.1428926701060673	0.1741338830127573	0.19856353522974396	0.20444029598955815	0.17260816864257372	0.16462666189917696	0.1487522576846692	0.18610145724406668	0.13834677082187705	0.09163410328764827	0.09265748741406427	0.15829334529811526	0.15299604887823592	0.158311754859043	0.19688728209435777	0.17739343548778191	0.20758108153486454	0.20409042112930909	0.10265200061415403	0.1458432949839584	0.16169416657971575	0.10198692416012947	0.10644898504474794	0.19886147764548534	0.08728501559314136	0.15456926529592768	0.19669884560529982	0.17439854779164443	0.23033111729966543	0.21107309584093656	0.13314917409574076	0.20687125791822153	0.1765071882863105	0.15703322099939512	0.11189121002955126	0.18572897371097574	0.11403573818788403	0.16430100932735972	0.21762464040522472	0.230683864984443	0.19175678334506158	0.13621430182223593	0.12908849662410513	0.40628381085180887	0.15220965770134148	0.14611508546728663	0.16938706763809322	0.26850554754993633	0.18129253938868944	0.19130348637949346	0.2305323979659673	0.26430841339232136	0.2962614348568797	0.11403631556857215	0.19617798596365865	0.3748336792707814	0.12563550560202866	0.1526196687093469	0.16648743957731443	0.25378543975846946	0.1792284021667888	0.17805760402695991	0.1474295761535413	0.23904091698938168	0.28428841487681067	0.15676324590576665	0.19144293981892985	0.3612277925503665	0.1598833632483847	0.1287746437260809	0.23303201418837266
345	0.1282534703511784	0.05167320643423774	0.06126848440661094	0.08815592429284666	0.1060775529492709	0.12368191671486305	0.13395980066208907	0.1518160794367619	0.05466665035524644	0.06797805736386037	0.07438989895070028	0.08646830727061734	0.12046719839506916	0.16486160818769055	0.13945459749229572	0.17930000580269279	0.19936235593505994	0.21904954930354154	0.25476139014997556	0.22955963914302938	0.1603151335840699	0.14075378576966818	0.108450286554216	0.046169254314394136	0.11481235155099269	0.16373745040443638	0.19073076023682023	0.17644302709861803	0.19112241276015576	0.19909006518859618	0.16558636389202272	0.10182879743316767	0.14570183412553794	0.14117872517183302	0.11927222235944338	0.08158639189659507	0.13957960616801077	0.14966251392170993	0.1619408441648458	0.2064612575411755	0.17151184863090385	0.22502060146213848	0.21673832715720037	0.0794372330127483	0.1292375307244471	0.15936815140292362	0.10950855433629658	0.10002774542058378	0.18734439807283465	0.11968209864938623	0.18085184910973426	0.2193285908120124	0.18736493825186645	0.23958566840999107	0.22930081419552906	0.12851516837934815	0.17209479019602558	0.17468428776870681	0.19578371480413226	0.1106214764176516	0.18799289810491426	0.11922069356185862	0.19331464048105018	0.20976885838207485	0.2323717570813416	0.2032893987571362	0.13540242997915333	0.10498478447278219	0.3831987933559348	0.1494333790797143	0.17248376277629424	0.14716092795094746	0.24767707633493546	0.18285302081477306	0.20432880305333295	0.2338368517272336	0.2513989018622387	0.31092591055598506	0.15459322209776838	0.15131069303282085	0.35714838410632344	0.12654807160399079	0.13983587506320863	0.16897326434300486	0.253596841425613	0.1822020103117542	0.2059409491627096	0.1529549715681126	0.2523175700109602	0.2946683367644142	0.1941063617216939	0.1795971991161566	0.3272797043800854	0.16723649859360376	0.1537670292488968	0.23437321145391224
