	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
41.5	-0.07686652818702963	-0.08987554881178475	-0.11715605413224867	-0.10708531224558193	-0.09359204468337609	-0.08890353848591992	-0.07334948728484098	-0.06913519371363819	-0.06813913991073911	1.890499287801275	-0.06726236118403575	-0.07644052338046747	-0.06066042922037898	-0.0795789265460762	-0.08177455175890674	-0.03558680924122587	-0.03179102091278985	0.015218796202582041	-0.0012764875344974946	0.03703877536498679	0.5012514475186225	0.16795097782220336	-0.05832624290354538	-0.07917319468952252	-0.06422335570368945	-0.06164430231074655	-0.014951189080982086	-0.028032604558849317	-0.017007258578425388	0.2353614457003625	0.002874440202338735	0.30957843800480883	0.10894966942018519	0.37791493305424134	-0.06773763934441268	-0.06075766214471509	-0.05228751009886645	-0.07869107747229592	-0.02352390540601751	-0.02869062234998726	-0.07352090637780107	-0.041235473283652124	0.07151998022980255	0.16668189690608748	-0.04545017679359864	0.851842797008515	-0.02682578464566554	0.24369670287704132	-0.054006122517759825	-0.05459869107586371	-0.04048402523669942	-0.005513810358669602	0.010873806739826075	0.2668164060214279	2.376407202968633	0.233564009523676	-0.013612882009816252	0.23460149900564325	-0.029294346431545104	2.6987628452153745	-0.04670284171148159	-0.04603515675567077	-0.0644733995821008	-0.012408258084271262	-0.03972479507135951	0.01829504173764085	0.7185516541620753	0.6847207142115517	3.1041569638597535	-0.02545192155526671	0.07139375156744215	0.10592536772415728	-0.05569243648526673	-0.04483047755369923	-0.056539049791872575	0.014220368773700698	-0.021045670848308218	0.09836199363635162	0.4043150433220753	1.949452719943635	-0.011423357499504627	-0.02304258552015681	2.4043423643627055	-0.015277181769365322	-0.04991838333840648	-0.05312426184968516	-0.05483292342685625	-0.005469283577301254	-0.03582731471014294	0.05343839619772983	0.0712871577867788	0.06587059207590229	0.0023589974235337374	0.03245272771658608	-0.04298387057750175	0.03229470374531096
41.75	-0.06871618904717519	-0.09139085297041102	-0.1182130961500755	-0.11522075219660816	-0.06987481121696243	-0.08901204880267641	-0.08380239296692468	-0.07849131459273997	-0.07462239148753297	1.958700002289408	-0.07391471505579897	-0.08784809882444047	-0.01945980087296395	-0.07221873478288457	-0.07778443270812196	-0.04626358431266092	-0.01727122251513108	0.04131782524185007	-0.007540793531096601	0.03047736229524811	0.5258127530744297	0.19753788039893977	-0.0519013606859588	-0.09403221196908787	-0.05397222551651798	-0.05266515171000974	-0.02661311452173748	-0.03437894541542674	-0.016328679929286993	0.25289261097826193	-0.011423134773101806	0.3210420387332427	0.11131920671366113	0.4190290929464057	-0.05620598750510469	-0.0739559770212167	-0.03548950179803034	-0.056996867742060725	-0.02913894722318705	-0.046526239488717924	-0.05418181856241483	-0.03532102266695292	0.06375774181567462	0.16119254204878336	-0.03812138316699104	0.8932933109811776	-0.04675293229654515	0.24165673635103674	-0.0341814891351922	-0.06817095457799152	-0.02417419659080028	-0.011938809000861916	0.03575785387860764	0.29926527951606013	2.4457769675900516	0.20797981627334644	-0.018767148340117	0.26777498879995815	-0.03656966645825982	2.6606657329473657	-0.02683670910528929	-0.046983343697243884	-0.050854119347750915	-0.027307339097493832	-0.013281076348291454	0.028589073995953784	0.7326441177852823	0.6742929821211199	3.1259515967919382	-0.012012159425385804	0.06704790695295709	0.08849650877273862	-0.03543678344729384	-0.025974290808650713	-0.04326695765012745	0.011154440486394357	-0.011924156790291685	0.11916747528947053	0.4167069263295982	2.0669586618774685	0.006373926233812721	-0.008749609546712889	2.316765066794974	-0.04384805628812333	-0.01571816786109187	-0.04413002536557836	-0.04716923829622055	-0.03997086394849125	-0.0038693736050608996	0.10561500446518163	0.07806609484407506	0.06363841307942203	0.015604422572036314	0.057658252118313436	-0.0626711749827985	0.017270410157392113
42.0	-0.07051836023543351	-0.08618071273829028	-0.1180808742992836	-0.11275401987999861	-0.07273725217047766	-0.06997398723302559	-0.0778086960360288	-0.06891805173269891	-0.07906138033408705	1.91156405890978	-0.06128770912461784	-0.07516311123368333	-0.03615809837149642	-0.07704534816096714	-0.07731354375992433	-0.049210872145729334	-0.012733060367766169	0.041305300685268	0.008883049809939314	0.04057167869591938	0.5566865602312037	0.2141166994638048	-0.048217087033404105	-0.0849862180002898	-0.05879095716361299	-0.055424073571268495	-0.02098626033896661	-0.030066727551141315	-0.0027154239797674284	0.28849870691842566	0.0023562932902829736	0.3618050035402846	0.13414997545613305	0.43957258512715475	-0.04963370458478805	-0.06442024763809967	-0.05183411013198608	-0.06226859836726012	-0.027002420023942764	-0.040472271565726414	-0.060744618703396314	-0.02136262140620443	0.07655936006305825	0.19684721002417443	-0.04791367628122889	0.9748711811262085	-0.030116998037517273	0.2621175619188592	-0.03308440945414959	-0.06675338512818138	-0.03076576533683517	0.0048890369360048425	0.023379319711364754	0.30720453089045424	2.505312509640638	0.22663222169674085	-0.026341417600010297	0.28504121666397236	-0.023664839971313578	2.4620659811561	-0.027639381325499812	-0.046145530816809055	-0.052978785064517586	-0.006689994292610413	-0.016021708904740306	0.04149059274168454	0.7943774247190178	0.721367158368879	3.200863041347356	-0.008025279856606449	0.08639452097810008	0.09797522348346632	-0.037034467771069224	-0.03275249646306505	-0.055437435400007534	-0.005091520030289287	-0.013478779350144077	0.1297044075740726	0.4477677178000406	2.101261093627403	0.007481951950200794	-0.0064127519010026	2.271234894437955	-0.02922076982371441	-0.02508552777896983	-0.05260958314794972	-0.04578153877053098	-0.007408098699503485	-0.007283093907480054	0.10339614033834482	0.09973140228952182	0.07650949114065375	0.009330778522025851	0.05374024786584686	-0.03000254540878372	0.02094561160647218
42.25	-0.07267362258900975	-0.0868785754100477	-0.11496715868054322	-0.11264604556327057	-0.0767678787641112	-0.06816781052301843	-0.07294717357351022	-0.07094544709734044	-0.08401956895572216	1.728623870701138	-0.07307842609282736	-0.09376138821848962	-0.04054519950237573	-0.07475126036800545	-0.08509299589283068	-0.053231426122421155	-0.024143982731766378	0.04280626256516151	0.011682224412319753	0.03213984588753832	0.5758261170234587	0.23697589384259238	-0.03914811642280508	-0.09083950608914221	-0.07157174431876642	-0.05457800073016442	-0.01754252289027891	-0.03994256926006967	-0.012966390876234635	0.2919714572901371	-0.004923771188660053	0.33782672059050073	0.12246735295490052	0.4777272943959649	-0.05548092020039758	-0.06834491838134904	-0.04449722191120736	-0.061084483331311584	-0.014193035752205485	-0.03736395419552302	-0.07350308328590971	-0.03823344050313848	0.08880626730046126	0.18574299014415663	-0.05414996374948483	1.0149792269883875	-0.02657624614481774	0.2622959530687972	-0.04624939020978691	-0.048242293362805	-0.025282933150326037	-0.00047134461123621296	0.02481680767235711	0.324983012994221	2.408906658372479	0.2622562603335163	-0.005922646147965727	0.3163497283391095	-0.014925598682883678	2.5012860765735687	-0.036712055604991245	-0.043271215659178186	-0.06375015741028639	-0.021704030702006216	-0.05026527720554064	0.035180868009693445	0.8494532657242779	0.7286332276067837	3.0812004256270993	-0.010858689677729183	0.08010553765964668	0.11196763323480563	-0.025284890661826043	-0.03194468739585993	-0.035375134645547424	0.01216103103643179	-0.007204339919349656	0.1426456084373599	0.49194145846655574	2.2195410187592306	0.014849377041700196	-0.021026713139808362	2.3140991779696596	-0.021656689383014127	-0.04120957591803842	-0.05309755404846933	-0.06178208256361736	-0.031591111770665925	-0.03033683380441765	0.09233106764571836	0.09088371383606281	0.05229778055075435	-0.0037262835997274313	0.057187159801633136	-0.037078995018745176	0.020527804442108888
42.5	-0.05918675123906539	-0.08180083925202547	-0.11676732435429685	-0.11555240446442247	-0.06584724169691844	-0.08244939642866903	-0.06217524331707039	-0.06276913531079617	-0.07421860683004192	1.8302607948076246	-0.053481731507888874	-0.0696496321133265	-0.038118553999301086	-0.07664460649780916	-0.07440791767283858	-0.03625983141976591	-0.01626711574905515	0.04190332064161301	0.010757112879672015	0.04939772497428363	0.6239614078936828	0.25895586411828003	-0.03764864845774574	-0.06985421433172226	-0.05292482081329625	-0.04261043233491213	-0.02118010547869592	-0.0297462458797072	-0.006203807814322837	0.3210459404390316	0.023204867458875844	0.4054702311418849	0.1468975259309897	0.5283042137884746	-0.041174603945061616	-0.053418128838821244	-0.04088963180951094	-0.057176592230827245	-0.014202230050076037	-0.02836367318032673	-0.040890084478572786	-0.038085925656947184	0.10390619007605517	0.21157270673925915	-0.044472961736094996	1.0731500994136576	-0.027665184405121224	0.32151892976570123	-0.026435929043618522	-0.06288698122519451	-0.030183115100794022	-0.006060935051380056	0.035520227301783835	0.32265831423186125	2.4304287854399083	0.29162544688114606	-0.024484075099553637	0.3044427538989815	-0.007567808126647535	2.9057575880953235	-0.026513432138245085	-0.04424347779769877	-0.05198637065948786	0.0033286836154791666	-0.02039810218818955	0.045563828692097685	0.8689580498439451	0.8206130128290607	3.2715059203290404	-0.008259455913148361	0.109746524276363	0.16366477435232474	-0.027967881377648385	-0.041412630686688934	-0.03474723631162885	0.014232926205080987	-0.009041530632572403	0.11818979915621419	0.5089781928886008	2.455053205909859	0.010779000096106495	-0.029947576982523427	2.25978070307287	-0.004937802134514335	-0.021497106639208563	-0.04207436606742532	-0.03955277562155579	-0.01743771121358373	-0.0025979025739406025	0.11030725916261502	0.10150566620700807	0.08120142170756367	0.01844322625441458	0.0686723326797648	-0.025632049392679934	0.05325582249086186
42.75	-0.07822542315666048	-0.10100060894263521	-0.11568258418779342	-0.10499644937135982	-0.08268432229856684	-0.07466798360512678	-0.08040593917749092	-0.06652782695624962	-0.06396351423955884	1.8456065329334805	-0.0701568776721081	-0.0694423209746459	-0.03860411150947929	-0.07699827454758087	-0.07615202273979976	-0.04104999158354544	-0.005323637840980888	0.05003423091589826	0.009039074526231428	0.04577760573068429	0.6897958753400577	0.24477645019887756	-0.0615353548313764	-0.07100200088547154	-0.07143251739777723	-0.0750653163579672	-0.017587918409362857	-0.037467956801749414	-0.00019740985703309288	0.32434100099664415	-0.019582689415699184	0.393745512600783	0.16123800237040747	0.5327093460054191	-0.0596587848930073	-0.07049607015193046	-0.0578494074379752	-0.0745034849559982	-0.012506798296787247	-0.033511895391750535	-0.04810793239882888	-0.02899637524048254	0.08953970610657852	0.2108045049552864	-0.03165282091601562	1.1411425000757582	-0.04251366356628433	0.33076071308254723	-0.049733288606893356	-0.08015934270366737	-0.03031323929795693	-0.002058924794374861	0.04998045420812536	0.36056075481920963	2.33305070400858	0.26523485779104455	0.011909720405501256	0.3260539124159804	-0.020350686262964157	2.5440654149736415	-0.04802920062529509	-0.04350898624509275	-0.05941409930400071	-0.009244387983737612	-0.01827831034665911	0.026460667569484952	0.887751601323749	0.8071787178347392	3.1370819020246787	-0.0010406204180004042	0.08034493767389839	0.14642639151052345	-0.038013473176033485	-0.03544292878209249	-0.037013674149786624	0.00423182678688544	-0.016364462152735515	0.15366074109200578	0.5126696860137245	2.294316234388035	0.024079549150075763	-0.021253267617905525	2.3810917290144236	-0.025162326300558258	-0.0341224534636802	-0.030106930503459695	-0.05851694982096828	-0.009031266420695794	-0.012561315299709108	0.1094936121127138	0.11030178365854754	0.08082391282122875	0.02093519414218692	0.06786881484860069	-0.043316109386145496	0.0321719536509234
43.0	-0.07342839128343301	-0.09516531226885894	-0.11688784074571351	-0.11508615612129597	-0.0782096051695704	-0.08764371297372864	-0.07926618668658897	-0.06930313285290149	-0.08288823121237104	1.9053588633311391	-0.06467186554794588	-0.07317318596399705	-0.027764324523221473	-0.0724952158332664	-0.06736847286337394	-0.039755106919114325	-0.01962684926890612	0.051612998047100234	0.003071931892986768	0.0490839510406989	0.6790137590548027	0.2600521566358572	-0.04187948054323326	-0.07914191306923415	-0.06814578117020106	-0.06300392897920692	-0.021393177365239824	-0.04839832745570216	-0.014531713923379042	0.3522519693009227	-0.009911832168279289	0.42833175726762235	0.15078803037993083	0.5557449440307962	-0.06839049521109958	-0.06718041804866101	-0.04748368686772425	-0.05943377513628903	-0.02658444933784343	-0.03326734618450189	-0.05545656016533662	-0.035665160718602595	0.10798733433701474	0.24598246779611282	-0.041150100125379396	1.2017332380797388	-0.029704747896587502	0.32497795431000337	-0.04259181786513311	-0.054204501299009944	-0.036533242814860256	-0.009337232987338184	0.02981061822105996	0.37751886096497106	2.5049613099444703	0.2859226424093279	-0.007835629767909524	0.3189859139382713	-0.037918186761313644	2.4630776527850493	-0.04317554640576454	-0.05222222933964071	-0.07371684779448112	-0.008046084003678233	-0.023696081512081024	0.06010213679722137	0.9634467042819952	0.8877704162758644	3.126417705657138	-0.0169106204629072	0.09242413124632387	0.1573145509029497	-0.04709915231207751	-0.04316821794430242	-0.03924571175105057	-0.006828123884233872	-0.024182389458094866	0.1442002215064483	0.5183801774794967	2.6069033266404973	0.019839348775501198	-0.005307216892811606	2.36065839968469	-0.023588862303018765	-0.03382326552603293	-0.035386280323661035	-0.04682740179174538	-0.022395554732283385	-0.023949763538293145	0.10391664717229815	0.09422563381196858	0.07587441301219255	0.01982332781052132	0.06319831739477366	-0.041944373627725295	0.0315057733828753
43.25	-0.06128480928309138	-0.085642512015811	-0.1168952767516585	-0.1117190131182825	-0.08945290570072725	-0.08421747143272468	-0.054344951161003435	-0.07270869760579593	-0.08242205765996347	1.7258664564478168	-0.0680693843145585	-0.06960642094800829	-0.019936710550159054	-0.07305822561249328	-0.07098997960252582	-0.048949217214270146	-0.026295298427276015	0.056252407302806506	0.028564428636593975	0.057241828708218756	0.7206039086313172	0.25944211455107885	-0.04420505586946333	-0.05943966607033452	-0.06147583932535186	-0.05467986507207906	-0.02120997017245152	-0.0454389288728409	-0.007045284759592818	0.346452366703867	0.006788175674592556	0.4376205643633569	0.16129430519451765	0.5517557526598289	-0.05950676047201961	-0.07725766859064748	-0.03801477069994902	-0.059576241379621975	-0.015738505374814638	-0.035789972966565664	-0.07002183553288288	-0.0335358444349782	0.13353699440333283	0.25738412534905336	-0.05669784745436229	1.1840215741356874	-0.030787712049232197	0.3759662532140972	-0.03494648583768922	-0.06330388371367285	-0.010137367046854473	-0.012362857528356308	0.03884725133443073	0.38229079564481444	2.479556984016725	0.3143538450748136	-0.019863299580435145	0.34246563060352736	-0.025830379054255226	2.454835403921143	-0.026934262641271578	-0.045388537633472725	-0.056362483876660985	-0.012481859649583926	-0.03773594122899848	0.04517241537869027	1.0240729675627067	0.9485732624300882	3.048282863490512	-0.029616775664173534	0.11792852771215329	0.16461617440799747	-0.029908605765369967	-0.031609956823895	-0.043898082393376725	-0.0075147422727553925	-0.03291636092101097	0.15340986903498333	0.571520740848219	2.7418014801478843	0.00227492816246333	-0.023544934922703764	2.305711248725066	-0.0271157202837799	-0.025000091759510346	-0.028979764935055552	-0.030674560566366638	-0.020447114291814228	-0.04250796642382754	0.11591490877426852	0.10811736543760747	0.08679249394232419	0.0028886902773236356	0.0516971264241301	-0.04539696841286167	0.022883631380186342
43.5	-0.07440455872867435	-0.0907022677673622	-0.11814694079002896	-0.1162795180286558	-0.07725869187247911	-0.07283614644208522	-0.07400878652888274	-0.07597002274687895	-0.08105375831728964	1.8684153884783772	-0.07481933228489593	-0.06981259959629355	-0.030493764128181666	-0.0759720241396743	-0.07716950771860029	-0.05672302464545845	-0.01839543738563143	0.057461239743886894	0.01362826369419301	0.04061783348096787	0.7527857431517286	0.27881947017497727	-0.07035726633188183	-0.09657674270791103	-0.05981602627115212	-0.0642501590227928	-0.019369783111395755	-0.048302768547415775	-0.005233536302276742	0.4017362781930816	0.0042381697649597205	0.46350880167614655	0.17566343365298093	0.5989905779578784	-0.06695415448902212	-0.0721559124853961	-0.04936955855594155	-0.07917372134567083	-0.029435943273375897	-0.061696625640530134	-0.05829625761171833	-0.047929175594100315	0.12165233734680486	0.2527792263879372	-0.051713745074731865	1.258614068866828	-0.0504156478848134	0.377807658030685	-0.04022807944483514	-0.05654882428200225	-0.030752917500309673	-0.029096700592304514	0.04613681355714577	0.4059681973290373	2.3168563393174164	0.3039832665417352	-0.013179420047602364	0.3533500830091976	-0.03670116918058913	2.5479187323385295	-0.060853541043204507	-0.046462075507060774	-0.0732668605617649	-0.0287578186984056	-0.027225828749118053	0.04631105888351089	0.9962383511493185	0.9202801951727826	3.0162257120917038	-0.033619254053052994	0.0788822612926951	0.15362043418874566	-0.03487580830239667	-0.032825033623743394	-0.05284520986757202	-0.0028964918981589927	-0.008198110349173005	0.16097073910364545	0.5949248767358448	2.466561146212789	0.005374225684280587	-0.011161265081832406	2.4290975264903434	-0.019995563713787523	-0.03896983123232417	-0.05140095620943658	-0.061721330465806384	-0.038328904525394836	-0.020725745102790794	0.12175045455071992	0.0916357630121245	0.07964635151666849	-0.0031969422042986695	0.029914343458746162	-0.053801725286899804	0.018544838030128852
43.75	-0.06665303075630308	-0.08467718085573758	-0.11662593960490805	-0.11716845408659346	-0.0760227539986861	-0.08459131152045793	-0.07103255041749257	-0.06804398154959398	-0.07170193228493504	1.7151194865658401	-0.05837083575920171	-0.07186118525732485	-0.02972009828228217	-0.07727560012771736	-0.07504857354982017	-0.045920221019554563	-0.01677558006177482	0.07435448275662054	0.012235784102931191	0.060480188923059786	0.8350182456114768	0.2998560724074835	-0.04662684634773634	-0.07675704935183789	-0.05306079190535262	-0.053914534012525106	-0.017828124769261322	-0.04655458567238263	-0.00038243703831347675	0.392615325777043	0.010717908561508893	0.5134903692177912	0.19681061925871973	0.6610035809917034	-0.060957056295191686	-0.06012319494690302	-0.03926132137331917	-0.06620895005995175	-0.01772332352267364	-0.03366902376256331	-0.056475781137451164	-0.05037276530575585	0.12270165757594426	0.29025354910061524	-0.02286437984751588	1.3588653104448685	-0.037209806408612656	0.4271771708451763	-0.04477995413802255	-0.052435777058364885	-0.013665692444226218	0.0033500347267649278	0.04741385112256419	0.428326466764213	2.433748081221049	0.3424097421890376	-0.01437418165316634	0.3830639194252125	-0.013497596311032645	2.746291792011486	-0.03559549794662337	-0.05246049335724029	-0.05579280077763321	-0.014360104047634603	-0.02165097039536401	0.04205568479921157	1.1213328441899817	1.054295813304121	3.2357910141959785	-0.00013963952418821757	0.08616868743013184	0.18440044010379847	-0.048749543246059734	-0.05167367962493563	-0.05004818911404074	-0.0004784903894705095	-0.01360387283615827	0.166160702130778	0.6202855432584224	2.6988811671353843	0.015055984127771815	-8.220698973582241e-05	2.6058203793920196	-0.021204706325603284	-0.030126716165257417	-0.047853690243596536	-0.04308059048733753	-0.013932156239592264	-0.007027791577968734	0.12073469681002252	0.10567347733004295	0.08599662024945148	0.002860193755769014	0.08091838254875516	-0.030741085244718247	0.02899266654812499
44.0	-0.0722555419759203	-0.09786808279363526	-0.11455062787116649	-0.11617363053055724	-0.09359934290618602	-0.09283963362955369	-0.07775674740832766	-0.07085371081512709	-0.08873138306838757	1.714975438001444	-0.06069878129969025	-0.08500679154327803	-0.031170127455438623	-0.08115675316448354	-0.07633900702425345	-0.03783516930740349	-0.02608575553229281	0.04660016153735225	0.022541516404801176	0.056604793249600216	0.8359583118662517	0.2826375010952506	-0.053912838208660496	-0.07675593887866872	-0.06362738362355999	-0.0733590168733104	-0.021026035803034415	-0.04382135598766257	-0.024066135419545887	0.4338927052181764	0.002060701077886584	0.5275218627115603	0.18770472702341673	0.642563586806608	-0.0645151088397864	-0.0714384485263096	-0.05796205337207533	-0.06355442919274257	-0.021771371001316486	-0.038656287064267436	-0.06782545927414155	-0.05067061829484626	0.13031348997668518	0.3110204701492693	-0.050573298164269254	1.3424331657514113	-0.03699082665547304	0.44064499659206496	-0.03666507801563762	-0.052034822760066435	-0.04292516083787118	-0.001012291080069061	0.037329671681508136	0.4232928068076826	2.583083715161231	0.361838350686078	-0.028195246739729007	0.40188883760550825	-0.011502643538299662	2.3528175370970152	-0.0413611149762681	-0.045549015025755646	-0.04209280427931239	-0.015754736271405223	-0.0346465233862302	0.038906657789340326	1.170044152705311	1.0840575206260086	3.171236542289894	-0.026447741769727806	0.08148085854269294	0.21421457074670075	-0.04668449297934235	-0.022675367696563753	-0.04678396574633359	0.015924486290676942	-0.03638761683563063	0.16209218243701062	0.6686279936455826	2.8535436131096215	-0.0014744855582279892	-0.02754552125912174	2.285839165910361	-0.020731173569908112	-0.03826689575914988	-0.03212420630024099	-0.04535245056581949	-0.010495219492738295	-0.02730198069419143	0.11907688273351952	0.12700203497737644	0.10741195100138262	0.0027129456040795308	0.05410585786005223	-0.048870169648038975	0.03870775265894044
44.25	-0.06538752460586031	-0.0877408904586861	-0.11601526224916178	-0.1094684378771264	-0.07485880899491035	-0.0688135438429826	-0.0659205317409409	-0.07512077592956526	-0.08267440877656301	1.7649313087487934	-0.053099997868489124	-0.07307005097544853	-0.01505843579077737	-0.0666627851123617	-0.07024163130682382	-0.04994673539487382	-0.018770312380617105	0.06678031604773849	0.007424333017643392	0.05457820763493232	0.8520270261804159	0.33232070435611855	-0.04312729187753478	-0.08762065911583661	-0.05493353220911948	-0.04927644170793344	-0.010271061698357509	-0.05203676092937254	-0.016964325069011355	0.43332747286122647	0.01803409269059264	0.539414720983187	0.20313493233382246	0.7174972243170794	-0.050953667494362975	-0.07028941580767364	-0.0469393674514047	-0.06431056385822492	-0.03038087070061074	-0.04608247987535197	-0.06833407519982296	-0.023870637349328983	0.1385530180050057	0.30775288101736836	-0.04681384999273247	1.4375999932726256	-0.02890312859879063	0.46597053975674313	-0.03600947631666962	-0.05570360443812805	-0.03987054926975431	-0.0020966099050787057	0.05596738427572129	0.46078908088771714	2.3292230564604397	0.3553413345858493	-0.02518014662514717	0.4452543046070137	-0.004215381162195442	2.5493233541571634	-0.04967454531505905	-0.046459777380821965	-0.06447464596852026	-0.02201744057859656	-0.032820870474287056	0.05336615427402269	1.2105299528713356	1.1614204209900774	3.048136934073188	-0.0038323439623655364	0.09600384368485682	0.20487589178058668	-0.025129435968709757	-0.039175887797667286	-0.030091109293849838	-0.003387340257156035	-0.027825805307771734	0.19895092285217247	0.7134165099123058	3.0873980722265655	0.0020866335933457103	-0.01771543427001293	2.1935093400472248	-0.02215605833107981	-0.036853608374748714	-0.04271282861699027	-0.04100592855046914	-0.02152617265362511	-0.010990469353732657	0.14234570912333666	0.13280159750568243	0.1117859527119851	-0.00039343723913831674	0.06745138787914029	-0.03200665238361167	0.02187352639750373
44.5	-0.058042513906177345	-0.08350168981629072	-0.11695451685784039	-0.1160815681416777	-0.07682794504372281	-0.06428765991756022	-0.07256116085111586	-0.08295263202100861	-0.06814136263294618	1.667307245540302	-0.060948200067732966	-0.07494754073005747	-0.02266234286165897	-0.07252653638285822	-0.06974484402046435	-0.040076233978194764	-0.03398394004683636	0.07109089262031687	0.023036902068527654	0.05602124632476818	0.9190131156379	0.35855088290186526	-0.0515913093981481	-0.08870608561924415	-0.05036805930563737	-0.056297556824538075	-0.0193563866846288	-0.034654459333033516	-0.022390680842456212	0.47537570597226947	0.019409628224512143	0.5896575283003445	0.22154003313884713	0.7711160598679516	-0.04689485891322104	-0.0687367069647895	-0.04231046871430938	-0.04989241443617659	-0.012188245503398032	-0.02072229922744323	-0.04741549612401619	-0.029231299730267446	0.16145670329122758	0.32796631942391713	-0.029083839686290025	1.5668445163362066	-0.024349063689562744	0.47681562720226284	-0.03243193647958492	-0.061510844851812824	-0.03389599694629847	-0.0002639956306950131	0.06573851705993278	0.5004233356580883	2.400828968151222	0.3808414510449079	-0.015375165799514257	0.4640659603690906	-0.021305140689667545	2.5142895408599433	-0.047786731318549824	-0.0384457390321542	-0.05289639784816447	-0.006908845784954543	-0.028533127843885675	0.07127470763359939	1.3163119482824188	1.189486636766557	3.0211224000235015	0.002804766470236364	0.09472893048067837	0.21016788934252456	-0.04482872932712001	-0.023869470960271477	-0.02920053620111579	0.01218769745905085	0.002406716087310412	0.205095389367221	0.7754134399328945	3.2008798923234685	0.016209967743551823	0.007414417997492262	2.255846899942265	-0.022924005858167062	-0.028520897996882844	-0.02265584954030503	-0.026194313473591302	-0.014974128246871943	-0.001705396721689345	0.1620749577703648	0.15194763140692769	0.12425014935031448	0.02454129161814217	0.08305317485783603	-0.034958410791657846	0.026208565858385824
45.0	-0.0725293290957928	-0.08181566194971826	-0.11635395136282753	-0.1162124085044495	-0.08434054838563443	-0.06981322256332365	-0.07660581689232468	-0.08582371940406666	-0.08937519761329019	1.911796254054979	-0.06595771531259556	-0.08565452058991618	-0.00914712433618664	-0.07852920589812079	-0.0670517462777244	-0.06121649396146628	-0.03636926695408654	0.09540019795927968	0.032064867580081424	0.06345981448598481	0.994739889323166	0.3814153892352065	-0.05141790175767619	-0.07837007427695844	-0.07105285810514844	-0.05806358054465999	-0.022811155082938794	-0.049405980523519966	-0.024630766067687715	0.5169069224713443	0.017185929687041024	0.6108941692534857	0.23089647157513754	0.7954875275525481	-0.07064474745609411	-0.07777884405992244	-0.04632100965572927	-0.06377347991323698	-0.03676490237758623	-0.04781165506295082	-0.06729431025529467	-0.028510897327826357	0.18534350196250515	0.3534594344137159	-0.05949004142597389	1.6136119831704563	-0.039385611025671174	0.5493982788950642	-0.04059603707080106	-0.06121194172033692	-0.03866900483200242	-0.004035439633771731	0.06317957951390629	0.5683366243566286	2.2181541997202174	0.42168089277167636	-0.029791527044205512	0.4925961530062087	-0.009491625374239476	2.5094060091684343	-0.03528213986464729	-0.0419724585299881	-0.05403574165955899	-0.022993301933536325	-0.03954008331597214	0.08699304954810111	1.4049104027979065	1.2451498116104587	2.9567143916681706	-0.013762776821054645	0.09945982855277041	0.24240756579531703	-0.04169775880713905	-0.01823591642663147	-0.047891998567158145	0.00010521464539942071	-0.021922130125878403	0.22698279196460197	0.8106283620764954	3.332058710418072	-0.0023312313431931297	-0.0190362061426822	2.233807743705306	-0.019212098583140824	-0.030161490069863628	-0.03607373405004938	-0.06291322985976111	-0.030966792875511795	-0.015164116121294646	0.1529716814040697	0.14519825699339334	0.1084624736873469	0.0018623960444280052	0.07850888896943697	-0.03962241412707024	0.03624629843481347
