	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.032742415505297884	-0.09431859384107208	-0.07645351689689744	-0.07271009880717805	-0.0546933566042353	-0.02782571876956419	-0.02855705547917975	-0.028912411972861374	-0.08823258066108244	-0.08614158399517949	-0.09125324552977379	-0.07556001896087947	-0.04601332658441193	-0.02000596102280411	-0.03790291557942421	0.004593107824183096	0.002611987890448919	0.011685646437398556	0.015272407713826708	0.03688963200293377	-0.03379064368248125	-0.056094979567021086	-0.07513171913089486	-0.1087310856612918	-0.04081717596319906	-0.020518501551206325	-0.005221882228616415	-0.005613363128569304	0.015384687688672127	0.01756891215387474	-0.009091721727185642	-0.04242440353574284	-0.03328871270640671	-0.050241327327238516	-0.07381857034778785	-0.06809141462181997	-0.011873165219507986	-0.03857008379731014	-0.014826067790975117	0.012943129504063622	-0.007557455036710514	0.03368364039207178	0.022328414135647845	-0.06296286752723448	-0.04565591813643527	-0.043172415645883866	-0.07787094177556983	-0.06629406260061321	-0.004881362786075705	-0.06039622503686476	-0.021986134109595434	0.02040647086730707	0.010834426026333943	0.01638741046643577	0.03537123151047156	-0.030737806155066383	-0.008500157694700972	-0.03147066164520418	-0.020740100609682455	-0.05504576205657177	0.005297179320174206	-0.05097072448893947	0.008764989121188949	0.014663191897711758	0.04384489015606541	-0.004321266149395819	-0.030828011868909433	-0.04538079580541565	0.19554121689677412	-0.04557062310701765	-0.02699136688274162	-0.028231051723264344	0.04223531425970928	0.004033550589116475	0.0339122890067583	0.012908496220695342	0.042110326351056604	0.053543144761593	-0.020621261107467148	-0.009425329078357636	0.15294987828186052	-0.052730151755896904	-0.04472431429917273	-0.026933598791557878	0.04580072310472039	0.0005675063827035864	0.005122557619370693	-0.028993656415563285	0.02831548396320771	0.07466828440014811	0.011241232482626151	-0.014703505063084044	0.10451395329216312	-0.05316925877717993	-0.060874768770963206	0.04625763190068777
2.75	-0.03244444089334986	-0.08102704544479097	-0.08202588872809063	-0.06871403813600718	-0.04422982812597742	-0.04603912683209421	-0.04111466163613042	-0.04754685254275909	-0.08324076198748737	-0.08716591595881956	-0.06793429814427271	-0.06576802893695746	-0.043730122114156	-0.019490674595986857	-0.035271805449040516	-0.013700246191804488	-0.009413475793023707	0.00011081325990708324	-0.019971623573259323	0.0025052249601128507	-0.029656917639990954	-0.04542059988790109	-0.07876812915958642	-0.10670695685950976	-0.03713313786674721	-0.022196070736683005	-0.01965289233100509	0.003221707629524506	0.007397807163657011	-0.004433595823749137	-0.027205140368688374	-0.07088002970916452	-0.02287587094200949	-0.04353048133057985	-0.060791158057922484	-0.09769577281622285	-0.012620677888349141	-0.020401051000911552	-0.022160754339590694	0.024661107449981123	-0.009056290526214872	0.013064949137004733	0.0039766235202218225	-0.08626858607892554	-0.02883440801852355	-0.023309533540250726	-0.05568443087790978	-0.0617371119477374	0.014387775805341174	-0.04193250782468172	-0.017649968171728814	0.016143418201020665	0.0004203962424268459	-0.009182229137149445	0.022554370752738973	-0.07513977515272269	-0.024419860344785882	-0.013552321075916862	-0.025074175757108963	-0.07587870843052677	0.015581426986120639	-0.03467213155195109	0.0024318325575496402	0.02346704159954771	0.02612417478093726	-0.0069753526259188625	-0.040532248791706416	-0.06745078690867529	0.1929198951475437	-0.024851823973423726	-0.03333158414006826	-0.03856783083837656	0.0369392738937212	-0.00869070786013687	0.02413634439622586	0.008234385274220879	0.03914990177116523	0.022492655649886673	-0.0372764229003163	-0.03589506897413314	0.16716325976733942	-0.03686764264510067	-0.03406411116710878	-0.03151305598073634	0.05061268326932733	-0.0006769004649773702	-0.0034004326484237124	-0.03707766432538795	0.021116513669996728	0.06763456313814681	-0.0058820157454838595	-0.040062169716202856	0.12221957126580524	-0.02032911174770191	-0.04935341453439884	0.023467388709409176
3.0	-0.03779648253711215	-0.08781131868132655	-0.08681851478433852	-0.07396229814227456	-0.060675021459280276	-0.03728090497426739	-0.06046784155326493	-0.029104338062166613	-0.0820975761195161	-0.06936003200889823	-0.08134166969787501	-0.09428973803707524	-0.041658377399099555	-0.021418908589014074	-0.038136890401396784	-0.016851892700316562	0.00841317296096239	0.02480122495528947	-0.0028791767359457876	0.041984604218181676	-0.016077447154177638	-0.026124103881705274	-0.0677482975967045	-0.10895264024041701	-0.03930554216905735	-0.02955319890181518	-0.021480874806564687	-0.006496572232613351	0.0034122850311974484	0.006025055460890827	-0.04164666724212662	-0.042921376201300765	-0.017562468401348286	-0.030950933335167907	-0.06041911444561515	-0.08898320879968033	-0.007850521545079703	-0.026154812784510706	-0.020829544689372814	0.006432920706695211	-0.0209100746443332	0.03171371429480119	-0.00020683135367871586	-0.06180481667430571	-0.02483064386061884	-0.008143431327345962	-0.052416216789262726	-0.062433111185363765	0.0035035334564584852	-0.06353976635891825	-0.02277230826623655	0.015454292075909704	-0.010124975781217238	0.02865134354875587	0.012191584873831873	-0.05013894999113272	0.008897771009991007	0.007769132751473562	-0.005438512322046729	-0.05795250532568946	0.015503029863481843	-0.06369067402500689	-0.008755265898231168	0.005060146084442663	0.025508169329446717	0.01095942684237683	-0.0512302922240323	-0.04903511437569663	0.20495032985400535	-0.011773235620327116	-0.02961339884513553	-0.04595839205496627	0.04703021120793771	-0.006717721740397697	0.016051610737078392	-0.007034171373332954	0.04709395010638395	0.054570888225388026	-0.02517776361140367	-0.022728899828744653	0.1738317847745306	-0.020975374887252707	-0.028064456192472775	-0.021768028599748912	0.060454124190581326	0.0016398731572899172	0.017641138316460803	-0.026749921713831726	0.01632012483695383	0.07406166672677644	-0.007819835637737638	-0.01819248140713675	0.12303416703159836	-0.008287506548180668	-0.05871511409637531	0.02975532704673911
3.25	-0.04721975306162207	-0.09408756433318949	-0.07234651691752686	-0.07897349700997547	-0.0758851952551775	-0.05660238926086336	-0.06531967736308561	-0.039878567731275516	-0.0931344255462766	-0.08062932581640037	-0.08490182151737044	-0.07045005058286208	-0.04438093940835952	-0.028223779598697207	-0.033806416326810695	-0.00791170199328195	-0.004879983768501017	-0.0023669865591091077	-0.014086284159790574	0.01939664091712978	-0.02829216953981112	-0.03925285384644045	-0.07223652878225445	-0.09062819639187253	-0.042237339968876464	-0.02275672762645775	-0.019793630015530805	-0.006690054812356128	-0.00829825268744655	-0.0013430710537114532	-0.040083829793955805	-0.06091181921499944	-0.028025180399846472	-0.02876624949585327	-0.05687562790988482	-0.06715378204264721	-0.028019355746663255	-0.03981583679565437	-0.018940860813083993	-0.00856568391470619	-0.03943740756128483	-0.0003483335265780374	-0.007289912576904645	-0.08353126077507317	-0.05422511265248925	-0.041071629855823466	-0.0695321502280295	-0.06862442136958508	-0.003759107668368289	-0.06350965176426107	-0.014761033396728906	0.00964220439725616	-0.025979460166621393	0.0035652543544115733	0.0014611312426776601	-0.058239762567626696	-0.01978499475131207	-0.015265135350160053	-0.025205200583270193	-0.06118116387154485	-0.010305282086402023	-0.07262918147243233	-0.004614161655951021	-0.0022201867766249994	0.009966297370736787	-0.03489351142882369	-0.05900193071463938	-0.06081412691027402	0.18481630979384223	-0.027658172676905957	-0.038501833348427994	-0.031147898457785872	0.028939028040326498	-0.016192865909308463	0.015011997724589887	-0.015070194662303305	0.027663610837811103	0.024966745167268156	-0.043796705816835646	-0.03996896492051161	0.14452029359073748	-0.04067957326283045	-0.04520824144422336	-0.023877199285152972	0.0435554942841862	0.004068769826104379	-0.003112893411895745	-0.025082343861972667	0.028300019604691418	0.05320997653631365	-0.03208367619063801	-0.039760926737091085	0.12704643961593887	-0.029510201104706812	-0.05801969489667705	0.025717751463325556
3.5	-0.045647480372009885	-0.08565490599605927	-0.08756337580452503	-0.07988437556950592	-0.061416109491765486	-0.04323964932830676	-0.043110570582751195	-0.04439930808638953	-0.11133401875587648	-0.08349120891214326	-0.07945292592339173	-0.08567094928769847	-0.041540556527011496	-0.022055191083469095	-0.03750154935926092	-0.01822281574262269	0.006149471514867388	0.022704141866020155	-0.0024684370529322597	0.009340856707083844	-0.055849117479700366	-0.04164100236638085	-0.06943083231473215	-0.10583638335279782	-0.04401860759210896	-0.023629503947496522	-0.015626123530416036	-0.022710469522148224	-0.0014860321605984494	-0.007184423665716866	-0.035719073324305906	-0.06751231995976312	-0.05181501868268423	-0.055890612857496996	-0.06926514960205221	-0.09246938739385005	-0.021922104292362576	-0.030145368533262107	-0.017565136763946276	-0.0068198896120489905	-0.02459838305162959	0.03263106986426767	0.010127953993228578	-0.09171351282639692	-0.0643928628941744	-0.03733445861424595	-0.06945382058711799	-0.06604842303588232	-0.010856851821498148	-0.07331678237550118	-0.029441953697459666	0.008056048729011889	0.0019263844298299526	0.015247292258535605	0.013229517775182609	-0.06537083387939646	-0.03976286013407038	-0.019007810578521356	-0.024740014289488577	-0.07930119827647275	-0.007589952131123456	-0.05527996587895537	-0.015699445892020936	-0.008301166337517707	0.027952878093755962	0.0005145773256567954	-0.049473535475237695	-0.07406093091420654	0.16468665564065643	-0.038650000402905726	-0.03200358047744395	-0.042250185428169273	0.020440629240370267	-0.0056459966713172105	0.0217097180676446	-0.016875240726462015	0.03986864065094381	0.04168896835963859	-0.035031647153170475	-0.051302266239081296	0.1320394111115576	-0.04263386183847695	-0.05661632127080554	-0.0464838124815512	0.04294763711120958	-0.008501802460128993	0.00382077529331859	-0.040812829971748454	0.02206679921265381	0.06946418371134616	-0.016382956638674173	-0.044841871473791484	0.10102924815259257	-0.04346662066319984	-0.0677620230202699	-3.8840884805546594e-05
3.75	-0.049361197671585644	-0.08610657263172691	-0.08232174180574123	-0.08450949852037457	-0.0723929556625181	-0.049423406328244435	-0.03802062109220644	-0.0374549721655455	-0.09388250125051575	-0.06924380312219414	-0.07459351450893567	-0.07725665145007668	-0.057974237966085335	-0.022476496949517366	-0.0340236884854877	-0.025238868381556645	-0.011299069995538258	0.01881513419402009	0.020318019692902478	0.014788395724113279	-0.031206239623531418	-0.03454851563015271	-0.057348169833801366	-0.1090297053958002	-0.04404974873141648	-0.02646194824608339	-0.010756702957313069	-0.012491751487093139	-0.01855292799132119	0.004787931101854159	-0.015965362452590448	-0.057155522681826554	-0.03390912870141927	-0.029214964503701812	-0.05374222818495478	-0.08117531453065321	-0.01960761037355313	-0.019799671626697657	-0.022092957175074757	-0.003420216286441957	-0.03952984786568364	0.020671760044919107	0.01877870660972686	-0.07726418626054812	-0.05227231396569476	-0.01646685257719338	-0.060503591444823146	-0.06307012021025182	-0.013040520031931124	-0.0674900605676895	-0.024443561724417473	0.009285025322962714	-0.02594949023043641	0.006557729915577903	0.023419803053331023	-0.062023802926099436	-0.012048399239291185	-0.00040758310897359706	-0.01681973880192783	-0.07796259559975027	0.0004908607166704271	-0.05508976194984269	-0.008370541144563759	0.005367117166307778	0.012181442492714023	0.0017602282791019386	-0.029950567869535982	-0.05735352715759687	0.19369990573026374	-0.012632062910800379	-0.015730035658140573	-0.036140209806391654	0.03612378018426887	-0.006705319616372607	0.00978584766832985	-0.0077539798096073476	0.024144280928214856	0.05847862484185962	-0.01951581293363569	-0.0468078076071588	0.1584547645742045	-0.041550920155021986	-0.04091535698188414	-0.032027077891672084	0.05988315860680943	-0.009542000023702979	0.014150034052199334	-0.045551978916750224	0.015921918303317295	0.068682756435619	0.009362307217436028	-0.005968825660623844	0.12816252236232206	-0.026752486268950992	-0.04335671679789538	0.03639489152273112
4.0	-0.041360351779109295	-0.08135129676557654	-0.07224634907453875	-0.08120580833220026	-0.06977285832734376	-0.038482093850465415	-0.02827700435542363	-0.038807125306592305	-0.09717472301312335	-0.08876436447891128	-0.08564630507754417	-0.0782731031248051	-0.04736296727049982	-0.02162662285396727	-0.02245922904965436	-0.01937777272228386	-0.006698032351287908	0.017988828415340996	0.030347994546916	0.030084578287354058	-0.03789580503235368	-0.05253591460015106	-0.07293382981400534	-0.10124191554415582	-0.03581173691547207	-0.019773341221697716	-0.009155010323908919	-0.002235036530613299	-0.013189933988888292	0.0035058321008284987	-0.021258281026463544	-0.04913283994252321	-0.04484039465590506	-0.047325238981072215	-0.0529548025820018	-0.08179470447473347	-0.01720677859113312	-0.026878871400197846	-0.012876198446043652	-0.006626695457726539	-0.0322798288489366	0.027763784054478657	0.022394940150704312	-0.07916793681621265	-0.05256556893825526	-0.043266014493599514	-0.05797020064578065	-0.0719851950087586	-0.0019289608756681842	-0.05920324058026438	-0.014194043424183123	0.00715166980799109	-0.03207436500395522	0.02700198909374013	0.03405906517246465	-0.053367568049940195	-0.021791438628329107	-0.028066740785692545	-0.020538071267389435	-0.06708537008439056	0.011093378639162432	-0.06240590656552775	-0.002199990303226762	0.005159661519539727	0.015980809643893923	0.004904079876694001	-0.02653776459531393	-0.06268846718440158	0.17320886638469535	-0.05078634492536038	-0.029140063691656448	-0.033495646960853664	0.028116776528681053	-0.002737769837653059	0.021389971559757415	-0.003977896860862307	0.027076140448039854	0.0667927720725568	-0.024389358400461802	-0.025503682385399407	0.14705334926950225	-0.045530770179572355	-0.04248136663008528	-0.03278925692470863	0.04528065218471772	-0.009229505812361982	-0.00457112058334197	-0.04908555454628616	0.014945116729982832	0.05381075675868108	-0.0019664303749419854	-0.02914204808634957	0.09819644970021207	-0.0572422192761165	-0.051787927146409285	0.017103256976281178
4.25	-0.05717530868180293	-0.09959684019274667	-0.08225373694092569	-0.0899019563234772	-0.07298415565835442	-0.06435326247443393	-0.045855438416136374	-0.04296213536061094	-0.09900967012367293	-0.0947964248295784	-0.09155274066190985	-0.07523977570007409	-0.04035041175314075	-0.030718478863712928	-0.03931098221332496	-0.018664135422944428	-0.009141866977315893	0.012298020393236464	0.012244487154271066	0.024868418741620768	-0.05061782197777165	-0.057198747536107875	-0.07121032227805407	-0.10554960980757294	-0.048382676173302275	-0.03468111987188882	-0.022736465299075803	-0.014759122061734409	-0.008883624202905116	-0.011937584734231343	-0.02825377806235585	-0.06056137015619262	-0.044128533737196884	-0.05471917834250367	-0.06069291330053553	-0.07321209786202088	-0.0303594921458743	-0.036796776879299	-0.025279075477788904	0.0025550029386413042	-0.03152440279671942	-0.006970530537911024	0.01924130679594016	-0.07770763060663757	-0.05761163879970205	-0.04697961786210142	-0.0625321434838407	-0.06116876881145464	-0.01922986980929947	-0.07720411763854909	-0.029272169642915347	-0.004808102551717708	-0.021025145805509182	-0.005692071341206584	0.011481915775276685	-0.04773827030538985	-0.026987662448760275	-0.02807267632153032	-0.026410732801949943	-0.06269033454821152	-0.02922718907908678	-0.06657388130360858	-0.005751910520694514	-0.0028725257840340745	0.018046273583742223	-0.015158798238492754	-0.04562462047351623	-0.052254799019512965	0.1685036174237864	-0.04050280053206706	-0.028973315213148054	-0.031599537636003705	0.022990436282414872	-0.027696794158727223	0.006579115642695199	-0.011197388157067334	0.031283518971786384	0.037902265006382385	-0.03155403532332829	-0.03288324520116864	0.14323665616011783	-0.05373011476139833	-0.049245525742111884	-0.021238553570267438	0.03575070020167709	-0.024777595489614	-0.01351564351954837	-0.0446747055113661	0.019590233606390006	0.05116528678272797	-0.028207233211703264	-0.022927116335426878	0.09570051061268753	-0.056498539439418294	-0.05334967683638103	0.025239715384732964
4.5	-0.04590619234950216	-0.09713276626948877	-0.07838802063439054	-0.06513329102300716	-0.06902373225613637	-0.06130294968011571	-0.05026209793083847	-0.03586365145237996	-0.09461180912137462	-0.0858906613091231	-0.06800819905157168	-0.07398391130653853	-0.04681168225585486	-0.022997213896329582	-0.024037430864175424	-0.00960942446891222	-0.015123709240209837	0.00010359298233847403	0.01311338938461637	0.041615554192731774	-0.033430783218321436	-0.04015289881797318	-0.05512661849825207	-0.09831240353814469	-0.04155474400479403	-0.029310222642517814	-0.0044601208451681695	-0.00933671862450658	-0.013901627971534436	-0.00711663795554851	-0.019738673187202793	-0.03848595347783301	-0.035453787778994994	-0.050223599355508464	-0.050779935581018454	-0.08201025346947513	-0.029479065009036964	-0.03165986262326875	-0.005023271639337135	0.000422019012182806	-0.04471534160965618	0.019725921501538624	0.022372283144163452	-0.0729862367361433	-0.04375246902731067	-0.030288431026434415	-0.04804572042449384	-0.05907812864867171	-0.014516770979054738	-0.06646666831824885	-0.022109080611921128	0.011985352278005956	-0.030668694687642162	-0.0006133466060954107	0.017870993201442642	-0.04482288073877544	-0.006345951792751325	-0.010238404714495108	-0.007214437433319454	-0.06776659654293538	0.00024199221622089873	-0.048803874950958726	-0.007707349124183138	0.012746006578761682	0.02844761342496488	-0.015457749268531495	-0.04719810014764381	-0.05874053092920492	0.19155252485637198	-0.03175602828681018	-0.01748219857946709	-0.0368028556161516	0.03574314373853166	-0.006291102274477045	0.021664233013988288	0.013393250659271938	0.04431811343158104	0.055637589878455906	-0.014703433515247555	-0.021018891485644287	0.16296159678071098	-0.04060287539165475	-0.02511687616834196	-0.02114906804485872	0.04198985076953127	-0.014885687605332987	-0.0006960495744595119	-0.04214967070999193	0.008483699232636976	0.05740405195792864	-0.009622170636425287	-0.005989974623387906	0.13173918028805776	-0.029785853273943896	-0.04534243785881381	0.018742676607969633
4.75	-0.04317726557147733	-0.0897088302978725	-0.09280320231269093	-0.07133269946024554	-0.0529973943659835	-0.04366550728632923	-0.03212872959229751	-0.040086281930586	-0.09710703129340631	-0.0930414730640341	-0.09615257689736753	-0.0786346707378521	-0.04177845189958457	-0.0178176534480724	-0.041645379136250826	-0.016683862546427564	0.005946621853646694	0.03261045305950916	0.028877703879406857	0.021664733468164332	-0.031880899217235636	-0.05458501526935569	-0.06751036490420426	-0.10359454321978032	-0.0422727311785962	-0.020098052470621353	-0.010009747221493837	0.005097929743512641	0.0005670337332988051	0.024496363326807657	-0.005039345914564453	-0.060783927010672895	-0.04571103147585165	-0.050403436025993564	-0.058828770087714144	-0.09303208212708694	-0.021514538342367717	-0.021784140978275857	-0.014827831546343984	-0.0030492777901262036	-0.02237200656409266	0.0360613807859031	0.01933333918097474	-0.08302416526449011	-0.06157827391981768	-0.042148128607144786	-0.058338455526991656	-0.06533248073915487	-0.016764357900853677	-0.05735727650351591	-0.018076909539926522	0.010303513866912195	-0.021921960612161118	0.037687116913097896	0.034586585710138174	-0.07120908097911496	-0.019458812059311825	-0.016336954896039924	-0.0060448709306674675	-0.07015202505554005	-0.0022625135396037166	-0.042828994940795395	-0.01498529236514834	0.01463963461327955	0.03203820397849855	0.023335954598959707	-0.03508074490448537	-0.07141950096404873	0.16167479669915008	-0.04347893185446994	-0.019471909711265778	-0.027787750785377263	0.03609476422223523	0.004754318182811634	0.011714870849691972	0.004587899747854729	0.04336599745304759	0.0914224070455224	-0.01705221447841443	-0.03488081135696158	0.14355042963362513	-0.052468723067086054	-0.0241668786072175	-0.02089859416979878	0.05685234713564763	0.01044701630092948	0.0013308687600490643	-0.028041626835665412	0.022553484316782446	0.08632919153466712	0.013633353974012996	-0.023814037271810196	0.10200302340858297	-0.039883098525981375	-0.06132862330540187	-0.00031962781540934015
5.0	-0.04447615633779273	-0.08808360445676416	-0.08673275734302552	-0.06855299456094727	-0.05984579376776733	-0.038195125034559185	-0.027739348450368073	-0.03855629023709711	-0.07528192322327401	-0.07667215266926303	-0.08752427795055939	-0.08843550300728753	-0.04459731833069602	-0.010890575132914526	-0.047163214074995186	-0.01766387763114785	-0.001441526275771543	0.010964845979078042	0.04434412222971823	0.037007675688038144	-0.023353431793189383	-0.034677480435841956	-0.07531824844037793	-0.10734988654460617	-0.032985499541137386	-0.029990199261784978	-0.011767990246200233	0.0011735399171008964	0.01466119304799901	0.01060077024319006	-0.007850951542796691	-0.04166900275641916	-0.021498175113120466	-0.036282485967168765	-0.062235464727649265	-0.07903300040839681	-0.02221371919006343	-0.04263241426970571	-0.026034840031686657	-0.010634313808482843	-0.014719929254919772	0.01958493417714502	0.020644125654056322	-0.06927533637139863	-0.024024314214521003	-0.04108235855756287	-0.07229058331160124	-0.08443995275375485	-0.007613790410033572	-0.07422108833282379	-0.030082669826330122	-0.0002596812754329103	-0.026659890822651355	0.020948014212663957	0.025286471269022615	-0.04579346325111411	-0.004530095138982282	-0.016186368774235793	-0.03434056140954356	-0.0810858813474174	0.016482283411673626	-0.06861089111696514	-0.016564354415884497	0.000991015628063252	0.014078066846785475	0.009323378863039411	-0.04383800480672556	-0.05565439993714277	0.20826581535878536	-0.03338844073969044	-0.038930477806807307	-0.029430870910049478	0.049376841164471885	-0.020314013615933824	0.01510118467462257	0.00661577118345269	0.042229547773422416	0.07987855310835651	-0.022174417932978696	-0.010303817383111369	0.1571225434307934	-0.03426948886211978	-0.046932940873566975	-0.03454733764902573	0.05052368628918097	-0.007482668371566581	-0.003780820705501786	-0.03576976077528937	0.02736625074477106	0.06123794890761142	0.0051489403437181	-0.0010459659668783927	0.13008815703858384	-0.026994192055874777	-0.06530361391582606	0.008755665843725557
5.25	-0.04345143037059751	-0.09411628954050538	-0.08522749288509796	-0.0784068873613897	-0.06091635661175218	-0.04983886551833289	-0.044624512957154416	-0.03975375336208481	-0.06993113810602494	-0.0849644546875705	-0.09422779591173569	-0.08592034668688903	-0.04682302247578446	-0.018249181037656492	-0.04121067938144779	-0.004641862429730359	0.004722708388019137	0.020518681108070702	0.054936664108559574	0.03190885709822877	-0.02664695971513631	-0.04062332508434835	-0.07291970930595379	-0.10871909361913984	-0.045548201210180606	-0.018933649499301264	-0.005913341219785095	-0.005749922734853918	0.007565613251507397	0.0007155241832350057	-0.003593042886548714	-0.04191754357949984	-0.006494131541567971	-0.04319061514220324	-0.06330916090287583	-0.09016326925132373	-0.007975306038188024	-0.02362875636191719	-0.011731500301939313	-0.002391711309792488	-0.025179344295730044	0.027431390543667167	0.029560376839819713	-0.0693761014507874	-0.03404509198920641	-0.02580362033539757	-0.07544981766960518	-0.07397233427071451	-0.004818478702312612	-0.06239205590321206	-0.017564887330502765	0.010324518594509391	-0.009255171013073049	0.0342379123069983	0.03219335195913625	-0.04771849112122928	0.0010265907143119368	-0.00316876772307656	-0.021124258197635748	-0.07663049218785595	0.00872359195255984	-0.05274728699327286	-0.009102469403016844	0.0017623960103337333	0.03349085886832204	0.01282180489113538	-0.02618064945974563	-0.04956442392395494	0.19833359779751708	-0.039932882306649264	-0.03186706387414234	-0.04344363807566082	0.05877996266996066	-0.004063754814851495	0.018922750961711643	0.014887438893604166	0.04856185440376348	0.10097439530434738	-0.02240760316355811	-0.004619949648481447	0.16717067363412713	-0.03648490164354168	-0.03626713367246581	-0.031990573071893735	0.04543887658730922	-0.008334151881588814	0.001912126218443	-0.03544578906732493	0.01712833921374879	0.07648518067713989	-0.006653256376119798	-0.009166390951816206	0.1324775778940115	-0.04118792449367198	-0.0666044738490037	0.011805182091250699
