	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.056781185019281505	-0.02369825898932859	-0.06752066494281272	-0.09031373707161502	-0.09221595481326936	-0.10429099297512129	-0.11521182256600374	-0.11488135138952957	-0.09563365642832516	-0.11075416034031818	-0.11377595534646257	-0.11096788765000476	-0.03742995048323977	0.03613359000824662	0.04784891772105254	0.008743872972187927	0.0166564964144571	-0.021528237967053554	-0.027736404871226694	-0.046620020073827984	-0.022111283644974777	-0.051926280433574445	-0.06267931725276402	-0.10050430162377899	-0.02144567199193237	0.03081561423760759	0.05138943984950006	0.015076175395538183	0.011030214685801787	-0.0193196121887641	-0.024641494787940144	-0.02762648502676529	-0.026764346738334277	-0.029973098088360572	-0.055044848023896586	-0.09081079098094805	-0.003844924390584703	0.04325450553720961	0.06272562639023138	0.027445946465007087	-0.0037945382140119888	-0.010058832258008965	-0.008393401156554348	-0.006982121308217182	-0.037634257424282114	-0.02131094605481748	-0.03584137783957109	-0.07348703847790847	0.010935887693789781	0.04118758142399037	0.039350249821306804	0.012317346223478687	-0.0027682107536063927	-0.029115167648113116	-0.008770355341813307	-0.008192092179371724	-0.043407394141456945	-0.03606237690320463	-0.011315589736903997	-0.05865128313646689	0.03722314690250422	0.05063262597670959	0.04061811856886005	0.02783673003976611	-0.02471369274218982	0.011914508165201232	0.0037269958300605865	0.006161603621804901	-0.019047623625993715	-0.030559754736926792	-0.0019051955697809153	-0.06120623105717252	0.06689774299954643	0.04263129159117868	0.03435785419632914	0.01457823860078955	-0.012314484512529755	0.005981708554717358	-0.007466750248216081	0.0090549154755874	0.006259028238061681	-0.015541811351164059	0.008122540382154875	-0.05603815727060407	0.05406563369522904	0.08123233189410761	0.05066507101318285	0.056644997569788025	0.037371632846553204	0.07645083654214391	0.034754654594743806	0.012437913376182719	0.02989745215926176	0.02843217585956298	-0.06103314235637669	-0.03508044281814371
2.5166666666666666	-0.06087039999448235	-0.027408109665981395	-0.07986594431761371	-0.08651140087887463	-0.0980799283554045	-0.10210725578119803	-0.11128631587028892	-0.11442110405916808	-0.09798419858570659	-0.11211515093441804	-0.11066653767459361	-0.11034483054084923	-0.031090196873854836	0.020770788123979145	0.06504084089925266	0.03350459393752586	0.025434272321465945	-0.02239788134546128	-0.011754537450544889	-0.033125951715749224	-0.026326114588724248	-0.05240773600585685	-0.048751348887716706	-0.07665968002690698	-0.030425389981122264	0.014715693980800248	0.05659615861976042	0.024644040118859123	0.010812009616143259	-0.01279557301087264	0.00010421947321359593	-0.008387290208977438	-0.03184276343799164	-0.031078769895117042	-0.040796790584596065	-0.07712289910464626	-0.009016092967497502	0.040162109463528384	0.08664546315502225	0.034042604916835195	0.00300487161993529	-0.007582874418164187	-0.013522921219043749	-0.008470013737075066	-0.04214289977375402	-0.026900173642294134	-0.00979791094861282	-0.06691431153438102	0.000835255942280122	0.03282728056207501	0.045741238636963555	0.022023202009185394	0.005087127032898653	-0.022904443641356853	-0.016051621655696846	-0.007375183407535846	-0.04216804122513995	-0.027904296996429656	-0.004723039035721299	-0.05647780780089018	0.032026243845729274	0.021299921232853902	0.04681911100477598	0.03688078059104383	-0.026659615905649692	-0.0031011450082558123	0.005232584012103747	0.005090118416979927	-0.02327756050865487	-0.02600277272956847	0.012790174073745275	-0.0585046592297121	0.05312377403258872	0.043659024168898	0.02497184266097452	0.02809820847492661	-0.010396365172683275	-0.013883342904177087	-0.0037743744881602592	0.006573331144654249	-0.009577376533401405	-0.01432343836394856	0.02647743819713022	-0.0458803555444362	0.03876041897143023	0.06830687970129867	0.043904291978224985	0.034995608402528855	0.03458638518450313	0.0847901259513868	0.03409147988829009	0.01177585639740275	0.006334657047152414	0.021474563934417434	-0.04544206600523004	-0.03849989065258069
2.75	-0.06502008635739132	-0.03000027727950988	-0.08147463195491711	-0.08900758670727466	-0.08369141057390128	-0.1053063423924189	-0.11317611361575952	-0.11087722663723168	-0.09229975771440374	-0.11587523430509164	-0.1156759310867792	-0.11372708018703181	-0.031797811742440285	0.014381896843059516	0.05218231222980163	0.023915550371110206	0.02097925464500544	-0.03704664183491091	-0.03436117063754279	-0.032040621688427195	-0.030117270063912738	-0.05447470472806745	-0.06282726937708114	-0.10067695314202252	-0.025978019560315202	0.018584481311677004	0.04796828692983751	0.016227795361796193	0.01626836977074525	-0.013079888746527935	-0.010237783115567278	-0.018048624747905917	-0.037988050202059254	-0.03978811210685712	-0.05662684016987973	-0.097313686384739	-0.019605722207387544	0.033660224985093135	0.07186252959264844	0.03607854813081163	0.017946809165679367	-0.014976904405484548	-0.010906548158846674	-0.0074404302427042435	-0.05224024819511397	-0.0383820181067403	-0.028522671161564872	-0.09097320592476274	0.006402379654708301	0.02502930261327263	0.027930874305658993	0.02237093267858825	0.005503748629471561	-0.02581191342474648	0.0005144621467440547	0.006818366923590002	-0.04472015368683524	-0.04462443754034856	-0.009186088523078229	-0.0778001176377949	0.02621358796565304	0.03330969453755778	0.03594279571107395	0.03134198161059576	-0.0028048681553715094	0.003329572769018463	0.01001751674928858	-0.0033147695350935757	-0.01807497323839624	-0.032816177627180865	0.005856384954884886	-0.08208500585729153	0.07458260897283964	0.05366405839774513	0.026584674851729106	0.026023279701697433	0.021284566517893566	0.0020558400432969526	-0.0029827960380244267	0.019430316318230334	0.004476338472315267	-0.020136199173343805	0.029988276577973483	-0.08164313747022456	0.02733249747605465	0.07235869717335819	0.030503696960695825	0.04282459347124051	0.048766933635792875	0.08100825983714299	0.034379852133480104	0.024509958933625287	0.002144343531439774	0.019218817804324273	-0.05160946163942981	-0.04839163864101259
3.0	-0.05439224809053406	-0.022578720702237876	-0.06965111022913464	-0.07430498352868992	-0.07687236201546263	-0.10244478303408339	-0.11190869778378462	-0.10811449776288556	-0.09751670220475786	-0.11237458507000753	-0.09537895993097267	-0.1037855480348018	-0.025391244271224356	0.023768001305174646	0.06744034276288674	0.03192394092168471	0.03404242599258517	-0.020239475048343114	-0.011842091965413637	-0.0257362233335115	-0.01483997132688919	-0.04980551887890983	-0.03584106441751683	-0.07892819562160691	-0.026113139014081466	0.012470619521987192	0.06325805062219447	0.015087428120424184	0.023588057545625873	-0.020321259211325493	1.2194238091733922e-05	-0.005790394805080701	-0.02087577472306662	-0.03209530666333832	-0.043085926594775725	-0.08245407488506273	-0.006835704540976595	0.037574922931922716	0.08547946002147871	0.03609431462089574	0.008224302855306898	-0.001699673614678765	-0.01055135544694924	-0.0019993400471974287	-0.04018630056584471	-0.02944301888691503	-0.02663221091522111	-0.0835265219831067	0.018450979713350413	0.03160321827509549	0.042327629819666146	0.034810943899641844	0.021522388423859173	-0.018408220529891495	0.01890578747195537	0.01979670588883614	-0.036778491044293427	-0.0189794299580619	0.005965469430079251	-0.045624083468147336	0.035824522651153046	0.02863028630602854	0.05216956127856143	0.04378392764500216	-0.0015949862696943984	0.0019287776774044585	0.02498457396459358	0.008377385084436695	-0.008755744933702903	-0.01838194600954729	0.014904698440798114	-0.05808721587372215	0.06424438139110811	0.07515147774959319	0.026217843693580878	0.026565983448056774	0.005597913780225783	0.00034033911814118634	0.017591271115912466	0.027532342151426636	0.001340493527650699	-0.014903799813350771	0.029410684994835845	-0.05109535514526048	0.048937373428984965	0.07763550629811172	0.05659784523627481	0.05439648705437328	0.054323214466407255	0.08077465468312578	0.035651662964954034	0.03871807408494338	0.0077177941612157075	0.02163518015717847	-0.044934864873681035	-0.02597252827347679
3.25	-0.06365328033094325	-0.029890390044743476	-0.08972271070944438	-0.08461306867722168	-0.09073824828791971	-0.10206804173228409	-0.11350591308076471	-0.11088443448518248	-0.09409462331832791	-0.11378910078496929	-0.10470257550256001	-0.11192058795747784	-0.0353819488868663	0.023274752208411742	0.06071533421649655	0.013120491778481291	0.0329771875960887	-0.01703788935136691	-0.029847774317583176	-0.022500661679741074	-0.01751828424612345	-0.0569652546419821	-0.055272733224510456	-0.08187737453762567	-0.024289736213070845	0.02356547910840462	0.05805158466693461	0.019293766422537995	0.021163691258370865	-0.011032868505113202	-0.0028857653456085264	-0.007719054418491245	-0.025773692852964214	-0.035249475886237835	-0.04712908087377443	-0.0808126351707378	-0.009931049460683128	0.04227530561702875	0.07596399437940654	0.03429091758336822	-0.0038846256031859205	-0.011136986602640175	-0.014727362174233094	-0.009497108807212329	-0.05002155987922674	-0.04021375786960857	-0.02379134535232491	-0.07135905510475815	0.00026999014135170585	0.02655791358095322	0.04027440557243467	0.026280368795501885	0.004721299924886846	-0.019089340826889678	-0.003842455486737395	-0.011309534374104091	-0.037178783059915566	-0.03962944313029021	-0.008609747164839754	-0.05291444423390207	0.043763006270729876	0.04421544376605957	0.04965398608216104	0.037407524621671295	-0.01979963117628153	-0.004762916828283059	0.02181675711993364	0.006742495000611526	-0.01748393109048385	-0.03427335936953785	0.015610230729366348	-0.05283301097988413	0.06342654794142766	0.06905159733797617	0.031033667379419316	0.028953080432180867	0.012430771087450443	0.0005876701908401616	0.008356152157245444	0.010963114475675828	0.008376820372728022	-0.012609392516682694	0.03554629180130103	-0.047929792284978456	0.04325084325596279	0.07363061386646003	0.04551849166129124	0.05964502508968783	0.04656480822889908	0.08049854872816009	0.0541846172254829	0.029526872327410303	0.017903896027835764	0.019945590616298914	-0.0315023678199603	-0.014803540711044672
3.5	-0.06265118695119087	-0.02014224167454398	-0.08954228396433023	-0.0882623552765025	-0.07121898921972003	-0.0901529313520383	-0.11273958625050842	-0.111312602248966	-0.08428847844482742	-0.11054240479635322	-0.11540393125791107	-0.10839731511330702	-0.03661292491789697	0.022160341335352607	0.05659113100709001	0.03131825974449404	0.04019647499604356	-0.010477816917920268	-0.018674346360729788	-0.022818817130969726	-0.028685173484941817	-0.04975986151897238	-0.05696169049697966	-0.08901817095483205	-0.03546614574995777	0.03350894907142815	0.045717562505324716	0.015769062402003375	0.03010158877017821	-0.0151195280125076	-0.0025248658259671153	-0.01068030174314255	-0.019153491511641862	-0.024697647888427654	-0.05151415690932887	-0.08748111641721251	-0.011940219582228462	0.03772631826616207	0.08425397353630815	0.027860576154060568	0.013125348087075939	-0.011190072289350539	-0.00125984206168972	-0.00960753207774151	-0.04786915763604643	-0.01815841732901624	-0.019565069184140582	-0.07418911496443811	0.02007248279513818	0.04288774968341724	0.04288167485551991	0.03311750313296369	0.030831136439787188	-0.004210367861618214	0.015239178700116873	0.016429105572120628	-0.02368779626887585	-0.01569824748309928	-0.005192245138785689	-0.04580727219876063	0.03129927968969565	0.03864753492193457	0.032249549621065576	0.0362349698569851	-0.025582137248723436	0.004723936812187968	0.02758519981139229	0.0017589266158751227	-0.0031100511045972223	-0.028536947215230923	0.012959976738868673	-0.05080511782393704	0.06017203473750937	0.04592974686761053	0.013939113548949167	0.03497534401682856	-0.0017160954074174062	-0.0004329562386659602	0.020786539529067838	0.010514853732810303	-0.004759604152001606	-0.0027448910341204003	0.01476924811543684	-0.05219958048017487	0.05816421857596232	0.0796692529777146	0.04122457721768691	0.04409373393657856	0.04448583155203689	0.07454481807747726	0.05401311298203032	0.026180121519757404	0.011075281779527324	0.03701310745202624	-0.05260614680273018	-0.029164486921373578
3.75	-0.07501566745616955	-0.032668368415499194	-0.08843571756964666	-0.08883753286343238	-0.09467019342862992	-0.10150328772147141	-0.1160150138690825	-0.11594894588751137	-0.10393642574690432	-0.11466454227252856	-0.11318161198334009	-0.11458919329636791	-0.044627267909248536	0.018345461106321626	0.045553081388524486	0.018589710396225645	0.030889038200327068	-0.030837966558596885	-0.036961571272856375	-0.034905030507209	-0.03729464799325821	-0.06060463804599489	-0.06948291485546451	-0.08852563785018677	-0.02900847331918116	0.026835040647956887	0.04901722905161743	0.01504630692760095	0.016732564107320713	-0.022141472696151965	-0.009753661855684048	-0.016664668852866604	-0.029478210882250444	-0.030074136598420675	-0.04317096952300847	-0.0887347932291892	-0.01227926953437325	0.036484981158644514	0.08105143022920708	0.03756363762914183	0.0007117979311765943	-0.022174851621133973	-0.012286772038566485	-0.0054523062412784595	-0.04804959449259616	-0.03509824550352336	-0.0181752993486074	-0.08807605601151947	0.004719209969134219	0.025916611773531495	0.049266213537960846	0.02845155355293233	0.014784028638455182	-0.015628728038888928	0.0026655476709973036	-0.00158267694538744	-0.03495087906874872	-0.0287869216345783	-0.014633991226262355	-0.053132094131116026	0.03533730243598088	0.02973717947283927	0.0437801689825133	0.030254114664308607	-0.014467536585550667	-0.006639222978860437	0.017886550433012738	-0.0005320956695651358	-0.005287033919246564	-0.03334699058956497	0.005194149071409804	-0.06483608616011743	0.0552052603072587	0.05821613882719534	0.03048488887190942	0.015049783363604241	0.008562966296385088	-0.005966275359620188	0.0002709080461580915	0.012897415244614463	-0.006679646920120741	-0.02200910396787681	0.011827303377354992	-0.057816017862281716	0.05635823467386575	0.07681050173387166	0.03650935663911098	0.056574403072644885	0.055408101197541026	0.10056246074607506	0.038312308719762045	0.02395708277779629	0.019582556286360076	0.0304199207025187	-0.049726093779947855	-0.02136034944044013
4.0	-0.05377012110316831	-0.02570621487438196	-0.08126391267960595	-0.08601557819513905	-0.08620212064511021	-0.09623889213966164	-0.11533344646454843	-0.11255247191279102	-0.09093200784644642	-0.11357413547556108	-0.11445755661834686	-0.11404074538576395	-0.0344654055767562	0.024476059220223945	0.05603107999158041	0.031727906783997895	0.02985346451077925	-0.017452093730558726	-0.019527312076289716	-0.0319031401286099	-0.019088809300646103	-0.05361108181437718	-0.056057789686625004	-0.0950779479916759	-0.01892312696411763	0.020368476609496977	0.04663901970663725	0.014142743399622737	0.013317331172384761	-0.015598805916920644	0.0025251368494724202	-0.008285932235309046	-0.025706795499058466	-0.024697612700176952	-0.05256867797339859	-0.08242730018520111	-0.00327036094798816	0.039642154301725796	0.08759364870372549	0.03302664643165287	0.012306171002331945	-0.019885537301332967	-0.012141290853618203	-0.001264774048836348	-0.04061375975609782	-0.03202457878204751	-0.014025668933322688	-0.08840042984494012	0.012827815007453447	0.04034126593741416	0.04383385282438468	0.020503231846701442	0.023952051874866154	-0.014216161273128802	0.008081140976841317	0.013579650880486127	-0.03612748060787263	-0.034301530456847085	-0.0038506449146934463	-0.06545351812545278	0.04862148958221357	0.04338247577932447	0.039601863313459884	0.02884130800642898	-0.01362958762100469	0.0003978549994564373	0.009942098593065385	-0.004604347099185058	-0.010902600324347977	-0.04332997004327749	0.009921930412104152	-0.08414409513765536	0.06866162565335449	0.05980754742039929	0.03204537611334418	0.03364017343860731	0.010810340291198706	-0.005758706525017365	0.007466055559441354	0.017631162100391007	0.00882932340607434	-0.023920996944334194	0.029348377586839614	-0.051468718458375584	0.0537350055726914	0.0697659497267768	0.03998502421383865	0.056996940720686395	0.048639734336154816	0.06376185546189606	0.0429956363818077	0.02881437467586284	0.014272342177360231	0.024181952166129006	-0.053306698672671904	-0.05361505618858964
4.25	-0.053844556524347	-0.038239219801391444	-0.08442222435331256	-0.0877382714085822	-0.0882900186394679	-0.1083894744407041	-0.11339687654329958	-0.10537209013172621	-0.08606979402300935	-0.11581119892051256	-0.11004514134049515	-0.10344681348792795	-0.0390089103971647	0.015891854949210027	0.04035682818022418	0.028498301297589845	0.03662040085359081	-0.02455690911638886	-0.02221214086787998	-0.01982501459038627	-0.017380615826431967	-0.053703448969082135	-0.05362835417059009	-0.07645341301709563	-0.03393371617846003	0.014619685396806081	0.03890510705065864	0.010187523248024077	0.016565190632263138	-0.02748653162514847	-0.004405137967857908	-0.009505422381144546	-0.022647678206832333	-0.034149710389897336	-0.04714236576105513	-0.07781737788745802	-0.020318067785997873	0.03339270102722708	0.08612353328693478	0.02922817707567049	0.00018533734183578954	-0.018799204076935694	-0.008109214284218014	-0.00295810372287314	-0.03334368921437836	-0.03175592860640025	-0.02212689052727962	-0.07163876660866322	-0.002548826763604073	0.01730961153394056	0.03891317141238637	0.01726400027413688	0.008889756162621387	-0.01849183268945631	0.0064324547782952934	0.014089295587288886	-0.033713334249073856	-0.02486509345813115	-0.013903522351925102	-0.04155062544833027	0.03549233424750603	0.03334850176180304	0.03250070701733904	0.03071291734817433	-0.0029240477611954807	0.00614624952699222	0.025781900476750275	0.007399397798006968	0.008385330975882788	-0.0377477871035094	0.013308220104111479	-0.03673634479536153	0.0513500984284474	0.062126961405885084	0.01681771863199133	0.024216762261810243	0.006629535032056266	-0.0074199565496924635	-0.004744183868450436	0.032897980148893724	0.005575665180010514	-0.03128587086821477	0.015453916109535892	-0.032998909276547306	0.053549039597567294	0.07257553350277068	0.04585411829316777	0.048003563662096904	0.05197165904589357	0.07924876372421069	0.047502651963009124	0.03167722092268688	0.04235535727286188	0.027977352765508612	-0.05560496193152037	-0.018099982592277686
4.5	-0.06488796217853762	-0.032362774573646724	-0.07581061460154315	-0.08118165811742448	-0.07686364826463532	-0.10000231330335549	-0.11194403342033946	-0.1133875207783511	-0.10497726569123489	-0.11527265456038788	-0.1146770585403191	-0.11232680549085466	-0.03604157001379782	0.01814548308499997	0.058008481190400085	0.027459111906941835	0.039034715747319704	-0.011104418819369244	-0.015583490451591853	-0.01671192539208971	-0.025317889755815226	-0.0406463372736065	-0.04501239040615118	-0.07976415649564667	-0.026921401676039125	0.02586391098626889	0.05701790642208726	0.015625940901464408	0.02812203039567318	-0.012016557246119608	0.0030502277282511425	-0.015010268071485366	-0.028311420930191455	-0.03515211383396871	-0.049089283735681555	-0.08540785494671044	-0.006875563796769513	0.023021098450745126	0.07816636364169477	0.03865977101320006	0.006798121549458691	-0.01653427937055385	-0.007148964931387614	-0.00472304655246264	-0.043589316448253534	-0.03138529414924296	-0.020295043929219436	-0.07773602694329051	0.0014216079766909973	0.0258588727026019	0.03487509028234925	0.021235016387751493	0.0176169461927565	-0.017234294165932362	0.005839542058379887	0.0031306248900595524	-0.03589352415329505	-0.02916845515545957	-0.007132899238563306	-0.058915066650138764	0.019418763250312443	0.0271914647461875	0.028856889018775034	0.029759228401907145	-0.02055340586987181	-0.0005299406063334899	0.0148799147751984	0.0025078503957308707	-0.010494871859151544	-0.04814964483815165	0.007470771103908758	-0.06810975637197547	0.06531211287264982	0.0514782863506581	0.014461516103299543	0.03737670610489008	0.007840382109434774	0.0030637288130969664	0.00829297103106813	0.012305666113575142	-0.005737769575863083	-0.009505960850002326	0.010256145973993658	-0.06182542141876149	0.0545726649026515	0.0732225625162296	0.0416313616788237	0.05866149754743877	0.06195572457806248	0.08925298923772385	0.05531558572209366	0.028776514971247225	0.017333540015133486	0.033566756679237364	-0.045267861573315304	-0.035603360550574115
4.75	-0.06036901685262899	-0.03471310921642706	-0.08236818067971557	-0.08887306248975732	-0.07907627113980045	-0.10180928152528021	-0.11214092148055449	-0.10751653385531279	-0.10271761909430699	-0.11594988669000486	-0.11316731006667799	-0.11212760147145817	-0.03068648993633777	0.018477746199922207	0.045381963954365445	0.031536603604032376	0.036210780155917166	-0.0178619975870129	-0.020648461837736942	-0.01837590444261905	-0.023491663814048436	-0.057542912529996715	-0.05471023166716135	-0.09531366721048923	-0.029626949237697542	0.015439085366755478	0.05538552054297152	0.01848299208526255	0.00835710239858689	-0.021693766463668662	-0.008375079314327183	-0.009310407061886905	-0.04369429788283713	-0.046121775836519496	-0.06048248136104056	-0.09507770206859961	-0.004179048625121695	0.04531014142474782	0.09728764098917414	0.036305996126323015	0.004605064667140224	-0.009259570300314435	-0.0029676317904342997	0.006555901755147087	-0.04783561952552101	-0.030488903473771867	-0.01879909801956403	-0.08892107674287389	0.008529221431072542	0.012294744364333754	0.029563711044035434	0.03341575580533124	0.014223586620150608	-0.0161749003643904	0.005646757206799691	-0.0002223076730948348	-0.04230475956833302	-0.04242618210774557	-0.019624484138044962	-0.05235841397151497	0.038077468856735075	0.032239006706968776	0.03159446187767351	0.030301301360761645	-0.004548360743139801	-0.0019142988782874792	0.012152191484608332	0.013067363277728172	-0.017373695187038574	-0.03451570496107692	0.004882261366156382	-0.07507604855952682	0.060586466658886284	0.04947252150874076	0.01536183203550795	0.03211979004139037	0.01216719133061478	0.0005722012314351432	-0.00832180559976814	0.0233814777807686	0.006681525773391761	-0.01817436133713518	0.02715298487663592	-0.054254127541569025	0.05442593067661494	0.0716529374011165	0.041273836204408665	0.047685506400878985	0.0537248922279282	0.07518988091472434	0.05944523542364394	0.038912817185014936	0.01474975365483927	0.02586481579760197	-0.05368632483386071	-0.029160747581546353
5.0	-0.07911585905394358	-0.038250764660343106	-0.0862938512824025	-0.08919092193929931	-0.0855171641287156	-0.10762852714239482	-0.11412314587088329	-0.1148097118962246	-0.10171875051808063	-0.11587523430509164	-0.11166179538388396	-0.11540660252915078	-0.04367159043475044	0.012121114525974086	0.03576559169064353	0.01937942294793643	0.03512559870736209	-0.029759113190210518	-0.015363173748311032	-0.03802536149242619	-0.016997821881084674	-0.043461441087594865	-0.06606589127222581	-0.10274930264421195	-0.0369443398851802	0.0029321715732589793	0.025403960549193583	0.008593885102643306	0.013587631811200374	-0.019769720425160564	-0.015343881392525793	-0.03894241337392168	-0.03153707962146152	-0.03214019911627691	-0.049212968401635304	-0.09039519613218827	-0.028540180297764117	0.026624760145594062	0.08287926038636939	0.03513978085077196	0.005265994932967311	-0.0050355995226717964	-0.020108213120702267	-0.01259621688419471	-0.033285545605875266	-0.03153603938198801	-0.022683169234340494	-0.08594488330117567	0.0037168563058537774	0.01683705844244343	0.03522458458357819	0.0302837453992979	0.009372377231593287	-0.02611454521897616	0.005153121080932743	-0.002936462857073996	-0.025876766730484224	-0.023547550152364538	-0.01156124508856543	-0.046665862000624114	0.02703117335803107	0.028254605395741927	0.030126834810541625	0.02474225833036381	-0.026073644563095022	-0.012254347368165108	-0.0024914935141109873	-0.011363176510618578	-0.006650731376356023	-0.026742037620962056	0.006616940736335952	-0.08995039706605354	0.054886437495840046	0.0461418339550107	0.01766078454871045	0.03131974144552668	0.0047551963214754744	-0.016248859733963006	-0.002990987003967771	0.009146211095036882	0.007460570647089604	-0.014032453283465585	0.020620752300118228	-0.06212560431857325	0.04293058149807477	0.0623278511629638	0.030325021878843395	0.04624978262398827	0.035645699545961806	0.06917925890099125	0.03425337832844855	0.010514209581839684	0.018552844188450157	0.03384562218703946	-0.060403299260050086	-0.04808146588990542
5.25	-0.06797476846375716	-0.025378699985592668	-0.07996793083657236	-0.08919806321644644	-0.08726746687427617	-0.09649190498209986	-0.11416167079778816	-0.112849387972179	-0.1027990389344251	-0.11715083352366296	-0.11573958656603792	-0.11037617541174669	-0.04568019971813281	0.011762546714451927	0.04554687101989707	0.021831553503642576	0.031136335614174282	-0.021733140772833448	-0.019121961472583937	-0.03493817424381135	-0.0324425036523075	-0.06462096569189049	-0.06809389860905382	-0.08915363987106023	-0.02541465802051801	0.021472299444790843	0.03946358199422295	0.010187714083519928	0.02547992977905622	-0.025490302854353608	-0.008490019648950686	-0.01325426178727912	-0.031248907208380694	-0.047744249888922674	-0.06318660701715345	-0.08700920830630518	-0.019622966958993127	0.037022567435167575	0.09020010878717871	0.0375839288398222	2.2958629308789114e-05	-0.028382672113134833	-0.006838997934244806	-0.0017280217144198806	-0.04508519746123002	-0.04730213815689921	-0.03158434610578975	-0.07814383839670871	-0.0004933670197352913	0.012630193108860599	0.041468265430149864	0.018608447151531315	0.010988497573898137	-0.01744255756535562	0.0011735665444852494	-0.008327510421523632	-0.04416736681416372	-0.0439964786358808	-0.030002855526168992	-0.046357202884352466	0.04080804958203382	0.0316137178340295	0.04552431797850365	0.02723996464770312	-0.019744526945254304	0.0054039277767611305	0.0221039399912768	0.009862902588937073	-0.005209100231338359	-0.044397390591831565	-0.0027690680728509887	-0.07668296070351294	0.0677799610435475	0.046472777175413704	0.030610405941351837	0.020642748134370836	-0.005153585411630746	0.002819780313390141	0.00041468680674333624	0.011743554649202848	0.007935076542312458	-0.025635828025125762	0.011352696254711248	-0.04728240478892198	0.047578294262751064	0.08394694436652883	0.038282608065449975	0.045895753170482	0.043419474728162155	0.07036038618370638	0.04109943534961347	0.021311640920008035	0.001002143086690388	0.014255932239087776	-0.06286872457621268	-0.024325111305836256
