	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2130	1.0916925958436556	0.8877749406400096	0.008082835897919567	0.9399887308227568	0.005081666172278067	0.002125114799970988	0.007636386642297453	0.007556675062972291	0.009316262244248506	0.006312140090677859	0.0004244777040289469	0.012758904023344078	1.1034803943333376	0.8918171797706986	0.8626429681525289	0.9100050583646484	0.928532871348853	1.0427611845592288	0.9192144657543591	0.9853603494408993	1.0403404985278892	1.0597882649203767	0.0012739939482778462	0.002244635001057223	1.1202728658854046	0.8833303942668513	0.8453276345822878	0.9125907963936242	0.9411105131306612	1.0356885386367962	1.0363385083187455	0.9937257865596698	0.9721992315442132	1.0532962584106431	0.9975223473365157	0.0	1.094774949753283	0.9395151028692997	0.8525157319579841	0.9269709713129726	1.0357396681536786	1.0351504697497989	1.004895829173795	1.0462756548054588	0.9722211103215099	1.0363385804627772	0.0	0.0	1.037972842052334	0.9249286842980897	0.8563518540134702	0.9976075711677074	1.0498036491494596	0.012090047401792259	1.032871938303566	0.00821108800324119	0.9651685608867904	1.0201748125872288	1.0282701087728618	0.03989586891473545	0.952307597253671	0.9464260290014563	0.8743723689781899	0.999853186956856	1.0723394283754633	1.1034796502779483	1.0516049479231009	0.007096354236052437	1.0127947849572538	1.005479363300957	0.003689327621166261	0.025631533771096275	0.9432159908747406	0.8646206113745687	0.8705003105701639	0.9832365964682787	1.0551350535442356	0.005973438841220182	1.0059858653380216	0.9374740763022569	1.0259408890255277	0.9832236002471739	0.0009906081825780196	0.005393974782901889	0.913062925147787	0.8597562889379453	0.871019955426581	0.9136495040955668	1.0225953343396572	0.9876956109758206	0.9696041511764426	1.0173693000940507	0.9949172353958735	0.934836737709742	0.0008489554080578938	0.0043869767548804055
2145	1.0862767884077804	0.8912684863013609	0.02742316422976434	0.9370178084457477	0.010305442335906446	0.002671002586152444	0.013743990024730555	0.034879946911811566	0.02980325137437039	0.007645879875592176	0.007195302877207073	0.018920349409597866	1.122096268330216	0.8937331790757235	0.8675361459477312	0.9135805810374023	0.9410681443929422	1.037432835097913	0.9358826174156241	0.9908887561629719	1.0414871717399743	1.0609941108922658	0.022252226120981898	0.008366095609573897	1.1259744054690546	0.8933074157170175	0.8486780872395838	0.9156262027758857	0.9427529286017906	1.0422031058328316	1.0322410814105023	0.98208043826519	0.9711196191333102	1.0496919443165056	1.0025365872606	0.0014157269394575467	1.086825096265072	0.9437777145969442	0.8641691923630881	0.9311241451917436	1.0242696373426579	1.0451235966621488	1.0093460937900993	1.0427922585999503	0.9608263709943905	1.0403580496160956	0.0	0.00014141253272003572	1.0339800586394188	0.9285983742246564	0.8744123178522574	0.9953223384551824	1.0398330380386747	0.02123659620466347	1.0334256966219033	0.033404013141255996	0.9630146571253391	1.019705396542124	1.0218912994427631	0.0709282200473474	0.9517831947092618	0.948033493494509	0.8917741949687303	0.9987371233613351	1.0634016797955246	1.1097884254524875	1.044454199896141	0.022094918582689478	1.0122190739253956	1.0016257778253514	0.019746729693477537	0.03258711535360421	0.9528452960091398	0.8611867102546691	0.8759056085646156	0.9843051006801946	1.0516507802693864	0.01257750818862825	1.0162495525193647	0.9464956873871395	1.0311677963526968	0.9959476527189303	0.004538275389973636	0.02722504228158646	0.9115133358154779	0.8535101848567491	0.8665492135995928	0.9074827227337379	1.023140928894522	0.9871084699117654	0.9766144520156606	1.0173693000940507	0.9898438634184643	0.9322215817728026	0.0012741544497552261	0.003966652614818927
2160	1.0819225751755848	0.889368363403086	0.008350945480235912	0.931295351969432	0.004083554056833267	0.002528731797447364	0.008775059128419584	0.012134944409381818	0.014301867936913445	0.004241349663965475	0.0014157269394575467	0.01223022003714656	1.1028587678619894	0.8938282736980304	0.8572617851546027	0.9033417538828161	0.934836828418166	1.038068487746175	0.9192514476912469	0.9722193033794664	1.0380509773972424	1.048583736964872	0.002551197930734327	0.0022596888894572684	1.1134897939161026	0.8893417520816331	0.8434169258976156	0.9140982724464993	0.9311692137505365	1.0398493935566417	1.025823080366516	0.9810447656928454	0.9727400000832802	1.027082763126653	0.9925726486622135	0.002110145641607961	1.0892582001308524	0.9358253323893206	0.8496583213112843	0.9213096967110967	1.034058026198407	1.0358177268639932	0.9993470150867934	1.0363793399718877	0.9652125040304403	1.036337851102648	0.0	0.0	1.0379581535867095	0.9192289568574026	0.871462908476863	1.0015346536012526	1.0493044916794778	0.013234754740877444	1.0138610218142747	0.015091424142813115	0.9635312801760316	1.0122191398222982	1.0225469149179829	0.041689706863336326	0.9549478478264748	0.9463955045133478	0.883805405117893	1.0048329965354057	1.065778303953392	1.108453741098065	1.047974589839224	0.026110045606881342	1.0161570434977907	0.9964945860000982	0.00551412061670235	0.03573069208569619	0.9421770419260767	0.8675755038784647	0.8645810778863007	0.9717495691001636	1.0551216518891686	0.010933765925405533	1.011180587116948	0.9328010196738641	1.029969640262813	0.9870484588170136	0.002551197930734327	0.009950155139168172	0.907984776503407	0.8492316527750843	0.8710597682527383	0.9049554240430774	1.0266510225077097	0.9700795139543437	0.9663326678619093	1.004938583107186	0.9876367360404218	0.9364548076323963	0.0008489554080578938	0.0031199802732565754
2175	1.0782676997417202	0.8948153056182806	0.012731022170656709	0.9379762409081649	0.0011323411737577203	0.007573077462885066	0.003666814260580153	0.005356690389585832	0.015515372981776281	0.0045147473562618685	0.000558426711202104	0.002241416098313945	1.1183835831752256	0.9090141401800315	0.8641550044827164	0.9023796818379299	0.9427099842215543	1.053296094328604	0.9208020877487444	0.9848333492844019	1.0326693841196333	1.0550055170085062	0.008929040726863315	0.004229248009537063	1.1003410877376643	0.8882518994999227	0.8544825225166865	0.9146438232129689	0.9384800301081146	1.0445330389679555	1.033396180220048	0.9716691713753046	0.9749176341767909	1.0368934572110318	0.9892387503474475	0.0	1.088639670130609	0.9358826174156241	0.8602452460781336	0.9254248963667095	1.0282394581892471	1.0509362367788122	1.0032148756823565	1.0520883455908736	0.967296006086798	1.0432419923215845	0.0	0.0	1.0414956110421678	0.9275664432689168	0.8627083096373697	1.003789812745603	1.0515880557757515	0.028397279443189097	1.025930967385826	0.007632321120546995	0.9630596350336456	1.0122343850611721	1.0253382143794505	0.04957082718622465	0.9383934306257148	0.9539397866292985	0.8892605643846077	0.9959761148521499	1.0652231868265818	1.1177495772377615	1.054519020539201	0.0075306259094512495	1.0156596389272452	1.0134205482931384	0.0038317048058206958	0.019629220084629362	0.9485550892047729	0.8694967997684091	0.8748998033237781	0.9805188674410583	1.068211005933245	0.017559599070459952	1.0089259336581755	0.9364838955184849	1.031735504092428	0.9886367199156425	0.0038317048058206958	0.004259321632532258	0.9074285036312706	0.8578674494823997	0.8789208658497989	0.9054968373904053	1.020318185715344	0.988224420460108	0.9646940628844314	1.0111504490386307	0.988179440417833	0.9254823660530505	0.0009906081825780196	0.0026933330291317686
2190	0.8704628656759075	0.8958445318267689	0.016325674593188098	0.9274774023554565	0.002110154121979309	0.006339572763016681	0.004083091397602672	0.006358753787937568	0.006791208322319771	0.004627179154262062	0.01141006772291369	0.007619591864087678	1.1028889962144648	0.8903249706454591	0.8626824714340129	0.8977330675220019	0.9260191345805613	1.0444379662222745	0.9259558273270805	0.9843045401666038	1.0161427201035902	1.058012319893301	0.01509279918836152	0.002551197930734327	1.1121755739733585	0.879380041601667	0.854431326830293	0.9223404612133147	0.9264742186699482	1.0509009554407518	1.027596619909954	0.9809994962478052	0.968983341124799	1.0520555701303302	1.0015048208132045	0.0018262949156785612	1.0954602795081991	0.9290464256223265	0.8612242060820183	0.9207745833562715	1.0271849487124771	1.0375581902647866	1.0134107194168782	1.0387334011794822	0.9560290469528403	1.0333948713774217	0.0	0.0	1.0299256686013294	0.9186648511537947	0.8670554050474149	0.981539181214388	1.033994676646678	0.014646141428151543	1.0334564883073996	0.01840939642253806	0.953896319607763	1.0066310996222934	1.024831582729201	0.05393018856200127	0.9452818913693704	0.954435740783832	0.8963529293090191	1.0054634208946271	1.0748366834355016	1.119104365830224	1.0557005464130815	0.03197941492312778	1.0218912994427631	1.0168125035400015	0.01869319198391005	0.03698484877500859	0.9432527112896623	0.8773447095312097	0.8788827831109631	0.9728015816482859	1.0557915060611278	0.013396641758163682	1.0151045287185636	0.9265013300414084	1.0340635167831485	1.003818392017441	0.015246512480926544	0.01484257019414012	0.9024478142702546	0.8472807508078539	0.8694967997684091	0.9126146360355203	1.0157217516689252	0.968983341124799	0.9658243277459293	1.0077861305312954	0.9859760514751805	0.9422628414270099	0.0029776838526963767	0.004116701742607247
2205	1.0861622575615457	0.9064698511263125	0.006073316886765862	0.9323914119934745	0.002835548754298935	0.004236766077656584	0.006463132931191667	0.00912717940995516	0.01475310673133975	0.005800334886387777	0.0007073827821162417	0.007630263725313413	1.1191205460923	0.9018274684955719	0.8549047088854702	0.9053113254606389	0.928024726048337	1.046820635750635	0.9248865697937415	0.9716576761763809	1.0241787973229086	1.0467895688705178	0.005345215976834133	0.0009906081825780196	1.1046661695406839	0.8902586848325467	0.8506261651577509	0.9084316522372855	0.9290617114750793	1.036979460657557	1.0184940991535374	0.9749140999773316	0.9602799612318726	1.036324218157512	1.0054176299434063	0.0008340283569641367	1.087404801740142	0.9368716569878152	0.8462522295415336	0.919773589181011	1.0385821416229264	1.035233813077946	1.0043403794412842	1.0387643359321834	0.9645931756550915	1.0322117238278767	0.0	0.0	1.0241484424200333	0.9166095628482736	0.8616883536523162	0.9897236635148616	1.0457155579978823	0.015379616737549796	1.021907322079947	0.020319479883414555	0.9603103371559413	1.0111504490386307	1.037541912437693	0.053207908054772754	0.9512179613987917	0.9411666640023202	0.878355621174016	0.9981563618756051	1.0611213797998844	1.1286026600020536	1.0498023446563307	0.019702701031359023	1.0259609014659705	1.0161927344088184	0.007186791752673664	0.028560387618368363	0.9554878653432399	0.8641829688325127	0.8665888147192617	0.9777054428780502	1.064002556110092	0.018017371254894957	1.0105329640263967	0.9244600380212928	1.033504904097856	0.9965393318248369	0.003524365212044922	0.008358523933061062	0.9110227793915304	0.8491900418948984	0.8680680140614975	0.9008734302372876	1.0295012414416522	0.981028738296261	0.9700818319127071	1.0128373112859017	0.9827101083991406	0.931264550344945	0.0012665219673492884	0.0019831407495541175
2220	1.088669337433132	0.9018955399251367	0.029673740879973154	0.937041452120543	0.002656351514683897	0.009445477650711036	0.01901157701058568	0.018152207815536302	0.012629640756514975	0.01185856800076466	0.009918267348257143	0.007338498236820277	1.1008974541020553	0.8979080105180233	0.8529601147907756	0.9023950093292064	0.9207779227971652	1.0305852734409513	0.9187101728321457	0.968912231505826	1.0059858653380216	1.0491128149863491	0.01607734230166832	0.0005658101561745897	1.1053468602951968	0.8878155139465621	0.8588181474735759	0.91102333733203	0.9238680969333319	1.0282707406797855	1.0334577972690124	0.9608952962646706	0.9560284801901475	1.0374806338363047	1.0048786823076772	0.0	1.087437305925469	0.9353378332442552	0.8612422664083841	0.9074590017346006	1.031171904141349	1.042202310972152	1.004295389137157	1.0253970544927036	0.9485358275976233	1.0334256966219033	0.0	0.0	1.01900557245538	0.9218733901399463	0.8632246942970496	0.9909207470720391	1.0368785801750275	0.021962967021732584	1.031735572905626	0.018790174881557688	0.9453819100189924	1.0099757857034757	1.0421548829328011	0.06779338497629858	0.939541950231366	0.9570823356050837	0.8897651861555204	0.9887088132555634	1.063453745098237	1.1273115708045514	1.0539544522052178	0.01658603822644084	1.0116175368312306	1.0099640913129	0.013496617246327718	0.012703355033544375	0.9411814436792212	0.8764150052907311	0.8739817114082863	0.9696041511764426	1.053378181185018	0.01729344989907401	1.0145273662202325	0.9327918989490919	1.0305376948091487	1.0009234368377518	0.007240639397914441	0.006805318139343604	0.8993068849715211	0.8491880058144878	0.8710465777520912	0.9004571784707877	1.0185380575053535	0.9783170260256407	0.9619843098676554	1.0010005737720338	0.9853890938746706	0.9411686960499421	0.0038206372085263056	0.0024091433905610925
2235	1.077080742551229	0.883277539484832	0.025509941108443353	0.9237588427772989	0.007583689273986027	0.0032304029750899114	0.005220845448941749	0.024110850059274852	0.004777539050476452	0.006327944476218352	0.008889236585787642	0.012179095108533412	1.102229352397943	0.8922677879512839	0.8592930757301899	0.9013224842835874	0.925429942003448	1.0305845883610867	0.9202436135699428	0.9592220586456001	1.0218926210238748	1.039723608837857	0.013782718175408736	0.006647646112259144	1.1003568751726407	0.8753138196559848	0.8401007945227762	0.9064687723998885	0.9327918989490919	1.0305544799875586	1.0196893897691441	0.9603085622006615	0.9389829289861995	1.0269860472837062	1.0020579110326917	0.0009906081825780196	1.0753159015071643	0.9207336635540642	0.8525648946114794	0.9140709737517067	1.020812960962851	1.0317067572610445	1.0059401304746356	1.0352121931401288	0.9480900456152586	1.0310432415230844	0.00014141253272003572	0.00014141253272003572	1.0162208242422146	0.9156262027758857	0.8680675463921756	0.9954128978794629	1.0334564883073996	0.0059209793292806226	1.0327948779378986	0.022384263806466347	0.9421815437547886	1.0104727284833144	1.0328725745213523	0.07579347270316934	0.9427381197659888	0.9405913950311222	0.8903260506604787	0.9942877342701532	1.0539284894691552	1.130449873439399	1.051571439913531	0.040891945858080314	1.0117225876240887	1.005974001848527	0.02618223977646017	0.04877491537435824	0.9385360289322675	0.8646892314270789	0.879380041601667	0.9827139291463629	1.0528101870779585	0.02265923879845399	1.0151007743512088	0.9286221791490756	1.0230638761951965	0.9865497591420631	0.005965573153131134	0.017088687524331556	0.9044295841225725	0.854470478741315	0.8774511517810426	0.9069831481017563	1.0186133444246979	0.9810293581005562	0.9728132180994258	1.0094219695145847	0.9960667336391271	0.9364411811886044	0.0009906081825780196	0.00511544637768218
2250	1.0740988501907702	0.9013439198518272	0.007633006178158328	0.9369002057339493	0.002820481986777457	0.004484624033401828	0.016885001189089942	0.015269707085124921	0.00617823287469226	0.011716684208951892	0.018814258874257014	0.012014635187543908	1.1103010943770166	0.8952690693709616	0.853445962373155	0.9043601614723822	0.9275795715171045	1.0410237794149337	0.9249298247167683	0.9727411629109932	1.0316125512331507	1.0656972772128928	0.025824845281159234	0.0008490355566363676	1.1084138125629326	0.8892745547861718	0.8602216042182507	0.9064720377792048	0.9307377778216659	1.0404390882892744	1.0242229599245627	0.9672808197333191	0.9624266547125375	1.0508969974203293	1.0076643776374279	0.0	1.0862052744178057	0.9306972633350304	0.8592407047346391	0.9223679955129669	1.0317067572610445	1.0445329669483518	1.0093328999870788	1.0305684158221893	0.9560146155740112	1.0450449158521862	0.0	0.0	1.0201588082489026	0.9192240013972311	0.8651166683337107	0.9959011351543336	1.0468900922274669	0.025698379436385616	1.0404739906971425	0.0244402045529089	0.9619543725489998	1.017338993545097	1.0486762452566727	0.0861604201769421	0.9534007269640636	0.9491070557411775	0.8918687441831068	0.9987371233613351	1.0676420722724815	1.1489562745911506	1.0627490043591181	0.009098003861797228	1.023661064725994	1.0168249247953636	0.012161046957398551	0.009365404851784099	0.9458917331726902	0.8626854897202252	0.8794063729679864	0.9798777340130373	1.0533576647815577	0.011912360941570008	1.005449462884878	0.9249286842980897	1.0283007612093442	0.991449421382317	0.005386866773859073	0.005792396274927909	0.9120020044211842	0.853000147212892	0.8710643171020007	0.9002943249768682	1.0173707381009507	0.9756130369283224	0.9728433492152273	1.0089424266641493	0.9887562763035846	0.9333068328389489	0.003974162823348581	0.0016993534914525584
2265	1.0923787763001722	0.8988606459032439	0.026026875365818866	0.9379609332865528	0.002962689209910871	0.013468225504930566	0.017269587763425735	0.011568453725973534	0.007349602138283326	0.005485325028919534	0.003090611194451043	0.005198076837740687	1.1034137167320377	0.9003212168949295	0.8587653178352301	0.9014261494632629	0.926493332702758	1.028245571190502	0.9125873939719151	0.9776634049019425	1.0104711776010524	1.0497710198025763	0.010823691800284207	0.00042431761080733056	1.105325029309031	0.8932817768728472	0.8544569777090498	0.9131318118680654	0.9312378667478649	1.0414872075890895	1.0277033727323466	0.9689827308632253	0.9624849831418694	1.039289663637169	1.0026158498688786	0.00014141253272003572	1.0740988501907702	0.9254103587248277	0.856892018626502	0.9136078797321949	1.025400611403581	1.0271101896342199	0.9981435046441838	1.0099463679848575	0.95487534508177	1.025274466883975	0.0	0.0	1.0064796237365359	0.9234134494835775	0.868602741220983	0.9848615020455805	1.0462756890046887	0.030524828687586252	1.0329216608004668	0.009206639497804103	0.951203290823964	1.001564520174604	1.0415859802156548	0.07846258418859497	0.9544791754747081	0.9486265621489606	0.8933608620801042	0.9993325916079316	1.061060137827615	1.1387826754687476	1.0457155579978823	0.008913961451128103	1.0099162326636537	1.0133343333441758	0.010814733820242343	0.015110901565721565	0.9359150299902541	0.8720240327480311	0.8749494898892411	0.9662735207290072	1.0462604031499063	0.025663715164512095	1.0060627784409475	0.9244600396040474	1.0305376948091487	0.9909789135813653	0.006674882249151273	0.006074943206124487	0.9044318081825375	0.8544564409903641	0.8656051644477929	0.9070102734518709	1.0162694721663623	0.9630733087621182	0.9684926924436819	0.9993232993002583	0.9865048296426429	0.9306670972442065	0.0038317048058206958	0.0024091433905610925
2280	1.0788789959139233	0.8948288263653169	0.019992135730320368	0.9275664432689168	0.0029443240004265164	0.0071877420159273935	0.01598217741691236	0.0078892851846193	0.005192914037537335	0.010021822951960175	0.0050781269350237725	0.006335037151366769	1.1159332266519857	0.9043743767471628	0.8549037154197874	0.8977992203697122	0.9332924772527328	1.0369255820599592	0.9166409005230932	0.9683619781790405	1.0292815159306303	1.0526988160880377	0.006214937911026092	0.00014141253272003572	1.0991272886022823	0.8978255384800873	0.8539705009303945	0.9048734415238986	0.9202810625901711	1.0380993868854982	1.0305684158221893	0.9657579205085589	0.9501138132491581	1.0315963840040554	1.0077278658439832	0.0	1.0795880462082614	0.9248865239269589	0.8458616233729714	0.9049162780206434	1.0248476604516543	1.0340881292518356	1.0043884097057245	1.0252731736619645	0.9454592999060645	1.0218487323609002	0.0	0.0	1.00535705578982	0.9228907217081854	0.8636898623084648	0.9898438634184643	1.0410548176015457	0.019156857870163434	1.0277046197248199	0.01350261323645887	0.9538983043792328	1.0116924170499013	1.0409770659283701	0.07005664809374772	0.9383945644559248	0.948021963662335	0.8803802829642069	0.9926165132491973	1.053875024533697	1.14900800233535	1.0426662406375455	0.008668589116881089	1.0072012726215318	0.9992717812245311	0.013056108442753083	0.0070887197769713165	0.9454110043127092	0.8709677901188582	0.8735126643334521	0.9700505959591883	1.0492567870631269	0.016385149162420933	0.994272140404146	0.9218733432218791	1.0202506605498056	0.985465898774643	0.004822359284652111	0.006240744574936346	0.9009047471209768	0.842028217255222	0.8602837592066546	0.8979074639862755	1.0179775046732216	0.9646940628844314	0.962500963161559	1.006600536453194	0.9892992882471792	0.9254525190959586	0.003974162823348581	0.001841247120503338
2295	1.0831641718385363	0.8963004313547911	0.02707779948759957	0.9311530384887374	0.007443585600535049	0.008033046830384166	0.011584862536853726	0.016426974552967915	0.015292165459078083	0.011165480618863905	0.003667124155197638	0.0016844731665141537	1.1115429091965807	0.9069227545557765	0.8583424054515179	0.9048458535342905	0.9332777821061631	1.0341050247835255	0.9166787046773796	0.9657445882904531	1.018913516845093	1.0485089145551034	0.014045758130698941	0.0016844012866277817	1.1009805399767165	0.8877212983080833	0.8462522295415336	0.897838630142903	0.9146582071379481	1.0259827724841744	1.0179303028076219	0.9662750836799577	0.9533313693734855	1.0235709614696926	1.0111360595541643	0.0	1.0717811255687844	0.9264337887923788	0.8382723988085111	0.9074710121767153	1.015598362915766	1.028223905252999	0.9969839810633355	1.0127187366494077	0.9421385086459981	1.0282546260758505	0.0	0.0	1.0087746577856325	0.925949271738983	0.8675224882625405	0.9870636385900603	1.0346425220336881	0.02560143964015145	1.0179452946753578	0.014491261129764609	0.9448624844849258	1.0111510326111781	1.0445330389679555	0.07740925201587148	0.9554878653432399	0.9474672615479081	0.8818540773432053	0.9925882452165625	1.0528409305890207	1.1471724351632167	1.0375263051142645	0.013335375708176861	1.0150545704278215	1.0087746577856325	0.01125687602651742	0.012739130965192594	0.9448183924752785	0.8602321900669765	0.8627083096373697	0.969017014478557	1.0387953420965985	0.020228852408503854	1.0021490136984872	0.9244600396040474	1.0213438056738924	0.9810287365697905	0.005687143053875484	0.00451440681872074	0.913134023078477	0.8501452143118403	0.8666416960478347	0.9009266840098922	1.0134318222764045	0.9728724466946792	0.9635881506984647	1.006555391369349	0.9859760514751805	0.9338487229773079	0.003547031200606062	0.0029776838526963767
2310	1.0935840290589747	0.897316624148387	0.01961107978801112	0.9321802095532643	0.0015575402154550525	0.004386823290114219	0.009024311649009024	0.01646333303802244	0.007224820462216809	0.000558426711202104	0.002678346888380016	0.020107627000995967	1.1146172327540342	0.9053766116239892	0.856813595744208	0.9079157555254742	0.9270263071220526	1.0322264783787114	0.9275710554939592	0.9727434272840108	1.010998188524377	1.0461180295145018	0.012628689476478962	0.0029628545518091314	1.1109313399500134	0.8877073263177286	0.8578282174546205	0.915176459209625	0.9337642433599284	1.0271388794113319	1.0386551843203056	0.9760921181229121	0.9570914251712275	1.0340102466257368	1.0276114894737898	0.004372358615806313	1.0838117247505354	0.929031856271934	0.8530112568589816	0.9150527653361931	1.0190992590397199	1.0369715997981108	1.0094207586018333	1.0276259718429597	0.9442407016865626	1.0224387602204952	0.0	0.0	1.0167339723205724	0.9249021718870679	0.8626957580815101	0.9971485712351504	1.0387663326431829	0.020206771760364308	1.0201898413095303	0.04048926538743307	0.9465122044118295	0.9931055473090771	1.05210185549211	0.10716034959798584	0.9517336169668954	0.9432435707214921	0.8773709827589313	1.0048487497794547	1.0551638207349106	1.151675395718419	1.0556817446065447	0.024429421922875803	1.000922781343438	1.01739964123652	0.010499558937655458	0.018833245366287443	0.9533597218130788	0.8583288483278975	0.8769127949513255	0.9810293581005562	1.0380982077616994	0.008524677240130354	1.0077403395800744	0.9296715617024447	1.0173731691130086	0.979920352212286	0.005393957654881355	0.011097810721227086	0.9089477988523441	0.8453784189296983	0.8700430124415037	0.8968635093071189	1.0151469825113875	0.9614237936859076	0.9652839992489454	1.002669262199149	0.9826361519560537	0.9296160738080126	0.002551197930734327	0.004259321632532258
2325	1.0807793085137076	0.8983629015626453	0.008907086313517127	0.9321949638324818	0.0009831404311353566	0.0073263223176940175	0.004936604878001951	0.005228184656094771	0.0039291755093486475	0.005641938053438336	0.0031198995778635432	0.001415807224275352	1.1078057041611684	0.8937331790757235	0.8685351663947787	0.9043091749364649	0.9269709713129726	1.0276459648616445	0.9223264923256407	0.9629708107996917	1.025274466883975	1.04794348413906	0.022506601406558826	0.0011322609570981455	1.1003568751726407	0.8937874862293622	0.851608467681966	0.9013569903130826	0.9265013300414084	1.0208165260178386	1.0218912664516244	0.9496009061848727	0.9495442663165337	1.0311060018562646	1.0076393514546083	0.00014141253272003572	1.0657001320322754	0.9208086789228672	0.8515444145635124	0.9172672851044121	1.01631497861659	1.0317818498628555	0.9959344957163445	1.0202202847545565	0.9501818019218	1.0276727027827297	0.0005658101561745897	0.0	1.0041976396959245	0.9238551002755615	0.8665888147192617	0.9870779096652085	1.0380713740937875	0.011608524196857723	1.0323226676327828	0.0041096856717598735	0.9421786771075585	0.9909659274569624	1.0386604275058833	0.09794953209407536	0.9448344883758848	0.9400479529860122	0.8788807179680418	0.9898006409811952	1.0574438329098106	1.1548839482340394	1.0386691572448576	0.009941564848326763	1.0179452946753578	1.0241751485971502	0.014038154537950778	0.01745928508920016	0.9469429046127155	0.8671087199102615	0.8773858414706321	0.9777637309155495	1.0376435600011429	0.021007239787403455	0.9976379084195082	0.9192933387725856	1.0299710472596044	0.9799989656220016	0.004942753003025251	0.004544480441715936	0.9135533118668508	0.8554705369297964	0.8640781514255012	0.9029595124841607	1.0174959835461257	0.957159879571029	0.9658306439878206	1.0071700624845215	0.9859760202110814	0.9327969130598677	0.0031199802732565754	0.0016993534914525584
2340	1.0716690249187388	0.9003212168949295	0.009615900653199887	0.9369708101246388	0.0018188102285030293	0.0008414918825110152	0.009445477650711036	0.015889659638169084	0.003944800226006592	0.00042431761080733056	0.0019831407495541175	0.022933614725146066	1.092343745508455	0.8982823077165192	0.8650622922357392	0.905941303985789	0.9182105136091575	1.036878421505036	0.9253274945414083	0.95500480213017	1.0133363738017493	1.0526829837162173	0.009289420724951227	0.007334886089393479	1.096645832910308	0.8848114649978278	0.8539705277805583	0.9008338263595992	0.9218183029547253	1.01900557245538	1.029326328683198	0.9630871165893318	0.9437777145969442	1.0298775486951661	1.0145022538612158	0.0005658101561745897	1.0807792705545547	0.9279948417616009	0.856391044867985	0.9228422352832808	1.0270971090490826	1.0346465463408772	1.0139533044932332	1.0282394563363793	0.9437495481097251	1.0270776447322363	0.0	0.00028282506544007144	1.000847417729862	0.9203101773876525	0.8724809277698959	0.9926912967972575	1.0370105007322956	0.009763779169637724	1.0404661948104927	0.019890596557194364	0.947554028443012	0.9992730252743125	1.0586098330234854	0.12806078248553943	0.948500908548593	0.9332206074689505	0.8728978766150608	0.9954884033005343	1.0444649429972062	1.1549185270793072	1.0497246995499072	0.013998596351619277	1.011058455554425	1.0122651727004437	0.012091345039470939	0.03038280579888311	0.9501818019218	0.8650726033613886	0.8729356396858219	0.9706404642128998	1.0439742012971502	0.007550311826890532	1.0105068141940152	0.9244600380212928	1.0065095874860823	0.9799202885307761	0.005973194683354801	0.014674146126581376	0.9059142078792228	0.8453917665566102	0.8651249181813985	0.9039839557618662	1.018644936082477	0.9635442975593528	0.9555198042269952	1.0112107251952651	0.9920552161057709	0.9264736772117079	0.003228642835747757	0.0031198995778635432
2355	1.0819718973925763	0.8927191917272583	0.011158323702343643	0.9300735949452897	0.0030975013980480467	0.0018262949156785612	0.015085242456757447	0.017897408404652197	0.0040986093025352	0.0009906081825780196	0.0006999192565693632	0.009764037669498259	1.0892864452165432	0.8917826875666288	0.8462940356043989	0.8967809028448979	0.9191552339075028	1.018536606667154	0.9125522071656111	0.9711196191333102	1.0060000947200631	1.0444061040354171	0.011744876262648904	0.0015351160297017183	1.097308536292485	0.8937782676640021	0.8559070718135895	0.9068877084766922	0.9306253439335483	1.0254008667041878	1.0230799355243718	0.9716993454898231	0.9437678657368861	1.0242390551000449	1.021237136303316	0.00042431761080733056	1.081472938098588	0.9228356231528954	0.8524747247146826	0.912952833771168	1.0156756003646255	1.028195099321668	0.9976379084195082	1.0288359176233746	0.9458884129768312	1.0322264783787114	0.0	0.0	1.0059571232053064	0.916678747573328	0.8774383660893832	0.9925417850243003	1.0364474827744663	0.006236695001789433	1.0340108503249148	0.033945444117538845	0.9438366299937713	0.9925490444044773	1.058027460199411	0.1313511089450648	0.9539106974307721	0.9353948105166108	0.8908301411671538	1.0009683121689656	1.0592891222502803	1.1529506827861025	1.0556350119711144	0.02159232360577739	1.009436633435433	1.0128373112859017	0.010048868982092665	0.02341566040295716	0.9470176031003514	0.8685091224893744	0.8734056704448607	0.9794277942153586	1.0469160405390794	0.0074061423941669605	0.9953676181673226	0.9219265175847879	1.0112107251952651	0.9716981522066062	0.003974162823348581	0.01336940072058283	0.9120995360927383	0.8496469028235731	0.873982237530132	0.9029870170432818	1.007821242256266	0.9625446689027626	0.9625716487469639	1.012324898593247	0.9815992207112741	0.9192244936985295	0.0008489554080578938	0.0035468696036383756
