	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2280	1.6440214010202812	1.908926643475965	0.06475810373353269	0.08201542469853282	0.07012991968291431	0.09080871395215055	0.10154371056698241	0.1208070508104864	0.10722312140547233	0.10897675335302659	0.14506620097380746	0.20440124095307882	1.8372253078493528	2.011889807381319	1.754218729452374	2.017114547007263	2.0258035335535034	1.9992660619518992	2.02574831474834	2.015564790129897	2.0245859761715277	2.0453470099026654	1.5905814607967323	2.0157948288516065	1.866882227537758	2.050325305780615	1.7561137288954907	2.0362016833739496	2.072797586130741	2.0322942404940303	2.036128698254018	2.0375006269236557	1.9474396626722785	2.0845627287626507	1.650124347991466	2.0157231981503223	1.8738417374934002	2.04638256995644	1.7659805588433635	2.0233211161210107	2.0595263145809044	2.038737304312874	2.056775614528459	2.0517502369946676	1.9841329423984502	2.091230045058545	1.6460009891711762	2.0273063028517226	1.857796519891349	2.0740484011934543	1.779767220215248	2.0848501792043828	2.043829915809772	2.0282577573733622	2.0582053503815354	2.0542168237343335	2.009274163661221	1.6324071762889345	1.660119802179278	2.0491146514431886	2.1214641626008373	2.0887149541397165	1.7852744957555768	2.087361432407121	2.06084970203527	2.1033677016093706	2.0913468140059193	2.084689287819855	2.1156750439743783	1.6392970104170481	1.613352907350753	2.067594038721437	2.140529875107374	1.8498294416699896	1.8464826603015756	2.094010113143433	2.050463967244076	2.0938628542605935	2.1237085718272866	2.0967897694178594	2.125090397619065	1.6950351865269555	1.8727153349161219	2.0847731965871525	2.0902035789355686	1.6981460107455486	1.7907923551989184	2.046590087401877	2.006850600025051	2.0298313646949593	2.027100085386599	2.0081879996622725	2.0636776386374214	1.6799579444616788	1.8762080086840467	0.22417949174621532
2295	1.6371760350314637	1.8783344971576306	0.061011784401690985	0.08027904244838978	0.08605282641800258	0.08576038957475716	0.08817640599343929	0.12419559336441374	0.10469056427065003	0.10103413372860873	0.11836492255173803	0.20395376896678563	1.834014319119397	2.0196204293199673	1.729999209739335	2.0093478355625853	2.0106209516000497	1.9867025882354237	2.0030236189254786	2.0029522661231915	2.0093839250686143	2.0439679872828913	1.5896833742031542	2.0005826067101133	1.8590192890345865	2.024622442795286	1.7574418947065626	2.013122445778823	2.055700019372142	2.0233211161210107	2.00799290090681	2.0296966787560016	1.9256156923908185	2.0582381772096014	1.6373807739646242	1.9967916715885274	1.8739972003886096	2.0348941432540615	1.762595542489306	2.034825515384781	2.013050598187985	2.024545073263662	2.0516396288249625	2.043829915809772	1.9667548936912826	2.0925809589183975	1.6392970104170481	2.0298313646949593	1.869425960352078	2.0360971175976195	1.7593897832881424	2.052965080608335	2.0194837957589207	2.034896260184331	2.0634515561973386	2.0464517779597644	1.9916535307489545	1.6422311069280071	1.6305524375769953	2.0156196813163576	2.115709783649957	2.0819457775354357	1.7723534076357068	2.095396481638848	2.038701124812297	2.063396419545985	2.0833581934179195	2.0660167517159413	2.093938604940225	1.6559622710421293	1.5999794040847213	2.0531870834354207	2.1197926989510165	1.8544649976617196	1.8072375609375642	2.106165069366015	2.0273085208417143	2.0968612876994492	2.111632948578712	2.0980385234881602	2.1197224805809634	1.6870577408736391	1.8633367468355213	2.0928785107155	2.083687957423394	1.6808372897877613	1.793983620518743	2.054450729098709	2.020874884185439	2.0233211161210107	2.0310256357396925	2.003019251986844	2.042621761979925	1.6890469528885306	1.8843270311988123	0.2348490528481165
2310	1.656749878540276	1.902829126363307	0.0985197939619995	0.09420318757269597	0.08754278404167008	0.10755825515722195	0.08056654165714511	0.0913016449962796	0.11361718514095048	0.1398990440018864	0.11902998234260258	0.2056646303709911	1.850918963301682	2.034896260184331	1.7573283249144347	1.9929922608104256	2.038806050113275	2.013118367944191	2.023361114614423	2.0067138165926113	2.0233209384012945	2.0438990109617445	1.598252231426132	2.0349627711233413	1.8715393395477857	2.0503947529539355	1.7606395589905377	2.004227124283109	2.0779959192334205	2.043829915809772	2.0322942404940303	2.0245114110999722	1.9363524340088532	2.059489637696238	1.623898892907011	2.0106475552965595	1.8645620040313071	2.064758830296343	1.764955972142256	2.0271697387493166	2.0465574233491277	2.0544177058864546	2.0412814204733665	2.0412125626767574	1.9841825173181067	2.071451329749759	1.6362665526959752	2.0622819146773477	1.8843817017807667	2.0753855019417977	1.7864271874346662	2.046520873111737	2.043898892130919	2.0400622384948157	2.0674538156720934	2.0634767986445732	2.016907512887369	1.6276110313531411	1.6403106461880224	2.055595995818046	2.168416741728408	2.1115609331319476	1.7919495848889064	2.081943437273387	2.0740484011934543	2.0925809589183975	2.0980460931633305	2.0845627287626507	2.104692491387516	1.6690214085152653	1.588811462392981	2.099356840514379	2.1613735932803664	1.8820712293395276	1.8072342984875143	2.0900958684431785	2.0610283488680503	2.1170835929976093	2.100680937707695	2.080635201488592	2.133442335847347	1.6901531976716417	1.8487438614054943	2.096714554707262	2.124013779779533	1.726973944020175	1.8084071607957082	2.0544554687469834	2.0623650241699174	2.0426580660865334	2.014334044952586	2.031134536987532	2.0836453574126117	1.678062259171313	1.8680740266930351	0.23928042648131076
2325	1.6818039336200978	1.9076351988837335	0.08162068093638158	0.09952815117947464	0.06831444279510197	0.08981471955175613	0.10874672241864124	0.12095605352973676	0.10413640779792138	0.13575238330392358	0.1529439029035598	0.20048200135291477	1.8530802723935111	2.03236286836331	1.7810092866618215	2.0260117903742563	2.0452176056677063	2.0196290018754546	2.045141975594232	2.0221348841881595	2.0297629656032794	2.0688565688769023	1.598074797817572	2.0208747068967634	1.8807484743250016	2.051709075998283	1.7896951475413387	2.0388424150843076	2.071451329749759	2.056845295762302	2.0607798904237518	2.0543115217899777	1.9595055106757784	2.096803152192627	1.6531067185911938	2.014334044952586	1.8715375463864081	2.06608679923438	1.7950902881091484	2.0234249777235425	2.0425890897653867	2.055669226384788	2.0607798904237518	2.0528890485089235	1.996724756119488	2.1183453997663126	1.672949393235069	2.0636776386374214	1.8795474100799616	2.096685054564336	1.8037635710588815	2.104806863223757	2.04638256995644	2.0621053761312456	2.0953275251357453	2.0753149725411992	2.038810418604937	1.6698145725281446	1.6569879657116446	2.063510290889255	2.1488154016022225	2.1114484258424326	1.8160882591830974	2.095346623830089	2.061998833844084	2.1183501203450543	2.114153890494136	2.088601591997783	2.1389599087116595	1.6859012329647791	1.6327064762369004	2.0794014609646623	2.154136906908629	1.8842685811275215	1.8339336374059636	2.106165069366015	2.056997658292221	2.1087135450760517	2.123892222736198	2.117119341664395	2.1416958973386273	1.7447122862211235	1.8622728190749311	2.1008983051758405	2.1268379484619127	1.7228015104197754	1.8386700864573726	2.08230106466305	2.0492532027878063	2.0258035335535034	2.0610260559339495	2.0171314241588982	2.086048748527962	1.704250445405955	1.902019249582005	0.22313660579083233
2340	1.6588552854071805	1.9017336449666484	0.07257001326024326	0.08772848014508819	0.06542287377615569	0.06663400158534957	0.08306317657643406	0.11285969577425864	0.10568622575216838	0.11564028492122745	0.11820526511099741	0.19577862774348462	1.8407374990991416	2.0093395738775164	1.7573251056839558	2.0131310783606047	2.0208066612528186	2.0005388717951735	2.0362660719236994	2.0079971378532466	2.0232529508101313	2.0688565688769023	1.5906090945499587	2.0068485412421015	1.877381720678649	2.057025862048798	1.7584016840368863	2.013118187137584	2.064940157120007	2.043898892130919	2.036128698254018	2.023257430276625	1.9065029312320698	2.098074091353093	1.6335047688328876	2.022200732549511	1.8611457228467034	2.034825515384781	1.7573285923516706	2.0323606392454066	2.038599706938959	2.0374318811232546	2.063488169735769	2.021963034539482	1.9954562546522412	2.089952505857636	1.6393488764313302	2.0505343917182213	1.8913093290325134	2.06067334813659	1.775520887418933	2.0727884304981026	2.0530648094997304	2.0476967735704967	2.060921736031849	2.043829915809772	1.9979997174117208	1.6450104545878332	1.6315997639736506	2.057025862048798	2.119830523338867	2.082016429804559	1.7917609774031489	2.0766726593459115	2.0582817207921966	2.087255264921574	2.095398661945559	2.0673510349356015	2.1183501203450543	1.6800395889825497	1.6162314072755641	2.0928789962138574	2.129604826635669	1.8612066709901933	1.8116388175276783	2.078066694692419	2.0491473750787126	2.115708878701236	2.129385970537278	2.0780619154266073	2.1224115595470856	1.7175766493063014	1.8262475418424629	2.0727884304981026	2.1130728817968563	1.717627206755294	1.8172705757951315	2.0635733855284197	2.0298997637866387	2.0400427275024926	2.031134536987532	1.9791842657671843	2.080851074754488	1.6809219230070338	1.8796595256269402	0.23247300841235388
2355	1.679825535953051	1.902987776713099	0.07006982763682754	0.05096565203407875	0.06757174872753324	0.10533555527515044	0.08223519897715346	0.09979850868391069	0.09493121756125081	0.115348463598502	0.1199094544668606	0.21790635493268984	1.8646288816043703	2.0348277499429708	1.7723708295693024	2.01951673565084	2.0439679872828913	2.0018304657455386	2.0181931492511405	2.0309574157177863	2.043829915809772	2.0453858211922014	1.5962139102128665	2.0360971175976195	1.8877677568619242	2.0477638377442244	1.7563337797018248	2.006956238425499	2.0740507235163306	2.0439032826233587	2.036128698254018	2.030997627067049	1.9509328344226564	2.0477638377442244	1.634542718365694	2.0182966660851047	1.8843596812807435	2.0726432159156776	1.7690573585798972	2.0335930773150936	2.0622819146773477	2.0335245670737336	2.0373718661034634	2.0399050119092745	1.9930548891682238	2.082016429804559	1.6431943376670743	2.0490911670693457	1.8843270311988123	2.0700463821949437	1.7734001559629735	2.0766520732895426	2.051709075998283	2.0282577573733622	2.0542794036526826	2.0620356345552673	2.0220987837063493	1.6500169403571372	1.6325243740786164	2.056914862985809	2.1348565875281107	2.0966094204779413	1.7636486196598375	2.0939342373567342	2.0687862778196697	2.084689287819855	2.0766520732895426	2.0818379523617283	2.1224744708694834	1.6679571459503268	1.5980275916494004	2.080743224578023	2.127999983923438	1.8772874061909115	1.8039541263352161	2.114298415738077	2.055805863808029	2.09138569191734	2.083287417958921	2.0914098953157603	2.122483949596465	1.6972242535611457	1.8669434672477012	2.099503701918984	2.12804570057036	1.7146667615926154	1.806120203185112	2.0636776386374214	2.0401889738785073	2.0006186320993535	2.0130546321074902	2.0106209516000497	2.0862559606897033	1.678913534544807	1.8658112435779972	0.24246984205238103
2370	1.6658163999153226	1.9005480032359698	0.07952730201853425	0.08667464623579618	0.08689068045103648	0.06578585571528653	0.09928527338506296	0.12484481480665623	0.10534341762336982	0.10596259344984683	0.1370423116045189	0.22436757028218796	1.8647146943086161	2.045210951915379	1.7787940360128118	2.0362660719236994	2.0425912228388983	2.0106209516000497	2.041294676564503	2.0182720707511685	2.0425978594337395	2.070056262440791	1.6248907605619594	2.032429155678744	1.8703764042965698	2.0674538156720934	1.775534381867837	2.0425912228388983	2.0687862778196697	2.0609584162597123	2.050325305780615	2.0425201134442403	1.9558285780020113	2.119668747520646	1.6500577584021214	2.0310616912746626	1.8726751125906373	2.059563054976346	1.7765517441912357	2.038737304312874	2.011767151423384	2.0477638377442244	2.0581354216328043	2.043829915809772	1.9854532775119342	2.1088977415639825	1.6640216122037979	2.0609584162597123	1.891181530467878	2.072713622767987	1.7895793734756953	2.0766241480990586	2.050325305780615	2.059350154570675	2.0780620318274017	2.060693259054347	2.0361973261232977	1.661881543139705	1.6738500609742668	2.080686226995164	2.1404421133447897	2.1237085718272866	1.8117633274365068	2.0899711257647637	2.063537773420746	2.089952505857636	2.1129284702466355	2.08860171614132	2.112856207624665	1.6828708890498585	1.6326031926618911	2.078137107995608	2.143292189347852	1.863523239183078	1.8194571894003557	2.087324052796874	2.0207072584662114	2.1182730097169333	2.121097261951524	2.0873634817592306	2.126586132292933	1.6868935249282138	1.8820712293395276	2.08063538950843	2.1063807496975846	1.7385335549030212	1.8250578887542566	2.0583423788708153	2.0584141792365345	2.064912562549968	2.0465572415001425	2.0067833490803126	2.0981478617021603	1.7168023433901336	1.8855108188994119	0.2413179315200899
2385	1.6858519846628608	1.8842032162933289	0.04799206778781891	0.08073546489223697	0.07910949745121329	0.08798890339493964	0.10051024925998285	0.1227441123914367	0.08598251569521241	0.119017303430346	0.13138685463258093	0.23178032437481594	1.8486656255657716	2.018125219742031	1.759439346333341	2.0273085208417143	2.0375006269236557	2.0055041500910833	2.0271360824277864	2.0234249777235425	2.0270316957212295	2.0610260559339495	1.612388005511245	2.01714448336105	1.8634659463531544	2.034825515384781	1.7669497051005625	2.0220485052779327	2.0374318811232546	2.034896260184331	2.043829915809772	2.038763401673752	1.9449793633231458	2.087432458654158	1.6412953192354351	2.040150265313276	1.8983881580058566	2.047703443630623	1.7863167266940416	2.0399759972837472	2.0465936692901714	2.0334602908703605	2.0425978594337395	2.038737304312874	1.9829267577012801	2.112856207624665	1.672924205583186	2.059702557516314	1.876240452267254	2.068713920047367	1.7743737040370966	2.0820233277435074	2.0425912228388983	2.0296673573185373	2.056845295762302	2.0399826167800423	1.9929529302881757	1.6285841582375662	1.6510472846384099	2.0361973261232977	2.1363577701654837	2.088601591997783	1.809377618155334	2.0993512908622556	2.063537773420746	2.0819457775354357	2.099394479062856	2.079447375446775	2.096585649122934	1.6698663192794998	1.6229697993939733	2.0806775699647404	2.111774958107979	1.866983340988798	1.830652318901959	2.1197583511158897	2.0571318725499923	2.0926522238037597	2.1089048215731703	2.0913011854745616	2.1143005826538115	1.6940653680247824	1.8693798242668371	2.0807802992954896	2.10359230466781	1.7259771582907284	1.843191289328578	2.0702570179291095	2.0184324307854666	2.0324976721120813	2.0388192738623276	2.014334044952586	2.0768022073241843	1.697978740351469	1.894921172999354	0.2529678842631633
2400	1.669788052699277	1.9327638021039995	0.088618026212547	0.07927018033961516	0.08929721988054082	0.10431385581316607	0.09553341070942283	0.09310231194071115	0.12305416367961108	0.13913142953207225	0.12638363174011352	0.24511215387580443	1.8589585323898916	2.0322560734690764	1.7595629806376074	2.004227124283109	2.0375006269236557	2.006915906585146	2.0233209384012945	2.0118703159413815	2.0335930773150936	2.0466311026688206	1.5792212835364863	2.0273063028517226	1.8972377075769256	2.05829309756487	1.7499036878513332	2.0156598209514565	2.0714581569934802	2.054325135227569	2.045141975594232	2.045139718175304	1.9595055106757784	2.0900237707429983	1.6306192963195971	2.042714827317944	1.8913093290325134	2.063324319551578	1.7777312182048277	2.009274163661221	2.036023962420383	2.05435691237053	2.0360371528172028	2.0425912228388983	1.9769444408772996	2.06597988717194	1.6363470556539572	2.056914862985809	1.8890097443698946	2.0753855019417977	1.7797824033956697	2.067421504810308	2.0490088333549568	2.050253828965689	2.079333019981764	2.0661258467340566	2.025912359065935	1.6452119129836547	1.6314665557835264	2.07137884434252	2.1641642883732466	2.1237812177447393	1.7907524722163233	2.0926897342766875	2.0700092773782606	2.08339544627089	2.102078988765533	2.0886061787814265	2.1307345236684094	1.6648991348312923	1.5962749600130945	2.0873334629812548	2.1361726166532105	1.8830637114982112	1.8407057779075688	2.1061673389670412	2.0349627711233413	2.1088325589512	2.104959968556379	2.0872738361107435	2.1487158712231467	1.6972528036609364	1.8623660407278482	2.1130728817968563	2.127999983923438	1.769287602163251	1.8295185619677756	2.0663338191368097	2.0312031710647442	2.0491838061779353	2.022096861591708	2.0363022564237774	2.0886727324137997	1.6779288414546683	1.869269337750133	0.26248873665104067
2415	1.6798983666829703	1.920817617519179	0.07093362683582587	0.06833555771420646	0.0727311490350826	0.10369355233192772	0.08968237903755857	0.09150176713322597	0.09751285673450662	0.12071069446650566	0.12550738375213666	0.2564875508291825	1.8657824158530878	2.0361973261232977	1.7670621949682217	2.0106253146376316	2.0477638377442244	2.0056387663788655	2.0323606392454066	2.040044973604894	2.038810418604937	2.059629133541125	1.6009438434470313	2.0503924838329195	1.8890098406132854	2.0688196077625474	1.7821297815491075	2.0195360340359496	2.0741210145735627	2.040150265313276	2.049197351165822	2.047766101004112	1.9583315546956546	2.0820233277435074	1.6520370354966416	2.0348580258160665	1.8924987423606185	2.0833389229156714	1.7788312069070238	2.0361973261232977	2.0557389173132385	2.036092580816023	2.0687862778196697	2.068713920047367	2.0271360824277864	2.1020697418367957	1.6590658803919172	2.078066694692419	1.9031504116807842	2.094085196647746	1.78954868613051	2.0900588569865617	2.045139718175304	2.041289930176906	2.071381160620411	2.076654278809935	2.018218720866115	1.6579859971043582	1.6579916897329645	2.082124516785285	2.169607565293916	2.104764370237427	1.8005756822694863	2.104764370237427	2.0740845860326007	2.094128187166582	2.1035136171472333	2.1265131032501268	2.132171460667878	1.6849641161513889	1.6229738273022831	2.1238974891034728	2.152785976493312	1.8924987423606185	1.847527604753525	2.1062393544138054	2.0807804774309933	2.090132176600282	2.104806863223757	2.107458315442539	2.125310732195836	1.7115131818417932	1.8831205096392831	2.1183453997663126	2.1392535962919874	1.7554330348637062	1.8128464354730593	2.0610260559339495	2.0428343023226283	2.023429396665626	2.0427633577949154	2.0412814204733665	2.0821579875296683	1.7104672092978108	1.8984177303631942	0.24266390706762492
2430	1.679636982633081	1.9099644439742223	0.0886450525685065	0.08872166831879291	0.07212786008722782	0.10052354710412331	0.10108500447730975	0.10331323972311793	0.09302271151135313	0.12747990793861586	0.12837906719494768	0.25672240816489134	1.863523239183078	2.0400427275024926	1.780975679226393	2.0093395738775164	2.0335930773150936	2.015727759791895	2.010485888668973	2.011786123043521	2.0245114110999722	2.068854258306064	1.5999794040847213	2.0196615370926505	1.8738093413454386	2.063487013860932	1.7841757818738515	2.01055336265045	2.070116551324292	2.0609651737709656	2.0464562986385797	2.0323008099362854	1.9279740053682015	2.087324052796874	1.6374597504532353	2.0286030333191807	1.890189789129486	2.071449135399752	1.7962845837778982	2.0360643153359805	2.0233473420989965	2.0490088333549568	2.0504313066360114	2.0374318811232546	1.9991990389312941	2.0886728631092986	1.6567221447975822	2.064842271492736	1.9066321366367869	2.0753855019417977	1.8049492054843568	2.0808078641996914	2.062175362670388	2.0477638377442244	2.0635400720038666	2.063557740293816	2.0181931492511405	1.6548884718075845	1.644075301008777	2.059702557516314	2.1570254734223795	2.1128704218409946	1.8082308696154923	2.087370973454182	2.0753855019417977	2.0845627287626507	2.0925809589183975	2.079260156426416	2.133442335847347	1.6738500609742668	1.6047668716462873	2.090139322034889	2.118446122201191	1.8878298920970848	1.8328597656398613	2.0940816279494783	2.0505003983432992	2.1129284702466355	2.115675611853105	2.0819457775354357	2.1471948262507334	1.7073301599935298	1.8475388516105244	2.086124347079033	2.1131830698921066	1.7447381858658517	1.8284464077428049	2.0556634024991727	2.038838669141903	2.040113719405295	2.0297651889973616	2.0208192968544165	2.087397304308939	1.7033645262298518	1.8601465822533132	0.2511273216189992
2445	1.690826251927485	1.9172434289056905	0.06604663887685602	0.08067840532925362	0.08525876783452677	0.08633102175926166	0.09098176505093113	0.11534557774591178	0.11687237609758494	0.1110610483940351	0.12526784932311086	0.26902324478883477	1.863534304085395	2.028466352176298	1.7723708295693024	2.0208334576050113	2.0298313646949593	1.9979732369856533	2.0322921290040465	2.010557610425822	2.0220311998503617	2.0452779084792487	1.6115008458861064	2.0413503967945132	1.892583692859548	2.0648703455084885	1.7605224975702694	2.030957236648013	2.0557023636311627	2.018129499648909	2.0361415395237596	2.0322942404940303	1.9448160628656397	2.076722602690141	1.6472015921519698	2.0349627711233413	1.8819881310028002	2.050368606652161	1.7798841819205764	2.0309574157177863	2.0400427275024926	2.038668564735568	2.058309368170229	2.0412125626767574	1.996724756119488	2.102164449004222	1.6629368057104967	2.0427270486629534	1.890189789129486	2.064795816135382	1.7787332068019546	2.067417072739002	2.0374318811232546	2.0322921290040465	2.0542055209345818	2.0648657423587826	1.9992660619518992	1.6481400710324632	1.662067729618677	2.054381152204379	2.1488542522788174	2.1114579345888638	1.8183323147065482	2.06597988717194	2.0529562209903265	2.0992136986717096	2.100790275921695	2.095398661945559	2.1224744708694834	1.6728400851496343	1.6209479555085666	2.0780620318274017	2.1516604500121943	1.883106446026947	1.8362062354975857	2.1088597746613136	2.03887491414904	2.095287515795071	2.1292409088753654	2.1060931803592595	2.118272830407369	1.712605951179853	1.8808337600367877	2.0969326874344403	2.126828784366631	1.7238031818923398	1.820673987804694	2.072924624620612	2.024817740329248	2.006850600025051	2.038737304312874	2.0221518457286995	2.062290855816376	1.6819887172407118	1.8854252280934767	0.25398374037516186
2460	1.7000429123295997	1.8934589336332184	0.05410881678770335	0.08096188904744975	0.1053009812984441	0.09653637303334302	0.08319160450711369	0.11168079304517534	0.09296555149292028	0.08434388262026382	0.1260501356197415	0.2710389763012392	1.8647146943086161	2.01055336265045	1.7446292309627838	2.005575627757982	2.0246219732127155	1.9841454109694843	2.0283260300224395	2.0233341416417043	2.0348941432540615	2.055595995818046	1.613174820983705	2.0119023293225826	1.8925535462706473	2.064828874445893	1.767954451953671	2.0311433253104236	2.0648657423587826	2.0464517779597644	2.0399396964690464	2.047802591658728	1.9521256172144228	2.087432458654158	1.652113092158845	2.0270978678547134	1.910191024471585	2.0675239848014417	1.7754635787207533	2.0400427275024926	2.0373293856100023	2.0450342692431462	2.0634675875052304	2.0607798904237518	1.9879309967358199	2.1183453997663126	1.6649462743141235	2.0596699776559335	1.8971695366915433	2.073980194115732	1.8060028654241027	2.099503701918984	2.0596327459047963	2.053101050693632	2.096646864591505	2.076654278809935	2.0119699243396765	1.666980871652468	1.6540233447618662	2.0741188144966434	2.1557320056958136	2.10612723571968	1.817299768565625	2.09134373386727	2.045139718175304	2.0846313986444556	2.098038895858383	2.096794392778336	2.1034036593886056	1.6687279073421815	1.617053403205487	2.0794037954407623	2.1391825137053675	1.8762479634931495	1.83944302200857	2.112933293367857	2.0349028465528862	2.0860486246920136	2.1224744708694834	2.1142284404331653	2.114226153116107	1.717598832457151	1.8796595256269402	2.0888571280234105	2.1172603332603934	1.7352139260985378	1.8194272926370414	2.070154601635436	2.0324976721120813	2.038806050113275	2.0283988604552814	2.0067811758990577	2.063472880802113	1.6719703567503545	1.917337015403782	0.2552749693146149
2475	1.6990400111657835	1.9052467381960079	0.06791352755894817	0.08036503419453755	0.07163774687137929	0.07473259975623538	0.09265945263366371	0.10412308353693715	0.09324065567344383	0.10359346961461978	0.13208460714271558	0.2652035760519831	1.8738093413454386	2.051644052898191	1.7734001559629735	2.004361626172585	2.0503947529539355	2.0246219732127155	2.040044973604894	2.014334044952586	2.0348277499429708	2.0754559152449867	1.6085852413438917	2.062245170930022	1.894923112548048	2.0635029715529445	1.7885966180508721	2.02843491924885	2.0503947529539355	2.0452176056677063	2.043898892130919	2.046520873111737	1.9571122582354001	2.0955054474826253	1.6472538453006285	2.0362016833739496	1.8890098406132854	2.0674151055451966	1.7918392877836298	2.0439032826233587	2.0673469036096535	2.0621328090797633	2.07137884434252	2.0464517779597644	2.0234249777235425	2.1279656467506562	1.6589855297313765	2.071451329749759	1.9149207526529477	2.1021507516649796	1.8072688142309297	2.0794037954407623	2.0648092607921495	2.0753149725411992	2.1006831292001342	2.0700732945686644	2.014334044952586	1.6708216583145958	1.6510412068241476	2.0834034711260276	2.1654719864523795	2.100680937707695	1.821617351065631	2.079260156426416	2.077925512381111	2.1060643014256835	2.1237085718272866	2.09008028259483	2.1306808668318453	1.6972242535611457	1.6152471698217257	2.1210296049893076	2.151473450612384	1.8820130177850314	1.8328597656398613	2.11175004568099	2.079333019981764	2.122401824952031	2.1319342391142633	2.092627304933546	2.1541357267530215	1.7177059329879794	1.8703728223344076	2.112937860320048	2.1295810305589136	1.754279868786809	1.838546028682797	2.0583631514848646	2.0492903432376193	2.051709075998283	2.0414192608302777	2.023429396665626	2.087397304308939	1.7187856028569906	1.897231977450147	0.26872631179880857
2490	1.6756063406765314	1.9171983829886567	0.06324372271207435	0.057630275105875414	0.06488801433325088	0.11774691843951687	0.08106895450144817	0.10189531111447626	0.11097377564691917	0.12907432727141893	0.11189607662727002	0.29616479864948975	1.8692402844881264	2.03750935266597	1.769116100707291	2.0093395738775164	2.0413503967945132	2.0120249971664954	2.028466352176298	2.014232850185863	2.022096861591708	2.070186842381524	1.5953607251344804	2.0222000007173317	1.8854905293900042	2.063440121759906	1.75723857457595	2.014336234551757	2.066089288928821	2.0425978594337395	2.034825515384781	2.0220485052779327	1.9255181975463005	2.0701474005718143	1.6422602081594428	2.0504642064466907	1.9007147310997086	2.0542794036526826	1.7797739079392207	2.0388467244443085	2.050325305780615	2.0425890897653867	2.0425201134442403	2.049022190748199	1.9979325805741341	2.10612723571968	1.66489045152507	2.0674917958675403	1.8983040198534855	2.089879131198692	1.7906780332527281	2.076722602690141	2.063503331608425	2.0621097822068597	2.060782367212753	2.0594242938018676	2.0311302015160226	1.6393273290272194	1.662016476268469	2.0650057288871153	2.1613359929880325	2.114298415738077	1.8172095046144143	2.095325088490765	2.0794014609646623	2.100790275921695	2.067351581947049	2.0685720918111987	2.111560685956742	1.6800677982612484	1.6142923325073348	2.128076726128966	2.1626413488436373	1.8948605694474	1.8250578887542566	2.1007926593806783	2.062138558599063	2.1061673389670412	2.1088977415639825	2.0965716568223978	2.1471753432734086	1.693091185148152	1.8773492798764915	2.1251632939675327	2.107640454893313	1.7289460749723897	1.8129381056519611	2.055672051613188	2.0466030618688347	2.0285389585710982	2.016875334989466	2.018093868296262	2.083565143629751	1.6880260852311832	1.8924331236863459	0.25380187192781
2505	1.7000010207754	1.9183793825715638	0.045147878420699394	0.06696760484926796	0.09362356027573507	0.09235405232232227	0.07241217122787075	0.10184517840561602	0.11537730580208905	0.10565998758817513	0.1181558629930409	0.3011486777342618	1.8692079986379062	2.0220991293594706	1.757505165929881	2.0388192738623276	2.0362660719236994	2.003086653905516	2.0142684208804242	2.0233341416417043	2.040044973604894	2.0362016833739496	1.6018655948850664	2.0400064857792284	1.9126167642291867	2.0477638377442244	1.7842015332975172	2.0232170767987627	2.056845295762302	2.0362016833739496	2.0412814204733665	2.056775614528459	1.9362781720731002	2.0848478323197694	1.6599850623583947	2.0661661891885075	1.9197035121256292	2.0661326385267165	1.7712287572714354	2.0440041838393004	2.027171956439155	2.0450727675909084	2.055632916457842	2.0673883826582324	2.0056067986886665	2.0925809589183975	1.6549684580345176	2.079333019981764	1.9149209119336326	2.0753855019417977	1.7808637826228777	2.072713622767987	2.0335930773150936	2.0504313066360114	2.0846313986444556	2.067239815731814	2.0081892066499787	1.6569879657116446	1.647333488739613	2.0623518472856857	2.150219548954623	2.1183501203450543	1.8081428174871514	2.0766520732895426	2.0635400720038666	2.081943437273387	2.0994321836373944	2.107462740551	2.1278998961491684	1.6569879657116446	1.6103315662387807	2.082084988191384	2.1542839869806514	1.877353141594301	1.844198990532516	2.119760583308213	2.0427270486629534	2.116971138024812	2.108844670373551	2.1238481915421916	2.114370685067652	1.7063835187603882	1.8947651193365351	2.110267687055424	2.1460494975929385	1.7299917637375788	1.819723468060827	2.076934216763747	2.050609330471964	2.022096861591708	2.0233891004781532	2.03243126745499	2.0688743293120453	1.693091185148152	1.9044007968104841	0.2826353682271069
