	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
148	0.1767425753081807	0.16465189406129846	0.05178794647742918	0.049138943254081524	0.03939045750630854	0.029318036595609293	0.04571204593962364	0.0669893550476891	0.06140891773986276	0.03672598488224357	0.05746648176323715	0.011763652392289596	0.19218086525580425	0.18020381337298103	0.17842269779480371	0.1847076693042608	0.1480340860881474	0.1417221570133612	0.16540102836336557	0.18078407157235143	0.2243095232100772	0.20440894031649426	0.09412760927027143	0.04862056859603311	0.20716546470215036	0.19507683059778852	0.15498317142858614	0.18506347818982738	0.17209367078557514	0.17638656645187833	0.1673178558838624	0.1787496714443691	0.20181485057559914	0.19024072193956298	0.19321679244128404	0.0687138972149118	0.23145616934912094	0.23226379130275754	0.1916047384477793	0.17025738533976248	0.15003917510977055	0.1967086848438256	0.18942423107235984	0.17943607256595395	0.23821942421242281	0.22306166257541282	0.1290815756651619	0.07672932110363005	0.24573622589716637	0.2389945367396335	0.2149457886631045	0.21555642948967293	0.19288033235460217	0.21370607090997507	0.17923162886188898	0.21965996481121328	0.23172535641335973	0.22516136294145486	0.2312661477445162	0.11071240822693504	0.270291233471075	0.2902900144520278	0.23213916058784484	0.21060775727312603	0.20327873656831685	0.2199079798088557	0.19167016881685292	0.23782456666466717	0.24805632606080508	0.25811023392317123	0.25397349890007914	0.11782038122305338	0.30434549881088513	0.28367766126186034	0.28599266970400733	0.2724770374151133	0.25043701196232593	0.25007458899665636	0.23731751727896272	0.1506551470083937	0.23662325327809114	0.2502952903545622	0.14806518766603105	0.11900718244360634	0.2517908682655846	0.24437484042801078	0.25969230797462894	0.23080251810956556	0.18272229875139073	0.24054848892602387	0.23024508938852933	0.21864529240076658	0.2722724494758051	0.26040736782728136	0.1485596548958268	0.14816112302486797
163	0.1717458724176602	0.18377365133259743	0.0823918050105943	0.05843778143195339	0.09582310656436584	0.07454379391920776	0.05551610618678033	0.06778606000908557	0.019790781305336673	0.039009300423803475	0.04463883182478661	0.044343320186030974	0.1914965757688068	0.1794477777768785	0.19404393304700807	0.200697146167363	0.19397771562165278	0.1634337966256192	0.18819687933894869	0.1984773860254177	0.21474282508017112	0.18659487169542685	0.10377033631074847	0.07267642812419281	0.20457285186523477	0.20326165770687704	0.19928381653475163	0.21487291892146052	0.21038683161616123	0.20043628848059786	0.18568479338994892	0.1782588451133283	0.18470392910618355	0.17439608025337733	0.2053419054636234	0.0918793036311407	0.22999570874865805	0.2357987112536008	0.21866236943625794	0.20691388216374296	0.2364203674353948	0.22163959218823553	0.21802854285572876	0.18907181308708587	0.23303834427716594	0.21785146712058812	0.13915674822002622	0.12132713503005424	0.25466289756934724	0.23937720094270926	0.23491963703339713	0.23677890495613224	0.23224125230191933	0.23178440769784947	0.2131362586955387	0.21037981966979596	0.2348094851568423	0.23000705449253905	0.22286446922736136	0.14048859968034386	0.27806901408225665	0.284111436090684	0.2469616293010201	0.24696933626469528	0.25702761265424945	0.25945988184748703	0.22821455704162014	0.24388143698683412	0.2536529100831298	0.2640020956544355	0.2648781633994453	0.14913860164053971	0.2904326615608206	0.2913712445107032	0.2918659897908802	0.3008213153521698	0.28695971816256527	0.2727829606930706	0.25884707981677074	0.14574738922068384	0.2332307506845953	0.24052763840234612	0.13589132401041426	0.1414237297601296	0.2562289680901153	0.2588550165831323	0.25662248159581463	0.26167165272453674	0.23535069782301365	0.27574590366175333	0.2712031061609097	0.2017977381174948	0.27457709359062654	0.2513287995315552	0.13512254898260767	0.1572113227577812
178	0.12195532134368328	0.11983359021719452	0.00889951962567772	0.019724775851118186	0.027244452284104687	0.04520097377837816	0.010908505677568077	0.0075945827054363525	0.00753078683573529	0.010594958926583319	0.012749925830961314	0.007881920063299542	0.15167672337404098	0.13173606675052046	0.13157811393534133	0.15257356463426544	0.16708396274951676	0.14575843857879744	0.15007484523952297	0.15632822170208133	0.19482650627999445	0.16575330486359335	0.03897084202622441	0.03420852761683024	0.16443137166054672	0.13567773452977117	0.14465806216548155	0.15034502979616035	0.17477853733834836	0.18930906989235963	0.15978973213620828	0.14677094038950012	0.15069278708925696	0.13713063434361067	0.16546239978698934	0.05938754165581006	0.1866831434378533	0.19613860034301336	0.17568188446647545	0.14185541024803555	0.19564510887094066	0.2168098270961895	0.165429976288334	0.1503402495206217	0.1938396057928291	0.2004289464146046	0.09007104444520223	0.06116174373616056	0.21602820707714054	0.19922400460237522	0.1856606892862146	0.19441198622517517	0.21315062192980722	0.20720485758553614	0.17666995028543891	0.1763747973474603	0.20830807814076632	0.2004149817144927	0.21352003662717833	0.07658714340859463	0.24074811017665404	0.22135370489348727	0.19400915603449775	0.1882124099333478	0.21199076481716234	0.21590302396494426	0.14871468041006414	0.17165173616386803	0.20875484928811677	0.22302627550213977	0.23363589851633343	0.06103612478005334	0.2711468941503047	0.2320823343853224	0.25618793081106295	0.2411051207759057	0.2637564378967629	0.26527747438653704	0.2149458237111481	0.09123684513777873	0.16761050784018838	0.2026159945402724	0.06737511909734595	0.10884470834603521	0.2342553774710931	0.20727311667266396	0.21430163004162284	0.21969958181351745	0.18575447707010384	0.23791861664810837	0.22283191385970846	0.17672129315314186	0.23509983844378363	0.20613011505585477	0.12102884835446392	0.13757832470880182
193	0.13123126442762367	0.13053018386281967	0.00282055411151343	0.02045625119180803	0.039189111849458946	0.04688767142279435	0.012460090800215502	0.003247660184698639	0.001842211767793552	0.00295519222472312	0.005107919084878235	0.005784987000814409	0.14637757905762244	0.1244650743491626	0.1511039526238341	0.16804713231978385	0.1718607396415123	0.15040504444603142	0.16349861367528973	0.17319374189969444	0.18692030217743683	0.14740948419946603	0.020749166468335592	0.0246249924610997	0.14845700323950067	0.13598594479060844	0.14134343239237845	0.16930798162409666	0.1792600220200394	0.17132659395991498	0.14845718115604856	0.1529892600885436	0.15496769917303949	0.123358547482335	0.15999637011456103	0.04180325548877192	0.1999886862186651	0.19884973656230093	0.16580212497541186	0.17352577322947826	0.20679809005866964	0.20738132427952916	0.1886086345942301	0.16199683969015738	0.1909553559182065	0.1710474054434613	0.06643761033470263	0.07475529249476641	0.2071801433054531	0.19123229198901256	0.19570500056189988	0.21458303407131046	0.22763659562416155	0.21378450473003707	0.1768404940011609	0.17729191916466214	0.20364962833665085	0.17712289887746568	0.18316980068646416	0.08341078729280002	0.23109074753823233	0.2645675317937891	0.19735019009182642	0.21994223148914316	0.22700869238189403	0.22075109800960901	0.18055040345847873	0.21383151741163653	0.2219707262433347	0.21077911726889936	0.21962999769290986	0.08832344270131513	0.2606075212942478	0.2516612576392331	0.26174156202820087	0.25466864122670696	0.26918137233777617	0.25991504883181804	0.23397586666697082	0.09846526333302688	0.18809232024657713	0.19741359158199012	0.06955153315550783	0.12558210484877225	0.22015979582263595	0.20913786939765366	0.21449252177940364	0.2482684136507081	0.2068461450046577	0.22533531625466113	0.24266760406949459	0.20078531139767963	0.25374958714473334	0.21266759788816833	0.11150407336551951	0.1220196715933794
208	0.13247237849505095	0.147233120489982	0.018566246862643326	0.04543858032375424	0.06645789107245945	0.04774578968131102	0.012816141649095529	0.013763630662075248	0.01838302834763595	0.022467802019428024	0.014160820659316684	0.0024091433905610925	0.16825534124212682	0.14975379830425278	0.16472547828504158	0.18623020274436058	0.17824961890029845	0.15765829195633244	0.16280267007938265	0.1817816203060258	0.21389101817112158	0.18782207080315594	0.04241797817447878	0.011208060707083547	0.15389575570014194	0.1768960284632615	0.15870178951158642	0.17122383920228285	0.20122448427937661	0.18984381674137996	0.1464654593017221	0.1542321905808315	0.17114840215717236	0.14238724223571247	0.18131859191763244	0.028362474223521734	0.2220291127727762	0.20138807131134404	0.19281573714496636	0.1842423634036989	0.2132331175769802	0.2253543144147121	0.19343579216223894	0.1880440594677425	0.2350262402030252	0.2191337045131787	0.10083999745927072	0.06543937194472668	0.2073533443652735	0.20105124381362255	0.20531131103019123	0.22592791248103988	0.2228965905504121	0.23043696003926445	0.16370847908652497	0.16853918573460652	0.21487468546213978	0.19374258228219715	0.20186526639307423	0.053049240242957804	0.24808313174589042	0.2659026554880136	0.21673796865772976	0.22750300726900524	0.24006130547761756	0.23939530108232038	0.18293542746070307	0.2188914747558478	0.23421533849816356	0.24410816674189223	0.24742588417513894	0.07740778274966204	0.27643747440307165	0.2509019697658452	0.27727966070168675	0.2761480187151281	0.2883318813248933	0.2758722681133754	0.22259486989331945	0.09739671574087791	0.20774368042047445	0.21585256203569056	0.1029812734941511	0.07678846653646702	0.21435965294326725	0.21086331726452737	0.2173877027644859	0.2321814984386935	0.2159615501653627	0.23411976555738667	0.21536074913483416	0.17116571475097747	0.2702461367407697	0.2287592797083632	0.10337768643907749	0.08989528358016574
223	0.13446567376226148	0.1311422064130358	0.01409382189073226	0.038139182952928216	0.050849500440674905	0.03149527675671501	0.021792120257036054	0.014245649404913241	0.005378894720373539	0.01176087688031361	0.017585381892382033	0.004533400266869029	0.1570754650575856	0.13847949923290948	0.13951498736918422	0.16958264730814393	0.18132834231684514	0.14080583238504626	0.1784772706689377	0.17763996936860715	0.19502229499384205	0.19463049650511674	0.04335590486184349	0.020544139975852173	0.15225509933692302	0.15449628552739764	0.1345066393216459	0.16873069359752757	0.1794113140409484	0.18587390472606335	0.14848962845440541	0.15958118998994716	0.1536878994980039	0.15449928850310518	0.18231017679976524	0.034601357088691706	0.2222442010272742	0.2183013814312551	0.15927644106444888	0.17660687706700412	0.2124731009182445	0.22773467334050357	0.1999220747801872	0.19280555733274807	0.2146895879044862	0.2067187478048699	0.0979997423267863	0.054106047925251394	0.21888400766587507	0.17498134434426216	0.16877858915270696	0.22514118223996887	0.22469157493047215	0.21779642035373417	0.18569743814879103	0.18016552317445367	0.21187365217032517	0.19845740159019312	0.20200078359648835	0.05832997188892954	0.2529148270235766	0.2160746828938156	0.1901644556207232	0.20307864338867673	0.23571230231498924	0.22846725472033863	0.16319920401191138	0.207941374839739	0.20241430940465477	0.22790817545094968	0.22213771330151433	0.06309676961142492	0.2858684197505582	0.22830888357692702	0.26368747003160997	0.27703796963669236	0.2963058299982782	0.2826003871333981	0.22342579319938105	0.08820067657682612	0.19238681297948224	0.2204929427528206	0.09893190951422387	0.08584152848913232	0.22917469090151427	0.2026827159112396	0.19789285129734102	0.24336889745476958	0.20675673819530238	0.21491086761120093	0.22656358650145714	0.18699370320979608	0.26529701462994837	0.22122662564803133	0.12118710332832748	0.12430307578459932
238	0.15379066608935654	0.14804768131031798	0.04015363363442236	0.07579456899408091	0.08830091172472831	0.05706252694390873	0.013605693334711164	0.022856834818051393	0.027328983752767544	0.041956334418898886	0.03238041756205892	0.004627154421628614	0.17444377081161588	0.1726847198849887	0.17748075942300756	0.22025075566273195	0.2291523591495867	0.17328964410215875	0.16540282000291734	0.19025984477793526	0.2424599741900782	0.22709372307002368	0.07082537413747642	0.0427492695907979	0.17791489970299557	0.170952808800637	0.1726853349880063	0.22294888228203397	0.24820068367287462	0.2076164523723512	0.15818407930333453	0.1855156652876347	0.19709513964534547	0.1898499043936096	0.21467162798941974	0.05028821427024698	0.23529631926602415	0.23112974301118572	0.2123417324572749	0.22937141141894002	0.2626441040137846	0.25153254281805776	0.1918064549867552	0.1894415089205097	0.23828236071941594	0.23425633845400123	0.1112160013136074	0.06401252595591679	0.23791999796582564	0.21620504037368504	0.2291248010796298	0.2714208395153242	0.2619503425009633	0.23855387562563074	0.18258253230472088	0.19973612527867488	0.2369755126963168	0.2398666252452204	0.25198662317372955	0.07361504755333761	0.2830648719383657	0.2724177065252986	0.23255313419375062	0.26646100594248256	0.2913522708796816	0.2723546831157865	0.19182271067188517	0.24085839741543538	0.25042434175868367	0.27437017502250105	0.28167005848567345	0.07805279007007782	0.3018210648123784	0.2578228942114425	0.29214018662056684	0.31683765730286945	0.3547224328105397	0.30248590847839396	0.22721678944650003	0.09538341004018264	0.21001444407097986	0.23402234576064193	0.1268305367876228	0.06797003073559696	0.2612517619760131	0.23201396215533243	0.2368264620218533	0.27683928785534484	0.2661276415586218	0.2712169429528795	0.2505229522487592	0.18445767999565885	0.304894672298311	0.26846330565100107	0.14750075871483745	0.09076975870350051
253	0.18594891825802023	0.1769604738864886	0.06827319693004748	0.08305547799080537	0.07386397940597622	0.08990821956924697	0.043437583733240914	0.06456259250900945	0.07401828752299505	0.09192223688401285	0.05069562696788592	0.004626707636772015	0.20882144790191984	0.19386054442816775	0.21310325265978736	0.22771783310484062	0.23213916472515608	0.2009194820065724	0.20674101890018318	0.23949170739855546	0.2774912623175682	0.2610554245121307	0.0957278947063348	0.03928320906716146	0.19503795739318036	0.18811667978809968	0.1900061884064043	0.22236166658734138	0.22132690588680468	0.21998738726907086	0.19562878273446077	0.2191136741630553	0.23869087378650233	0.20452903039236825	0.2272723540368249	0.022695840505285746	0.24355426256042914	0.25415796175481525	0.23828544009816888	0.23508551492136814	0.263510889204121	0.27453479622920113	0.23127170857542473	0.24059215870303913	0.27801012514640755	0.27282006229225975	0.13761138124940572	0.0642255398650635	0.26874211184047786	0.25332216254397677	0.24216625235879893	0.2895549200427573	0.28024841880844853	0.2668070858587791	0.2306452955361038	0.23418352367827916	0.2912935894782249	0.2625962695009817	0.26439971979678834	0.08635696256476874	0.3020308516791559	0.2849325519298608	0.2497400953582734	0.27771578490112747	0.2941351089469868	0.28551131445212347	0.2223995443637765	0.2745285648626777	0.29815671340910777	0.30035364205501347	0.26744629304958323	0.1109960598193499	0.3316003381742662	0.2791572613692699	0.32322936167938277	0.33034794376238563	0.3418793602200143	0.3103823298532675	0.26527672504592553	0.14154948238179937	0.25459276283290805	0.26752831971302904	0.12837380858450914	0.09117741727163592	0.29775566915950574	0.23570698521782535	0.2544750554889225	0.28641059656540163	0.25747459256741656	0.282080616882707	0.2765210626168659	0.2342075898532448	0.3276112286496233	0.2868957829525012	0.16301989039795645	0.11528742546897816
268	0.16932216986279042	0.19166408835902818	0.09763908757662111	0.09882387570368209	0.05500017168905509	0.03979500389343159	0.04789208199847991	0.029343954361983282	0.049214556937919	0.04901572733099542	0.055125502119867706	0.01435315366768548	0.1885030612449317	0.19467642135478666	0.22476082257981178	0.24173371553357267	0.19289981426397518	0.16542645124365019	0.19766005782610005	0.24290934897596214	0.2661550962126139	0.23879498403611638	0.08180680776511545	0.0609228330001935	0.18543565342683016	0.19272371182328663	0.21713054677295363	0.22926402703095877	0.2151877527236234	0.21708680459436058	0.18280280661652307	0.2220336632505705	0.2157729958300469	0.178440074816638	0.2261749428347492	0.05121401325237537	0.2377226058630032	0.24748302055900046	0.25423861478534115	0.2387565331249567	0.2446641644339959	0.268437483550792	0.2189083218935135	0.24523150089637527	0.2684684786310534	0.25377335990354066	0.1355052761063017	0.09013070702490744	0.24654033096019654	0.2656123234850505	0.2704291482433663	0.28884301555503444	0.25813680921769894	0.25283181333918364	0.2099896843347158	0.23448183736817113	0.3007854701745479	0.26216164745100334	0.2660163479946301	0.08029606292132879	0.2909140404949002	0.26701181727427004	0.27243645725766474	0.27543688025759816	0.27622717175740946	0.24825736739348098	0.1836705130158468	0.27450650485296435	0.27273161031233384	0.2860738647825182	0.2862953123938594	0.06432062803844728	0.32652159022081445	0.28281642959342734	0.33235213762081584	0.3431798075416302	0.34086744568622973	0.2951595421740816	0.25534066154127544	0.14203604225858757	0.2278420290763745	0.2553199053810987	0.15382645691952732	0.09422033424328966	0.2919325662499983	0.2562938955843722	0.2826446481956255	0.30457011655630095	0.2074960056359847	0.2646897454955325	0.2619634489190956	0.22362557014750564	0.3125341052452017	0.2801161177388497	0.16264468030860535	0.11921262903715582
283	0.19859914904589124	0.19884459650115	0.05411687087115227	0.07240183705628472	0.10266138815583602	0.10989991652593874	0.04677639183581514	0.02077620350068146	0.015256947123812235	0.05595210666627658	0.08179312935724331	0.001542740175334453	0.22181572006828562	0.21687730005054756	0.2105077333451486	0.2284674914250219	0.24111386147380054	0.23485377541770264	0.19926037575674826	0.21516862547344617	0.25912389807531644	0.260634059565369	0.1086777480098361	0.03345760080229229	0.21558357719355703	0.21292687269743993	0.19597364981458915	0.236979473097926	0.23230555863334568	0.2782486911346713	0.198793659219903	0.1885474660270236	0.18888005956964532	0.21434345758000903	0.23947067610749906	0.03899487826334184	0.2564860803991519	0.2635770607560638	0.22769285486766894	0.20808884685375417	0.27866545064826953	0.3117068755738384	0.22793321095698493	0.20402806737428342	0.24657116436378745	0.2674898328188198	0.1434510102860591	0.06214194300195198	0.2770855389524202	0.270010495236398	0.2617197625158379	0.2841542245393	0.3062977208910967	0.3064801858198184	0.22299353547518322	0.20705490243482114	0.28142413585574183	0.27318189771975576	0.27979738218558153	0.06452576625561737	0.3184171072012062	0.3040831979329205	0.24649894377062376	0.2750313998656353	0.30894812484123824	0.3153479128430638	0.21102459893410658	0.2495539312293314	0.2577635885188987	0.3081342190853148	0.29464876153242836	0.07042920544942527	0.35023087247730544	0.2901791362664363	0.3229290779227353	0.3165969582063876	0.36984968870889223	0.3370578180054421	0.25282194148986636	0.09106639207261812	0.2237303019783694	0.27295510984855803	0.1313380839486015	0.06979601172187822	0.3132649740581364	0.2431373977757686	0.24689760917764147	0.29368855728325005	0.25477861546451763	0.30285694461143375	0.2809437457645355	0.19484626025784338	0.3057421336990831	0.28124995705473554	0.18200888815309657	0.07449446897236825
298	0.20556445822930464	0.2420724294248761	0.04108703563956191	0.03548263255332382	0.08220568756640234	0.10422350959998988	0.06695519595810004	0.04057890593148647	0.02906905467466566	0.05124610657110727	0.09159835400771149	0.017766973514965284	0.23664076077169396	0.2491859991366637	0.19160107445835536	0.21624961203230925	0.2481067004372109	0.22724266427159623	0.2249371592686667	0.24676647095749382	0.2675328703528159	0.2584957447832621	0.11922981445936956	0.06838576208635984	0.2229000139239024	0.2599575113757655	0.19664772277865616	0.20162435711891608	0.2484657806389782	0.3029977265966384	0.22051688820936968	0.23745498625457095	0.22345066268909852	0.20144730123251753	0.25906501261411213	0.06832489766006083	0.27983367329984893	0.30102719945050604	0.22917574572107968	0.20165215270801873	0.2787012466791413	0.33045025588593474	0.24479396107230156	0.2500099707013235	0.2805408948826787	0.25930334662294563	0.14787783999674875	0.09560515243549053	0.29096704804969364	0.3005487807381736	0.26347970693361	0.23464085931816564	0.2969865590104848	0.3158498953937768	0.23770009686143911	0.24694437526768787	0.28229966740856915	0.2727670542792335	0.3041083812843387	0.12015216946703713	0.35156877830877115	0.331852953159962	0.2529342983432891	0.25459289822622017	0.30674157961889625	0.3112923602987314	0.24046986255810715	0.29161988974827713	0.29045935466229444	0.30512126089099156	0.33437351644233415	0.11867169352011883	0.3636852232744786	0.3224828503407201	0.3353250307342733	0.3130869275072238	0.3818233100091382	0.3560393155599154	0.2786622225104375	0.12187432306274126	0.2544940404153704	0.27388629652812424	0.17213191366131397	0.11433067758563352	0.34365916819774445	0.27568441418008427	0.2628091672409548	0.26125748267973636	0.25399139350870137	0.3129434080200762	0.30529190946352136	0.24019585507603208	0.3389042653495473	0.2755318563408804	0.19109737771111696	0.14229553638512574
313	0.18206352796415182	0.23030736268125734	0.05239175425285139	0.051384901187267004	0.07205127405401426	0.0570244433406225	0.040480483194673574	0.05923184842469588	0.027176629735505047	0.014519274714350057	0.05377164665150956	0.029991947567872133	0.1944179361113781	0.2407865751807259	0.22285620754645635	0.2349480945931563	0.22469872317463133	0.17728204118133373	0.20243145787033826	0.27087030718508587	0.29026072948957504	0.25665486561691525	0.1031927338541907	0.0871044451708112	0.22308388754899908	0.2522548249244821	0.22586991477278717	0.23641341549868394	0.22798035952098059	0.26084220878251996	0.21104876053578742	0.2491441113856136	0.2300586032084089	0.18712858275406885	0.26331250781461624	0.08228374125287427	0.25717487776287135	0.28453332739613724	0.22999743890984387	0.2180401449189315	0.27231263737521416	0.2872433046840651	0.22219330659054795	0.2374709761015092	0.28078014731659184	0.24676391868483713	0.13440966969102913	0.1221937307324236	0.27683900250262705	0.30404435810685027	0.2953408661371738	0.29240404536483533	0.310406597589944	0.3040942259153536	0.2391605659609219	0.27296551389608364	0.3266870950789791	0.26572978106567047	0.2906564565243366	0.12845844064096107	0.3361286966184581	0.32199551690791406	0.2641825171808473	0.2743061500748263	0.31491748652836793	0.2893789691913982	0.22853052376745092	0.3008210031742792	0.2932590430218206	0.302236994053104	0.3179216135502865	0.12951255950963247	0.37257956187206837	0.3191213404710441	0.35403380257627204	0.33310740828184915	0.38967108026844954	0.32750814798711636	0.27820270340617503	0.1459854146444814	0.2714367786583458	0.2720739508734925	0.15864580953346738	0.14796726351390557	0.3560004026937912	0.2907670504866584	0.28217742971753246	0.2963338998550348	0.24218471899320276	0.2809534176957148	0.29818700359194816	0.26713902717575444	0.35163285754474266	0.28269331599518244	0.18006235902901155	0.18496142939608456
328	0.20103033316692182	0.2334821775238246	0.022210641067143246	0.04166307025425828	0.06728992874450164	0.09201765498926236	0.05136062765696353	0.012358996594736025	0.030631968910683663	0.06373082522399563	0.048457205868277765	0.004528278014082437	0.24346812488229166	0.25054496796361986	0.1815434426968312	0.2468185187321369	0.24476843612930554	0.2359798314631424	0.1950068608387438	0.24657502613416102	0.29632306239995143	0.2867697953928924	0.10438183934945458	0.02868620169935257	0.25576854322093123	0.2671456683469462	0.20390348297726443	0.24000169361577972	0.260280455543244	0.30871585881135644	0.21368923090865144	0.23343985932230013	0.24083117994955847	0.23085497009896483	0.2440684525419619	0.039657138323169666	0.2916779932890038	0.30269919959730784	0.2170293773302127	0.2242922877143801	0.2765753100596914	0.3384063791843979	0.2320700903029963	0.23687971771999378	0.2855383692315302	0.2925491478654506	0.14771524698807598	0.08142282622936275	0.3020043944568734	0.3044210146823245	0.24990548349985428	0.2851655788653442	0.3144404435421019	0.33762188841577634	0.21459224869497454	0.23762317652704756	0.3163928149613028	0.28617213427758564	0.28400989681134464	0.0688476520758309	0.3813618020536124	0.33608534065934853	0.25955048469725905	0.2723490935389295	0.3424716906990682	0.339136179812278	0.2296737570076871	0.2715563961896963	0.3167754389548587	0.3291303837387004	0.32296483253728653	0.09104463610849652	0.40943534207320886	0.3115827954575	0.33183788719489643	0.3458826487352048	0.39975037998695095	0.35277222848988116	0.2712466494504918	0.11175004343424709	0.25770445188485236	0.2788160149566494	0.14088833590505798	0.08045419644528805	0.3803095701810154	0.2781794247218775	0.25381905800966775	0.2895114730090981	0.23483232495298165	0.30895525399306756	0.30173297689199624	0.23003119202410688	0.3523051689780796	0.2911370984455486	0.1760414194544805	0.1117621558921589
343	0.2243439297278519	0.2522191843100647	0.05596474813949051	0.06035999226702554	0.0865117868730392	0.12407643994162726	0.07599469657972961	0.02207591696913424	0.016255607233544897	0.07773185350143813	0.09575909554892921	0.027238627593163922	0.24526372488168774	0.25075422636114725	0.24028747211558482	0.27501925382064496	0.2621625607921134	0.25619296983625206	0.22283308204805657	0.26023875093381227	0.2975485055754319	0.2935406281442401	0.10870010225344293	0.04864843746687065	0.24266160487009422	0.26563886981718754	0.20789941745688711	0.24931580857893904	0.2779645859338983	0.3278429166293204	0.2303974287639785	0.23883163721182957	0.22896170796248694	0.22669553467246045	0.2818940989270048	0.05569679690588429	0.2832435688838112	0.3091977192450449	0.25050396090575927	0.24912945608466106	0.3123805574841946	0.3594708825822305	0.24233926886685053	0.23942773663388606	0.2836270251862022	0.2918287473589122	0.1438574903874561	0.08577841950670681	0.2787416693530814	0.3070534636397903	0.28033158602933683	0.30365870318004595	0.3258917717567531	0.35534816989562445	0.25663429011043754	0.24090797907270478	0.3315935786742703	0.2876320145429058	0.3127254768475143	0.08975758672937748	0.373659806112397	0.3405278156244217	0.2809358588259252	0.2941096886368958	0.360491869583311	0.36152591300925446	0.24546208212330264	0.29510620701011925	0.3137790582243766	0.33851602245223245	0.33852031137612615	0.10795127404802778	0.41835687527637105	0.3207127615457196	0.3571683369933376	0.3663001450936224	0.4346129453738262	0.36406844202189553	0.28051753139348157	0.09944399533640694	0.2439649203201807	0.297961296119832	0.17563425668432925	0.10226077107677174	0.386228595816828	0.298935848974205	0.29065992624037873	0.32042691781415117	0.2709780481213876	0.349478069143767	0.3279365792757274	0.2514117858539546	0.35440473899509894	0.32226344181247946	0.20139025818566936	0.1307633192379496
