	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.3333333333333335	0.05574608260660485	0.027157280737093892	-0.07212187134096329	-0.07398618177337993	-0.08811212685415903	-0.0751590381802203	-0.06916785991007832	-0.0503633816091128	-0.052596084756267036	-0.06610523093783385	-0.09987217605288012	-0.09047617730197674	0.08058730605415426	0.06376243631977768	0.009183986684111023	-0.02733335162199596	-0.027384204694798242	0.018353115267568332	0.013233258321087404	-0.05606487749305733	0.023499937669380577	0.020258360752632043	-0.01789942067979089	-0.055181097929497824	0.04564171931707678	0.031168161808479977	0.028113600545295048	-0.017927042610110133	-0.02118253744361065	0.035122065573870154	0.048742374470050975	0.006731655824379901	-0.018009063385466983	0.004407402815620687	-0.07651698654309144	-0.09486350834561591	0.020073757740887155	-0.012259349938507302	0.018607750410025214	-0.003409879414331518	0.0458575246058025	0.0035563661005924563	0.007371091710457911	0.0012894804578406638	-0.021645328214453696	-0.023052420445624	-0.02413215047235584	-0.11052198076286904	-0.023311304356044005	-0.02862342215109448	0.04145939219688388	-0.009177575255386317	0.016767508790764885	0.0012718053133564111	0.008621920496200253	0.027245485356416965	0.02349835502292602	0.0244373749600873	0.028423295428028184	-0.03083732850244908	-0.03722508387980755	0.02304939810462403	0.011879711358945721	-0.004342547991276757	0.040891427651811585	0.032412070956269856	0.01971089346739352	0.034079534760280084	0.028629271157689706	0.04957579962226616	0.04995099961280247	-0.0452087890284259	-0.011770670697589636	0.004450359683860039	0.04335679930032049	0.019261631783828115	0.00686144970905328	0.036096394239682694	0.029190192931717818	0.024033529217326766	0.0220024600346716	0.03761927801604348	-0.04958871391502895	-0.04855389672846622	-0.05192631395794689	0.007904156768640813	0.029926826665940043	0.0025380304513101803	0.0008993460785161611	0.012319623940705016	0.00604394296137617	0.00765604574933626	-0.007490439350740508	0.00019167547805004626	-0.0728117528025263	-0.08846517525090941
2.5833333333333335	0.045084829275841676	0.014685435728835017	-0.10579423576974584	-0.09395191164484326	-0.10197749429849373	-0.10879567927545769	-0.100166650682609	-0.08579298585231071	-0.08311271081792965	-0.0960280566111811	-0.11032586292210494	-0.09589565933381244	0.05443329967652655	0.03586770790108329	-0.007453603521508589	-0.05419841249720059	-0.03778921430342341	0.0053463354351847014	-0.02114142882862413	-0.07087709166859876	-0.010665676323960205	-0.00895444391010669	-0.027929667706304617	-0.07166885746977494	0.03821078956315749	-0.011834316536917355	-0.00010755007026924668	-0.05112585196915703	-0.03607732983202716	0.017393847024867737	0.028439471811314565	-0.025863436542084506	-0.04773166425105485	-0.020921162237794166	-0.08905233482595828	-0.10804237576477085	0.002573867482340897	-0.05110337251568159	-0.008649490651322478	-0.02628756099407098	0.03812007749927032	-0.005590306924785515	-0.010468140055867658	-0.023349126758383132	-0.05744062606901182	-0.05779487740137043	-0.029091176274538777	-0.11428074668594826	-0.04356468958259019	-0.04520580706017402	0.011746933374961854	-0.017700080228597537	0.005196144145852011	-0.03183568641508405	-0.02297376238876181	0.006531368165890505	-0.0123994178585084	0.006853915939131483	0.015565358777236915	-0.055271118068153074	-0.053033538842047256	-0.005380461284433813	-0.01747113222009783	-0.019950986689680372	0.025921452144033796	0.0024161843139771655	-0.009711341136314722	-0.00480327203586528	-0.014651917174960782	0.017465528838286726	0.02193395584060731	-0.06773197420853733	-0.04265251547197879	-0.03810730465193213	0.011092776680202199	-0.0017160634244219874	-0.0292285910829434	0.008902649365654214	-0.0017191362065524518	0.0013850061289731874	-0.01656216475843869	-0.009140354460877187	-0.07064387769046226	-0.08167084581730766	-0.07186010610940974	-0.019031175712962867	0.006982720422783806	-0.022428116095907336	-0.009012606621476404	-0.011696580135402701	-0.016654413396710643	-0.024851173524369163	-0.02939888178975214	-0.03571790249676082	-0.09007613671632633	-0.09713990833233072
2.8333333333333335	0.039188339394552074	0.023993736708381508	-0.10348068748364908	-0.10888656564563687	-0.10351270723300579	-0.10704332127329735	-0.10456798872869721	-0.08517895942097548	-0.08089724910069512	-0.0781304290558189	-0.11313359361177133	-0.11597642821063558	0.06563209839324663	0.04870954521471654	-0.014527730793369165	-0.06712341772196964	-0.029378967816711732	0.010213772820872491	0.0016574156485421598	-0.08707599192269422	0.005045373883217796	0.007549401101050568	-0.014429088735926743	-0.09295395121082181	0.04992655299489812	0.0004888976451032923	0.011507644167140785	-0.056259412061711006	-0.037145881050477836	0.027601567193667687	0.03855210802897474	-0.022922383201084195	-0.032712271484639455	-0.008489851238590473	-0.09174402271154494	-0.1184108229195795	-0.0007237830387332722	-0.047754442661714136	-0.017840605941729926	-0.05062657395456305	0.036049705709792323	-0.01353799112354176	-0.008529626898891807	-0.029256361523224306	-0.05327881121260336	-0.04756179445163411	-0.0365677430770307	-0.11794822040955352	-0.03675733435864781	-0.04256814438695328	0.011787007558301588	-0.027747711408375175	-0.005474265309221682	-0.008833761865231993	-0.010295606591515127	0.009841796694814609	0.007589875207640817	0.020108272429854412	0.02704189666988277	-0.05915207685076501	-0.07014293662481774	-0.008842941465122323	-0.021309536030990894	-0.029461681915922855	0.019803160226254002	0.00778870758846717	-0.009345229882551265	0.0015701434285124716	0.00535665417343284	0.014728852459511721	0.03242119862201065	-0.0672847555634804	-0.03132847668964239	-0.017700376327445644	0.010101735226846653	0.005863857792010596	-0.012628812177766569	0.025829087257674688	0.008372803871606216	0.002402025230795357	0.0024646479114678876	0.026003223347084492	-0.07365769348516504	-0.0742630490169828	-0.08992563972468387	-0.02005361974975428	-0.003818280231865978	-0.03798470557800687	-0.02461227830239804	-0.007531855224930495	-0.022466882094796137	-0.027443545528608282	-0.031318997099545165	-0.021996207725772876	-0.10839327591982179	-0.10256946261710159
3.0833333333333335	0.05634903713210915	0.028460261230036976	-0.10562377656418226	-0.09048422784429117	-0.109417962319618	-0.11035822090109743	-0.09899502794529835	-0.06493545006904564	-0.08139789714011239	-0.09202286571045107	-0.10407663685696644	-0.11020049823836608	0.08129387200751276	0.06391428437539354	-0.007302853423883815	-0.04834822126180843	-0.03649867128295081	0.013178727455602002	0.0018611838464831498	-0.07175190230778014	-0.00271826961077426	0.011866610106919473	-0.0007446627966805064	-0.09404818615402502	0.05348956067318983	0.0181901957093899	0.013824960945759579	-0.0452399729205884	-0.03579871921245392	0.03792462873317337	0.042448499803035666	-0.0077893908723914995	-0.0327279527408707	-0.01193791742627709	-0.07253318228907904	-0.10921008279760355	0.014850173260618826	-0.028619685448662113	-0.008711132894105522	-0.024751928738779794	0.03565755096845019	-0.0030511566595116113	0.0023646459074879167	0.005494098176097195	-0.039532836354992995	-0.034476379764386056	-0.013292865137618626	-0.1176166977067323	-0.033738008845523304	-0.027591691064799473	0.024081334878361227	-0.013163650580505504	0.0006665947342727185	-0.017603237660871685	-0.001198026927094975	0.01356300676135469	0.007430688618342729	0.023499704144775813	0.036396883589744855	-0.05414666804357904	-0.05090522861027569	0.016496517206495365	-0.008866695280546788	-0.027278856909249083	0.022508207823282445	0.007519049699929448	0.0015837853112106726	0.019268744801914206	0.008813739472285587	0.034085473110786024	0.05367050653302552	-0.06285769394318166	-0.02695342194072653	-0.02488609095737193	0.028205495022634974	0.005184857901019302	-0.032177031181739535	0.020009371306969004	0.018127751784548063	0.012120179039223078	0.005956623763900382	0.019612034879290252	-0.06648991499196799	-0.07706788521319435	-0.06380876900859392	0.0006873314911939876	0.012439443667009498	-0.023024030826787112	-0.013439754451192498	-0.00414363265410822	0.005677618142171326	-0.007099239079990938	-0.004774586642760037	-0.012390251508863137	-0.08927061606242279	-0.10159244879928178
3.3333333333333335	0.044277166411102076	0.04255742415828484	-0.09442583116622158	-0.09914483679781147	-0.11247912125922124	-0.11404593904986762	-0.10182472300960951	-0.06996524243812702	-0.08617406287827256	-0.08648831393787301	-0.10999371424166782	-0.10568865700548563	0.06728860503739137	0.062019837373406383	-0.012634200642623605	-0.06169912858135318	-0.04217274103274804	4.945659835298155e-05	-0.00852481946876743	-0.09361718205583569	0.0018954708293275058	0.01785815935029722	0.010105954029775988	-0.08149994873232924	0.04781259491634404	0.013050512758825128	0.01938695871649815	-0.059902603087135686	-0.05984722668978204	0.029740241819818436	0.04223474760827267	-0.03890644145635058	-0.03665300978947539	-0.00830084827546701	-0.07586586974274662	-0.10939929838308188	0.01060198166653148	-0.029001350254597935	0.0017441208462851132	-0.0304007396936275	0.038986844953976196	0.0018363448195058418	-0.0013708159759516225	-0.01368737783021906	-0.03866668379196653	-0.04281982120298977	-0.006513327207048336	-0.1160154129178721	-0.04226710687385371	-0.025436438927794125	0.02667671941321975	-0.023446462873157103	0.0029570116125973156	-0.009863877229240536	-0.02105302751042759	6.210887235319484e-05	0.01383251468945923	0.031104180315656038	0.034744841117310965	-0.05889900710851287	-0.04608794992897447	0.023559708939239088	-0.012912946863275154	-0.026785244138556874	0.025797645922945034	0.006061001588392789	-0.014790572781591294	-0.0009057812635621665	0.014992614899102807	0.033343785573808626	0.058191041094607265	-0.0720001977157988	-0.030152693704312783	-0.014099035717964337	0.015345297495117927	-0.0011836794720346822	-0.023311173077784964	0.008982012362692304	0.011801841227787324	0.0022245065317519352	0.007891547236948127	0.02954556017864013	-0.06561283668250745	-0.08172040232817504	-0.06861458602613241	-0.016301525781741266	0.01082888458456982	-0.03506092876052652	-0.016845799850184084	-0.01365410053903715	-0.015110725282876547	-0.021007703515102505	-0.018229510549366446	-0.010374655616804784	-0.1028270994342548	-0.10240214731425817
3.5833333333333335	0.03868302783993205	0.037682122408313146	-0.1130492054138437	-0.11366608162373187	-0.11868472976352182	-0.11249082852779949	-0.10092266735845987	-0.08553617458935339	-0.09024119404558045	-0.09908474768337325	-0.11024998246101436	-0.1130425889127675	0.06096440454428448	0.05368897065661077	-0.015929719132374454	-0.06879271581866436	-0.037037073078790006	0.023826835971151372	0.00011644176807112938	-0.09226423718166413	-0.0025939018524870905	0.020380142090163866	-0.005152099864905335	-0.08811029118261321	0.04546918991527321	0.01857074370208117	0.017731841423295314	-0.07050802154988717	-0.05503323608318764	0.044082928995303694	0.05009675586080553	-0.02435088355405368	-0.02562235591512385	0.0016368279176080525	-0.0726964086325767	-0.11668262773745672	0.00702289758647362	-0.020707125062169318	0.000645341628973839	-0.03557695904289271	0.032463331496951964	0.008863309781645679	-0.00040113717829204365	0.00953588299842939	-0.029269895908075105	-0.038670412106945384	0.0018791853887404897	-0.11854281001063216	-0.027548787245159134	-0.018327501964258808	0.02347837175566575	-0.02867392629594634	0.011352938441963611	-0.003861557479160671	-0.015059375148830823	0.011108936692430738	0.015077206555006495	0.03551488034394623	0.04627908313771267	-0.0568827841723229	-0.05028943039405459	0.022085849154679038	-0.017606018190426398	-0.03407410870129701	0.03181151589565362	0.007421063810056749	7.820254864332465e-05	0.0073721555739348354	0.009817434901692401	0.04356756714511312	0.06691404135836748	-0.06312378385324463	-0.016138905470906184	-0.018142730697171483	0.01191905196217613	-0.002379924831806157	-0.022482324165619516	0.023041423305365794	0.015113655844611995	0.016984449867096962	-0.00855869177719365	0.035833524288895635	-0.07350183104835056	-0.07691601865237424	-0.07113891385021226	-0.014483955289214645	0.005653127803184832	-0.0426324494927805	-0.014307378840809959	-0.010047083129540557	-0.0066944231547049204	-0.01306298858298649	-0.025595409738770614	-0.013920605225299643	-0.1036271084287613	-0.10534406547774572
3.8333333333333335	0.05722307284247374	0.046845081816342726	-0.10038408034841903	-0.10667855991569086	-0.11605645460980898	-0.10481389864347165	-0.11649558693961692	-0.09833638240590264	-0.082627818924603	-0.0951734029862597	-0.11582873460344478	-0.10828666823466485	0.07743849145258391	0.06686063106606244	-0.006146755453593333	-0.04497627342953342	-0.020893005708566115	0.028976256680320833	-0.00857765997285409	-0.10006800314746378	0.01505302084527771	0.02494316445940059	-0.008218093895828948	-0.0861028258169261	0.06835564998355848	0.04032513106653052	0.023189772146957	-0.05296016321683461	-0.045661464934078966	0.042204380268386854	0.03961756159636942	-0.018472279523017276	-0.021033366184145363	-0.0018042001998987423	-0.07945592538258875	-0.11580732648646197	0.010255005019578434	-0.021456527270926673	-0.003921368477417475	-0.04142480506551999	0.061337773858733236	0.011914600327302904	-0.021325203956172045	-0.017886848498603836	-0.029637242860372115	-0.03755718278011211	0.0023986637171487524	-0.11781949045958887	-0.024490916655536266	-0.013757776543224798	0.03187933261908443	-0.019685706950774762	0.007205192866979515	-0.007155096241189485	-0.028928776361921704	0.0016313643523235832	0.020113283032015372	0.03224649728585116	0.040716547551692905	-0.05925073494961694	-0.0340042507429541	0.023404273291167288	-0.004031970227846127	-0.02668853176388092	0.04861110384769152	0.004616999120879761	-0.012717697270654471	0.010347839643398193	0.017233558795893777	0.051611402362011005	0.06828714081531434	-0.06681021600705447	-0.023194315867564597	-0.01446482918163483	0.023915760963628352	0.008719048913684302	-0.016209186736080905	0.018044701993652934	0.0073972002807797255	0.004296722724231816	0.006177959936412569	0.029350590019766698	-0.08719637798887536	-0.08635202959072363	-0.051629409880672994	-0.012495487526636595	0.018252895957205972	-0.03210597239992258	0.008447377806116652	-0.0026115485605618938	-0.016378643085671107	-0.016008887930986204	-0.012484559344036028	-0.018836980890643062	-0.11121237254966965	-0.10375757171274894
4.083333333333333	0.08380067011754377	0.08826765652721907	-0.07975985307756822	-0.07912051101988113	-0.09255665881690875	-0.08977775122865905	-0.07263052775519208	-0.07213137299489247	-0.07992048805456364	-0.0800078596066656	-0.08730385123386797	-0.07603808518364308	0.10130144483703224	0.10283970689643468	0.02776877883450596	-0.0314328062936885	0.002640889266570523	0.05337884946718979	0.01867935495658124	-0.0659784271359051	0.031131888777865935	0.04242288429813301	0.02281195749583642	-0.05364335335418213	0.08816892420828537	0.06801734582512298	0.05634784107284585	-0.04133126417361771	-0.0246201568923774	0.08211410531749597	0.07647242531320136	0.017137566845390972	-0.007246828670503469	0.020775889878442366	-0.048808579333121827	-0.08743855572076237	0.043558786784568204	0.028258215737983816	0.03530642544858831	-0.01004228567148474	0.08663316491030959	0.03627551567233939	0.023376089055631988	0.027566555004564508	-0.020497153282052538	-0.02123082482901051	0.04911500805494334	-0.10755795620545114	0.007820421386601106	0.022275664133928064	0.06099100314787703	0.0037895704158877885	0.04508400039328653	0.02780369596082144	0.0070660600663188244	0.0462148269125488	0.03494692541832267	0.06630542251844934	0.08988920368225739	-0.035070199353263054	-0.0083012051311519	0.06930242759296862	0.014878651489973305	-0.003444968110281832	0.083274389974	0.03806286643069384	0.02143830300264815	0.04015073704217048	0.03754541938856293	0.06949296381453662	0.09727167583433333	-0.029281845792394845	0.03405638838502628	0.009290402617541826	0.05336415646930659	0.04017631339605826	0.02066850046397356	0.052762698918688344	0.03738673567996775	0.043794494733063905	0.030244464458895226	0.05173839071792985	-0.046826489013354844	-0.05120451186987979	-0.02586254355371259	0.026421780353469315	0.04167026898774079	-0.001734581386987788	0.03355718161040122	0.030535984618135392	0.024271583209049874	0.018367347535101386	0.014287062705173659	0.008407971224737742	-0.06857017326386303	-0.07456051365725366
4.333333333333333	0.06753707787391089	0.06482434940077902	-0.1133085120231164	-0.10761238577498661	-0.11585038635642098	-0.11069024058091384	-0.11228787368403043	-0.10077723679682321	-0.08423345959462633	-0.10514308881567458	-0.11424516442243604	-0.11174520697018772	0.08433016450676906	0.09574781345177474	-0.0037241537128109292	-0.06292348393799327	-0.030904060531112998	0.05242778596665426	-0.0012929265512036103	-0.0976607522371234	0.015085580205660643	0.041473604138337894	-0.0004367533495977516	-0.09122424208996316	0.07997908139925808	0.061645605901535616	0.027428365181214664	-0.048071732134792045	-0.04397308784720233	0.06067799803754004	0.06437739509901119	-0.014827140068961131	-0.007857655745563075	0.00486741125711504	-0.07038375450683992	-0.11527564994198966	0.03444087193601775	-5.432789098591684e-07	0.009823462244626047	-0.03289265358667248	0.07190810409291654	0.019932051391309547	0.003164809007366709	-0.009295144168358471	-0.02435214577037287	-0.02876161252681192	0.04665132521503995	-0.11776369083921537	-0.02655123964600581	0.00658875257633823	0.024271727250060604	-0.020328163966112978	0.019083570425851404	0.0013375929618279492	-0.019406440630243382	0.00470851988670673	0.02548917672530654	0.05823066121626019	0.07361657529788451	-0.07614598985508367	-0.013855878802599086	0.05426189492655781	-0.0026939617304757024	-0.03888271832970841	0.07106554093397116	0.019742445683017085	0.002224671494260755	0.01417620608571174	0.027573156682871525	0.06311142887015342	0.09783807777835596	-0.06552954140008685	-0.004379273567725994	-0.0003317493434092378	0.03175262424248726	0.001944054489560254	-0.013203880838711213	0.0320081773351063	0.014737667096277884	0.013479138612190411	0.024752145888315202	0.0507284750642214	-0.07671053861790417	-0.07589445856235313	-0.04972846917770679	0.003503720179486025	0.02244400506693217	-0.04552700116690139	0.018982072763752578	0.009223396651623916	-0.004889453809244659	-0.004350112494692249	0.003080654524810267	-0.0032319404488709846	-0.1126971218743944	-0.10590609538772996
4.583333333333333	0.07429907040295963	0.06293023366860878	-0.11283785029663188	-0.10493583939041354	-0.11395742818172513	-0.11775319889539149	-0.10748613137254967	-0.10004449139731039	-0.08781666823239437	-0.10734729396006673	-0.11636993244632757	-0.10912131250402571	0.09534755552984525	0.10085527648966097	0.021003735550075675	-0.04710482360324936	-0.018349547347886075	0.05305724571232229	0.019760956697946197	-0.08275678282268586	0.026105242711458476	0.05372944989421685	0.016026685386431705	-0.08701190666436004	0.08292788366956472	0.0693270915035959	0.030974604495880242	-0.049129030801576046	-0.04382925530393311	0.07517710284007983	0.07255524025938564	-0.006907032029752458	0.005427270728279809	0.020758669790442275	-0.06286197841665589	-0.1127083884402506	0.029852057710056668	0.001097219983809905	0.023012358370431196	-0.0448665881412208	0.0821331502657156	0.014719345670646311	0.001630661459349425	0.010147070135854586	-0.0015017714043534802	-0.013100793102106767	0.06666493683342106	-0.1191336774344951	-0.01364871097769621	0.012121158968771029	0.04825063550645825	-0.018650602844495656	0.03992664257070899	0.017077875337099147	-0.009860736378315638	0.023543276197095897	0.039742544467710084	0.07476220444185844	0.09733401450437046	-0.06434566186627574	-0.0020989904754940003	0.055397179967817844	-0.0034562067598599144	-0.031686862432596885	0.07519696977897578	0.017051897602862576	0.002761002146554725	0.02385478837214766	0.039137409328766415	0.08567496670064506	0.11582425544117625	-0.061122782602275716	0.01547809394788513	-0.0063064968037288005	0.04432399373243434	0.013588628532175129	0.01297741210624248	0.031179867078931556	0.015114103510296795	0.022359686888909602	0.03716975323558336	0.06455373714111151	-0.0836999891430113	-0.07224139518078196	-0.04205245302714916	0.005052786221876715	0.03150739706964867	-0.028499441776234646	0.02176640243720357	0.004734512274257141	0.004751175584508771	0.004871792913094142	0.017233467808367153	0.003146827598620894	-0.11549773848188691	-0.10325811901440807
4.833333333333333	0.0642618077089841	0.08366237660246117	-0.11192307099099083	-0.11101467432202777	-0.118345111742927	-0.11609716112907029	-0.1114799726186958	-0.10015875444944886	-0.0957588412509296	-0.1162189469191248	-0.11569824441147114	-0.11179214450111277	0.08866210211353082	0.1253136444328919	0.025062831792734275	-0.041148880460175286	-0.0077009769385301685	0.0637854316653324	0.0149014183634269	-0.09373144458292335	0.030556733751299192	0.04857448299239925	0.022493773006926177	-0.0921291275079684	0.08105920500442254	0.07428131854711706	0.049806536883789554	-0.0423400196158461	-0.05192342907033298	0.07783361816084361	0.0857082244907521	-0.0012984820484745474	-0.009552928186277065	0.006450623068264716	-0.07080095814268603	-0.11689051764976424	0.028976297100213377	0.020721664625791447	0.030611286013998595	-0.02661940860504891	0.08669693871183942	0.03148666967877001	0.012878216190082337	0.025144800720412364	-0.007896791079186116	-0.019924956972280305	0.0859214323071762	-0.11728424530078463	-0.004372048185805388	0.020940335273068156	0.05357532740477655	-0.01803727500107649	0.043227620293540214	0.017602389290487352	-0.005009534784832348	0.03014479704999945	0.03319961632157503	0.08505611906407468	0.11279923024581567	-0.06771771438992433	0.0028066180661296403	0.07294507593358462	0.01904870292622085	-0.018022551648245344	0.09009580278501667	0.01682206100583583	0.014751396667638916	0.028874385581834583	0.03155506306834621	0.0832440509710376	0.1212809027782385	-0.06728995954203762	0.005973240999110507	0.006631489102088162	0.04839828894200715	0.019417540452600135	0.004446035318233121	0.03775105349964242	0.01704528322777754	0.02048044351774575	0.03586383850079383	0.07430934742869383	-0.07917603177525506	-0.08519170538753826	-0.039753641170036325	0.018685351482357837	0.049581846886903924	-0.032833879443728065	0.03233027863336069	0.012337504961413781	0.01827088034285196	0.00872925363253807	0.023405361263641622	0.002224542228915105	-0.10757829296003923	-0.10241214048887581
5.083333333333333	0.060817565947977714	0.0987186262760516	-0.11351627964413641	-0.1086160766448232	-0.11528340205999488	-0.11088626256215336	-0.0963308485656249	-0.08763963296696378	-0.0874944266946606	-0.09754211728105147	-0.11708755112681996	-0.1146269006556864	0.1076570342682035	0.1309851900835633	0.030416210196910654	-0.046627190336684055	0.0032528080552752803	0.09524993123869863	0.03385748406863337	-0.08056141126605382	0.05298867628888415	0.08806088664108908	0.05318312064546621	-0.08850456237891643	0.082204358628577	0.0736470395379682	0.04096276030866747	-0.053378703269142236	-0.043523142711830165	0.10372724152948032	0.10684219798740985	0.015197735030890336	0.01094113761096216	0.03773414293062527	-0.05504330608201158	-0.11333471546449472	0.038974958486548694	0.02159852582466748	0.03699255062548307	-0.03911544122660682	0.10760213517647976	0.04237644453871914	0.02946400380740094	0.0335211819649997	0.003930363891099631	0.0053591527572993125	0.11687091664066884	-0.11794852082916138	0.003938650177341463	0.02814718401495958	0.06067223998903787	-0.025096864040296263	0.06421121198565927	0.05375633618311909	0.014764053772139296	0.04974261106333655	0.059702935074204544	0.1255883083706033	0.13412717206674485	-0.04702807949770765	0.027368159798487834	0.07875367155997809	0.019673203667995576	-0.023575697025788045	0.10121766697787576	0.03680511982254481	0.024252714624420746	0.0427711878778787	0.064639246523158	0.11342691882476813	0.1587422253674582	-0.07339003365793229	0.00868901947326367	0.008105625831416774	0.0492370046025718	0.008213997618008284	0.024987773894745158	0.05055849120552369	0.03290453849339009	0.03774289433139738	0.05018173917490626	0.10786433831288983	-0.0851666854395188	-0.08589306274615502	-0.030925125420218136	0.012177965564607485	0.04104705869012032	-0.04156960107539154	0.05518353583804442	0.030435955489938993	0.023758926735604924	0.013766716967114678	0.03346072639836001	0.019760637145020576	-0.10937911488019686	-0.09792608649615311
