	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
35.75	0.6879512559904595	3.110434806199513	-0.14927521463790422	-0.14838533074880722	-0.15049788380445417	-0.15138825777206733	-0.1510651954259256	-0.150903320505481	-0.14658563855008644	-0.14992847683817612	-0.15195249441656644	-0.15074127704759827	2.9999287571338824	3.1746207154904313	2.8912372314898382	2.9084453343742265	3.155421427372749	5.418752168240252	5.097588674959943	3.9953341927469537	5.107069439107136	3.982044941116546	2.658145058565414	6.269981117066445	3.0476761830311174	3.0669104475362934	3.043087100144884	3.019871296994075	3.0616954362648405	3.6618078155555502	3.513177029467323	3.962660318852538	3.0332248178840366	5.143851171189692	3.159142697545413	5.11603624739936	1.7145579977729724	3.357733663199997	3.5727542617223906	3.10469048474063	3.92115555243447	3.741569543766015	3.8824875976361413	3.9071283260670273	3.1751501772280877	4.078971885671175	2.8727133057495617	4.914494227806701	2.2632500366019723	3.480254773785022	3.6998294432759313	4.394198136270083	4.272249056773061	4.648946003893599	4.127199559644899	5.358700872059357	3.145093733874759	3.3634166517028348	2.650064304309994	4.808639616168128	4.348080861627505	5.616184074290324	4.3622280238138655	5.184629620715502	3.8241306684938183	3.935277300817074	4.057092243750397	4.2137102846737315	5.713109914369167	3.314723727205454	0.6534094145674207	6.268326276703875	4.707175690336068	4.801744201500839	4.309374775691722	3.7419016252639365	6.197621238552642	4.113291168220658	5.890787480112467	5.9716284956193855	4.385217242252339	3.48019017574849	5.491454863253697	5.359082175269089	0.586305934434751	3.8901383334379775	4.503755970948354	3.4421123017450257	6.246419831609822	4.134552725178185	5.791682926911305	4.206747752641316	4.155581675355574	3.441488988646971	5.024884910394541	-0.07640412879184966
36.0	0.781737970038539	3.3467110161318296	-0.1479778503406654	-0.1475517388370281	-0.14943878607927752	-0.15163042253733056	-0.14976546325578877	-0.14936136574231884	-0.14468665954263105	-0.14747959675023004	-0.15074982156308414	-0.1504229926954248	3.066281296189876	3.134452466235842	3.000648064600667	2.8860817995866097	3.115920857160594	5.638005598813147	5.125561981697873	4.050710792876518	4.878854760463683	3.895419007863126	2.807485824676184	6.0649446286036355	3.032718374581402	2.8950942645272986	3.2216429499413963	2.949331501825829	3.0860989324354517	3.716757579596836	3.661181510615371	3.908479889736563	2.9129983696526325	5.3492577505968075	3.215282542242629	4.897458648469783	1.664027536950532	3.4021156404787587	3.6440649508257343	3.195863867518701	3.928373611931971	3.856156179419797	3.9149839265486572	4.148564522326615	3.130063313086486	4.084739209586026	3.004751942857932	4.941123622050313	2.3297254470833377	3.502515244137165	3.831445090875684	4.67554801510844	4.24425705424188	4.844070603502687	4.112718069645134	5.459426100307563	3.130589331000133	3.2364290974435654	2.6309350154853823	4.852906732477672	4.3860343897612575	5.428480427181118	4.200191002203291	4.988237820707699	3.888739671288213	3.968913717178728	4.2206835048442395	5.802641579896928	5.563062054536479	3.451475993324254	0.6722089502466826	6.558803119186558	6.283735605338872	4.682736742645898	4.380364659424441	3.7362802719113595	6.0185312583241	4.2137102846737315	6.053991210729818	5.73514263595232	4.432933803401452	3.5904216081703546	5.491668007510335	5.379576970131105	0.6316027043229433	3.761519504726935	4.8287970229692565	3.620274026539176	6.379838907050787	4.302008643139414	5.836074223719636	4.150094904199644	4.355346626441479	3.6744540317828887	5.0794610833469	-0.0572766884197235
36.25	0.7066289674500472	3.2929231352207897	-0.14664756914096105	-0.1441580584377256	-0.14895187768831575	-0.14985559894784356	-0.15083085086795195	-0.1486994387594311	-0.1417570425753668	-0.14992852310163868	-0.14984691028415337	-0.14772138134448903	3.0901741050866733	3.2933063728270233	2.917301275912156	3.0283011269632185	3.077010338260295	5.659083694109083	5.163320892726734	4.036946440370524	5.0236900166541085	3.888769029538237	2.7692049922449904	6.184305736064412	3.1700131288620352	3.066281296189876	3.1498656372550453	3.145496695186267	3.125342892027373	3.7920623768207844	3.8561734414752435	4.078073748569954	3.0864970299917966	5.449072093196772	3.288826028571555	5.013419274311138	1.613851383345339	3.3422003394712245	3.590553210963438	3.2772175217371653	4.097181927345419	3.7988464126420625	3.928373611931971	4.09141247676581	3.2106136441365813	4.084914247805089	3.00972013486788	5.013676696665889	2.3332333855783074	3.514415431614825	3.7417271002351575	4.228475803296447	4.141547811059966	4.673499470607356	4.241888849576671	5.511760360033298	3.1355871390501933	3.3535556125443033	2.7523699746752452	4.639043451039323	4.448026955008224	5.521396635755685	4.272768486422138	5.202715125936038	3.811515998147495	3.9421785319583997	4.177332044492267	5.948436354966563	5.868560804189464	3.2519616478178692	0.7031618688206831	6.219764499602224	6.44623240994765	4.55034422574172	4.2648642817482205	3.6991403788714314	6.184073762820698	4.199440911450642	6.293240615707396	6.147610913977666	4.666402205237947	3.5028041768180653	5.6511037893291345	5.481238460774945	0.5973307469765592	3.7927735954739075	4.935346903666051	3.510577040623319	6.25758277284039	4.1419869545671	5.880843080956413	5.714572182738577	4.433512544044117	3.496878124796459	5.193538954382715	-0.06505791919114323
36.5	0.7179206304461112	3.5134820767568073	-0.14609929557385343	-0.14911151875909157	-0.14928588848202656	-0.15098426755093003	-0.15146904418915935	-0.1508223083771859	-0.14698464918041482	-0.1504164992195105	-0.1517110146199097	-0.14788656356386132	3.0711247123978946	3.149459925863837	2.756444576034298	2.958366492217585	3.0817979884437956	5.468802226931639	5.032213549096219	3.9951823589255597	4.852983589843801	4.043430221624443	2.6308209838700907	5.994973296839285	3.0758893165825687	2.8861167730683963	3.145378440661934	2.995429021846363	3.1509270892441035	3.7355967095710896	3.760693118789885	4.064352473621436	2.9539585787736296	5.259326596036857	3.445802957786071	5.107802416197276	1.673347350157333	3.272707616208052	3.856337283027307	3.161020677662873	4.070316817122013	3.7727626067012525	3.9068908603292907	5.328926072756547	3.1602210730810474	4.155581675355574	2.9817376966859435	4.8254888951323895	2.2375561754261586	3.59012241212008	3.548656113847502	4.37056414456758	4.077662145258619	4.682237634244485	5.532493188941566	5.388368502338982	3.076584808127227	3.2832233386919665	2.7856622272582836	4.748110945679495	4.339257883523503	5.551922280404042	4.185317404850964	4.85430779238706	3.849612174115611	3.811067080970123	4.272911426621609	5.880313498485451	5.723952120933326	3.210281370978009	0.7033980071628534	6.381159564098146	6.422220895648367	4.370370619967403	4.356177797328848	3.851023590980177	6.1719298718472935	3.9897764812860914	6.113022414173403	5.835407281926768	4.691066167270886	3.649441622892383	5.390285893004031	5.573261832582376	0.5730286266308497	3.9155386004179324	4.481245868240356	3.4196134372375875	6.099727453734969	4.037176839370689	5.5736799089452775	5.58664060895431	4.106919809893984	3.5032848491006354	5.089628917293901	-0.06866444644158448
36.75	0.7517724543570157	3.3090770523028383	-0.14740742773788879	-0.14837254335405597	-0.15074127704759827	-0.15026270425496252	-0.1508223083771859	-0.14902929209103744	-0.14845483411276222	-0.14830525942225575	-0.15098426755093003	-0.15009570312335807	3.0665124665430943	3.129158655084083	2.807485824676184	2.868165663086203	3.1366563037043305	5.408530944409644	4.914731967546931	4.0023754374401275	4.959241305636147	5.088374260349893	2.6820573211132643	6.016290024986653	3.023284846067652	2.940343794995064	2.890582154478167	2.9177229130633564	3.1303263030253943	3.655257414002907	3.590115133547339	3.888557173651623	3.0526934352352018	5.143880589414266	3.2260026310138294	4.968000557162501	1.552937212426977	3.543165938758077	3.7495066249624434	3.1748890976150217	3.980946266553056	3.7417441175956863	3.9821945561220384	5.068312851214351	3.2726645876586535	5.469767160742622	3.1250865144935145	4.774019230954552	2.250395347445448	3.4460996745676606	3.5320158699999467	4.486920205084959	4.015257704440224	4.631805895442783	5.359611463033058	5.368371303431227	3.033647624712729	3.363073795514428	2.7031263384646684	4.623495430165282	6.053291788040442	5.500443030917598	4.044471559088453	5.025142152418026	3.9687697212354762	3.9553721791391365	4.192496922151578	5.734940220974161	5.627825487542436	3.29948780231535	0.6804242356204353	6.281127128865329	5.985163759384958	4.439103642690685	4.266990407987178	3.6509208960595925	5.903450172223933	5.410432130553137	5.824469057200412	5.6808569338861785	4.463847457454236	3.6560358831686988	5.400011662019896	5.470860766409443	0.6326800957979901	3.936027534475653	4.503755017788251	3.408701706521967	6.172568350224464	4.192496922151578	6.031198841534237	5.45994096847754	4.401792447557259	3.6875756064157605	4.707338802160405	-0.09416268326444799
37.0	0.7527598465913969	3.267087378337975	-0.14831398610897756	-0.14754737727170159	-0.14928815472412688	-0.1504293570340664	-0.15000988522971476	-0.14976546325578877	-0.14565986151615473	-0.14984700287252	-0.15041668353859483	-0.14764523813862573	3.086237557540159	3.0519714194246252	2.9964237740480706	2.820353869999689	3.101329904020152	5.584923482255672	4.987740659618041	3.9955428912993187	5.03270482760667	5.173436344142357	2.714351553754405	6.101132551865608	3.018375045037584	2.9309081983184475	3.0966851668121564	3.067038548932538	3.2521070702538264	3.674572725222362	3.691900802543619	4.050536405785198	3.0433492246972014	5.398340566096838	3.4739181344355328	5.126036018698365	1.5224514544421828	4.207304410176831	3.6741047979474515	3.278588439494457	4.236066368007442	3.881608347968067	4.0353920533331955	5.49085506562416	3.1797059697200245	5.480142111731867	3.230920676288029	4.933027314838992	3.1799747239939067	3.4683616536150623	3.4577350728378566	4.561138021264096	4.32497205323006	4.7845572632126805	5.596160033045586	5.57428549408739	3.0819725943468197	3.3150099046591395	2.895106403495835	4.879114866497567	6.369167008332885	5.479594455860159	4.257570160117799	5.024653373151407	3.96177457947466	4.05770552669203	4.220877671738386	6.160706785865781	5.879639745821356	3.4522295255318127	0.7066745261865031	6.160390625275596	6.088548180063195	4.512012998585842	4.311591980155863	3.7742445683064028	6.270364909802442	5.847638423521529	6.135178424720184	5.949607805452816	4.674388016642381	3.692326176801234	5.260612162693235	5.439868125779115	0.1262542014714781	3.9760926680139668	4.592570239367228	3.4637205772761854	6.5480780835607755	4.2071449761388395	5.996661664445436	5.4911166358896875	4.163954830146582	3.6864192246274627	5.089891669010761	-0.07066852325396533
37.25	0.7310058942963753	3.3201403639792173	-0.14789307776921135	-0.14863858859957246	-0.1494388325273983	-0.15033541791432598	-0.14976546325578877	-0.14968357977664215	-0.1490295717076448	-0.14992847683817612	-0.15066018054347524	-0.14532798371955402	2.9357663144318566	3.0375224786669093	2.92668619136323	2.995429021846363	3.165272858004918	5.659083694109083	4.915736300465472	4.017289755035983	5.097698666484471	5.183103543129062	2.8592488568233643	6.113022414173403	3.0385847921586735	2.890587588299266	3.05759969353305	2.977128582101622	3.1364518773648076	3.69802248813752	3.748279126055795	3.8556290438480576	3.0002730169625016	5.4387519458402735	3.4347965421940705	5.069041253746409	1.5508944855154025	3.9746559239405443	3.9621329430500194	3.2058988167709903	3.989053255016279	3.901848155029455	4.077867778187721	5.3492577505968075	3.0284400009884713	5.388676644667729	3.0573242911051315	5.032241628870244	3.1056362561272284	3.429324461091614	3.5902640379690367	4.259400164123648	4.099444175106435	4.632684017444203	5.501283172804991	5.419384396796157	2.854574519439547	3.2624903319397065	2.7816087533137157	4.698891470949447	5.972856825963477	5.5441546418488885	4.273027071675193	5.080205492207087	4.003529303341673	3.996257064687365	4.250903766811638	5.768707477220832	5.6699522739222425	3.379805762740157	0.7631873564776164	6.331222690938243	6.2576404237072545	4.065286441267241	4.325416644497624	3.825826789047196	6.3694796413715595	5.681734782672409	6.100726004690148	5.8138865169162495	4.55793969344616	3.7485442238822615	5.231160435735019	5.25026437773441	0.14815947285605807	3.9893950894733563	4.836874390774609	3.391750506676304	6.207974738492853	4.2360463835301765	6.078152720905252	5.39146841156858	4.265819781105129	3.6137558717805516	5.099129423282823	-0.08478143812107847
37.5	0.7374341407746015	3.41275505982744	-0.14163352018109665	-0.14650745488064	-0.14976546325578877	-0.15074127704759827	-0.15033532569369784	-0.15050644410479092	-0.14240598993188935	-0.1504164992195105	-0.1513076808976368	-0.14872932874812922	3.0806433694442084	3.2887225729744047	2.9094951608425528	2.873153211260772	3.0720443130794606	5.7018577148771294	5.144620088355581	4.0867954308802865	4.996964278527456	5.145389907670908	2.7271838947829794	6.258581644165556	3.056680344047976	3.155448334360071	3.0965638527851413	2.9680444720439767	4.591713672690311	3.661351316463351	3.9356548446319164	3.9081291168012027	2.9590881040102652	5.2023813616321535	3.3362657146053576	5.4911166358896875	1.5304027292232973	3.836923994771556	3.668637292030868	3.2676153883301784	3.968195955165925	3.855502686018402	4.265336580210641	5.470603002369313	3.071381324141579	5.338127776407447	2.971952042187749	4.959788295352762	3.037642915839578	3.412829908719727	3.526807159207913	4.410542819552494	4.063983292288389	4.447392000460748	5.449902105532822	5.429305467398039	2.9904535169497635	3.2572194579500233	2.815723760517158	4.715198571112807	6.234786994229778	5.428480427181118	4.281200395720159	4.91569679362109	3.8693371721302072	3.956422704039871	4.049800282027223	5.880679255768985	5.638574730947021	3.390997820565493	0.8353638237808507	6.281765120903363	6.332880437981385	4.378304176432086	4.25781771385465	3.7299964835845176	6.306750320707949	5.694198585584649	6.064868995038748	5.937404755434759	4.616060106332238	3.59580315172579	5.410131564070511	5.606304075264478	0.12188900284258425	3.6878130560927587	4.777534502325644	3.391750506676304	6.196638077005958	4.1295043156320475	5.802434873466706	5.607361243301188	4.229439309205868	3.676235867917034	4.961560797929011	-0.06835020617026927
37.75	0.7563561128224916	3.7550494227081663	-0.14715196487450322	-0.14895393080968505	-0.14960218676068104	-0.15033541791432598	-0.1512267189509136	-0.14920203176935826	-0.14845483411276222	-0.14829886051327257	-0.1508223083771859	-0.14968385791090688	2.9676228124680586	3.3470609277596552	2.9317614450152547	2.899397654731762	3.101109384148558	5.833692095498989	5.192562564314433	4.1559626518205075	5.3293986162881986	5.078471076675838	2.8246242617738972	6.433030104845462	3.2104706119123123	2.931264910067658	3.0619124505465147	3.105511782470834	4.699996781096847	3.934384564380957	4.002946225792386	4.2355583862184965	2.935667504378744	5.40851528326644	3.4746722831695247	5.574898011030818	1.4371343980401912	4.058073629652019	3.9101466039364623	3.185224026631291	5.564304109818962	3.9083138594369724	5.398879115405922	5.649174825844269	3.1951886427191383	5.460544461524231	3.195045464171991	4.931597253316899	3.277915632240367	3.4968870984661833	3.680424146797385	4.288169024320215	4.3622875305031314	4.715198571112807	5.638005598813147	5.532266819255515	3.140333894107448	3.3414757000007658	2.864287957033396	4.8434647626190035	6.208619257337426	5.648821069342106	4.024395643574349	5.006152123025753	3.983000006273952	3.9820418211606436	4.2713327004497845	6.306770116008933	6.221860331897038	3.401528145394278	0.8311764352402424	6.430961686816762	6.601721302511407	4.340521373880379	4.265486966384105	3.7415748011218235	6.444555996647351	6.066141966155361	6.26932661070318	6.270636720923224	6.208545006374419	3.8444621788224524	5.836020973646612	5.858398699570441	0.12027047294887866	4.163964791651271	4.751575828406475	3.850818329569701	6.680825800059652	4.18579887069015	6.042851496656516	5.8470416861050705	4.33339952683534	3.6264676822571054	4.897943925316395	-0.0643683816727264
38.0	0.7213265010848222	3.2258735900015973	-0.14789510910512116	-0.14416347190050283	-0.15114578347371138	-0.15122649007225353	-0.150903320505481	-0.14976546325578877	-0.14713318003531178	-0.15066018054347524	-0.150903320505481	-0.14715157329216577	3.1906771459705823	3.0865723449045324	2.82859029991357	2.8293007385996742	2.981836216413437	5.959400962329786	5.192234248206901	4.0571816596599675	5.135062041143289	5.249732303535661	2.8415456049345384	6.005503991980064	2.990889116717905	2.8336958892798187	3.0621768410548937	3.02365587499201	4.5595866717359765	3.7419185637113546	4.690437324987176	4.272977049339258	2.935868693527895	5.584923482255672	3.667633795095029	5.259847207977584	1.5756293020525423	3.728846676447136	3.901739620477296	3.220908520382251	5.418752168240252	3.9546294492922347	5.532509400742602	5.449902875796321	3.1797059697200245	5.329162908372949	3.2110956468690084	5.032961614596324	3.1802435173737416	3.368693519921024	3.5206410835578725	4.2881437008347	3.995383025778826	4.749256268114803	5.358830686582861	5.606336288931356	3.0102618373355328	3.418870051042175	2.8774661594252424	4.71429979365834	6.031200329097355	5.522532640944785	3.8301126809077846	5.024653373151407	3.8699766602331525	3.8693005383993495	5.607061879771928	5.659655619954775	5.533159431213886	3.4413788818895914	0.8273840570392752	6.380888410140952	6.40742356001665	4.35565753716247	4.28911887983812	3.748719547215512	6.221174719641348	5.660595038796175	5.936186071442213	5.6611181143023135	6.137449384314592	3.7795950370726223	5.630932299785891	5.544187169774508	0.1967491604597617	3.9760735782548022	4.325948115277438	3.9963825914886972	6.183430565363464	4.030491555488723	5.7711246522017055	5.418842311858841	4.340452373215701	3.760350741765911	5.136585692583629	-0.06489724232699645
38.25	0.789494029653931	3.5483636020543243	-0.1452442186681262	-0.1494388325273983	-0.15090739998990005	-0.15098417581769313	-0.15074127704759827	-0.15001417400690908	-0.1453431772791493	-0.14960223314714355	-0.14976546325578877	-0.14984700287252	3.1299249126041624	3.299421471022238	2.842377225374608	2.8815880333753667	3.396549199159409	5.5202896521881195	5.059953843078851	4.113411253042637	4.75019014042558	5.174205366316281	2.786218350438779	6.063930051844527	3.043087100144884	2.859408908730078	3.038686140640449	3.1057460077733507	4.624359143447953	3.554422754797987	4.950254440063387	4.265862269077814	2.935377296742948	5.181714059687122	3.4967348315219153	4.978160786771556	1.5800259141149864	3.6615805741480965	3.6743159278428723	3.0810376811618765	5.25006556668596	4.00963927849597	5.4701027604186825	5.554181856131045	3.1204026860476595	5.563650618806958	3.115402476514631	4.878632058229924	3.1295230466313093	3.46935735429354	3.374279952679137	4.575088190274206	4.340324332497494	4.632317512768854	5.329460718974168	5.530860654822117	2.982059354879915	3.1847910984226107	2.718622210551115	4.698259681521795	5.983896495422588	5.56338883601596	4.114540183226067	4.758783056312314	3.773650681764621	3.8828167073228506	5.703895061637313	6.006520783784898	5.702775146519056	3.3421921982144016	0.7885013253585726	6.041440128950008	6.575997757636966	4.317014512745625	4.425649286772631	5.117372286860833	6.433707896015031	5.650591649949174	6.123456665135188	6.0674187763735015	6.065569529816134	3.5785822786643195	5.618179713521337	5.575952045767007	0.14964600860201066	4.080531393293298	4.616496002421047	3.88978870572808	6.029005981991642	4.065276301987898	5.81373050880548	5.400225456466898	4.3263870113837655	3.729319209148493	4.988199219415236	-0.07557827424855568
38.5	0.7770643657035543	3.862754017811113	-0.14681375103353228	-0.14374984842234978	-0.14960223314714355	-0.15017910344821878	-0.15074127704759827	-0.14911151875909157	-0.14820785592420443	-0.14960218676068104	-0.15001856480732811	-0.14992847683817612	3.0385404459332435	3.1748890976150217	2.990832241339037	2.8245134103894944	3.1910519426646515	5.521134229692157	5.107123097717415	4.156403292136602	5.0428739610043225	5.230645047266679	2.794148597015286	6.005467248245183	3.0049416724220714	2.837146134407471	3.1654694940116324	3.009623167215764	4.640482577285029	3.7480814636717015	5.16406792358695	5.308891492079465	2.9360387889766755	5.328635509768606	3.5668152468123195	5.173422480284346	1.5404508407584014	3.6441162673839744	3.8703786851430686	3.2621309257643576	5.430179530348392	5.379042559948339	5.532217737712517	5.757351851941865	3.0715560446564467	5.398879115405922	3.2729012880570085	4.996453163521199	3.363326165719625	3.330630607385024	3.583827989726919	4.512024254233593	4.249325681109033	4.914599644021031	5.658924499841546	5.379598750103753	2.9042808418518913	3.379637412298758	2.8724046060956416	4.6739450542673815	6.101660742396429	5.594753641686841	4.235655475568682	5.089214136954319	4.08643027292196	4.093138952483638	5.813161745160189	5.879798483547564	5.680283037156916	3.5849503799394067	0.9137372319209895	6.184412209795746	6.407719171802109	4.340009834042054	4.221948467606511	4.917960921986315	6.159393884397391	5.915264401954314	6.11268705184257	5.846343152750745	6.124765447165615	3.7356815800241274	5.534011151964014	5.491454863253697	0.2632112337493773	4.004016018022008	4.634074237118002	3.990839375673185	6.183769033098592	4.121416331045382	6.042082309215374	5.6808569338861785	4.50284680934342	3.8179003035030754	5.261703463419579	-0.083963466352864
38.75	0.8763357059279229	3.6317075445769347	-0.14757511150524316	-0.14699114504248556	-0.1466758399370955	-0.15179154207562556	-0.15098426755093003	-0.1490295717076448	-0.1479604657439128	-0.15033209793736296	-0.15059185592235735	-0.14805374729841309	2.9584826339033916	3.149181667474402	2.918153922093654	2.8908432478165973	3.056813786199896	5.39767773327233	5.098072529550249	5.14589504650512	5.30027831221882	5.21142002822951	3.014626470349488	6.33097026590606	3.1449545690845184	3.023655533520819	3.2938681717690583	3.009623167215764	4.615695278529971	3.6981940053377547	5.220368368952318	5.553333476225879	3.009647564026877	5.428465507934012	3.6191523907253402	5.46048602879063	1.650489414260301	3.525706234525497	3.7474116823358457	3.303993632462407	5.350112740167392	5.230361566126738	5.368385971593067	5.41929179930578	3.1502574638839556	5.52168822330594	3.246636664494746	5.107207687084658	3.195849634907815	3.4577356773165318	3.597084654044098	4.510305254621165	4.286738925870155	4.854801731707847	5.449601107286106	5.479623926336423	3.0523604700306235	3.412813795749812	3.0522263050175753	4.774729176354099	6.258217611189915	5.6266901907224405	4.037022390801919	5.272062438538449	5.348712324927698	4.092394767222841	5.937439914526886	6.029628432706924	5.63884192295156	3.5962386957614902	0.815962476292678	6.318634931103854	6.434385753517071	4.347273663341944	4.533208464254893	5.183941694442678	6.420512586973979	5.812880616211858	5.9368994440319796	6.041457691692536	6.221174719641348	3.9149744743572925	5.565033472306005	5.512297836935987	0.6226238276523004	4.017497547058524	4.7681501642938535	3.962470829995526	6.305430201639904	4.143105210038901	5.938623770771553	5.586079678428545	4.347272992788559	3.8838809017536247	5.39086729779082	-0.07276116531928595
39.0	0.7567743934529123	3.5074004728970443	-0.14458643636052498	-0.1482164534785987	-0.14952054256237712	-0.1507410932163213	-0.15098426755093003	-0.14969246296258515	-0.1459224391640992	-0.15146913555903269	-0.15138825777206733	-0.14936762428484784	2.981064075086806	3.104716742592777	2.8210564156390285	2.8864557503236026	4.464114366485885	5.615347634400477	4.923501555212509	5.022686474965437	5.118907337020254	5.088138280021941	3.009491511961534	6.006085513218707	3.11045968801313	2.9127589837519476	3.225037355656765	2.972722114013735	4.616060106332238	3.601282863461552	5.022686474965437	5.389748866150811	2.9539653377635284	5.468673844119394	3.491320429850305	5.460486866326652	1.598800843643871	3.9077781473783415	3.5140935486670766	3.115514444366626	5.239677756565446	5.192006055761253	5.2401947253629135	5.397137682354863	3.0475568075286206	5.153704267505179	3.225722242829792	4.862240089605409	3.1799153510064	3.374150416049375	3.288700448752766	4.385615003868214	4.112718370991384	4.843812269033376	5.439385687222868	5.298672406219703	3.0005553283647077	3.278334863689295	2.945196639355467	4.6564383875905735	5.949049193764556	5.308366753429604	4.0860308011692155	4.852742280022105	5.201421541639822	3.875346152209175	5.627825487542436	5.70301312233223	5.449115528638587	3.342041418885738	0.7039223204943661	5.912842453315785	6.124204205805696	3.9483859055068913	4.302008168970171	4.987728307778787	5.983897458402603	5.523086808342308	5.914338200596098	5.8013617374395565	5.801327799572381	3.7232276898679513	5.280671431005388	5.419292627227021	0.5749864214291807	3.8637480136060653	4.5283003411898335	3.903065723289513	6.219230728169885	4.128331274899077	5.9258525896694865	5.260364935152775	4.098873597459837	3.7918672658090347	5.0519951090528075	-0.07192240251095722
39.25	0.8190171693036805	3.6250271882521745	-0.14424459832841974	-0.14764069459259582	-0.15066018054347524	-0.15041668353859483	-0.15074127704759827	-0.14976546325578877	-0.14376335751831287	-0.1489475584778887	-0.1508223083771859	-0.1504166374588442	2.9805635878161247	3.3035760656257995	2.825609574858058	2.855336882408012	4.614955408668407	5.38705408418291	5.023688580387788	4.995485623476908	5.329164522411207	5.201421541639822	2.8949814138804606	6.063285737075746	3.075870257471595	2.886318974345876	3.0194115712966583	2.89485647382699	4.624371478741453	3.6491448049175834	4.949721962830748	5.2697060623673115	2.8907140418988297	5.249228671240055	3.572738470117145	5.279497984304638	1.4945346723343444	3.643745516471601	3.549129159401415	3.081294461722898	5.078581997944932	5.172914571480005	5.338685931554999	5.4392942333214025	3.0908420792707845	5.32840431849235	3.2572398032483862	5.059953843078851	3.190869184297841	3.3529173063892626	3.419000271952765	4.518418541448147	4.2422796726292535	4.924929556190364	5.428482087305667	5.152934172817778	2.9676702274282962	3.3203056651543075	2.8244365316667444	4.722595219398305	6.04206376641643	5.469767160742622	4.170825006721865	4.997738018940551	5.211919357273814	3.9020134324712603	5.481815603084408	5.605834613569011	5.564399557375815	3.4749596346330276	0.7830921182730881	6.052080640087452	6.307277608308059	4.512437141600217	4.193845445295068	5.080701396849017	6.088436162334339	5.6164816059397955	5.800737285424407	5.724125052382999	5.948367696722273	3.7422328151436974	5.155219935465928	7.128620735085105	0.6068868627066826	3.9698096027289194	4.310417471048519	4.045458470745673	6.294169444078902	4.15672362212752	5.543960420265839	5.318061659794145	4.309983365587514	3.935802282493794	5.108275600583231	-0.0785478144918661
39.5	0.781967041575961	3.6434204746174683	-0.14763647933260649	-0.14247820293405816	-0.14920203176935826	-0.15090327460850173	-0.15033532569369784	-0.14870130784735136	-0.1460004390828814	-0.14804427241821433	-0.14902947850216441	-0.14582618123803265	3.066313683366422	4.1838365230802825	2.931392095658178	2.7944906491256423	4.658242904986116	5.388088112488083	5.145389907670908	5.231160435735019	5.126062639715248	5.358888429568732	2.9631213501022424	5.86919317485559	3.09043310784607	3.014387855013752	3.071418714822972	3.062819279404171	4.63299021990261	3.7164302780663303	5.153184385471916	5.329690397200922	2.903915442409538	5.45994096847754	3.722471898482715	5.230129705204994	1.4769924618961519	3.961230022528317	3.5962878746662725	3.096399511289662	5.259846064190965	5.409719007778464	5.419577116720251	5.510902634186814	3.033011366137314	5.327830706853046	3.3261168095214897	4.9593075433493174	3.2262695060505187	3.445645027299063	3.5029802856435275	4.6265843608090895	4.177321477391955	4.673698347504112	5.584660399827115	5.389197954331269	2.9861303213318484	3.52541401302183	3.033103255980982	5.823530227571469	6.235736279293024	5.7021482843782305	4.235629693388282	4.82806234727221	5.270731927576314	4.1275765657647066	5.790435061105919	5.868880803017005	5.779268771533767	3.4969225646303195	0.8880051994106126	5.958644365848548	6.14855119911993	4.535615432200962	4.294655453389967	5.071332694421455	6.210195977251338	5.75907432380821	5.845426952871834	5.692443207577116	5.938014685010029	3.7488679121228334	5.380112247715278	7.186544477216725	0.5970830821745783	3.844805919092297	4.785015135143467	3.8316068656756017	6.218582211181024	4.214363926940286	5.704168839643234	5.8363340117899645	5.349774047404451	3.9021704502643044	5.10903862923716	-0.09982694240835871
