	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.157914876310655	0.16771868381176575	0.07504363716460917	0.11351331290805156	0.15882257919723108	0.15098251410074598	0.19984207245515703	0.1727107265066877	0.19246398399888331	0.17696735309626654	0.14529286551961412	0.16839376432026953	0.22877236497437153	0.19038639811163222	0.2258117010747051	0.18493280425559022	0.21384006179302772	0.2028677262575006	0.22196489502815273	0.20050420510774303	0.24580715419392413	0.2420223559156206	0.22331117601718384	0.15026998724489998	0.18231049378360042	0.17751740731958096	0.22443629718452685	0.20096349185721818	0.19727129311800987	0.18025703873808546	0.2377147235242163	0.20599717198132333	0.23457866398395738	0.24076703503342764	0.2220338743866474	0.16126207112683227	0.19445582221853297	0.2019450349922109	0.21087418344129516	0.20035217388102183	0.19204449637384213	0.17885762406641853	0.1957279256349202	0.21561442702142308	0.19467300352555622	0.21953416003890067	0.21018079238403178	0.13881490922696077	0.20951693187779707	0.19346499097714714	0.2127599553444165	0.219782632100896	0.19604376567712808	0.1961223175017921	0.23296222562873037	0.19591695609959084	0.18797602684681347	0.21248680134386028	0.19517911525381676	0.128171517379639	0.20212649364180735	0.19079492668042472	0.16801279179697234	0.18968804679704537	0.15504099980495	0.17195211931301613	0.18451971191365596	0.1778197998963793	0.20413088117154982	0.17898051969127193	0.2162311161209452	0.1074491497716164	0.18247927778223158	0.20778716992592686	0.19307888139015036	0.22122330441673863	0.1675248162840293	0.19738994222551287	0.23423122795070214	0.23713803260096294	0.19794861435307023	0.15557060321018373	0.19498362383218099	0.1154639361542609	0.1537036330750723	0.17864181762282502	0.15616016842495778	0.15479361324417795	0.1537227159669679	0.16290658656660387	0.1995666329741443	0.14644704357792498	0.14946552051966377	0.16245632623250544	0.05986268233338185	0.10374475297832803
151	0.16254578432212688	0.1939642330766653	0.09173132246519529	0.1046415255308317	0.15461200351684265	0.18477966617399696	0.19142031381063052	0.17713294543758193	0.19761314233046803	0.14240295670376135	0.11361687486153978	0.15878656663290147	0.2252759879490538	0.1847384123368651	0.20569023775724565	0.1699324643894367	0.18255358157508672	0.19351602473341842	0.2112819837975965	0.20022130791179932	0.23429394256364855	0.2168214337059219	0.18668304725169355	0.12200002404883292	0.2031309469208804	0.1891284036830772	0.2314830825616028	0.18827140216081445	0.191312062597076	0.1713475863921185	0.21808630624559242	0.21744769113806792	0.23330323604635853	0.22759794516140774	0.19986277539480263	0.13423702658544842	0.2170712519795091	0.21133185898835904	0.2297029490615881	0.191720969186951	0.18140337228228542	0.18495809384688472	0.18025021314855477	0.22835445829094023	0.19601024704336795	0.2032545081104098	0.18026046875915044	0.15665948758073178	0.22065589952622378	0.21559074333730438	0.21554318408040268	0.20715975991394692	0.19794741350968467	0.1942179079612718	0.2241244823208926	0.20865443437209003	0.18520676221341822	0.20662742568049672	0.1882841823109364	0.13452247489582142	0.21661478044244198	0.19675552641622732	0.17847062189584895	0.17820097594950574	0.16666847550465952	0.1624255936735265	0.17482413877863412	0.17124188629809622	0.20362678745976462	0.18315248511080057	0.1996897286576791	0.10961057080374682	0.19796235911655574	0.22379756974303727	0.1859300832846174	0.19684983085973987	0.15918509655847096	0.1807288571390348	0.22883871968206515	0.23436863320516876	0.19200151231764223	0.1582317481795541	0.17539283835944547	0.11706864167678835	0.1781027463591154	0.19395108307687386	0.160017869012474	0.13399276000824295	0.14082085018943752	0.14415400558051775	0.16426872392058622	0.1503759112537696	0.13798720394286895	0.16577159885385573	0.06067135458989405	0.13305416136940731
165	0.20048578505362744	0.19797934032764503	0.10207113262162798	0.14330930016762897	0.17249751250108808	0.1816595178360364	0.1923414198747317	0.15437997679791673	0.17638618253971566	0.1397205709611496	0.12110392349112628	0.13002834808916156	0.24137448990733407	0.20951925358817228	0.2318298495841227	0.20080411742895873	0.19319674134694437	0.2260175345570084	0.20740823236474215	0.21436733279751602	0.22818053170451308	0.21373228212440054	0.1682968199081793	0.1239114061958926	0.20961263360669147	0.20784794273785112	0.24421704331030533	0.20893321470442705	0.19742819123806857	0.20916040173621475	0.24447975621861653	0.22570323858018176	0.2409556425213077	0.21733996550498444	0.19732301077692171	0.142108908769485	0.21122747448555906	0.22820133047441798	0.2339003244138671	0.20673329226701592	0.18473218054563095	0.19901964367602443	0.2065169284695565	0.22972409970714408	0.19209084271343208	0.1864675622335386	0.17093977502068303	0.14053801125418597	0.22497955703255565	0.2247827472453636	0.24050580575056513	0.23324776462832364	0.1924497916271969	0.22438260752986194	0.22819915179753564	0.2025426694802355	0.20329510187520416	0.20899189660136222	0.18980685479086754	0.1400562501253595	0.21185493170558586	0.2062214700476031	0.18775638750039053	0.20284031969271188	0.16888135206443178	0.19506304226547178	0.18574927764286336	0.18436857286813124	0.21003357400909245	0.16211177338092272	0.20184689256912058	0.09282009300688382	0.19806336780802508	0.22566587229956012	0.18992819664900384	0.21954265436770498	0.13953498376662335	0.20400864354851928	0.23217955571892718	0.2304907108769052	0.17180080179409157	0.14318566538430322	0.15732967010005777	0.09843515702094102	0.1790917591586183	0.20472155169658168	0.16654671296846685	0.17734511661795915	0.14178386657469588	0.17428433660530976	0.18509252306778196	0.15700756332207838	0.13913487498357208	0.15577114958285854	0.04152284491642262	0.10688756167586973
180	0.18943739889106684	0.19190014891147134	0.12366902453090972	0.139870154496159	0.18590391946746831	0.17714047784401157	0.21025616225398447	0.18138080028681747	0.18514527099317662	0.14497643487112666	0.13446328242850916	0.10496787926785474	0.23593403602862625	0.20889985745751904	0.2428560122318562	0.20982137044796384	0.20039750689329444	0.2115977333057326	0.23601998973124877	0.2338119918774336	0.23044629201476108	0.2097838301768112	0.2166489643297419	0.08351484787019625	0.22687339145579077	0.21592153998935987	0.23976981040730255	0.21803896578724602	0.20571767763336798	0.19741839807190353	0.2499097620917983	0.22727659029499592	0.23297977576060575	0.20496182992895398	0.20431857442075158	0.10998282276497734	0.22854648727091914	0.20631883555657876	0.23814668307631986	0.21660494957198093	0.19913632883832585	0.18047448065050725	0.2065227362432081	0.23131087739969042	0.18357262524437776	0.20187978002051582	0.21482542146095293	0.09002995908942427	0.2338355981797977	0.21023677465019047	0.22980767700403032	0.24522724032034268	0.19263014695665975	0.20758623376366625	0.2549853972903575	0.21635125367288405	0.18046220344134128	0.19287314176486064	0.1962128444536796	0.11514134154453234	0.22957939531996946	0.20328342943784924	0.18903254558275084	0.20616400244380612	0.17310985951576702	0.19262269931355333	0.18965582187096058	0.18785139789285984	0.1925484792823783	0.17028512694708617	0.2116836325148717	0.07682952328246219	0.21333379005781955	0.22129722675535304	0.20494582983459486	0.23096620126777664	0.15808750911082342	0.20195342105000233	0.23288595420420302	0.2423756835001964	0.20312761339078622	0.15127266032878228	0.17698727325424862	0.06640342735492578	0.190467839026201	0.2066138805798836	0.16581623332908513	0.16390575876281005	0.15798234898116081	0.17168159894940832	0.19184671261275615	0.164040196449734	0.1390060523583724	0.15427552548937357	0.04867615634487575	0.07724103644293363
195	0.21720804990838483	0.19056472739001495	0.1008399384307375	0.14402700220028258	0.18713989549362425	0.17413105937300116	0.20958567733213807	0.18545544805050262	0.1937019164248843	0.13769549371703504	0.14200731367344432	0.13764439413015536	0.2375572346562856	0.19749695934358982	0.21230893186741123	0.19742988905311507	0.20101972124454084	0.20422840608670262	0.215617085775417	0.22175211890210494	0.2388123242250933	0.21427412686087985	0.1942923350944431	0.1111583450907353	0.21627884113695106	0.19764713216937463	0.24072258772308613	0.19760499574199092	0.19781212134979878	0.18746408999079592	0.24781859129157763	0.23288353939742057	0.24769115649798817	0.2035634902814158	0.19166434302199065	0.1286832028011134	0.22176948062244808	0.17765633075035125	0.2075739538336761	0.1884433035722487	0.1742802010447719	0.17632804982279793	0.1970968289529445	0.22979831633259526	0.17342546852134616	0.18259641413716887	0.20048445022264344	0.12201044930551583	0.22665541070496303	0.194605181666805	0.19987722356619914	0.2194768629169097	0.17891618361227665	0.19091764675270428	0.2385633201307676	0.22608474156492536	0.18734493867790025	0.19327107525580703	0.19085579635064068	0.11494057816252107	0.22748576895997635	0.20208291387525074	0.17309476334338791	0.2033366774899827	0.15933453691396743	0.17276379489567284	0.19170829414967927	0.18693984652870022	0.21158566324997335	0.1691208722393289	0.22815229699415798	0.08191933392713832	0.20703113431562678	0.21607761717400012	0.18081118470521013	0.2116970477291666	0.14723016022171048	0.19032395075445535	0.23429491348898515	0.24550544803871419	0.18435871372004317	0.15351381743471404	0.17831144100445495	0.0826872525217242	0.16356972709499934	0.19829918450589032	0.15337983124187027	0.1324794362289253	0.13531975831818283	0.15638568271661557	0.17984008564158424	0.15935303075217783	0.12502662668994793	0.15379820924507748	0.048820860223337016	0.09009635529784263
210	0.19178901538257995	0.19381954827407333	0.09443965599463033	0.1230149051139852	0.17486125348806686	0.1677212918989897	0.1972001031159532	0.18687360693085936	0.18159001599156316	0.1630223782714634	0.11819409343684509	0.14193222952408735	0.2337966048446185	0.2115194134454998	0.2231113495039586	0.1929950321125602	0.20612480779711326	0.1961223236349247	0.23968561407045863	0.24721702826233685	0.24305992271059995	0.23366726473046096	0.20833764557120882	0.10903363119443232	0.2127334082561032	0.21575915816218422	0.24073883522877243	0.1984112198749725	0.21650728830984203	0.18867523073109355	0.24020107331148632	0.2392344498912663	0.24317297640797758	0.2297815416580497	0.20079239011651845	0.13142998635194422	0.2182525113539038	0.21875802666061206	0.23836939497435555	0.20784174464941912	0.192451372787949	0.19163305779434375	0.21465238060713557	0.2516041257911885	0.18528018513520714	0.20696495889280248	0.23274817299526987	0.11882552775603752	0.22983255468052569	0.21464936307831267	0.22879000959510087	0.2291286219838621	0.18339238426387483	0.20802683584444295	0.24359376558110118	0.2283316227775022	0.19828830627583285	0.2204119002134693	0.20148259982170336	0.121619928933593	0.21526139595100552	0.20235535479961242	0.180616425146373	0.19212131317540537	0.17080128017782326	0.19606449680233784	0.20075667418573628	0.1900443167176919	0.20717947438725298	0.19559721705795746	0.21449794308526432	0.1023746571868627	0.21422152270737305	0.23448781996799564	0.1940911892630947	0.22627019695584605	0.1688686254602044	0.1920924345783534	0.24292599916283847	0.2549337116226825	0.18534548757434927	0.16976154981976127	0.18920528695397082	0.10525959672846844	0.18533750021336798	0.20988176007298653	0.15213655944335985	0.15028540234353008	0.1513559013284807	0.19156956235465267	0.19669625070850738	0.17073471986934668	0.15787415913024314	0.17479560970449903	0.05400634353939041	0.08700681991544396
225	0.17902538602898577	0.18749440856317268	0.08680028978951462	0.11682774424137238	0.1512763993144495	0.15781123690426313	0.19450583538846045	0.15832858577012188	0.16652127497094993	0.15555159215340753	0.14812427407305898	0.15423160115750972	0.23942191095447052	0.2000331687878426	0.21745925265154903	0.18356225460045456	0.19390093523421076	0.20511682704444836	0.22269963901878415	0.20628332464139076	0.23230814137061245	0.24180284207027392	0.20568624791077278	0.11915856490005763	0.20774250465399463	0.19696018816919628	0.2302099049905661	0.21269181750156962	0.18547748438251213	0.19591773175853766	0.24897135623196376	0.2254260205721364	0.23497334712936252	0.20692972329147824	0.2135931694663351	0.11976090606649054	0.20573366986406394	0.20572545818651322	0.22579332734035812	0.19731844917545854	0.1667912768557537	0.18893855519266112	0.20230156515172554	0.22705265551169257	0.1805769633755049	0.18491731330875372	0.2062892811757145	0.12444544846348335	0.22356812149050437	0.21284427668784084	0.2193845791850865	0.22877257866460607	0.19029035278522508	0.2035196924896282	0.24730514678184196	0.20009472686459634	0.17892276223522963	0.19732937353107177	0.20311814452258742	0.13473591078079228	0.1971610786872091	0.18938170817233504	0.170049815760544	0.1753124863354134	0.13863898225766322	0.16903579842033703	0.17152599597155166	0.1733667635838852	0.18928746149279693	0.16739722481573593	0.22559593342737067	0.0791520298617038	0.20071338362389454	0.21604772525842136	0.17778330009660145	0.19588368091532055	0.1433698549075721	0.18014459638161662	0.22415121583660008	0.22821790709459755	0.16981599482528456	0.15888470091286727	0.18541765959623913	0.10321719911222553	0.16230891059461872	0.19992174080151248	0.15894392858438527	0.13744423450628807	0.13676084831019164	0.15803749069604472	0.18136476941897195	0.1482193685781736	0.12129954898958967	0.15405006821902978	0.04728953469090474	0.08874706206090152
240	0.199010082880616	0.17905479519939493	0.07830651140646759	0.12553371201124786	0.17844564156452264	0.172610660098308	0.2154659613570472	0.18369035285972615	0.20052934818918006	0.13607346975206697	0.15066561817296403	0.1808585054190679	0.24004561854708645	0.21809486785191878	0.22871822481551757	0.22035753643750094	0.2180506196487419	0.22979828738520386	0.2396466194705119	0.23445978985298527	0.271639392431515	0.2167222345813452	0.2201488453883298	0.14065930296198723	0.22509132571879192	0.21939643188777397	0.2537681041299942	0.23105443435372747	0.21367629066103255	0.21326029514658945	0.24320326453051727	0.25248787535032496	0.2570755053783961	0.21287182010949485	0.22603475735586648	0.1798298206872649	0.2323990732394406	0.21398453113850519	0.2171074051696637	0.20633913416867414	0.18842679499606715	0.1937801550239163	0.21067626379534282	0.25094944390823887	0.20491811213975913	0.19588419548124675	0.21637904594127105	0.14812624615085146	0.24087776952191697	0.21461771409890373	0.22287058248805333	0.23777935239582149	0.2131680094937246	0.22936489551988307	0.24507289571416258	0.22432459317343803	0.21639925214539338	0.2092531059793884	0.202284724329515	0.1579979714634107	0.20634743960226512	0.196380632927741	0.18140113929746404	0.20940733457970312	0.16085255333810478	0.1958242346198666	0.19385997899136206	0.2174371216627794	0.22333437347649082	0.15825265500358127	0.22268741647757634	0.12729600932868068	0.21869597335956903	0.22495573422645193	0.18286571018349465	0.22950768973881308	0.1783009092167311	0.20949923666918657	0.23684434487142703	0.2568684326232379	0.21627459119533277	0.15934119302290684	0.17791140248773965	0.13263489882165447	0.19445549470969511	0.19684808267604154	0.15791604877547963	0.17138662986931955	0.16986868553088458	0.18726147825720163	0.191593393471786	0.18613036865708393	0.16445140434822586	0.16539847416055414	0.045606952997155226	0.12469703059103435
255	0.20503486456442677	0.20899836239765354	0.10150287547010203	0.1394668816329662	0.17405874609444288	0.18227202931966702	0.19831960128669351	0.1666566780168707	0.197853018146644	0.16825309122892582	0.13859313488882097	0.14281626508878453	0.23807495083518487	0.21098048041572637	0.22963534456536927	0.19733988255929996	0.21686619883086675	0.21130050409039103	0.21863452154281865	0.234811971217268	0.25029024100844327	0.23732559772409162	0.22999790201837075	0.1290231238237442	0.21619733527868645	0.21699647961004725	0.2503165822974554	0.2002673641497807	0.2164685319286237	0.2043254426164246	0.25104295564420154	0.24096352214760902	0.2563001977852565	0.2381227325176691	0.2266117132230661	0.120699796741152	0.21604488175507933	0.21120408071354346	0.22075147675278828	0.18478498332472712	0.17474428813899173	0.17302253717052488	0.1964264715313468	0.23492543645602673	0.2016517783683221	0.2147926114615623	0.21699036422591234	0.11812230797359655	0.2250469719414391	0.21309114898760378	0.2199984503232111	0.22350055557745618	0.1779391491915271	0.1941964915681703	0.2383783647014207	0.2147452391904671	0.19187369549699784	0.2046531150256819	0.21145552365950226	0.10840754750021869	0.22325686490310823	0.199571502312654	0.16864385572323687	0.193706180781328	0.15556456694179177	0.18243351115419862	0.19967524643352846	0.19429685945287867	0.2216106165456112	0.17937850313463188	0.2324134915583978	0.09557688232952874	0.21232000611237328	0.21578521811554424	0.17171825466515228	0.20499533128277614	0.1388271533542073	0.18894695178547366	0.235616563241522	0.24076101412455997	0.18343185712101678	0.16521189753633553	0.18706769766594936	0.09448865767132295	0.17499334043367287	0.2038236660556245	0.1509458749186026	0.14400994918309706	0.1445596178752974	0.16958570455542976	0.1874817375746477	0.15598474605256882	0.16598349953221064	0.17095308779378948	0.04898211823501816	0.09294701373264044
270	0.1751955655051332	0.18349231387064088	0.08080615442398507	0.0955890260246911	0.151825346320963	0.14143954207703366	0.16875672141315767	0.1424289596863257	0.1681147153654629	0.1524158012147031	0.15088734413418886	0.13516462557700454	0.222626278595506	0.20922742918475992	0.2158525442583462	0.19745643430322102	0.20896984853827716	0.21518822805181775	0.22058109167842127	0.21398786452561658	0.23918760314417226	0.22180928389811494	0.2305017411478424	0.11387008383911082	0.2043204550631036	0.22056188039868058	0.23363303741427613	0.20511251571770145	0.21960091048919703	0.18868458429111945	0.24227961750638977	0.21593044265830397	0.21944996433629874	0.22481842974895921	0.23178262105319503	0.1273305044063021	0.20192169728579634	0.21382891640734092	0.22374516599844593	0.19918614014653144	0.1848082578686283	0.18369040331401557	0.2008440438298646	0.2189618842795018	0.17755691581901203	0.19288490436976624	0.22287275824663116	0.11804522277409557	0.2290376185126035	0.21852727454522003	0.22816563799774314	0.22972110633322224	0.19473051270905817	0.19883899150889184	0.24966690178959977	0.1937163673445091	0.1654447987488501	0.20684300610556583	0.22957539108811614	0.1227346113114354	0.21151015830294811	0.2104751150343111	0.1588466188380995	0.19726333513419786	0.1694309453440156	0.17984962465651738	0.1951223510961158	0.16051085296728745	0.1995607620712157	0.1827752306185669	0.23778682867216205	0.0791289847914318	0.19906691284236394	0.21865387325295105	0.16370114812876446	0.1988085970273289	0.15540689124649637	0.204741365420764	0.22501927882887252	0.2268969941247433	0.1561642387826846	0.14782961965427124	0.1937336037314431	0.08853080864692459	0.1526741880478124	0.20336484911431554	0.14230731621812362	0.16491640378269914	0.14765349867869135	0.1578212720151956	0.18261456624258188	0.13038307440038363	0.11785146581792388	0.1578623272887042	0.02140746641699383	0.07827454455522677
285	0.20301209393127773	0.19532611322367127	0.08218819541824277	0.13497456895290477	0.1733031652460355	0.16516839328413652	0.18371661670715894	0.18247711189705698	0.19908882567998154	0.1365377666263392	0.1057590761875758	0.11192776230491441	0.22867553751518244	0.18457652214592607	0.21050395291319854	0.18197275407930935	0.1971612249554947	0.2262460020324854	0.2373254356013568	0.21292315349239518	0.2290364024169671	0.20329326071553838	0.19452640901648044	0.08629403014691474	0.22018988346755913	0.19627768866709527	0.2152237462987725	0.20796638663353673	0.20691391480462118	0.1922110804068644	0.2332696669298728	0.21850290503716424	0.2406428213929851	0.21624526141546463	0.1942971092440679	0.10313234535132224	0.24226463371293572	0.2080045144809642	0.220767717232112	0.21380334302494236	0.1815558065047468	0.18429516348098346	0.21042656646052527	0.24773271914106737	0.19349632411416084	0.19628253149564898	0.20823359734521302	0.09457038222009753	0.23603090505715407	0.21195932972681056	0.2305930805441725	0.23485978763026483	0.1958295045089114	0.19869877212289738	0.24099213916194195	0.22140070301340656	0.20071724559306187	0.20257515190195896	0.18915481184290467	0.12077897017765586	0.22485738408676093	0.19897728715291213	0.1730751448630436	0.2090140074173627	0.16430892209479586	0.1828224957067951	0.19570652186215098	0.19336725229901722	0.20214398691045554	0.18121202316610882	0.21622579350729065	0.06361048932447363	0.22765565978412583	0.23369647537767718	0.18055919364185172	0.22401864948202382	0.15623003864463608	0.20776641691213815	0.2314271968994202	0.2576153205584401	0.19772011285437596	0.1618902278434191	0.18858753707705134	0.0843655923595119	0.1830619306722281	0.19670756145383725	0.1438454873918402	0.15850672794381387	0.14910721255718412	0.17057064098549274	0.19953333912088628	0.14950631359072086	0.146945804056174	0.16479370187407427	0.02270649992772448	0.07776738433604864
300	0.1974331617879256	0.19247475450907242	0.0787109645553487	0.13693798111300004	0.1562555421012684	0.1484712025751548	0.19233973451030462	0.18093842033744972	0.1576494264144625	0.13742340833705466	0.15428239702124397	0.16472587721524456	0.2242471843982422	0.20234219902756312	0.2383263461263624	0.1950700927174988	0.2204822743726138	0.2230443729343167	0.23869307895321562	0.23479647931181785	0.23792670707393188	0.22937601281205264	0.2529135328714548	0.16453412919642463	0.21456754865540284	0.2135197358290269	0.24178301309788366	0.21515637733733464	0.20919808469351797	0.20720349386772624	0.24855408661720715	0.24770274449168322	0.2490212112489137	0.23192001943872945	0.24093947083867562	0.14944176599070969	0.2239091961833915	0.20612231807946657	0.21856220285006178	0.20938422299626483	0.16620664306085442	0.1832239485082744	0.20431862227810665	0.2459439366855451	0.1878299185638858	0.1996620925288969	0.2274720461466424	0.15127157719056383	0.23471707196505334	0.21663300216265258	0.236207200205942	0.25335796776579683	0.20343311538308012	0.22226536421468948	0.2674048229877686	0.2338641275118929	0.19098762887893656	0.2103159386714581	0.2345163694220647	0.16049698964709588	0.20532178204109547	0.18056269001916306	0.1738423307450317	0.21104135558803877	0.16536441404676644	0.19532119553741834	0.210794891098821	0.19647005458719996	0.20167343731764345	0.18233568987243945	0.25669258020523367	0.11918082572135719	0.18985167625686367	0.2208951340772936	0.1777214024712165	0.22352381814835076	0.15840285958488284	0.2014203848505902	0.22770046149358805	0.2558097551565149	0.1760104936220921	0.1451796663916421	0.20595539568088223	0.10256931257853703	0.175969220357646	0.20399229383386006	0.1650257469142345	0.18703983372658184	0.16186350080918893	0.185559007665868	0.20719693520448412	0.1860042738500644	0.1428279416393778	0.16733683192907178	0.07271458342059361	0.13809881302152327
315	0.17509562506872006	0.17602001868481715	0.09014981595800525	0.11666053416589006	0.16390977937384024	0.16023159720138036	0.18468657425434312	0.18193552770050023	0.1688432350154588	0.14284938905406075	0.14108303302246622	0.15258792624323164	0.24222600354272786	0.19531501542509408	0.23022722035558513	0.19852258335100958	0.21807533668533347	0.21205730946964174	0.24150225122765007	0.2251292956726061	0.24131754251629223	0.2243652010359774	0.24451994890552453	0.1461772450071577	0.21163866080296528	0.2044331939389627	0.2494307604533585	0.21413195713606087	0.21476306744489915	0.209445154350196	0.2529019355019151	0.24154659605442616	0.23201057059624045	0.2192718977405392	0.24546506758940023	0.15575755602732386	0.22262103900614577	0.21793783560407765	0.23542454850212155	0.20225547186537463	0.1573881381736386	0.18287903368198208	0.20210498289011375	0.24295691782217999	0.1842128159940304	0.1998995634854721	0.23773184158188432	0.15257235186007065	0.23494653828966994	0.20789651571738102	0.217840139625483	0.23840691448390922	0.19188558217364754	0.21506335384130915	0.2533769768737111	0.22120252796627293	0.18948393280659737	0.18461524093312445	0.20797650178213437	0.1453147755620666	0.22392152570334267	0.20610179994079336	0.18370636096972168	0.21294814359806713	0.17324288531422308	0.1791234520166183	0.20676440682683664	0.2081610474174155	0.2175068534427354	0.1845423518626631	0.25512447164598223	0.13059454875572374	0.19756756711463502	0.20262970894667742	0.1798928961795569	0.2070229069846511	0.1450629180673172	0.2057285462390835	0.24205241363358088	0.25821016732654967	0.16180896750014917	0.15101397788679782	0.20351000599470423	0.08674416303955225	0.1614651884155942	0.19322180389942056	0.16560025949459356	0.15399558675875524	0.14707094649407165	0.17659125653015115	0.20249815074191505	0.17004198027408404	0.1403909074326687	0.1603418577652954	0.04484847617160072	0.12594470397878274
330	0.1880060195811767	0.16567143507702217	0.05906592762079333	0.13524617287288934	0.1730868036732036	0.15559295826988132	0.18599494365814445	0.18331152711992577	0.19540092213089327	0.14222134982829493	0.1471377129445675	0.174003260134819	0.2234665004701455	0.19257185065893323	0.21181025941530834	0.20371478194879594	0.21805587694675316	0.21687449459002484	0.22674592277528738	0.23160881754207108	0.2544540339961289	0.21107071745037553	0.2407383520985213	0.13949938440039558	0.21880746293313857	0.19145200257419207	0.23962859857631302	0.21377626315896692	0.22210551488677424	0.20142108518269633	0.24654952286678003	0.2529393614320284	0.251782730244621	0.22768982215377842	0.22691904888195102	0.14685607508173587	0.23397772741997483	0.19665140328694392	0.20812489453337824	0.20592268168793762	0.1666294596922538	0.18741242277915557	0.21573864714018148	0.24072744769947513	0.20511652937313476	0.19037949783969238	0.23512914495096954	0.15376488510470027	0.2400759266992331	0.20574523213643497	0.22582390900549074	0.2439960135618957	0.2043217967452748	0.21023962160831888	0.24091714277434734	0.2373504874738603	0.20370813037458818	0.19535504921341554	0.22905806658855787	0.1505268600856447	0.22835593706713136	0.1805338391259888	0.14574827131942358	0.21455600643199435	0.17168015156228908	0.17527808757259603	0.19487813927018194	0.20395341171511666	0.21169588535517575	0.19587368677606937	0.26042414451873974	0.10091180295928424	0.2110298210608878	0.21077247814744102	0.19004784076526288	0.22962094265621757	0.17837828536330258	0.20149771225649	0.2417679689438873	0.25983641791468115	0.20417918530818152	0.1669008460790369	0.20859322551656578	0.11217446278010018	0.19765869746991324	0.20405563291561257	0.13667004219430307	0.1828008160187188	0.1706167938080285	0.173614360912209	0.19074507088662132	0.1766131347953127	0.15124093912643122	0.1512164700050494	0.03199252694667618	0.11023891053116512
