	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
140	0.2117687384892382	0.20187772808262064	0.09021589657921043	0.09858826772606592	0.13358121068797812	0.16123391130881015	0.14630204643030786	0.16356481447656518	0.16463153395700583	0.13578058677883187	0.1713691123154804	0.14835853836763718	0.25302081014493827	0.22999117249966933	0.2296282657252031	0.21982610887006682	0.24166775900656684	0.24245927017597146	0.23775625330122707	0.15304339160418698	0.25520242771608814	0.2879880317545169	0.27012080263944427	0.14067784838401895	0.2609314909125407	0.24813825982257876	0.25490965030249524	0.2411975619193119	0.2375120928494397	0.26941782158783867	0.2689636654843364	0.22645106897307554	0.2324413086392218	0.2520739465200267	0.2108835880862733	0.16518291271620153	0.24963966622477846	0.2601535742847636	0.23407464779399587	0.2081197918852028	0.24965695693809795	0.2539772153933947	0.2714601689620195	0.26273495158375615	0.25293371151093624	0.2483570482404584	0.246964699115601	0.1546700816725429	0.26207744232500463	0.23727640738254807	0.22472377249293563	0.2243923320923628	0.26088421670831785	0.25203988994381743	0.25987086958284467	0.2792435356574082	0.2644739467196001	0.2493264516962459	0.2840590546708259	0.1718892782164082	0.23948932165020304	0.268532099139481	0.21870541361543197	0.24312143692081434	0.27968107410889287	0.2679915465893693	0.24650975128391017	0.2740925965732869	0.270786655553487	0.27904566776545336	0.28639532669276213	0.2185075626736266	0.24985923788041267	0.25645320767893015	0.24618630438746328	0.24440323547804704	0.21624329670759573	0.24216580570551233	0.26152330870801466	0.2701507160451559	0.2794085555020669	0.28212127096861117	0.16312223224340885	0.14139630685696603	0.2965132559196195	0.3259631522719985	0.27238080599297565	0.2606723312888479	0.2680372985694096	0.27819288368825024	0.27691724532210793	0.2814308391851872	0.28107423951143606	0.32329447878499984	0.18731848795925804	0.20594061900055927
155	0.18060502777700543	0.1529314564841569	0.03572264268926866	0.022700339488410562	0.0753505508204177	0.11975374116691112	0.1086107647286639	0.11952360688195067	0.13259564531177437	0.1021197879565501	0.14404582236506586	0.15831776481275314	0.20216382741783284	0.18201396555259108	0.20740667477206592	0.17294106322235575	0.2117248785829935	0.2212547478789575	0.23080388551264747	0.10154853695585256	0.24311669721200446	0.26697193495656113	0.2549434933489977	0.13728950397035639	0.2359083844356618	0.20582598488026713	0.23773283390517652	0.19708334905441077	0.20260483443511224	0.24274107637266756	0.25207971939172735	0.21254859357202327	0.21528388950943977	0.23346406209357162	0.19305075757597212	0.1541068119290657	0.2273118647866929	0.21693678665590627	0.2326766903517043	0.18091032669415402	0.23734699946715482	0.2101080899719931	0.25879065089368647	0.24386333174019448	0.25100243068778727	0.23754189277944604	0.25557721351983154	0.1470306986973781	0.22457688057755673	0.18262341720909547	0.21746060729456557	0.16503895803711538	0.22400766377604656	0.2131233752868058	0.2388453248175975	0.2574240259799562	0.2490213349164196	0.22860179835785327	0.2622659072201611	0.15303485307677103	0.2212623817522123	0.21372251231375758	0.1999108880684734	0.21438121506082458	0.253105387864331	0.2444341577307871	0.2351402284556542	0.24139925268035142	0.2702030342978926	0.23506495470633648	0.27827493279709237	0.19940074809232083	0.21891133682184596	0.23009157122304622	0.23234258513967188	0.22601272165769076	0.18102784817801698	0.23781178192456728	0.23837258769395542	0.2498919783750022	0.26114578021426516	0.26007165491998435	0.14420922070328934	0.15090268669415524	0.2688720538050424	0.2960074260436997	0.2666691972051106	0.19719721990686234	0.24155011002080518	0.24138320068347752	0.27609624974075186	0.27034782707003946	0.2551975117925593	0.3043925725068405	0.17308757872224279	0.18751059461021052
170	0.1790971345382487	0.17657308049772802	0.04525251144812856	0.03987181166962231	0.08834526497741228	0.12791818621613782	0.11267465669600069	0.13678912284109135	0.15043623496176728	0.10360552794590672	0.1355940657163536	0.16161686793288876	0.21377713415082988	0.2036058465262509	0.19852398307490662	0.1904228700440271	0.2215223220908746	0.21363562803731656	0.22886781222685176	0.11309506689129502	0.25383746224799597	0.2900677310429377	0.2524170707313333	0.13149538594082505	0.22775811096975912	0.22792122422292202	0.24098582062362683	0.21197801255858245	0.20011356514791837	0.26249680395564273	0.26778366511784	0.2165182650131765	0.2173015870922208	0.24990747901836724	0.1814352335544564	0.13878342977187952	0.23710819917418935	0.23838713330691863	0.22548259541351584	0.17348003279499286	0.2333473096069792	0.2269783173061587	0.2520884894370548	0.266149766424002	0.26745314236452167	0.2557110377872919	0.2506638793502346	0.1390224731943377	0.22669220619129063	0.21726162981075955	0.22404507106924065	0.17811541704124123	0.24115075322970358	0.2210608577851396	0.24111596886017023	0.29477571618781667	0.27834932094030473	0.25729142637611135	0.2778184375855057	0.16065319713619763	0.22604728030312746	0.2474804470195985	0.21311868223659972	0.19844231061096257	0.25865319638784373	0.24765568062028123	0.22408095638323894	0.2568027611223145	0.2715110855697208	0.2610554153833282	0.30351531903567475	0.18825941131250074	0.23873600352683935	0.24354663248463707	0.2394576817063045	0.22602990103942036	0.19087890867678753	0.23527567993044543	0.25171182880980325	0.2655099373874339	0.2882092102702157	0.2650626744499537	0.14549676267352418	0.1463022378424371	0.2814107172624253	0.29074319550826244	0.27509708828713597	0.2100225973363592	0.24660562755158555	0.25497237680752455	0.2940287458546181	0.26840125727381264	0.277209253359197	0.3363593013713403	0.1673432554046371	0.1920874492420609
185	0.17835872854388163	0.19684769875167638	0.058926277088586165	0.045480567106583075	0.09906203803811231	0.14268151564601902	0.11480722954193931	0.12919610926403238	0.13093585815524927	0.12348634933666267	0.15585661320046812	0.16637157589508472	0.21138277823184742	0.22630943444453622	0.23090228014823255	0.20494215412626532	0.24831783869282653	0.24330706862553128	0.23580441697436696	0.10379648998190749	0.26871110413362365	0.3099157909296446	0.2980694368686987	0.15323312583615875	0.23530564982710345	0.23478202978105406	0.2583116650225994	0.22113930980892096	0.21052487982558493	0.26853147961476864	0.27816060684260213	0.22532975550841955	0.23199131788797103	0.2717317259828228	0.20371712015479787	0.16313602086575996	0.25011384818674	0.24461160656745337	0.25015882827134284	0.19690403232922665	0.2472982017592736	0.23359049261671538	0.27045151373495896	0.2751708733574283	0.2713465220675405	0.26289892136142856	0.2867694828186146	0.15745411808318543	0.2250693363374527	0.24486507422361692	0.2351389764659152	0.21168069057480715	0.2545120634135015	0.24465221837831852	0.254486635251329	0.30046926138523355	0.28266021285422743	0.2635942260645838	0.3108950228392231	0.1886319742670789	0.23575597736848808	0.25905394977258334	0.23836664074720182	0.24682588910791542	0.26604115450856447	0.2721041475170593	0.24592759107760667	0.26915453526867794	0.2720536387581748	0.2841205460692817	0.32798774061013325	0.20701443302755695	0.2541863089151418	0.25917131717460273	0.24484821850435226	0.24366497423533645	0.20454313226027065	0.23325243409617707	0.26828694478356235	0.2916918885478611	0.2731402389730561	0.27163373927310613	0.14419248281303548	0.15302784253759638	0.31375607748088774	0.33416730889713364	0.32282901091125626	0.2493081243012012	0.2834965081234212	0.28129725327796384	0.3157671604615676	0.3093880070127687	0.29159125543715914	0.36059988187992775	0.21321334445470344	0.2254685386373769
200	0.17812101963104515	0.18981369369321643	0.02016258718391808	0.014692317157340963	0.07170639668856708	0.11998459363466385	0.0951777605628916	0.12988847013375138	0.12364505462339262	0.1130902079827102	0.13213524182882289	0.14526703367724864	0.20837608668302027	0.21735768626657742	0.21872948539098183	0.21071049264728925	0.2548290933249162	0.24277060979130466	0.24213902227748207	0.103764021200641	0.2866358706052252	0.3177348962602755	0.2964124317534714	0.13793504399844736	0.23376686158303853	0.24552989725327887	0.25873602521289807	0.22273801688196412	0.20790179994700897	0.2884535805566205	0.28692031556056474	0.25279237620206585	0.2533981090253428	0.3020635713382265	0.2174598227103206	0.14886857999104838	0.2416804424696463	0.24529785711536986	0.25114689422063197	0.1811019884427338	0.2609274760041437	0.25148499028737964	0.279537846171685	0.28131756621761134	0.29083662968826784	0.27259818026101035	0.3013899898712987	0.1589871745795179	0.21355812562642584	0.23297277575964032	0.25682045771602735	0.18614951252302453	0.25364729235349137	0.25231942059174617	0.2635941625575506	0.29996974070381704	0.3016867486191968	0.27253035727473374	0.3198615902305332	0.17321823602479636	0.24418117833875475	0.26098223856991554	0.231895416978699	0.24637045535496033	0.2655929123388079	0.2699724133068043	0.24989273914261873	0.28664287059443555	0.30190596357633553	0.28314023156830587	0.3452018587092349	0.212439392760433	0.259405712219972	0.2523163454717666	0.2646727957488776	0.2332001762111518	0.19033865961063878	0.23264744188815922	0.2649026858743312	0.297598437430239	0.2845072382201642	0.3001520956497349	0.16102137769592745	0.1452318062899654	0.29783181663765007	0.3213432089398637	0.3080977201244297	0.2267198331908866	0.26432160681402506	0.2780915615525248	0.29153932383702097	0.2997778398054237	0.30349515468351607	0.36384665647243514	0.18692142773554815	0.21071892668303527
215	0.2009454979393817	0.1998818091459442	0.03260843267928196	0.02742330255447522	0.06979566580545454	0.11712731583338727	0.09995085200569301	0.12382866250262506	0.12921404388667568	0.10894255276630296	0.13663980930123312	0.15046844720399694	0.21010858662456966	0.24605272722087185	0.23331529618688474	0.2361476558473115	0.2609386731600458	0.24714275314185574	0.24687521713134286	0.10602825932779572	0.29291146681214997	0.3363999519282328	0.31161179950016077	0.12159578651097644	0.23020261680243065	0.2563061387416238	0.25314099951231966	0.23369637971116874	0.20069872160228508	0.2877130046644534	0.28522531079126856	0.228394116473661	0.2615525910054949	0.29852128097248487	0.20470848684146808	0.13706564843403762	0.24248711717234772	0.25911816854959024	0.2612190089160808	0.2055983973832346	0.268297646668736	0.22645753931496432	0.2846189521607696	0.29432342567439984	0.3012561650426716	0.29551593500469897	0.31790115436526123	0.13879850829810025	0.22969617317116015	0.2474346373889147	0.2549021156132743	0.19505505297500447	0.2701554491754455	0.24469840075257157	0.2693209673977006	0.3019154189290517	0.30811918426242857	0.28934938873535887	0.3220879458422793	0.15246185856656697	0.26518344324602394	0.27668355155483876	0.24546687248995203	0.24834971835993536	0.2864720296660305	0.26880541478881276	0.2582133362147947	0.2880276590566808	0.3109202628902344	0.2891582335417053	0.3559123211771621	0.182811249685972	0.26808329145522974	0.25673344475197035	0.2656017978179531	0.2633717533689681	0.16835871286687418	0.2548076360559285	0.27579388357805634	0.29936933808128585	0.30081211283542153	0.3033176999374486	0.16160304511639334	0.12818556823908756	0.30835135047757395	0.33756232282394827	0.3271143660515241	0.22721683199979809	0.2577929176109688	0.28490950721627806	0.33219662108565395	0.31387968466080474	0.3077673914905954	0.372407804038127	0.17374612911907067	0.21546494724349938
230	0.21310340326462218	0.2448710098463696	0.0386855925318602	0.03477828850717549	0.0887367235094192	0.12336358401965089	0.09587481676722837	0.13717496098158682	0.14221661789835377	0.11408567309717943	0.13305881629316957	0.15342731413940147	0.2293998143144023	0.2637411327423932	0.24883995340122395	0.24228155041282384	0.28517537606623694	0.25321241503751213	0.255216235002549	0.11523382416048092	0.3272864592574587	0.3559877989593738	0.32498887118084163	0.1331943887577916	0.25072748232939335	0.28234280349714547	0.27992680842184287	0.2509627173750433	0.22175866352911522	0.32965618223346405	0.30781993948760317	0.2586908484636597	0.2831027642570076	0.3245329320931149	0.2284147635274003	0.16656697409295526	0.2510189420851586	0.29126426715482173	0.28107228407102713	0.21280186373068233	0.290017843917021	0.24465706430719	0.299488456445816	0.3184379150550053	0.3437179915526038	0.31476816544141706	0.3437021472126386	0.15265721693684026	0.23461654734587603	0.27829983921125884	0.26793067170210727	0.20235776043824744	0.2865534049935109	0.2714971855045766	0.28542805311537617	0.3344730433660913	0.3398980782412264	0.30728350715966596	0.3515476800589117	0.17633947224254998	0.27399377912067147	0.29325324793061047	0.24970581974526357	0.27304695116465977	0.316700485240081	0.28307173956898146	0.2722952900615338	0.29226568690419424	0.34347746041089955	0.3130830783739701	0.38980343548072127	0.20319242181894337	0.3033008796429586	0.27848101350662635	0.29428701021938986	0.30321564936969475	0.2020284250317077	0.28427375350646894	0.29640379320400567	0.3292377451034856	0.32255687034741626	0.31963540345185654	0.16854972983134742	0.163091038550416	0.3238353239100945	0.34877548729497043	0.3122836562224143	0.21985992769395962	0.3043160610200878	0.3045184357743591	0.33926656417584444	0.3387741113970972	0.33045548873044095	0.3718650908915031	0.20447597975524479	0.20500555933393355
245	0.24467617715122109	0.27786494207317414	0.07864190323621485	0.0916283585042198	0.12468353738598248	0.16303332769915657	0.14854784390880155	0.15556771573982778	0.158227965995474	0.1416291613120384	0.16754512705867033	0.1911200673849326	0.2598837519479851	0.2942611704828657	0.2898382998339105	0.28713173104567136	0.3301784913656077	0.2923194564255946	0.29895933878382497	0.1377086966626698	0.3627301777961796	0.38778647400157773	0.36219258551202616	0.1754291406273819	0.286831157509978	0.3132639690801736	0.3221432202090079	0.29618884805560447	0.25652905531488157	0.3616610544812776	0.35113066612647037	0.30285075819968493	0.3234875301696854	0.3612015030256186	0.2538017303868232	0.19465766567198384	0.2794560628175012	0.31169778433476786	0.3279720905103741	0.26112709633216535	0.3354640042352618	0.27243756231913785	0.33000610506811384	0.34570063023862846	0.37799298464780684	0.3610906702621516	0.37900153813789006	0.1831782896316761	0.2859524693436749	0.29803873612060117	0.3174308737985877	0.2520852986344425	0.3336480003256038	0.31088903650115407	0.3289499375726741	0.3624477185027052	0.37400351599382664	0.34164450315310413	0.3846121265479431	0.2089730943322687	0.3223147542751157	0.33014557379698406	0.29944509445952555	0.3061110297459251	0.34543218648441154	0.31651714035961614	0.31889710706528285	0.3482860904462034	0.3729674471334784	0.3536419153404993	0.4367129785008771	0.23645104084011848	0.3321419761939792	0.3025265024067882	0.31591401316329126	0.3262588818308832	0.2135068867187187	0.3314138327144388	0.334415909919787	0.36579847259835835	0.36217011338983085	0.35696530770865303	0.18138317226013934	0.169469811588683	0.37201236065022303	0.37212785046302976	0.3748149107974945	0.25909595287135984	0.3406879260792818	0.3286046774360626	0.37747163166353837	0.3933323355495434	0.3834758013673972	0.4271573217032336	0.2120148350521267	0.2360664100351432
260	0.21065071639038874	0.2717156168455366	0.044956803484781246	0.016037490489099963	0.06408460321150203	0.1334125036558463	0.11266761465792292	0.12345598902982231	0.11921721535174565	0.10578707181901574	0.13454544508441668	0.14583322943744756	0.23758689343127762	0.2959897119515397	0.2761165432730744	0.2669291132909458	0.3422269633183904	0.2982684263284286	0.30901307281592716	0.10969640136876782	0.37134029227538534	0.3971310127480227	0.3663423841746427	0.14251099725615424	0.2607471305358112	0.3162302687583344	0.31871826680010196	0.27833664371495276	0.23704596908395015	0.3565434718260506	0.34635228197849066	0.2863569733514383	0.3199164914472568	0.3648218512992549	0.25165081587647115	0.1575080401690206	0.27128656190359346	0.30561202822801126	0.3021002007727467	0.23014400386260836	0.3223495589164107	0.26814951427844846	0.3250298592158781	0.33769172147800286	0.3976574589115406	0.3478155634205017	0.3908038957092561	0.14907001801776865	0.2618748226072056	0.31822496592550087	0.304141539304001	0.23175024711423847	0.3246077941373461	0.30303127443993366	0.31742231613808825	0.3588386909031618	0.37077448506185817	0.34497328759148915	0.394875764878118	0.1634536367005131	0.3096870626286221	0.33393218735115116	0.28562016402542656	0.3087956154160195	0.3527073564207314	0.33383632853577916	0.3094844157653826	0.34020839236339584	0.38192194079467356	0.3559335677612181	0.4424515854588808	0.20368087676677787	0.3174042095043086	0.31451906852047284	0.33549863697148863	0.3211050051189523	0.18792181416236056	0.3225705996266057	0.3292441760685437	0.36083326720580716	0.370801639819123	0.3567456774764992	0.15989138647860668	0.13417824442415793	0.36475224962778435	0.37161724774963967	0.374172120331708	0.23773884798831713	0.3386565246801191	0.3278927077187261	0.38168181280033425	0.3619550574813661	0.3774135043717969	0.43789845538188876	0.20982115142033217	0.2081998384791642
275	0.22202612197522864	0.2968275726091656	0.0465412374312381	0.0464286853684664	0.08159599658475844	0.12872969006260293	0.11542360761691049	0.1354892636801288	0.13565242811194855	0.11480163665515103	0.14538332739490603	0.16054429372321188	0.26164682518115034	0.3267579735657833	0.2898324290780371	0.29547761465484923	0.3539476987828607	0.30611116811682004	0.3188723380851638	0.1151170602195423	0.3918841696357833	0.4355030483105842	0.3962672224084933	0.1332814327738387	0.2678884489447506	0.3317199315224579	0.334933578557702	0.2905772721021252	0.25830578961235495	0.3805838022767367	0.3645372130738834	0.3102098030626467	0.3529017445962598	0.3968531544759959	0.2569217426705061	0.1738791442489646	0.2802600323302568	0.32728866142493307	0.3361203435953022	0.2391438433352025	0.33487453811983986	0.27266261235141337	0.3588314464579517	0.35602902372798917	0.41482628624687634	0.38430713828616736	0.43121910981727846	0.1584160583342379	0.26559041848951226	0.3240532726318441	0.324278419595843	0.23707315717797178	0.33296173776909843	0.2989677542426741	0.3316589654541338	0.3684238408864694	0.3981463795909852	0.36925070348322686	0.42522274757211725	0.16857865436111802	0.3269992071982357	0.36093577950914935	0.2980017392392039	0.3077830703250294	0.37078685901252156	0.3450538956067301	0.3259987789668164	0.360173932837636	0.40870574038894003	0.36741166718148455	0.4692105338075946	0.19786689422395887	0.33713296529353143	0.32531889580367823	0.33414220330040023	0.3374536090547289	0.20556321823585705	0.33415108532920323	0.34214574227992445	0.38596975418814095	0.3710535639209519	0.36945988464241286	0.14528913393940557	0.1381719246391653	0.36597868385329646	0.3992809246644974	0.39521615975857993	0.2332504361263253	0.34225577374728927	0.3383400531530822	0.4006772028065013	0.40313313987301	0.38039756484340836	0.45281431695157714	0.18055835373140622	0.21414973510777036
290	0.24554668650850947	0.31479726212781606	0.05853041788354716	0.035891924240193045	0.0677802050318686	0.11568277807688561	0.09639351192576301	0.1394302793697304	0.1399133539388353	0.12164361173934321	0.11589993925291056	0.15437748352662845	0.27780862772840564	0.3373926741934436	0.29548215004169504	0.3099460044154143	0.3782046590805844	0.3188975580811837	0.3262925795475373	0.11607954385596148	0.42127475530621317	0.46112847072513574	0.4109043638894935	0.14163687561218088	0.2907863171302462	0.3546743875621104	0.34426741618918666	0.3070940280245492	0.2564757373159493	0.4112235016134481	0.3676793916465041	0.328894056581744	0.37136817955993473	0.4136345465792577	0.27805080088346873	0.1671457542219147	0.30114720414581997	0.35825596065755133	0.35653541734112393	0.2534201379310741	0.3608681501515281	0.28483721369489345	0.35541923920621277	0.38600859281638267	0.4439493223384199	0.38113043274720515	0.43411161517036656	0.1562109177448498	0.28494260911363267	0.3322038700842594	0.33615676424336227	0.2416021734729477	0.35188868964428366	0.31356000662517797	0.33677627958026957	0.380648196981132	0.42698716188125097	0.3865305013726419	0.4396665367638865	0.15383793863701145	0.3447524667851328	0.3871032917945593	0.3099351186029162	0.33314529458812253	0.3886752921973256	0.3496097797105164	0.33245705876634607	0.37148188362028955	0.4310338930253955	0.38261464049437516	0.48757555218987747	0.1800999304382344	0.3677004257098533	0.3364425849716217	0.361966381794622	0.3637912449580192	0.21130935334383516	0.35161604436569754	0.36636360060627937	0.40645363889345043	0.42579905124281436	0.39684986706614955	0.14376682168782368	0.14516175093789851	0.38864848387001183	0.3886652416084121	0.39503542138746806	0.23240991258542432	0.37007425687302586	0.3443149448448032	0.4098967083799233	0.4101236000461269	0.39549025475805816	0.47076634761584835	0.1778098365850697	0.18358457695624436
305	0.26696553806584983	0.3394852027900529	0.05098373904073866	0.055044545229981784	0.09875220485531724	0.1202582786340535	0.11403251095843539	0.134375501700791	0.14047510475815383	0.11883072213549367	0.14918015473897933	0.15129990045816902	0.2808529477251057	0.3695360856298464	0.31632832280464823	0.3302022432507601	0.4116908668878533	0.33245565236617713	0.35398630859517055	0.11789278565874148	0.4505079563499258	0.4839305315173328	0.43097562800486744	0.12282386261153727	0.29972552961820537	0.37082924791636973	0.3639637747044545	0.327515553400846	0.26137589436864583	0.4397216594844011	0.4057119557422564	0.3350223786772455	0.3905863952449123	0.4629565008151056	0.2933881631389467	0.1486935035184666	0.3094897159343616	0.37129699309924813	0.3753805283554748	0.28161769762897965	0.39360515227027937	0.30151713375759026	0.3955146689977759	0.3985193251280752	0.46857053889487366	0.42920420763111244	0.4783360370392921	0.15694879097317554	0.29656453643578407	0.37108774812261913	0.36142588659434444	0.2739923873111272	0.3806197040003364	0.3387919787293655	0.37055674106878445	0.41628125665195465	0.452144412636995	0.4125151768655022	0.47896364819704307	0.15408470005765013	0.36717535163175036	0.4020247411808063	0.34902655407313243	0.34832820204504966	0.4078146420400742	0.35686171403062883	0.36246303518708434	0.39358131264748286	0.44290438277210886	0.41147445745284417	0.5349602865723793	0.19216370705798186	0.3774403111765977	0.36294694513529	0.3930028463130084	0.39084903875489685	0.2204786747080268	0.3823178829931657	0.39382732221217187	0.4416753124377638	0.43098680824357916	0.4195556794458739	0.15181799122498052	0.14123092698116033	0.40888711489862023	0.4190998932885588	0.42465336147748867	0.25352622526857693	0.3930272523943481	0.3789146435731443	0.4304466146105134	0.4503496081990598	0.42980359757233977	0.48856287761877315	0.18716144926293238	0.18541461014921773
320	0.27020686379421066	0.352632986390519	0.046906565695052665	0.061476097179129975	0.08129638266073498	0.12332967730361691	0.1122497110414822	0.1301686969169602	0.12535129772458922	0.08748494131381951	0.13416101901720312	0.14953142111996984	0.3011155169908768	0.38356725824049853	0.33152881926043254	0.36585371011625284	0.4469613858902831	0.35727001415489446	0.393263389049741	0.10092543541023685	0.4771020189648384	0.5150635249636893	0.4478347521784638	0.13685999852210678	0.3228323468746038	0.3911694816808916	0.3801079803057421	0.3581037023264896	0.2706234324825652	0.4704576426617639	0.4298651161023431	0.3771992566100819	0.42039606223395376	0.4802338198952595	0.29598222882545344	0.14408599013808154	0.32750353762121565	0.3908995497717659	0.39407369020905747	0.2959399785005333	0.41819217338619225	0.322296566781608	0.41371607066976046	0.42899900456620244	0.5029213386265112	0.4404941745009857	0.5067718124910043	0.1574605244671585	0.3154643373439847	0.3747417191297942	0.38870998525797806	0.28680126723718546	0.4097439742131073	0.35675828037134993	0.4012382434941565	0.4290306473223502	0.4900963636196852	0.4486704437138136	0.49534383023216033	0.17050491096076037	0.4025035478694762	0.44222258742881543	0.37947612116425444	0.3832376549158548	0.45939353776024083	0.38779532301198394	0.37616215850507095	0.4207411956071751	0.49949160295763795	0.4423359016509739	0.582113475228777	0.2063269829730058	0.41227914782154773	0.37502843624878657	0.4028679352676961	0.4150291464816366	0.21721592288265038	0.4103191117141327	0.4196973146452995	0.46834370355112825	0.4766041573841284	0.45818876841349754	0.14750409475947934	0.15065350558554835	0.4443137556237656	0.4478822053427701	0.4452161301279277	0.26474879490184233	0.4388789658064876	0.40835021237247515	0.460882039879857	0.4935438256169969	0.4766526094513802	0.5509877208501898	0.1771853179723275	0.20421470652553525
335	0.28499284674913117	0.3853942697273518	0.04586917327843239	0.05179837609026926	0.09250792456276902	0.11435066090796688	0.11198221715024903	0.13139810724269363	0.13938722740311144	0.12520982059815722	0.15097614141813043	0.1597212532329617	0.297369948162287	0.41733281345705864	0.3516247720764287	0.388401200185008	0.48424705804822327	0.3793149037258413	0.41450647438154464	0.12167440052521655	0.5192416109278526	0.548956398742368	0.48822405040799444	0.1447410279493704	0.3291868843397002	0.4251910439442744	0.39538956316397944	0.3803995588684863	0.28167159709832035	0.4876058759296976	0.45731024003352516	0.409802696513884	0.45189305133911906	0.5166946186146051	0.327994985505139	0.16068300217184955	0.34595402313764356	0.4155933217893114	0.4114617154597344	0.3094595723224318	0.4378348675554993	0.3173510521090353	0.43008186911715074	0.45014652183648163	0.5345135366704721	0.4907840643381395	0.5465243543793181	0.1653656940376681	0.3277399454820419	0.41483377023558843	0.41675742118892567	0.3003660200953799	0.43498527160046946	0.3577558239608653	0.41930781618523405	0.4463228068034727	0.5214870939563929	0.47346594532441655	0.5233923348315586	0.18396957248996576	0.412282460539101	0.45985451688947887	0.37587417288831193	0.40230757335302486	0.48762298252141195	0.41293620378538276	0.40949805888637647	0.4499313062711494	0.512441696514383	0.46114437104304756	0.6213619308235041	0.21816644476422786	0.4193099962984509	0.4031819980856446	0.43320122229156155	0.44779727066463154	0.22295620683540676	0.45438620094101384	0.4545836645766108	0.5192415202715293	0.49913951596519124	0.4752916949685064	0.1668899862356422	0.15221378871082555	0.4657773746281222	0.45714974156450694	0.47926526921173906	0.26812040879217625	0.44318043897318665	0.4388230290789465	0.4969567016427201	0.5222133100841431	0.49353519959149106	0.576296665042989	0.19662763516495657	0.21810273151968815
