	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.11705828919294184	0.009025021303879485	0.0660882118571908	0.011204848193732814	0.03360418672301588	0.014911486043858165	0.04867240279161642	0.11566369958479289	0.07032569784404835	0.03184171000243603	0.08307515630120652	0.04647738000612851	0.12441638286025258	0.11868782371289269	0.14555105371278645	0.1489491474747811	0.1690599121382106	0.14837573928059403	0.16393902567717528	0.18218265863527336	0.1615962783848403	0.05065513030032522	0.06656831807658889	0.10446551744913862	0.10997456199513045	0.14434661430580337	0.1423781542363206	0.1186559002559901	0.13517330323740673	0.15043002022926652	0.16729260277956726	0.2516850902591449	0.14120162457881102	0.027463910603495158	0.15332026195138027	0.15028028258801507	0.15143470263648018	0.13844681094202033	0.14898587197872326	0.1638315999408646	0.18375945621909578	0.1745407003678473	0.18020409932582737	0.214960952315769	0.1530299262776296	0.16329401566200594	0.22612646208127016	0.2162578919579501	0.17947574651175113	0.14430138862251998	0.2104987924887748	0.1319858279186129	0.12214321010998624	0.18457249831372569	0.22040271155455432	0.17556590980160602	0.1806607773603781	0.21861021230076083	0.23523287647516794	0.29132306012931797	0.24142406790898777	0.18514366043028202	0.1936988952505817	0.1740258291902911	0.22536108187098802	0.2104905948450475	0.23520635864162465	0.24354097012635198	0.2129548744597994	0.20539494109170964	0.24984699954995968	0.13702319500722293	0.2527702234276028	0.2451496193481425	0.20680301563838877	0.1884867338248299	0.19975871518500923	0.22820728342777444	0.23972726537795458	0.2678942676833572	0.22188463999952618	0.23258566509609474	0.19685677508907629	0.11849218921038289	0.23112469747521258	0.25856076117515636	0.21736511317083862	0.20111442875314242	0.22302366665743312	0.20408988856296745	0.2562220773048055	0.2582117864364545	0.2239701488733563	0.23351748314099588	0.2119023363347825	0.1818104958273631
165	0.13203072318955272	0.02469240106735352	0.0697066546569633	0.023976275557246286	0.02196943953896874	0.02666493039893357	0.07421339909042636	0.08020608523232593	0.028070964642787445	0.04454608636305697	0.05423375110501031	0.05197595385451764	0.14648685741028544	0.15002611314445874	0.16225495589691022	0.16866920409326785	0.18225206393282445	0.15436814325950549	0.17891270414590865	0.188276017787401	0.14425187962680672	0.0750386796537963	0.06015729330794668	0.08020691013089906	0.1443727403796905	0.14391169634270318	0.1551763893395241	0.12649236211279635	0.13553426187331022	0.14908246149171145	0.17836904382258012	0.2320405235484258	0.1264489881286517	0.061704000678703234	0.1437436067024659	0.15308346520247623	0.16098695987038178	0.1384914668070929	0.16297904631893928	0.16835712500868283	0.1712120344543933	0.1543122850861395	0.18591166181075097	0.19969635663143503	0.1430833858332021	0.19299504479241325	0.2252713147582096	0.20703489140227882	0.1920015310060187	0.14990553183008382	0.21666240617698496	0.12488492609961854	0.13834736494578817	0.16335252295966735	0.25713405375198195	0.14248975845805445	0.19905417920092283	0.24810014443610665	0.23873328428856533	0.282194181941658	0.23641412965124717	0.18182432494062523	0.20594073023384124	0.18000040037087517	0.2080351753365983	0.20767336539133943	0.22719935805282962	0.22374708093745	0.20229910810381097	0.22033534372927727	0.23687351784232502	0.12362476769226026	0.25049591082457107	0.26559503124547823	0.22821618802850238	0.20645073582236126	0.207204002070775	0.18575719932829454	0.25959798331634737	0.25999818293810784	0.22276337501435958	0.26622782965621317	0.1851887925972517	0.13050894670629323	0.2660471478582378	0.26076072235664716	0.22695783440960682	0.20151627207724576	0.2218379832088002	0.20627854851960287	0.2703857188535619	0.26011937153429193	0.24056514550056934	0.26383339519885923	0.23075214124531357	0.18210705024370588
180	0.1473497800831047	0.014463566441056222	0.0736019796617707	0.03497445949895494	0.02260349343212354	0.05374458256897423	0.05372796750477596	0.1335295845090979	0.0805166368229778	0.03757028951302903	0.0852818825010981	0.08187916569950746	0.13516725928163179	0.12883054516205492	0.17844612980780813	0.18181342085960517	0.1617802276522588	0.18349464078867223	0.16313935337480845	0.1992915182196259	0.18750841131328186	0.0635182820374062	0.0626988370851769	0.08964405380300783	0.16004163285979364	0.15817862192792415	0.1606398783797221	0.13690214973729298	0.14742383316546806	0.16502949562437585	0.17925925158513967	0.2634705847756304	0.1761656471405175	0.040260524765880545	0.17671159528157987	0.19308680486238863	0.16241687011874947	0.14084406631016022	0.17511490286133452	0.18525728016870852	0.15947628251678933	0.18669975802014047	0.17986814176443972	0.20028346780814055	0.16383627374154075	0.17852469455666814	0.24894863849873317	0.23410463349968003	0.20615730951228464	0.16387204220761015	0.2359909840316053	0.13327803189421047	0.1393642241832128	0.1962320543166184	0.23813255937872468	0.16795583218976334	0.22497398189833734	0.25382761908897605	0.2637945728954033	0.30117587573596305	0.2676568512568819	0.2013287892501151	0.22188971164427745	0.17966230140857228	0.21146255711693257	0.24284631367667125	0.23577215278373795	0.24416943426097343	0.23328023340101975	0.2349201067196502	0.27715390562593856	0.15656339434749467	0.2709566301181485	0.2514485869792838	0.23456885508891043	0.19854893665386247	0.22740838354303233	0.23284253228737978	0.2415932827759285	0.2865345437643564	0.23211059050602076	0.2616597678642003	0.20823787495379442	0.1335336717745905	0.26545960425327786	0.2616987185519335	0.25065826078481385	0.1875108115150679	0.23606656807327375	0.22858295972616238	0.26181565131949597	0.2820680027040454	0.25322181653686004	0.26337814860060726	0.24048887567813237	0.19796871900410085
195	0.1338498943126173	0.009188650096283921	0.03664200028358165	0.020779287577932258	0.01957096902111257	0.006636917808374883	0.053913041539443526	0.09430235736311006	0.04375242852078606	0.05283073025177301	0.05736968282701528	0.05426690060431688	0.11997164471306995	0.15069478733128988	0.14028462978919476	0.16834610771561548	0.16311929683188262	0.10802106483609386	0.1753419324850119	0.20177134206690633	0.18305040413946946	0.06948377473745979	0.06857371336812057	0.07064293035277812	0.1405931199829429	0.14612711666837955	0.1590392284445968	0.11656334066630161	0.13877920554765716	0.15002831396031097	0.18884599665830565	0.2618766577371443	0.1454125295865602	0.08072119207844691	0.17383379022793502	0.14839586657011497	0.1638861137758596	0.1509469159485079	0.1489685306815201	0.18483509050676744	0.15471708949881996	0.1651784033378541	0.18674369478545835	0.21164838489712617	0.14338399696492687	0.19450033861879068	0.25237308110459317	0.187675294088774	0.21477206054024128	0.12383578583235343	0.23459121276516465	0.1318821672128314	0.13055792179714082	0.17443104914515542	0.2583806873694321	0.16331648011133026	0.21109764394371383	0.2792446063576366	0.2423056723146128	0.2863273446304341	0.2537634795418855	0.17870865019098311	0.20730876013263683	0.18159467728799217	0.1938769977898045	0.20800538860675005	0.22258210640176435	0.2502748450988278	0.21118221969780088	0.26520123602268075	0.2683433734472366	0.1269276288947659	0.2927030829271051	0.2627593313943736	0.2225028132839374	0.19881969291502216	0.23370190487147924	0.2071980183175522	0.27197986010035935	0.2759527847568549	0.24625345266501455	0.27811959614847137	0.18598269569949563	0.13710838060170272	0.2723473168678403	0.2708096128692873	0.22663418693000703	0.19532290332857236	0.22141646087948338	0.2157984241581395	0.2858656650856388	0.2858319567096657	0.24469209147040033	0.2944641255149264	0.23683621698879795	0.16584787866278045
210	0.1559494407031581	0.014670893299878224	0.07109562504063435	0.032681744967816125	0.02133806289447374	0.03987907915338934	0.07471107699764282	0.09041434197735432	0.078224873680861	0.05407972516687603	0.04781306402356268	0.08433245935576103	0.16705393034639965	0.16372449813643436	0.18682186891566094	0.19220032840078688	0.196717610987455	0.1857833750388298	0.20005638059695469	0.22526083983202566	0.24622383513413212	0.1097688587979691	0.07518835889456574	0.11819493638190114	0.1732503786502253	0.16026992553154287	0.15350010699106814	0.14653495777937833	0.13720942348091894	0.17056505541215272	0.1904626182502073	0.2857502022070215	0.1804533920395087	0.05314117448430433	0.1639675987385082	0.18455302074025914	0.18388581814789912	0.15282854056241002	0.18292621318184982	0.2002749608588732	0.16806331896534005	0.19005517040238173	0.201996739999278	0.21937023088690383	0.17504122414659318	0.21528361961331316	0.25607227781006525	0.24576478245143812	0.2155696073706182	0.1628003528297885	0.2574024422133898	0.12321012296747019	0.15131885543452073	0.2051336056069194	0.2547090433939039	0.1671141298516856	0.24948370726749092	0.29661594657672774	0.2769623149316082	0.3155494499613998	0.28310409544373305	0.19728919486009697	0.23259320248804288	0.2004411313524161	0.2141678717181377	0.2546400760394687	0.249888820894408	0.26967195683055734	0.24789291483166168	0.27310698950603984	0.2875914724818788	0.17377242510435176	0.3027755530680463	0.2618878683732234	0.21878110387369923	0.21261406026691726	0.21231032101785047	0.23712165417708475	0.2571716925242132	0.28943380201606145	0.260478101547138	0.28594399505478496	0.1951274649986292	0.16038379174598685	0.3020929452973705	0.27907073684372485	0.2340470063701362	0.20678013046246307	0.24228322070416344	0.25035280381536823	0.30014814509749754	0.28006070519670656	0.30275831537001485	0.2987748266213186	0.27012869798269223	0.21171680208383645
225	0.15574679125793237	0.01323785716212114	0.06504515355427612	0.016247288344110364	0.016080475416868453	0.023527390611238062	0.06967979987100631	0.0956214604036026	0.04896658390576766	0.038161205285790256	0.026475858520721395	0.05063960206739007	0.1353201684650419	0.16802586753601279	0.17081353936144977	0.18008959751650058	0.20818590899920386	0.18042569060759206	0.20064585144536934	0.21009064261884275	0.2058190066180547	0.06653330916387476	0.04344285822958866	0.09729729336750649	0.1761192723150194	0.17986210019618198	0.15783989494137934	0.13357906931008784	0.14246407684296522	0.16731653712552333	0.20354297513469294	0.30586312717610964	0.15894567976113005	0.05389451547949005	0.17066665979160583	0.1765586899403933	0.18946529904612586	0.1379161421881855	0.17259647704853948	0.21177015367664123	0.16700697975449455	0.15988396022815451	0.21231748529758696	0.21295697948692222	0.1517989989633271	0.19135351545602008	0.25187099649442224	0.21650275717198245	0.21636338534453903	0.12530958487012459	0.24839751837545537	0.14819533077227115	0.1373384014310413	0.19086349088829144	0.26037571809668536	0.17557175247959922	0.23923506190283417	0.2937732777690337	0.2657959111300583	0.2833416510942848	0.28542893880456277	0.1839565645954761	0.2141607414832022	0.2022688993886776	0.23008768715713573	0.23044148512877438	0.23173890703976624	0.26216947215216957	0.19268791258296247	0.28769429973884153	0.28514578248539146	0.1407962713509002	0.2933473478766423	0.27824413552121746	0.20970433354633972	0.2062064293709731	0.22673278261964436	0.22287294279304629	0.25517479630490364	0.2859026220001145	0.23069511796736106	0.3008910995429087	0.17104593426269527	0.14251236264237932	0.2925464769152846	0.28248545004462733	0.23976826872563278	0.21707672070645967	0.24003675904242155	0.22761460819591273	0.31338706751857504	0.2937980962195291	0.28175635090385015	0.30732271819921886	0.25205309718846636	0.19480679968307363
240	0.1574259315320066	0.016102551725382847	0.07676878977456475	0.005353778279723238	0.020422058301713772	0.04358922309523591	0.049398882473720464	0.11870554835697844	0.05833062119010307	0.05654866297571785	0.05651527744957127	0.06678338182520287	0.13936827903773763	0.18863834319585304	0.19827986313248475	0.18606454586339555	0.20859328450504558	0.18518440283588072	0.19990625581052207	0.23379488233896192	0.2394807104167173	0.07457350939315202	0.07626876950366454	0.10412394874289699	0.16195875888129516	0.18429589137768457	0.1771763627220448	0.13532436191109407	0.1471191104694381	0.18159205532142386	0.19362399474827682	0.32034014017172324	0.16275757175314545	0.0636362164670532	0.20373685319234394	0.1726670429516945	0.17382027001471761	0.15486881908748215	0.18935138382246836	0.2058227186496275	0.1813819342287285	0.18492882072109207	0.197635712515836	0.23971664602949544	0.15415181009012652	0.21297224855007588	0.28354172043003023	0.23283459142334514	0.2171096358779316	0.1544257320471319	0.2427145992292643	0.1448780488398956	0.15912249333595396	0.21670956552252926	0.2658818850382621	0.2075021702061251	0.2556184072571217	0.2965096557307604	0.31160404113386764	0.29273176031025705	0.2885454186309702	0.19682045142507953	0.23326850731835508	0.19688737981982485	0.2313374359964605	0.2507197452473693	0.23267904882471852	0.306318176592317	0.22986570232619696	0.27491856940413145	0.296408897976682	0.1507818785698732	0.2891784299644602	0.2821696117186169	0.21799671331604314	0.201892191239888	0.2230956505048623	0.22976585687560863	0.2572222328726873	0.3347176549311366	0.23271214871388307	0.31916550957914325	0.20613511308473204	0.1508863325508467	0.28871129439658094	0.2563572825790911	0.22295580449082703	0.21029644216368876	0.2537693155206909	0.23488422300171374	0.2990543302365015	0.314535757977774	0.30094115246353126	0.30990412535522804	0.270252005361851	0.18833937513116716
255	0.16444036913103455	0.0063391161774045135	0.08479571640260339	0.012812348606205119	0.008352358369951483	0.0378696179693461	0.036640754463108605	0.10344410606798214	0.07034965373327687	0.041474640592167836	0.05506782548711998	0.0873293624966466	0.15767975240445975	0.1767782696316424	0.17534347053206162	0.18613813706320256	0.2031071032714159	0.14937211086194918	0.2019015627466636	0.24265014861137574	0.2544878688757613	0.04747891459676464	0.06153806012849636	0.11218436267260636	0.16958827140733923	0.19708572767628496	0.1871902508935619	0.12981345562947658	0.1623517915123764	0.1636308062150058	0.2010572639487029	0.32841476022498706	0.16868050243312382	0.03477122944591879	0.19392780070454868	0.19181319828955068	0.16349793925592704	0.13644058815954035	0.1810340808909655	0.1907214333237574	0.18218765412065552	0.19683863595887852	0.2022556960343545	0.2568943654442367	0.16329233590305212	0.22401538815120642	0.28286079591760593	0.23706516615778153	0.2365000599700196	0.14407589407166774	0.25202748919473783	0.14782138977105197	0.1579483454344339	0.21649807120284814	0.26681499650571056	0.2188761153679499	0.2870804484198607	0.3116137475987714	0.30995951351347806	0.31142114294020445	0.31528872377617045	0.19524825063854115	0.21848841835983862	0.18973649892900918	0.24570063013821095	0.25465761837737577	0.230531694090631	0.3050851854622975	0.2293002894331646	0.2721111691961833	0.31325212864959073	0.16746841713154476	0.3470873067896546	0.27993207576489176	0.2215215145594162	0.19338061312767738	0.24097860297047474	0.23977982695961408	0.26320015474171665	0.34423558224593775	0.2572607741245227	0.3022010455023719	0.21602661857068717	0.15619016136582414	0.2976644690778474	0.2859535840759818	0.256355218702007	0.20213542675394827	0.260795429899406	0.23153113063777264	0.3203639680866074	0.3440138150616597	0.3069109551044512	0.3140485557544668	0.2796078080342297	0.18864489215272892
270	0.17945142948567383	0.0064679248785895205	0.06601435672004367	0.022020827133009763	0.006068747528127056	0.03501745825260663	0.049334264418886026	0.10153470724449551	0.06588229404273349	0.047743010915557334	0.04961290934563205	0.07631234277662849	0.17506810342426435	0.17309247236270156	0.17097294298095705	0.19491989128444365	0.19114968696386586	0.15523421730094938	0.216793661778134	0.258247421649219	0.26157555713170244	0.08390855056560673	0.06252573984575677	0.11128579568737579	0.2067590743047343	0.19119858641083787	0.1816825033288732	0.12380686769888105	0.1736451465837343	0.16323599249124754	0.22624420868998912	0.3401082910457108	0.19009648260124212	0.053806537982941834	0.2055016392716597	0.2064696709335751	0.18375776820854675	0.12374224718249685	0.18418492591268	0.2039327052061236	0.16084640502774072	0.18237924597674926	0.22181090648250154	0.25757203786674543	0.17132250670685822	0.24296144491570343	0.2829201113098788	0.2251759570763309	0.22791708707602504	0.13558311397355083	0.2501157165971154	0.1298324746057266	0.15377705635934058	0.2089834723084643	0.27801096098545297	0.2092325485976973	0.2918986976701716	0.32849580111781645	0.3173022300199789	0.29218787474011565	0.3046595889840067	0.19403127673886988	0.21507449505689402	0.18319196006189625	0.20315940466711957	0.2721344050961205	0.24811856566562077	0.31138300981494405	0.23288073502007667	0.29353970272676105	0.30609134417104733	0.15706652206329735	0.3517050449448572	0.29210338679823433	0.23044725951232403	0.22215332113752706	0.2411123699450888	0.25518149198397405	0.2872927217840968	0.36708925992047636	0.2803669974982118	0.32656812350285414	0.20679155058479493	0.1516975095587407	0.3338425915365288	0.28556775127155043	0.25108451265711407	0.21106580533560415	0.2509736760486295	0.24704960918867327	0.34200749990412416	0.34831699785507886	0.33300164169865254	0.3406516205643665	0.27818630551589046	0.22308173247715044
285	0.18786334691332485	0.010139484927322933	0.06111244999789822	0.013347935748421167	0.01523696961442025	0.02019571819843343	0.057817915102597955	0.09960890489621753	0.03795524950675253	0.04291250385527805	0.0695834326502712	0.052877216298839486	0.16764377021067517	0.19045699224364837	0.17543731773232016	0.1985047399369102	0.2174686562432862	0.14216638119481428	0.23031910298263808	0.2708369357099647	0.23597506196671006	0.07292651296016102	0.06937676179898217	0.08031551885522845	0.1920427871020663	0.1956647150139739	0.16216799196090625	0.13827466372785802	0.15486499441986207	0.14449756196182312	0.22230705415541074	0.34753055743233285	0.14533041976193167	0.06411829929330126	0.20867436525724545	0.1482136105291473	0.1991095327847056	0.15395372962688392	0.17136288089812654	0.19438780019898566	0.18831004866987822	0.17109963499513178	0.23102832099658488	0.2707877458300336	0.14505509303682407	0.25053946394718957	0.3054632756874541	0.21462851080483272	0.23731543513516654	0.13587213451846789	0.25138760378934244	0.14073173602109434	0.157490182121394	0.16907746718010652	0.29734886953915907	0.21525537206556608	0.26737818984934125	0.34415662957134013	0.3313893436320487	0.29217922879250774	0.31451215056779946	0.2156900831865065	0.18021025441776783	0.1798084386062766	0.22368760078299166	0.2558427468186548	0.24095374315679893	0.32954110141739323	0.22169497343641478	0.3156417154241342	0.31576358719145325	0.10561197691986157	0.3529768506874381	0.27795206304954245	0.23353441729055957	0.20334955899699406	0.26357133345875583	0.2347994319790948	0.3149176035189736	0.38166007414997216	0.22708199386922812	0.3522004570569893	0.2117304248555673	0.11758308795364056	0.314923141131661	0.2859353587487896	0.2456697592031178	0.2264833835833952	0.2243438727974512	0.2071594418180439	0.3538295453434499	0.3590924912721534	0.31160195630685117	0.33372974050947357	0.28513233815221006	0.1851317420611366
300	0.2063428034258212	0.007928558357753175	0.06908113440491252	0.019442568803541248	0.012758687880944277	0.037358279814272546	0.08102649264140481	0.12874610922560403	0.07227087344632883	0.05502792015164586	0.04703253258865457	0.06077769205325714	0.21162680603938638	0.21314308314112973	0.18158645837004223	0.19789262116130446	0.20123509121948438	0.18200108881262414	0.2416580985150782	0.2949428539650515	0.28672429738105487	0.0888617421103711	0.04902280426918761	0.08827684934576377	0.21205465998488993	0.20356896874966257	0.16655204872319002	0.13957776883961426	0.1475822392155504	0.17110160116475265	0.241518550639387	0.37529121222911005	0.1755500709525403	0.07922935561436885	0.20861928875268243	0.18725085732720181	0.21783599125092612	0.13873498768200843	0.1812334108855047	0.20173465138079005	0.14462390371158762	0.17326139101648932	0.24341001035877718	0.2545003578488493	0.16944753945178814	0.25448597444513416	0.29683481888899643	0.22662586703203566	0.23519197184029453	0.13989484711539768	0.26442402744886506	0.12981118190979782	0.14611696519479483	0.20679192215861178	0.2880437275267055	0.21096581145526724	0.2968546961797573	0.359537674785213	0.3342392965279254	0.3118121087454363	0.32055712513934853	0.20987469522378038	0.2273114782546135	0.20270381172160676	0.23090083734542166	0.260853788966089	0.25954479847336454	0.33511901700535673	0.2311457021098295	0.3351066622044365	0.33532931616239947	0.13045301553497327	0.3331350881985778	0.2896823217141792	0.23199940331521662	0.18454783981943657	0.2243665814185838	0.2696714307549416	0.3102565816497376	0.39526069407033904	0.25980629030014996	0.38443968450669896	0.21875536581077676	0.1360565287220532	0.32785119053588396	0.2970737345635285	0.2537626076278083	0.21695518076119888	0.251883369571529	0.26878442543107284	0.3750531943520409	0.36448977593217213	0.3472650067716163	0.3596824567126239	0.26226201774050883	0.1940843235376009
315	0.22365858460900473	0.010502426464346758	0.07064056034556496	0.020821279947151217	0.011619676397334112	0.03846409179286193	0.07681275867335771	0.10983954389636338	0.06333273729875558	0.06969859706870465	0.05486050428558065	0.05841554496189369	0.19077625447667507	0.21809779844070687	0.17444881192057787	0.19773546643848733	0.21945153202903084	0.15597351430339856	0.25033340235305696	0.29553765147805666	0.28893097392756106	0.07958100530651696	0.03666938334202576	0.09433677360257628	0.200080241977579	0.20128903309029778	0.16991014257489861	0.15336103498665107	0.15185388386823784	0.1808332408040011	0.23785558132410756	0.38003436326487516	0.1636591423855923	0.07017390725508268	0.20969233608901944	0.17212383775313236	0.20446431291042386	0.1498472511654383	0.1828184428460164	0.21399965834301513	0.1892979735888673	0.1837209492262537	0.26123518328634554	0.2874838616637987	0.17987389944660875	0.26410694958024084	0.30970089118149824	0.22326244153322997	0.2674216320392122	0.14461887929496853	0.2538432825280168	0.13680542958312636	0.14336442378872147	0.1816842662874293	0.3051047553089643	0.21712646378913608	0.3183844585169986	0.3739215664453559	0.3380054129706673	0.3181866403264343	0.3175656783599303	0.19423203589342072	0.22451366225097133	0.19301291826908973	0.2382095073358237	0.28121981773165183	0.2662296333336571	0.3527198296938956	0.23133668125268234	0.3303188715670504	0.3536510586838705	0.14981705693705488	0.36643225825788883	0.29005284393392483	0.23746488942319727	0.20472119649390796	0.25926732063457886	0.26174384673798656	0.3409087193435371	0.3953948488453157	0.2577704541118099	0.39907637024078213	0.23599203242158343	0.13315267287615945	0.33843768205895	0.27950593435345894	0.26362824208092234	0.22758783417287887	0.2651658919997969	0.27074649447450194	0.40663657120181906	0.36924438007295396	0.3572192418412048	0.3808725751164217	0.26411454468149453	0.20109747184042492
330	0.208055914353802	0.018722779640190555	0.06565681176482259	0.027358934453220768	0.025428853093186286	0.037524967048847224	0.0619094066519585	0.1307078634802738	0.04677507380174216	0.05405201494103036	0.07787735877709384	0.0551558344696019	0.1949154905809383	0.2336864476280974	0.16709184391984347	0.18365782025139854	0.21781389732809053	0.16021192079831598	0.24074669408034344	0.3232979579577693	0.305015430189831	0.07033407187040305	0.07087875038973197	0.08676854508457876	0.2131373680794434	0.22070998997312283	0.1522165189633251	0.12697073416121324	0.16709168251365697	0.18118578005384647	0.2283844048765757	0.39821206084379357	0.16680725384736345	0.053579211683641076	0.23154875997299995	0.16178966694842625	0.23052880088749536	0.15149839802784112	0.19986193218113377	0.2172959734710706	0.19024559351309694	0.21071229484359633	0.25997623896403166	0.29644829232274444	0.16392353571161022	0.2746739497776827	0.3492910599470622	0.23411781346764393	0.2717268071329261	0.1498202983557917	0.24829950583776317	0.12393490579270129	0.18946796537983476	0.18454672411864909	0.3073175166133688	0.23160624632938304	0.3079491489115007	0.39197619896137836	0.3630885848273453	0.3057030596634699	0.32301738003558156	0.22374678562076689	0.2331413049861618	0.1901667437770656	0.2597146508496798	0.2828465521433777	0.26577550754904067	0.3663387652634752	0.2263240188412578	0.3536662424735724	0.3689897076424868	0.14911630117781655	0.34906048651208166	0.2922519381600114	0.1971318133179628	0.1930540395855324	0.2652801185823346	0.2630336156788775	0.3311658821793684	0.41623118730246267	0.21416018997493452	0.40743428734061143	0.23670549143781303	0.10054286809819003	0.3414759242432083	0.28446972621913413	0.27428195739527617	0.22310212256210624	0.2615663858785233	0.25314906536982223	0.41670166829927213	0.40640385649331057	0.35735508714297826	0.3967017775217023	0.28744240713392233	0.18548089400264034
345	0.22762299649215922	0.012893252204573375	0.04739226467804661	0.03106561778383718	0.01336767924186393	0.024741343252792182	0.05385088849584793	0.10255328884096493	0.03294917337394647	0.05742042249299416	0.06133697852765661	0.04209654343174353	0.22267416123420847	0.23726679120849548	0.19530245770124552	0.21047737716381668	0.2237329833394444	0.15852328085039485	0.231325651538394	0.3241814678257353	0.31233675417328177	0.09866396548648451	0.06741220179127377	0.09667336604209993	0.2207309075056137	0.2182598907032388	0.17696566786403858	0.137729143397361	0.16046501237685734	0.17508422350480182	0.22751091149909394	0.4044230702168602	0.1380795273585451	0.05141251375661171	0.2356304009167511	0.13756019224604082	0.24742504742319338	0.147729493496356	0.1719506961145536	0.1970420070494001	0.17910913503684156	0.18881246086101489	0.2509629951015502	0.29356803638071766	0.1528367604876279	0.2833423675514521	0.34370680776170837	0.20780684608131567	0.2841892717052944	0.14412194637394	0.2571628689805653	0.13144628773678182	0.14150630439118556	0.17063647791808373	0.2978057028885226	0.21991895610664702	0.32451765655220466	0.4048730469450241	0.3493110005654032	0.2937398695733851	0.3477230046631694	0.217036842917449	0.2225145153687738	0.18832077591945426	0.26473183209440676	0.26671695673330975	0.2653163589126673	0.38568796252977045	0.23255954748757784	0.3752504971372096	0.38387443002401644	0.1386267700095261	0.35128460600569	0.2967131336401694	0.2512406323025555	0.20174376925135112	0.28231006405393616	0.26161351167768077	0.3407107993253809	0.4349925443640742	0.24853821299983864	0.4290108826656934	0.23845727256480817	0.13390812489737947	0.3489943256355881	0.2886380982818704	0.29557157320188454	0.19991094977138807	0.2375733085750552	0.26385844248328694	0.44044243603117444	0.4040392909216338	0.38170368414150707	0.3917862295100587	0.26859105470684186	0.1972933403998851
