	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.75	-0.02464721144337967	-0.04693430727849879	-0.11129162991013847	-0.08081730631228132	-0.1090719318970097	-0.09725907240644857	-0.11490291277389728	-0.10108692656479043	-0.10663020948479177	-0.10266513693862211	-0.10403212748478027	-0.10586968962607013	-0.017831510642729698	-0.03236904302534771	-0.05045794086141764	-0.057893210337289336	-0.05446192940172323	-0.05023941110550406	-0.04879262551851293	-0.060621105515948015	-0.03779765777623051	-0.05926159459313374	-0.0898934768103595	-0.09680151690087396	-0.013481237186866835	-0.03352282339892332	-0.03941539773169317	-0.05308836454592675	-0.05477109617283496	-0.023342903964371275	-0.04046070501114951	-0.0494764149064702	-0.030257066110529696	-0.03207327116219172	-0.09548604786217299	-0.06429347776079378	-0.04194102732027927	-0.05544408127704911	-0.04203522466340226	-0.045130963866382545	-0.03214643451508953	-0.027327358658340073	-0.047898181622192004	-0.05626383339332516	-0.0435235707513183	-0.04346116794006749	-0.09072785712198803	-0.06787493568837619	-0.01890208811061128	-0.02969331798749103	-0.027767560514654788	-0.014600654785361378	-0.007164671316593485	-0.06134329651153356	-0.02315157370596882	-0.06476830446671084	-0.01925271861557082	-0.006835994031486159	-0.07245838247209552	-0.06668991230668386	-0.013903188747980744	-0.014483015483297113	-0.018546565797454728	-0.03342829062632868	-0.008594661607673248	-0.04970606815960238	-0.03003090968774219	-0.0776255457841685	-0.037892807829825625	-0.07367709440213926	-0.08588512284633104	-0.06618836213734064	-0.027317932284030844	-0.024809638724236693	-0.041766420248095404	-0.03261722701102204	-0.010046907007143169	-0.04808009674614089	0.02589104846665158	-0.010071382028948972	-0.0016308204473126087	-0.022340579836120422	-0.07679482496366355	-0.06032695345767625	-0.016354324156717004	-0.01437229417838104	-0.018245025781897017	-0.00567291033707451	-0.016220355176782775	0.0031560655836717078	0.008718512711628712	-0.0038959772258323477	-0.0010810266351702347	-0.011511488944706383	-0.07662443108085606	-0.0621441457061766
3.0	-0.031578573025860035	-0.06695458399110799	-0.09493433690856704	-0.07205023342325623	-0.09324901312184383	-0.1051810954209414	-0.11173722696252711	-0.10242772801851005	-0.08291802146443236	-0.10622518068286957	-0.10076817982324032	-0.10487190690395753	-0.014518282306231534	-0.04198785698808988	-0.04876169426482507	-0.051615073519600374	-0.05504823533649847	-0.050008891836947345	-0.06146510662238394	-0.061191916668651924	-0.010673161823126442	-0.057312631151465426	-0.10096587112307298	-0.09534031811117805	-0.00267763739749316	-0.047850399148064715	-0.03790037863775658	-0.04030247011420812	-0.05173091863205764	-0.011922827723202356	-0.03764947247014505	-0.046162155809794436	-0.00882063943899164	-0.046469946976148424	-0.09945531904445964	-0.07246610878557563	-0.04189692435770076	-0.06892115970629797	-0.03891720672142168	-0.029763295548310476	-0.024881242487783894	-0.03978256999191149	-0.05060919692308541	-0.05342980226239846	-0.021553352116195024	-0.03599789196700259	-0.09486491413454337	-0.05678527624636323	-0.021412786025306718	-0.03355541815478058	-0.03331665450063409	-0.00915299372470496	-0.020564469255386852	-0.07275954709104665	-0.037005980170486674	-0.061279918017600604	-0.019129040220459026	-0.017532413479646847	-0.08653673717878765	-0.07272141902385493	-0.02320335250091332	-0.022357493187382727	-0.0331149202620275	-0.019541604588038886	0.005780496650692857	-0.06240757152826584	-0.03318958776584924	-0.07376610448396392	-0.024593323354140717	-0.06957375814609415	-0.08612367642416757	-0.06521886203948374	-0.019551323271708665	-0.03859744152927713	-0.050307137428979576	-0.02051537875538234	-0.009496282186955307	-0.05765699908172514	0.014625289282686194	-0.006920436227124627	0.009514880972047446	-0.013953176949442925	-0.07462116585468065	-0.05097791254686668	-0.005440422742360673	-0.022676301752084405	-0.027869794569003126	0.005916467502290357	-0.012359459601166634	-0.004293689337888651	-0.014811386156960205	0.009682955954493477	0.005994434173110297	0.009337893166376177	-0.07264601083064975	-0.053696066511158824
3.25	-0.02870410070552859	-0.05122858088794863	-0.09654973063134387	-0.0478882760795834	-0.10014686747128362	-0.09147695585475987	-0.11307270920193715	-0.08887527942904425	-0.08499978717402465	-0.1043712444748002	-0.10014665214876597	-0.09647012783142314	-0.02027424938087402	-0.04281702168783191	-0.05676006526565783	-0.053061818104338965	-0.062439395827029565	-0.05677407717270416	-0.061410630587827586	-0.055881579942808096	-0.024765390710366708	-0.06761517959113086	-0.10099015594696881	-0.09938157882172083	-0.02500770736714092	-0.04964740802104539	-0.04876898662358409	-0.04449335905952029	-0.061470888102702154	-0.033187853194670325	-0.04197041153170189	-0.05045691821611781	-0.017241064568895903	-0.051772941779038406	-0.09774002960735811	-0.06467161065947993	-0.04498986598355309	-0.061251172777526314	-0.04520361754905111	-0.05233588468825856	-0.04367366841655046	-0.04261004333780993	-0.053508013229308204	-0.06435589707096828	-0.0294862031104004	-0.057414148338121446	-0.09659611558109377	-0.055818936248271944	-0.020867961837335303	-0.03580306873678735	-0.028952095067535877	-0.00927041500308029	-0.01868951394783913	-0.07240870266894298	-0.02988052263255697	-0.05319062644853839	-0.03531836937001709	-0.029759786152911083	-0.08839675344191583	-0.06501833520483916	-0.010673768759771218	-0.02690402321704316	-0.017501328058630028	-0.014796329795017438	-0.006530851863013942	-0.05590717674332579	-0.028626116400668977	-0.07841089178468763	-0.04145095165832785	-0.07009948753837239	-0.07724145600124754	-0.05572498743923432	-0.034305576422158146	-0.03902324498169213	-0.04779691491902044	-0.026037285223280027	-0.01034945364858747	-0.0719591375124645	0.012898453614504979	-0.009888143083802758	-0.017897449970085022	-0.02222247844153763	-0.07885309561854698	-0.04982788157798723	-0.03633344463289384	-0.020911676990048422	-0.04111690646024241	0.000499899926730274	-0.02399960062208084	-0.01438230701008858	-0.015047079341305614	0.005660392513898771	-0.02584464069551351	-0.03215407154814842	-0.08011136164814495	-0.05768879346291836
3.5	-0.04556820096075609	-0.05060213924901341	-0.10621769601901154	-0.08681696553459789	-0.11082191570475802	-0.09158947868664957	-0.10502830374194169	-0.10353300908798319	-0.09654628016286407	-0.09932488516615673	-0.10005631313734736	-0.10791610669349377	-0.02582100607882687	-0.036822232903037155	-0.057611528320590466	-0.061480720418014584	-0.0535797969157053	-0.06493705326258467	-0.06967322213163357	-0.07424298021551948	-0.026894715741123676	-0.05340213794611881	-0.09936408433938007	-0.10308808707950953	-0.023183173729798057	-0.04993118982964595	-0.04694566329164218	-0.05234114376277149	-0.057959184156858246	-0.011539679387022661	-0.056047196691213774	-0.06304070715032503	-0.027800362284703672	-0.03939900243042377	-0.09334857231101062	-0.08835763742469815	-0.043685566675017884	-0.06442374045532046	-0.05065973253155881	-0.05828562545382768	-0.03775674318192623	-0.03581794998393484	-0.05870264344314419	-0.07439703735396355	-0.03938391399336544	-0.03602067441996892	-0.09905699556500852	-0.07643038816795455	-0.022514258542913335	-0.023830165355426813	-0.03593302099127149	-0.020778056263525913	-0.022611338542809556	-0.06527418598166482	-0.028541968765640524	-0.06928778702549257	-0.0240704530491353	-0.011803680724598142	-0.06956151078935113	-0.08469215767777466	-0.01761081440331219	-0.014772840600250192	-0.03316431098342432	-0.03417651389776538	-0.0011463956823839494	-0.050829247619310125	-0.039025503905322334	-0.07969800725948875	-0.028443579590500423	-0.05716119224675717	-0.07514606080755418	-0.08128040516597643	-0.029648375965536433	-0.034978943343097035	-0.05870017115925824	-0.04382846167250454	-0.015873916056144632	-0.061556154376944394	0.017092778229658212	-0.03158803109506697	-0.008082170761756824	-0.0003933954764458458	-0.06311597165210339	-0.06527360290135745	-0.007638112323075152	-0.007451750723024175	-0.02262562395275769	-0.010397422781832033	-0.007126262572993758	0.010743675289711596	-0.0008269057949875092	-0.010445457237799494	-0.003450051241005392	0.013768589226531014	-0.06536484341096169	-0.06250522603380679
3.75	-0.04073812586301173	-0.05293117696902461	-0.11262182673353838	-0.06867781105723023	-0.1057671927083696	-0.10936445539950751	-0.11277456951382156	-0.10855091077382872	-0.0964504682390444	-0.09659242007016025	-0.10747105271658594	-0.1050203751115587	-0.025134791783180954	-0.031184501714853596	-0.05326427404698819	-0.05620395836147912	-0.05837542571397522	-0.05436401416218106	-0.06320618291814883	-0.05802448900148657	-0.028482854834383287	-0.061366156965692975	-0.10264108169691968	-0.10229763211145637	-0.029317155614777157	-0.03613247361477001	-0.04193143195097826	-0.05404005367253012	-0.05755867431582257	-0.016163674169360098	-0.054374327453013765	-0.06406183753011294	-0.023295827613480757	-0.037028032432011526	-0.09693997468541171	-0.06365350188162405	-0.04707483163379095	-0.07507473104676482	-0.05200200360223256	-0.06187180776704501	-0.03579119152976373	-0.049111006967029025	-0.05359268501169018	-0.061663118036619835	-0.04796019922798611	-0.04233095509778817	-0.1065982336913025	-0.06870752036666292	-0.013540063305772732	-0.0260095965858399	-0.038735343289642066	-0.0024965558944228805	-0.016022570258693636	-0.06547347370488182	-0.041053539382804205	-0.06568380423101583	-0.014023331952082718	-0.011020776314918657	-0.07432675837135869	-0.06526323303102616	-0.024043318587160967	-0.020738511048638497	-0.04961167218630175	-0.03346667146648141	-0.0030811313003501484	-0.05853038254006929	-0.040172670354232	-0.07009396864152176	-0.029216784194544154	-0.07451726571341952	-0.09775083226174419	-0.07512889163772696	-0.02670249139308367	-0.03009190521153926	-0.05626407518593696	-0.03413801157421131	-0.007385496482185283	-0.05968112687593585	0.01838490378682872	-0.0037388515564292235	0.0034396874801292943	-0.020848999996428363	-0.08709097994697129	-0.06485401611319172	-0.02475008575231641	-0.009719705161746583	-0.029939938430559865	-0.0037459339845987705	-0.0075423039081123355	0.00394181048878417	0.007114989318178833	0.0034337301371260565	0.001790801308346468	0.007896170472252606	-0.06559661365975475	-0.058866438181031405
4.0	-0.042889023724387076	-0.061216655603371806	-0.09660233105203575	-0.06270968342102706	-0.10695807461400014	-0.10838743951199548	-0.11176433048433121	-0.0874720205918017	-0.10603792309156532	-0.10559373198179606	-0.10197671127228841	-0.10410381800652813	-0.03393955422345052	-0.045220149587913316	-0.04981758335166253	-0.04857737691288028	-0.07160237772425243	-0.061231840358509676	-0.07378145047992463	-0.05732326615241659	-0.04120095091099568	-0.07709148492747431	-0.08947540051057021	-0.10127018045589481	-0.01825262518948345	-0.04496027262143726	-0.04436273817716174	-0.054267191001619974	-0.05847203794950445	-0.018133205350211068	-0.05330869211152173	-0.05623943649017921	-0.019221123820013453	-0.05273143797861474	-0.09695632178580055	-0.07445847079148005	-0.04296435966032697	-0.06164235741579191	-0.03777041337891912	-0.05471505545181449	-0.03500799396551668	-0.03383384200967682	-0.04582264802713115	-0.04532955707449615	-0.03180238875487151	-0.04229082625337932	-0.09736355062205285	-0.06456690375696555	-0.03180183982070728	-0.03508282767646492	-0.030528801150176144	-0.004294401000285553	-0.025017627637818562	-0.06929344394125933	-0.032101485457903756	-0.05971698436114445	-0.026753540926676422	-0.030667963763860384	-0.06677756844561572	-0.06681029414761594	-0.018793533501637594	-0.029483069850607058	-0.021619238784293393	-0.03273265029878186	-0.012893711324610757	-0.06516802757604165	-0.036472829646341076	-0.06033194362834454	-0.03676457902371172	-0.07868339552813333	-0.07273265781491661	-0.06250059715441447	-0.036765228503213565	-0.030701336109498045	-0.04319156759681669	-0.020102628085001073	-0.016265432775583788	-0.0598020244155458	0.008357881358523389	-0.006314631102605994	-0.01857699942000668	-0.037461517861502425	-0.06316473644271392	-0.05107810878273189	-0.032379121691740786	-0.024423034654602216	-0.018279312787452873	-0.012323462201300706	-0.01842534790471717	0.0006814496701070261	0.006772392331579613	0.009946108307239687	-0.020534895743869408	0.006323392848169296	-0.05712728398543396	-0.055407169676105705
4.25	-0.03180137639063357	-0.056893951891821865	-0.09994986913644385	-0.06671463688624082	-0.10370226401489321	-0.09605368563235589	-0.09709536083931092	-0.09084983437355079	-0.09961492870829752	-0.1042419292555031	-0.08538899998529237	-0.09206492638983621	-0.022565998255374697	-0.03383691104239034	-0.04901762780100971	-0.05903453490460192	-0.0533702547645627	-0.058122928404516855	-0.060502502943427766	-0.05809913167216993	-0.03476657181673537	-0.056685970407219566	-0.08735269892104405	-0.08802257049834658	-0.012794942966945888	-0.03728759782325697	-0.05095422393136423	-0.04366534491456975	-0.04616200842072293	-0.027451174354522767	-0.03840830264732126	-0.04775694436896988	-0.02477919605831086	-0.04163621645736992	-0.07983866114212398	-0.05166068388469974	-0.04809184850827852	-0.06070746171825875	-0.04948975297191993	-0.043787227648450944	-0.047445102429858	-0.036401317950012446	-0.0390249665319618	-0.0527783882877072	-0.02621386166566969	-0.0406889792282612	-0.09134420904515517	-0.055094471504545744	-0.03255196957009965	-0.023404150605357665	-0.032705601950149155	-0.0022820861512162782	-0.026134100149150796	-0.07114585150562036	-0.022996007982607647	-0.04981441601051462	-0.03911814515454587	-0.026606783922243027	-0.06617431536744978	-0.05310010964844658	-0.01690265871980373	-0.01875449677817692	-0.035565559157575644	-0.02272164749491018	-0.014049026568485168	-0.0494035551761714	-0.016727899459229978	-0.06465936839992742	-0.04847194738981986	-0.06612586610619176	-0.06773121555080239	-0.06783098691318143	-0.02904797302546941	-0.028038468563608976	-0.036201860882592196	-0.03627989921255764	-0.01555928169292048	-0.05538089454404366	0.021488421967157223	-0.004201655476563371	-0.023038130213799413	-0.017045832120482995	-0.055525597612623406	-0.04462410254856897	-0.03128303598581322	-0.010340081730385753	-0.009307748424389695	-0.00010037884760022431	-0.032329534512154035	-0.009348051991841244	0.016180177684580743	0.01720585139652181	-0.012909857141264247	-0.0037833009758410086	-0.0513099526629861	-0.0488041592716153
4.5	-0.03641670906875827	-0.058397074811320115	-0.10629467397948186	-0.08843309349474596	-0.10028720191320487	-0.08981302817537776	-0.10839998009272678	-0.11059683115290597	-0.10464037739191348	-0.10355823787183785	-0.10282747782093468	-0.10039339762116581	-0.01881348605197719	-0.03020417270527026	-0.05940422970251072	-0.05558029742664963	-0.05053163883431466	-0.0549440768160373	-0.0653608347912874	-0.06387295836565485	-0.028467425690074488	-0.05438003796721366	-0.0975440493182064	-0.08761606998908977	-0.016237746607971726	-0.034686071196136925	-0.044967997014029315	-0.04359151521512156	-0.04821865996327768	-0.01119675961180322	-0.04935152939905335	-0.05617371193331808	-0.021023685699419536	-0.042033453344700045	-0.09898830016751531	-0.07539849209104338	-0.03960291339658423	-0.06168974237036573	-0.05070835539001628	-0.04428765854060551	-0.04297622957813818	-0.04322899809396308	-0.050348726356490736	-0.06437007347756749	-0.04048945046948205	-0.04519532582168673	-0.10083905111619754	-0.06946370503263635	-0.01884643253731555	-0.03126949486588837	-0.04198191476225105	-0.007489219928106361	-0.026609627763937882	-0.05936369689045595	-0.031922107469067706	-0.06881842686088477	-0.03292277389406195	-0.029276172482769536	-0.0688122749049287	-0.06872832025953915	-0.009485276933513198	-0.023545445458619085	-0.042871558387848285	-0.027599405800260546	-0.002360778278198583	-0.048447934946313276	-0.03996704604608764	-0.07185429042016445	-0.041696734668284774	-0.07828383879142994	-0.0791068127662519	-0.06509394847988142	0.0018705062224568247	-0.031178593638640117	-0.048109822242177136	-0.04524308395917265	-0.011681479160231767	-0.05891222671448568	0.0029419899246714842	-0.011356113080770669	-0.007135871393308957	-0.01678038194261372	-0.0684065945736348	-0.059813303413865565	-0.006785873108704654	-0.011241444589175142	-0.030528467676936177	-0.0002443179192089251	-0.002714214519849989	0.0018840450962624988	0.005038281085800234	0.0017838200732429588	8.372311590676418e-05	-0.006944772015179623	-0.059790303465231176	-0.05327841541113776
4.75	-0.03898985179831249	-0.06404281948233498	-0.10226387057514022	-0.06167229533375501	-0.10853586035620164	-0.10548464138001967	-0.10485711327948091	-0.09526576986351304	-0.10462701237514588	-0.10933647631934501	-0.09419355093590567	-0.09577677377164118	-0.03549536417974797	-0.04751591955672274	-0.04288329622942011	-0.05091950880125806	-0.07162693578697743	-0.06548048297783257	-0.05986881925584389	-0.058604256232045016	-0.0426575402233389	-0.0691023411756421	-0.09612692781621454	-0.0986875527180438	-0.025506916984141537	-0.045839194493364266	-0.04431282963487715	-0.04685533715308865	-0.062903756133104	-0.023043453563250715	-0.04106642316853565	-0.04537399659997571	-0.032422288517780284	-0.04535930991551157	-0.09729325744053827	-0.06486451274666682	-0.058069370980511376	-0.06478788731528329	-0.0440626534475404	-0.049501449471033354	-0.050337207005042794	-0.04649980670681836	-0.048000326250266734	-0.06076326693643297	-0.04881714769084844	-0.03877849839115166	-0.10250718225031341	-0.07351476775135743	-0.03440918512546942	-0.016964196106999452	-0.017410066063968777	-0.007172333460981617	-0.0197307098743984	-0.06692855159167055	-0.01846027295181979	-0.04024670590354873	-0.026878974487619833	-0.021891479674273684	-0.06179807591416428	-0.06374043740830596	-0.02194334317761254	-0.02359816442442153	-0.02195243093363264	-0.032151030130098346	-0.0064037035282666355	-0.0572267945556795	-0.028295644854082647	-0.06950942147835848	-0.04764037864507775	-0.07507299637763853	-0.06958275349328094	-0.07976929218111792	-0.03886400633118614	-0.03496144805234386	-0.04532291991747872	-0.03533181943453523	-0.02083881441139457	-0.062415312825968294	0.00950949262975681	-0.013312098050941634	-0.024110594150066778	-0.03281671215427717	-0.06515498078469825	-0.058550431001918535	-0.024223243504575442	-0.00419071661313386	-0.011811773626715871	-0.004173130526462898	-0.017037446707512116	0.0025423915320916257	0.01943877601112154	0.009931012408407602	-0.004932854157232547	0.003788435197477069	-0.04789720846086887	-0.05824266185386995
5.0	-0.04553797393589604	-0.06240156218550899	-0.10310855650233436	-0.079644217458439	-0.11250512379014357	-0.10977536577262079	-0.11072496354832193	-0.08693241356015236	-0.1042907737732135	-0.11321775993976355	-0.10217553538139226	-0.09981297905303957	-0.03468878255961583	-0.041031368300478266	-0.047415247859491694	-0.05895838406258497	-0.06797805164187737	-0.05976578519188483	-0.061468208143382885	-0.05830610934309044	-0.02984754820638541	-0.07384736612630882	-0.09774450227826903	-0.0884181743120748	-0.025740252081324355	-0.04875995579645409	-0.040552423091971934	-0.05008430030628869	-0.062174944243713864	-0.03224142568293992	-0.05168509032353025	-0.0430930170582664	-0.029225729767326736	-0.06321459654517611	-0.10203612596297901	-0.06201712747793284	-0.04535936199463886	-0.0624765579351132	-0.03432032124353279	-0.04285147268094569	-0.05427371385288915	-0.042849594885993436	-0.03523005669831375	-0.042860730383589174	-0.03725788577881112	-0.05658405376364384	-0.09373213884388182	-0.056383443500837765	-0.03781322767392148	-0.039037444125195386	-0.026233309326631538	-0.016560131121416688	-0.030703915071932653	-0.06500308722799714	-0.020478967639757484	-0.04927468491993786	-0.03544129608604174	-0.032347044590508134	-0.06681530020347151	-0.05823003665210483	-0.03088760931542972	-0.02948411395171896	-0.03320451506439487	-0.03198530965074742	-0.0235953969600321	-0.06638159608538452	-0.04044606375241905	-0.0637068883802501	-0.04264008308121908	-0.08269208255891708	-0.0750281800181154	-0.061474494364889415	-0.028318965950769104	-0.041268009263394134	-0.03774309123127617	-0.03695652773809882	-0.023061115182081038	-0.06454611483445172	0.005669599954309157	-0.0020081844483400557	-0.006934778788386442	-0.026002211502135608	-0.06551703696053218	-0.05617472254690015	-0.02742961572995578	-0.022131251141706942	-0.010004628052702413	-0.010426958756256766	-0.026009081999585015	-0.0006682360958801814	-0.003941530561133444	0.021262363182137978	-0.02438663713038952	-0.013953671433818815	-0.05505795917087669	-0.0489054221996405
5.25	-0.03726092308852874	-0.043836322673189154	-0.10043214567650974	-0.07086148574844908	-0.10540148489732934	-0.09616801712926157	-0.107773260803876	-0.09846917506146052	-0.09067416820617769	-0.09989323898471014	-0.10008023884340636	-0.10269303823565767	-0.042336083135790736	-0.03021929586299299	-0.045181830009946244	-0.060741700145401006	-0.07338277547199892	-0.049334223113323306	-0.06362242496510243	-0.06398799594044793	-0.016128440481151862	-0.059155826848325266	-0.10176321699373655	-0.10278318887472668	-0.021299042541466584	-0.025848305725423626	-0.03466166445692992	-0.04982740645596523	-0.06198866426210772	-0.02260681365409084	-0.04235433704591318	-0.05902352288666565	-0.02521217496887379	-0.022631884445713457	-0.0900081428745983	-0.0690024730998017	-0.04626867056769507	-0.049446258789532016	-0.039225760589089664	-0.05150697364729806	-0.04658056058263843	-0.03238292455117864	-0.052164015723012935	-0.06036877869645113	-0.02430992196249604	-0.03936684799872919	-0.09011323389583817	-0.06950150888542558	-0.024640871819647192	-0.01870849148984005	-0.021389905666408915	-0.009733265713011308	-0.01924926294224899	-0.07077898842590599	-0.02939316565063549	-0.044383253976932546	-0.031286638090499086	-0.010676476123800793	-0.07210592298838145	-0.06428824430622995	-0.029031986671413323	-0.010857744226515142	-0.026775341380198048	-0.03747103856534523	-0.0026529821389653097	-0.04407250956936226	-0.03633943750532198	-0.06189917024162689	-0.026765673143673285	-0.06919470149700718	-0.0844836030128284	-0.06979651823109187	-0.03481687233417785	-0.02738114632687444	-0.0489605373250393	-0.037962773235823755	-0.018573291980871653	-0.05052278968349022	-0.0031655430845975996	-0.007287371434314516	-0.01621930480409256	-0.029774819076999914	-0.08103674012347825	-0.06714368890452482	-0.020357084159740302	-0.010255232065482567	-0.02399382440462705	-0.012484229684556536	-0.015359789573532345	-0.0003625097293322721	-0.005562247349609251	-0.0055843683475824135	-0.005026062409321741	0.007691695195686465	-0.07922192154221755	-0.07198336165611663
5.5	-0.028067196703646158	-0.05815484062271123	-0.09920241168558788	-0.05655589483859319	-0.10836493350875032	-0.10289283317995787	-0.10924321331060877	-0.08418991081167423	-0.10490818684851372	-0.11337166323226178	-0.09966015802968556	-0.09491774270451742	-0.025826930355516087	-0.039461764080920225	-0.03638658163676528	-0.053846626008236975	-0.07248047891036907	-0.06241444543582761	-0.05416958529792534	-0.049683723709576855	-0.03505477334674817	-0.06874616037544251	-0.08440807476106132	-0.0853815062525741	-0.01784466658383843	-0.048177987199145345	-0.03655718306263406	-0.04508530732779409	-0.06391478924062843	-0.030490583729283982	-0.046720560499795116	-0.041947771120880606	-0.03316804272115603	-0.04868294948942842	-0.09024482238233969	-0.05098102652923292	-0.046604573261672055	-0.06361248833662733	-0.04641632907389487	-0.03634128379045348	-0.04263159766890656	-0.03460007095613338	-0.045536768319726695	-0.04423652411073958	-0.03735686418142048	-0.04786313397602093	-0.09211924606873398	-0.046718387837579645	-0.028715150297739633	-0.023954018575624625	-0.014247859495284176	0.004775659793126719	-0.026714967902387754	-0.06434620122736864	-0.02393693024623139	-0.039259600821913765	-0.03671901170608499	-0.029760414420351322	-0.061185727822021196	-0.04420032951098979	-0.019601434006909613	-0.016673403373482665	-0.027854500647724323	-0.03215926566892463	-0.00949203134859844	-0.05923168502049031	-0.00832152132852032	-0.05943687190528407	-0.04832045542075469	-0.08573829433752109	-0.06591723050780693	-0.05939708364919097	-0.01817316088014037	-0.041573061373608	-0.0256982114413416	-0.014229351971701498	-0.024364645585911116	-0.06439988726848819	0.029984738107784903	0.016747048218126448	-0.025797058923386018	-0.025033713951674863	-0.06824620361063366	-0.04784604077393212	-0.021192301596525798	-0.00534019983753703	-0.01649855943970241	-0.005405797646944321	-0.02477401716445249	0.006619895740360648	0.01735781951462978	0.017545384573334877	0.00016473321908183625	-0.0019925549208898996	-0.054275418067367937	-0.045016918219824675
