	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2550	0.8641672714657931	1.0226959803554336	0.03600579873928278	0.09306560477642489	0.13766633951568805	0.06356844667359471	0.06171577387755901	0.06151645320128747	0.026047973798392896	0.11537557555845121	0.4205079739991494	0.10265219900099457	0.8603148582148575	0.12772369390588856	0.8496842668706167	1.0147399958283032	1.028492212166207	0.86418141510024	0.7682133036364067	0.9703011927265165	0.8780178265161167	1.0913429203065252	0.015612702083856365	1.0416979778910616	0.8511930916073972	0.10629289632050246	0.8392548925983334	0.584534286798859	0.25422474355302327	0.8794496949767681	0.756029301274963	0.9193503779621249	0.8869953470782902	0.7920648503444754	0.6874933689603022	0.761787721119981	0.8550980640341213	0.07602564071691659	0.8260332954129609	0.6907511303232567	0.7854574909659375	0.8651537736685664	0.8963797105767315	1.0399396182585932	0.9386464276764004	0.9966497515177317	0.9592663313765823	1.0695330651378099	0.8725208228231218	0.05494309203440967	0.8564429269182574	0.044037801120556504	0.6882869594602717	0.8540999106904743	0.9470740962522857	0.8813933912488825	0.8681729272394885	0.8938409325924488	0.9091014397675251	1.0545024765158013	0.06943605257574287	0.08710924252366621	0.8312601543012825	0.07934589059323027	0.7813860332266864	0.8126470833120981	0.9381023319150759	0.48084505668068545	0.8584331062381558	0.8228898499364089	0.9115676514198328	1.0641933454100378	0.03729324750128505	0.7125214859084623	0.8255864659288324	0.04731388110262409	0.8167536007058024	0.8511885490176205	0.924525442852625	0.8868753338477532	0.7836802410385871	0.9029600633919834	0.9502101247574751	1.081488223266141	0.03673732687627086	0.8044213559373581	0.8071659378660287	0.8838861246246079	0.6824120648959204	0.8330574668308373	0.8730600997582896	0.9712948551137988	0.8382491548414333	0.9157380975544093	0.925055088432148	1.029558328312498
2565	0.8374953347864067	1.0106709103965206	0.05068721400674374	0.03918826965148042	0.14239979222127802	0.09203219366878088	0.048865085538058725	0.04746215256948272	0.05565278895697795	0.058258918901018086	0.4018115045974101	0.07671970707383871	0.8469526204302491	0.11212256938123497	0.8426088253991411	0.9994975163446218	1.0359362850638791	0.8735515404291689	0.7517911208470988	0.9696329964124863	0.8804343210355838	1.0719388314794143	0.03161385568331973	1.040497234885231	0.8487683401528952	0.08530259179624153	0.8382975781895784	0.59475422860455	0.2561904770115254	0.8938681995773574	0.7642679584146359	0.9218337831180803	0.8988718446733872	0.7584862127320278	0.6822947729054643	0.7456613657057685	0.8516673067595701	0.04968040486351981	0.8387768730224685	0.6737289323170199	0.7743417774078513	0.8622436314853206	0.8824225460242119	1.030145004807313	0.9423042809510489	0.9777198173023753	0.9506916809364921	1.0534409781656433	0.8584331899401321	0.03038286847837325	0.8439624310350803	0.030579773317263165	0.6816914132929945	0.8666543687875645	0.9344067057736762	0.8740340456867454	0.8662137013286553	0.8803792479207793	0.9014789286467914	1.0522455102296704	0.06781604577698974	0.07904271344150365	0.8463814766503799	0.06637211234860076	0.7854937257774879	0.8219217649428298	0.9365106613372939	0.5095119258515692	0.8695895379073838	0.8093883844811807	0.9219220213407897	1.067081076365775	0.03240036764969277	0.7069593556140696	0.8415988058109412	0.01173997454099204	0.8190632599837666	0.8502515018252363	0.9183656764509782	0.8908306816075984	0.7907633137498478	0.8999202015830186	0.9529170846990358	1.0617426632815627	0.023858811584993082	0.7957283721568187	0.8062524940544133	0.878422074701059	0.6788613888979116	0.8449654107575499	0.8681469242435527	0.9795145016837798	0.8573794779234062	0.9136649634412735	0.9214229160072419	1.0237526773024288
2580	0.8488845107109713	1.0158125433456702	0.03527055859705225	0.10461133788851185	0.11517697388063974	0.10728687426459753	0.0404339456383553	0.07659875795849772	0.03986785504371966	0.10803836702383823	0.4359424646232666	0.09931679233919531	0.8540743099816934	0.13736086583330528	0.8459378621656488	1.00629640406191	1.042295540660085	0.8843891968757931	0.76391047555179	0.9740457290275719	0.8755124297472975	1.094335950627183	0.02784932693489955	1.0463621693381093	0.8350479965486006	0.09236482190698306	0.8397362417761021	0.6403254625712241	0.24271719824234494	0.8903922740457668	0.7529986374633516	0.9260045488831368	0.8933351947283745	0.7805484508181096	0.6788544986917179	0.7562769791394919	0.8383511466723724	0.08380683609458384	0.8298384999581848	0.6916043623911039	0.7765114686793705	0.8759697108137515	0.8788682589782986	1.0272342095616347	0.94496079608132	0.9966324146974277	0.961998172791841	1.0659071353274019	0.8589604376687988	0.06652481063958546	0.8526039257291766	0.062392306761308844	0.6864135149634775	0.8666407368904785	0.9328197342629597	0.8853798211639128	0.8670813783893019	0.885579400843935	0.9018538973461305	1.0387953420965985	0.06017348525258322	0.10376927478258105	0.8232713786408214	0.08056629852495982	0.7814472602712073	0.823347500741515	0.9250827151663871	0.5447888882517977	0.8617565106616374	0.8103633722057249	0.9203354502872174	1.0510536924760165	0.020933950394170488	0.7179796700337553	0.8359503754063049	0.043434937846326585	0.8043843465290506	0.8555081037399932	0.9024780403041635	0.8884298352513631	0.7796761002684656	0.907496998614246	0.9641937760532433	1.0659389730682707	0.010743723673102282	0.8071387225071349	0.8048936416090715	0.8804299200992616	0.6780340298168928	0.8550724364695539	0.8603103887463166	0.9761366004089154	0.8525533038841451	0.9219008790991297	0.920829563855203	1.0186170509705883
2595	0.851148200140156	1.0101136315915697	0.04508347854822987	0.07814780356899696	0.11876607968493541	0.11230638701590448	0.04379888153724022	0.07059289017999348	0.07552146732101829	0.07437748322476338	0.44433878668875204	0.05205927255564463	0.8588057005922352	0.12343655078964562	0.8463936101637817	1.0102657572342895	1.0387636941666079	0.8700306730175235	0.769050326846783	0.9783170260256407	0.8839548230239471	1.0684036679439022	0.0619874577617756	1.0428233345320705	0.8426025229372119	0.10994584062907836	0.8473084835486553	0.6554515017437433	0.2858529798627846	0.8904188853672197	0.7599116026497428	0.9286470719288538	0.9019361710221007	0.7858009593841476	0.701521207068242	0.7346342979381513	0.8497366202287022	0.0541406209546564	0.8411698576667396	0.6907799279520833	0.7783240299278553	0.8720240327480311	0.8878559455134003	1.0318131921680027	0.947558942810748	0.9898300770908823	0.9690116183645178	1.0569610770580136	0.8671787530193291	0.0518568470330155	0.8487428990322133	0.04772958374370451	0.6824313725993493	0.8642604616096194	0.9396443511739756	0.8863992687717837	0.8819285687390124	0.8860824748070317	0.926503497557263	1.04227037810822	0.08278902416372891	0.10840322700431823	0.8420728027080067	0.07572184014406733	0.774354067810394	0.8200369951074362	0.9344493315520197	0.5689240629807507	0.8710903215457741	0.8076119616065204	0.9534565372803243	1.050523974763343	0.03156418466528665	0.7147749001653533	0.8397333599175834	0.07037566847725997	0.8053111149715575	0.8496972321938115	0.9188288445885731	0.8913624919127996	0.7899094650602332	0.8954054127993074	0.9696193558054262	1.065890417484372	0.035176269140634354	0.7999024693372021	0.8274752329812469	0.8745193984735085	0.6836353857396049	0.8421035525728344	0.8725596153240975	0.9805339276409998	0.8612519039117963	0.9090833136717733	0.9470458341260817	1.004431759317267
2610	0.8497992083524296	1.0192255224222169	0.04226719654210097	0.05782219268694551	0.1492633101573366	0.10784271124046121	0.07193765947026537	0.09979672280415874	0.061471112795973094	0.06474649506868889	0.4458713111539788	0.09877097887980558	0.8531250948788585	0.1185378608136468	0.8492003835286864	1.0045430763806706	1.0383018938492166	0.8918682313826792	0.7743899522531713	0.9822134850303714	0.8848497266019416	1.0901012381141666	0.04704911412297513	1.0463380890615026	0.8344493664529282	0.10612716748374904	0.8406918644609678	0.6776779625996299	0.28654099138392525	0.8944157860987838	0.7668655423897401	0.9375715571899588	0.8998517417945209	0.7796210651038724	0.6851320672567147	0.7478142611887867	0.8603896206094995	0.07846438112681145	0.8302866269789897	0.7011949097527618	0.7796760992629228	0.8814073382678728	0.8979343047893287	1.0353913577879452	0.9555598401690402	1.0033867247354462	0.9707457708179817	1.0713849532405921	0.8715958207490302	0.06966746894769903	0.8545864016696104	0.05671428694834568	0.6900190272501286	0.8759959335016317	0.9481760158677537	0.8938414469986818	0.8853936554832107	0.8858422060360261	0.9174256813582149	1.043027828620217	0.07158204486727951	0.0894337473672662	0.8284449425819498	0.06970502518024077	0.7877641118646141	0.8349605038536134	0.9417854237141781	0.6009232577302042	0.8740099276643406	0.8121701297914818	0.9302529438573313	1.0539527612673485	0.02910365789071785	0.711444224806439	0.827014515436528	0.01653801102565667	0.8163599872475522	0.858485956863774	0.9266182842781285	0.9004841046811796	0.7943727582745282	0.9198298684339248	0.9646964241091849	1.0683227853783572	0.02366104077443826	0.8090117336229735	0.8104134984430444	0.8729631529363446	0.680475753668772	0.8444293884691074	0.8632769193740617	0.9894062792066083	0.8602846020157612	0.9100328411357734	0.9255644739583699	1.0129119968381608
2625	0.8469661323721981	1.0232484532352721	0.05979896992138746	0.06865106622243441	0.15617207303596753	0.11061864471091157	0.046064936128161524	0.11002421434908163	0.0689429263744411	0.09868421605443692	0.4185672098577147	0.0790158385250467	0.8622973231298737	0.11637343847514989	0.8550241370548444	1.0106852063861442	1.0324127650817028	0.8844145714771521	0.7819311436919965	0.9750620813772528	0.8933749279153127	1.0975724922063872	0.05610468105938729	1.0486775683443765	0.8455595858404857	0.10085710786334254	0.8369171863536007	0.7101693260410145	0.28824519280284205	0.9004699488254604	0.7655856784070232	0.9239378816189161	0.8982842979439392	0.7735968893451368	0.6772838809072402	0.7499747960558636	0.8550076413400673	0.07854510795023348	0.8326074770385062	0.7065428856986277	0.7872506977021205	0.8899010358881092	0.8988996066749456	1.0220917413127963	0.9690563377543142	1.0067221285092676	0.9679166008173352	1.0779337447696649	0.8632644455087627	0.032055991895550855	0.8492392944112137	0.05951912926313181	0.6920429426154191	0.8735639486189071	0.9491931163751461	0.8903547652282355	0.8828553834158097	0.889846979481846	0.9198177878064908	1.04461170515081	0.07722822906473183	0.08175433031930823	0.8355259334169453	0.07369925158919521	0.7801266165008212	0.8401991092119047	0.9539675887731345	0.6150603037612	0.8804468639934641	0.8172302109645495	0.9307378368744152	1.0551979951794892	0.03271888728267676	0.7081401058877136	0.8388020779444388	0.06513846273981176	0.8154771559505558	0.8642345939834122	0.9354374318573955	0.8938555271149173	0.8021013930051949	0.9126594707841871	0.965329082548728	1.061186261072399	0.021621304443444723	0.7980990376493702	0.8145328385136632	0.8878601352759627	0.6792901797443813	0.8588696382310642	0.8769133235457471	0.9844240355172245	0.8652192308059312	0.9245172223689582	0.9312791851537796	1.022716955412223
2640	0.8574828152755829	1.0124170079804786	0.037401948595205986	0.018253876394319482	0.1816780712590662	0.037621683887564594	0.08239789165956915	0.01805211596259006	0.09193117728323988	0.023038905189082182	0.43451367863992607	0.0634567284979	0.8598450603626739	0.09449445849440227	0.8507165961139695	0.9910224435714917	1.0511194315432293	0.8545602924442603	0.762974882246565	0.9428486176883942	0.8964883236222957	1.0689766156449751	0.04782653352221156	1.0451588818209052	0.8554864030741192	0.09005541134116354	0.840754653338166	0.7069406713754158	0.33558414043669443	0.868122949666066	0.779569730678327	0.9131188939621968	0.9043365535297608	0.7563583011352243	0.67244178161436	0.7354238897544241	0.8579188875827917	0.060825399427092045	0.8308276123276805	0.697243204336489	0.7917184348286067	0.8454067691721561	0.8908348357405801	1.0112272564978806	0.96257107627804	0.9767166039543634	0.9766583776208166	1.0742818064428488	0.8691025683058917	0.01835675192028479	0.8550734033848131	0.022899681806041065	0.6996471050094275	0.8488475473671574	0.9534565372803243	0.8695512583816708	0.8958586270421945	0.8774142609337698	0.9182886875640183	1.0551979951794892	0.09115164541111173	0.07813244896796323	0.8359853612794271	0.032796568652567054	0.7944361328918093	0.8002902727986168	0.95349995881558	0.6005698054431277	0.8839654595268609	0.7943613760935091	0.9359805400907264	1.0487417423998568	0.041429189468301375	0.7131366616403518	0.8336107925089549	0.00703628266581564	0.818658135482521	0.8354256817251889	0.9177904765726097	0.8828962220330143	0.803464253581318	0.8943623072819478	0.9647824378098526	1.0641131338369156	0.01269373954712136	0.792674776090703	0.800721060148465	0.8666294172795548	0.6835167834703121	0.8260707041190898	0.8705253338151807	0.9751343675634044	0.8671475343064361	0.8948964124340941	0.9307656433903813	1.0111812031853653
2655	0.8493291282013218	1.008385745876314	0.03970779195355324	0.0712435613517812	0.16299052065957675	0.06107858974281395	0.043277690116001376	0.06582646870076281	0.06369967604873264	0.09334749178735802	0.4537374349098171	0.08692844726803262	0.8555337313045607	0.11348387606574184	0.8555096089692238	1.0084787563180382	1.0289440459467512	0.8730820372365227	0.76822520146855	0.9582386002636658	0.8929622636171048	1.0611550245948307	0.06608095554650581	1.0446589750477422	0.8574570285000571	0.1254369648451658	0.8493036330891375	0.7288864672682662	0.3319203099609018	0.8775299327954329	0.7687263444981115	0.9101367796162251	0.9086748855191067	0.7634261122798656	0.683423417995263	0.7288634133423817	0.8406994289235163	0.056072609257738576	0.8232961477187126	0.7041074701885469	0.77795729526693	0.8715947718331931	0.8863749143320548	1.014621502444509	0.9496880030140649	0.9843786626827716	0.957746713736598	1.059969229106183	0.8550784531621423	0.06554168021607912	0.8535618910667206	0.05770715051612249	0.6951997121408791	0.8598874287009006	0.945553494710002	0.8700312342059668	0.8798799523011347	0.8796057729248555	0.9162372662312803	1.037084635912677	0.07139376338682793	0.0931202193386989	0.829862932502456	0.06799258628138884	0.7899165558661564	0.8247203578259377	0.9423189988818244	0.6425494632925541	0.8764685583794586	0.8071902098202008	0.934836828418166	1.0457460916221484	0.027633905710653092	0.720944549344453	0.831271091254099	0.055100248492426326	0.8061796781917914	0.8454060685018283	0.9209409676070857	0.8859643299911946	0.7898810689803033	0.9014582835981193	0.960967669013096	1.051712818136176	0.014227019803279731	0.7890615493046558	0.8103766615342681	0.8819340968819671	0.6835708238323754	0.8373563581725865	0.8642468468904471	0.9745385198022583	0.8612894137157323	0.9152187058057042	0.9344055789269596	1.0072772391123457
2670	0.846598461232082	1.0153603444590216	0.06460065717453714	0.07498903469007506	0.20448231458915522	0.09160034398730543	0.12773395587138403	0.05997549579805948	0.10777916140053911	0.0753524493247428	0.4597924284226169	0.08214466320456229	0.8780301394966055	0.12260567052736872	0.8662553340004293	0.9946168814698764	1.0554172743700678	0.8666952409892075	0.7887309339263826	0.9735833932255894	0.9096539918265429	1.0926265959836399	0.09804743622457814	1.037198551935372	0.8488335680945928	0.11075793344614696	0.8498560570613637	0.7399306601328223	0.34888379250972973	0.887471987832433	0.7998897938884462	0.9424042851723714	0.9224949399134659	0.7823239811928671	0.6972138730577337	0.7328916450458949	0.8560348275301413	0.07563056079071442	0.8494079315166495	0.7078460759589621	0.8076531110868235	0.8697078692206659	0.909153573748456	1.023280175094825	0.9664782396518923	0.9955980977236045	0.9751381148271441	1.053517830497126	0.879986641415555	0.0733693381313197	0.8574843523187918	0.05888823351563832	0.709482376376346	0.8575472531739375	0.9768060999047414	0.8879896464128567	0.8918969524678104	0.8869558078679911	0.9169360677008649	1.0475433755782675	0.08492295222105836	0.1033061753544757	0.8503755138723768	0.08366574559056247	0.8100120332668446	0.8160301915177441	0.9697060599639842	0.6714793506324848	0.8985526579941787	0.8141321481500813	0.9444782374180918	1.0424240777228573	0.07256828789920046	0.7280266947797468	0.8346357678667693	0.05682195870369608	0.8383921312041029	0.8455094748537293	0.9509349930230107	0.9020190019075651	0.8150375688372357	0.9075112603415517	0.9789465482397506	1.0649244722814388	0.05712358480099161	0.7935965540111201	0.8113240599545302	0.8815003389731171	0.6964719967010531	0.8440676828834754	0.8974941738472104	0.9955628074047118	0.8959959875020375	0.926131139090244	0.9470457929773801	1.009078528832132
2685	0.8502975617326334	1.002760489822911	0.052128504578675794	0.02801765261255306	0.19558322244462478	0.06984951637330014	0.04793050549201035	0.06926242683385117	0.061796983360632385	0.039338811937341706	0.43862162498377133	0.057167300320882436	0.8531427911572174	0.07459411247216258	0.8522481135473583	0.9911281575974032	1.0296096299237427	0.8671871958477564	0.7621317315825271	0.9669526195464877	0.8853679328690558	1.0797508706947982	0.04097740402447664	1.0342119375228394	0.8411198417257832	0.06307594282737636	0.832207953096278	0.7305538313204593	0.37022804826008965	0.8873923703575444	0.7643264647357506	0.9359658419705249	0.9004441352868091	0.7603100912456217	0.6791905662182459	0.7297742329677472	0.8516655137740964	0.04815216698692991	0.8359755423190205	0.6887331774441706	0.7908967154639186	0.8695792959937112	0.8793537382046939	1.0272629369101915	0.9508349460131076	0.9860918658787564	0.962042996221272	1.0498336332211353	0.8603148582148575	0.02431293783868245	0.8531028316218818	0.023810423224048714	0.6919973292540609	0.8589099974280328	0.943891826176653	0.8908708024923742	0.8744814697331276	0.8804860357131117	0.9177598221833752	1.0421887173106865	0.0594842301054583	0.05891925324124231	0.8397586173122205	0.02085635873139907	0.7935654641983645	0.829862932502456	0.944992373657368	0.6812122747483926	0.8705911618087666	0.7957885596744554	0.9236223969275144	1.0498827712699892	0.031277210550931134	0.7004436465805817	0.8275250763726889	0.024315600988831263	0.8103149829068992	0.8564694320551525	0.9142978139631861	0.8999756107389293	0.789491336209222	0.8953507328316275	0.9513648533283741	1.05524404213882	0.007836442679974642	0.7801240745882294	0.8044548649253108	0.8647616614419467	0.6847644925741182	0.8425449533364873	0.8647378695456027	0.9900668350289223	0.8510216005185194	0.8978939001791064	0.9183159886359372	0.9993805353265097
2700	0.8335830718859896	1.031890319357381	0.0327060037620032	0.08447576741149904	0.16909802022294124	0.10244102428492027	0.03975013761309455	0.10115996311588417	0.0788172404265278	0.07577902192650349	0.6493566039524996	0.08468606504308193	0.8661759795866119	0.1233627662694679	0.8603103877126598	1.0129149784913942	0.9699488629540868	0.8745369360310815	0.7412727094600533	0.6972642521005572	0.8110688302424629	0.6460784816570518	0.10699713727460716	0.6704607975062655	0.8401985993271726	0.1409427949125639	0.8425979038056103	0.7651375022478566	0.38784042285175135	0.8994808104435523	0.7613325751125343	0.9492069029763257	0.9370004477110939	1.0255048187586686	1.0100701421519995	1.0090485261906983	0.8578703918065507	0.10696946660608889	0.8373694810108996	0.7263853927157636	0.7792102137749062	0.8908974422758809	0.8968223800867028	0.9179444533377499	0.9587804610024626	0.8640896088276344	0.4290167426975834	0.8340322108505671	0.8680992835944614	0.10786040121471371	0.8633295287310798	0.08960932262356962	0.6968203954808371	0.8784345049131297	0.9449325961047557	0.899879108952164	0.9004635624161597	0.9044436983287799	0.9486288052054408	1.0486462778685532	0.021796260258884297	0.12746036500730254	0.8283680026814182	0.09210048039238605	0.786810398314856	0.8373889649791475	0.9364680355589505	0.6996358201578894	0.8794063729679864	0.8022141381385455	0.7495514475857232	1.045185926472282	0.035584552408516684	0.731375355994808	0.834946371227385	0.058378527413443945	0.823692936625473	0.849225849851117	0.9193632623331367	0.9013708132926006	0.8007083126661405	0.9131755598903377	0.9826987242684326	1.0659243895026045	0.01055832567440829	0.8003236349726262	0.8008071034908704	0.8954451734433266	0.6776856628458916	0.8647774344656316	0.8641678583220422	0.9972079597731269	0.871998391608569	0.9157787212263155	0.9359858091615851	1.002747339453693
2715	0.8468629839351078	0.998322352501166	0.03712305342717867	0.047898839703761825	0.21085880487167097	0.08729655906927009	0.054569105299839764	0.06192136226287323	0.05680151795711623	0.03223173201091695	0.4165394366392189	0.045217871119022035	0.8564859603262773	0.09582993671296577	0.8393176177205992	1.0000172550508282	1.0341974811754442	0.8627083096373697	0.7703791527591819	0.9707457708179817	0.8789878519742595	1.0742921986277139	0.0332074457254216	1.0348204901423295	0.8363620398605067	0.06576939758849956	0.8326461252546072	0.7482736756206207	0.41399601036527955	0.8720501445149297	0.7695421097739266	0.9302952934460269	0.9013282791554054	0.750890686587343	0.6741262527894776	0.7317248060987859	0.8392548939800298	0.0337738497049854	0.8201053377742407	0.7000886997820257	0.7980605498699599	0.8701765416308371	0.8873518801106567	1.028929544760921	0.9556899943789499	0.9960976427108479	0.9636038396887294	1.054004417479626	0.8497227237554563	0.04112453298304736	0.84694009140754	0.024300477831158525	0.708202790441268	0.8598896222746228	0.9529610537794815	0.8888907988237087	0.879463510861377	0.8749751841519746	0.9126573791440418	1.0288865341044313	0.05588275708680832	0.060039871719684224	0.8223963252462703	0.03754200646698026	0.7976625272850797	0.8163864975694857	0.940245756644797	0.6968208060269931	0.8711124631636931	0.7854449573375234	0.9307372614876975	1.0417225955891731	0.020161518489868496	0.7028660445467587	0.8159177163552174	0.017267180371298603	0.8144472681624939	0.8358737113884172	0.9276086532807946	0.9044580304647298	0.790822873702927	0.9004302827056252	0.9642500418437405	1.0541471302416876	0.003536759011378225	0.7846174190742919	0.8053478763212496	0.8759620006214363	0.6800348805554366	0.8330834241965173	0.8647668891297597	0.9860540973272612	0.8666940150960585	0.905982017993965	0.9198143937436017	1.0038798202281443
2730	0.8536009243395754	1.0062326165875746	0.027730022697328948	0.07691362036536811	0.19665899893869507	0.07581322620457007	0.05099529433417639	0.042405537578919114	0.1004926777689989	0.045650241524429945	0.43737894071504735	0.04105005167452215	0.8647638327123033	0.10692184407111804	0.8565255391283509	0.9989621076403465	1.051730035977354	0.8642463145577831	0.7743320536790563	0.9621290954193891	0.909612614870982	1.0761497928117554	0.09185556058089987	1.0434133180794203	0.8453843048235512	0.08842906504042214	0.8288419130930731	0.7478713770453141	0.40387194054473585	0.8750418737037193	0.7673483910992898	0.9203079726081593	0.9218470635043697	0.7729454532020812	0.7023836557765089	0.7355260295642001	0.8401871176990744	0.06210638719257855	0.8364287833635062	0.7041311386156766	0.7930451111205918	0.8608525314070048	0.8953517490076326	1.0152536241134342	0.9652991372695672	0.9832974782248475	0.9789885742935116	1.0399396182585932	0.8695792959937112	0.053806970805590854	0.8531284309164109	0.04555398235255041	0.6915755007238202	0.8521455258229519	0.9529326047514328	0.8676278213529882	0.894456621895036	0.8774373358964337	0.9147031844261774	1.0347167758718006	0.08379423072891047	0.07964743170728322	0.836413708655279	0.05971523455214416	0.7917694228292265	0.81775982657627	0.9475689181172686	0.7064884975178951	0.8824648081623773	0.8062061269764302	0.9407210782963135	1.0510907539604137	0.04937667710040459	0.7106279700845817	0.8331708014178032	0.0420969835843805	0.8089024659345772	0.840653274030496	0.9192933387725856	0.8829365552257498	0.8053539474838296	0.8953366790960429	0.9733931098879118	1.0557941071407906	0.022586599822817695	0.798504545860041	0.7944102571806333	0.8785157688319984	0.6752377529776983	0.8355126629477827	0.8720807325288434	0.9839118084176157	0.8813967140703004	0.907092439388115	0.935464168922251	0.9999632031737503
2745	0.8546037989328521	1.004522250086482	0.02914267852353148	0.048220786134204476	0.2245734264761619	0.043105288041059064	0.07407117904596637	0.05503529671213257	0.05567450584498289	0.07848881662527532	0.3954150599887363	0.050563513421285546	0.8623135210807831	0.08427570402463314	0.8574963067181431	0.9816870133357026	1.0388892131566727	0.8622441205713018	0.7819909340847915	0.9669814766021253	0.8735515404291689	1.0828189048246062	0.026463910285604714	1.025428897090133	0.8393053052056669	0.05640887351660133	0.8373563581725865	0.7591074785722751	0.4557537057951032	0.8759973132775732	0.7744198315696542	0.9203359567482433	0.9054582688680758	0.7717175522939055	0.6588196213470805	0.7306789630282489	0.8477516100890781	0.03250156880860308	0.8181161578496086	0.6940556596713072	0.787677706529573	0.8716346750005588	0.8894355679746967	1.0220917413127963	0.9396669570553176	0.9999881247567874	0.9680329703405856	1.045762506854428	0.8633056738720175	0.005492373522506678	0.8555332729860551	0.017144380049845524	0.7017145563348737	0.8493555827210725	0.9514010822027531	0.8888637055360428	0.8829096052032619	0.8938554977818722	0.916228501607002	1.032412775099652	0.06453359176644813	0.04694734402256831	0.833670946697689	0.021392640466791	0.7976512044044946	0.8031260798020107	0.950353350333857	0.709017192852418	0.8676401550362819	0.8132237340320762	0.9198143937436017	1.0158278056172823	0.03293144679258317	0.7103134367662416	0.839723133206837	0.01912839914785916	0.8242500787241047	0.8411831516094752	0.9334053296848477	0.8963681451757962	0.8021346187646674	0.9110499924520101	0.9566567376654388	1.0586902336764308	0.01517873306489821	0.7717466963175508	0.8021618027271303	0.8710817141816429	0.6884583259080316	0.830810167169536	0.874047820683201	0.9793950264302452	0.8686405699131933	0.9152455044306014	0.9086363435465068	1.001270277994684
2760	0.8594494383935853	1.0330589974526232	0.031730637631420595	0.07705980246287375	0.21211880562762642	0.07404622072039241	0.05801929403349503	0.06881872672676273	0.058343044545796266	0.08168771401927499	0.44907695775773404	0.08818968245756954	0.8449555786892249	0.13291186409957262	0.8507045462900857	1.0249113455044108	1.0312908151938092	0.8735126643334521	0.7791093498216484	0.9877104931309688	0.8819470878534297	1.101790942945764	0.05899180030059625	1.0474477494184757	0.8502200902418229	0.12812019324091523	0.8401348566282377	0.7787466344603492	0.47553524681891357	0.8918148963038157	0.7577478772177961	0.9354083474622918	0.9034716704859487	0.7880941251201616	0.6892732879157979	0.7508474969252741	0.8700709621543189	0.07343242960649458	0.8269891441744115	0.7258634175974998	0.784948532556716	0.8958875602572186	0.8883814616236421	1.0329649887979548	0.9502994444539643	1.0067369508957547	0.9749874815841341	1.0682909103886606	0.8602865008019469	0.089236644501549	0.8574823029284118	0.06871474321315608	0.6984028267532894	0.8652035676936376	0.9577833953010249	0.892842008857389	0.8784546405169709	0.9044977479035333	0.910273355822217	1.0388005497671953	0.09181774488350666	0.1240603749563212	0.8302994124873206	0.08583962402694385	0.7962687312571581	0.8289420659066997	0.9370857905129771	0.712251016419614	0.8642467657523443	0.8298253046615722	0.9323197043895102	1.069598570921897	0.022881932189533258	0.7135077912076588	0.8190879285633585	0.026770503433603824	0.8112544969414439	0.8564307224108039	0.9302251230398555	0.905495760314801	0.7930686295260041	0.9146581915726071	0.9755839237615489	1.0612173473680446	0.018997955802630702	0.8075895535706792	0.7949030884508728	0.8934157049366637	0.6835812317065653	0.8473865087546201	0.8666690247087548	0.9954878499488262	0.8569444265304706	0.9239799572457995	0.9359827084252581	1.0022089553182825
