	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
36.75	1.3298004198709081	0.07069936836375124	0.03314756255597723	-0.00303362802608087	0.05507949131012746	1.1010028347929752	1.1389954344291473	0.9901964510716237	-0.011175998883342864	-0.04190735324814687	-0.09455520039699714	0.988476879803383	1.5488141444164427	0.08655875506844213	0.4117989862378055	1.098050996178383	1.1047439613963514	1.2903349887908018	1.2193558621144074	1.2230815462547622	1.2884861727085088	0.026216919914353154	0.3370811518404146	-0.08730609530831143	1.585625505629494	0.07662412796888307	1.023717982776449	1.083661905142123	1.1852261644885316	1.156078787049721	1.187142043971318	1.2283539941347363	0.06687951731578123	0.04830913217515098	0.34080392022086	0.03043036739830779	1.5588589499956524	0.04261814022396726	1.019137188703563	1.2414579323852357	1.1577121328581903	1.166422349563369	1.1437729326695134	0.028602797950058767	0.0794845940845984	0.03823807341773661	0.31411466606467714	0.08441309173635858	1.6055775799781846	0.04776584875338119	0.9578251874156583	1.233859654806084	1.010609417930308	1.1192759921867694	0.06473877718360266	0.039757215935193546	0.07662585298793545	1.2414060989475821	0.24304034105043532	0.17783452085523815	0.08077928806331575	0.0056405577612078095	0.17713008125723784	1.2176275068167908	1.132428295201731	-1.4095901356925289e-05	0.09628982323285867	-0.0010508402099804193	1.217329709640404	1.2174807343809078	0.32038616590830965	1.42811669096017	0.08478189567014643	-0.021995800636827045	0.23796668179577257	1.1714231083441689	1.3181407087118755	0.05734096768797814	0.10768342085850918	1.2431821651602468	1.2716350558252276	1.2771489627692485	0.054320571339718904	1.0073766105537687	0.05636976010562439	0.23377477704535748	0.1473729518648989	0.986012230166043	0.9990353206958176	-0.010376536347473764	1.078911879899803	1.1308865889679631	1.0194578428371868	0.18896329099799625	-0.11728420745361476	0.8889035151937053
37.0	1.4590732620506957	0.0747032258333612	0.019208452292962808	0.02396492638531833	0.0981990464682736	1.1976096320639682	1.2084763697455942	1.0236761773981427	0.01412598794511688	-0.027110723972324502	-0.08250093472308148	1.0881806466931498	1.71467989489433	0.09436841043702204	0.5144795056501588	1.1406213729167114	1.2083809852774674	1.4023578874981815	1.306394699245553	1.3040967175224034	1.4020070228121413	0.06368920510745402	0.3641135574920889	-0.05776698642686445	1.711807288853557	0.07138424980256591	1.0724540565125942	1.15417223530385	1.2693107892333209	1.2155841719224414	1.237358797055254	1.3022239654549832	0.12060502200901696	0.09646898283223732	0.38574477995508843	0.02587911693085837	1.6695464504017807	0.049379251064609775	1.1525494204947566	1.3297941109613511	1.213974890834482	1.2265569915833805	1.1871087963699343	0.05756960542246875	0.10232245709473703	0.05633086287238459	0.3612726091563067	0.08042586940934576	1.6724079903938676	0.045734650813338384	1.0586299956788465	1.3378085992602016	1.1175696516482767	1.2267032802092765	0.10139859178311367	0.052895638531698375	0.09336915382433608	1.286647376166125	0.25513449227618806	0.184541961011447	0.08726262305516136	0.0006115672307894782	0.19128958662801854	1.3238518581424537	1.2067097560052162	0.027821633173312155	0.09519202767143098	0.029122847317151035	1.3159262651559547	1.3102135727194328	0.30983758428582503	1.5562862559371018	0.09055800270702263	-0.03116113571086082	0.30717566796807677	1.292394215130029	1.3835255258270538	0.057763324130398586	0.13352265739221836	1.2828855424186387	1.3179776194783845	1.3710494887991906	0.0779984974268711	1.0948057223281933	0.060419949558914054	0.20265133525519446	0.22609292734254388	1.0254134866993918	1.0902559552256204	0.006462167373021799	1.109327324604079	1.1979946667121164	1.1127834203499951	0.20993819283763432	-0.11558599999609478	0.9510533192917339
37.25	1.389171983002607	0.05767882439527783	0.008066546315561807	0.008962101697780556	0.0866045623274534	1.181781375810121	1.1802021903112137	1.0104492832927767	0.003854075127585066	-0.020535288540574292	-0.09038495292608781	1.0617115728052178	1.617560215501642	0.06451261014930909	0.4751532521293553	1.124045640223543	1.2211884976691991	1.3320312841000996	1.261857753736585	1.2267103744965278	1.3542308580568783	0.03357067586128182	0.3028743508866159	-0.07673800386261434	1.8095730141588722	0.07110678346302268	1.056904042196086	1.132292753621608	1.3121510339505444	1.2012520279263803	1.2193558621144074	1.3121469392672584	0.09381781531803601	0.08638361653412185	0.35029440429965925	0.0077098676774480235	1.7011080558187115	0.034217817356794133	1.0915725704042332	1.2810212343661787	1.2140745291996826	1.2087157041382766	1.2287010251083725	0.041867077310364154	0.1016557627457697	0.05026539322665474	0.3014504069498652	0.09619538743112166	1.6154775501152874	0.04468521547017473	0.9916396381244517	1.3122519930377488	1.1113585877215468	1.2050993487642068	0.12885353809281375	0.05331432718253398	0.0930304385268762	1.2826491955104986	0.2608551846364196	0.1760527766961057	0.0789122267405637	0.004324324682421998	0.1832907562706983	1.324001266026443	1.222824538088093	0.03546449862153023	0.09460643661803392	0.033565762576541314	1.2751678183483703	1.2677692787788168	0.2997739118055079	1.511535365231722	0.07817643159471577	-0.03911938064358361	0.2710405665526456	1.2210918066486127	1.3421062621305562	0.05193264059962416	0.10261447786861327	1.2376257232705064	1.3238993802840948	1.3218856695065333	0.052971673956653365	1.0328496553919935	0.06064243202963454	0.22961997812419682	0.16949479502962772	1.021034520742794	1.0633662426607557	0.0036138175746018297	1.1241783168680677	1.1510688502305184	1.0601507283564404	0.23178172876424935	-0.11743498643290856	0.9414094095905443
37.5	1.32979208321098	0.06481291308885084	-0.008285668298862292	-0.018361881660146184	0.0639136282846881	1.1508301330165984	1.1870009907726269	1.0149422446294996	-0.0017766900658525708	-0.03521960763447485	-0.08156617285608547	1.0328947836299656	1.5614413826545308	0.07113593431535287	0.45397664967282275	1.0601937396339478	1.1339283318628415	1.3280947979508877	1.275221336271033	1.2302029310950493	1.2849163025583565	0.055489131352512044	0.3603039830780635	-0.0809529145466264	1.5589875897855499	0.05936259169766844	0.9701151360143625	1.0553932525437568	1.2101925471772448	1.1732668059707985	1.1978005234737104	1.2541154125198186	0.09063497610619303	0.06990553713215653	0.41648725605758247	0.015338836427224833	1.5930510630694044	0.03621595880190631	1.023473150183933	1.1730473167365219	1.1926290614396027	1.162804103743878	1.1749293002512724	0.022151159639441975	0.07621070046719514	0.049943206952242025	0.3233960164992022	0.11812650635488581	1.5276593310424307	0.03731257328203241	0.9134494166970437	1.2394523307421268	1.0386980936416692	1.2050022910966924	0.11134280323237516	0.02433196005999244	0.07968921937525175	1.1924818333349239	0.24507026957161432	0.20156537882482267	0.07302736276377786	0.008403267000128667	0.17296815733222576	1.2394992827442586	1.1645878732867418	0.024906899051054976	0.08614967670402363	0.02542782968713031	1.222831799268056	1.19436331869737	0.3185250061293084	1.395855357714686	0.0829595925539462	-0.035939016276969105	0.2527195979554893	1.1822468404580582	1.3143589507474058	0.07184222507534754	0.13085990343905674	1.2321500558840843	1.235913271610825	1.2619104321074153	0.06777920449401098	1.0000590524265087	0.03258647788813984	0.2020300663197952	0.14596344726632948	0.9704173598795443	1.0224509096811256	-0.004804631310982466	1.116220810716147	1.1716559621158278	1.0299008728738115	0.20259377843599452	-0.11116555196257102	0.8712319551439325
37.75	1.4021802313992064	0.06942289543872543	-0.004688106587952268	-0.01381935974422771	0.05134248455636914	1.1272995284497462	1.1869992465768848	0.9857804379377739	0.008587450550595843	-0.037694761962516754	-0.08840824641649897	0.9972795359708915	1.6357782622834165	0.07970911471949516	0.428066992216473	1.1107533907345923	1.1173491193059197	1.334062082540072	1.2713791760331654	1.246875936146171	1.3121967583313987	0.042950703283520186	0.37195531699532086	-0.08706512754940304	1.6131509669577326	0.07791453204811649	1.069485586801394	1.0963839589777609	1.2300542286691176	1.21225234016542	1.2339059731830317	1.3003062363767979	0.09889536807943528	0.08941680863734619	0.37192914455728393	0.057831114556415486	1.5805284209852553	0.04654812019318355	1.0662568019584033	1.25828497939336	1.1627625677513456	1.1627243333418682	1.245050995196531	0.044281109465558854	0.08767390343467779	0.05711997539989716	0.3311535283852583	0.09904689016304913	1.588188293253671	0.05173492493940246	0.9758318103645416	1.2734489571692498	1.059982948108964	1.1997884836707342	0.09888520370018555	0.05795310416450361	0.0994455908947593	1.2432248470406353	0.273585675945286	0.1768031612037837	0.07778682649844199	0.01577238695607386	0.17715099798213046	1.2695654134488523	1.1784406566358938	-0.0006257603520961053	0.09820944994020359	0.03480642502114045	1.2790349964185403	1.2375255387449484	0.31307379137513863	1.4127000878163418	0.08048656407793009	-0.032190606928713394	0.25874888657501455	1.2251071000006055	1.3102608948940775	0.049570924596005816	0.1303834495212836	1.3140850090856995	1.3379158747083195	1.31413741653801	0.07621659754685767	1.0679110174951398	0.04414642698773924	0.2201862189713984	0.20700842833132677	1.0002249314903902	1.020756096257439	-0.019126369300959845	1.149257143729248	1.1509716362634235	1.0556124554502766	0.2052198605412628	-0.11611642323060864	0.8774759794440941
38.0	1.302226446392521	0.054704928333626834	-0.0065748856212539675	0.008375141271790565	0.058247953467882585	1.1714231083441689	1.1870946420281887	0.997459259812048	-0.00011608197301532508	-0.06722026846295645	-0.10617042583059119	1.0418946366263269	1.5301696343097653	0.06398690768930143	0.47580193073832516	1.0914024675290095	1.1835644554429663	1.4000293738294352	1.2599566981133332	1.2414235311389816	1.294518124714558	0.025062691397260584	0.3061832883678082	-0.0935124164086106	1.5587909904876562	0.061248190462658225	1.0190584377362624	1.1192280000285346	1.2923988471648995	1.1923383679923283	1.254019781120623	1.2904867554628008	0.08500661726785819	0.05857243308567234	0.3373135916539188	0.004145012962181616	1.5250998517451853	0.03896978999592765	1.0803191178558451	1.2580033566667645	1.2084292016979674	1.1713783035849996	1.232052370009171	0.04449318397034463	0.09723104770717839	0.04565758448446855	0.2737475146163258	0.10183048691391566	1.5394891781161524	0.03145192640601768	0.9510805434505547	1.294208288498733	1.0680811574271154	1.197659369529485	0.09537373588150444	0.0377110133765266	0.07271659326011193	1.1375318501361047	0.22160805111567633	0.1672963050907299	0.06707291821623407	0.004835929579127596	0.15592523413419718	1.2674914665274968	1.2139243981542907	0.011117807216952325	0.07205625696606355	0.01982729793500948	1.2413561148031829	1.1716073360486745	0.30428992365471136	1.4390458337101917	0.06256456592890747	-0.030157941142330613	0.23842184528828753	1.256411876573256	1.3624679714186398	0.03954410652964774	0.12555495716662718	1.2451498116104587	1.2393934348335536	1.2448088056442326	0.040171434948758133	1.0191385434654883	0.03500906714732904	0.23501545673659513	0.1803965526775692	1.0018071330515772	1.0774876680463294	-0.015579512763265302	1.1596204636826604	1.1787680509636436	1.082231374798246	0.20868713004980038	-0.11774962595923666	0.8978815244442908
38.25	1.2865445332138186	0.06012727175826427	0.004042129785300719	0.033652969458193904	0.061442759004912195	1.1509404223743736	1.2413382644381483	0.9956887410676059	-0.01852604631201027	-0.044872783864121246	-0.08780531899145363	1.064558895828394	1.573308991655525	0.09007776545524548	0.48547043841632037	1.109052598966359	1.1751629972328912	1.3565409895606764	1.2867420366120998	1.2486263141360954	1.34212291971144	0.029937684039049228	0.34370132130354963	-0.07349963405049187	1.597992745156953	0.07159184546683278	1.06472364273787	1.1524609187628954	1.263510946288777	1.2192163520255355	1.2470497219494343	1.2943549268180679	0.0709282430470497	0.06287420915938946	0.39410502513223783	0.04945256838557799	1.6309834584388556	0.03693081420538957	1.135718008532474	1.3199363123738472	1.2031984132497069	1.1886825262497185	1.2694527543304859	0.03674056722175345	0.08153609986078081	0.03651209907731062	0.31787433694827844	0.09813495020879137	1.5422200850318843	0.038413583947639496	0.9915632079424674	1.2695654134488523	1.0617159925980697	1.1733590295304317	0.09410467041060061	0.03453193188313758	0.06821502507065219	1.2103931216251491	0.2415075940318136	0.18685088203658168	0.0837127992289447	0.005668899138245198	0.18000758923797494	1.2673847306579311	1.2123482758886752	0.004052126278416723	0.09499686461127954	0.016508846665326316	1.2542187671059377	1.2171828253529404	0.34797224118170106	1.5229952657998398	0.08090888552957243	-0.03870985674683208	0.2992058586661928	1.223178778196515	1.3279839974372185	0.06381130165295729	0.12952949212876075	1.2658300588485145	1.2848084378385998	1.271581654918284	0.05669222799099277	1.083547590479411	0.03600913441447978	0.24064741049501032	0.18668003273936995	1.0314150056550362	1.0587616084911342	0.015367313629696566	1.1326141235243148	1.203243494912305	1.074268101798453	0.2065660286782594	-0.11637521286979488	0.9457065052497013
38.5	1.3198304358424469	0.07112980200325897	-0.0034637822777087712	-0.0019039462662296391	0.06642243570658934	1.1426614991989275	1.1254993682570664	1.0001478439783034	-0.012177977301678855	-0.03628623884666843	-0.06502724036379137	1.029863109706257	1.5043827000536292	0.06558963165083703	0.43226713215786033	0.9972458631441008	1.0933591089763544	1.2599566981133332	1.2322049378500592	1.210192699119673	1.2446505932029572	0.03770707376173499	0.3541600936394967	-0.07804291160668961	1.5491362557868296	0.053294824628755455	0.9756640267387413	1.0403207317153145	1.1802091196670836	1.127475971653532	1.1474298390855464	1.2524772819400045	0.05792565628343771	0.06482638393769746	0.368855337713262	0.02437852456095696	1.5639802011977262	0.03582099268589162	0.9973878997994927	1.1712008386267094	1.1340638601809467	1.1440465840252756	1.1887761858866739	0.035603514885694576	0.06420363269085855	0.034563769146372325	0.30512842143133373	0.12376135001469302	1.551561828358216	0.041647101836464306	0.9453820423265431	1.189177551657189	1.0075733121103543	1.1578497715209264	0.07779234459884626	0.03051109659942891	0.06713685899073751	1.1766832156607245	0.2768386603925544	0.2494148691444143	0.0781424444095008	0.004984016490721721	0.20055940706899406	1.1996993238187912	1.1125655751462387	0.016150666743296405	0.08443753077308003	0.005429410722106343	1.1996553245198212	1.217476620419947	0.3630692527507406	1.4193056128817325	0.08117138810897573	-0.033662301605038136	0.2857796726190885	1.1702343747007786	1.2215294325747728	0.058773996979525456	0.13048822294328805	1.199499522678705	1.1961051117134438	1.243379476771003	0.07461896633929599	1.0076862658010173	0.04415232650995371	0.23889099353690807	0.1710318295132094	0.9401161102818021	0.9735255946492198	-0.014966831692558302	1.0789264100859937	1.1426418293311138	0.9901160443049086	0.19914841902680464	-0.1122318892380815	0.8814575776827303
38.75	1.3726393283540013	0.0698567194063896	0.011243955833388497	0.008186756519784788	0.0417942483766543	1.2013090360225986	1.1626767168952936	0.9872612811127106	0.008462733399826228	-0.034069466044318375	-0.0803332564928046	0.7713195967453597	1.6488184770352023	0.08913953071664926	0.4605842008354038	1.0694056344573108	1.1696489974870632	1.3521007192686916	1.2846163218613493	1.2358267953441209	0.9519575326754988	0.0679177554332952	0.36917152276245585	-0.07907116386419971	1.6591465996872732	0.07498154188272793	1.0370063967467888	1.0821027886578947	1.2429456601148807	1.2543200198390283	1.232153623865424	1.2733716380782722	0.11807628171801282	0.08093405614146126	0.4056915527073071	0.010562276660100789	1.5854692104254693	0.05644127598449139	1.0980950869653898	1.228353892607978	1.1835485224969569	1.1643603475697688	1.2394915875463974	0.047206765064185086	0.100219720666956	0.044822525040326466	0.29746152607029247	0.10075174416323385	1.5781766667808348	0.05187380758613247	1.0074176426787063	1.1906492146655185	1.0373317965124915	1.2030534775797042	0.08563125133679228	0.045816791122417766	0.07665706462872396	1.254566670632475	0.2414963094663391	0.19801117012015573	0.07754427017849569	0.004640543283034704	0.14558562350649396	1.2451517210550287	1.1626694503090271	0.034702031983902704	0.0879273873115125	0.02232554938357051	1.1889637224099945	1.2195488341972303	0.29874102289663257	1.4612567650347246	0.09154651882449205	-0.024712709968774893	0.2523194809224583	1.1961015880460608	1.3059714329115943	0.05834418461736629	0.12742486814748089	1.2812563415456732	1.2617573443068273	1.308242689251247	0.07093024019052052	1.0709777013157107	0.04854406666601363	0.23498196083824058	0.19948603774267099	0.9989177946307655	1.0358079538182043	-0.016087411212329872	1.127660310325113	1.173505306536622	1.0572796927492323	0.21793039686725996	-0.11487473382485133	0.9134572849688674
39.0	1.374833973496885	0.06751368633425614	0.009325919904366264	0.008799017803835352	0.053304903604455944	1.150877641667244	1.1356159651434918	0.9346956469959675	-0.003168645966238337	-0.027213125258913506	-0.09070055742203073	1.0265631345835589	1.6056132544367108	0.07521790479969542	0.4895369069996724	1.1043084280517788	1.164587960313601	1.3197831983597856	1.2175274343641642	1.2357750967318464	1.3019632082205892	0.03453604661993376	0.3141867514771269	-0.09351153730226203	1.6742166101881986	0.07019504197986992	1.0118528296528422	1.0868306509037797	1.2466779858868313	1.176496166328648	1.1995603896882976	1.3300053736321693	0.14017375548981875	0.08477405968599178	0.41048299672799254	0.005551830302825023	1.6281899242073212	0.04995354331172974	1.0834887471962569	1.2394413020953545	1.1994275612957968	1.1696829285535535	1.2102535600627347	0.03289203116336914	0.0839882896990598	0.09040364356779224	0.37460299596081975	0.06886739529449376	1.605810638428953	0.03428858855390349	0.9579360148829881	1.2657254914486806	1.0297445784798611	1.1788167765527917	0.07276146047432014	0.03542748778217736	0.09782881089965201	1.1856099591377023	0.23568951513879605	0.19534023147402713	0.08426157863583889	0.011229690538542225	0.21069879958607668	1.2580595790615463	1.1493946359979799	0.0003425572034044255	0.04847129520227228	0.011106691118287437	1.259901924488375	1.1869500120292782	0.340211304679012	1.454631917477715	0.09702992807946187	-0.040752355324328415	0.23140474807682293	1.1890166261311115	1.3161937301038522	0.04568168798725358	0.10371599205610488	1.248958719069732	1.2487626336020612	1.2886675516108625	0.07886586583359467	1.0326507796246553	0.06595902441486451	0.2348360657521959	0.16115986262921722	1.0060201583008894	1.0327697592988603	-0.023519768549328468	1.1143475539865646	1.1511520160544075	1.0837034103035716	0.2202445860389735	-0.1126386992914839	0.9003101672929192
39.25	1.2864287500631197	0.058496745211557954	0.04481771812409302	0.01396839029157837	0.026053976574416216	1.180062127009275	1.1783479240793038	1.0004228189773152	-0.015364548259994892	-0.061555921570654704	-0.0841779300476555	1.0932837738501808	1.559183682614948	0.07467247339862726	0.47856781242628094	1.0851385163814546	1.1679056433944877	1.3770735300185537	1.2470790828238787	1.1888699486390686	1.239740369401051	0.010298903723585218	0.39415929886922424	-0.0808569560788571	1.5254080791891602	0.07486083883097921	1.0387132391548357	1.1373037527361796	1.2767902610374895	1.2135860053060705	1.217623698551468	1.230103642511921	0.09361604973265125	0.05856571177993708	0.3992316145769444	0.01800121974267227	1.5686476148028974	0.03843585479026462	1.0996329396580082	1.3120420031421778	1.1959127157979192	1.1594382933595955	1.1994586541945305	0.03622537959925598	0.07401273304416012	0.0410673486658405	0.3270745676448768	0.1616836352148896	1.5518239408767311	0.04196882310748684	0.9801968512317589	1.3179831680787488	1.0869993980088968	1.1803016658440606	0.0901909383477823	0.059991313333845275	0.07210699002130977	1.1996438758930443	0.22013402052434666	0.21223061329210585	0.0707157191854697	0.023219075705815384	0.19671865356229373	1.282699518307555	1.1856489458770547	0.043990541269143923	0.08525495956802559	0.01818016088659663	1.2137778303554323	1.2081327312602492	0.318887884478449	1.4931750485776465	0.08138042058904793	-0.02851173636167459	0.2773296551962611	1.2305978895837408	1.3301120322576674	0.06140213624353552	0.10755770439862544	1.210551935210159	1.2470269519293897	1.2638175962799243	0.0690200904038048	1.0461973520582382	0.029505384595725548	0.25383832030424053	0.19571344526479045	1.0358881938811793	1.058921323830581	-0.006123003017429851	1.121145008870788	1.0980464467512576	1.0390686101571354	0.21900192358644638	-0.11373750400772442	0.9108404735885662
39.5	1.3499330275798707	0.07861188062047608	0.0014688512350504723	0.005222060036779219	0.03710450401399057	1.1817918820984292	1.181874414413483	0.9715733885739886	-0.010153014973502461	-0.036889706020042545	-0.0725155443177255	1.0947267055238783	1.5636152384315478	0.08125798147718538	0.49240130315051095	1.089826856941019	1.1713795346160172	1.3790907297952992	1.2505392736971823	1.2050042682051918	1.256261107247079	0.03504365870128734	0.3145404707992859	-0.06340067662283597	1.625338722385115	0.06671070318520161	1.035485971660817	1.0931052791277107	1.2542674427237803	1.1922988789909656	1.2230252532093364	1.2322046509537237	0.07272646196073557	0.06850466925761872	0.4192949554659939	0.037731901907627374	1.5735767495030786	0.040259896486290525	1.0917020723360793	1.2487082035531716	1.1906986267268782	1.185340988248797	1.1872020769637832	0.018404076104871547	0.06269156340322724	0.05844839620319697	0.2987289352520795	0.10466021496764416	1.6033596762170337	0.03842677271439626	0.9771820922776697	1.2562594776439087	1.067782773581811	1.1714666070994204	0.08840700911734656	0.022967332445648414	0.06308301869965932	1.1924931919835042	0.2514156369055632	0.19778445577216425	0.07844105944589874	0.02141571566759526	0.19533479360238698	1.3080595336166239	1.2031483832372583	0.008448222764191715	0.07955054039131515	-0.002182455492365065	1.224959036184793	1.2157543500317156	0.33422124510691703	1.4907507327081617	0.1028843668514387	-0.025649121944558317	0.3132443731760814	1.2266061383273097	1.3689531450046926	0.05742574516837723	0.1740218585853886	1.221199664477018	1.2249591320093645	1.258361346897148	0.0802303309470846	1.0372515513430285	0.036785711403867716	0.2559675347357843	0.19989525470742292	1.0479168037694462	1.083832231144564	0.01060982087272705	1.1426614943337328	1.1143888714381736	1.0360133564457243	0.1863216192958448	-0.11062968525417036	0.9345525263522423
39.75	1.316112750347179	0.06842251115101616	-0.007573358741377767	0.005879994836654245	0.034562657421960574	1.1580758884560356	1.1626712918022255	0.9929344479596849	-0.029645934758748105	-0.06401135863348723	-0.10062863794830584	1.0708095988069464	1.5325007697805975	0.07114049361928859	0.5085920599072098	1.0979202879697223	1.1560945122344073	1.0395035197755509	1.2375272844766279	1.180351274551919	1.243427409665106	0.012854686707088836	0.36644807512658356	-0.08088545855239271	1.5955507604459256	0.07561890558608136	1.0383722552278216	1.122292197553079	1.2466259273492175	1.2048740878300535	1.2319772901393755	1.2849774696682996	0.0801325341188932	0.053926418229861994	0.3691490567451278	0.02547264723904874	1.5420210481666403	0.04510985308075616	1.0586870217726623	1.248556874184664	1.1889304752539989	1.1801581703030626	1.232052370009171	0.02679328478623494	0.060854664262036506	0.01613727911077989	0.33382780780945026	0.12091623709948945	1.5447132188535748	0.029055359253583823	0.9238747224597152	1.2340572491896016	1.0868686379485493	1.1837859898735217	0.07199565388215512	0.03130395227713301	0.05519049142849369	1.1595310620684167	0.23946894997187979	0.210365927843484	0.07027387024672577	0.01133233671652667	0.16850559478786614	1.267182952818767	1.1768957876525814	0.028350166907899765	0.08111694152391213	0.02543465305825049	1.2050473826160777	1.2050473746529056	0.2595108720306612	1.4860554570777156	0.08506937346678989	-0.044931693757187974	0.25156935712469225	1.2377734764714294	1.356405777588899	0.05697799687588151	0.10511683904765912	1.2249814610971366	1.2286112097003297	1.2355677289886107	0.057196323891311185	1.0417529357653394	0.04067070733880468	0.23730236492368056	0.2085537954034939	1.0283913568621141	1.0682428546312797	-0.00022648888307230663	1.1277871657886984	1.1411425873690455	1.031377482512294	0.20371479401692033	-0.11689935348592523	0.9252058868495898
40.0	1.2639470979519216	0.05028673603493411	-0.014658238251609557	-0.010015672536604181	0.031305145908979926	1.1123917723250896	1.1389080224472137	0.9592044612498782	0.010603292062638436	-0.0363373394840828	-0.10253215082438633	1.0207706619671426	1.5350149790322107	0.06812047806046112	0.48258827408897503	1.0295780406719643	1.0880510912828396	1.298074105568035	1.1978003322370576	1.1957688316549246	1.2790828968396137	0.04583149122728336	0.37400941192886356	-0.08780457215547116	1.4815044346136408	0.0781232433726976	0.9742678936794822	1.0387425329860311	1.1978054015914232	1.1629002958930459	1.1560804717911957	1.2468289740715661	0.10091538660628924	0.06286215033374193	0.37848620411627715	-0.006412413175037379	1.509061233461855	0.044104846535240494	1.0146656911589873	1.2157011008876446	1.076986597859354	1.096351677933746	1.115620921252573	0.027891163846345657	0.0953480204263849	0.03862312942690077	0.3126191234152493	0.14278284341235764	1.5070285467845297	0.03976769775721445	0.9494036876178165	1.2015882805507638	1.000342608049697	1.1766831160786357	0.08970660545411291	0.043517755744517606	0.0886729879219228	1.1766882976338846	0.2567878608717495	0.20063530845218153	0.06387417572936382	-0.0019777446127384746	0.1872326816148831	1.203392404035231	1.1239530916903495	-0.0031413552369911613	0.07417035382287718	0.010582510862298167	1.2084763697455942	1.1856490937713784	0.3395793126232581	1.3683380473793159	0.08049148681737184	-0.029112830651922272	0.2592443602468599	1.1804859439236903	1.2397994310543115	0.05156019822385666	0.11421887490607435	1.2068102082529997	1.2195955879461688	1.2752194186064516	0.07789600304262695	0.9689316256442904	0.03275449393899682	0.2028540018848473	0.16817881994936096	0.9414065396578513	0.9760227410172553	-0.02251532909364573	1.085219867325429	1.120756202679782	1.0076509948639965	0.2601349369656812	-0.11661566194719669	0.8674695169595483
40.25	1.362317610576209	0.07503471607969531	0.014489083946371606	0.04188999620092132	0.03888144054868803	1.2102882972432845	1.176590502091842	0.9702289507826465	-0.003769824683070133	-0.019565807385083622	-0.07360286312273995	0.9798766769746117	1.6157580899515651	0.08067818882030997	0.449375783935626	1.071148522424538	1.1801159975204927	1.3180515320125439	1.2320522788224113	1.1889636251569644	1.3422686221742024	0.040266742525795596	0.32313120846881754	-0.1026691907094491	1.6409561929178107	0.07996703606718597	1.0478352791293128	1.1208485455298658	1.2485739728148841	1.2047195009216398	1.232052370009171	1.2543430602094394	0.09800184479397611	0.07133226213749827	0.42288282991082277	0.01853707866729959	1.6232706863287296	0.044625770215718785	1.096469357232007	1.2732980784963077	1.2137362914083198	1.194029430203759	1.2085246912447345	0.04166428977421549	0.08361152804585159	0.0690774252857046	0.32557510776068294	0.10507058772844746	1.5444929841482804	0.05708881864025994	0.9618167289012169	1.2357637533446395	1.0680753998918435	1.2103838570026304	0.07157286581866251	0.025197977160657914	0.07751895881042264	1.2248621008101999	0.2838755961773037	0.1820146076343343	0.0869757559517011	0.0370665685876988	0.17408928252278283	1.271234172203141	1.2066179483453017	0.03610229576804852	0.06328944255573837	0.004372158436935003	1.2637942750118436	1.2544263273922451	0.2717543188727711	1.3791821125532668	0.10044689211035485	-0.012262729617466939	0.287075628667905	1.2195047882126389	1.3524942301248608	0.06346790475778491	0.1006351154560865	1.2395396660429128	1.2508019803285595	1.30014758415295	0.07407351363540537	1.0178803778724577	0.047615266566545134	0.2588689811708695	0.20969329300200507	1.0313818797109817	1.071148522424538	0.004283519355431753	1.1226417178243189	1.132510405101334	1.049522340168307	0.2068849937079204	-0.11188060993033061	0.8827011622907988
