	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2995	1.11847269897099	0.8534468668628878	0.6353589884375657	0.0048302067360954356	0.005077810815587138	0.046554651048315826	0.06317211451315916	0.09754129137355178	0.11856209138575216	0.09034730881379732	0.07449434444796918	0.05007657717108196	1.1240947765536937	0.8621937764637848	0.900568665622476	0.08461893386389513	0.25162646784396714	0.9975940743957469	1.0893703578354432	0.909168835092954	1.028884299308157	1.0562808100573156	1.051525335117315	0.11753924828373921	1.1600506694133905	0.8273617038779428	0.8821746056977806	0.11118529738879519	0.3468001708558074	0.8993158452649396	1.0374534089058587	1.101377708035919	1.0549750139214484	1.0729314178107179	1.0965931119184549	0.10080298704351659	1.1653376929239312	0.5750809356970322	0.9288704853070091	0.10911398136839467	1.1452374208459057	0.756503799970828	1.1089826580670412	1.017101885424798	1.0597621822816834	1.1034427413617047	1.2663252068499835	0.12888695677395418	1.1972352069408279	0.7777691019547092	0.9101947655339264	0.22797936943600702	1.195225255937439	0.91405948006914	1.1002613658940517	1.1360199387094163	1.0838959506493069	0.8758653565680993	1.308011014986585	0.19096607816457148	0.9533461386694018	0.7529355359292365	0.9199833188708219	0.09860783906617762	1.069310411008853	1.1979400508897051	1.088104207840782	0.9839686778431016	1.2377380493652868	0.7534015991851601	1.3155475553848004	0.16620835422286198	0.8255658591411037	0.9822607495369973	0.9882086393339422	0.09863450584661401	0.8933226080569936	1.0899513537748406	1.083149185653516	1.093014501294959	1.181718209680972	0.8084778757937636	1.2308690990728168	0.3488227850632533	0.6315359395426938	0.9621869870405739	1.0976217525126586	0.10775021306883137	1.1712845489688528	1.2000427469810573	1.1736897065715042	1.0979480112430675	1.2245227871413076	1.1620997654464684	1.0252893038391604	0.9981860662810775
3010	1.1028651634372042	0.8582015557208518	0.6138873391609307	0.0026934942141257005	0.005390073728910674	0.01642542784926951	0.06544921665793918	0.08902121059546458	0.11909305304744036	0.10973357898421676	0.07452341797961094	0.052100546848659134	1.1140205064755522	0.8343713718162561	0.8899318636913568	0.09876601019260245	0.2581933990089669	0.9899063965512227	1.095396650181756	0.9430384535092258	1.0317371568388518	1.048620597586559	1.054990669169859	0.11082590461070194	1.153539076267796	0.821206581904373	0.9005585442823856	0.10625450689051286	0.35007466569198076	0.9099921806541404	1.010451961125622	1.0713492920571315	1.0597795382944288	1.06991542030946	1.106589574321808	0.10430267810531857	1.1692520166253089	0.5813926968229832	0.9236545975905908	0.09059807720564109	1.1639944464340144	0.7747409560592338	1.097244714427383	1.038345453876551	1.0556668024444535	1.0892895580896558	1.2846338024345976	0.14797102454067274	1.2006358544766236	0.787523639515175	0.8929345113136541	0.21274464474973093	1.1999516532918308	0.9197334283271877	1.1170354561401217	1.1424210860970092	1.1022484177139176	0.8873175787108514	1.3261915556440376	0.19049668939500525	0.9673426838421997	0.7737875652390092	0.9424270312139204	0.12141242980197917	1.06153298023705	1.1965176023314559	1.0838141133608188	0.990019650940967	1.2364164028860591	0.7452230443730838	1.3352238471401412	0.14080411707958984	0.8349508011250575	0.9899875662709559	0.969133891807936	0.1459805383990656	0.9207900461694549	1.0825870771722275	1.0898733774715308	1.0971936880026638	1.1958180500427447	0.7925122403626796	1.2294806961015374	0.3746805453875718	0.6557226667737295	0.9966769323978194	1.1044567008895245	0.1479902164272876	1.172040206313103	1.2040112120448265	1.1599167272045672	1.1191060682955436	1.269158657732385	1.1758897287285623	1.0491961475926515	1.0151931380452428
3025	1.1154024135140834	0.8670176919394836	0.6500353549702131	0.0016994338445058322	0.006241960239400858	0.029209222039100542	0.046834704050383494	0.1004065027043705	0.13234742103762834	0.10660080877679812	0.09153875268333964	0.021634812071591805	1.1304957508901712	0.8447701858532757	0.8984025135532947	0.0891528084712791	0.24328114888232116	0.986625954111377	1.1107978549686282	0.9409807361072505	1.0300181293194461	1.0509653770650615	1.0692469737228056	0.10841279854191418	1.1522992020874017	0.8352717642409824	0.9112989879161526	0.1010549614129502	0.3653141691416377	0.9166724252430631	1.0087160761658254	1.0896131432093392	1.0615980359758987	1.0784811668240237	1.1233904883396728	0.06813146856167618	1.160063906673064	0.5678597362530363	0.9158959933531878	0.09252288756567385	1.160080832356078	0.764268618048156	1.1127590000247767	1.0148313081594553	1.0656997099718861	1.1047843202254461	1.2985986856356209	0.11217303194975692	1.206799581636152	0.8070529797989188	0.9440767667407857	0.24074996175980254	1.2129393998753422	0.911989002824638	1.0971125684722023	1.1683755374300566	1.084927689941383	0.888810538229525	1.3223201637794695	0.20548680179856127	0.9533305604521387	0.7667370943312715	0.9606608483436283	0.0808509901168705	1.0717856139766704	1.1952261016593992	1.0662470729834448	0.9895193270487733	1.2385045285449736	0.7577583907040384	1.3414077217790643	0.15801821944819672	0.8236978009907703	0.987793851225005	0.994544628402854	0.12444356173294191	0.9177194320153259	1.1284432584488262	1.1090487447074993	1.084412051033563	1.215581799503438	0.8131073915381799	1.2358587125353653	0.3560498496748722	0.6546467611625231	0.9800430664814388	1.0988476705946733	0.13014843896022352	1.1739008270753377	1.179263296097304	1.141013697085505	1.0980308373754308	1.2280160347255962	1.1732421517993368	1.0363405166364215	1.0156773187300034
3040	1.100391475737861	0.8568406118157874	0.613943499284318	0.002977845174859134	0.007685615621797648	0.022530865520923225	0.06594324155000769	0.11834729760594016	0.12729243210359506	0.11609975350739907	0.07938415885279046	0.042360771145009565	1.1222163595417347	0.8390344911655543	0.8994488400395049	0.08703060748399558	0.2551800266102173	1.0020752331436062	1.1034010403451795	0.9314882686577756	1.031674060207089	1.0421883281132507	1.0456696983556717	0.1178586094325713	1.1496301647562475	0.8396072742930467	0.8900951691168115	0.11517864515903897	0.35359628142234323	0.9099929778028176	1.0224200544829365	1.0719892211638429	1.0496935556052347	1.0627022747090527	1.119639080023482	0.07762316437386994	1.1692001896962694	0.5724451168869874	0.9424021830203176	0.07434096781518901	1.159428291910771	0.753426088011452	1.1605898157740735	1.02280552875978	1.0723594252584272	1.099160428244915	1.2874071037067143	0.13967698902117243	1.18446745586775	0.791587490702814	0.863373919749328	0.23394087648030157	1.206103656218928	0.9197190443773191	1.11467640483538	1.1444004186321977	1.0868765710062704	0.8734864709057558	1.305893502082538	0.2044466732751153	0.941587262942396	0.7637481651727949	0.939739305433523	0.1138386921234225	1.0686791072451927	1.1911584844638587	1.0960500565103064	1.0222023239020863	1.225235432992192	0.7698898006155643	1.325343877480603	0.15787079587141384	0.8510350158259403	0.9723352876311817	0.9945140219485893	0.13675732645269584	0.9003103851488019	1.1152996737445273	1.1246653657374543	1.0807962403596663	1.2005094270602197	0.8148630339028187	1.2330918598192286	0.3878541781123368	0.658105360152804	0.9739867272279799	1.1063682080299126	0.14986088828302452	1.1811021456247155	1.2054580311217338	1.169723424235909	1.1102853452792774	1.267642256757574	1.18996799800922	1.0681958926207966	1.0238334296557212
3055	1.0985226387343858	0.845863273976651	0.6190213328710998	0.0018262949156785612	0.0066894643774514095	0.01586481228359367	0.04483842576915417	0.09536884004553987	0.126124253568935	0.09950909293616592	0.08367586948970969	0.032481422813258394	1.1127734142783567	0.8635676669826617	0.9082435419436318	0.0891399745312708	0.2615907272377064	0.9645645458337115	1.1009558219462567	0.9398414720533359	1.0224506680931098	1.048006890771924	1.0503195529839782	0.10032034353892805	1.1425510641336951	0.8084326185740534	0.9078196728180374	0.09953919780081943	0.3619321574354588	0.9120573591095436	1.0344772087209182	1.0769220739990426	1.04445804761909	1.059215108718405	1.134930524185271	0.08305013789596163	1.1646215980285524	0.5724803869961306	0.9046061395297961	0.09337788996546745	1.167277705406971	0.7663879240312657	1.1450257708797134	1.0091855779823566	1.0549926590361873	1.0881521306526851	1.28594888925146	0.13521375236419958	1.18857949612622	0.8012205554706707	0.8840118679729437	0.24508334523912573	1.1971992571243961	0.9130421271921072	1.105246677652511	1.1271377768726012	1.080187008252664	0.8843911971394282	1.3276225869208298	0.19743770428538182	0.9411999740650054	0.7668460259771805	0.9271831024653885	0.08843388078111684	1.069272268760224	1.2012486565399252	1.0837494068438147	0.9796530513358565	1.2272232282538826	0.7712793393465509	1.342922010641331	0.15319299495239053	0.8817867258190372	0.9729573325027172	0.9546513201831541	0.11287918162133415	0.9141413771371809	1.1078021815548367	1.1009234087635962	1.0863213441577895	1.1964291078714093	0.8440649766262531	1.2260449603289347	0.39106932015647483	0.6527222926469554	0.9751857650595406	1.0878244940054826	0.16101240525356997	1.1879352717575107	1.2012657895342977	1.1604621869645213	1.0905728171205071	1.2463793656527598	1.1733027498669304	1.093652280447631	1.0039523132494335
3070	1.1022154879475505	0.8442893410309851	0.6110064983702271	0.0018264387365596758	0.006930828375670743	0.020214914072181477	0.0453090378441735	0.09809498055173196	0.1356584194136494	0.10841924329299193	0.07214138327980266	0.023505600402786847	1.1096255329755262	0.8601576352904803	0.9041555690104812	0.09916969016793742	0.2715964014701145	0.9910293278769906	1.091160750354891	0.9462276388261223	1.0357844947234502	1.0503773984309945	1.0520175801278269	0.10910074966892448	1.1438747307421706	0.8315588384050323	0.9020983035065262	0.10580484420357737	0.3808438283554977	0.9286465882121234	1.0478200992876592	1.0635718995577708	1.0644939078641102	1.0669235802872499	1.1477391899412648	0.07954575003456923	1.1772124462100337	0.6036882099461345	0.9097895126122808	0.07985301655404885	1.168691913075426	0.7620248993546179	1.156206798081497	1.0040592451037447	1.0754007367586031	1.0924304633248172	1.2948279899217714	0.13352547341302856	1.1919333713172833	0.7961703470376827	0.8741884542451694	0.25543241713428777	1.200690931242323	0.915108857430452	1.1028709276378446	1.1494792086085406	1.0814260434890368	0.9014425642784454	1.3262435099399057	0.20028686967583376	0.963016136425499	0.7533682723786762	0.9086754923832545	0.11787918427767448	1.0936189560743097	1.2033492807742894	1.092950839442934	0.9802877680891648	1.2308426665012455	0.7819155232810642	1.340663538831575	0.15263212006180954	0.8396840242956874	0.9599800192347374	0.981146386888955	0.11108149585314625	0.9327940877670161	1.0862069816889472	1.1002824457681246	1.0874776554254586	1.2012864875083205	0.8279506014637054	1.2295216684447403	0.40171702380768104	0.6677340734628674	0.9697477728357493	1.100737533384586	0.1596149495516226	1.182586881637215	1.228165940432692	1.1630525158894893	1.104173276639938	1.265483778487165	1.1859198300803864	1.0265398430516115	0.9980968656442069
3085	1.1009830520041568	0.8472189684632954	0.6281834800673499	0.00283546812752921	0.004811996677463505	0.029300677918067817	0.04555269076580086	0.0668347069373296	0.09436997845343947	0.08819649786578629	0.08650240183712389	0.049844841530252065	1.1272726364144545	0.82677765535622	0.8934155595717033	0.09696210032996608	0.2714746750793948	0.9821405270344239	1.1164520991713394	0.9617905831435962	1.0241462269962736	1.055683421086291	1.0398540246595673	0.11688529804615694	1.1406061050337586	0.828334505381113	0.8682115594027827	0.10263122421344978	0.3921600796785675	0.9004186413443287	1.069166026733124	1.0994904905722505	1.0333965100732676	1.0645312942418321	1.1522104027328086	0.07240418109477684	1.167993957520987	0.6041524044635216	0.9041166270285202	0.05937717361753382	1.1747113962872977	0.766018932117012	1.1817536329692127	1.0325494867310467	1.0687061088471346	1.0936837256732426	1.279535017003699	0.13353345031515673	1.1858167069700682	0.7894231533769337	0.8523540295309506	0.2128519940702746	1.2014121384009497	0.9002418516454995	1.1265413397110353	1.1233077137906167	1.0917114999435706	0.8998435911644764	1.3102763892924667	0.21396955498182355	0.9290190410674812	0.7848406144685773	0.9287549738299807	0.1003142974221169	1.0955329831964167	1.1797930746256018	1.1227441656283341	0.9774683530101524	1.2224192244055367	0.7760653258583285	1.3329942133346209	0.14533865060961995	0.8462669557455295	0.9745844557436649	0.9926910530459321	0.11494605266142065	0.9401084671148082	1.1083765190492278	1.1361268977002457	1.0819566721623863	1.2086642037095126	0.8274145338377517	1.2143468258818482	0.39483542001092553	0.6662556643960666	0.9664909935659785	1.0993958034755016	0.14665803388728132	1.1693455145033353	1.2061293292883817	1.1455266275441598	1.1015909326392905	1.2378717855114323	1.1798287013712594	1.0409008625573515	1.0295142664102999
3100	1.0978839412225732	0.8743475855163598	0.6389619584223896	0.00255152016370883	0.007803138558877453	0.010782421073076072	0.05741313399104622	0.09398020134990158	0.12275757701738955	0.11056478132276942	0.09262590454007379	0.04031917463163899	1.1374918587923664	0.8505318860148925	0.9046182145708426	0.09857831795640781	0.28065880086329276	0.9776763005770968	1.089223091421625	0.9901236817681603	1.0265592340989955	1.0375603597301915	1.066922911560669	0.12503805339816418	1.1406402273021725	0.8520167441476105	0.8736790973147706	0.10607549877689398	0.3949054746671679	0.9224267290390054	1.0549297299760405	1.0756065353646078	1.056228852127802	1.0778220149280904	1.1712341671184485	0.108778678502257	1.17056486883512	0.6477649484158052	0.9322915843492583	0.07047036248392	1.1706535458368101	0.7681571768703929	1.154183785023625	0.9911886873457934	1.057334935619395	1.0863042715239106	1.288866797365816	0.1397898845001525	1.2088486156206493	0.7996128664440688	0.8479211784539401	0.2614882942628496	1.210846442405447	0.9259376733980546	1.1259105989063807	1.1315929844746249	1.0819889061370573	0.9095167814169015	1.32235249605222	0.21157511311407934	0.9527166893392971	0.7947685666739068	0.9292037668035475	0.12343051470337035	1.144431424550726	1.1924497738605346	1.1008316823320703	0.9526236482233652	1.219003676975328	0.7935496417318932	1.3421386856387165	0.17209226134597067	0.8665604052211251	0.9877347064421762	0.9855183389932732	0.10840593102590532	0.953926201699695	1.127189961729847	1.1158682652120555	1.087504932242046	1.2073783482302893	0.8283454669984079	1.2415269622041398	0.41530917980938564	0.6554609502345539	0.9877864281734874	1.1111798983647723	0.16199474971790456	1.1845022027592298	1.2295766434319257	1.15987221464579	1.0960662978582412	1.2576187684886169	1.1945272411872834	1.0438020029540889	1.0139294565800991
3115	1.1153039232065547	0.8743875175559379	0.7104545221355463	0.003262680377041454	0.009039811677742045	0.024602790145311422	0.07187898143050275	0.09598846484312124	0.12168741802230554	0.12494099107478585	0.11108719466647657	0.06942991621288375	1.123576101854177	0.8549030428175077	0.9183624931463643	0.12304771367303986	0.2623206595835541	0.9837354877270981	1.1209503207992824	0.9829728730510123	1.0213926636776076	1.0515880557757515	1.0747894245397647	0.13790624508155697	1.1406076733394617	0.8367147810099922	0.9081223081930179	0.1257212162939737	0.4097339979554759	0.9260060182425873	1.0729331039427064	1.069643271109814	1.0438349242088658	1.0747725728728672	1.1705497587888711	0.0928066832885589	1.1745889843896427	0.654643234971592	0.9562004261540382	0.09200088873108342	1.1886152726613344	0.7755243877706159	1.1573578380166396	1.0035050837715653	1.056201221140448	1.097882424008652	1.2948879203898764	0.14044899821386428	1.1758592859150943	0.7924875091203705	0.8801733352704098	0.25976480203578733	1.2074873147031462	0.9264474801503304	1.1208103962297324	1.1251372037528027	1.0832012989625657	0.9130922132294615	1.3284308276618633	0.22661859214779745	0.964098113178079	0.7965535083005374	0.9056110408992759	0.12627789695586378	1.1451689233836597	1.208780936269176	1.1329669170017544	0.9868441775366008	1.2469446964091975	0.789058850829993	1.3514502805301372	0.17633409068551878	0.8831982765734137	1.0051148432917383	0.9719021127425997	0.10224806016512919	0.9554494426546296	1.1586281758492454	1.1341297746836896	1.091161134581601	1.2675312519333957	0.8411236767543637	1.2267637766375081	0.42222028066645134	0.6626884797553738	0.9621120023891776	1.12892363216144	0.18888072743235243	1.1946161728254114	1.2191504567501559	1.146249008486933	1.1034318320495	1.2706024195971355	1.2039731560947782	1.0374551486451786	1.0260687517280243
3130	1.1140538270322162	0.8472208592002961	0.6867082540802414	0.00610964018136838	0.005258309594003569	0.020338778011440024	0.061368646239693125	0.09687791239644229	0.1402330192469352	0.11972570556040504	0.10554404001921361	0.05759680892555864	1.1234233581565691	0.860116890616955	0.913870454187437	0.10885079937697645	0.2879138376331046	0.9799649191893594	1.1196549369474922	0.9818176130172668	1.0259625120295999	1.044518268321	1.0627104372391094	0.1378280528202984	1.1297333324514378	0.8143608291861606	0.8319529253005002	0.13303077812507486	0.411387617235458	0.9161903465886676	1.097185691095826	1.09267101555064	1.0639076363481605	1.074160128331977	1.1465567966301586	0.09562898752042093	1.1878638933576595	0.661938542744325	0.9198980643510333	0.1062438293248329	1.1832443098304517	0.7555086880882046	1.1784029996112444	1.0413702434861163	1.0771453507905573	1.0967543054797848	1.2867063447581966	0.14780050284963278	1.1879709179906013	0.7885727663912205	0.877437055116842	0.2637132818168204	1.2115547235707576	0.9078946680176316	1.1077708607351826	1.1488910810663007	1.0905573120103456	0.9369594056751485	1.305893502082538	0.22598462526644852	0.9689406936546108	0.7943635025828246	0.9200093769901185	0.11991807440713906	1.1667044402556574	1.2081757248785152	1.1540909994955997	0.9720469242709988	1.2483026065818816	0.8103383210131591	1.3261511004621394	0.1693708573149604	0.8972629541694238	0.9535265645199016	0.9860045093984746	0.12639899673929345	0.946985702984499	1.1386649843059207	1.168505544128212	1.1021981573202664	1.2162958575202085	0.8473085639706799	1.2260642160294104	0.4401620335590931	0.6557831069267015	0.9828765180956236	1.0970487953215349	0.1667872727114362	1.1959788150660673	1.234297036877294	1.1519851545822548	1.1041905908097918	1.2527249975318273	1.2205453441871115	1.0174696455849943	1.0089259336581755
3145	1.1065491443398434	0.8587813747323048	0.6717205685808372	0.0032471968767639812	0.008525321961524146	0.03729938142093643	0.05240261661740299	0.12414889297180182	0.14502420871105715	0.11938066472376814	0.11355595077513414	0.03897230552680063	1.1279642494483904	0.8500728714471686	0.9220138251663257	0.10348156473477814	0.27012096070541586	0.9755873356499449	1.1292031524320751	1.0007162081603302	1.0161782593774054	1.0509941092341681	1.0496826382600417	0.1264218957998441	1.1561648653709748	0.8400594794446743	0.8557395971912768	0.12605245022132813	0.4260335092542112	0.9207326060040738	1.08619456423454	1.081682650112288	1.0627686976529955	1.079623292232145	1.1619568507325642	0.09647429393642036	1.1750968458905573	0.6500831429271487	0.9108675443430496	0.0750479503830632	1.1719866277516817	0.7694382546615465	1.1851707280944384	1.0286083149330447	1.0687895487865626	1.0929647444234822	1.279493558663924	0.1414373141224119	1.1932758071720608	0.7966694889240973	0.8556740806408083	0.2833250124097443	1.199321302504806	0.9279984867398409	1.1252380990312347	1.1857064186516282	1.0802011355553698	0.9264888495480178	1.3041911882307338	0.18705016403845093	0.9776971576703397	0.8051412312362956	0.914197146402187	0.14696702148552304	1.1620272306075012	1.2046798145279412	1.137983972709233	0.9676001840655837	1.2343146998694015	0.8015772266794803	1.3368481771088776	0.19069816891705982	0.8827377396462397	0.9805476863679343	0.9594380157413807	0.11015823474839707	0.9522748660247453	1.155438382356173	1.1764531671410225	1.08132770841708	1.2239265675213065	0.8617429688594498	1.2434157730921203	0.43501113204018305	0.6522683443633873	0.9750589594135146	1.1219822054765245	0.154217009855044	1.1832466326024647	1.230209814709849	1.169111778728132	1.092378084195141	1.2619766837601696	1.208137482086268	1.0375272569223015	1.0151045287185636
3160	1.1034813859437862	0.8562626670901439	0.6670835276193584	0.0009906081825780196	0.0034048154754388956	0.028282341940211234	0.06366539884077141	0.10677166734528051	0.12725766705074246	0.11904982064250758	0.1150460498643251	0.05501458124098496	1.1140377206469954	0.8752489831717566	0.8985851969578953	0.12561252827130465	0.3008445025836139	0.9942790559283025	1.1164707711757718	1.0454136543713268	1.0351520598890844	1.0486002043923537	1.0741660841625782	0.14004990811004114	1.1399954821764857	0.8314708478725082	0.8663855713144479	0.13082780231237984	0.42833216126591994	0.9333496269191305	1.0837431944737979	1.0840375217817213	1.0373890877960021	1.0634006136796181	1.1839088172976602	0.10927036790332173	1.1717968087040793	0.6650987213561683	0.9137727404087967	0.07153180108289175	1.1806390043211263	0.7633205156163412	1.1717738752496256	1.0188148368545316	1.0526681693558604	1.0918503277957967	1.3000926357789406	0.14132365506523598	1.1972541288421825	0.7930133420377496	0.8460229814439074	0.2783245453941917	1.2041078926726394	0.9305729246333582	1.1424551649377124	1.174997812066318	1.0917440800849447	0.9187986531727207	1.3292576250361319	0.2345590037099721	0.9754984384304981	0.7818571642332462	0.892015108336724	0.12890253058138346	1.150301699338304	1.2253259529852933	1.1664968434211351	0.9558400221114951	1.2300902583784357	0.8130759913588079	1.339003199389474	0.1556441178616319	0.9088917818661437	1.0016232776755376	0.9826879001428865	0.12304326391763998	0.9689401620955302	1.1626574237098333	1.2101190531425026	1.1052291474755571	1.2287057525090854	0.8525548428217656	1.2562977251209997	0.4521303464407694	0.6542073777508062	0.9582878546943663	1.0957568562343063	0.16148501424511033	1.1758897287285623	1.2555026601862918	1.1402970761137416	1.1078362537349096	1.255464780313865	1.2053833708794426	1.0540042440860717	1.0351577469346749
3175	1.1028562555623909	0.8519791195340346	0.6732170390960894	0.0026708668958448055	0.007508873240700639	0.016424601399087347	0.05305472828448286	0.11161043613359166	0.13565923524454976	0.10310922676642303	0.09484955135724846	0.049423384967204706	1.120241133013776	0.8524644882337611	0.9158734271896154	0.10787320687827945	0.2916934286701516	0.9804003940037331	1.1411863634429351	1.0726608243779183	1.0282114034621008	1.0527004743086845	1.0596886694301468	0.11258667193164762	1.1587806507773766	0.8442516411854222	0.8930461765479674	0.12570583109688147	0.4390068313388927	0.9301984798987524	1.0934889137593133	1.087262823528976	1.0362787247276346	1.0604352578181597	1.195942907513158	0.0921605155836876	1.1765237592497113	0.6463508651391325	0.9117777022990843	0.10571941816291916	1.1945852460735025	0.7672600437804526	1.1778286791853385	1.017087602617794	1.0597139351353007	1.092417065090527	1.2970251610878185	0.15203586661215285	1.1959069553431245	0.7993353095445908	0.8479957346964382	0.27574100676256913	1.2136312135039296	0.9058216121575875	1.13233835907635	1.1347985774085558	1.0887596723912	0.9338551224967095	1.332105617545917	0.2107803516845496	0.9749483858664167	0.8014940821153731	0.9087488121580709	0.11833943368440547	1.164745481730633	1.197900706917906	1.1438858499353366	0.9617334493546974	1.2183836523963048	0.8111931952866276	1.3468474942844755	0.18060270494263392	0.8834313604372473	0.9927360850113075	1.0080306397141272	0.10497082296713461	0.9716696854640894	1.17054988577933	1.1646149749069523	1.106536632218027	1.2176489400459407	0.8549316949525781	1.244876399746461	0.4605255089045943	0.6682396530428092	0.9606658225547364	1.093275441712339	0.17816658664160065	1.1972727658924738	1.2259739152259383	1.1507127049826997	1.1015909326392905	1.2706336910046736	1.223246180367247	1.0293993563263215	1.0312169853202693
3190	1.097282283498954	0.8514949886920029	0.6943007421517575	0.0005658902367489826	0.0033941454129079837	0.017027062518345768	0.0427116893228444	0.0923581138806662	0.11839416509412154	0.11680449666851062	0.0920004841086506	0.03344010187529085	1.1355721657367606	0.849150781643468	0.9151758586225376	0.12198836103216273	0.3027692033697801	0.961352888356505	1.1196420451168188	1.0572142892803946	1.0357682322523152	1.037496324516434	1.07727562255865	0.1291474084980641	1.1536237838895476	0.879801788170853	0.8532857597385533	0.1167652434011991	0.4487019495323162	0.9323560244265415	1.100340200709239	1.091468245070867	1.0427018773068473	1.0646396398879512	1.2006898834731978	0.09657543240177258	1.1620100092937589	0.6662325863505414	0.9281887945272761	0.07528604827696886	1.1845030557325167	0.7564507169987881	1.1619251716457315	1.0536411068005553	1.0681915902894823	1.0923952521860776	1.2830939704404094	0.13663418127173824	1.199989373808943	0.7970637533701339	0.840738069547539	0.281098340570688	1.205438994689195	0.912972928589658	1.1215349785162738	1.139265793782538	1.0783521438706545	0.9291481205239133	1.3291958041250682	0.22159209109863623	0.9673262847092204	0.7852670632442	0.9497851885537585	0.12516379134565025	1.1660426006216806	1.2020068617001811	1.1373539090338631	0.9345447400696483	1.2224166388425406	0.8043971080509147	1.3276630361882344	0.15074851540215783	0.9079878688138662	0.9696464058904022	0.9746541151400967	0.11565709439468487	0.9672257718315282	1.1811530792630105	1.1890615384414684	1.0880193869863857	1.2094825117445835	0.8715027343068469	1.2191137254056368	0.45191819979132786	0.6592880987795227	0.9817446348375258	1.0763597849573887	0.15384217732473304	1.1986731853954935	1.23448332502619	1.1429625894203221	1.0948439141863586	1.2442038140129703	1.2013068105067832	1.062798844461105	1.0288682018671031
3205	1.1191016494240067	0.854410971104016	0.6779567827875823	0.003974162823348581	0.003974162823348581	0.011359350388952623	0.05320720288261946	0.10916982762425947	0.127988928478558	0.10857627823340171	0.08859631093228817	0.042250438982165565	1.1253307895343825	0.8538950470926088	0.9066041601169363	0.11405573667779922	0.27670018380706424	0.9987678184272282	1.1419218919030758	1.0477332804357251	1.0281787191509886	1.0486001853264895	1.1065302432904929	0.13124423919697478	1.1522976079438942	0.8733180267879976	0.8820641426050608	0.1158392469668669	0.4542930787099668	0.9156787922770866	1.1157847758759365	1.0593986360659833	1.0462149171374824	1.0730139921196002	1.2115920309028096	0.08682122664563528	1.1765269695295018	0.6631203991274055	0.9132676228132691	0.09461223284686023	1.1965345640019822	0.7645597079797697	1.1573389653930315	1.0279082411430123	1.0597305715716825	1.0985881901920513	1.2963387033641005	0.14107677636634225	1.2074940132067036	0.8264209009243455	0.8934401580094375	0.2759619834062784	1.200616863111276	0.9212701181638152	1.167119440887968	1.14112039903748	1.0692449607734578	0.9343219543552914	1.3201868944023727	0.23802326557058673	0.9656294280162929	0.7871191969364372	0.9219969294255792	0.11668971518508996	1.1639761355694578	1.2060248362586394	1.1704260755002955	0.9509493663268458	1.2356173982150638	0.8057175390406756	1.339085753028387	0.16815164096372087	0.9079029083288739	0.9784824087030733	0.9735856828003555	0.12386978850182631	0.9458898835774633	1.1672960012428586	1.2006176276412326	1.0844684658510877	1.2294732689190666	0.8759216902466529	1.2450363002724327	0.47990033488720124	0.6752129548569779	0.9860810373115767	1.0908831645523218	0.17824563940605526	1.2006924396347638	1.2527051307607433	1.1539516938974694	1.1091627080605164	1.2734897998187686	1.2123294522496093	1.0428396910455797	1.0317374448851226
3220	1.1090269086334807	0.8443796198315427	0.7088877623483907	0.0016776105361091473	0.009373799468310339	0.020794886311013484	0.03324652402006048	0.1046679380794509	0.14694833756438025	0.10675202950086946	0.07258296337112964	0.03183797847311079	1.1128256995752341	0.8395596629302567	0.889953292440882	0.11933523866687847	0.31317667334608257	0.9668525644774024	1.1322674784710363	1.0465581251766602	1.0207216178289498	1.0392357207434788	1.1121773240217339	0.10900951612240414	1.1426041222557444	0.8738376032668249	0.8280715162082546	0.12448777044515388	0.4731685092317774	0.9228788780468102	1.1145348153040824	1.0981620972666137	1.0461984888108342	1.0783998605882754	1.1993763333279404	0.07920207329992918	1.169847124200806	0.6617136832983974	0.9097258727081778	0.0928920810945767	1.190575742433363	0.7668189570457374	1.1810819149662581	1.051327813524035	1.0627506924526535	1.0881108103311585	1.2860454567471127	0.11289134010697727	1.1865469905938637	0.7907175802176953	0.8332688337723999	0.29052668290777284	1.2156746381716426	0.9120172165570947	1.148372975280212	1.172461918961051	1.0778535039943682	0.9432027104856309	1.3050422622429814	0.22514199464926096	0.9593099403764243	0.7658663499094008	0.9097609162461358	0.11877731518883092	1.1673444966399553	1.2183442284743766	1.158106139393348	0.9659153353155646	1.1971273645514144	0.8071258889412636	1.3223715066244948	0.14452041762568452	0.8907460888567297	0.9593796268644941	0.9551797658862499	0.13923900403592496	0.9587533399262083	1.1646062943464845	1.2342777858090583	1.0904905419443403	1.2121026269912671	0.8656585633125056	1.2268000185130044	0.4829506559508277	0.6572759772678559	0.9627154869625727	1.090913623368228	0.17126965774940794	1.2007302477621526	1.2477129437872523	1.146794655150403	1.11156426882267	1.2512927247306396	1.2275189768529409	1.0634006136796181	1.04917703634184
