	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
37.0	1.1042296259511841	0.15484526862401388	-0.015405515504755107	-0.0760653701469993	-0.06616917827742516	-0.07154803483058983	-0.06222303386748093	-0.05708100652160078	-0.05284675894906793	-0.0534848461393006	-0.07537362148164375	-0.08499401789214128	1.34733993302375	0.3522266345401133	0.06754102759078029	0.2663389329258435	0.896481356987701	1.2082549110449208	-0.00669798699015367	0.7450236319527748	0.7079660161880843	1.2693751650559577	0.7285444058469537	-0.060897759950194474	1.01744997005382	0.20513030663478465	0.5101686746815011	0.2611946192624453	1.0135732177354988	0.28478343064718786	-0.034723166547620476	1.6711592030865337	1.317805736861836	2.0121894985397963	0.6418771402784811	-0.05120899365836007	1.0981196986276582	0.6113919997893931	0.38903502269559614	0.2790120313849162	0.9902684438209541	0.9081510392301517	-0.018276026318689353	0.22274377034037035	2.371532244853119	2.5007837470325676	0.6235879619852662	-0.04479307288226714	1.4957996629503145	0.9303917116481586	0.27083520653118626	1.3958611807088326	1.1592623712648968	0.05501289481338684	-0.015528723724277771	0.21473605800662915	0.8274852382382678	0.675825793571786	0.4732716058364445	-0.051910940296154395	0.2442732289985315	0.4413720914825075	1.242696664785506	0.9771635295040217	1.0584997813961323	0.01871150706696173	0.04713592662578048	0.34134128242307676	1.1730092539877057	0.5792034896746192	0.5976643633996674	-0.040992111995296954	0.2506611825526874	0.3582640811857199	0.8180753569615273	0.29602566780652956	1.0866206993881748	-0.015334033148420412	0.3458915716466417	0.10238420109846108	0.991370225860813	0.4552655726689789	-0.07954798277592001	-0.06434340345683953	0.1746038964555917	0.8853895779159657	1.1574824351432969	1.4722068261912105	0.6765180747995523	0.0004523785896766719	1.0553559319408277	0.4276231423934868	0.8833916909289294	0.9813694100489936	-0.05693613901588518	-0.04856165866591389
37.25	1.0134332546524543	0.19579226482832446	0.009742094865715034	-0.07378251243827708	-0.05359867015544062	-0.054821993125042434	-0.047998835917272054	-0.06440064429958015	-0.07051875546981362	-0.04483954612383445	-0.06731729693658331	-0.061482321732523826	1.2466848248245483	0.35843046418853713	0.12109527127331016	0.3281727632609605	1.0343041733314353	1.609495335714555	0.00548247611554592	0.654837638711945	0.8088518898015151	1.3019747660423688	0.6453212288179038	-0.05362494816008151	1.1439350562629866	0.23997410642112144	0.629700936815353	0.2402362446043676	1.0430675799650186	0.30321614780262335	-0.017647945655200004	1.6194434857022368	1.1438671142353714	2.2811502960739296	0.4890064605321905	-0.03287405059547821	1.00442694440149	0.9169918668963419	0.36791141030959057	0.3053333157608967	0.967670989494964	0.7815929254546778	0.002047605978306888	0.16492155770842026	2.421942163731065	2.5147112756831698	0.5697300280062754	-0.030195395969616956	1.354989580135336	0.9927092580436021	0.2264965165088791	1.695901262317841	1.1733791000441698	0.09545947389924314	-0.01229097637184079	0.18525255306956329	0.8157290831134725	0.42439542665968716	0.4959374244129385	-0.036140418375773364	0.23488002319881124	0.48264155354045263	1.1920938524168978	1.0326187215017184	1.010019588369722	0.030907387759370297	0.06015746974000241	0.30891948582926637	1.2316042778167837	0.6020719756724571	0.6360794094431452	-0.025518959877101455	0.2760127451781967	0.35772154243843796	0.8074474622199075	0.3237046385260148	0.9551033094942816	0.04712727699428776	0.39076009451350685	0.13278672849138595	1.1025613133386263	0.5256040416749697	-0.038728781432817605	-0.037869278135566176	0.1700546186510825	0.6802335564418767	1.1011658134556204	1.4745531455590937	0.6968880446537971	0.03240026618003761	1.1903941287138482	0.27508110978804895	0.7769266115176225	1.0398293493351844	-0.048419799873746894	-0.03350401845432399
37.5	1.1679837639676498	0.1630250210549838	-0.012359444333331804	-0.08662334530953958	-0.08308455257653083	-0.07415735948022428	-0.06222644443529071	-0.0672924500148041	-0.061783633552257106	-0.04977792704371309	-0.0674813208049252	-0.09084676783280013	1.1309439815148232	0.34541410487570573	0.08141091129438699	0.28186935744397407	1.0267702759680448	1.5079436026980577	-0.020030586244448756	0.7962219597408642	0.839665586738199	1.2636702637564665	1.083418033132033	-0.061265020711311874	1.224388881123067	0.1986837188042005	0.5021892842230327	0.24114508917619554	1.0599533977153213	0.2630205069137675	-0.023659805041724824	1.7112298216090807	1.2047117928896136	2.293080529104533	0.6753709366719762	-0.05598282402775423	1.211531675966519	0.5968082058131026	0.33078440926890723	0.2158106901288656	0.9383861791328447	0.8329551307865186	-0.019962170717169492	0.21740548608664073	2.247336924152138	2.29777883075963	0.5218973232001587	-0.045297213196415664	1.2300869412233248	0.8236195237864901	0.24425031002945136	1.3643914346995722	1.1573043078908292	0.0784054867575309	-0.028120638123475372	0.20715897167779845	0.7864749768763455	0.4324464000598029	0.46846678861973706	-0.057569702604398476	0.24108026175646907	0.5293463758044219	1.1401877723256324	1.1125080428190424	1.055397815813255	0.02417761911642452	0.06551219740550168	0.3294485863469668	1.1403367022073814	0.40281765950437437	0.58359395273369	-0.04327460449022863	0.26390966522714504	0.3609297186767291	0.9572530374622028	0.2803595119180731	0.808879991351733	0.00654316859415871	0.4087458825390376	0.08887056229147305	1.0690658565136941	0.4625124241295688	-0.05238342768726678	-0.0638587513382437	0.1614979731582203	0.5755652146410564	1.280200741172684	1.434684310845999	0.7675552045362222	0.004338276789975726	1.0844742475807627	0.35806164293895465	0.7322140329534719	0.9525965319164216	-0.05214999222458955	-0.05629494308595745
37.75	1.1992861574068046	0.16251126407805405	-0.006306808726431468	-0.07853900062743088	-0.07269458923196445	-0.06929626240423323	-0.060048471632867584	-0.06399380569118246	-0.05925536530582104	-0.06267762356146706	-0.0892126505336446	-0.0922803337799844	1.180159670806256	0.47673664630818063	0.11683586165032417	0.23204812819748594	1.043137500452568	1.3922548402609958	-0.007743853291125091	0.776120011815965	0.8686581822168418	1.2769009792926307	0.9799414941918421	-0.06935948790302338	1.0726088151060593	0.2047293897493166	0.5753281123558431	0.18957527360636534	1.1374493880705534	0.2842387157391775	-0.023619417333523185	1.6378586513060753	1.2431545681620255	1.8440996776936256	0.4967804073242979	-0.07263218577308422	1.1338766834387266	0.6558699226483058	0.4766862616712712	0.23334311251121093	0.8976536637679449	0.8379584279499057	-0.016639575343742274	0.19329185529393267	2.206516042365836	1.951448636636385	0.5520057279047523	-0.05580562857920443	1.1611717143132851	0.7408998333720638	0.2532947504280612	1.3197890381021578	1.226380961943452	0.08365464226833108	-0.008815807278778787	0.1956607660672282	0.8736509204584721	0.6425106777758756	0.8420785686201522	-0.06202271056654243	0.2600389055093411	0.48548493150808186	1.109071524026795	1.2968702233155365	1.0221714968829763	0.004842341222088931	0.0467022176324447	0.2896468609344916	1.5344737563261606	0.3961596302688913	0.45720931771633694	-0.06960302223419113	0.24342719826677056	0.31531978444198966	0.7427399164055188	0.3044505153104597	1.0144861737574278	-0.0007718089169868048	0.42189834431391643	0.07604963374635809	1.1041915995476106	0.430354820795451	-0.08722659687053994	-0.08623876409340747	0.1706966761821206	0.705935566047049	1.0725249620500377	2.070305770793312	0.6096975844387822	0.009779588037626463	1.183250913100759	0.26390452899244504	0.6883350579629002	1.0406233318443345	-0.07858810766165528	-0.08389297941585874
38.0	1.1474200366642926	0.19266540442035246	0.014910758627941278	-0.06714055294455534	-0.08638217306575263	-0.09030181549181265	-0.061819826100347475	-0.05298636640397092	-0.048818473901423465	-0.06196605696466842	-0.07240109632711089	-0.06691387008608557	1.1492619849206351	0.38074106340748876	0.10404800984257095	0.24156373393818859	0.9607144611841427	1.5041763293841541	-0.021926561072484252	0.7939627582553757	0.8826359098586596	1.3726977148693142	0.9385808932935114	-0.0441344733601256	1.1388186880353173	0.2060857963616381	0.6990853961350625	0.2543421869809453	1.1174858419453082	0.29059008305295136	-0.03296701554625253	1.6768844815210298	1.3116753259556935	2.17051720088965	0.7678032738179528	-0.04207178804587136	0.9675063924596572	0.8221344294816271	0.4276156913059748	0.24582227755460945	0.9536380498735693	0.8168300822426142	-0.014363793121179469	0.19239840737973923	2.60567036080411	2.8542572023682786	0.4211767441741941	-0.02389411835483174	1.4392856307612112	0.8670351238549672	0.25296235055907795	1.5108775097249305	1.0961258441670376	0.0641630674047492	-0.023460558700096223	0.21028076859860073	0.8951138660379563	0.4744272931313887	0.5593952798524837	-0.035023258293194914	0.21417332706502362	0.5786410115968275	1.0308550963746037	1.1680723347935675	1.0979964925402421	0.00879452741554776	0.047249727942049846	0.3387785724502474	1.6896658968559717	0.5189850065993398	0.5165712335724131	-0.02906016461111033	0.2355831185694653	0.3754495810859689	0.8029070659516051	0.3360989764496625	0.9173640389979687	0.0059996100515796735	0.40715543620692457	0.11672828145314867	1.1493045520990393	0.5079729148285648	-0.06397629903409197	-0.04946001153799573	0.1502471399512445	0.42303207906961676	1.2578600533540572	1.749812493881354	0.7048096025376549	-0.012474280952174954	1.088177332096743	0.22494874869116904	0.7705446633402708	0.8939971692358331	-0.07326386931434939	-0.049499937270501726
38.25	1.1491647324038734	0.18144471162845155	-0.019089972564962865	-0.08348368776396406	-0.08807743606243856	-0.09115710813288658	-0.05570118181296754	-0.07782693742048338	-0.04557165758377868	-0.035233304321811876	-0.056813418696905094	-0.07423719317058555	1.2490405959004487	0.34230418381523914	0.09088372463586775	0.2616369269997672	1.1095946828513485	1.3793340762246018	-0.015623954987001365	0.8180401183155919	0.7621640231112359	1.4108120573639078	1.8075028302337612	-0.0662996151178741	1.1143093257085015	0.21827292737830012	0.6217987511700818	0.1984354425437002	1.1887376133370569	0.3534707052600829	-0.03372809579028441	1.7696763184601996	1.3830855795772352	2.674823716777268	0.7794155133991985	-0.04651102598984591	1.1504892509302798	0.927597530052112	0.46055876008783286	0.27335125348995143	0.941278864927295	0.9104231460614798	-0.008822654409677888	0.1619371887627611	2.2397878043243464	2.6021566727599375	0.5376946586590958	-0.03951162116050749	1.1645969442615747	0.8512031638641959	0.2219498297059978	1.4126895643615962	1.1644585934485363	0.06620831193068366	-0.008081618759616938	0.19192537818560734	0.8182557584943733	0.5501814419412485	0.569744214239386	-0.04452294119609018	0.25225722924789723	0.5218296167943755	1.1639249624105599	1.064388077697482	1.1031831815371038	0.0240153648804301	0.05669936409857018	0.3166631398254766	1.1290179208000288	0.5167917133112936	0.6500273375708787	-0.029376728538883567	0.2907455110607818	0.39055181506038333	0.8938927433539698	0.43237737427978035	0.9628512649627552	0.012761873138078306	0.44373275543887974	0.10880040065982999	1.1321204277474268	0.5023318262692045	-0.023809442464094055	-0.05360052048873448	0.19507292130533604	0.41431662190379853	1.2542711397111175	1.8158688948092756	0.6440422460864279	0.03147894972508686	1.2280019855476338	0.23061896615705818	0.7737353566200789	0.956242665388342	-0.0020237448511631895	-0.041372923324011046
38.5	0.9660339779875293	0.1635471206033603	-0.004034477344809773	-0.08243170198541969	-0.07575499051603382	-0.06618942619358503	-0.056798403705284356	-0.06826035666304914	-0.059859539950572915	-0.06504597131911188	-0.07163705722166686	-0.08517826433028597	1.3499511781384106	0.30288902372812226	0.1285439072643092	0.24371760941525694	1.179049707667486	1.2579086215989705	-0.018557731938809607	0.8796498354530908	0.7327408037016669	1.593663320082185	1.3386640251703843	-0.06802640763905723	1.064893342174132	0.23463227666606473	0.6671490036315819	0.19876272845769744	1.1698657740892593	0.3251242533512459	-0.025750861099774425	1.671928074294758	1.3456628156712989	2.1142954580067204	1.081425365256258	-0.051299232874129685	1.1356810904318109	0.7492765275578459	0.3296079026812598	0.33995959833821837	0.9744962446446692	0.893725844498579	-0.005840822471894658	0.18957340568588055	2.670235330463534	2.092992994309293	0.4903648419583693	-0.04298865068567931	1.259473250036972	0.7278303331353353	0.2446954753912272	1.8891889614142583	1.1942183926466488	0.07527782070939715	-0.01196271439691804	0.2205227173496091	0.8065874357224638	0.5845630743069183	0.49522862212463764	-0.06450449576711872	0.2580496500744108	0.5241695570602944	1.1935262060836436	1.1159788420507992	1.0648444543824531	0.03931325497956695	0.0788780549341217	0.3013930687603736	1.1457969394862388	0.48953406084115186	0.5148337721320446	-0.04386030888226461	0.2830012428289816	0.3722466617265137	0.8685194053731928	0.40738930084704755	1.034086322320683	0.02152062756738543	0.4820545717274635	0.1115936042062819	1.2354234625821578	0.432872575902114	-0.056061236188646446	-0.06270854567732045	0.1899448791912023	0.5242481720757015	1.2483116665523926	1.486305154188388	0.8045153015827524	0.01848522624759058	1.219825615861727	0.37387417208029855	1.053434164922058	0.9454755757893789	-0.04597091757107069	-0.05533201365166052
38.75	1.0696159586534235	0.17170730020557945	-0.00032786279534791074	-0.08474879090477808	-0.08154326678013504	-0.0794374365105294	-0.058382423740846845	-0.07134800059440619	-0.06912048108728522	-0.06246101310249169	-0.07787857590180239	-0.09107998454289659	1.1648295325361497	0.2413869538893038	0.0975454730538135	0.20235328806107417	0.8393741651818896	1.5349935461588389	-0.02032987352786736	0.8356978560168622	0.8689929277191439	1.5114383484781837	1.1759641295643721	-0.06779525517973001	1.2171876948346632	0.2129148349063112	0.5608748803948647	0.25268436236325925	1.1778606736724444	0.3291887028289087	-0.04104752503089465	1.6583158843934627	1.4435042200747348	2.251560514381865	1.145945061540159	-0.06769655059884835	1.0385135305956879	0.7758258599652539	0.4814543439890708	0.251543667700352	1.0164062334473525	0.8019548573920798	-0.026766510621596296	0.20752660396468775	2.951240898283395	2.4790950421606626	0.49808632318630447	-0.05679504425922069	1.1929399154773754	0.784898822013762	0.25984154055607994	1.5440281406580523	1.1469630742266987	0.07243191566952345	-0.02482729758239577	0.19808896764635314	0.8443185561256654	0.505098102713798	0.5995335105923123	-0.0527530235653505	0.21134492599783944	0.5203802718624582	1.0157239380774172	1.520165524576299	0.9843469951254078	0.012617502101047118	0.053107706927570775	0.3286012706665518	1.406678219576681	0.44312746694608	0.6435995634515226	-0.0660578414555815	0.2514907593405918	0.36407429998864066	0.7950959830119171	0.3693193759424929	1.0294114097077243	-0.0021448925394006446	0.47457375815572606	0.10139402092656796	1.1112226172226556	0.49805699927308095	-0.06109846424099155	-0.07484568780518089	0.13841814486998694	0.3562614180547445	0.949335367054486	2.4540904081618993	0.8395799215343469	-0.019805933463663383	1.1629251685040605	0.22278981420110194	0.7523637692973204	0.9889376098003364	-0.06585382094602477	-0.07813757713091654
39.0	1.052626018579394	0.1501219004318078	0.01108707310932977	-0.0852729373709013	-0.07967673089758559	-0.0847672072705154	-0.07229338504063079	-0.08237015065572376	-0.07250619434863276	-0.06167383028742454	-0.08289433340786992	-0.087952342146419	1.2187264225466532	0.2390482081075907	0.13093376550258645	0.20255721745651395	0.9579998152899125	1.4346400278220381	-0.03567452163476653	1.016118212246241	0.6914384842211048	1.9770690086078657	0.9662887174948975	-0.07597603970732383	1.026315638761566	0.22205644189811596	0.4820435475025538	0.22452146160098846	1.0914308582854213	0.3098699868793732	-0.0320615996044889	1.5800120898871486	1.3937147579883977	2.4453006623517264	1.1076399339097989	-0.06168963162674296	1.1610770903035221	0.9450160481272676	0.41880321983713314	0.21363978220834184	1.024896116658382	0.7893030825078042	-0.020216151787074477	0.1848959445629771	2.778132616676026	2.368001819123539	0.6476612108053328	-0.053602123809245505	1.213548865870544	0.8040926884493083	0.23594632961898537	1.5512106322790318	1.1489381435518151	0.0856670422441328	-0.026246721558268737	0.18724960053653056	0.8216696970812656	0.5067519070403088	0.7020695102291015	-0.05691096267776588	0.23331658835339747	0.45631971270031507	1.1304336638717272	1.4170659012911937	1.0059510047291829	-0.002490514438874214	0.05611314284515212	0.31358224358099157	1.347728148828556	0.4811655052844395	0.7976167354894237	-0.060852458466792686	0.2543111172983547	0.42839843857420395	0.7683912238837554	0.42080251734718305	0.9843053280882323	0.006487151974708394	0.4840766455122327	0.08794539418305147	1.220726874863536	0.4732899668974209	-0.0723631814817573	-0.08302256054957127	0.1450777907315403	0.3587945179542504	0.9519917537396831	1.6824111109504107	0.9211295409803391	-0.0031467614615766637	1.2264191730871958	0.16904073504499645	0.919496053625124	0.9146094589668805	-0.06901144324678413	-0.06115530168662309
39.25	1.1225384565651568	0.19246169555850867	0.016752626162380768	-0.06865287473783968	-0.07123161486192289	-0.07356682953398261	-0.053520403556522766	-0.069639095487496	-0.05850956912497188	-0.0623949905465222	-0.08031000124963178	-0.08933994887646948	1.1958104108721703	0.311120711512817	0.11339150695808276	0.23799253492839517	0.9943712257744295	1.4020726600096756	-0.0184255843242091	0.9672596820873007	0.9750586104080301	1.608277116491044	0.9983991239935168	-0.07838238297549469	1.1888622490582574	0.21287765630079286	0.6824824258404076	0.22987321466669924	1.0615496086851535	0.3003861779448023	-0.022024257106886547	1.7438640209430156	1.458711897757928	2.6833166194373237	1.2764856533452047	-0.06407116703718804	0.9550771704478536	0.7470579693207509	0.38914401290146255	0.2900640912429104	0.9813059333258554	0.9452258109601106	-0.025589594836888274	0.19263260446428265	3.097498842401188	2.3809930410939413	0.5286507953927908	-0.050084950836719544	1.0947320815371508	0.6942323663931915	0.2511667437793053	1.4675652755233803	1.1209048622104274	0.09180939948078548	-0.012204920727061752	0.2040497149491795	0.8260601211593328	0.42088761653013257	0.677177210153004	-0.058334843811480075	0.22611933056906702	0.489511115284955	1.0816419737482776	1.174930769144215	1.0117956776530106	0.02714343249609935	0.0605946261049205	0.31650807271471343	1.213548865870544	0.5176455746506679	0.46313141174310396	-0.06616561419553177	0.2722598661269831	0.4718003726355609	0.8586680201991885	0.42189024748779774	0.9647898290077364	0.022948667950160595	0.5109387893848276	0.11469889794040566	1.3829601612798026	0.4980703443822096	-0.06093405102197466	-0.0752278419501711	0.13516869194699271	0.37328899202162386	1.011491118688634	1.493095439377922	0.7010047399323107	-0.00011962674122212302	1.4277286719961937	0.20475201726361142	1.6396387649462523	0.870128723779722	-0.06099791260205514	-0.0674602971987629
39.5	1.125540466357788	0.1629862878920028	-0.004315592729377538	-0.07442179031488139	-0.07409261309613324	-0.0765117445329741	-0.05828600321401928	-0.06849479729495228	-0.06508127281285875	-0.06080714016530914	-0.07836250982285609	-0.0954181146677037	1.0432894301648672	0.34394194733691613	0.09179201558099997	0.22251387993535227	1.057259760137179	1.2527339079579605	-0.018455827975834616	0.8988177782542532	0.830987318412383	1.6622014714699989	1.5133303975547971	-0.06208859230923508	0.95649596711794	0.18784392426309382	0.6217746858934039	0.18520074394871255	1.0540529183599638	0.3145905648996035	-0.034899645325851436	1.5706159399785748	1.38520158398855	2.5973463998229915	1.78960950111651	-0.07426295859102244	0.9057910853222948	0.7252034986768212	0.7129340100799311	0.31460917390847015	0.9717321274064177	0.9674939737150805	-0.02238145889855192	0.21723080489061225	3.0763408327345223	2.7253671224820932	0.47917937941749816	-0.04330433781399684	1.1011658134556204	0.7487486323359198	0.21649043102265492	1.6278990743405972	1.1420319652023192	0.0833972456867137	-0.020744062666266716	0.19970627386677747	0.8191838885517062	0.4419690228655326	0.7036552927893298	-0.05379130253068609	0.2220515171206245	0.49181076066336366	1.0262723398504308	1.1923927416121998	1.0917577469811974	0.024396661417084853	0.07054814297942053	0.3172271122852312	1.3838429968751655	0.6074159224204283	0.6208429617889741	-0.05607988155336102	0.287982812383299	0.3446897727958865	0.9492784727063113	0.47063646010302324	1.0146753118540506	0.015454381877989531	0.5516907366469581	0.12603950679681936	1.1438200145785993	0.4520210824593321	-0.06882475102080807	-0.07492467557662108	0.14103091579531418	0.4397076985419785	1.0749497374103394	1.9958993635938325	0.6873545781328623	-0.0030291187905124306	1.5200317608067067	0.3179239121749167	0.7491613969376356	0.902855892857533	-0.0690338841039575	-0.07230118996772722
39.75	1.1155816372539655	0.17191556450955453	0.010414639882861287	-0.06303553230613879	-0.06801546172995429	-0.07631079166741753	-0.061583963563078936	-0.05701663260478229	-0.05420885328919353	-0.04742678469279116	-0.07480322820051538	-0.08898238808059639	1.306145247931703	0.22992243015397712	0.11009398910136814	0.21691388431130904	1.0885401795295766	1.242783683069242	-0.022081510554275763	1.0278439248883382	1.0430159003916104	1.707014694151583	0.983027531149604	-0.06484792748303508	1.0495811070152676	0.23297324373129974	0.7079628216040423	0.2247560356697384	1.0974022602899316	0.3032806775106435	-0.03613466852344627	1.7356006411411986	1.4342870250872952	2.6800338375360595	1.391129498511194	-0.04417233039347562	1.0945526790775975	0.7481114795557857	0.38167884655388057	0.2899651187227716	1.0982673688606859	0.9585873047246094	-0.020104524168222893	0.1532072711045282	2.730693947972194	2.894304877802507	0.6913464515824841	-0.04721749865366964	1.304141590245876	0.7136161231817884	0.3848621913231464	1.7977938329759398	1.1507445818724193	0.08824468072826014	-0.016668008208388985	0.2193743472650856	0.9001041012488917	0.4365179806454345	0.6181550520222123	-0.046553455977588254	0.34040036237958643	0.46580909899552697	1.1152175160753006	1.2301769649086487	1.020604088856837	0.033758897315060765	0.08115698726325116	0.3456081669317797	1.213562739390569	0.4448465957764703	0.5423003601098388	-0.060883630805547734	0.28665277126425154	0.4199431422535524	0.8406142393710629	0.45673714532061965	1.3041021479027584	0.021699495417417947	0.5641907938027002	0.12433882499855015	1.327451734989842	0.5323011880893593	-0.05122344661948036	-0.06540255158422387	0.1265987845098529	0.4795980047082629	1.073563230026901	1.6077371169906338	0.7666296269895698	0.02037514991547895	1.6717927772211945	0.619682690258565	0.8016920709269224	1.1872192228591856	-0.06157303936476724	-0.060697859491175205
40.0	1.1208485455298658	0.1787338284938358	0.01758685988288844	-0.07372520959355966	-0.0774576592521585	-0.06979149386932973	-0.058830500250298456	-0.06761233870645755	-0.052347844962071566	-0.04776328033006699	-0.06414314431416182	-0.073211044496414	1.0647671295002954	0.244649687488305	0.1299024958597284	0.2132109531823086	1.0744018119301244	1.226509007950441	-0.015061911456279609	1.1041668348854845	0.9466294536966713	1.8963208428087484	1.3245583171657362	-0.04734613658088166	1.0944943624264336	0.22391639231258137	0.62789765311781	0.4455408573216541	1.3039546025704898	0.3046713873074423	-0.01992851578288396	1.6873634783787894	1.349779264106784	2.372332367504889	1.787429602263471	-0.03600355045657422	0.9619682008936832	0.8620157112314795	0.4151264346137726	0.3179901730368884	1.1028961333208873	0.9816386117019253	-0.011172258889276032	0.2053643248809754	3.817659613820165	3.39335179808635	0.5144537142030563	-0.034090978447132936	1.2945993132551412	0.6902430480602098	0.5491236104949215	1.8941069739585474	1.1458195971528018	0.09415556339478409	-0.008904392791782956	0.216141543203973	0.856406223332906	0.4260354885682797	0.6342215259632826	-0.035030637765072314	0.2509335532525671	0.5632407533742325	1.0186578131080382	1.423740438685961	1.0631183820917942	0.048019911650464486	0.07027452603172751	0.3468512296883796	1.2521343858466378	0.5233871764396618	0.6246639489738226	-0.0460315043368803	0.26159137669986415	0.3776470823933549	0.99869133689627	0.45383258161825163	1.0769869351724706	0.0061290960200311995	0.5960078253404002	0.23711291872708656	1.5200995481442534	0.49165034400432	-0.035352091806508	-0.052938415214029644	0.13615798151702974	0.5703878476242514	0.988257278923947	1.709065047494243	0.6305853479955554	0.004008303508677202	1.4193461245918135	0.655993446098051	1.1337343281722405	0.9687832695989469	-0.04448514022134542	-0.03780363874725623
40.25	1.0694856670211217	0.18313494522081142	0.012204161823566317	-0.0643773323312389	-0.07787235874005605	-0.0739076363188943	-0.05508276549856886	-0.062387914626318486	-0.04794181567204597	-0.049956287030159585	-0.05923042365330283	-0.06815409137560643	1.3278686477656145	0.2689225801146911	0.10441673097026533	0.24301604944016714	1.0479870079776663	1.192387835893453	-0.02624419268760597	1.0550708953036931	1.0045177611467884	1.8413147257882216	1.4244009066166738	-0.057261592611114714	1.1903399427271626	0.2295488293247075	0.7090027765584621	0.5375693481917687	1.2617803110648924	0.36890135960160825	-0.02262420003950466	1.800584742247624	1.3417808029010008	2.788658577187327	2.1942057841619937	-0.0478847117496049	1.0072600670639726	0.7141609222248873	0.34991093510977217	0.30794714251020733	1.111314068805575	0.9237551337701362	-0.009934814267423486	0.2118136043921342	3.015373975713005	2.8184041958817487	0.535180037701974	-0.03285334977539778	1.5062509445509813	0.6403241937355622	0.6315545675936602	1.8063009894085882	1.121975032385745	0.07401216967569929	-0.015071989975514177	0.20119211860708014	0.8561917858268964	0.6711696228919419	0.8091268640980436	-0.043059843263835385	0.24457681298675565	0.5103398187206065	1.1106771320374114	1.2373468004730115	1.0570293972771605	0.03105027776624797	0.08472591409789515	0.368557168453349	1.2228955761460183	0.8588310663860723	0.5894160126461712	-0.030119386153122152	0.2619990109543547	0.44741472394989007	0.8796183091594596	0.4512828629853705	1.4041624937334445	0.02730636676148518	0.6298428722000817	3.2058235027613846	1.6071551257485583	0.500217054103407	-0.034794879590514305	-0.05056484603457295	0.1488096030665912	0.5009246617644678	0.9814554935614856	2.3611418323893916	0.7469556000300919	0.009739199471881843	1.8772526424826719	0.8312510174499994	0.7816212710868955	1.2652497127215945	-0.037697714113525405	-0.03707690643770156
40.5	1.250245840279485	0.15508179776103898	0.03808311843878742	-0.082405523404389	-0.07244759393813191	-0.07622182906997368	-0.0657785153687773	-0.06530583599866599	-0.05585897109734983	-0.054253449411352905	-0.0782453245417708	-0.08271645562524924	1.1867256096932024	0.2621334638240938	0.12497738701679856	0.27403177402956563	0.9319871591455442	1.2374811617772992	-0.025853889003034314	1.05268609300073	1.0282440013146619	1.9143709663606976	1.766902714872486	-0.07937117850743863	1.2193400944710546	0.21915583380332954	0.6662832930616336	0.652536373989457	1.1729879849988958	0.35048009427354415	-0.033211842292490024	1.823859128029779	1.481718877908437	2.6545722650920993	1.8063363848572185	-0.0569462258281172	1.152597040673998	0.7760881021953301	0.5298961839784189	0.330124774532856	1.0506704985764053	0.8351440057918318	-0.028797710115573583	0.1869670909046759	2.7310216237301517	2.6058392444633105	0.42199532711653126	-0.047096906414622386	1.1219417817380277	0.7270401731505756	0.681440487650012	1.9227318369728117	1.2732502876346292	0.07284343475922211	-0.033556823724707474	0.20010747219981756	0.838231050294018	0.49009203533455187	0.7181232581522368	-0.055427280949219976	0.24027610637477353	0.5307470212982972	1.0736834876275736	1.7090479547977027	1.020623379449269	0.020650522711305408	0.09465565633268491	0.319491564899348	1.132259443280736	0.7995495464542774	0.7419108733066146	-0.049781634144438425	0.2470672969637671	0.44565476569495194	0.7948524124020728	0.47657953323139407	1.2902862106091522	0.019043732572742722	0.6488274374737393	3.036249834320217	1.3684085611305767	0.5167021322769578	-0.05302687102307374	-0.06380241812455092	0.1503147604579687	0.405591087037347	1.1457088410422103	2.150218009475621	0.8207565138103783	0.008521733943779086	1.5629446732104315	0.8157290831134725	1.0753132817924242	1.0508973999356586	-0.05032152653365696	-0.0544251898588457
