	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.061817691164973765	-0.10414779989134149	-0.14961329051921102	-0.14104513009012104	-0.1494623697345342	-0.12492966715770154	-0.11859718517351614	-0.11522098955744675	-0.03950237916956767	-0.016495751088848543	-0.025159812291878803	-0.049783475397225885	-0.06254522650820005	-0.0878205087047777	-0.05967657357839673	-0.05056650164494869	-0.06409970481194777	-0.06908409610881727	-0.04845587122892747	-0.056432333055741135	0.03922458510125798	0.07497000661577885	0.07811675977170124	-0.03781717375960203	-0.0515296079270669	-0.08455264970708898	-0.0825720028671399	-0.022816346495678708	-0.03701275623656636	0.005693700379891697	-0.04330622311537491	-0.03743053515878558	0.036228817580581885	0.064926120372159	0.0721985486089905	-0.03562609546686635	-0.032628630268216274	-0.04793245873180568	-0.06693761790415487	-0.023107743039575912	-0.07440446007863633	0.0070851447198719275	-0.056567459272809706	-0.038339921814584565	-0.01462273438633871	0.02239190878866476	0.013285427586472942	-0.017776545496892338	-0.02907482263410266	-0.03278439739638678	-0.04113001691509133	-0.005769693099074824	-0.057699294371275855	0.0278629491589934	-0.018527625760964617	-0.0009345381483817916	0.007272315402450602	0.01940316800332581	0.05414582154041675	-0.01161738640315646	-0.02156300961004648	0.03308443124991106	-0.001532954004667686	0.02884658975173021	-0.0040034009026170825	0.021239787292985313	0.007606068951079792	0.013187098200266367	0.05354188028342127	0.05483794641625733	0.07632487179148145	-0.00700944908357054	0.0025454838950488834	0.021447462561109243	0.02658945531329865	0.053995379231142115	0.020408677499288153	0.06191306104275779	0.05288880635448295	0.07311548974610643	0.10916452318857589	0.08953033284277073	-0.017492565239667413	-0.014920995775709045	-0.020591852296095114	-0.009657213965983458	-0.014720392717647357	0.013225498587108142	-0.016658158142657253	0.03544866583994982	0.0569776452693635	0.036120865905900856	0.09269128313763858	0.095285669089543	-0.045444524389754604	-0.05829592763492819
2.75	-0.01977889385365106	-0.07893963244519409	-0.1287352103513183	-0.10444053307980883	-0.12100270100726862	-0.1199951893730401	-0.09875556643969013	-0.08328775803017452	-0.023574974603156718	0.00570823615561189	0.011072858214884962	-0.01098155591541955	-0.014400547386751616	-0.06664770233374695	-0.04051265660869463	-0.007314659089378173	-0.02608242472191241	-0.06876865066785748	-0.018642630336268395	-0.012521954220146125	0.056947960830758204	0.09507391540149485	0.11380328727196282	-0.0095102959376549	0.00538714916999028	-0.07239146517666872	-0.0418481607256751	0.010301250762789371	-0.01626388934121492	0.009034818974677783	-0.006191664223775872	-0.003400159002976244	0.04265482026299766	0.06559823446363694	0.09944141272751189	-0.005834092357323684	0.012208617301638969	-0.040738671115257086	-0.055441669151756134	0.01314454976351348	-0.05100237715217276	0.010864377612840037	-0.012811493540864471	-0.010270430615396786	-0.019540797473396654	0.018673421015072023	0.05200445599717224	-0.0015565746950093051	0.028269960937747307	-0.01346742569923437	-0.01608217356185887	0.028624531038756895	-0.026343913878448144	0.037431173285333685	0.02196805305679711	0.029477213394193125	0.004616384830954834	0.0443056281303193	0.09163867111225238	0.00028883267238843935	0.027477158314158368	0.041044274052737195	0.02768161774151695	0.053801926057639615	0.009437026513900604	0.026320108458042724	0.04198121301258034	0.037828725782692973	0.06428469451755642	0.06715004599378988	0.1165344038838037	0.022212828696249798	0.049171915199552496	0.028469991495586544	0.053984976197886836	0.09847825760852463	0.030838499418686938	0.07068732620794743	0.0922353998725432	0.10293917929269786	0.11507705670596885	0.12385711040840558	0.014691590157392909	0.009916241950794158	0.02688715317141549	0.006423367768024935	0.012998326388507564	0.04837615200918527	0.029238892715123865	0.03803939052746813	0.09456438998029598	0.07272031487932734	0.07157848657207483	0.12053744356768753	0.010984478852327173	-0.040758938111599086
3.0	-0.06729804546100471	-0.10867194407051928	-0.14794036921792364	-0.14452824705391176	-0.15138839491757494	-0.13980666007004816	-0.1360332706389687	-0.1368407656106047	-0.02883788147818056	-0.016759636646216935	-0.03308668906353929	-0.04101694674445899	-0.07372269036142132	-0.09236889840789869	-0.06358442991103619	-0.04441978752062625	-0.06631179657815428	-0.06898252854280124	-0.06688319814511967	-0.06911653394452638	0.0318835680483856	0.0666081658064625	0.0717089969366998	-0.03847678423800022	-0.05074969446272021	-0.08400771930695455	-0.06947580834808947	-0.022933178702625512	-0.035800825488310595	0.018727246278594845	-0.062438419207068385	-0.04082195847944331	0.022373443328126352	0.05385830094234839	0.07841776359721225	-0.02344836332393735	-0.036940815699789464	-0.03874914932512591	-0.0578289584803372	-0.024236536775383455	-0.06964551076709397	0.011521057682189306	-0.06997353704612708	-0.03717877145196091	-0.02080652709867503	0.016785905005655632	0.02056620632663625	-0.00819147365458045	-0.030687198846913455	-0.012974579738822822	-0.029202693233641164	0.008369690101261817	-0.0603486923761119	0.0364306302170872	-0.0350969272243839	-0.015368162104996197	-0.004143544400577237	0.02215235753713024	0.07272645270980233	-0.005153986800300436	-0.0324420796125105	0.04506133560343489	0.011334118791443248	0.04007814035291318	-0.01081245775063533	0.01903263355395407	0.0020968277824510717	0.0010811927689787781	0.039625781992938924	0.049568198403140695	0.06844898059234933	0.004611798079153573	-0.0022382104108874534	0.013331450696592306	0.02820286750518025	0.041007112612160335	0.023172974001118674	0.040432642490278725	0.0455688263418898	0.06593625540197806	0.10022218343318462	0.0864618155721259	-0.024101594008905602	0.003245722216488167	-0.0300406855452649	-0.011670170350353892	-0.002317574911836595	0.013183677826748952	0.00466863126749445	0.03180417843465827	0.04297855737423134	0.06015896002378268	0.08383290980957153	0.09953747780284389	-0.053272657817465485	-0.031932367120748484
3.25	-0.06700039380698625	-0.10855760754948035	-0.14761390814843406	-0.14897962338179088	-0.14994550628426895	-0.13602737744659127	-0.12300797678801545	-0.11331792814227132	-0.024998117607688386	-0.00946636551702551	-0.011627088937150754	-0.04985575878454035	-0.06394316743765022	-0.09238801012882697	-0.062433627857467755	-0.03748259753277555	-0.04975280813403404	-0.07424675937596942	-0.05097304276610154	-0.0716215737590547	0.03412827925703782	0.07377295233926512	0.06968974812172185	-0.03323343063935491	-0.03455905188355446	-0.08937234262045607	-0.07059104163524671	-0.015097213830904288	-0.0443148589119533	0.006013268898591995	-0.04053999329971347	-0.03348411538549401	0.032338442560230496	0.06517964089255107	0.07590091668152649	-0.030506347262900912	-0.0404363629273804	-0.04950559154126449	-0.06757545493052308	-0.01254334356479514	-0.07153751873285508	0.010820209576766604	-0.0533199252068981	-0.02649191653083044	-0.02544293868692965	0.020029254383642836	0.018875017019278795	-0.02396549802542758	-0.017068318135357363	-0.008142018302443654	-0.006604741977262685	0.0042741418946284915	-0.04711080381571403	0.0457145490345931	-0.018872095326719296	-0.009449669075645983	-0.008475263589533044	0.0264108142820923	0.0713271199394882	-0.023890257831721218	-0.006108982596897405	0.04586450768341349	0.008883285854558276	0.040480979429597	0.004829943249756108	0.016453282568006544	0.008348007691167225	0.004827455017435367	0.06644130373709384	0.06390959462261842	0.0806124874021244	-0.004715629452286374	0.012112037559509015	0.020080313958005302	0.030972803689568396	0.062128788582986705	0.01570756257113709	0.07383861741794612	0.0503996882414382	0.08043580710456927	0.11868564284572897	0.12239306222139862	-0.010313379863163719	-0.0022900863086913192	-0.008309349738759741	-0.01350716788905515	-0.0031065827015785974	0.036650807541408315	0.004464933204245014	0.030433170929697495	0.05314720739941653	0.06301391715853283	0.09678101114237575	0.1127287068534662	-0.040718876521176506	-0.048986019870091047
3.5	-0.07752165271560313	-0.09195185211316831	-0.1494732944372149	-0.14650701832282403	-0.14544726816114928	-0.13571105698413877	-0.13496960610708625	-0.12142614999291168	-0.01540067607883333	-0.013689295768759324	-0.03703986275938442	-0.04600743668571672	-0.06744620423053338	-0.08305373530683186	-0.03702978872407209	-0.022600923255675587	-0.04069217060217861	-0.07029664738194874	-0.061215260388178594	-0.051585057714664484	0.05010883692444962	0.08455420381767537	0.06691691483605139	-0.027755806752170264	-0.0432659429675345	-0.08365651517676292	-0.061773823873798706	-0.01760462795228207	-0.023100671677031392	0.016299696251256546	-0.054145905361639934	-0.03754246383334875	0.04673792530722415	0.06319173701330444	0.07552845488526522	-0.021498220432484116	-0.042451668862066694	-0.043619317811538494	-0.05901496459328265	-0.0276678424335432	-0.06758420511719854	0.0010907947281474373	-0.06761556609709118	-0.03656555735248562	-0.02176282850952882	0.022955128091629418	0.012837737078826572	-0.015394160749126473	-0.031475719530671964	-0.000912224756053237	-0.025610374139657388	0.0067869582724919275	-0.054214866633029324	0.04362477833258699	-0.024378903755200965	-0.011243528634990285	0.004052843263892103	0.022029704772340397	0.0747631776570859	0.013881311276690955	-0.01579540395797957	0.059934409379931275	0.012827278916284046	0.04263542072086951	0.007760111487963461	0.017075558397976864	-0.007059330211380166	0.006743308449060292	0.07485765846695364	0.05104696305936901	0.08044650437831163	0.007776946930099726	-0.0043651155774737105	0.034847346540054336	0.0043203775673517075	0.059763956373086125	0.026112625277319	0.04558271968393163	0.03451638552832431	0.05953889977874821	0.11323354961137772	0.10294693817101147	-0.024100343581837103	-0.0034370505943383534	-0.0318478627922929	-0.01107690329586919	-0.019197697817601778	0.016482767865655557	0.0032805316413183627	0.00764287546446113	0.03568361785995783	0.044251886155160014	0.09625617268229508	0.09869268213313792	-0.05445584851321156	-0.04007704955983554
3.75	-0.01998600905943365	-0.07413021509444623	-0.13709240428062391	-0.11285501279001486	-0.1026640405080867	-0.12001285322734889	-0.1029890510271238	-0.0616292171034184	-0.0041365512860605524	-0.015258430991879735	0.012533592073691813	0.005167527840766906	-0.024851612207118734	-0.05382600920218822	-0.04381342679037903	0.004121159858326229	-0.014984707851560752	-0.07719894497811969	-0.04713636143530198	-0.010741606346614085	0.0662042289217381	0.0874617214008862	0.10090386503473986	0.004116194997250466	0.007295469997510851	-0.0510252646048282	-0.05602492916100699	0.021284389018473793	0.0034930787188020562	0.012502632057793173	-0.02461444311632749	0.007411151508481539	0.045476606463622116	0.0781347056982325	0.09821737603570385	0.0006205556066883888	0.0008122574837433061	0.0013091927456195807	-0.048235604741465765	0.0270083391080575	-0.02378260071916749	0.01795981015191589	-0.03381283464129814	0.0078001800694862955	-0.005969916805084796	0.033101028134431	0.05562649466180952	0.01407335297001372	0.025137858188981343	0.018648592919481122	-0.01436089305950361	0.05088552011035613	-0.02593967051955065	0.04899663242515223	-0.0007399994868904081	0.044403702418540913	0.020105726516816913	0.036217473754006246	0.12208699312700994	0.021285882442352466	0.022760877552469416	0.07863182315471212	0.02673550106812389	0.07154122222819498	0.030234001776854036	0.008495931350103014	0.029620295456618317	0.06423215060314341	0.07653817705949478	0.06497353023087887	0.12778119810364058	0.028651821908684594	0.05537945105955472	0.04202475706291625	0.04015886369047278	0.10620114191589952	0.047958270164124406	0.0422808730390854	0.07647917660405473	0.1273620870859315	0.12715956199573147	0.11948804489654713	0.02181570966738683	0.03953726078488912	0.04200155950884926	0.005636616739254474	0.0026635732450088767	0.08110557704390092	0.030579189134127882	0.04330137000921935	0.07657280188363164	0.10010561903338605	0.09797717030207304	0.14987309132169419	0.0018495936510520283	-0.02947915328940276
4.0	-0.043686004225198805	-0.09760866391797368	-0.15171521720814873	-0.14735989334637634	-0.14354734971837868	-0.14781858701587902	-0.1404796628931026	-0.11447979847132561	-0.036572672629165304	-0.055683949367986596	-0.03088531424719393	-0.011804368318854286	-0.04551584735021674	-0.09237583129437216	-0.0683056716184805	-0.03900156014473832	-0.027766688607237244	-0.09416669144690776	-0.0751253791866115	-0.02886902884427589	0.03064334738381419	0.06175224076379643	0.08036659033703503	-0.011636192341065277	-0.0226478012386071	-0.08289852859227381	-0.08194447297983565	-0.014419885947345834	0.015924663780554293	0.0020808877599050035	-0.06658763684353508	-0.0005290515414436703	0.02989427236927128	0.05956376887729026	0.08182605595878661	-0.010416769954217753	-0.002219841518338872	-0.030923547640121396	-0.07827666794031679	-0.008032695184423455	-0.06037191870769032	0.013193777655065742	-0.06227074595151588	0.0034545810470902882	-0.030786434986786237	0.02203905146471402	0.035483464240231244	-0.017012673175417325	0.0035365111634114155	0.000475662458076731	-0.06177364382718464	0.02937143060708919	-0.025001251737835073	0.04263456102257318	-0.022931416546751515	0.021586680129620117	0.00421691189511797	0.01842342484878906	0.09285705713461107	0.0018313418003498283	0.013425538188674702	0.05511720389718583	-0.011496678045333997	0.06345771571426068	0.014256719872413337	-0.006972759201542056	0.003658242763466768	0.037595541196942694	0.05358184856723763	0.0511614459994984	0.10985170719508236	0.0007274112192023341	0.01013688618478964	0.01810269239716783	-0.005298798855634168	0.08108618199324596	0.03230192621307987	0.028668021769470198	0.05330160381914434	0.08913492557389197	0.10340488078620885	0.08769354293124526	-0.0024411426512157552	0.0049766970523622	0.0016462513226023767	-0.03314516105189885	-0.020573200771225153	0.043607739209662044	0.01552965746942242	0.015350427579883974	0.049749212470252824	0.07090074020779696	0.06522091728913587	0.10817868333728425	-0.01004139917024488	-0.045177545899119986
4.25	-0.04083256813995295	-0.05911953429688205	-0.11802689828342722	-0.13083070991346407	-0.11674236725562037	-0.09377883590668701	-0.10941213859796134	-0.0732284975068116	0.005489851213236363	0.007882670251597668	-0.02920734075160375	-0.03577008122604275	-0.026088992199122085	-0.0698601054728974	-0.036586477482184965	-0.008271075771956127	-0.005281055173926186	-0.060358761752481505	-0.03849976556324286	-0.020288755138830217	0.0690508724930941	0.09430818090722831	0.1014380554743432	-0.011834795363029949	-0.025127067648238688	-0.053743533361725604	-0.06307556195406006	-0.007416810116153416	-0.021088170353098512	0.02729851040924719	-0.03438865744799102	-0.01867058884993683	0.06212250353947929	0.08501303421018475	0.09411567500168466	0.004189775827250053	-0.008495430116761404	0.005817720185550268	-0.04474323593869778	0.00743454144648098	-0.03464798671538871	0.06495378977887972	-0.0017119799062256802	0.013385508950500224	0.06930778260381626	0.0923839661344465	0.102895076307221	0.018312514351952636	-0.008209084928131882	0.018471499043299755	-0.02778685605643111	0.013156041080798875	-0.047108445313873926	0.05584121216316479	-0.049266368412033024	-0.0090556591900125	0.011301371910788893	0.035631317620976655	0.06298160398022395	0.005286647207172868	-0.008133614358438679	0.07131449396751471	0.01928908031072235	0.03784935527418204	-0.02643094254904771	0.0013023113149668863	0.010994785976699506	0.019239000190185707	0.06513467374133391	0.06516155278489782	0.08860772978079817	0.016239677058456026	0.03429540845162843	0.0346508973593454	0.025474055383866767	0.0492209540975202	0.017893369277152738	0.04878226572581085	0.044470384635789395	0.06689951486596396	0.1313722114775026	0.07887069002551222	-0.011616660807749812	0.026867375116977066	0.01621928237885578	0.040656035298685944	0.025205234704980983	0.06002154033042245	0.02754047195580639	0.058686991656074994	0.06358970384525647	0.0859977642906739	0.1241525542141369	0.14759725663362794	-0.018280841946519577	-0.011406712568853394
4.5	-0.04906899300538564	-0.09498456935395672	-0.14592497572868413	-0.14616763221525592	-0.14277446481034756	-0.12210408430510689	-0.13167845791103816	-0.1223166503252846	-0.024149021779660995	-0.005993969841973923	-0.015938131759033025	-0.04750224153840771	-0.05054619746350514	-0.07512876016645764	-0.04082270881000033	-0.010487008860712799	-0.03825135630926646	-0.0706684357423808	-0.06366828806862951	-0.06231354921300786	0.03604784906241115	0.09506580260699188	0.0989387143684975	-0.03430208114903904	-0.027863743968934984	-0.06432557051385168	-0.06752626511390747	0.004502195564702993	0.0006730328867594615	0.024129293131343432	-0.04055459537577971	-0.030191331142047584	0.038274212153234066	0.0814149394583798	0.08904700947730165	-0.032304131541356196	-0.017799561693220833	-0.00965980928128235	-0.05375458020378526	0.005525399003901699	-0.06112421224788833	0.041190834740612525	-0.046351176950799156	-0.014335042876955528	-0.02965001525611788	0.04848966362117829	0.04734687583242764	-0.008290582511155997	0.0024385413863466376	0.017168400815338603	-0.022936387203490893	0.021691001797920884	-0.046101526580529406	0.056306480467958	-0.02732617296693568	-0.011179665146170359	0.0024057377121282086	0.03903378553407083	0.10223387772450271	-0.02254144286452031	-0.016476007284018768	0.07886552369439298	0.01083875658718142	0.05210010918894209	-0.0005482816746365526	0.009911217793958593	-0.00029617247825519666	0.010266398336827687	0.06390287246078846	0.0765233570086557	0.11588606974626242	-0.0018829799752981824	0.0066667779558928775	0.04342441467545072	0.017148750816946057	0.07158278969836557	0.017593939819479265	0.03935362643198165	0.04677377450873471	0.0706339254956076	0.13036737971139672	0.1127773043937062	-0.003694006534572858	-0.001177579974664722	-0.025833094332112783	-0.009754759911273725	-0.004738080625935448	0.036390814243016434	0.01431067276938941	0.03572151580166355	0.04533346254769316	0.05565469364231973	0.09406425263339818	0.13880181107770823	-0.028958542937210285	-0.04379620658933797
4.75	-0.029390258784289247	-0.08561053465759266	-0.11416464397287568	-0.12059119815911562	-0.12647940047612372	-0.124827572886273	-0.10362876523747455	-0.08980230692033248	-0.004311392520058133	0.017190440872731083	-0.0033230219164310792	-0.03411852962867851	-0.020563327941336307	-0.06484133722171215	-0.02879726161788343	0.006562570419049174	-0.0359914065159852	-0.06284649174001461	-0.04127901642825749	-0.03413864749289969	0.05781032281728177	0.12230398360820444	0.11509667753369984	-0.012290249460430003	-0.0007016788045851596	-0.05430784227828073	-0.030691096670789342	0.02577114708418765	0.016091579913291854	0.05607331905780116	-0.021289957250180735	0.008450381211131008	0.07217797010310706	0.11039321557107168	0.10621232940679076	-0.0056053233126679425	-0.007974356712981412	0.009177204060462463	-0.028800305631969614	0.024815025822617465	-0.054575963952514406	0.048263796863555475	-0.028883708651672835	0.010784733887594988	0.0006156149118979326	0.06424360637299847	0.05470368892631089	-0.0007552183495865838	0.010529746980907306	0.05774623905352755	0.008335360832373906	0.043899597618621444	-0.033513979089295876	0.09001703375561881	0.007142421147993017	0.021377337783338113	0.040424366678938284	0.06540611695599458	0.1356087734495996	-0.0032317523838855666	0.01622704065918884	0.10714066684704332	0.04694238563330161	0.08091900093333809	0.025261902416698512	0.05224360937294609	0.022081036165771895	0.04686102110381435	0.09644205255274435	0.11652809413834825	0.12181395954305024	0.02283521107060954	0.03282363062687449	0.050685071601043574	0.053443848506138536	0.10775731377860037	0.04267251470685124	0.07145439211947785	0.06583726268740248	0.10123830990242272	0.14668711418048225	0.14246329558645182	-0.0009363189791748439	0.0024430153874347993	0.00940707956227832	0.013404034289640043	0.02701575651549465	0.06216819987257266	0.012616804539125559	0.03523273719219405	0.06973957833943739	0.07630443797997205	0.13792626924097456	0.16062031294072893	-0.013899317604218697	-0.03190446600275387
5.0	0.00606526456084816	-0.06671364284269227	-0.12437242800468151	-0.10218694556494157	-0.11155801918680924	-0.11124986935742232	-0.08356459816289563	-0.07669512976148335	0.006227137449889564	0.02500493202045745	0.02066353255501102	-0.013278136825195352	0.008534816884942897	-0.06730496520074652	-0.016242143033456946	0.03683217696693247	0.010530390302306125	-0.05242458075205364	-0.008351588487753026	-0.007290917655282114	0.06213450596834941	0.11702345290280508	0.11921677649402135	-0.011818088272132654	0.02159573446475499	-0.05264152891616847	-0.02700701185715959	0.04349042998024771	0.03513817990516449	0.06206095619780788	-0.010828144300674358	0.021968087497381383	0.05656436447205743	0.11738690025508208	0.14159443018112688	0.008516844385450362	0.023741585846696445	0.013871358072063578	-0.018096385933728143	0.060335444178519715	-0.03456193138427677	0.06187865334350967	-0.0060083266423408555	0.03094193576045795	-0.005497424754535407	0.07472648572492185	0.0845804537452653	0.012652467490092245	0.03587778017388071	0.05268977820351922	0.01605904176356293	0.07517137426183201	-0.015484757409193695	0.08692673918188604	0.02769376239529514	0.040169509813677784	0.024708429207452365	0.06948556087545882	0.1705320140104249	0.014619261465185385	0.032684734460561915	0.11897301717668002	0.0538228207695553	0.09821800034167788	0.012230204291763636	0.025035133648373786	0.04705679299699567	0.0545965302483325	0.08087981734454391	0.10685909778874042	0.1588735890806861	0.021624465654691172	0.04754327108630746	0.04450431133981786	0.0546390298367741	0.10764869968460195	0.044877225141903676	0.07224792146732756	0.0949917519051891	0.12106739141705519	0.13521985133233566	0.15442456298778978	0.034277523547819266	0.010614585595244919	0.021611236600469208	0.009900233915436873	0.0364540301859228	0.09507876790031039	0.025046052400672536	0.039581539182847625	0.10170440240462714	0.1058613219015942	0.10274500794787406	0.16502660146055276	0.014640028735039834	-0.032656953946294476
5.25	-0.035102229274914465	-0.10596543677866571	-0.14814255017766143	-0.13202750691347498	-0.13873023818347763	-0.14064057763395915	-0.12343554464080109	-0.10996614552478501	-0.03643359859574019	-0.009358107405920635	-0.002839134553000555	-0.04066842137000898	-0.05449399015886064	-0.10804516764684274	-0.05294877837263673	0.001674396796209232	-0.029760953757487774	-0.09763552438230888	-0.05618914894888438	-0.05233340166100542	0.026376715670953066	0.10313746113503791	0.11899479673754093	-0.03466371151005443	-0.0280358879249456	-0.09696728680737104	-0.07152560603662406	0.02037878459680892	0.008701583542636115	0.028867753858643097	-0.044387553262210444	-0.02259063210546347	0.027871575744772892	0.09000161557037406	0.10921531932543677	-0.026857601887016858	-0.03004643353817882	-0.011800287615182092	-0.055379525966354426	0.0248240256252647	-0.07843020203958634	0.03367159706421691	-0.05143850205090561	-0.004910851344720302	-0.03232919559909364	0.057970676666346754	0.06799993517708364	-0.025078463875768453	-0.004480752912571329	0.03292889266363935	-0.023654591578003037	0.051848093118274485	-0.051130282463421606	0.06398866905701411	-0.005642402059076901	0.002033569827662507	-0.014860983565299746	0.05438663703833263	0.14162338259662038	-0.01833793635633746	-0.02365909019027973	0.08887731966676843	0.02805121982610853	0.0677436521684584	-0.002220874896590175	-0.0030933627938263264	0.0032194408336085334	0.012722391664142962	0.05508221639482819	0.09408413900649565	0.12955256076054394	0.008385336461280202	0.011704080046898435	0.010953868943282152	0.010987759507083805	0.08625960160291518	0.011013886549205376	0.025954965373697625	0.0533180763725945	0.08072596071476085	0.1142746467962989	0.12736944200319927	-0.008745800290251404	-0.005157073661192058	-0.009876548952557407	-0.019011664785166915	0.003911953802877954	0.06055162034716094	0.01046800389446284	0.02163973566170857	0.07933091999041825	0.06458603053514395	0.09579977777623433	0.15843258278275213	-0.00363463731897673	-0.04790790221938257
5.5	0.005195218662651602	-0.069869850740432	-0.13992823201234905	-0.11177499942969166	-0.10867641055245908	-0.11880617095250323	-0.10404300648481679	-0.06939729278463935	-0.004584655103595514	-0.0008887741383395431	0.007252978657627807	-0.007545317479572156	0.004622460696983188	-0.05178546749192825	-0.02649899955887669	0.029343529736913287	0.014644499667193334	-0.062035789577389644	-0.031219069005082367	-0.0006404381813172599	0.06728300003877002	0.1112009724255249	0.14280738512340768	-0.002512284027970102	0.02561240270967119	-0.05237163080429563	-0.0545742507125323	0.0529485178851104	0.028078132258904265	0.05634898557667595	-0.018624634764883408	0.027882135752139547	0.060773757214867385	0.10920594950007506	0.14760145211547165	0.02028822682100112	0.029233808265366756	0.004551930243227087	-0.05232226475456481	0.028992506705071086	-0.025471586281026137	0.06179669720527986	-0.027489924592996484	0.025806606339000837	-0.00501413536228934	0.06170036342536728	0.07883668037774788	0.01154985029887906	0.03688200706792061	0.0696049779977474	0.013024467493619574	0.07787304974472414	-0.01427126808130924	0.10265036695960633	0.02752778993285282	0.05274487892634122	0.0342740092931923	0.06722315706131027	0.1731825729021112	0.02318175533401995	0.0369792477119511	0.12799917204000172	0.037341488007042456	0.10342977977228424	0.024579167270493196	0.012041982922386618	0.032297867620537934	0.05453760361373522	0.0907789834127693	0.09534330656509776	0.16951579130720845	0.0231111057973708	0.04540729769150892	0.05440189158929748	0.036702577488244514	0.12974870615849737	0.04796179042012333	0.06189706390308075	0.09239169414078491	0.11783677065486003	0.14224554069240886	0.13007837871992495	0.023583889376857126	0.026387260802123225	0.0250614682354669	0.019678732821260703	0.026139572507432318	0.10019122743815773	0.030028806202893554	0.03651929998384845	0.09843171559930847	0.10910396237294023	0.10925310020295381	0.14137214670782844	0.022695514968645136	-0.013455990322661093
