	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2325	0.6580010719622449	0.13848082926603172	0.09842891315545321	0.07908124548136033	0.06680400620846255	0.596213565447921	0.6906053107329431	0.5855424339723687	0.1052005239514365	0.10496440187283734	0.13462332612296846	0.6701079928625407	0.6329060708883587	0.12483142109482215	0.1504857039639326	0.6029623853419708	0.756669541605981	0.6933611652597127	0.7012860514263428	0.84288554551053	0.8258321939503134	0.2691147218901313	0.26023817215483286	0.03600921976383069	0.6683651071814795	0.14830494328063082	0.6082708191459819	0.6325834078676096	0.7127934250999102	0.6934025038450198	0.6615370833319447	0.6599663177864012	0.23211426722932973	0.22509396584759853	0.16950575421427608	0.1604398557023426	0.69260578314592	0.26500506110284366	0.6913999947953802	0.9022623184055099	0.668512302483429	0.823098479392903	0.8413851836593047	0.2116317020168309	0.2090564053717487	0.2304464595269176	0.24966323503943116	0.18493769920619374	0.7730099009904907	0.2900155297995308	0.6075431106983742	0.7328196196551892	0.8239252025677617	0.6019009870900027	0.20716958149216025	0.2413579586585503	0.18153400275968345	0.7169615750683812	0.2278299105670813	0.7433822246098913	0.2143691247184304	0.24183804219819444	0.2917282415927398	0.7493735383499489	0.6603478855918801	0.23244464514336777	0.2847046729774958	0.24247276767708087	0.772803602719879	0.7865932137638498	0.215813246530296	0.8471669633594427	0.21366269952088995	0.19761711536060744	0.2548099403748069	0.8966017701723595	0.7822177649406233	0.24679560169764375	0.3096193945197355	0.7728428032559651	0.6626679565336318	0.8079789982676188	0.2632325439107817	0.7133301830264964	0.2701247373966378	0.24527178597571703	0.3188854760307488	0.8631195706484566	0.8428583631847408	0.2768904364065101	0.8611861667885561	0.8543046949722279	0.7671187239600543	0.22062988987862087	0.1478334282499271	0.7733239497743598
2340	0.6787687600540737	0.1471358247039297	0.08662047952002914	0.08462962716861613	0.09377013949902538	0.6054503075375448	0.7003282274165513	0.5663622128876773	0.10858562871035708	0.1087090052597736	0.10845153932825952	0.6901741769659406	0.6378989205013722	0.10826395935448174	0.12711959036852077	0.5951037375010859	0.7443331914624731	0.6946053383877626	0.7598792570524626	0.7915038750199348	0.7765062076061825	0.1973383878766759	0.14800882567041485	0.028521190745823065	0.7022310004715513	0.14431838880022207	0.5534790569375097	0.6415849933518606	0.7455958159880147	0.6865059949427202	0.6473053132417889	0.6424089364688004	0.2384047143611358	0.24577848920109435	0.14905748311622583	0.1304964403634213	0.684212908254505	0.22113798193698936	0.6420439927446184	0.9215573534353849	0.6969947307627238	0.8351969855023287	0.8091431968766385	0.18631997503871983	0.234622974771948	0.25272278609497867	0.23110420769303788	0.16402176377238722	0.8310174906301233	0.26693647646284746	0.6215001693010864	0.7149700633563143	0.8361881062796349	0.6087079686973725	0.20742796649382378	0.22076129108947945	0.22526053516856298	0.7358376387281487	0.22794046012133967	0.7515497040871091	0.25349828586339157	0.23821905169347957	0.31781584590153233	0.7378906524170292	0.6773903530621115	0.23353101617678212	0.2524047021567907	0.22438867604791288	0.7728473135602849	0.7450581347207941	0.22334925455313737	0.848103658997625	0.260150268762205	0.18556520268122628	0.248879684555157	0.9000649044126355	0.7874266111048179	0.2389276644414481	0.2392926427687557	0.7404472777520555	0.668104726177472	0.8019762400132477	0.2794983436802578	0.7365924025954699	0.2897055285166992	0.2474551744180601	0.2680051084126287	0.8347456521533463	0.8400339445978404	0.2700529816977515	0.8381204102069557	0.8621801146524193	0.7566895426682668	0.2201014047315583	0.12453196548443751	0.7464655391321451
2355	0.6740226988314775	0.16386593328159524	0.11280573715861521	0.06613665042975062	0.0398750088900094	0.6022653458766669	0.7018745279079428	0.5880145572048607	0.1326169533830926	0.12344012877029256	0.12307784256849527	0.6204819202203828	0.6552942542259033	0.1431829515453129	0.11945358496344655	0.6175032379852774	0.6966203340285007	0.7029840764779293	0.6993093489731719	0.7987442008767	0.782129264759059	0.19943470013411618	0.17857854091518777	0.04426359678951383	0.6973707475639073	0.1746328606804687	0.577780115657905	0.6371447189222847	0.7182224352267185	0.6913028392154541	0.6700751267680047	0.6928789508757403	0.22638897652053364	0.22394759842336392	0.17745920158533507	0.1458903921378143	0.7173907893050248	0.22852906365948283	0.6441393575964984	0.9325405956346936	0.7059200658013527	0.8561727331368923	0.8073790604728817	0.188780798094728	0.22959507796426687	0.29376907405297703	0.241615139453556	0.18076820020459383	0.7901843387072942	0.3012867334627011	0.6458270539114855	0.7224103478483992	0.8101063569377811	0.5784969885727007	0.17554875902384928	0.22492968894008183	0.21129403361758414	0.7383284971666974	0.2520713296478634	0.7932938772806486	0.26691784829568743	0.259200722075742	0.2862894746796467	0.7357409942978375	0.6918589843631959	0.24893252665997118	0.2567860329752337	0.26349121507504647	0.7741900377232043	0.7182033140034423	0.22757068060830812	0.8277579925585339	0.2448072074827729	0.21803138397807514	0.2258398425310907	0.9031115797049425	0.7715143911016822	0.19639964700437315	0.2530293828022532	0.7294701717262149	0.6634293486342717	0.8189300017443439	0.2824846141434878	0.7576504031796331	0.2923641682734899	0.245086454779936	0.27733454768729304	0.8380961652111852	0.8235314681492717	0.21431259943754444	0.8912035517353655	0.855280020061101	0.7442596115990443	0.21634240844507488	0.15748859318994143	0.7472352079341968
2370	0.6689293215219094	0.1738709557774032	0.11485822792823362	0.10061776194064789	0.05039637071752798	0.59476767493192	0.6877574934090864	0.5558318637158289	0.060303966755832605	0.12497554210351222	0.13643568063539138	0.6074659454714018	0.6446527234652246	0.16191553849783352	0.15703535842155092	0.6501085515133582	0.737038846890946	0.6732727892515974	0.7178029443953147	0.7856096813486853	0.7955702769226225	0.21024366750032214	0.20621790626310676	0.054059015918844974	0.6672799306110919	0.17417152229114627	0.5640083918298453	0.672016257758461	0.7224670774911064	0.690258623484038	0.6874416921025394	0.6834111913863243	0.19944814164776403	0.25056045684226586	0.17836510196712344	0.14029219346233335	0.6457654455087061	0.23872591378007568	0.6565189589532817	0.9016573194326369	0.7265145324455602	0.84466313306404	0.810947494570312	0.20223435471205187	0.20361135432444388	0.25198463961320994	0.23828717514258735	0.15950754603645015	0.7438712182393765	0.2745671488757252	0.6181612976599451	0.7149746919222659	0.8235055108285938	0.6296111854600426	0.1810761042978392	0.2129053338499593	0.19484698027404418	0.7361787522348723	0.24617119283128244	0.7524830130379645	0.25402371610687713	0.24513262685048504	0.2825355690088345	0.771999907155773	0.6351406826378977	0.203069117982774	0.256652785442706	0.22929794672209175	0.7606247624826191	0.7124785241939755	0.2217653235061234	0.8296490922246191	0.2423549858056931	0.22505570908036032	0.2632550162591018	0.9298349335853624	0.7874781543409481	0.24090006620513899	0.2502535398249188	0.7161850799145201	0.6696264685506792	0.8064441228490766	0.2556938804954964	0.7325040276834319	0.2513318064568103	0.2535666982975681	0.3004417164379205	0.8356988232360201	0.8362885983150629	0.25559364316698907	0.9427080747223486	0.8349152160013662	0.7340218501476682	0.21918199675980138	0.16551681844076238	0.7620612518167692
2385	0.6434823272188868	0.16525757451009038	0.11954408085233201	0.10040644953127673	0.09251795972854102	0.5925531912185277	0.669360112961518	0.5844519958501082	0.11948698575203928	0.09518969612431713	0.12393614198782038	0.6405655849747807	0.6405244168857737	0.11184265257386823	0.13567739843300664	0.6138526833729305	0.787914839433389	0.7054916832817633	0.7519625229117803	0.8193135318921113	0.7571661513600833	0.21539047020449686	0.17482985523443073	0.07023096694205774	0.7155500758248416	0.15339717359735613	0.5672435520482857	0.6807066092183277	0.741257751804141	0.6949652020874026	0.6485171963103185	0.6518036725146983	0.20908758966964733	0.2184569269056309	0.16846440868851542	0.14811495195519075	0.6523019804354886	0.2056750304027257	0.6970707094779132	0.9328074865641205	0.6751557656314984	0.8164786900563648	0.8438791464479666	0.17958293185337373	0.2214982407917233	0.2789686655725485	0.22457934990310086	0.1843752138754727	0.7382689689087323	0.2707520760275217	0.6167576728798893	0.7387704515944251	0.8433728410021121	0.6040624325191182	0.13794980101963172	0.18857468281968148	0.19558918164578737	0.763275020978412	0.26262805853533056	0.7636647716094649	0.2487467633538315	0.2885115679010633	0.2961771319621359	0.7583906699323993	0.7150324645917691	0.2230509069931534	0.2327450165860024	0.2233030719901053	0.7593379795740529	0.713671808512325	0.21177520388911342	0.8338705405036708	0.24507339446613768	0.1972484770101639	0.24634576718669793	0.9138799074143229	0.7657974257855189	0.2225428175321217	0.2336116141943147	0.7125235722443642	0.6499585156031131	0.8114727009931411	0.22340544356532202	0.7084885369085805	0.27965859129367	0.26443083555252467	0.3169279098653681	0.8512085192652397	0.8461626528566362	0.26200542113739084	0.8269529549294355	0.8410552049621153	0.7439233251674453	0.28422206241659587	0.1609786517148362	0.7533333457973163
2400	0.6466257942355986	0.13286608977822414	0.044010075620001435	0.032389962370296566	0.006893416130418966	0.5834138736674069	0.6625117639052949	0.5384195640993651	0.08400575944553226	0.07430802574748316	0.09026941969911853	0.6080796436780924	0.6412855109417417	0.11524599428902116	0.07814394985082664	0.5801607981680217	0.780806235120312	0.67474192814161	0.6989415672930476	0.7835139625196565	0.7328596408838064	0.1380692189128047	0.1473044685836395	0.010804986171706717	0.6537654988913515	0.11164909700012703	0.5197380211350208	0.6378389910287294	0.7139960150206663	0.6545654962177324	0.648835534400449	0.63405033968095	0.21894953853179833	0.17474578775119265	0.13559380245000544	0.1082396353729996	0.6595850406237413	0.17598466106808486	0.6137524157715974	0.894087132135444	0.6381724145053471	0.7959663880838106	0.7780735636411074	0.1318395381589758	0.19008330195648282	0.272607370043992	0.19117582155645219	0.11922783373690599	0.7162301688667783	0.23331993645786503	0.5723072317996953	0.6849380171239701	0.7987560120931377	0.5946793046865304	0.14793583923797793	0.1731911747740984	0.1703169211542241	0.6846353486461325	0.1853937773290153	0.7378493230389188	0.19192034157422794	0.2417721756551362	0.2887231065629824	0.7318912194470639	0.6203214313330424	0.18528491670146335	0.21189280529155208	0.1917471421449207	0.7519832282760321	0.7224112492511761	0.16248150760496805	0.8027869732602676	0.23435688719188913	0.15439422518948176	0.19040687253316785	0.8717222002917933	0.7382277934755967	0.16991718294185215	0.20152777790892995	0.689787782895048	0.6255211054533591	0.7857935270407018	0.19880443896590483	0.6857872096823341	0.27875337375441855	0.20112157681860543	0.2522847561169679	0.8295701214978422	0.792029056803502	0.19805970509822657	0.7881285107764219	0.8244479366430351	0.7203254959880763	0.22039161575364746	0.08461311311814926	0.7537853317722949
2415	0.6743952882028406	0.12393627418584638	0.09198719608604078	0.047889865896019235	0.04881997850562325	0.6274198544756637	0.679112237982323	0.5497415584914722	0.09212642881377506	0.124957526299809	0.12356938531150305	0.6565185965674907	0.6696178386293616	0.13449191954974896	0.11781877195065125	0.631513327308909	0.7831156995872579	0.6753725798508909	0.7132645873405484	0.7883099237484158	0.7442865575513017	0.19081822740169507	0.15349920347160395	0.05204147599499655	0.7277530122274167	0.13265694364427377	0.5936264940089606	0.6340587808863223	0.7335469906656527	0.705868827466702	0.6766495922886109	0.6405054995202621	0.21764086104676486	0.2538257653015319	0.14631798175049443	0.12641451715207003	0.6504003885784237	0.1985111861568384	0.6703647391127217	0.8860694662507553	0.7129916974554136	0.8571211185396969	0.8243617539972972	0.17862555289641605	0.20423715314899465	0.305745365866548	0.23897286528237655	0.15957492861248967	0.7417540108065752	0.2537740623476634	0.5989762137331203	0.7290596827217206	0.8446345809454876	0.6401026066085655	0.1947611683390861	0.20432508659297213	0.15026885326942513	0.7387900355025303	0.21510347232085875	0.7715995730678099	0.25380977280952666	0.22942255938726613	0.2908867895961472	0.7566791953951497	0.6450303838554006	0.25056925046036005	0.2576268923297822	0.23453939200113189	0.752417622427942	0.7404788985697113	0.22960310506118747	0.8500935892854566	0.2669048537793861	0.18929933636796598	0.2309992323949232	0.9098291043847908	0.8146695115244554	0.23807417459020513	0.26845489127005007	0.7104982191282565	0.654948828089633	0.8329823744256417	0.23568461408590824	0.7158028411147483	0.2867075947151453	0.24339327501813618	0.2702358205015832	0.8476359679901583	0.8315456233953775	0.2745818114588563	0.8538802005074393	0.8548411222497352	0.7237119669718854	0.2391051143754862	0.13200762794659437	0.7353778332263511
2430	0.6634985780307239	0.1457070044298212	0.08513791710600631	0.06808519180163985	0.09699652100984188	0.6266929949272966	0.6878110117500608	0.5348214894513603	0.05877828558683751	0.12351337757658745	0.1269826774437941	0.6376081133644921	0.6314497550643698	0.13696309500124212	0.14606700549681348	0.6144726565487495	0.7006133546255118	0.6950101583532506	0.7095919506475103	0.7768324048217732	0.8124254082796547	0.208172971543653	0.14453486941443727	0.04669479482830466	0.693394662371784	0.12578469748473786	0.5650049435366754	0.6292504573256883	0.7293814685961708	0.6778308922929979	0.6378927351054056	0.6692070411871203	0.16925771111587004	0.21332246602151045	0.15134241462581785	0.10822950627722051	0.7107710106716681	0.23272673043120679	0.6282237638095268	0.8840957437657329	0.6779169633913229	0.8427779182995926	0.8174798457687393	0.18188989422958707	0.1917414133567322	0.31006415873047366	0.23330033235686282	0.18315764934532364	0.7320488521399945	0.2719265577326686	0.5939286965603241	0.7071200119089158	0.839485784794423	0.6393417065597845	0.1518908583041733	0.18098401581605802	0.17230389628539677	0.7341349912112711	0.21344593886302204	0.7525098697321092	0.2529091892374966	0.25534217262275993	0.3250361129667742	0.7454501273748866	0.6502518770323517	0.2203578893615984	0.203041124652659	0.18598628889535965	0.75197319060097	0.7285584782551495	0.1890912198713844	0.8287560205861736	0.24926226157387144	0.19514755574258996	0.22702219575137222	0.8765983805070625	0.8156087419606127	0.24521503674870765	0.24622713115090153	0.7039900511702228	0.6364296619577063	0.8138195989858512	0.2364649445306492	0.7051775863358546	0.2699433660354244	0.23617981789764436	0.29851541109382657	0.8489841993536907	0.8319843196622965	0.2715920312583264	0.8055709497390394	0.8166573803305229	0.7414193040969577	0.23779652827937903	0.11929878639778368	0.7572276340207496
2445	0.6566265701104013	0.0962590279565259	0.06394434121288554	0.08033447495462126	0.06905539078162765	0.6062024489912365	0.7123579927438821	0.5838228827712344	0.12816903047405487	0.06801520908828783	0.09150552791451522	0.6307954334406203	0.650328490451751	0.11371683389887441	0.12338978109197316	0.5852670367787539	0.7984727365832937	0.6941382821747233	0.7241460868887175	0.8056094885072516	0.7553576486172398	0.19323655053957328	0.1257210361745406	0.03481284206244574	0.6957092039561223	0.127088823851856	0.5591625547790737	0.6214799429202704	0.7219576171845488	0.7133106111076244	0.6503455165390752	0.6969954113566821	0.20355649660953656	0.21021351774403765	0.09096312750789304	0.11479383885737349	0.6611534862413546	0.1840795651617793	0.676293512648648	0.8668339748770924	0.7162659875915647	0.8945885769890302	0.8197683447489428	0.22218744738109342	0.22138384055523058	0.2223081991082126	0.21354369409542134	0.14706948929717822	0.7443212097260783	0.24465337570588588	0.5934023350223583	0.7141179010812997	0.8310331035199869	0.6043376270812152	0.20220979662770228	0.22720648122447268	0.2147550133875637	0.6878581216057684	0.20322822733634532	0.7563660315598388	0.20768116428577701	0.20090371037420096	0.2852831025393644	0.7454969539028506	0.6618881644778787	0.2220309630854761	0.2907992100855421	0.25924603390660556	0.7658135244617433	0.765943821643019	0.14465722791099883	0.8287159808667697	0.22323488992900778	0.15521485598231294	0.216926698693407	0.8846385622790389	0.8023555301572747	0.24518297766890107	0.2820052486128659	0.7278014776429264	0.6499897184215345	0.8282281061797478	0.19287677742953963	0.7079196083767727	0.24186176338194032	0.2131425903904866	0.27373590589547503	0.8234925020470318	0.8211481556000565	0.2838560793312088	0.8530261141722973	0.8727669081109798	0.7510606135349704	0.27018575574547987	0.07404097203142422	0.7545917853634201
2460	0.6573372137604394	0.10015613961689143	0.07634750366944798	0.10414380525320166	0.10786863077021018	0.6379051373715	0.7015059784374521	0.5216906821501714	0.09659175617325813	0.11662320178398111	0.10963193603170632	0.6627514388321765	0.6586383975288248	0.13484064543186647	0.1272830705428062	0.5969173769207089	0.7796339616563785	0.7047908234548439	0.6745890157966574	0.8271681386028857	0.8152160850890978	0.20373198209113363	0.16743448948011042	0.03473050406113805	0.6633761307403641	0.13594273869059936	0.5736235118061599	0.6526761464950358	0.7365707218161947	0.7227996363894057	0.6181308682710018	0.6237224498490855	0.19755136880125312	0.20199819507654554	0.12762255501195227	0.12487596631552603	0.6416171077091612	0.1831100348601318	0.6502824901133186	0.8796161164183773	0.7154112379515778	0.8319447310679131	0.7981768615051337	0.16796531839041035	0.19674036086438118	0.2447987478110803	0.22034009420229045	0.18283170022845704	0.7715966422755675	0.25266914785468786	0.6076438519161802	0.7499650759669254	0.858215149842124	0.6217947361472496	0.13918756858554548	0.18809635237598316	0.1688484584352451	0.7667550385835945	0.24370273140604976	0.7312929911865405	0.24509105243648316	0.24805736890102464	0.3047537680278384	0.741652565911517	0.6794416098439002	0.23335076424083284	0.20937439884375617	0.23250719625937305	0.7536299901521628	0.7650018123710909	0.20642622470017288	0.8832208945419087	0.24681728359301308	0.19602779234637235	0.25802312693198115	0.9047249153540129	0.830551700308275	0.2555375113588929	0.2199330519898947	0.7099055619289233	0.6469257201088987	0.8170393133043482	0.22443419989575344	0.7006792073697077	0.26082460448717415	0.24030434672973142	0.26870054300382806	0.817089163959266	0.8452515325438675	0.2666708980537419	0.8244958003693064	0.8835805033540054	0.7550307257983088	0.2940416835841465	0.1306770547343737	0.7296036315672119
2475	0.6515621823369835	0.12019480527584334	0.04777466013605926	0.07174414293307388	0.033807904304914614	0.5997356054224502	0.659543998100556	0.5749875698466924	0.09216029454659042	0.06007698892849495	0.11279217528718471	0.6366563191406184	0.6427081810792079	0.10699373032550791	0.10775637355219522	0.5907507462697363	0.6937977050987711	0.6848982522633974	0.7328954748070451	0.8077785633846466	0.8033740245492156	0.14110918216279375	0.10013136909991208	0.002551197930734327	0.6969619649175354	0.11362446788976717	0.5514147998662493	0.6707590133505321	0.7373963966769944	0.6641294507014084	0.6288965665373709	0.6583473681646377	0.2089431089492123	0.183995082052699	0.09474660870275972	0.06307737082457923	0.714533988135301	0.20136284439166852	0.6352504651355696	0.8777245255690482	0.6879654042378697	0.801377175167026	0.7969163891702643	0.1582940193599518	0.20721807493784172	0.20634743178768247	0.1916784533784665	0.10476776209578517	0.747643441824914	0.25960298486880695	0.5866480961722509	0.6921141823565087	0.812413873857724	0.6086981090308459	0.16597480810621412	0.2008003951234147	0.1925229839304879	0.6913768658373416	0.14774122035380216	0.7283603633593698	0.29304261449011715	0.20449299124452341	0.2763230425405874	0.7198424996627967	0.6817402712520004	0.2102351878540868	0.22889511420789616	0.18636651345250138	0.7622832749135215	0.6986032429875855	0.17850953494434205	0.8046734151836152	0.21509282650705333	0.16512641379053367	0.21448928014426522	0.8605284020763451	0.8005642720048365	0.21214281577945268	0.2265602664339601	0.7145518239189768	0.6544994073147351	0.8291237932395783	0.21405722114009565	0.6947088407374409	0.2219491248098262	0.17385269297799338	0.22462274970247814	0.8164934192119393	0.811102482784108	0.2437244145238302	0.8101496237018353	0.8538066922934071	0.801427130758084	0.17701657514089958	0.06313871631717999	0.6998957850462497
2490	0.6515636328995628	0.14423775984523246	0.08843303784770301	0.076383855129596	0.06460952793857548	0.6326165624348086	0.7067590566917772	0.5622070866644389	0.07277211944632471	0.10080130468354925	0.13289076224754132	0.6530650682919752	0.6525961715950324	0.14308106727314934	0.10515169628190246	0.6108839900109335	0.7231944999559949	0.707560608254008	0.7333857603151602	0.7982622037818277	0.7897333100806712	0.2208303059035699	0.172388871783665	0.04837227635640823	0.7430454294262256	0.16597037093586475	0.5897467958451474	0.6282574139305658	0.757540711190572	0.7107855329761928	0.6557067419856398	0.6526100321486102	0.1895426450175799	0.25315995980937467	0.13558745299815467	0.13791687852171242	0.7468823234121071	0.21270416634356615	0.6583998514437018	0.8742061008056421	0.6637573399596777	0.8299887131952678	0.8620278372637933	0.18414741270072613	0.20432992839395892	0.24839506364568745	0.24026549494145433	0.18282394649746095	0.7834509213747671	0.2762234473826611	0.5882681116890149	0.7059372208824468	0.8146165046270112	0.6166417748739773	0.20588052539974616	0.21190012000469471	0.20612938352896015	0.7146202959607152	0.21513126536209165	0.7676314361458572	0.25885839020384716	0.24415160917498147	0.30934850131799735	0.7528350189339306	0.635964472164984	0.23017331049817583	0.2543294144306246	0.20814129923239813	0.7597379469065666	0.7484922572946293	0.20041928406220744	0.8413589796969865	0.26649999661856205	0.19613585450300178	0.22998939723840087	0.8970376406929301	0.7715111824038225	0.25071794955063703	0.25187536777191677	0.7308185207757629	0.621453449410426	0.803270100636592	0.2592121394324346	0.7515725035586099	0.2931234214329943	0.2423823875927852	0.27853677997800014	0.8376074719868442	0.8347632968035035	0.264591249242348	0.8357240530578637	0.8357327953068818	0.7320844728371048	0.2617823490303308	0.14905343730263554	0.7366025373048124
2505	0.6661019146848647	0.150937534302237	0.07139207647962617	0.04946573439351511	0.06675424531786452	0.6348770426420968	0.6692449684182087	0.5653252815456076	0.13802314608569585	0.1680023310733429	0.1338147096553829	0.6572855317439597	0.670055368406014	0.11984238324203811	0.10274657809306453	0.6078985028523349	0.7649859546615523	0.709635960156952	0.7837140460406163	0.8147017317432219	0.8037778161544558	0.24806706642320847	0.16423393503854775	0.013429017451257531	0.7667632798535883	0.14534098127129158	0.5666604179136254	0.6226483010301751	0.718270511414351	0.695742885244826	0.6573562253059906	0.6470076582053023	0.23915563669184525	0.2784021753938395	0.17276005529422156	0.10501048839403615	0.6400415118860704	0.24590709323610538	0.6998963437906796	0.8761337732773206	0.6713336092188105	0.8174044887821055	0.8244360896993526	0.19777101495198973	0.24134788725318396	0.3305248042501926	0.25244137731171634	0.1487879570622923	0.7746235086899358	0.30053011403679486	0.5792753343033544	0.7261332772643241	0.8165295871304445	0.6281208738859969	0.1830439697265243	0.22993908349162032	0.21751967886100293	0.7337673539907346	0.2510359303747345	0.7178858220902058	0.23043725002835136	0.2705299563123752	0.32323194766293406	0.7382737395798903	0.6480014576052837	0.25339750614700224	0.24455299507081846	0.23485606170001044	0.7902294671959682	0.7480775930531258	0.3064916639633003	0.8314826442220172	0.26304775238991945	0.19600158515034793	0.19604543324980878	0.896059195488682	0.7754033428818192	0.23184967648161325	0.2588385360802517	0.7108662849844711	0.6563958267395416	0.9230668001995435	0.27545374668131595	0.6829818184879353	0.267139394976449	0.23367279162872331	0.24974904499199443	0.8142359138446731	0.8490488325560712	0.2444540251921767	0.8500778328669352	0.8510277639766374	0.7303061021086998	0.2773459306852305	0.15159802710001935	0.7367575728544673
2520	0.6454885859911688	0.12741160214832353	0.10547657951811537	0.10289976531200065	0.055941976322421844	0.6033774137704777	0.6544898537678341	0.5834600333320477	0.11317742270217412	0.09998115648373285	0.1023014050665107	0.6413853455976699	0.6426577374757796	0.1388741548033232	0.12959413005370263	0.6345285438410935	0.7472878444851727	0.7022279789226188	0.7236651523296417	0.7924200450161523	0.8018043920085223	0.1932291892240991	0.16411644070507445	0.06479875858583502	0.7522447691086338	0.14184127369436678	0.545348040724187	0.6299661585471007	0.738239258373301	0.676732918294766	0.6179118969654795	0.6672467037822797	0.2010908363931056	0.2367381689076376	0.12108666207836574	0.14956955552905338	0.7472976166312022	0.2769793538412851	0.6453254770406536	0.8722058696617326	0.7154077927948836	0.8688725718357639	0.7648839287910872	0.18391912847463582	0.2113096142612174	0.26914953224894045	0.22519464417598345	0.15794929725687334	0.7494410363480176	0.2895741267887235	0.5883824868380377	0.7120429081692331	0.8552880500747992	0.6026389513631136	0.1419012483944932	0.19982622041344084	0.1701156399064322	0.73998562196999	0.2166556094167043	0.7729532031622324	0.25453255713254197	0.255313087738003	0.29866360659897184	0.7803599441236807	0.6374235354264126	0.19502990053478936	0.20198897878833635	0.23037977684783345	0.7740932297286736	0.7312419936768849	0.18547192703314752	0.86939852796566	0.2283548926835159	0.2013006570538261	0.2382706488056272	0.9185678162643577	0.7781467906402744	0.20515347468144235	0.23486998395995412	0.7636776475247613	0.6611755244023909	0.8419246471916733	0.24373426364563022	0.7023367409755426	0.25300053627669705	0.19625010544464427	0.3020304906720775	0.9011757024490886	0.8419310310795127	0.21790520154594903	0.8500267641689386	0.8519038514357506	0.7732647329378308	0.21464087903000245	0.13338798856118086	0.7929346285958802
2535	0.639062217292522	0.11986136642434354	0.07384417684770687	0.07507280631158303	0.075207750009683	0.6247038704489003	0.656733649212488	0.5311434335696692	0.12162923126837169	0.06402557395557158	0.08669042465609936	0.6383345293221582	0.6849941452347377	0.12072929396366859	0.10936682428230923	0.6101553459914386	0.7116716123132494	0.693023095944387	0.6869821215638598	0.7821176037209486	0.8390274591563718	0.18362079804391596	0.14081745161357578	0.02269008401026963	0.7306540704659605	0.1647883938591444	0.5907176799436535	0.6216018656002008	0.7489228623030176	0.7294142021379478	0.6603248767452946	0.6751282979328016	0.2186687648170397	0.2049725184274494	0.12342486752123388	0.08336271357246647	0.6442182133561873	0.20864577882405325	0.6483693190506251	0.8537130374358557	0.7017941012632698	0.793722342026596	0.8343675836467642	0.19315423022974065	0.2522898414018675	0.2529101354422868	0.201846363501622	0.13416465653494386	0.8036922476260092	0.24849191792276604	0.5861032121555456	0.7015428410119737	0.8552517106279962	0.6156110077083499	0.1988421190683371	0.21015295031991993	0.25006750527853194	0.7087650969305943	0.21061003463681208	0.7245421350794855	0.21697538815068645	0.2595137787632097	0.3684199595655897	0.7514810837201038	0.6468812171728975	0.26509581577614627	0.2467060151849429	0.2363973586858315	0.7776324391868731	0.7298704642760421	0.15165557154625142	0.8253557277210588	0.22899261767095663	0.1751822287106837	0.24505309849326357	0.9118795951584527	0.8347987012466924	0.2236151580984417	0.2636887503023416	0.725296296923384	0.6614841278452372	0.827318550358934	0.2138823140399554	0.698936965691338	0.25115257549761777	0.18912213132788364	0.24781747337448148	0.8212704149016116	0.8250010440276492	0.2499807480191674	0.8217507393497046	0.8649566598699358	0.8302690567531259	0.24655747720339538	0.12461099986854593	0.7311855795761751
