	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
37.5	1.8535522156800144	1.2103386165752668	-0.06642432605062579	-0.04439783334345243	-0.04928326835969671	-0.04571381720558776	-0.05891228536960019	-0.027750238910468572	-0.00210358910027586	-0.029071615142034657	-0.02172993024001163	-0.03992483739964242	1.9387396538106838	0.5960290249050875	1.8153983106837481	1.9895058697917278	2.3882599928239885	1.744518295119207	0.1331611760665034	0.12558122751865874	2.887994982735128	2.8293079292924603	2.1205437888443353	-0.035010906459266355	1.9965798804145187	1.1357048311643154	1.8987439942986173	2.006129557687328	2.363603554313831	0.7030387848248969	0.13231867888245463	0.14285922991579875	2.788566286042163	3.0810512823794265	3.2651524336732387	-0.010365606649490988	2.1074030537258808	1.7952944450243264	1.8893474141239648	2.1038187693727206	2.49603643691992	0.8253134139209244	0.1430241533582614	1.9298837872380812	2.9837280835314015	2.9363707916176267	2.873914645380241	-0.048724832588396105	2.1074497614721017	1.7174155703662808	1.9387291141122405	1.812789478000509	2.4500512322900208	0.773152435250894	0.10511025601131169	2.0002169254017397	2.6982490961701053	3.1437159903579617	2.8489467047830126	-0.0633458336254766	1.354004271245071	1.5809218756424386	1.883705502624624	1.4172859069991848	2.4627360984917472	0.14366234688964913	0.09655764324691773	1.9579230022388532	2.570338991071694	3.0104803317733104	2.7077637784411235	-0.05939947194237141	0.16234691089637432	1.932830253778862	1.9899464379827783	1.7726022093920202	1.613210429557771	0.13211890950642574	0.11271024309675454	3.0646578279154713	2.548329989114305	3.0271531545428285	-0.07221727655540564	-0.08430782341440504	1.5000260161516132	1.7729028313183584	1.8185537324328709	1.9735113568817333	1.4656655467413622	0.08805603324682532	0.1231887828591508	2.883660671103407	2.26357692085927	2.557434007393276	-0.0728978726897695	-0.0747374547102676
37.75	1.8983329612875677	1.1696914627712962	-0.04920638721890069	-0.046764017952555303	-0.05659404941947027	-0.02797261162057857	-0.03222557688127309	-0.025610935604232	-0.002498805220425504	-0.026938684806707414	-0.034829401909220015	-0.04502746471352015	1.8655735219341305	0.5959160679066093	1.8236464099173522	2.076156313009111	2.4410830658861253	1.6772249845209997	0.132302540233597	0.12989249496553046	2.9499812259537186	2.8536372920141577	1.979585106525076	-0.03793704190293823	2.0193600352378165	1.1423423213209956	1.9388173614567838	1.942004899548131	2.3282761562954617	0.6904152373242365	0.122818540928048	0.14674554170877907	2.7301945902819065	3.1319604727318184	3.330894284319726	-0.012932282590456645	2.121297474092204	1.7586817348989645	1.914276759061321	2.082872492319507	2.4752696619894183	0.8078369658435081	0.16227260193915571	1.8773872915947316	3.0099193463561913	2.9991921861347266	2.8481127668210777	-0.03879367042294468	2.0297262547935793	1.695973936791146	1.9516198888105998	1.8535050560754662	2.3323422805400704	0.7408688386570392	0.08708218604294504	2.0356283371895603	2.670316266727722	3.0584473027513766	2.8187822830280296	-0.05903420173186166	1.2735088866199828	1.5855576406189256	1.9868068849364913	1.4476621431270225	2.475054685462718	0.12983847142055488	0.11086177424929777	1.8985813878174294	2.5795570734958875	2.951652928743647	2.7546617077517865	-0.056615457250218326	0.16886986135710896	1.8597657373134768	2.117520994663371	1.8153977942877182	1.5591835393406663	0.1285452161159304	0.12779471822538885	2.9509612035836605	2.4627360984917472	3.053507194713671	-0.08647299667896383	-0.08010877982131775	1.5069267001575513	1.7613534095327945	1.8240378867508702	2.0701071919705774	1.4591868439798845	0.08573989745035188	0.13823810654949453	2.779963798347977	2.3123942110324247	2.7364377741786	-0.06443519934192246	-0.07095535555959345
38.0	1.7284018209289327	1.1174778012392652	-0.05971538649160457	-0.048121432785700524	-0.042755500850925	-0.02682421752668185	-0.04847589698719673	-0.03907164121378248	-0.017777225674095065	-0.042882316090582406	-0.03509459524996472	-0.0462698677293783	1.8067960413214932	0.5737153160216395	1.7172712196265052	1.9020039571632772	2.170100662850758	1.6509475256623911	0.11371203748626124	0.09266529224976594	2.623831472073474	2.5343977315924615	1.9699434469488772	-0.055066877401438175	1.812622924168025	1.0567012182249493	1.7501854950937679	1.8067960413214932	2.2070933764163208	0.6757825276937544	0.1105889861509331	0.11581926643356255	2.3476261356745662	2.692897781999503	2.8889727869104456	-0.022886422747479374	1.9612199074900265	1.6587313772698011	1.8009916704392381	2.0125390712926006	2.4500512322900208	0.819374878035598	0.15295880550398178	1.7897662066511502	2.561050513708774	2.5435578526174143	2.64226461386972	-0.04672192112204465	1.9018366436390162	1.573308991655525	1.8238827077773472	1.720094128093422	2.2478428483638275	0.6921463097167793	0.09436803054303472	1.7643290317047375	2.2406030866448283	2.731223645075376	2.5177094818320955	-0.07063026811950987	1.265575252594277	1.4747098584595093	1.9263780758833917	1.4020712207989448	2.3408224793988763	0.12034492180954959	0.08879985903650167	1.7754485883879334	2.2222304340442784	2.579052982000806	2.491957720201556	-0.0677157491330864	0.13741574342456891	1.7810746669483586	1.88661184660474	1.704101225144115	1.5232971295665614	0.12803964027139209	0.10287800247179651	2.7213596546977366	2.110543066549939	2.5354556924047094	-0.09356757136066587	-0.0880664824375127	1.4389905045624651	1.566062357290024	1.6930653662699062	1.8956591532324643	1.3853090723953552	0.07515243517221493	0.11115351599009748	2.3959704279277054	1.938826552003348	2.2036811892858124	-0.08016441947675365	-0.07857604275942154
38.25	1.6900871913580786	1.1558568823251911	-0.05528515175813359	-0.07028631146212547	-0.04763133953129206	-0.020090351588690603	-0.03941988540193386	-0.04345402315637015	-0.01197602683577731	-0.03462499575670447	-0.022422829270162148	-0.03183911008275081	1.844690311708049	0.609489812515005	1.739187379298683	1.9263679141421601	2.316321715742683	1.6410229432417016	0.11446573162579032	0.11261288023541033	2.6738864578052106	2.5886505496666357	1.8928573470958123	-0.03771264011710879	1.8539009049130954	1.1126964970450581	1.8066714830039503	1.8477596525179387	2.1847936716595338	0.6845087953689402	0.11904187308271386	0.0972424251977268	2.433372095129867	2.698499443712158	2.9617279771482754	-0.012679349984059674	1.9424059681818395	1.6666319983648716	1.7472580706290541	1.9800839757442659	2.37199055235706	0.7764235420840311	0.146241728782664	1.7811541490779805	2.6193144739069703	2.633265196041581	2.711899322354077	-0.04537865169398081	1.8955881168786841	1.5757900376011569	1.8327483337605779	1.7955975987736057	2.274364228078235	0.7150775532391369	0.10288366781619102	1.8446964521177969	2.3718964478866873	2.7991413173161006	2.646415087778979	-0.042395655830961276	1.2827534016741937	1.4745235246019595	1.8656265521173623	1.402120389263364	2.392587779179451	0.1298931132082607	0.09670258602952064	1.8710348993121566	2.2970634988232765	2.7121560641330635	2.574824511866927	-0.06989635212549614	0.15424365297926146	1.8012247054135941	1.9516992877681316	1.76135290546268	1.5659263649628763	0.12425468158401282	0.12289074437122727	2.8086571927986936	2.1812353107215765	2.666503193351265	-0.06946075326685572	-0.0778842714045537	1.4705734436754256	1.636199409584842	1.6959019113870464	1.8862895160178565	1.4043956198218408	0.0878487041060444	0.1271154801540091	2.587700055189902	2.0827729501598644	2.293173696121339	-0.06322028504008825	-0.07675396731092327
38.5	1.8750016509716967	1.2373922090540024	-0.05060551641866473	-0.05137394219307306	-0.04606225809989911	-0.02930481834999571	-0.030459778355350686	-0.016361155764045676	0.003209931123787535	-0.03375015696895378	-0.027743911661665843	-0.046211769056855256	1.961226983159687	0.6882646638443075	1.8898102163894266	2.0194530635301655	2.332776601934875	1.6958991761255204	0.14564968869154693	0.14425496617980194	3.0187764153619274	2.9353544601321353	2.039583241318249	-0.025238099396875824	2.0974839072770584	1.2032020632934777	1.913761928506684	2.0424563816220043	2.4042415002367936	0.7120333343241132	0.15150021467420338	0.15687514879345382	2.7986930980869165	3.1938950671419657	3.2707000567409996	0.00403395127677475	2.08295903655681	1.7837076290339855	1.9232345630491516	2.0794279161408507	2.5569817122526057	0.8078369658435081	0.17712218716261446	1.9487647384524869	3.0371150878652315	3.027059784889592	2.9462215037444626	-0.028662299842118655	2.0430453691476984	1.7447454988804978	1.9646022272820556	1.9388961650700125	2.4421424663913864	0.7535576417692103	0.10463342619975441	2.0192697802087385	2.779477984310148	3.1600800313971957	2.859107371456202	-0.05237606537260564	1.4021802313992064	1.622930124720283	2.0628102480431827	1.5711090781737047	2.4921942543204154	0.14101776857056814	0.11967636687295385	1.973771553558254	2.61554021862859	3.0374052734824106	2.7356712870865247	-0.0548414617747226	0.18129920987447234	1.9611311010016421	2.100795531216329	1.8359275223830243	1.5757743178850865	0.1247086831346913	0.13400702926580066	3.141914429109883	2.6473891856296135	3.021094314762228	-0.07081360381701576	-0.06582607991988018	1.5326258815701475	1.7091530224247005	1.841785153042311	1.9741126214328673	1.4931750485776465	0.08024097233366578	0.1393180901370556	2.784244678853548	2.2557044513815208	2.6429973042814483	-0.07163834080211068	-0.0733094710446579
38.75	1.841880154039632	1.2355678313048457	-0.042444970679331895	-0.05401045959347417	-0.04929532615886406	-0.029159818653892	-0.0375339650929476	-0.03422154134031924	0.011731725163791062	-0.03322597013925588	-0.01426716382512705	-0.0461935447969552	1.9581952514205163	0.7293130431622854	1.8327352720868482	2.149403070467034	2.442429988396585	1.7123819702049694	0.1372736183840842	0.11137385490751556	2.987952671889678	2.983721888149854	2.0488330474224887	-0.04632285194968555	2.076522922658185	1.2338159263143664	1.9451581739117412	2.0094122908768175	2.4083552950683176	0.7162266685337761	0.1430351973566656	0.14201586943270078	2.773989868319618	3.0863551326029643	3.534340515851827	-0.0073204607592288196	2.0691979559001865	1.804044741203846	1.8472889588256813	2.159824526897804	2.513126280210519	0.8217286691598822	0.163655074819183	1.8622063571248333	2.9939576565540045	3.0478644737147493	3.0703232006638164	-0.03876278220048024	2.040065548914385	1.728253624653648	1.9389804197145284	1.9454174794553456	2.487702362088195	0.7601580875764797	0.11268240228920728	1.9072912224202594	2.6285401945370204	3.1254931432805546	2.884087627932529	-0.06133716911440373	1.37673903090004	1.593241961737216	1.9995225531181138	1.6053415995703957	2.4962636726669336	0.1282857583474572	0.11065546368826407	1.889759601811872	2.5701037986150537	3.059047435553717	2.9098524662643066	-0.06188860907331209	0.1672437907543909	1.9385916556089646	2.0660559280146202	1.8564407870400599	1.6128019589826303	0.13821439423824455	0.12575144225314044	2.908889597531185	2.543777442263642	2.9786340120363044	-0.06836882642358708	-0.07797158140598978	1.5443923362410414	1.7228985332152549	1.8097074749286817	2.080060060969335	1.4794052852377835	0.08895980309351781	0.1365066104114649	2.7118017344919103	2.196588949306147	2.7077640790185264	-0.0650769448196418	-0.06930769684571073
39.0	1.7981900149072612	1.1853301549604363	-0.04475831104842787	-0.03989265060224989	-0.05048855295742932	-0.03693378323193919	-0.04159544023667833	-0.04416351228298926	-0.005127799620695206	-0.04285706496734465	-0.026010117502695607	-0.04452349061708516	1.9140939970201618	0.6952207986691117	1.8188174206175924	2.0127135713290722	2.33932642083169	1.6537762786531336	0.1326120081319	0.11764028711512103	3.062984850155375	2.9249928264801586	2.0932233878851916	-0.04630793413460865	2.05635557008853	1.2341144924382879	1.916882506448398	2.003160010993006	2.372166941565208	0.6846204172274772	0.13343759746347783	0.13185583214899493	2.838266949620421	3.200539768471347	3.4818501879191723	-0.008636384337178116	1.99640345037447	1.7726032479565923	1.8562621629058422	2.0897941441018	2.491790918160028	0.8008813324983846	0.16865736133290643	1.977180128428485	3.103851506628357	2.9248584461271103	3.042170585044559	-0.04454214472388279	2.0131628321151527	1.6667652454786426	1.980083791910396	1.9607927490381738	2.4707863767621	0.7357190762309103	0.10593902700136854	1.907708233396948	2.5697457237987376	3.2001509999280393	2.935510237530497	-0.060821232591821844	1.3580864565783395	1.600636861553151	1.9806875707369072	1.6284068281161417	2.445391029788579	0.1326254636537943	0.10863338982557308	1.853501602059469	2.610603665488218	2.935788549583968	2.920026211990624	-0.06455994476513632	0.1682150955182276	1.82434466219267	2.032626990923118	1.8510695658214136	1.6361272205677355	0.11577141730940887	0.13211199289989917	2.9721687973618685	2.4886829161269604	2.988686180447405	-0.07432943096864797	-0.07687206317582623	1.5493979525631052	1.7340031863684708	1.7534191960769903	2.0796083293969816	1.452552431429526	0.08027818686784899	0.1286084054369293	2.6462835599866703	2.2444509530258534	2.5881752485162917	-0.07348084383796855	-0.07465936786178276
39.25	1.8684494783402052	1.2138284153314587	-0.0481183032183779	-0.045711336280573334	-0.04170688827107527	-0.030408605015966428	-0.04949397485186663	-0.030653548027138655	0.0017038803851487372	-0.03400499220373571	-0.03796273936470124	-0.051537925327691414	1.877615607913957	0.7141793474782723	1.8150202835866094	1.9770657508998153	2.3474336086216403	1.7149736654018914	0.12715683116861898	0.1271822860039863	3.036283184354564	2.8285617661034825	1.9175402526603413	-0.04065862967898909	2.006374173140037	1.2065568087508587	1.880530820938282	1.9451614773860806	2.351529371678602	0.7152078304243761	0.12774302659664916	0.14079696308210105	2.799111270911998	3.183465221484245	3.2951065682840293	-0.020894172101654562	2.033118138585482	1.7586880747091085	1.8803502444510163	2.052328806040321	2.4968422979189215	0.8148767780076982	0.15360712701368878	1.9077045518956295	2.9252695457032383	3.042170920649363	2.8078105133269613	-0.04720060892217148	2.066228059964995	1.6614952992821164	1.9233055264457808	1.9045176798744303	2.3643343522580786	0.764550299369505	0.11904138391751828	2.0223300633500587	2.655932627901872	3.200230609261788	2.899599287976783	-0.06136723630426158	1.3726436773359585	1.5856886863458766	2.019269491893732	1.558595088122223	2.4497411958232824	0.13760858370904305	0.10358074197980194	1.8625313731775246	2.619736687547557	3.069581201442216	2.769345511898856	-0.06180794131715636	0.1727362038225565	1.856943197823382	2.0494049607190745	1.7982572693431131	1.5663207812734767	0.12126466628736565	0.11397176661183467	3.194226173650956	2.492184371578179	2.983721888149854	-0.08711664847217618	-0.08914010169715733	1.5636152384315478	1.756245829439369	1.7616502084920769	1.9486036722287672	1.419597084867795	0.08394321356233109	0.13046548749008713	2.735940563562907	2.225528738483067	2.6563021536461346	-0.0884634664640433	-0.07338797947702858
39.5	1.8506646927224528	1.1679756075323875	-0.052425030688908136	-0.05509714115143363	-0.057122368126697715	-0.02464645171485541	-0.03197750207114647	-0.02116022671679285	-0.0013570594675470504	-0.023476840388372944	-0.02296957405193506	-0.03664107924036364	1.9238169481976817	0.7632065690168657	1.8569871538770686	1.986854838756658	2.312917157035734	1.646385364943904	0.14137171595136566	0.12959655308904544	3.1768607681122902	2.915085243947449	2.072145342696481	-0.02872346912635587	2.0160325325802915	1.2525600391262692	1.9014215520370525	1.9801585408761953	2.2630636222411553	0.6980677905328636	0.15059295133718814	0.1345802998454057	2.7794256670235664	3.120416865151555	3.217896977793577	-0.011047076036777737	2.104280440023423	1.8389023329912058	1.9640970890328693	2.152804960264635	2.5970986333672434	0.8173032513183438	0.17680831331044472	2.039439610480931	3.053215639369742	3.053952285217831	2.9935056983179296	-0.03169361093509071	2.053232721660967	1.6826346168210051	1.9422459995901735	1.9487718438772448	2.331909448085419	0.7161727438697782	0.11298646599590023	1.9170470090734328	2.628662913071565	3.126093907332937	2.914247106341675	-0.05764377359683376	1.366527753900136	1.5565803761590822	1.9770127473442822	1.6258318711725912	2.4294604483475815	0.13156374633164947	0.11119732807570254	1.9578430127839574	2.5706894558152795	3.015929252539396	2.794387304666895	-0.054198520207986656	0.17910077305066635	1.9392351569743314	2.0461937096001734	1.8240477489768607	1.6033677964905761	0.13544993983677395	0.12479587264121955	3.1831575380653048	2.5310592450721283	3.0643511180657144	-0.07536077037603622	-0.07035223588479714	1.5302952080597285	1.6907377547911064	1.78688174466826	1.983348145710444	1.4501318336344273	0.07494607098656325	0.14254820355473913	2.6889054590275645	2.229576273356887	2.5972118823160715	-0.06530284323661681	-0.06549921419285634
39.75	1.8183179912691307	1.2560072708059993	-0.04789727945947814	-0.05192029735944864	-0.055140965421838495	-0.03820487607695455	-0.03348784574661945	-0.03366584761249869	-0.002581597003173175	-0.02863658364924343	-0.015788925052256986	-0.034599243221132	1.8958250111141077	0.780617489934005	1.8712823856046654	2.015854007969022	2.316740419518219	1.651427744833003	0.14477486764712894	0.14251030272008508	3.0741238619690625	2.96678393715179	2.066533124983286	-0.03728254897116301	2.0095096816451354	1.2675925558730912	1.9506783680464008	2.019537031178	2.4046686311289385	0.7262762830004499	0.13683249598409386	0.1527041679462512	2.7841080206396467	3.14311099841778	3.3547050926543585	0.006394293485332658	2.0062824723066393	1.7587655481821751	1.911477776324452	2.110445403335896	2.496268759437012	0.79988160020057	0.15232351554526757	1.9967584106887508	3.0262975886110417	2.961733784957322	2.9143775842971436	-0.02437308859823023	2.0527805977613722	1.6927747171892982	1.9479167050532258	2.029193353089695	2.3205769468503816	0.7483395810571112	0.1218451006113811	2.0224362846027857	2.660588793408476	3.259451425815225	2.843177787598247	-0.05087258090617497	1.3278259236568686	1.5954131330159071	1.99640345037447	1.607867791613017	2.420559466461326	0.1385512459985282	0.11577677976179424	1.9485970291137744	2.6102367047861668	3.0530616920544666	2.740378028993396	-0.04624479615247051	0.17511107096543338	1.9294300718184108	2.0730827589421486	1.8627736179396943	1.5981228259961884	0.12296985068766592	0.12154890261491308	3.025720635017409	2.4962636726669336	3.0109177833831007	-0.07443657188937522	-0.06662827797527435	1.5585953602038292	1.728253624653648	1.7729541171431795	1.9833489134790363	1.4045095057695969	0.08950894433592915	0.13523655920102445	2.6383982829483896	2.308885462338464	2.5223006832730768	-0.07068942936032369	-0.07165634448727595
40.0	1.7450154218400464	1.1627682793610412	-0.054853193060719146	-0.06527905976786716	-0.0571347851032539	-0.04742851743564763	-0.041837322868245985	-0.03635427082185477	-0.011541492336056947	-0.037200541737900994	-0.03783019733521542	-0.041609094709872785	1.8684494783402052	0.7674920647915764	1.8774417705107385	1.9994327953297497	2.297607802004032	1.6667652454786426	0.1422222515658233	0.1242248711355663	3.0471033241928893	2.804037981607819	2.072856163468581	-0.040863015978486295	1.9453583390653661	1.206619446420273	1.8710348993121566	1.9994234825723929	2.301193848603622	0.6644090144341663	0.13930990232785234	0.13595173177302555	2.7115647245366685	3.103851506628357	3.295273951005937	-0.013435929361685528	1.9804263664630986	1.7392536524729447	1.883794036650856	2.028924211696258	2.441525669467649	0.7743784115022712	0.15895139076809212	1.9770127473442822	2.982573379092241	2.9255459710904064	2.8136652109350524	-0.04709427503655572	2.0232212338711797	1.6928492721298218	1.9454138863355368	1.9234001005822443	2.38397184063947	0.7275179420742544	0.10838484800867004	1.8895225979260442	2.587585946050948	3.177941784829004	2.8285617661034825	-0.061141204983662656	1.3023850812570132	1.5422815261814782	1.954723067209772	1.6053415995703957	2.492214287434732	0.12843571188748437	0.10510507917024614	1.9386417768549324	2.531009694580707	2.962463898883181	2.721865402608866	-0.0577216042112616	0.17977858977172928	1.8891037577016592	2.070202286620053	1.8361659900411222	1.5561580856377166	0.11869092518872887	0.11678591524682469	2.993389719274876	2.4500608814233056	2.9053501974533837	-0.0878693834833178	-0.08649795829890197	1.5258474833037703	1.7589080816509246	1.7533579647709634	2.0297368940538822	1.4065464217958243	0.08026174700356004	0.13376158779187342	2.7211010857146825	2.1930187117501045	2.566227222769041	-0.08001744642891664	-0.07242369470825302
40.25	1.8629425157088035	1.2508463430503542	-0.051647450939431294	-0.04397359665334505	-0.04604313205443483	-0.01816400537462659	-0.03195605569816412	-0.035118655739459326	-0.0005887901247838556	-0.03514845546178963	-0.019124649203606625	-0.0496639632477463	1.871367878949267	0.8076295113074656	1.9296763326887665	2.0226020310313273	2.416453234486759	1.7231973555364744	0.14770401440714986	0.1337456984165432	3.1082056178452517	2.967064650535317	2.0902929733874935	-0.028252251634511727	2.0290225510775	1.244917508690271	1.9509349593971979	1.9932616890315136	2.3479672155958533	0.7131668086408964	0.12258288578161525	0.14891241250590836	2.7170022410640153	3.042461162515627	3.355534223594645	-0.011113498336217442	2.0060168833346035	1.8154106861221506	1.9329139010235217	2.1108214149889353	2.4790946795904993	0.8089424689617868	0.1574158997920566	2.079601058981938	2.972276419273245	2.9466328371875514	2.8994551437213865	-0.04605408272159722	2.069650807268681	1.6717023158664348	1.9266996437285666	1.9835091777154674	2.316361505286159	0.7599317959568355	0.10706130462725155	1.996057706623461	2.66133975808639	3.1370752514671096	2.88881980275987	-0.06405381701343948	1.3981689472270167	1.5952975504916644	2.0259348686096192	1.6690549211772596	2.5009398029892824	0.13816134716896739	0.11424752625317991	1.9866833657592426	2.579210405827073	3.026278959666143	2.69375567073524	-0.0632056007114424	0.18333191389535858	1.996498276101836	2.110640541230487	1.847769515501819	1.6155650022879002	0.13565193486694366	0.13072588336349777	3.170805766341254	2.513859261134491	2.9891077722283668	-0.0729035582795933	-0.08186143703657514	1.5907429274433915	1.7364022781831507	1.815707927739362	2.0527805977613722	1.4478945290646608	0.09421146947364051	0.1362972734816188	2.7893162648267174	2.175001137317524	2.6066536262499307	-0.06908130029829207	-0.07663419261526552
40.5	1.7927894692327464	1.2525847998545045	-0.05259540620955111	-0.044525151730495593	-0.033864497728257115	-0.02640873699608265	-0.038309091779631654	-0.023164685495003334	-0.0038459021327694742	-0.021564447103555096	-0.023620475636701832	-0.0342242081957585	1.9266996437285666	0.8194332508006079	1.865143781359309	1.9833341516384193	2.4533665374353584	1.7232640413097688	0.14795072554860417	0.1253177547107603	3.1937557308562003	2.9513732711391194	2.0395568253799343	-0.03718072280287832	1.996680903467487	1.2826512355593898	1.9768417147139266	1.973771553558254	2.364126271308188	0.7110287740110737	0.13823869470835515	0.14220003465043202	2.6977471060825877	3.053798794132902	3.289205884047421	-0.012804206522834538	2.0797903285777304	1.7696076088744666	1.935694027391755	2.128188312175906	2.6145535479903543	0.8491273485409947	0.16629244008025262	2.009406681820284	2.9930645652558803	3.0268560452805224	2.863398620180105	-0.031484434964968555	2.0326504032397783	1.674592426523121	1.992961888025111	1.9324064793574056	2.4587775355639345	0.7676469675029385	0.10120211858366401	2.04600777288649	2.637636648216587	3.121001352062462	2.863940282788022	-0.05339536961224667	1.3279965923644137	1.607867791613017	1.9867716256811345	1.6692676487636786	2.470321073616231	0.14301190656277896	0.11372129184433294	1.9328404673587407	2.5881752485162917	3.0320428741491123	2.726422456453425	-0.0570295854689786	0.1767993564004251	1.993563300991331	2.083050790318759	1.8716858688228033	1.5956148479654817	0.1511614630642975	0.12345971541468037	3.1660659286641457	2.5978147986087055	2.9888235276623405	-0.07500712307355262	-0.07606402486111039	1.5591776796759371	1.7037405453839596	1.8099419976096494	2.0164469461466874	1.4750112727957647	0.0991415779574647	0.14250722268821114	2.7893162648267174	2.2225672010222137	2.6154124502194445	-0.07537547807439446	-0.06972125200242843
40.75	1.7231192474889023	1.1191410150297827	-0.06621236206032796	-0.05585312852512045	-0.04417828676863822	-0.03006668627737169	-0.04326140767237224	-0.055088208684569984	-0.016209370984781923	-0.04001712667448798	-0.028574650305322746	-0.053501939804465604	1.8156334604366147	0.7818862253700845	1.7144605210321928	1.923298517146831	2.371456360207721	1.6409511010271398	0.14041805142764563	0.09337543764096001	2.6785034418982923	2.5701050550504525	1.926387567987276	-0.040412851851021725	1.8211352158614837	1.1906067464390935	1.8095601793448406	1.9297703374933302	2.35564374265712	0.7021804355585721	0.12871002722171304	0.10942644271747864	2.416832391290856	2.6933746354783916	3.064603604453738	-0.01730884882644579	1.901588115059274	1.6534166008156694	1.8684928966831178	1.960863132590554	2.3958930568900394	0.8113403156264742	0.1462604186771711	1.728044579998235	2.697867057419816	2.651034158818987	2.646393582039507	-0.042791267171353675	1.9267282038560145	1.5587279472119373	1.818012260722126	1.833067959614176	2.282071330680009	0.7367002131455638	0.11525186894235723	1.7502632191474765	2.3321184428890813	2.7308594280631504	2.6242336399770503	-0.06090875921206587	1.2563342195409792	1.4792013519725862	1.853356846779333	1.625425906095824	2.388255225238491	0.1293158625744555	0.09812241286996493	1.8151629497228772	2.3049818080246816	2.6240733024465013	2.5174799646558124	-0.05819903378704569	0.16357301096052407	1.8095538476638429	1.8715229141285796	1.7530687378843233	1.5446904686059073	0.1329178236444588	0.09916197977840113	2.7401233088095283	2.211493649646287	2.6197320742279353	-0.08671727419131026	-0.07575157483814107	1.421830581806368	1.63375118148224	1.679960429601099	1.8511463074663204	1.4282936880259276	0.07425025232700355	0.1271594470635472	2.504937609305238	1.9903059216171077	2.3089250733722557	-0.0781629849835131	-0.07491092587545961
41.0	1.806591099545117	1.1731743970447193	-0.054956795403880404	-0.03965175028562068	-0.05630004063736985	-0.03523096388432867	-0.041788592335606056	-0.03764241590465689	-0.010982241938091664	-0.03950158626509087	-0.03335285158429674	-0.03793185029471924	1.8900831845775548	0.8405134382294217	1.8653834581568476	1.9830869571987484	2.3677616331717943	1.7118058424390328	0.1360384999186292	0.12287290541145512	2.9499754506827838	2.967224522127827	2.003510794410345	-0.04614956214761673	1.9425799229375498	1.233717935344188	1.847612425555004	1.9292569970859872	2.327949370274617	0.677582314105136	0.12576623435642248	0.11754565997485789	2.736558299598393	2.9464286757226814	3.4187715445403604	-0.01677327157760683	1.977382365801629	1.7531323133284133	1.9133506184964513	2.0322027789766555	2.5090129805360966	0.8022029779430699	0.15273678114318762	1.8745805100994049	2.879075693178246	2.9623045677339306	2.9408101035970224	-0.04432516583876317	1.9673945576279546	1.6587974404051746	1.9019329036974062	1.8839202105328985	2.425587123880981	0.7171960777033624	0.09809607874777526	1.9110635045752211	2.6794736404030095	3.1774735015868365	2.9888235276623405	-0.061231141194256794	1.3483387535093738	1.5904104953331772	2.019269491893732	1.6988327548226767	2.50924180897001	0.14446295282732163	0.10884618998600304	1.8417229810121754	2.638007009931425	3.0487119324503578	2.73594971271556	-0.057325447035692534	0.17052885983559274	1.883302157416959	2.032550864130886	1.8712823856046654	1.605682759630579	0.11059341329502387	0.1106518166509643	2.883696440649902	2.470907699520719	3.0546899928180156	-0.08202108469005742	-0.07922977181070393	1.490858238058188	1.720152082323073	1.8042115870429938	2.06632299352427	1.4152840843611547	0.07078497535986644	0.13128284846649124	2.5384576910401817	2.2747696305967042	2.637874701298034	-0.08177275557655442	-0.07613606979494567
