	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.16213680615710888	0.19364749345297486	0.08745583972070661	0.08485374210763438	0.06812281890478955	0.06250325881918872	0.06907087706080811	0.1357498088383493	0.09172642741888193	0.09010926982602291	0.11362484161445927	0.11090806236486728	0.15808231266043707	0.15264889851668417	0.14129871850455739	0.15942675098265863	0.16488526384728022	0.17940442698739295	0.20670895840574047	0.22418062830459617	0.24443042282677402	0.2193988595158723	0.22097318805388685	0.22202940071591276	0.13442841665653765	0.1370286236206948	0.15085656775686462	0.15943341102373096	0.1661781242496641	0.19601281810939564	0.1915736755788306	0.18559150863989762	0.19274830718526154	0.19934227186159487	0.1892691553324718	0.2180622899676945	0.13252823621161436	0.13194621741838	0.13049533325317242	0.1479699269590416	0.1700113184621265	0.15671378987796092	0.1740114180533449	0.17271375212091744	0.20108529616214726	0.19969636886124892	0.2096824886250656	0.21310340186625887	0.13267269618954353	0.10098482619752983	0.1301272790722251	0.14368392090638407	0.13957619801512677	0.1490562223131665	0.16963121396571018	0.16803164120706013	0.16008310685812926	0.18668674322510323	0.2000497231700631	0.21375529568379	0.10852003618850985	0.09951178633137339	0.10767438962036324	0.09675176617372139	0.11379202214971099	0.1384615698246413	0.17537660030265273	0.15951280781142252	0.1629339897783212	0.174649694166027	0.13039380255751964	0.19825321721656336	0.10262893053581218	0.09309083850560276	0.10575964751642972	0.11050364323264236	0.12038528378478827	0.1389384359847775	0.1681900501437918	0.15236442334314354	0.1582132594526971	0.15389692248104933	0.1727080987045279	0.1948905726630652	0.10566927266398926	0.06124254960863991	0.09201545134833798	0.10652181083352662	0.11710217198105657	0.1268309516288136	0.1527742043389721	0.16138285419709913	0.1435832589261662	0.15894191804804295	0.1789468032728868	0.06058758469994104
165	0.10335630878142063	0.1814549033353359	0.10101754234264988	0.0934459004227893	0.04080186913670533	0.08713312607634671	0.072219519946001	0.0857078599205747	0.11365772356111027	0.07523601812818478	0.08225270530875085	0.13235911848113568	0.1385704484662867	0.10314691635846632	0.12939687359675886	0.15349583101043673	0.14130878391476348	0.18252423998998646	0.18365459842274312	0.18927872294824433	0.2417384103086795	0.20772383944793504	0.1729603713982839	0.22895672092107516	0.1264409751321977	0.14120207740137433	0.15993872828100864	0.16191404462171083	0.17027449746633977	0.21574142543787156	0.18117708403923244	0.17092679674362732	0.21741831475249423	0.20068968520896824	0.1512321890828845	0.24264741016645536	0.12902451236973767	0.12818644786808686	0.1398924341307642	0.14515570639822148	0.15481354510740702	0.1793832255220689	0.1781151611601083	0.15981083998396903	0.21164811122626448	0.18116003153073373	0.18440878154466958	0.2318847947629053	0.1158212330788137	0.10089499410327987	0.12658728578554446	0.11529703129236958	0.12346645037817373	0.17599857850148592	0.15437934316831892	0.17500914686726723	0.18548980933800263	0.16248810240936024	0.18370675902968156	0.2321165219259957	0.09729686895465486	0.105274990017517	0.12357448499056095	0.10391474150832726	0.12017947611718488	0.1703949787815774	0.20193568730778244	0.16522808971847425	0.19627552583086838	0.1678721737862871	0.12500954783486862	0.24814518838059385	0.10451139483653124	0.0902449523422712	0.10619927013805514	0.1018696682258728	0.11899919133351047	0.15670953613557076	0.15558978103528898	0.1542237017329729	0.17253769488363108	0.1455551191148225	0.1608503983442722	0.2064305804749304	0.10222235502356009	0.07302549736399663	0.09736230436684229	0.100332098844888	0.11432265862901561	0.1440494950700782	0.1691914124955947	0.15693213007003287	0.16618175797817697	0.1509693324304222	0.18146495464805856	0.12500049642151392
180	0.12856422933952702	0.19115936260600513	0.0654666673130497	0.07092088708502237	0.057809418380411974	0.04845346264354631	0.05361445056961232	0.1214408539725699	0.10868904630449336	0.09853716650000342	0.11950548053792959	0.10440080437373545	0.14937200753068813	0.12151859441549216	0.11772617926736842	0.14156123526073175	0.16001550316539595	0.1579872443244251	0.17689241802373187	0.22013889065990203	0.23595655427018336	0.1783999385645797	0.22914165803325237	0.22495249110964083	0.15112828737646136	0.1368020795896992	0.14536192107591248	0.14317520500513017	0.18112082217669764	0.18689897433621427	0.185979280752552	0.20371247925193292	0.18090279775395574	0.19658694016205178	0.19240908273925977	0.21550424128955065	0.12489813404770947	0.13636016643915566	0.11315135804973347	0.12477783396575592	0.15408413580673186	0.1595497909139948	0.1757315613790501	0.18006485612909523	0.20456373774053593	0.16440592198465476	0.21168092442462516	0.2157588148854597	0.13950718760708855	0.1254799866058966	0.11844850863213713	0.13373803849071025	0.15002501527562984	0.16071112116125671	0.1680177703930198	0.18535311154106598	0.1827907387813081	0.17867541068170778	0.1990543050430036	0.18914410990515185	0.0995166350472162	0.08046240690196307	0.11553960334222879	0.08958636685889806	0.11147045871824048	0.13321245940441023	0.168219381931779	0.16861247342365887	0.14892245028004242	0.1740501401732046	0.12260887705089182	0.2245694370177741	0.10521024216774671	0.11580382908184321	0.10362999053811037	0.09258909828063487	0.12490442983337863	0.13219716949865618	0.16461865625596817	0.16655716838504955	0.1679021414905204	0.14977650442160817	0.1751903284759482	0.1792676813255242	0.09966975616591986	0.07172240672083209	0.08174793317467609	0.10628803941983497	0.1200535453466115	0.11282811528121081	0.1511305284506103	0.15707773083540483	0.12999011733500165	0.15816443936834934	0.20474153734994371	0.07070775575909796
195	0.12088914972639611	0.21262317846639692	0.07679493176734775	0.09486044943116846	0.074597387661653	0.07484304395136215	0.06762463185064106	0.11656555508854127	0.11554760147443209	0.08278724264272205	0.12478433284976273	0.12954691132745855	0.15047785061834368	0.1414811795483826	0.13931816268039032	0.15595216725999828	0.1794170905483364	0.179634552308372	0.17557222056478816	0.21908429063611018	0.24227351297039695	0.20781654588758597	0.21491288746347947	0.23329962428827974	0.1317504725485918	0.1363042378015659	0.14285528101655937	0.16321980891099824	0.17064667621050783	0.2135597512653572	0.18198556750811723	0.1798784070607295	0.17329157307802256	0.1895101120474244	0.186057983709266	0.22896833030161035	0.13790458455043614	0.14775170481825173	0.12412459910807516	0.15911650737894928	0.17291170505530623	0.1604637267734067	0.17053392223191188	0.1789427623128024	0.21331876614373385	0.18331215976400708	0.2175672334558114	0.24082370431403777	0.13528904545959697	0.10428026644815626	0.11403875771854888	0.11202749493697894	0.1337158807532587	0.16708535487816298	0.15555906201554492	0.19218714503328926	0.15104921968842844	0.1485470604207243	0.1961440930050865	0.22620800816628428	0.10677945222320205	0.12312821527002715	0.09977054330390747	0.11326869509877785	0.12802663039791434	0.15503778654882483	0.17880050157016364	0.1867418230689965	0.14558273181193654	0.13993558679760848	0.1534284300155694	0.2298871486963548	0.11063042511591123	0.1022759228604862	0.08440923039669682	0.09835406085087961	0.1092677031815396	0.1323600727141578	0.18637011012940513	0.1616413812140526	0.16545821558917317	0.14284917112141143	0.18962701860520167	0.20782725128277582	0.08755013003930726	0.08432967161568983	0.08376482187557827	0.09746503390298791	0.12427117424253725	0.13605507041001902	0.1625221011596493	0.1467073782503573	0.13596777506606547	0.14711335518584545	0.21004486207980483	0.09474106822549255
210	0.1276693722453536	0.21375334529650078	0.07236401042191876	0.05531128527381071	0.043175043109699066	0.06961136903099205	0.07358743878469849	0.09842311219310015	0.14337337034724829	0.10962989248262703	0.10088453326199365	0.13104714040496368	0.16906886079108602	0.14269495353080058	0.14355661354166202	0.13320658830300353	0.15405255322075237	0.18866353720741383	0.16556268145798433	0.20616808083690719	0.2476039692545644	0.20371614207927446	0.17716639193142236	0.2595347166204918	0.14366322031230844	0.14476945987354728	0.12320534222652291	0.14557322204058026	0.1669984123177482	0.20776524896497323	0.19280103005348187	0.19059697578760496	0.21040632824931174	0.2143932632346539	0.184302530339912	0.24517144639418761	0.1486689521914946	0.11635005299054857	0.14817253576627198	0.14206531110090512	0.1666844388158089	0.16571952031968534	0.164625236828947	0.17167347921246	0.22707094310442305	0.1887394565546413	0.19826990123156052	0.24801508240006898	0.12038544522597824	0.10874212846067538	0.11417849797703532	0.11936049808012344	0.12896134156674297	0.16746535637758592	0.1369687126458781	0.18752183098034347	0.1813874792083432	0.1638295818087171	0.1870527793044163	0.22186042823833063	0.08868905610021768	0.107187064326416	0.10756877947664815	0.08137775172745751	0.11691720652937139	0.1570956367970751	0.15383051778333867	0.16822073152782224	0.19169632274615364	0.13390833924647927	0.11988048219396183	0.23900091703010198	0.1046942042932968	0.11905552552431292	0.11135490924115649	0.10091845374642769	0.13044717725528093	0.15295591898660887	0.17477802437405904	0.18110681781419996	0.1769629245152788	0.14929835934759206	0.17599047202747597	0.20758608847145757	0.08736310048425543	0.06989696829371199	0.07973690521694116	0.08475209627578431	0.11793797331426296	0.13515816316742635	0.12321256963534255	0.1585863152935691	0.14712184521177124	0.12677371956544747	0.20234739654946088	0.09679728214567927
225	0.14063960485074745	0.20638916314859293	0.06206271985606587	0.0689829297271427	0.05573562116542562	0.06749966135876977	0.09073744422157562	0.10766883145837607	0.09147933750235701	0.11085604264420096	0.11897540338453878	0.11002270083693208	0.14121732465022796	0.11815990606876461	0.12410036625740432	0.1456868958549541	0.1548537957220907	0.15198365684716098	0.20303166638349635	0.20058345801195343	0.2378640777865835	0.21971719646228544	0.1952000209049139	0.2437243856362527	0.1488822059246221	0.11893317004370191	0.13935546493986492	0.15391875229105184	0.17232948671092896	0.17283398856913135	0.1895177331092308	0.17605056489317752	0.18005223079529487	0.2089163746472316	0.18317089110086898	0.22181222290721253	0.13555411893605454	0.12324245630242958	0.12288191144922739	0.13932997593585117	0.16333341658579667	0.1534929290348434	0.17078092407132417	0.14817668913244803	0.18231154264154217	0.18724374411669048	0.19193924316183356	0.21336211951897854	0.11054241915524624	0.11692297332695785	0.11067176809065907	0.13791790785386213	0.13590888767069312	0.14023211692293058	0.17342698198948817	0.17054096675280797	0.15968632600418997	0.18399482465073655	0.18126788090723084	0.2044695034577569	0.10597460102384645	0.10073506717539249	0.08748441644806162	0.10542229368646161	0.13084539902145184	0.1339908808030184	0.16387808404026105	0.1522198023268863	0.15075995962057223	0.17475640044653093	0.11813710467781588	0.2274970506449775	0.1015318167154496	0.09990319266234526	0.09246785912992461	0.11311728795519008	0.1216621556601128	0.1326629936154649	0.22115620063829228	0.15561289937972322	0.15451362127830917	0.16201858450641834	0.1795217018430359	0.21379119351585152	0.07448346336604195	0.0598451216500549	0.09783860417335646	0.09264797208089731	0.11547902509213977	0.10976853926612601	0.15122367340422055	0.13167104208775005	0.1297875043766522	0.15950727636476122	0.2136890140826957	0.0697635021310225
240	0.1493685145642752	0.21773069795489658	0.09449069140903078	0.0701175291528976	0.04485178478097676	0.07583912141833228	0.08897704878176896	0.10611010049506733	0.11906142524178867	0.13634481452192876	0.09276972129569563	0.10496615484667632	0.14764568622339796	0.14123079172379271	0.13198750560967082	0.12788313997940842	0.14756611296166283	0.19067121201330567	0.20246559555264157	0.20955981699922505	0.2590233601809938	0.22017602505365524	0.16916110890145689	0.2531478049069382	0.16980614261417667	0.11635210425896861	0.17236556698514532	0.1522372117053794	0.14221629628068455	0.21304217512607895	0.18595458925717	0.1553630572622798	0.19605218017552278	0.18902150068137485	0.14729445446263742	0.20829624583569753	0.13446813035299682	0.12278291765762306	0.12541776197227145	0.1441391762849164	0.14683903708014917	0.18629978010073378	0.16885826505575913	0.15758531870603176	0.2354029909410465	0.19304172981060153	0.19065421847894196	0.2285119393044048	0.10809870723087386	0.10276414904118325	0.10581292818611554	0.10784143594736081	0.10935877933786178	0.17132819499893295	0.1451896246328926	0.15725091725273813	0.17383340982053241	0.15596584472266928	0.16632041582337392	0.2114549652802062	0.1108885420480195	0.118475180349385	0.12365699138167843	0.10609586742200472	0.116832927018984	0.1751211767138996	0.17476301355013474	0.16223652807944125	0.1868955574689668	0.170562496907329	0.1316048876789	0.24921694204386186	0.07127574482032925	0.10772818444576779	0.08148650432333923	0.08906352197809875	0.10780711979173198	0.15706580294842248	0.22856233252148545	0.16067736305037145	0.17192994758539484	0.15580865587107454	0.1601422426832937	0.21503196729467325	0.10121996330251809	0.08633193485515331	0.07890010413207196	0.10035284844694303	0.11204695729789456	0.14501969107965723	0.1636593167664928	0.13376977848185462	0.15242917892323787	0.15191321307395803	0.2254263347515274	0.0980025722183103
255	0.15119728884113925	0.250460992583568	0.07396762075463865	0.06717723640059824	0.037348821598052945	0.08901187728928982	0.05155735108467027	0.09037598316415867	0.15473501535276085	0.11767784212144325	0.10017413092678505	0.12883212864549864	0.17546000411781842	0.15581103984944408	0.15765163663210613	0.13054059545472968	0.1594614097141041	0.21004999531341517	0.19285025135946254	0.20747205526866377	0.25576096899204803	0.21809776625420157	0.19605799842377475	0.26438861680579384	0.16533797114893456	0.13668188538317444	0.15064649338991049	0.14711617622514067	0.15463509919438978	0.2142753066092537	0.16050694433151452	0.16795529136197662	0.20601370182722278	0.2155661149048081	0.1566885986576967	0.24808140184297417	0.11325817631002705	0.1354218757784656	0.12127834174245943	0.1465090175864459	0.164428090501175	0.17363322184991486	0.16561303880378053	0.1606736652957369	0.23414380422627606	0.1936164061098865	0.19054071425929786	0.2396589576563844	0.13323352537689578	0.11811159293896195	0.14966099160214125	0.12416414757629926	0.13972570769760595	0.17571206473187037	0.16022707187451146	0.18097545815362992	0.21314270501714383	0.15762496122353256	0.19229466942075119	0.23430711199510385	0.10633259941127919	0.13729461093755535	0.11328897497657461	0.09948699987162145	0.1229506062087383	0.16679845337632881	0.17021356396168216	0.17062355325634465	0.19942459618903985	0.1761406984539252	0.12168667530183722	0.26718152199391987	0.0879425717672897	0.11539524603064583	0.11118218510469743	0.11137451928878253	0.1290890545383369	0.16746974015362354	0.24142390192911722	0.15874956230061454	0.17071210815495164	0.13603941008554188	0.16654361413163915	0.23326850731835508	0.07767128397294684	0.05983135290266587	0.09730477970358359	0.08231426994473115	0.11594080134786405	0.13160116329231414	0.13319379694693334	0.15226438541476664	0.15505430640296208	0.1530292720478752	0.2084089743213822	0.10162845486117836
270	0.1395891404016436	0.24108882386659197	0.06872270795246956	0.0702276649401368	0.052223017187056076	0.0804827709899636	0.059376752365612226	0.10258476667042161	0.11006685551164712	0.11874008926506263	0.13274398027537165	0.1319259028069445	0.16632477476036897	0.12975786545303233	0.1177107167729046	0.12734813325437622	0.15268483710871295	0.17314126374377561	0.16308427846134835	0.23304074429154334	0.2342722980330023	0.18999538152670342	0.18294160913626856	0.28332108123566313	0.16311286949963918	0.13358428729488833	0.12165991240852943	0.14876602205802048	0.16214065774080105	0.18238904120894178	0.16238082604546195	0.17238756163143884	0.1791166318926153	0.18159486178805428	0.1799185945362105	0.23989908271826665	0.11060681469265451	0.11875695863591754	0.11281144708996992	0.14447909744487591	0.17165220647195045	0.14746864561218515	0.15261936055951889	0.17102237836636192	0.19403234407100917	0.18038645985402257	0.19284445418723672	0.22365048147802585	0.13265172886824056	0.10788860240965384	0.12317909648204003	0.1153124749152783	0.12745268527508416	0.1282416279359882	0.14139635213849486	0.18762412115001367	0.16867403620753094	0.16135074118864973	0.19224537377414969	0.2191826720617241	0.11893871138458245	0.11077877136320187	0.0854001995203635	0.08592741627837966	0.1188811440803525	0.13395044572973458	0.1476364082010706	0.15551870958673378	0.1597525614870182	0.14834787671612448	0.13053900921825684	0.25378041553962805	0.1032735222311308	0.09975884394235023	0.08686180571405715	0.08722625433833049	0.1372885723054179	0.14120763330398584	0.2541703288960307	0.18126989972364382	0.15575141749885393	0.137919952467022	0.1926046013461718	0.21811398245009114	0.07938725898480288	0.053844264915341764	0.06498766922796202	0.081568121235423	0.11555555720143679	0.11762350220269185	0.12870364232712625	0.1460024126400318	0.1345995642473951	0.1382777953482412	0.2507529304209287	0.07052480526869928
285	0.1566290337303626	0.28055445191696365	0.07898556972490425	0.07906667515814284	0.07987626955269043	0.09422437618278558	0.06826385442762337	0.12123989419551995	0.133778894751875	0.10186517919855065	0.10032549467139315	0.13421396060759558	0.18561579045554719	0.1318483483226622	0.1336468210948316	0.12097631687988877	0.17502523090242988	0.21020574971709946	0.19390932260159238	0.22236647451790545	0.228052859020263	0.1950228274596011	0.1995716905915994	0.2959327393349742	0.20650023810566653	0.13791319022621562	0.14911099490369195	0.13736111448928656	0.1920132666361106	0.2270687132796249	0.17272544621686975	0.20218309591475414	0.21086719860807357	0.1978514999900182	0.19595932295128118	0.23749946235107727	0.1311532779040498	0.12747257198443254	0.11867683467891643	0.1457320974031622	0.1812358206984543	0.1551535793527103	0.16412795836224187	0.16690627961982551	0.21655227078532768	0.17485004157890022	0.1920149443501346	0.22981917546178654	0.1350343936559666	0.12056670409890563	0.11043383389480244	0.1172841831366209	0.13192436764871596	0.16295788112068743	0.1543064214615643	0.20442886011209177	0.18562014278021904	0.15542742922170305	0.192103689343247	0.22146863509121906	0.12004611125086498	0.1334178481357629	0.1113667170703067	0.10544080426037954	0.13535018482494265	0.15465593027717683	0.17157245693864354	0.16329302776133203	0.18817207502357808	0.149283122929645	0.13987329137165128	0.2825720948821411	0.11564386248164035	0.12630265658957168	0.09021666081545018	0.10271133496797057	0.13123536714328543	0.16167964923158112	0.28965472869622677	0.17926290510493553	0.17251028996707063	0.13253731274712105	0.19405880774908257	0.25121536246619475	0.0823773834272657	0.08335354432945566	0.08958912523376633	0.09730732238827068	0.13378714744840736	0.12235487709886964	0.1406405300672942	0.15414987212697695	0.15201886976246165	0.13634956773092416	0.26223509247502497	0.10597218089296617
300	0.13179013562572858	0.2838552414642186	0.060599492250043435	0.07660030011648192	0.05230447392397418	0.06654680445079722	0.06995857011426374	0.11295751599326731	0.1310221711039988	0.07759579928288352	0.11036421018349579	0.1031613248779907	0.1893751492291781	0.13223200310474925	0.1449951653212018	0.1436741746827621	0.16546244578942387	0.19158294902703743	0.1788683165290291	0.22576344001298615	0.2467786209324758	0.18680924296316304	0.21481069343878018	0.31745722675477184	0.1963332844048502	0.1404783032742148	0.1322491781150636	0.1564940703336939	0.1613658567876964	0.20782838186928146	0.15394114509881934	0.20497103478889828	0.1994754980141145	0.18984403023985852	0.17255642831686097	0.20895659723881754	0.13563291859754015	0.13068779435309463	0.11675039483878966	0.14195357175289536	0.17132271851363648	0.14832330378883357	0.15448699416334943	0.16672444656018368	0.22102352496730918	0.15668795576500827	0.19811133510702944	0.24354267586386866	0.12323204325804718	0.10020203801094973	0.1055669691412518	0.11636676368763271	0.12584769710734972	0.15533864376907952	0.12279702103428292	0.19799046671582113	0.1772754358920698	0.1538491385696084	0.1624135188893177	0.2172866434837354	0.12319268961756255	0.13517684492655693	0.10842136768855648	0.09781277221154966	0.1310356093151038	0.14598480178163958	0.1576456429799035	0.16755629325713456	0.16765305378764933	0.13049478308282	0.14234911103935213	0.27537447547742755	0.09553440011340013	0.11267598303613748	0.09981501132285131	0.10748972228840623	0.12537561195059546	0.14173132289695406	0.30159979387110786	0.15932675629300444	0.1719347571151928	0.14758066756147703	0.19644046737217807	0.24919725745378718	0.09798058186562256	0.04930495071014686	0.07134442205551352	0.09476912704161283	0.12656792840678174	0.12965962436538475	0.128187095378745	0.1529008705555442	0.12779838486358663	0.14551683925303605	0.27846696326100967	0.06496788327844302
315	0.11863948073934788	0.2893955961374629	0.06209688431412608	0.06801515937721518	0.039363493888034534	0.06833563770226386	0.05681933965024863	0.053753141931825406	0.12568768448695727	0.07915315808720368	0.09952154305408999	0.0931211638077733	0.20921311107300988	0.14215577753075942	0.17284874795111826	0.1547731621165147	0.16762320186697693	0.22108320914234397	0.19016856238530008	0.22140652380193165	0.27142475593059545	0.239015023126268	0.15256506562934036	0.32469063134401277	0.2024716820502486	0.1223805825276571	0.1382584722073374	0.14682978566412447	0.1697893523705727	0.23088689149208805	0.1792940937027711	0.17923087561774279	0.20355280627569894	0.1989943280517037	0.17495338106172853	0.21514372226982575	0.13483179430342612	0.1339297648406652	0.12242948958082475	0.14513686772190648	0.1487831956587316	0.18143411586279234	0.18986560089964166	0.16032068580647446	0.23239533878207747	0.19730226670447953	0.17497203075478482	0.24879895059032905	0.13695432842789868	0.12409761899518795	0.13411090784508317	0.12998131719831785	0.12599226469456126	0.1727251330798619	0.1656405716845301	0.1997962969922633	0.1920883871204086	0.16451759703608465	0.16924483463428167	0.25011293294051035	0.13217758168501076	0.1440628999081868	0.12149922347702724	0.11168096035211962	0.12130321746649911	0.16590936338236184	0.16847285869721618	0.17349827347671393	0.19441608214840506	0.15947127506158168	0.12962817174829028	0.299919918760578	0.11308285994955627	0.1346361772916057	0.11586580371005346	0.11515137665076564	0.13624219354759448	0.18118555059569105	0.3521327102882999	0.17428180235196905	0.20288296606926273	0.1435782452046465	0.19249767290174952	0.270577909579243	0.09749767883155158	0.08186851826933608	0.10683623171320539	0.09681780306782484	0.13485745592997966	0.15467117612917994	0.1493289607283626	0.14961984273068807	0.16866708560749394	0.1591922583458595	0.2875406183783161	0.10116844815379153
330	0.13253847992034057	0.31742529213738546	0.06811837470943288	0.0805053032352661	0.043646255223053834	0.0845274943328008	0.05576508549571647	0.09944404446294282	0.1246687635782745	0.09741815924270736	0.08528747053969409	0.12665235819445186	0.2038348794740496	0.13262140825481705	0.17334091710751767	0.12742256107431663	0.15172579967050237	0.21368927810949429	0.17641462219636678	0.2205107466596991	0.25506234580150633	0.18803288005274096	0.16669896013328597	0.35671358317578483	0.20530743088470016	0.11960547478086536	0.14762318919260628	0.15169153414983422	0.16589935075306073	0.22510026163034638	0.17129939176982614	0.17942264583237705	0.20431843459086704	0.21329148539241716	0.17633054758177652	0.257951456784945	0.131257003489069	0.10037562605721151	0.132513539631473	0.13721585188147625	0.1376616063934731	0.1598168500451503	0.15217711452695187	0.18040121455005523	0.23201702214258096	0.15518634824310112	0.16337038206955648	0.24568396117550878	0.1522147621181833	0.10862231277944123	0.1228903738262013	0.10677195192178142	0.1410412034554045	0.1646407144230061	0.14313292552399937	0.20339054612652285	0.19504216242044048	0.17062025284242616	0.16863284769998496	0.23535488527937792	0.12778607583030477	0.14100405431844104	0.11247418737226321	0.09032687566519021	0.11685087349642478	0.168184900422801	0.1710062217297319	0.1803697290548199	0.18412784598919796	0.1550382429996363	0.13733561026650365	0.3113976277087601	0.12905446781928775	0.13804769187257676	0.09246061697320082	0.1060710772525412	0.13065084527537013	0.157464642563516	0.37739133289493515	0.17532647821235336	0.1963120508217276	0.12593387107674786	0.18537882170076037	0.302516968651892	0.07063509084605563	0.07491030859657814	0.06866724662150725	0.07320067248348394	0.13283215214867505	0.13973477415484825	0.1276371333967765	0.1443037790739646	0.14904706735702733	0.11804645807464409	0.3034377532140605	0.08984372980545408
345	0.11335728448748929	0.31575815455899275	0.04130572292204075	0.06775253670491306	0.023813349328564652	0.07274137345226087	0.07712997003934446	0.07573069972772281	0.11205523740679983	0.1180133438785837	0.07500561505412523	0.10471491288501403	0.23095456123978253	0.1228081402739164	0.17873885282712743	0.13833926736845342	0.14520939287220194	0.21692970354058935	0.18283298645743828	0.18966392341143923	0.24463642214185893	0.2101336047127451	0.15809028531036906	0.35025173048832636	0.24045781642778458	0.111824823514809	0.1583227382396692	0.15144024882795828	0.1572279596571965	0.19581449524314729	0.19806036749857991	0.15890961343257043	0.19960450169099453	0.21015082223410259	0.16790394884290094	0.22661096824068122	0.13596010072922396	0.10492881498326152	0.11440555160349264	0.14823961041751096	0.15050794052344035	0.16599890438107073	0.16502903138621122	0.14006874292624805	0.21969916075669876	0.18436167919972007	0.16217643300331092	0.24895676796427488	0.14764373719058294	0.10105873360651829	0.13568092254514064	0.10873384364598171	0.11911042134974831	0.15269519961470654	0.16643227864832927	0.20305721059309506	0.19135828633443125	0.15984629287631763	0.16710239585330267	0.23834050278047103	0.11162156831797913	0.1453232399104078	0.10612698179082934	0.08640049890060986	0.1040716691598349	0.16708487111682035	0.1648490095112082	0.15201232889847058	0.19070830860894594	0.15353570590346016	0.1076980221460973	0.3287432406685347	0.12073325468438012	0.1399132422181284	0.10868008882208546	0.10389189150090147	0.13624261398990534	0.1554596146711455	0.39988193753047185	0.14828131392227903	0.2082175182149118	0.13589694673948643	0.18863943083620144	0.31023380981987914	0.07639073964660653	0.04837730088282395	0.09929713207450686	0.05033613001918567	0.11997768729927727	0.1286709150400222	0.13839333617604532	0.12118099144517867	0.13590663015063398	0.15804014877966566	0.3188975263094347	0.08780250140791589
