	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.09325517638823375	0.12131133697881394	0.18103311880377138	0.051743333659428285	0.02606980400594805	0.0055292124004552735	0.00953429486169284	0.00468064831627437	0.049888736960060104	0.004101826353327667	0.0026933330291317686	0.03943036937021626	0.11874526619363812	0.18908533527955465	0.24514853740440407	0.22846940423104095	0.16351626251933254	0.12909096224673777	0.1373713058775205	0.12954044188479266	0.14210323989530196	0.11869768834323854	0.14269878998272822	0.026522435453642905	0.12853854566132142	0.20208731398428112	0.24758812350962167	0.21660894821908191	0.18267122357633409	0.1597187786321112	0.1744641845193421	0.14287272313680494	0.15357905733578175	0.14289657776924103	0.13814627660858425	0.02798983778790344	0.18034287503562302	0.23135301510487993	0.2244169739281014	0.2399487358832611	0.17866051455714577	0.1786704216725684	0.1872939395954326	0.16156626821743206	0.16440316687376086	0.1612979020170848	0.1666759289261246	0.07421367875694336	0.1980573004280899	0.2145952195811641	0.21719456352219088	0.1945739024405801	0.17078911082319925	0.15024849457963751	0.1938654926211147	0.1998511017598904	0.18677878543629853	0.17558827414049283	0.1881608865288611	0.0752042828197789	0.22787712540942917	0.23753982523266592	0.2646898198015809	0.23206383891611937	0.14164098726553023	0.15936183863629588	0.2094616062629826	0.21085420163984264	0.20704588484514674	0.20751501944701564	0.19547179395398218	0.05930089163968745	0.2462979101904632	0.23476128521730305	0.237968017092551	0.24274917280845107	0.21240341155718848	0.1895607685254513	0.2225314337726785	0.19849144279628758	0.22630582061025706	0.21223847760996953	0.11011979548338785	0.1175770817817557	0.248715462603602	0.21834487198093405	0.2305403383600369	0.2270077910904807	0.23410226087715805	0.28312057890408077	0.25490091474893206	0.23863536282899764	0.22602080256632018	0.24262212466612132	0.05976930972958976	0.12528967407315228
165	0.10671496867981868	0.11030324810865202	0.18368794757614437	0.06956899915807407	0.04976471210920509	0.00637388363551857	0.004687343519774047	0.00468766781683677	0.034739587948791124	0.0032548642755587543	0.0034048154754388956	0.032136823300107004	0.14553996161178331	0.19851677976217402	0.2388466575583639	0.24119788628648564	0.17172430095656996	0.11986451973651133	0.15171359518951516	0.12332737987051068	0.13914400407373967	0.122088099028555	0.13804097352913153	0.026090856550670852	0.13592141599672344	0.18546717136754387	0.2489959110411199	0.22755203616663205	0.18828517859783173	0.16277792624009785	0.16810677378001687	0.14164294549208345	0.1520923392400256	0.14024807581217458	0.1421778510594198	0.04555717871570951	0.1699689810825392	0.23722010706849728	0.23519075571115036	0.25719457293727993	0.19011171269139426	0.19672068408308938	0.1844240170687529	0.1575005492464734	0.15191020402123345	0.15100342641386386	0.1558416013171104	0.058857473264896445	0.20011969024346388	0.2061693172911274	0.22054073609464292	0.2135012904550006	0.18504063244906244	0.1734566787393071	0.1925260661374416	0.19386977233247477	0.18153194174755655	0.16378992230962616	0.20138167458706688	0.05730991932493971	0.20716701589759262	0.2382235272788445	0.23860811737376444	0.22500717639917966	0.15318862993652546	0.15975488187746945	0.21371374750388983	0.16449956070860577	0.1980471798454536	0.196755741960578	0.21072164139364058	0.06487143114968622	0.23623242952246915	0.23432094599149605	0.2429512808987978	0.270820158301485	0.20052545603896946	0.19677245352939238	0.20844383062684574	0.19892991925529843	0.24036226199104113	0.2132580799338897	0.11396668231687096	0.1094655965581176	0.24527178292832036	0.22768746471049495	0.23623349071319344	0.24038491784350385	0.2522985296155986	0.2919029518878885	0.2540011914503652	0.22294961717395012	0.23198602313055788	0.22784603331409878	0.07086216211635112	0.12347816982041465
180	0.09479128896036706	0.09871822617411351	0.19108910207076704	0.04886058802380891	0.02972415432135795	0.00452664286708805	0.0014160480788060056	0.003547031200606062	0.010572500139756653	0.003262680377041454	0.0031199802732565754	0.02932678554400449	0.15485617188509412	0.1820257246642566	0.25430930299330234	0.2328370656496529	0.18070867081858677	0.13086620847520097	0.1595368037175698	0.14934755588626802	0.14825178847590184	0.15002458661961596	0.17692239159360612	0.05212848165593761	0.12208339847404669	0.19051333660483638	0.24886035516861751	0.214404821159244	0.18889544553415882	0.17728799885567265	0.1621776808266772	0.14996555306385279	0.15295632814122534	0.15247794609352955	0.16966046457265765	0.03488129005500531	0.21852102620123529	0.2554260651117863	0.24552685998718674	0.2513179860445071	0.2101010882040601	0.20531499693289545	0.1971086547082887	0.1481180264189211	0.15732184406264238	0.172292741886284	0.19666004286320732	0.10317615377349995	0.21457539099565498	0.22188730850768656	0.22375147219956684	0.20557997830758323	0.1952746947961182	0.16848571111964855	0.18791498894124115	0.20264547555262416	0.1811705544354207	0.18051420400432852	0.20928417060538906	0.08433571816464891	0.2543481209414666	0.2658267261109047	0.2753993488865568	0.25408250100111596	0.16037421993163548	0.23006397620347407	0.21337107919627207	0.21553408525436207	0.2549609077554821	0.22676888603734602	0.23805113908830852	0.13139467233983979	0.24442139872602572	0.24798929527730154	0.24268250238714673	0.2558988635269012	0.2034934443029771	0.19610265544292574	0.17943896336801943	0.19019191607765418	0.2100331728690553	0.20777517147272742	0.1229293325985276	0.13046018547103633	0.28290650809250717	0.2836534131945086	0.2697824360617176	0.26781105018993767	0.28221693655126956	0.3277563520296919	0.27151565439650904	0.2860232492517686	0.3268406000711932	0.30679519246130016	0.2542271170653735	0.2372960523759176
195	0.07994942038326563	0.10930931582342171	0.17519476895713493	0.03178504937653909	0.03486571446000086	0.003974243725079363	0.0009906081825780196	0.003247345789338196	0.014776337383995452	0.0038241945972910417	0.003120222359513569	0.011851770934400048	0.15692798538021108	0.17996939712803126	0.2445040107918039	0.21392327980935288	0.17184913170783517	0.11780844733137186	0.13850511406716629	0.12322557147331838	0.13974245824292436	0.11420637379169873	0.145088155436175	0.015541678676452404	0.15670157148387528	0.17598272204311938	0.24399826521678714	0.21174788764222452	0.18305259492218656	0.15335064967463308	0.1659625061433701	0.12919119165013354	0.14866871834842227	0.1527647659027785	0.15942475462612926	0.03657551640459143	0.18925819600521349	0.2160139977211067	0.23960259904017916	0.24475924043971448	0.19282750568921114	0.17735426055218725	0.1764186014840913	0.17193908584472378	0.16126101694336362	0.17205224052983425	0.17835616019784176	0.07910467567520608	0.20452291761317182	0.22407114962238767	0.2129659303609641	0.19497492554736184	0.1992117491077285	0.18324389662903892	0.18458857415984065	0.21334910394524154	0.17846121242836166	0.17654713758704638	0.18601590488846825	0.08314022107035138	0.21605652676351259	0.2314108820987576	0.26539096104678517	0.24056768027673736	0.15901761080531734	0.16989937117899154	0.19143404754713195	0.19815086897065293	0.21302721917896544	0.20253743770352806	0.20841865067150983	0.08924365220814626	0.24805782470864685	0.22288850703574897	0.22927795781001303	0.2311520395458219	0.19077158133044494	0.17379565000367503	0.20495500125720834	0.18278553397427372	0.22598994341239517	0.19628839470574955	0.09196512388205469	0.09163377688917984	0.24978569060671885	0.22931675946251667	0.25805306758824187	0.23318009762881442	0.25785763202291	0.28573016904054593	0.23401487346906655	0.22134046647728783	0.21960731603934613	0.23450600151064777	0.07671661223321724	0.1345488576846081
210	0.10870477697366472	0.13757566331254534	0.18439243772007846	0.043133640313078564	0.02557567495849223	0.004948175841163635	0.002551197930734327	0.003681825932970937	0.022697563534236846	0.004116863615004373	0.0019838645423136776	0.009832972855377355	0.1276509839461554	0.17470028674758833	0.24763864428076088	0.22336222072692996	0.162935286151854	0.1103275875495457	0.1383021683630355	0.1427707309271322	0.14539366311020063	0.12349902905434451	0.14968182358400095	0.02433850469309983	0.1384258918411327	0.19881452544798003	0.2632458206013742	0.23795988561249354	0.18508417122808402	0.16508488137102406	0.1819564709196753	0.15778168824575944	0.1760686290606672	0.1527382541826996	0.14792677220001715	0.044487075156806985	0.18985230415070078	0.2360438459699138	0.2391531099191519	0.24182904333460473	0.18876426569745214	0.17240500067902037	0.20196426981356116	0.18029937120034306	0.16783772266266686	0.16030706078937101	0.16182793485583102	0.04422349775173574	0.21665131616855127	0.23441900659547105	0.23094413440817163	0.21541275480765765	0.20539340648619664	0.17048606531455407	0.20997993441783525	0.2256116424934631	0.21489616831315989	0.1857380529642937	0.19387993125139008	0.07741995206906274	0.21661205995047536	0.24210420152788437	0.2422508734233283	0.23283930835365574	0.18062389941109616	0.17792268072278766	0.21284323347631492	0.21503818536603692	0.21935411390943715	0.2088325223194352	0.21187828544848383	0.10100078475256197	0.2519694431682815	0.23986407451897598	0.2276082006725388	0.2692095726792628	0.1938465414282921	0.19763436614979119	0.20242636473632403	0.18382147825223094	0.2342947925575184	0.2187331277218028	0.0861585987018311	0.10818153759701232	0.2507142045858599	0.2385335481365797	0.2379385979350666	0.24389694647077143	0.264102821704696	0.28852535931352685	0.26408198098721597	0.25014328716388645	0.24214615229671288	0.24355255968616862	0.09481300517926664	0.14547357977861677
225	0.07553370964940101	0.10099809913311344	0.17197748124158008	0.02762759246597549	0.023765672307524292	0.00553675254475015	0.003120222359513569	0.0035468696036383756	0.013365154235681761	0.0069533895259287284	0.0034048154754388956	0.023009373950196425	0.1394982811394992	0.18238362687954435	0.2403495947186256	0.2098140128739059	0.15976122616088945	0.13218556715819757	0.13575502049102683	0.1410597567646808	0.1353991442728173	0.12121529712879403	0.14622758436332217	0.03128400034805656	0.14081810718755733	0.20008707467662418	0.2566404100255305	0.23783538502805762	0.1895065920014554	0.16599591255950624	0.1951140665046472	0.15228521071493145	0.14385900389853326	0.13857459171379527	0.15937550816381318	0.03638009587905584	0.1753660645140333	0.2258952930738449	0.21926456812227602	0.24420814818870507	0.19308098827510917	0.19132591354671208	0.19365556451251875	0.16032990089802884	0.13907927727830383	0.15416016323840048	0.15109888885070666	0.046357395894236875	0.20568915703408647	0.2158744300879248	0.21982026042862407	0.22548784870829475	0.18164274740935393	0.20320754951252767	0.20873287045227218	0.2143679609443062	0.18240914474367925	0.18072565851560984	0.1908705246630672	0.06564202404960799	0.19786367990047077	0.25368863473006253	0.2620668573031606	0.22880448113168067	0.15838910090344369	0.18813079715499892	0.22585578814600887	0.20355603554177748	0.21712166239580805	0.20338034928006354	0.20702297071383052	0.0931122530701203	0.23517462843305076	0.22774498771388066	0.2275640589753216	0.2678795925253511	0.22109525037290773	0.2004914896671504	0.20406826473788559	0.18972150188087733	0.22215915280828533	0.1989331075958813	0.08242217651790215	0.09675511416454832	0.24335108991616644	0.2313919553978338	0.250292679535273	0.22632259557266665	0.24207575975375104	0.2799858058398777	0.2531188161636609	0.23812646647754399	0.24149330214719927	0.23499937824940564	0.05441490572053789	0.0982609008249562
240	0.10088903548824475	0.11379730974286495	0.17308591658700628	0.04991139791009836	0.036948608194832734	0.0033894890425932933	0.004244211938491218	0.006259409084770708	0.02461582257312808	0.004536961698327751	0.0056759563429958585	0.028817036574035303	0.18220749404333278	0.2011184241777835	0.24591091323216868	0.2294562192507258	0.16241797577419487	0.12084402626538376	0.12487175790727591	0.15155281530720688	0.1495722102770931	0.12835608255996558	0.17657338360888036	0.02733447446814439	0.15191653214266826	0.20068017829561235	0.2584569548159332	0.22925789063368365	0.17964299361160668	0.17810772610023312	0.17946946262570518	0.13304052727839227	0.16865689906412018	0.1656755864037196	0.1758041742518931	0.045567766118588746	0.19350060665961244	0.24358841368445389	0.2292711343274012	0.24227314308517345	0.18493295680332042	0.20651374261263516	0.197717250045075	0.16604411296078114	0.17554316293721023	0.18520844080864307	0.1781360131635797	0.07084116579793082	0.23281789833707178	0.24667110326022776	0.22345522426021985	0.2237294216094609	0.19325034430363408	0.1924832940967647	0.19169577919147282	0.2312357551186805	0.20986463311410603	0.19976957147819135	0.20087161516474117	0.05932823919976848	0.21573876119902288	0.24883570833305346	0.2529431916271193	0.22920241561925742	0.16733528507375076	0.15709129355462242	0.1877513104032743	0.193619833898296	0.22661306461838143	0.2111618400414509	0.21143723442713522	0.08537959831568442	0.2480952033122913	0.23686621153089943	0.2296630709875608	0.27307879343065833	0.20136290670062185	0.2093549413651117	0.19770403236486933	0.20054322726296997	0.22735114867277062	0.21890007270846598	0.10930023754768026	0.11945726369312511	0.2544115590074613	0.25531239977391496	0.21543981362686962	0.2245338501721395	0.26323869876286	0.29161082807321603	0.23821292505148717	0.2418048311086567	0.2486013878736586	0.24013337010161823	0.08719982907583301	0.12058966971089001
255	0.125129985528293	0.10727841087315385	0.16698295494299611	0.040292469398864814	0.019335005240735732	0.004818883234852151	0.0015577008533261315	0.0026933330291317686	0.01467719128391859	0.004259240661865914	0.004687343519774047	0.02765779712170304	0.155064254939358	0.18063871681907134	0.243545795052965	0.21460598525843583	0.1773984697183611	0.1192072698127982	0.14378983326489841	0.1533710165702149	0.1324933819171101	0.14527445905300312	0.17328512365304033	0.05407385372954178	0.16248542737704552	0.19486956780106274	0.24932511019039366	0.2221546777122409	0.19791029553699413	0.17745707083783907	0.18694759398419103	0.16180878163242401	0.17083349451486168	0.1500680299152365	0.18777675185993703	0.039709506293568134	0.20165303707032878	0.2283939073990714	0.24216583159130606	0.2541097558466838	0.20258762253572027	0.20277404648914166	0.20644046170085895	0.16953154964677733	0.16595947258086446	0.18279550592657373	0.19075056570079763	0.08404837947137081	0.22906263504375213	0.21752659973807914	0.2267609251413652	0.21939396988115523	0.20420647333514585	0.19455072622441555	0.2039204120262324	0.23963495425089226	0.19265321633495502	0.2021324602364049	0.20399057323544745	0.0881098231631743	0.21639527288183838	0.24119466554003433	0.2504802358624541	0.233061128309136	0.15757109115434453	0.1875422430526697	0.19748413333677223	0.19800734596039332	0.2158189038116347	0.20234052983150086	0.1969380841808414	0.0806824187205334	0.2542090301213983	0.2138676747181862	0.23473419619264463	0.2854465620602732	0.19687894800603806	0.19263595714347004	0.19230278841342247	0.19190356601143782	0.23135437114794433	0.2092391990749367	0.10314739894557173	0.1172766383931302	0.2619475271608489	0.23129072563420322	0.2382307440397865	0.2235849742029356	0.252559830585876	0.2740528141305216	0.24374477039103642	0.22562094877202515	0.23159529166418213	0.21117113477635702	0.1069633555962805	0.12751809442678932
270	0.11063170921968694	0.09196556907670932	0.16748873977924822	0.04118627147653506	0.03801541144075306	0.0048010208220076655	0.004259240661865914	0.007103924480344944	0.03202474122449642	0.007938451564857327	0.004972664339304316	0.021356193751811785	0.16067885522722247	0.18585467834647854	0.2433009880432735	0.23407969690225272	0.15933302974837021	0.14052259377712034	0.13778361581877052	0.1634687955473199	0.15507843861053744	0.1531144843584081	0.19091065421045256	0.015867020050213315	0.14740770783457036	0.19465019355527668	0.2483288168028543	0.23452679925106534	0.1723492718022115	0.19407198069008944	0.18143794404813923	0.1498679237735119	0.16701390730332832	0.18242121905288972	0.18218473872382893	0.04435285389887657	0.20936778437111783	0.24291416832595003	0.22733944285883975	0.2633651046491142	0.18793612305148824	0.19524040377412596	0.21005659919796799	0.17965620609865257	0.17545027945407077	0.17635115748309965	0.18261197548876756	0.07115223292124966	0.21994035664602546	0.2313751212195449	0.2269838939307871	0.21895668322569412	0.20015068914711953	0.2036369804379004	0.19846875439747216	0.24331588854486175	0.20967513006263866	0.2066010859849231	0.22236799217233955	0.07380139599501276	0.23105993231119087	0.25760248027121224	0.2546984462005025	0.24851258216961403	0.18230963297599312	0.20167386219960115	0.2100720061569943	0.22061162575283072	0.2275464741188642	0.22823272663937172	0.22114506261124445	0.09701076132850864	0.2666357480365006	0.23206294173254666	0.24128815968390088	0.2833600081321813	0.21029510378503913	0.21746118991774227	0.21913516426683693	0.20361290542714802	0.25226146706943403	0.2352182936797771	0.1131428943142482	0.12351946870928393	0.2615447433474806	0.24363039285870008	0.24408391299404097	0.2556972685469179	0.2427761021961528	0.3152961238167356	0.24501791967889056	0.21532459988486832	0.24274274444735738	0.23474760971057373	0.09263587878848181	0.14123819056197773
285	0.07755790936587521	0.12773167623332973	0.17944759037660962	0.031703724772634216	0.02963728391836032	0.0033669853239722317	0.0033915508472486065	0.00283546812752921	0.01667019055672011	0.006402679231131109	0.004248166778473777	0.023289617566934633	0.13195185968913026	0.19258114288421807	0.25140309904654257	0.23327521666289525	0.16220959757197623	0.14708557865614105	0.13626813185807257	0.14552678419963674	0.13933281748368403	0.14949102657320829	0.17982822404585203	0.032638483060686396	0.14059234025125425	0.17307440455559858	0.25489056558281775	0.2563298387170968	0.19302252407982856	0.1903925911393035	0.1767098504124532	0.14551379234941247	0.17098879495619723	0.16665982277996452	0.17080149071839487	0.0407283984830684	0.18611442650565008	0.24125725754510446	0.231211180659966	0.25587269901071785	0.20891504538118316	0.1951137987610937	0.201085593872802	0.18972858441509413	0.16505234531066415	0.18937203181886683	0.1728052408013393	0.09543283582131284	0.2104197749862069	0.2372491645254829	0.22126583558937946	0.2235625656857873	0.21540216717183752	0.1985004227790067	0.20723507685546116	0.25517539869783173	0.2139711600091137	0.21669834096769863	0.22175368339725784	0.07750353509865876	0.20570012263876383	0.24211896533959304	0.2448010394051798	0.2416748050671389	0.18323844680266885	0.19762603303618703	0.20615635542404756	0.22142699328746784	0.2138214792959172	0.22531031113120653	0.20714374369595123	0.09117666425053761	0.23045892651572447	0.23304796047030407	0.241324079580704	0.30284476956697615	0.21088775722449937	0.20836368672575933	0.21771091456479572	0.1942981435490206	0.24693439618395843	0.2217369217579725	0.10517144286430623	0.11103174401131186	0.25651466669301803	0.25544129264307175	0.23279344658116477	0.25355193691212063	0.2509314501485047	0.302275566826354	0.2507507829315515	0.23792690246560577	0.24859222529019193	0.2623614644968391	0.07532737662761149	0.1418646360322694
300	0.08998983235574098	0.10467266172799367	0.17688080478716006	0.05260190889621859	0.019432167742700207	0.00437976538101664	0.002551197930734327	0.004401860551790924	0.014260713213977235	0.003974243725079363	0.00467626963638191	0.015749282401502137	0.1523743957647658	0.17856224206649238	0.241639576922631	0.23326640185461905	0.16212746385929122	0.1417494977199767	0.13287158019707695	0.1359590678186896	0.1275521896638972	0.15158322206868824	0.20280510017630282	0.026114883306376638	0.16315974431794947	0.19009616525373102	0.26409009243473947	0.2525483331534344	0.19733313590422635	0.18540363693694728	0.17504544307571843	0.1560134705954327	0.16638611897563904	0.1683456766437186	0.1988778753789654	0.05219600066985883	0.2007750097153551	0.2318557100483825	0.21702924082147845	0.2572367328341696	0.1935505268700587	0.19916655704450054	0.20730649697634151	0.18989045223625617	0.16461855544025716	0.19049512650967876	0.19832074604231967	0.05691776498757383	0.22603789380666894	0.22422460152643106	0.24027794806269298	0.20989213285596803	0.21264460922096454	0.19406595508105673	0.2227075713421237	0.2507323039147047	0.19772093262275414	0.20182575115428308	0.22590685090135423	0.08594962437576309	0.21469020821213505	0.2431440009780328	0.25495664998580847	0.2365104850887768	0.16879288243798665	0.20219056488058823	0.20273948580063486	0.2252884257245011	0.22923135691569466	0.22430714615969294	0.21855361089602088	0.0858618879527771	0.25470138276262866	0.2453362826442779	0.23268179079052703	0.30115384811084334	0.22845942405029268	0.21776671248116503	0.20458878466247182	0.1895624899372601	0.23846521005981464	0.24147209886837978	0.12263630382589807	0.130413270602871	0.2691418015509428	0.25175795595936057	0.2404396064423402	0.25211965042410445	0.2420238600222348	0.2903970174872401	0.24671609907042813	0.22587338398919302	0.22678660727529648	0.2557175077749684	0.08825025217909832	0.14976647330036064
315	0.11030761913938078	0.12631074611946597	0.18751302960586885	0.03219291280998499	0.015069180305806187	0.002267169340144222	0.004544561481396183	0.003689327621166261	0.010361636920493156	0.005117475830204109	0.0025421442929289733	0.022912186875289113	0.15111212291539294	0.18914962821536	0.26763508257638036	0.25513823697064775	0.17187571988908432	0.1530202332331168	0.17920883819658048	0.18852922344075818	0.1492958877691401	0.17201566154835313	0.20182820203477175	0.0599418979141495	0.14397329560981162	0.18916964210062454	0.27321452324246487	0.252108341658806	0.18911972528362025	0.16158458959987154	0.1917430957405291	0.1616253719779835	0.16032102419265337	0.1821713580320065	0.1815424148551961	0.020468457528280706	0.2092404965648511	0.24250125315637566	0.24770724396106164	0.2799758939089708	0.1973006261874947	0.1985133673673115	0.22356305641551827	0.2044955818286544	0.17575637020269053	0.2078262654968946	0.20673276228658138	0.08938040138341416	0.20526736226521664	0.23896504091939358	0.22863017544478004	0.21507102330530906	0.18855114751369467	0.1716645403312319	0.21661551963883663	0.24015022267742603	0.19564826754265918	0.20996244619390153	0.2086315112944447	0.050321567701237045	0.23855481496105696	0.24793913288655373	0.26569285241332885	0.2644675826052918	0.19409499029185176	0.21562938817403138	0.2124927519329975	0.2488070811979347	0.26208706815035554	0.25092905237715435	0.2378565387841799	0.10955444291531254	0.25340514315561835	0.23077713631312385	0.24701151781044162	0.30943287748874637	0.21044878419235324	0.2152616456872833	0.21435630268300387	0.1968699480171094	0.25418154278233296	0.24448797128844163	0.10417687036491394	0.11594285005622887	0.30698285103306844	0.3032607503091865	0.29832713222302015	0.28579506268265154	0.29483127848223484	0.343911877805166	0.2940795502254988	0.29696166683406083	0.3191592662924598	0.33019018040385095	0.1696972795364046	0.2674127970237133
330	0.10582242289845045	0.10670696346255591	0.17440262723139804	0.02876089594761934	0.03964084080665742	0.004822436116895113	0.002551197930734327	0.0032623574579110108	0.0186890732675606	0.006832245164836206	0.004808439288698769	0.019752873119981945	0.15266262803347205	0.19393593961679403	0.2551792080517292	0.24579545004583692	0.16778894622516116	0.141448656656028	0.15869828254797358	0.17663919670742595	0.14467123161203604	0.166787278456762	0.19850507859337	0.04844788644801058	0.15056793367306182	0.17387375578166442	0.2622116239009872	0.25692291426445296	0.21233629010544633	0.183777928247914	0.1891666446649467	0.1583002697254205	0.1612067119698979	0.17855095629273202	0.18707709898219227	0.04146959457985253	0.2116920680252257	0.23030110278429966	0.2090476894064075	0.2813169557848141	0.20428763457055132	0.21275260712933336	0.21920424386404336	0.20427393212807463	0.17972808925525427	0.18395733259057062	0.2106460483569469	0.0818613674946703	0.22164883671994814	0.22085539707673174	0.23650854272161415	0.22023464875827542	0.20878792032594481	0.19243784417672938	0.22631151397702604	0.25578919409895773	0.22169645957837725	0.2241853867330662	0.2089497961085468	0.09190722363781215	0.22222985231282677	0.23989063921903453	0.23726562682434088	0.2471196880823359	0.2003464454468144	0.18463574035315067	0.19501554242508212	0.246348404306559	0.22926692980516175	0.23348676756045766	0.2163952938665526	0.07278856224590863	0.24155527483661726	0.21567865136461944	0.2406233611111434	0.29985554512337115	0.22036897739223893	0.20819006824701225	0.22199095158793908	0.17929242818326824	0.23988541825658066	0.24377862001342904	0.08953573550206485	0.09822107058941748	0.24374051758033122	0.23171450103947538	0.24260987565997638	0.25208398701232104	0.2600790837010446	0.30825992615530673	0.2335356626268285	0.23287782722009767	0.249246673947154	0.2596610241319759	0.10376245821801111	0.13489164374251922
345	0.10504092554862555	0.09837665260700743	0.20640599963124598	0.05364903874770183	0.03862121883052591	0.0012592147101997174	0.002267169340144222	0.0046801576083071155	0.022643571447754106	0.0026933330291317686	0.003974162823348581	0.013110124362029206	0.16753010792773101	0.1728592280498264	0.2598524001876824	0.25517789920131195	0.17646864867081324	0.1345934846224568	0.14561615534339592	0.1853315103020857	0.14917811776017134	0.16715125420937876	0.20067054554155056	0.027411438491341353	0.1559402255508497	0.18086200303461952	0.27151478367018755	0.26202715870122084	0.20131560483638727	0.17441547066579643	0.19977692686616402	0.1554533319196022	0.1871354767311958	0.1861894301306642	0.1844951551237538	0.02637443895054606	0.20102872602962554	0.2319518609885115	0.22979250563254622	0.27832211873713775	0.20808351142068648	0.21264611291355	0.22371889353515267	0.2156427502071509	0.1881072066477132	0.20740172251349276	0.20004913397657748	0.06948822127093815	0.21663662005511475	0.2426817628525128	0.23761551267043418	0.23588554498561404	0.1886740562132881	0.17557790318583683	0.2234663183760704	0.2606692854666811	0.23799550156519528	0.21517600910863993	0.21705780205907851	0.08337643537457781	0.21386669368983546	0.2373016546442278	0.24309265464226015	0.2556034443016345	0.1865660254581474	0.17834065249704112	0.20897543721310344	0.23885175058580704	0.24815212873233555	0.24420783927616274	0.22454834230309528	0.05588922477763987	0.23890636717164537	0.2438057921309711	0.2439061587402981	0.3285833993939422	0.2231178407367243	0.20267665874755847	0.2045564571455215	0.19583598758076862	0.25803500200797724	0.2481168872624237	0.09837753370908262	0.12343809738913646	0.2403504708731788	0.23585176367049016	0.23287354558149237	0.24054566149597928	0.2556288674339888	0.29139917354503014	0.2561608999525731	0.24516755176266145	0.24319804661461913	0.25892088812341985	0.07991045228182046	0.11214636273257084
