	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.08466581609321633	-0.105849200489264	-0.15219362131616954	-0.15219362131616954	-0.15219362131616954	-0.15100550683911446	-0.1450145083260701	-0.15107075926075558	-0.1438397947127179	-0.14593728706232278	-0.1434419431951784	-0.11530620774260864	-0.0756012106846442	-0.09179495741670979	-0.04761393772861844	-0.06687137975135149	-0.06697157312338914	-0.0649018995695792	-0.07631383483075332	-0.07030479655623367	-0.04781743855136561	-0.06155205870694619	-0.04539909468964748	-0.1186227687241565	-0.07239418359978667	-0.09532293093473032	-0.0889936155443708	-0.08214233582897013	-0.07761958105873396	-0.052886393717178126	-0.08547239444084348	-0.07785445956963188	-0.0614997843180799	-0.07572907889327118	-0.052576625914669384	-0.12303739313005951	-0.0710377934468358	-0.07288066707005708	-0.05699226458147999	-0.05597221666728508	-0.0557701813550559	-0.029348311029907925	-0.07174220935212972	-0.020929978390334447	-0.02455457454205362	-0.03959018140726683	-0.01247764058767592	-0.1004501012438499	-0.05403820545864829	-0.0615793430884804	-0.026976968218046238	-0.04154611933826413	-0.05189092322100192	-0.02520574523823027	-0.06988365779524841	-0.0448937306972369	-0.018820907486537086	-0.017713285505562004	-0.022812369123866694	-0.08158414521295448	-0.03019187952569813	-0.01249414366835272	0.0008274462568605978	-0.007046934802864446	-0.03272860386394544	-0.013429121869332206	-0.03310227233074703	-0.012598221996843184	0.01625824295549788	0.0011894901486140808	0.022432500360561602	-0.07699426728873482	-0.014059128690963207	0.011161930158935462	-0.004610941667400781	-0.009873364927204753	-0.022742501060979248	-0.02890268108021582	-0.03388332259786064	-0.005851785211566429	0.020912597940353106	-0.0010175623699371639	-0.08776515488569181	-0.07260269723306612	-0.030821661989170024	-0.008957041738444138	0.010720163058481169	-0.010858891828143757	-0.026745967832222384	-0.002281024446731117	-0.0076867491448971426	0.008510014175725333	0.01962300536274958	0.006175988884574268	-0.08516926446581019	-0.0765725109017305
2.75	-0.05607508209644979	-0.06979998132954124	-0.13292818422871167	-0.14014905719045984	-0.13763460967960311	-0.1393438772517414	-0.131749290809428	-0.1246817059001481	-0.12542461509931452	-0.11557048823645677	-0.09442127865606409	-0.10207422034580577	-0.049256430821401964	-0.07105711312696461	-0.04088495343355325	-0.03894820536679272	-0.0039702105963054235	-0.06614757471159549	-0.049088819890357516	-0.02405918237549426	-0.029517250407641915	-0.034981946408805975	-0.017589451134016998	-0.1140037124708958	-0.041451197290678865	-0.05197639497703643	-0.05942590794791264	-0.036526370723077406	-0.027226310927669306	-0.04196621730893302	-0.07631563489918547	-0.02947150772646029	-0.04115599675303444	-0.02489820655485947	-0.007120220981064795	-0.11234483642298676	-0.040042596267849895	-0.046738786603365445	-0.042880746067163134	-0.02487558602169937	-0.002276260549457454	-0.02219635730090752	-0.0323325450448968	0.006021069674630675	-0.007978547987316398	-0.007386826889037967	0.021289479433221736	-0.08373330821294561	-0.021520117737735045	-0.0324963263347931	-0.010984523646665412	-0.0059733086258724755	0.006214660848596454	-0.014530043814578841	-0.03157127690340933	-0.009056740726032686	-0.016550829873724193	0.01059525893333485	0.01297703793918964	-0.06284962161949736	-0.001479287466014445	0.030132078372551663	-0.0026519331940311752	0.030960456172453854	0.02202889712453754	-0.013932817009688958	0.004912301170640343	0.012426946380975135	0.008137160923260611	0.02182860036525308	0.042607758548660224	-0.06487923298931342	0.026124634308460293	0.025781235883543252	-0.006202388930332481	0.015162275938948755	0.020675543675441388	-0.019521047361360844	0.012250318740120225	0.03458854593664912	0.015477503522054403	0.034030875362674295	-0.05599736677381323	-0.048021252392035474	0.015390259091289382	0.024547103996018504	0.030259470337577865	0.040626693478566345	0.0283666496536909	0.0011471901048306643	0.021080575380196198	0.05840518408693124	0.018006282648485195	0.054881685579952044	-0.05188601957223021	-0.0402383347416026
3.0	-0.07534608787937397	-0.10341571003151545	-0.15082532481492872	-0.15219362131616954	-0.15219362131616954	-0.151715260398043	-0.14921588619432863	-0.14970150312371028	-0.14444151550767087	-0.1440187739717424	-0.14231696775683916	-0.12500217457368734	-0.08443200185301003	-0.11009370625260095	-0.06351826400049038	-0.06818596927337695	-0.06977246509705731	-0.0792648280440037	-0.07415325006345902	-0.06370428917429743	-0.05169090509382618	-0.053091070980296806	-0.0659630874753167	-0.13102528228804067	-0.06119219226900424	-0.09139413427529197	-0.09208330609557075	-0.07891545520198273	-0.07831495059074367	-0.0873302853692447	-0.08308294387318471	-0.09269759288959079	-0.057841957099549424	-0.07432790711889736	-0.044733428350106796	-0.13067646613645018	-0.05944096976904817	-0.07880383983005235	-0.06671552515103202	-0.07169061765524387	-0.059531668632241797	-0.048437465186853934	-0.062222557686931024	-0.04398084135614905	-0.016792958462367724	-0.03747508035407571	-0.017260107505696398	-0.10107626344762344	-0.03891718711435599	-0.06989094622554948	-0.03748840992637997	-0.02867376688603962	-0.05185778180816558	-0.030491241729478202	-0.05116908889637156	-0.043062406873294434	-0.007775404864971802	-0.016880329549396278	-0.02413759061463927	-0.07949744899208094	-0.024096177028057664	-0.009070756713577321	-0.020729671362390456	0.006083429838906418	-0.03477464556159682	-0.03515491892979533	-0.016917444292144923	-0.020947207830280257	0.007241021027071415	-0.003444583492680897	-0.005847205270576306	-0.07063192819168074	-0.013052521292407915	-0.008631309149789823	-0.022286575346372572	-0.005368329491477697	-0.023638431021239192	-0.03521648789313675	-0.038729445206217405	-0.018659690374732807	0.015132145451293877	-0.0011611025740524417	-0.10241335280974145	-0.06301348480968688	-0.029928142324688656	0.011035109607905047	0.028213143826438525	0.004106631047898379	-0.03883472118910358	-0.008000575623276662	0.0075047527695317195	0.010757525539389079	0.01969239133577111	0.02856556718507225	-0.09486508210288391	-0.059867200496743544
3.25	-0.08023903023324142	-0.09685574914409228	-0.15002262882060935	-0.1519566461807269	-0.15219362131616954	-0.15179569812696303	-0.1400343695104978	-0.1453497511730596	-0.1483366133786131	-0.1402473779729288	-0.12879026235586838	-0.12224139391318584	-0.07139493887478354	-0.11605425908472744	-0.06543366042276882	-0.060592069345226374	-0.05955745813115226	-0.08146318949439857	-0.07372906021042708	-0.07097162461637024	-0.051975469047515266	-0.05618335152465592	-0.051535510075307656	-0.1386321321270219	-0.06190168028790699	-0.08437862551671454	-0.087871910225997	-0.056321902737728025	-0.05795263346664131	-0.058779893116407245	-0.07562740603848206	-0.06403615177605348	-0.057008180483365645	-0.044464734553701146	-0.04368589272383344	-0.12152643266192525	-0.06125162948422097	-0.08222395143630001	-0.07418153363161761	-0.044577915015227954	-0.05142625711821963	-0.054738875116086716	-0.05648657477579677	-0.042410771512164214	-0.020574731251840117	-0.014889967438545426	-0.014055401296727055	-0.1197143149842817	-0.04909370508062433	-0.07302064240752543	-0.04097979312818539	-0.019493607442099825	-0.03264853237832854	-0.020463528633144934	-0.06113818361398937	-0.041155416262940114	-0.02960352127151855	-0.01653990265998262	-0.031209523317059618	-0.08590262496757489	-0.02323482912886682	-0.014730268110373701	-0.014759705529890865	0.02288438590553271	-0.018076213979471678	-0.025542417817391527	-0.031907301742351846	-0.03231540483699097	0.012592052236186813	-0.005436828593905041	0.025952330346579122	-0.06371560483125888	-0.005674568977330818	0.0032544482340185477	-0.00028139388274089905	-0.0022913037601901	-0.014565359860007843	-0.02718857680419623	-0.016348549910539245	-0.010877311716719573	0.015535110621403059	0.015356054183991386	-0.10680340803699045	-0.07678475599631257	-0.01026030060430877	-0.002641706293096513	0.013954813633431817	0.01996143535408529	-0.017607809934929997	-0.019573703314702817	0.017744861879057716	0.020415006859787643	0.008590821377798152	0.036938909909537354	-0.09343687796999078	-0.08218217409393158
3.5	-0.07757732349735885	-0.10067397520143528	-0.148726914865704	-0.15219362131616954	-0.15219362131616954	-0.1519566461807269	-0.13714218031132258	-0.1391798862094138	-0.14700653326256813	-0.13778680281662914	-0.1317292235661866	-0.11761997542489971	-0.06376360964637229	-0.0972880239064865	-0.06784592089711494	-0.06282259301502208	-0.058153915670822454	-0.07011949989008004	-0.06602923118137949	-0.05318852553101966	-0.04666488316894574	-0.045464834963773626	-0.043989020407187385	-0.1241663612456953	-0.06401177875539421	-0.0905421131423883	-0.09151997273697776	-0.08092171054997033	-0.06556100145839217	-0.06482313652253341	-0.07940913481592043	-0.06526243572994639	-0.06374332939160854	-0.042441053883137236	-0.03704345945992821	-0.1340941344102607	-0.05705267661054941	-0.07412786391648252	-0.07369707247129914	-0.05665027080801893	-0.06120957575829067	-0.04562633507223923	-0.05514883005281479	-0.024377310232982508	-0.033688478967691116	-0.017224959242047422	-0.023934593579920338	-0.12953568224295092	-0.04469801067191104	-0.051108376451117266	-0.046181847730755676	-0.030340277174851937	-0.039401766092179324	-0.04035988036846211	-0.04842290489862894	-0.04991737397195545	-0.022017386498103253	-0.013722393980811709	-0.01619540889215826	-0.09697083808408791	-0.031234781777731147	-0.017158178452197803	-0.034387238700212985	-0.002608574964047261	-0.02934268637921228	-0.023079022212897315	-0.015333185832401175	-0.009365986537069937	0.011036431471709796	0.008481737073776141	0.008142530164908124	-0.0755157628201531	-0.032351794533982736	0.0011896814042462456	-0.01936590359411622	0.00168097198030831	-0.03250462428585654	-0.03796685007138523	-0.024136710164762654	-0.002088830056395652	0.010048813647243693	-0.018957509573757747	-0.1202084757510768	-0.06386864864895547	-0.016787286677514612	-0.011278133077326224	0.01610573246573649	0.00424486057480461	-0.015162522740469753	0.00466807759126342	-0.006342797486377616	0.021289193278727858	0.015002180400602472	0.03236498624955381	-0.10817134168464482	-0.0678869737167459
3.75	-0.050243725332866085	-0.07493947846916732	-0.12800143793960966	-0.14346457173340876	-0.13877991071883483	-0.13751803657649536	-0.1197741947866095	-0.11424347682722091	-0.12112270773084571	-0.11133139337971676	-0.09544307371301458	-0.10684857576254525	-0.056758816788623156	-0.06872746095996879	-0.042169815584826964	-0.039327900184954245	-0.033348727971771575	-0.05790114234557009	-0.053123894551435735	-0.027456151588540312	-0.03661070603091615	-0.026076736740324735	-0.008342702499817	-0.10119112593266094	-0.03592680570329004	-0.05786401782605011	-0.06611265641696201	-0.03431461654008883	-0.0240937091183126	-0.0428759189720736	-0.052844774963261676	-0.02840952315122708	-0.04532533090052321	-0.0324433550521846	0.010140460649813832	-0.10710172874092622	-0.03386354769299321	-0.04089160025648447	-0.04577622166433276	-0.013689104171321742	-0.0259025772025423	-0.022522100317510285	-0.030731758642287055	-0.0007628250153117744	-0.017790016816864596	0.0029976627818630863	0.01318539506655908	-0.09474879202102643	-0.02352866501633971	-0.029887079412427797	-0.01776430184619876	-0.009451481404577966	-0.011295358484453843	-0.012576836149122361	-0.015151290047400068	0.006188946276144136	-0.013577543541830106	0.011894309567911876	0.0077407287031313055	-0.06757468582205756	0.0018531893806242317	0.019441109249471344	0.003949801125372965	0.027065539326365295	0.003292221036625409	-0.01678283539403258	0.014373575838536656	0.04038935924916759	0.03935969352256369	0.0362339592089827	0.03166275481354913	-0.0583804893005056	0.015255509050543459	0.04594216647462407	0.008841532299188881	0.014984131007508894	-0.001023142763303564	-0.013285422223922039	0.016780074314877325	0.04423685268031935	0.03268683266722833	0.037589505999826966	-0.07992749805457	-0.06118798033662609	0.014919681735365675	0.03965196377147312	0.06136823245963069	0.04389247574941085	0.032785767740714566	0.0166603590613697	0.03561806755059377	0.03876157425787624	0.020887293850190447	0.058373467339473184	-0.06244424232345597	-0.05420162390032246
4.0	-0.08745405143526919	-0.09578350543869413	-0.1502820044998623	-0.15219362131616954	-0.15211327980235573	-0.15219362131616954	-0.1511518007904259	-0.14434606177197568	-0.14741522926265077	-0.1475835828720079	-0.13471797293036214	-0.12003442923073859	-0.08960545835524364	-0.08752235025394584	-0.054833849941407276	-0.083870964051724	-0.06207543730741755	-0.09617601760535727	-0.08327746383819529	-0.06270522775166265	-0.05982169902306733	-0.07584012221470815	-0.042154291275089906	-0.11811678779827078	-0.06485525390935276	-0.07805806363714468	-0.07841731285880377	-0.07087205324750989	-0.0644033754798945	-0.06758189929955	-0.09085400690587081	-0.06344558592353328	-0.060959681176000036	-0.0686475315558745	-0.022065143004074805	-0.116152471119777	-0.06631318011548393	-0.07331559944046745	-0.06961405555018751	-0.04969026739548238	-0.039708264114535485	-0.05330624154081337	-0.06834586442560858	-0.018999203407097542	-0.047516431663009784	-0.031300037446358175	0.0011724106650906618	-0.10819957043614731	-0.06083916313140775	-0.053924928641389536	-0.04883278545453451	-0.02388316317576583	-0.0448808500248028	-0.0470081620194433	-0.06667593819270357	-0.016327662843468926	-0.010228976158236924	-0.03778722044234639	6.694099609377835e-05	-0.08597020076419609	-0.04388966869389721	-0.003669425048750785	-0.021037213140160604	0.004245294565044688	-0.026554885829811803	-0.04517615827012933	-0.02966443418791176	0.009322756201744886	-0.005670685949016319	-0.02051457846237964	0.029709328961665837	-0.08089006035788215	-0.019984050787213048	0.014246441677256028	-0.018361850836863314	-0.008759584756424521	-0.023761952801775676	-0.03240930729328073	-0.024454205769255666	0.023090095528508325	0.010070837309103575	0.0018770203306283095	-0.07085654665026786	-0.058770437064867787	-0.034799817081658524	0.007649147650164834	0.02159057323528818	0.015882561644859405	-0.00160631639422687	0.0007584986602807708	-0.0009145463747893823	0.05149663423627765	-0.003570442131208662	0.03741167830848319	-0.06927759837080799	-0.06231676739792369
4.25	-0.07775425271801384	-0.07727436138408034	-0.13207786427197415	-0.14632158925578398	-0.13892829040257154	-0.1450178918388485	-0.14818164344782497	-0.1289446912145667	-0.1100216602161962	-0.11770201805934422	-0.10196302361729398	-0.09350676510353745	-0.06196146281255366	-0.07015168148472878	-0.05262082629398346	-0.07215504938459583	-0.05488417164235804	-0.06376892425004327	-0.08956271012868616	-0.040291061781817905	-0.027762825351626608	-0.04161836445816913	-0.020980133149423874	-0.08967591103934469	-0.033984046189480865	-0.06387636179851358	-0.044886083673013555	-0.036459625858142164	-0.04657587611990033	-0.04910415385640643	-0.07464618210715385	-0.032341772552726744	-0.003466875611969622	-0.06918783798040073	-0.007114338935188702	-0.10660168543367277	-0.02931301555845478	-0.04920376820209288	-0.037194249370766486	-0.054234864538859506	-0.02095756998217191	-0.018528709074768057	-0.05401775102596629	-0.011616298950422432	-0.02606884033591056	-0.02107005399116807	-0.008031805042452822	-0.09305631927404778	-0.031031482189416537	-0.0341268313335068	-0.035658076040827935	-0.010305767422158607	-0.018764682831318102	-0.0024575963393240197	-0.059610102491656825	-0.005549924626047753	-0.002967689482052449	-0.010491512201812159	0.004826561082659553	-0.051572903656907865	-0.031697883187932596	0.000417324709589606	0.014366398222342813	0.014949931464036836	0.0042323105416186	-0.009133385355925006	-0.024267531367237194	0.007055757758633541	0.02855880998070154	0.004596014770235246	0.04613898029016289	-0.04775352988653819	-0.0024924156721273794	0.02898596519575719	0.011715414479418984	0.021819483301647236	0.006211286107957625	-0.009636386545538334	-0.020820293937740098	0.025099027688532727	0.02045078260076233	0.012611002936342708	-0.05812625656927084	-0.03660515111655055	-0.007987219712039306	0.024442130776341442	0.029861722653456046	0.011204259613344758	0.003195048119566113	0.003305298603710649	-0.0027019092369104936	0.04275265794653099	0.03367403760090176	0.025938252768970604	-0.05369807700820084	-0.04892953085556634
4.5	-0.08179796580759557	-0.1054410150670465	-0.14401502104762742	-0.15219362131616954	-0.15219362131616954	-0.14815314136649582	-0.14666492608002968	-0.15002847558500743	-0.1420730545460323	-0.143075470837647	-0.12022121648495743	-0.11568775580446161	-0.08240540035688709	-0.09256296542965242	-0.05365336335962356	-0.0671984563286056	-0.05540599002209934	-0.06653592659105867	-0.08110084597215561	-0.05591870787397013	-0.06317941932413823	-0.07513093287812805	-0.03751017607187773	-0.11592465886300585	-0.06393529980968932	-0.08000152811706551	-0.07152735201073301	-0.06091134471363363	-0.0523971149909403	-0.058101843079073456	-0.07970663000636241	-0.05902386078521249	-0.057508365046779086	-0.06414269361208719	-0.01180035876555069	-0.12492679879362184	-0.06491314386345232	-0.064873299736455	-0.06413509733812267	-0.047140505564672086	-0.024244082286750457	-0.021537882190794277	-0.05362115113724725	-0.009972592982994188	-0.011211700618397769	-0.0340466930449847	-0.0016045522360995101	-0.09271146218716603	-0.06158827627781571	-0.05676035832811127	-0.03770498047559245	-0.03382962546898427	-0.035515437225131286	-0.007155527186845589	-0.05763970831629023	-0.027805529582515476	-0.01776537872888906	-0.02340741760862658	0.003072127264377611	-0.07653557803531369	-0.03726435445563936	0.006618866592004724	-0.0022157259032497545	0.0024746824503029674	-0.015411315914811374	-0.01463837530722134	-0.033236484635425556	0.0013938751229768398	0.010865961974021066	-0.011847976610486477	0.022510901170054776	-0.07846957846484431	-0.017719073855049672	0.019812898696731807	-0.0014922435523286315	-0.0005213472565067101	-0.015159168602399575	-0.007552347471191823	-0.019245104432183247	0.026708808723755084	0.021017724290520012	-0.010964941581703691	-0.0771393066308243	-0.056079114804188146	-0.007451476321792216	0.002843444147251406	0.0360883585636807	0.009569926095243153	-0.006218984620030288	0.013886521463320645	0.008960157287501713	0.04605464018513988	0.023680212842450532	0.036993027362223485	-0.06830336947633264	-0.0541438975721979
4.75	-0.059564769615056634	-0.07297303092968771	-0.12455279333578406	-0.13743869215142118	-0.14028072606692726	-0.1408860288021852	-0.11440050239314686	-0.13550969167496035	-0.13580085709684575	-0.1044907501785391	-0.10166410684239657	-0.10189140866023311	-0.04029673506179654	-0.07497429615381629	-0.032264964152051434	-0.03869693261681978	-0.03534796591202549	-0.04767916803017885	-0.03347230844232635	-0.04664338901493165	-0.03061389243476953	-0.02439751045962013	-0.03547314721344014	-0.10700702992790923	-0.03290597826472974	-0.057814289010225395	-0.05331905524765462	-0.0288903452502301	-0.04224118921303688	-0.039251700910655496	-0.04541879009206634	-0.03323277784671519	-0.02430149309126234	-0.018399697292605655	-0.0031019928102829497	-0.11066213227845895	-0.02626496996077332	-0.058779595716279054	-0.035432111893703266	-0.01835273673838511	-0.010835899339665167	-0.027678657489489167	-0.021974288033359657	-0.007010877098775681	0.010605948504531393	0.006026399343211086	0.01295473299623301	-0.08672703103397006	-0.016785451587953526	-0.02853813877360517	-0.004636737997479046	0.01759045959141531	-0.015853387451366163	-0.0009204226877266297	-0.0033067957179450103	-0.005884797605049341	0.017162457001744624	0.0049258404688427015	0.012022062737721939	-0.07697114889248852	0.012014755458744475	0.0027338379420210335	0.022194929034798527	0.028748199533118635	0.0052653302531252	0.016809604724107807	0.018226264630113953	0.023826854816829834	0.048764386866619824	0.03087360287423707	0.0320225790197301	-0.03534342073836205	0.019209172343285508	0.035661561389537744	0.004995548714486098	0.035917663771649455	0.0025293286789429548	0.00934715844870554	0.011498884482753102	0.03641027888148435	0.054963350608722206	0.0385116313697102	-0.06910049820281755	-0.045276509186274294	0.0006535165961770173	0.025832208619624486	0.06321566459220401	0.03201025855311662	0.009280274500236219	0.02728017894953333	0.059938831771033374	0.056992663744568295	0.0505720634363353	0.056620685570347884	-0.06049590070728578	-0.042591539334310424
5.0	-0.042222642381740616	-0.0808219420575314	-0.12754372071669867	-0.13841001048969387	-0.136050558787636	-0.13510229335503937	-0.1172847173541478	-0.12278822217714774	-0.13181100382528516	-0.10919563512688513	-0.09815936256483604	-0.10840437497367661	-0.03249191400810664	-0.06520850691435742	-0.043617157152757824	-0.031234130758644174	-0.024245130164926076	-0.04427535898064583	-0.030797675999581164	-0.021060773032772873	-0.032724038371705344	-0.01712696957487997	-0.007119198956961281	-0.10229050566311604	-0.01794251408993419	-0.05620380572528244	-0.0599251085664293	-0.043467748738184764	-0.019084774977493113	-0.03179582900402328	-0.04642263239989991	-0.022031668112722225	-0.04076259948001787	-0.010688761488751586	0.013449173988366259	-0.10187003730685734	-0.019994780935958967	-0.04647232282702135	-0.05105054252267244	-0.011486510755350454	-0.01136616505229171	-0.01176938208177647	-0.008431598687399233	0.009175093433497372	-0.002589799881393906	0.02258947344349166	0.023500603284085153	-0.07576322398435048	-0.009019084883860717	-0.033531006058141355	-0.007649655543701006	0.024052701554776845	0.00464646846903366	-0.003610495659458368	-0.005404718183272761	0.007388370307038927	0.014179402957111675	0.020903449917265393	0.025741051408306348	-0.05433204523392299	0.021132678649720182	0.016439700714198813	-0.0034947513870573488	0.04507848532501185	0.015303875118063248	0.0019607595729337346	0.013868861443962877	0.029902132362059686	0.03784469801756368	0.03700084982185131	0.04422006035725429	-0.048824035948807465	0.03661041138739313	0.032934251683055915	-0.012737183735429758	0.02866426891647539	0.020313680930165556	0.007920661978182586	0.010656118743435361	0.03996844133735361	0.037665181601718	0.045902495810543786	-0.06348809741098888	-0.03341376819216135	0.0086857853385916	0.027060347232307935	0.04223829324416367	0.05107786449969137	0.020291970923286773	0.026630407581300808	0.048076049422597966	0.05824310322997789	0.04176269769379376	0.06881464436653345	-0.05794215395267771	-0.04512700274251463
5.25	-0.08470815892013567	-0.10839529202073978	-0.15219362131616954	-0.15219362131616954	-0.15219362131616954	-0.1516389184521837	-0.1412985182657322	-0.1510650120807912	-0.14660077288381507	-0.1301602217727365	-0.14302852565174706	-0.11606431877556461	-0.07946869982335497	-0.10539046163264609	-0.059509009191243356	-0.05956202156688001	-0.06217683190917472	-0.07397801713753827	-0.07240500174568948	-0.07017149494526376	-0.06593717421321066	-0.06181512563809105	-0.04698043649025835	-0.1308436573574449	-0.065527795863287	-0.09037364494671013	-0.0865524452914675	-0.060866155157626445	-0.06708185451620785	-0.06776166851572357	-0.07059629390714056	-0.07533280394162795	-0.061323255932062726	-0.05412955514943446	-0.05182907258964142	-0.10979031323978444	-0.06387703210097412	-0.08786579790762328	-0.05727988070274154	-0.04741923957917238	-0.03279561312705237	-0.04281082025764604	-0.05904542883604014	-0.032463811015836175	-0.021168310048884587	-0.02315743099847195	-0.009250175297064456	-0.1002171340869617	-0.05092956861831732	-0.061837169916112045	-0.045695644380069844	-0.022769319606612937	-0.036617736917547106	-0.026430806234347293	-0.04935297056877308	-0.043466493232857395	-0.0031630152094653807	-0.011124779522075467	-0.014549968324926	-0.07532409800933465	-0.017886281281140226	-0.015011400630390637	-0.008029863862330122	0.01862962008719976	-0.01933273962350507	-0.01461023200809114	-0.009780810922528138	-0.016980042034593634	0.027491166363140696	0.0007852027344084078	0.025056044328848948	-0.06167927272692075	-0.008852206885741787	0.0035516328173630374	0.004440228738456398	0.0035938590214571464	-0.022203618258743174	-0.020510853098997694	-0.027017727269163738	0.0014568859094560294	0.013180390900374095	0.001972557074378656	-0.09453468988017144	-0.054328582079576526	-0.02907649373158666	0.017645334747048602	0.05153339391185968	0.04101968222877833	-0.00209072013508671	0.03128146017394223	0.024410138642346257	0.04229172898004513	0.030193737508061924	0.05370461830204648	-0.07390067289530688	-0.034142331822203
