	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.0424473499675842	-0.01636717459713427	-0.019129197660008146	-0.02029457819675251	-0.0447117490577279	-0.021966585574745512	-0.02290333104142045	0.05546715387577955	-0.02711125398001596	-0.013822456201908973	-0.04298644184717515	0.010583897215943161	0.04623331626730137	0.061492414233165316	0.030094885914811742	0.02442481083973641	0.0001352714530061805	0.011438826748339181	0.02438279264606258	0.06484355533638819	0.06873901430589013	0.07214286525885755	0.05580588387481272	0.0508792045280263	0.05136335015352206	0.047672601532410985	0.036253118505531035	0.008178733902927615	-0.011606598631270892	-0.018204384990059497	0.010125645743681522	0.03969207625146276	0.03268453280957084	0.016116365176080172	0.040280279301423416	0.05356058407787373	0.037194952462142494	0.0318973915171627	0.03329281528830552	0.019241662195776332	0.0032862714194558107	0.0009712186414185253	0.02254538689463048	0.027915581981879156	0.006933377927693607	0.02682901472635757	0.04612104502337244	0.023593317041288697	0.004103406819498168	-0.04067968428644031	-0.0013773385816256978	-0.006503220011309818	-0.012058097629265518	-0.018810140997427005	0.0011768827998556164	0.027378934708038927	-0.05970067641390853	0.008733872570099332	0.018082403074450304	0.041880946661012275	0.007926126840326841	-0.03245664243084534	0.022385798477540686	0.0035889607831376402	-0.013328023338597006	-0.026822651142728027	-0.055519805461377636	-0.019431018049742288	-0.06778035195051199	0.017242960061027324	0.02570794033815932	0.030306800129315803	0.00210458016888454	-0.01394204231381313	-0.007153150769257766	-0.05002759921393418	-0.01884371379048072	-0.03574865730884497	-0.061240340075582184	0.03260567386526181	-0.01913542944397073	0.003839282861889448	-0.020321329017152723	-0.0029734624205337568	-0.004689772890094979	0.02620068678841353	-0.005078306231935448	-0.04816761100985012	-0.03495182372726108	-0.01749069885055643	-0.0521427228339551	0.006113834160912768	-0.03153079198780423	-0.015041022035599205	-0.039033230600308	0.021714304078739532
2.75	0.05154855608295822	-0.027477370452126226	-0.03649731424872332	-0.044019194554237084	-0.03389051244397617	-0.003076829864733621	-0.018306384400527898	0.04197218040651268	-0.0030063139758566004	-0.004896110117720176	-0.02841110342817288	0.03513841233495152	0.04822210172591046	0.012132372563686877	-0.0016989200890728529	0.009047722179898188	0.01977917484528041	0.021556131101024778	0.02179189208729443	0.06061084166405889	0.06420027544818102	0.05799112931136635	0.06868791775948957	0.0852941291210606	0.07403536669716165	0.0026279800380521467	0.007918954123529387	0.014504297683542722	-0.01640710571973003	0.0062742219502572305	0.0015467549637637745	0.04608000214683927	0.04938205229377535	0.04474198566649995	0.05189613878594179	0.0688741080546858	0.051406080151191136	-0.005793152884515207	0.014039957266302194	0.020400688023156754	0.004091425520240222	-0.002413333392512984	0.011724651143490972	0.037884649818365645	0.009757440091457237	0.04519999346688852	0.056323419471199954	0.04833341548237152	0.013582221008501483	-0.05268330286698425	-0.010425708086081842	0.008632209592449425	-0.003429083731153415	-0.010750025294363141	0.0031888030381885257	0.03909599892905996	-0.04435718768481883	0.017724426119312298	0.030170422428388355	0.050485798993873954	0.008181264835117386	-0.0738034151182666	-0.015478822442197115	-0.0058322611837505756	-0.004027758936736847	-0.026389555059476655	-0.06115025240870764	-0.02423930731651136	-0.05548903610617223	0.03908612111631671	0.023907983745787842	0.033231181790993214	0.01061186880292131	-0.048182678077537455	-0.027098186914311873	-0.04848303458250297	-0.01335391459096924	-0.031121413508276352	-0.07331112637232323	0.024273840620905762	-0.023147381646741017	0.01442211522591541	-0.02202350425962113	0.015814725612176617	0.020436634895848238	-0.00901032871626295	-0.03125918399249766	-0.04470286690726322	-0.03040560349500898	-0.029440830842092536	-0.061588872802854466	0.006269900803144102	-0.014409730013601574	-0.002471637699505702	-0.039815769163590586	0.027394829669590115
3.0	0.05349051683565259	-0.01744014781860337	-0.021099877044847448	-0.00889625180809217	-0.020919175373073973	0.005601605245880881	-0.014420370635455593	0.07932732633290607	0.004789945341619917	-0.018816136231663227	-0.03753404607079863	0.006745505064057078	0.04389070914295995	0.046426734177192786	0.019446303227623474	0.020901695476681637	0.019780641681918454	0.025529879242720155	0.010090413273306231	0.06413011136222141	0.08363485142911065	0.06488251267217754	0.07947551164470756	0.07067754281058497	0.06080318480951824	0.02667203412089242	0.025841984035607446	0.03345162008710362	0.013078071082645748	0.01749122355074062	-0.012868520618433188	0.06905515370095411	0.05459608435229957	0.03607567897721026	0.05847598009133642	0.04439118268675585	0.054589518267964376	-0.002062403828401893	0.01588735622479287	0.0298131562980683	0.006226392074849707	0.009349227147113726	0.004161574346573882	0.03435250171764015	0.021859465175114057	0.02398833971973824	0.041140678422870225	0.03036031042090309	0.018716504733453376	-0.0646343465544632	-0.011366966964597713	0.00789272841536498	-0.0037972855021166096	-0.011108676631724823	-0.011824935188788521	0.03279317380620084	-0.044860798912746525	0.006548669870045765	0.02353107601941201	0.035356955874305096	0.009670138927269312	-0.0627365571793117	-0.0021805888516969185	0.005454562184961154	0.0012926790173967695	-0.024265510796244005	-0.07451917181975151	-0.009205268596036653	-0.04182726179853119	0.027200830149467503	0.014314096102781781	0.0258261026240022	0.011792507026308185	-0.03682673765346106	-0.00898886030239704	-0.030674655388856054	-0.006883976167536332	-0.02843861396369407	-0.05467670768900543	0.057111108946585776	-0.010749339220297971	0.01592719061975778	-0.033321621756340014	0.01376329261832504	0.010841497703169112	-0.0031319961719257217	-0.02220644582490916	-0.03837563080960188	-0.01898259868025992	-0.025986515970639723	-0.05985452121986906	0.01939578994775082	-0.015501433571473877	-0.0018698508021121607	-0.04059125432795285	0.007350761383233706
3.25	0.021950451200061782	-0.06197918745602565	-0.040334815886166164	-0.018457014666929172	-0.04903149524145234	-0.0033489181797952128	-0.023779045581850677	0.04008031930434525	-0.02870639639773609	-0.013051437705510482	-0.018839833069191125	0.014589304585273577	0.01274467809685742	0.018547020103728273	0.011148816790835292	0.01729174613055362	0.008451848336494927	0.01870352772590783	0.02350067337179701	0.059997673928704864	0.07247900422290027	0.06998432781809355	0.08279546156514705	0.07098136471261568	0.030763673807549796	-0.007991123584519533	0.010893602880160447	-0.000244644147677775	-0.010183501120933025	-0.00044865510111541385	-0.004957817148012633	0.041816663545322874	0.03095961876315101	0.04983051980573788	0.04701457027925621	0.05972874226486907	0.025216138310180214	-0.01202795769415893	0.026924254803292524	0.02973568679533284	-0.0053733291798004346	-0.0067877111920292554	0.002996677654395985	0.029149829144679618	0.009641887346723721	0.044890274639953986	0.05396778794774548	0.048227075029362854	-0.00804158572008834	-0.09281006273191697	-0.007578160309403836	-0.0029762240769715675	-0.0189773819463826	-0.011684180143080258	-0.006397624264031787	0.021207063057688103	-0.057113587274024435	0.026036329484052434	0.052209621618924784	0.05517212774280883	-0.011186580685590475	-0.0855189616378654	-0.0025539284911233473	-0.0012352384118769488	-0.003605662884041627	-0.02407014219480763	-0.06062447349273756	-0.013785396948231221	-0.045934601370749006	0.03205746928444003	0.03482035108279835	0.048585710914870905	-0.006798763875026426	-0.05148925236766927	-0.010815020767283356	-0.04376762713468074	-0.010524537795861821	-0.024026970560552918	-0.06388531949354054	0.03846936901934189	-0.026218948426244115	0.025931315723361048	-0.02236728963186957	0.02608810057295602	-0.005211431718385728	-0.01458019981185632	-0.027100200605674807	-0.03637303503950351	-0.03291603350719907	-0.02953750821660278	-0.07101414504312503	-0.0013470060145070462	-0.02141240233517494	0.007594268139390792	-0.03168705791998694	0.028482455488785086
3.5	0.061866375023069076	-0.030492310334240713	-0.04379479010744364	-0.06173116781408017	-0.04129912804546382	-0.013030776366637298	-0.035792118346580415	0.044986760283691585	-0.028976586745987132	-0.012848971818571031	-0.04513335437267085	0.010695901884142378	0.05156363072682835	0.03615774001729144	0.00021275657590180685	-0.015972415854833555	0.009085114014534601	0.01162606059979232	0.0032895521598239053	0.04957826431942253	0.06139972445030745	0.05908731892814412	0.048073877130706155	0.05555354920141714	0.06523590324048567	0.02564543591495433	0.012343474644251118	-0.01877183224528156	-0.01821997457119695	0.002893592257176947	-0.015464173849525809	0.036084243981863995	0.03870869065773519	0.03130393131380477	0.0460200802304126	0.0467822004118309	0.04556568369645325	0.009981376946536946	0.01931920086040212	-0.010000198576195996	-0.001583452204155622	-0.006100114678290969	0.0023892630397640557	0.01372505427706644	-0.003867359974213447	0.024095840653815093	0.032373751775786275	0.03700822990182667	0.026401479595254573	-0.06186299906270992	-0.02836782887574485	-0.01756186850568875	-0.017007975255353858	-0.009061918673784475	-0.006569022090840537	0.022809986568094076	-0.05882951697328467	0.01813224442720801	0.019224720406387008	0.02804611382100186	0.020616270794536484	-0.05224555209835047	-0.011139601963392087	-0.01889000980695471	-0.016598044324543426	-0.03497869844559487	-0.06600860681470769	-0.02393540876665301	-0.054006751778573725	0.010782286199043811	0.016897757694837645	0.016506674814684985	0.018056006717825812	-0.03592957238187572	-0.01699032860522437	-0.06256209204503974	-0.019065443195194987	-0.029509065808634882	-0.06343326149239417	0.03681681477529897	-0.007589346428859611	0.021122684315176665	-0.04651672223987485	0.00044837991089924367	0.015453051949358754	-0.006120816163838527	-0.03610889648007343	-0.07068312910073765	-0.029948387074933636	-0.02227271590241342	-0.07684296877067309	-0.008756891702853153	-0.024494375538655466	-0.016603309525044074	-0.05656043487381324	0.01489494801082436
3.75	0.040256245347357944	-0.021799181024082237	-0.022437271670410597	-0.040222573734021994	-0.028420479669822973	-0.005662306074719514	-0.024321073189195352	0.04571388147009725	-0.0032197940100386346	-0.015668642721340664	-0.049896806585858655	-0.01362623290234366	0.03775980710113769	0.036116927132783416	0.021125162547516618	0.018603038971151176	0.02179336929713327	0.025023017286076366	0.01636009133532873	0.05424557500489935	0.0800624433790918	0.054385578709434	0.05525877107958832	0.04700825051808294	0.05311216528508095	0.019232650671126228	0.022175555157290305	0.005357424380530051	0.012534014732089371	0.009294654994155715	-0.0016924841982381977	0.045951382722881906	0.05420179319965529	0.050559988788931864	0.03892752381055653	0.0413093572794761	0.05700370575315211	0.013846905381861896	0.029905607561249603	0.018363480698750823	-0.0023638893352777024	-0.002590272330099841	0.008028434881263535	0.0385289227570601	0.030457856835019892	0.04760060809916389	0.029764279536263427	0.002853880419489807	0.008897543755296444	-0.05232588042278369	-0.015882748447678174	-0.005853827817488888	-0.011856843319203947	-0.014316689668436133	-0.008694476985959543	0.022173752205984776	-0.046815767651509965	0.028523526143736988	0.006762522989160857	0.01427420701460147	0.0031319998526708193	-0.04774087121379211	-0.0024928331062593623	-0.009498951858382343	-0.0026676254044198933	-0.03779291462332024	-0.06568325437919043	-0.022639436751780928	-0.04040221072289113	0.02062434259273227	0.005416686721262942	0.02263166510504011	-0.0031930943970563397	-0.028492328380254728	-0.0013666335361105508	-0.03922541874408303	-0.005217644343384009	-0.02789915345296834	-0.060089364577829624	0.045683516216947884	-0.003057717543949956	0.023474191001593814	-0.034114779095826386	-0.007577732290255268	0.013132684746116008	0.006982637485344556	-0.01852393906579869	-0.036915943806818396	-0.01923079371190578	-0.022085942446468942	-0.06497847858481642	0.012615968237610298	-0.0010097071162157856	0.010398317317061034	-0.0554907058490883	0.004779477111573505
4.0	0.0440056965831182	-0.015572738625719229	-0.026902010832721368	-0.04849020176805302	-0.04729118399759552	-0.01239183820437223	-0.011246549591181765	0.050363275001683416	-0.030723935301571526	-0.018025160521147388	-0.051314591518381025	-0.003524856701040968	0.037589449994667845	0.03885689976253043	0.02353601785021253	-0.0031256125330368367	-0.016563164529232788	0.026288210974391768	0.022088574851832632	0.04678606991560924	0.05831667575950927	0.04632172521136818	0.06064592619829279	0.049962418005992604	0.05513356202084663	0.030992555068531102	0.023506408434795456	-0.01584346091667338	-0.015545479822119568	0.0037887929862862046	-0.015058784211768927	0.030558007996148884	0.03794392983265532	0.028488668403047868	0.03129309567324834	0.03869748152636393	0.049629358879754726	0.026503052983906705	0.027022191003227558	-0.00020262003143411977	-0.0018807370096122766	-0.010871196966213137	0.003992993968351788	0.012803820173016234	0.007880371070164649	0.031204477470010095	0.035547288567166935	0.021449539498378578	0.021824569683365214	-0.04485464270296424	-0.006132290324547762	-0.017096165616212022	-0.026463313065906713	-0.004305349813611081	-0.007577158010977858	0.017858888430908992	-0.05901189402987492	0.028345759252827674	0.0289871962109286	0.022459867013114032	0.0032081708301505696	-0.04480631020305831	0.0061902323879914345	-0.022985066261339726	-0.01718137853098667	-0.025689701336142623	-0.06572847647515315	-0.03296983204051995	-0.058962619592465376	0.012979540522779831	0.008903155003314178	0.017236477635176828	0.01579540920470579	-0.022331791639903675	-0.004177350528408952	-0.05974978897923286	-0.027365590321399846	-0.020313291664940114	-0.06679282360784097	0.03407684792142929	-0.013427994113210828	0.021922930121888284	-0.022038636713436477	-0.000581610344401462	0.017591072538677976	0.004595049501690374	-0.026996143995251687	-0.04921059411784484	-0.03651554469202212	-0.02551276438688016	-0.06293967923126864	-0.0005473115712436027	-0.027914031134577744	-0.0006219125494919542	-0.03897610155481446	0.007110023915285313
4.25	0.03532502662664627	-0.025230188315322755	-0.016966312716965415	-0.03783259360427638	-0.04153023223091851	0.00536441034772106	-0.002951900069141866	0.034885736638774756	-0.0022703754555832845	-0.012732940590792108	-0.04382511336365069	-0.020339521828266705	0.025500008950470443	0.031059270119541238	0.02635344613940882	-0.00016168567007968093	0.010113628336046732	0.0224385920137965	0.022752924950373732	0.055046577206044445	0.06174033197632961	0.06780831460886755	0.06779525091288918	0.04345077728737412	0.038647062820349354	0.02389544653033937	0.028230970521890664	0.013051842079489673	0.002885686871290316	0.009105698968491838	-0.0019733433049802795	0.03210014152959306	0.04239482903513442	0.04036590254435729	0.050990440344827304	0.03532494203623371	0.02160788012589221	0.005621457472894886	0.02447825139910975	0.014884642081079258	-0.0022377491491307744	0.011541409057122809	0.01029454056242729	0.015550075339004987	0.008532257359224138	0.04672327441882512	0.04595676850272579	0.006189188681667013	-0.026169534596040434	-0.06395840758762747	-0.012247897130088004	-0.01260631926875927	-0.016011190603693104	-0.015624417864151308	-0.015760625769951297	0.01394538045029764	-0.05637715817579533	0.03412083405926708	0.018074845395258277	0.02359368143375612	-0.00775398774498981	-0.04599678886539277	-0.017514339492700648	-0.00847761859024937	-0.015616207291822892	-0.024774107494205	-0.06376780749678876	-0.022722028346532253	-0.04819454666843981	0.023584148767350765	0.010910245648332373	0.02270037368697919	-0.014921155086277837	-0.03780992169988773	-0.00467944606087356	-0.04762723902309168	-0.013659322109097316	-0.03156988659759091	-0.060172862817171796	0.04256262201933286	-0.006581300958254821	0.03331759787959354	-0.01869671410786311	0.0040080923532032076	-0.012746479543451927	0.003121556005925119	-0.013529253874978442	-0.04580103572781907	-0.026508046959194786	-0.02847374330421909	-0.06486868381495242	-0.0045183940972227665	-0.01489856062693945	0.009808115492389247	-0.03733745820555473	-0.0030648108873902458
4.5	0.020109283798842914	-0.027315886977384685	-0.025580056669588624	-0.03053274636758474	-0.0401200348128779	-0.013109776846722376	-0.01774553802417267	0.03861330449630479	-0.0030493026402131918	-0.012247428635163482	-0.03596115926525972	0.017948748241995105	0.005969031370636091	0.03466196865615773	0.03284762716545414	0.020599930408585987	-0.017680928455726996	0.010171134295330952	0.02004144967140098	0.052921912893637846	0.06459581695009708	0.05052310756378864	0.056529090855351016	0.06550383288101302	0.03265301446494584	0.015255030425938787	0.026265674321920285	0.007859774865782099	-0.01672578317229001	0.0051982445582112735	-0.01909236174522677	0.029814576170147933	0.03945391579644453	0.04738386330684674	0.05054388900320289	0.048573959661285526	0.023652343683360832	0.0031913924705551655	0.031891935321210374	0.016605532532443956	-0.018298237185884303	-0.0076560280519663015	-0.00928686206710233	0.016849758317946995	-0.001029212689227288	0.04472888956715432	0.03864282942725156	0.026849145670850838	-0.0028005922766028424	-0.06539092110215261	-0.006345145429030252	-0.012473084457707728	-0.019477456992963382	-0.030142605729671423	-0.010660753201487183	0.00770509295246552	-0.06093220079293621	0.007143328963901574	0.032799706650326166	0.03242345490336107	-0.003658935478830394	-0.04507989640713317	0.00937280239792554	-0.004540797207347902	-0.018839651366435173	-0.03255609580448343	-0.06046321733817436	-0.015217982388408158	-0.05364870598522281	0.03001040327770499	0.01891375395566397	0.03879268489895299	-0.007526501273585451	-0.027788145317056423	-0.009702835633226381	-0.04705085327074354	-0.018094563623365978	-0.032946501133462425	-0.06326646701665586	0.040366710492844016	-0.016490898690832367	0.024588880462329432	-0.021542281110702555	0.023078815568236544	-0.004884853962158597	-0.006570718688457322	-0.018971853740471445	-0.0489428599916244	-0.04057274453419646	-0.02619827256983004	-0.06999902134388061	-0.007610501526354896	-0.034822501796795136	0.00034086668376220874	-0.04201711878833425	0.012931778420094964
4.75	0.05464576565510093	-0.0281971621589977	-0.03164009531705109	-0.032964073737135224	-0.032587547329931355	-0.004897133494243366	-0.030349038479473123	0.0344518352839549	-0.024736414316023414	-0.03543048289036588	-0.04129148228137691	-0.0115203045859546	0.049673441707508814	0.052324196716197646	0.009994142267935657	0.015268566314811438	0.010913355570307592	0.025755368742166607	0.004769001209381729	0.028492038314164803	0.055568361145283574	0.05292698017097558	0.05497700859846405	0.05192382494895936	0.059545365093819747	0.02492405213570481	0.011278460506957355	0.0009549213758697217	-0.008708689755817456	0.008773822646140073	-0.008438326810286334	0.016802472814910374	0.028053576491899657	0.03963179695860469	0.016097743947058984	0.04356564046258643	0.06172093831527331	0.017014520659223653	0.021070272086709807	-0.0013578472226735139	0.005483051989117471	0.0006836419692439755	0.0035988627468138135	0.013893752475133858	0.004079459382268613	0.038339794403065064	0.025274616689237528	0.010943045586458533	0.02900958285069971	-0.04354031187471441	-0.008862451672750182	-0.01342933910846733	0.0011945928699554909	-0.004560724830879659	-0.01969114912094666	0.009150685573741935	-0.06476386575138099	0.020479858724583855	0.009206266823894305	0.023869546264882524	0.0034041664278289807	-0.036395655976791896	-0.010328106502072998	-0.01596158777771739	-0.004115522865098475	-0.022271376987519798	-0.0636495399908519	-0.022149614326041123	-0.057943397887034925	0.019254597167081777	0.002657362830879584	0.014360630898141824	0.01468086676333119	-0.0198835252658196	-0.012650261612304925	-0.05210705215084993	0.0019908760128021785	-0.018933756394105383	-0.06594458474761969	0.0422503024224366	-0.015600137498539446	0.02504567340152014	-0.03013634050289865	-0.005396955566333739	0.03279728705054824	0.00871116638047209	-0.025485856160276432	-0.04663808127539493	-0.024731661203131916	-0.025790166520118785	-0.07037130279419337	-0.0008558404712833978	-0.026213810350955158	0.0039931903991839435	-0.04926512565767871	-0.000713831851837432
5.0	0.03821807713427078	-0.0261907060077739	-0.008591761532810882	-0.022759497008999263	-0.0339992392488227	0.008887090777089157	0.0010910399132829096	0.06700976067940378	-0.018960292933872136	-0.035661675474480514	-0.03659461336425174	0.018510510572666006	0.04204255732901252	0.03286429105889377	0.015355162272458367	0.018434644963134073	0.011744064666900478	0.01841154042229326	0.029491709970942304	0.06457835287038838	0.06606933122156033	0.03372845015414072	0.07580078586825706	0.07458698045146994	0.04733948176937025	0.021938937372128375	0.022843266563054743	0.012094067199657	-0.018999361362014466	0.004635181665878618	0.008192164289514081	0.040580391218464074	0.04548916369208045	0.03300159910970851	0.04277077736100937	0.0764955209054865	0.05568090019063987	0.018765170617445814	0.013887206187146117	0.008706920386503392	-0.00417096216570173	0.006264553271440543	0.015939400466974896	0.02840580678326049	0.009860835304985882	0.017589842109628773	0.05779795011913169	0.03380810547735996	0.0032909537780484444	-0.060835142974137585	-0.012545885817280167	0.0017308844513738153	-0.017273864190552712	-0.0200703253493012	0.003616883452435049	0.026162307203255464	-0.0664784202677749	-0.0026917336862883334	0.025468328890743686	0.038481880993535944	0.008471160116393373	-0.05257043802667055	-0.008027595883004668	-0.011815697101925204	-0.00726620908767478	-0.03669176573062605	-0.0515294530824279	-0.003520869581752406	-0.055669741869158074	0.003477899029415643	0.024985311396171495	0.04103106030270243	-0.008006874330092062	-0.023413517746023682	-0.024887904750119094	-0.03317746777533154	-0.021935799551787594	-0.018140236061548964	-0.046253528074059636	0.059832987062559184	-0.016320399732417112	0.006801922657754089	-0.025818368884985177	0.025100664988907617	0.014148707456098308	-0.02008861995867456	-0.023712102115839573	-0.03920248277108873	-0.026582026018681815	-0.036667718153535866	-0.05626427279240229	0.015196090247720062	-0.025703755133483108	0.0031667124936752833	-0.037297713048620784	0.02447927230979008
5.25	0.058119191749018695	-0.0130313353620094	-0.012972654481549883	-0.015522511571331776	-0.02205832557944515	-0.02171417021157379	-0.007291356892969503	0.07119865212264248	-0.01952279644581839	-0.022807930588459147	-0.050126922543855035	0.00410326698665836	0.04372021523868497	0.055876039996174465	0.0470283879736641	0.029034018756117108	0.007231183512669881	0.022873604975840067	0.03204401280718483	0.06653163804225892	0.08135627416800068	0.052835955811564306	0.06027689437203759	0.06587685812394928	0.06121538679574989	0.03762245604884745	0.028399138809865276	0.02433043887693981	-0.01435280786891896	0.002903305875018969	0.009418507806799314	0.048197421695355624	0.04655681514593085	0.033910744698063544	0.039109136318462356	0.05944076298240297	0.05293230994745274	0.021796037670667345	0.029787433018336862	0.02662999348392553	0.007248358082645789	-0.01736476654379282	0.01372505427706644	0.031825849032951326	0.02386939916378822	0.02551605513128824	0.03304042570762844	0.028826829287091016	0.010122517567859035	-0.050183245632798246	-0.00248881653632832	0.006966134186326023	-0.0066444869047992405	-0.018668266676836076	0.006366508547252514	0.023502238430812672	-0.05768393782597314	0.012280792094115978	0.02619465960485967	0.02832974919939668	0.01077369534649425	-0.035034972240647555	0.01329586072361888	0.007539190669970164	-0.01273349929402473	-0.030668186495908245	-0.05520117761874005	0.00601792821438174	-0.042105057953133296	0.02218535595572091	0.008093239804276287	0.03477065997900919	0.014422109402695948	-0.013910625045208957	0.00675211310138385	-0.04129451501212594	-0.012641052704163158	-0.031421125560011476	-0.046693754264323706	0.055128108305330825	-0.010506669766385923	0.01863420969837326	-0.02347478705143402	0.02562707628217442	0.029002332906145456	0.008912844957706278	0.00523664757801634	-0.027247981199298277	-0.029343195251713472	-0.02702533755943959	-0.05883924811349717	0.04195655579103341	-0.02131244687197975	-0.004763668221062223	-0.04383727535305276	0.018801818723590158
5.5	0.015136517034983865	-0.04067453485390704	-0.015249173791696602	-0.023105395080691926	-0.03393784050329196	-0.01644126196215162	-0.010077596450131288	0.06288443648368597	-0.02739179216383464	-0.0005228610399744538	-0.0214136125313254	0.016361119752581366	0.027693902841599505	0.010538808213407191	0.026036664788872288	0.02024348550582894	0.014385011054278196	0.015483847424425379	0.029278782482300036	0.06041944450397818	0.06287412898239664	0.06612543934514314	0.09107144948387219	0.07339473935131652	0.04027100053187688	-0.006371785124704099	0.02012959314656737	0.0156683660514374	-0.00644117342214473	-0.0016779430803369744	4.8765721174071075e-05	0.04994597637799325	0.034941830448796896	0.059843296511958965	0.06144833074403466	0.07054230543886914	0.025131268036473142	-0.013818212042037259	0.02140436732154677	0.0167128734226763	0.005027549209817572	0.004770905924658675	-0.0021077807537787097	0.035691825306830904	0.0033885545043490506	0.04962326889056046	0.06104969944839711	0.04239846492081906	0.0023603436589215154	-0.07681707393594234	-0.011830333814586869	-0.0038511669832549944	-0.01028318799259531	-0.010231736221410936	-0.004456857899072075	0.025207515480398013	-0.06684526606347321	0.018097947857367847	0.050878609289891075	0.057981079668405655	-0.02031746489732661	-0.06189079165864711	-0.003605586946526629	-0.002797183544581028	-0.006579009130780522	-0.028883494474252758	-0.06164599474835655	-0.02009973413121907	-0.0520356878004265	0.028231865173555137	0.029468828641985356	0.04518716044847554	-0.010524525770053306	-0.048958644260011674	-0.012647341139829182	-0.041498131610345046	-0.00992063680835159	-0.016489568664219856	-0.05849053387616174	0.06289608547912151	-0.01870033262360088	0.027567071301147605	-0.008360498688591234	0.02292552093382827	0.0029570755697128637	-0.017823734022761717	-0.024509260137220157	-0.048386575555845523	-0.018979134410705922	-0.030146866033780473	-0.06497390702625949	0.02914740146480832	-0.018132791123070646	0.014879502551911394	-0.02823697536027714	0.026833392884830165
