	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
35.25	1.2100546956371474	2.7128407958187153	-0.07194950875137007	-0.0748450149579763	-0.08896204732013507	-0.08522542684595641	-0.0952288889382833	-0.06656394400250015	-0.07232669591937291	-0.07248122797230427	-0.06536418376371361	-0.06959507747175558	1.6543956442151444	4.1308583239700445	4.238584267435555	5.784317981126998	3.9446519896163363	-0.0027977683234751693	2.8008858058641417	2.8660611905959046	2.3448981376417137	3.8658616124233283	4.412076049632969	-0.07014838767867232	1.591367925168976	3.546545256888621	3.0503919524123364	6.713672825178801	4.328495610238456	6.4758667891916355	2.924807416752518	3.2083160080265496	3.0982166846466956	4.246605517561026	4.42050341900163	-0.057003287841716266	1.9876184907700756	3.3392026931928473	2.5469181685657096	6.633384360462771	0.9139813450016208	6.932428949980199	3.1879353805734265	3.3984580676431344	3.1522412986976485	4.319562858929934	3.7766033845608864	-0.05620297807549035	2.049640410598217	3.5818531107661626	2.8934521144169287	6.8361897282321085	0.04562098327035918	6.809097504625882	3.3719851648241375	3.3184287800623764	3.265311320248216	2.827115045296674	5.353027613559225	-0.056665535839131864	4.563446596430763	4.130973915654352	4.9015011177418115	7.194544536186657	0.0638796951357386	3.366208458570085	3.6653947764603543	3.4943240336923984	4.531366165389356	2.7374862033446665	4.040265912712388	-0.044488286000376465	5.709825693602211	2.498177232704811	4.358655425901741	7.224772661922461	0.015288394533836958	-0.003121746018204974	3.9461077037220416	3.128109998633095	4.920800458004002	3.036019331076041	-0.044152949974560984	0.48896076560012575	5.989765491553591	0.6466164258494722	4.797393551312433	3.782994485944467	-0.009882390871481794	2.284932234641079	3.833859787741336	2.9338114943489266	5.5175631142644885	5.048198630157028	-0.024829316871055995	0.05222681369792764
35.5	1.2383874393870204	2.7128360228995865	-0.07630050106468572	-0.09741555043233424	-0.0889746356117675	-0.06704502472918183	-0.10809376068293614	-0.09404164712565316	-0.07450704358324894	-0.06334644468244827	-0.06682990402271699	-0.09026517659865485	1.7297831530092949	4.2982881679492255	4.458429837627624	5.93042982909608	3.9377810319990094	0.03109965805223741	2.70900956544653	2.938050320951704	2.396932809952307	3.8918840484925012	4.246605517561026	-0.06201169794794048	1.6856483482264117	3.73792833109593	3.228474182576399	6.567191097913743	4.350931236865829	6.488872216771323	2.979973392899727	3.1928005676031543	3.1823065087854756	4.040304001768742	4.366523809286172	-0.06886296771308631	2.0584459053613138	3.36101144201712	2.672446355052614	6.579730140188378	1.030580315910473	6.822253870110083	3.1825484619275963	3.455213511386919	3.334063092328238	4.289494820639769	3.7078378714258906	-0.056124142139098165	2.102576484570789	3.6355567726063778	2.8799883630150247	6.863404991949984	0.04282756251633152	6.781441636447734	3.48887171937562	3.317727036518837	3.4325131203146357	2.8569776392070554	5.285092818412415	-0.05055444509360357	4.6536139138849855	4.109993224260287	5.1126462333255125	7.435204638112195	0.07638087746569994	3.4101789825928077	3.5929462672952446	3.671208815416167	4.644385798932585	2.8094604838249273	3.8793787685977015	-0.05575540753959657	5.70850640965026	2.577403195981864	4.305937284618183	6.946641982118862	0.0032469296707233197	0.005684178607973267	3.73231101764727	2.974045574535382	4.954889137988459	2.9429134434042714	-0.0705027865000532	0.6029873534361798	6.120963678375672	0.7287121059561883	4.694415111144148	3.892767004888334	0.019215168534642724	2.3625992949873713	3.7772666388599405	2.879704387868452	5.507638489709725	5.056518975806161	-0.03584873489864299	0.059621394515765924
35.75	1.316430072909034	2.79249734498184	-0.060450128801704195	-0.09469196433218419	-0.08578470958162265	-0.06101398476942682	-0.09406314545381766	-0.08423743543908829	-0.08687749390940697	-0.06500853791434735	-0.08428219532708747	-0.0745605460975115	1.8801664731863936	4.366309265359937	4.56259876541569	6.203162257249409	4.074549776212236	0.02635699985823542	2.8487643095407225	2.928871751315578	2.3725263308343356	4.005658216536681	4.359238405347997	-0.06369456093732612	1.7247512934986897	3.782994485944467	3.3280824398213817	6.567191097913743	4.389315708341751	6.540485038172419	2.90630656470151	3.142866892360302	3.1472129405221265	4.181186856758773	4.359632507874948	-0.07193331888100413	2.222719155662142	3.546511828975246	2.7211600932015023	6.337233333922702	1.148995039326586	6.739861188933965	3.1723526937737385	3.5636126213776005	3.2905099282637544	4.390133859303012	3.720014565744004	-0.05992993058326884	2.200611848745436	3.6910222708686526	2.884203963426422	7.0351245817625205	0.048201312982978306	6.891482807012773	3.3292653164035055	3.394376357936615	3.500094791362719	2.8185162058989217	5.275188241786209	-0.052085466461776475	4.866000086234855	4.196157928746024	4.974238130687224	7.016803781214821	0.0630134816158639	3.3660494773051104	3.6659239442346547	3.5633973868356486	4.5388769059558385	2.7883832564808433	3.9657103286609927	-0.042519303599947655	6.060834136196029	2.655793036236148	4.514605008191413	7.1787560933461245	0.011873158836597175	0.02900304559404082	3.9127174433650276	3.0601485634864187	5.104136011526154	3.143256863801348	-0.057307043766228305	0.7058723032139356	5.9325439809885046	0.8597462874734187	4.858046400795964	3.9322661550311513	0.004832373606560303	2.415711547474065	3.727279263440353	2.920464815325073	5.495499351193589	5.085703711800506	-0.048960968766738	0.06237882374562326
36.0	1.39727915889432	2.7168909345705625	-0.0721003662751648	-0.07942957932445649	-0.09137348688597391	-0.08669608282247493	-0.10166426437215575	-0.07579824119794032	-0.070990894579396	-0.04350777645804099	-0.06928824504768932	-0.0783363309645585	1.9353669832761353	4.196157928746024	4.483120044747758	5.642577398379265	3.917987221942249	0.024554070561826846	2.741776285903313	2.9154000430285	2.3180240143439668	3.9326480439998615	4.306625289152076	-0.06254680213883479	1.801658013888555	3.5746141109753684	3.2856114008013115	6.387309664378549	4.290309789855469	6.225828967432165	2.8613695716941683	3.1224575801663	3.152381562938071	4.019455520568467	4.081456794929754	-0.06721197742700347	2.383456235257438	3.3610262401267743	2.672252564377716	6.093129537841576	1.266663424659606	6.725477971390133	3.1080981622328316	3.420794196684772	3.2541288592113724	4.189180519784948	3.5810368760198235	-0.03558785785702001	2.21951092602073	3.569786758396759	2.871001204424084	6.754743151062037	0.050653169014871324	6.822253870110083	3.2701481967187975	3.296547847269198	3.3879554828812797	2.788610031079125	4.928121901603406	-0.05607661017619203	4.796985947749117	4.012919652543907	4.8763224473363715	6.782551165285165	0.07590608450571473	3.4218131802273715	3.4106204942385863	3.4486417419287063	4.451395555422466	2.7373470055976905	3.9728778111405663	-0.03854325104178247	5.8635088159788955	2.5467915372899945	4.522495166606444	7.005462915275946	0.004870680730033272	0.00205293676669438	3.708802965556726	3.0746542354776145	4.9026845028406605	2.957032530434628	-0.05179531826709893	0.8627535339179737	5.667716887318668	0.9219664141304431	4.695308898438531	3.689375682380572	0.00010736241152864423	2.3943912154848292	3.695075541069652	2.966207114876103	5.518180787365428	4.789384302098659	-0.04191074745471701	0.09724382323157804
36.25	1.4473460004205292	2.947028348448664	-0.07211302488493904	-0.09535170851053038	-0.08372501908640317	-0.06957306519453421	-0.0909450530510299	-0.08759379066558642	-0.08126620702255166	-0.054415041102961526	-0.05731036430712433	-0.07577515187524858	2.0638043299756306	4.490486556717409	4.74406390306423	6.10608146343005	4.137050371383445	0.04229351661270114	2.7886157688998554	2.965336037566864	2.4794369977404083	4.1025551445603945	4.390144086428415	-0.06447743029395947	1.8619648628254768	3.8268258082013262	3.415463929904153	6.660241724757075	4.412682125838098	6.488870095062045	2.8837236370550983	3.1825350187711843	3.1325110879694416	4.3211866271886405	4.231798570710484	-0.062118528207182444	2.3763160264538183	3.5116626732341714	2.792823345438706	6.567208387230582	1.3336512220238426	7.004304779077977	3.17310928788303	3.5113576176449013	3.448784326390373	4.428348718036142	3.789031441310842	-0.0478587482110418	2.352274488829637	3.7897061756887624	2.90722280891795	6.989936704613955	0.0651315217940755	6.974531199584489	3.426825495715759	3.3831732625948625	3.44326759953781	2.857306262776692	5.333963384034228	-0.05444389509681441	5.141632590683014	4.196553592972492	5.159799386615144	7.528646702400518	0.07852179754682492	3.466287925165787	3.5877112373426123	3.6469001105918655	4.6032504075127525	2.8271277015323895	3.9525106588495675	-0.03827571359899823	6.179629864361807	2.8058706759158727	4.6946506258411755	7.389032494611697	0.03193002649820503	0.008184197964114015	3.97968757125301	3.213076001409776	5.158761309792195	3.1782560291968673	-0.05169389603635971	0.9107499858356849	5.944435403087508	1.0552497341805986	5.018776560744229	3.9587438386973886	0.002009023790999598	2.4333341946875406	3.6779296786016906	2.9609302272578497	5.485626758448124	5.14138077881118	-0.028749928304051375	0.08953536490886621
36.5	1.5014457784335713	2.9154000430285	-0.07969118347378612	-0.08955174854998715	-0.07427889507185698	-0.07881891016577042	-0.11375511065786553	-0.07362473696545396	-0.06491056952330587	-0.06604327387664999	-0.0722071879533483	-0.07319231340099713	2.126734144409425	4.5555168176576855	4.644568646038745	5.8625907626573746	4.074529427438133	0.03054017514117463	2.805667461743606	3.1035476388883336	2.498778973286961	3.8466341061752343	4.451577432394567	-0.05345709675183702	2.0072173536924196	3.8924170743261137	3.569171632588985	6.726575300451876	4.30547862848767	6.399992864251912	2.933951040444609	3.344377797673731	3.083997664930308	4.046522221097923	4.276279818353328	-0.055322608231184955	2.5510723897054555	3.4498518651585326	2.7674376263619807	6.4871379705649215	1.3844334936149494	6.876678213360119	3.1984404620419604	3.5870329258828195	3.3235406645903094	4.268626039923242	3.695247718693857	-0.046971061768055766	2.524233897048732	3.6776876153652807	2.8977259672980336	7.002409271073839	0.07898569948103068	6.794527139869872	3.426917176157545	3.494260074347875	3.4095909170139973	2.7249995377096727	5.177617601009129	-0.053274806716405554	5.2081044817034705	4.096854875648421	4.919783314127376	7.237783380418027	0.07959463582868903	3.355540269017434	3.5520776976293136	3.6589687892796214	4.514146161661499	2.7501089388011843	3.959646159162157	-0.04702437478844845	6.239753825984187	2.7759658289792335	4.578296476906147	7.280684810828023	0.015259300198181835	-0.0022912896454302945	3.986527379320718	3.3130471702988284	4.885209329985569	2.975666860038303	-0.04358443845540966	0.9820752754058246	6.266401046553734	1.186151424687141	4.939019544628068	4.005467428939242	0.014179037677250761	2.366182402706115	3.821553746208521	3.0032986405550632	5.548411005651993	4.858291575799609	-0.030523154394233754	0.12500001104023822
36.75	1.5889848320420668	2.91480603546497	-0.08713899315941981	-0.09099644819242758	-0.08606250640156266	-0.08806826783984739	-0.10470143424195355	-0.07849442395220646	-0.09213735381983351	-0.06010306582241004	-0.07175505803419618	-0.07851343006717998	2.342086419646461	4.458648800863483	4.7273749617026395	6.10608146343005	4.074724821667897	0.04225415358084478	2.8571649336051372	3.14299210695023	2.4467955614389685	3.931213682848601	4.282982452117523	-0.05169243227593884	2.07938046169049	3.8527133519588532	3.5929462672952446	6.660241724757075	4.335476726356337	6.238335462456109	2.9610600633667272	3.3659124947198498	3.172761678578656	4.145370659029713	4.210446159772854	-0.06873041188648821	2.539772764907407	3.3879554828812797	2.8794801780751462	6.527342843954879	1.4154921618110055	6.6997849853286535	3.228755248833973	3.682869576875142	3.285891230776134	4.397931219368231	3.6838615277009414	-0.04475196515148039	2.6091271856156752	3.670885355655536	2.928624365887164	7.048075811436889	0.06697411959357519	6.700815120356924	3.483147204795236	3.5752394707680053	3.488577287558056	2.8883413758847767	5.314542904011565	-0.039275896408269284	5.112329906013171	4.083090268972553	5.21635439794408	7.236990992398337	0.08089292095541806	3.416432386031505	3.610969847736347	3.6284064255182797	4.499346258073146	2.8401516381400165	3.9592796198028934	-0.051438213098288166	6.216365139094408	2.7043196840539268	4.875853024336582	7.237366351205452	0.008135265378325485	0.0021409141060891868	3.899581549346674	3.123324001954491	4.840426797085153	3.0789031907144966	-0.04361387239796194	1.132024272866803	6.192815668303022	1.2982815982065998	4.956223460067413	4.073767804128853	-0.01593127757182361	2.3660892597760146	3.7515654273503194	2.979361941136535	5.3252478342233625	4.849895527115734	-0.025189929759369456	0.12900922071385562
37.0	1.6408541386126676	2.9334669251533123	-0.07523309207996737	-0.08093058320289453	-0.0868142199343192	-0.08772189655060386	-0.08926355390051172	-0.06373179419836311	-0.07935529696994359	-0.04952682102450462	-0.05437610996647663	-0.0790862855667474	2.3518089596058642	4.538019016285417	4.840864353219515	5.954513216995265	4.088462437505318	0.036267341186880964	2.888589306152732	3.064350566482698	2.5125969486413418	3.937593932286742	4.3054077232956445	-0.06993790485274137	2.184919881309515	3.9322847850422424	3.6470867478421254	6.606302436071278	4.41863530111294	6.5536319773323415	2.9657361779355873	3.280459575596023	3.2336785507848735	4.151984785040506	4.321186118895566	-0.07551534724555908	2.771487256214621	3.432303864489502	2.911110692381295	6.527342843954879	1.499438603405159	6.9756129999859615	3.3069817778695447	3.6467651619255013	3.3548419896006547	4.435802766491737	3.7509161406137026	-0.05123261926437794	2.758931950702041	3.695557348190808	2.919965116815557	6.9763475452135495	0.06606931778686448	6.727110840320002	3.483132409295657	3.460178013681281	3.5577310125700605	2.8400642424456706	5.168656819673243	-0.06826077316502538	5.18847002725611	4.196584955713518	5.245636230751809	7.062200670565886	0.08529888670634816	3.377640619025347	3.587976375390339	3.751547990749479	4.537798021517599	2.90630656470151	3.801165063749536	-0.07686756994494237	6.3262699503099125	2.839942808762589	5.131083308589308	7.194440850211906	0.007922536613567066	-0.0005671279485889302	4.0136763161515505	3.2751326495886834	5.037399412811025	3.0116252603312454	-0.053005315815650156	1.255724307059547	6.316036245311011	1.4819512852382788	5.1595767511618496	4.254435197781369	0.011761425273978443	2.433534061242823	3.8734464649160265	3.0559820185100866	5.48649382513375	5.022347061228571	-0.03693062115291035	0.16309671214144655
37.25	1.6652295630284262	3.054533412872373	-0.07964448168672511	-0.09594114984123281	-0.08136178375037245	-0.06977105296115388	-0.08807131392416384	-0.08052089196661072	-0.07060507051730697	-0.04469143723338492	-0.07517391008956198	-0.08018320201656098	2.48357409567084	4.677722187061982	4.75312771875278	6.129844015878853	4.1453601738741765	0.06062039486408938	2.8887032767289957	3.1028906133407967	2.5508706313294947	3.892795747324111	4.262022225549495	-0.0556589967431414	2.297988771270731	4.082327339974975	3.7826404143264933	6.781441636447734	4.603454584644309	6.822253870110083	3.002393075476297	3.3123317207309997	3.2915229925668665	4.130596488230667	4.359227130423049	-0.051712484225372446	2.8358917692389793	3.5523910663047924	2.875289392178434	6.807636244668371	1.6320409658115596	7.0324361760426255	3.2189042593743187	3.634598344631707	3.54620241112953	4.283993318121349	3.6533325044781173	-0.03646351883189758	2.7967778502709857	3.7206189504646425	2.8883413758847767	7.061837369417048	0.08395230206879128	6.890083879348829	3.432272507097071	3.5992420615175456	3.5343241499857903	2.792464664763748	5.265589120972065	-0.05075472890999888	5.385244219939974	4.240210625119579	5.197382154356112	7.003546178669979	0.09596227945228014	3.4327494017808493	3.6114053106836628	3.689701038416152	4.643272254236692	2.7843129826623896	3.9317443831033088	-0.054631025792932275	6.4779178491173965	2.9848909286787175	4.938554353787124	7.192501291035011	0.02188105771630816	0.013880568844313157	3.9933677903933877	3.2496324548531224	5.075528109999889	2.960930378216087	-0.049753258999101824	1.388485277024347	6.132051571478401	1.6856483406189038	5.226083545469991	4.109554500822116	0.009839358642510898	2.41164718760167	3.8534117996587764	3.138107699531832	5.623580527849033	4.939258793204522	-0.038020120841194716	0.20218340790336992
37.5	1.6947276206434108	3.036166489051708	-0.07230059193006227	-0.08755020995430252	-0.07925975320153666	-0.08048824450112307	-0.09509847805553445	-0.07163840149826434	-0.06475545610622074	-0.04674822773698872	-0.07144522196285119	-0.07936166962241953	2.5813885885971612	4.669974664950501	4.937826348657303	6.3002499006248724	4.201348577943174	0.06023335395985324	2.797233182560892	3.13298617721392	2.5395740514592444	3.978968264442534	4.427957118413979	-0.056932171050305125	2.3657577154456835	4.203097649738323	3.744732689008409	6.9767666057698685	4.627233382775087	6.5536319773323415	3.0601995684384318	3.4430382929798937	3.3222538914450266	4.261315792395705	4.3370424391883695	-0.060305923524271055	2.9655877607800476	3.5406987562540313	2.8972495265787908	6.781441636447734	1.7650896859339955	6.947787510609568	3.22902882671779	3.6467484189754775	3.5055620484271413	4.360037919196036	3.7316495962036806	-0.06690398769716616	2.8891779115696345	3.8082985319046103	3.002531264467126	7.192868803460832	0.112544074382319	6.906731546975636	3.466587496805046	3.5350858438798114	3.6467484189754775	2.9155265095178335	5.5073778201899435	-0.04561081602473688	5.56980646623207	4.15275498240451	5.304472402485126	7.542390638319182	0.10690218695335946	3.5293478284079147	3.635405053071015	3.853093563015005	4.902261134076024	2.86701306683539	4.074900690323727	-0.03808734295696098	6.569799603166632	2.9563099195153715	5.0274567713167935	7.542414544014459	0.025457576694528583	0.008805664392460721	3.9800661553322914	3.3119066103924912	5.207080526366665	3.0412691860728347	-0.053957204084722876	1.6365740359499465	6.302501207943515	1.6791540746691682	5.188197315083662	4.210832889042986	0.0007809812333072763	2.3800133127224172	3.8530581216418276	3.1934556094309685	5.405359924984181	5.0669053666296575	-0.04778777938670703	0.2317432528720728
37.75	1.729658547225815	3.1078310080694047	-0.06371675108954	-0.07885486413785658	-0.07861154489895211	-0.07274614168700866	-0.09131302754551829	-0.0855781533700184	-0.07802458002921481	-0.01025436182826317	-0.06234344190995267	-0.07106489417014239	2.5771790736815072	4.637242927306604	4.812688093264393	5.952968022220782	4.074178032812737	0.05929488096390062	2.8141233635645655	3.025669671618128	2.531646439167226	3.9381167048787886	4.225174892839208	-0.06679790478499287	2.386032255741564	4.081573434845708	3.8400029964639883	6.727315097883179	4.482496529196218	6.553999000821167	2.9749144372917216	3.2905099282637544	3.2287480965213775	4.146138421785895	4.202775546498977	-0.07693739424911322	2.9562917901365413	3.4605891357377736	2.970620151138786	6.646789691250468	1.9032529956437645	7.091043962437633	3.1036842979542025	3.5574948632271934	3.4824175551655685	4.336048242931813	3.695900620154553	-0.06708454162954819	3.002779321311319	3.8347256927890627	3.0123961121711047	6.374163530137207	0.10910950466013608	6.864121045223094	3.3393531705911963	3.540665639844303	3.593261007888731	2.8218104919196487	5.065917154077791	-0.06949218458185052	5.456708730664346	4.196157928746024	5.168123778491363	7.092198720484656	0.1106817003205059	3.5463563614781397	3.61728872740129	3.72571856604946	4.628545048233261	2.871001204424084	3.8474117420860368	-0.05730218754720512	6.302887633639267	2.902254843516247	5.01883621679	7.267937053826435	0.008220083974773529	0.020965666977702913	3.859955131606157	3.3228220722302875	5.065438913369739	2.961187722526961	-0.05223066369613871	1.5622972108311206	6.315374837716032	1.8015446633007528	5.255187111696811	4.195772406065731	0.03256141375128768	2.4616018563317827	3.8929227864979947	3.1784074027875544	5.528628375231714	4.7296184435774045	-0.023578249517463346	0.2754414169428679
38.0	1.8092077345965714	3.1080981622328316	-0.06630233161400145	-0.09112119655405548	-0.07755889488608081	-0.0785246258062468	-0.10594151281881942	-0.07704440795712492	-0.06882352123047664	-0.029859529837867826	-0.07981864324698007	-0.07238916242241172	2.7717128630333194	4.815369901507134	5.056544551824647	6.227047266551611	4.223802426920468	0.058657428909945686	2.884203963426422	3.198034856022032	2.558536678830661	3.911682405907699	4.367335786010122	-0.05794820833800701	2.5129940650186082	4.167421860343823	3.833841725065843	6.767675075890504	4.595198772095499	6.501881204712112	2.951897966087805	3.2913453175941774	3.3389167587087343	4.1097421994494105	4.306414643972689	-0.06098460988299137	3.0782004616094985	3.5004615303163327	2.9154000430285	6.620791255729795	2.0464150479967693	6.973686966765827	3.1480151874464166	3.5346322251923783	3.494787257573902	4.2536501009447365	3.707819527645763	-0.050974977522042664	3.1282474770822657	3.770566302965778	3.118283183995731	6.934320247968847	0.11120738773541577	6.934318504881011	3.409877570362062	3.702009052774279	3.658647190225371	2.801135941389222	5.245636230751809	-0.042483688735818814	5.538603064992256	4.138965267107015	5.3742707448306035	7.175306964787872	0.11421388185194697	3.4052002232271867	3.665079975329389	3.8600103750497374	4.652941143949599	2.818374086392799	3.8994152969021525	-0.048118505884239826	6.252745875576981	2.8757071371761547	5.01883621679	7.329170490639407	0.016361740704671834	0.003844847452594835	3.88595314867741	3.291220260135705	4.92854176451874	2.8841341437636245	-0.08293475565650693	1.741551117535714	6.621936211462737	1.9197941183491514	5.245636230751809	4.276862182225773	0.02516414976798792	2.380388121481063	3.9933875265103773	3.1326962513134204	5.436078935788543	4.903157690312946	-0.027864645209494332	0.3236286620100915
38.25	1.8187793998531911	3.1180075454518814	-0.08220733908389483	-0.07851254387943457	-0.09124860626144282	-0.10373705909792169	-0.10199540305711002	-0.0797065149149565	-0.0878295947015631	-0.007315348587074777	-0.06130804263857598	-0.08028299438802394	2.7796987237724124	4.770861973611153	5.075319815992099	6.104816712540203	4.166657765450939	0.06780873735894338	2.9108533264787524	3.1476377791249672	2.561884945175861	4.095173090539799	4.321210668321056	-0.06604305176622038	2.6091017604360727	4.167029809922504	3.8530674680540486	6.475183674976994	4.373830268121177	6.412776257127933	3.0165273563688313	3.4204763638582647	3.3337775413581934	4.067866422911119	4.210093925064591	-0.06907782797905276	3.3337846521939287	3.5231603897962986	3.0986131214945574	6.645787530220627	2.222662922606467	7.0760116034951	3.301616312884114	3.677039690305135	3.4434946811357445	4.459066666015566	3.671308514685341	-0.058028077739499195	3.1778533690872486	3.7142012745601174	3.035766524809284	6.865803012293641	0.11073163539934189	6.891482807012773	3.448642969211273	3.6533325044781173	3.593021285639764	2.892976576689338	5.046699238220249	-0.051229546405819226	5.601545125476377	4.218408454444227	5.343800063627078	7.449545186925343	0.11447294335410779	3.4437221394249637	3.6173287536919623	3.8341845333426767	4.893721332472974	2.910115812547748	3.814567196013931	-0.06348657622125553	6.254082627778882	2.9520263049330837	5.235371250193379	7.297456492075928	0.009808855626140478	-0.007028741041314346	3.8534393502061577	3.2764533503926185	4.903272743542204	2.943643015515665	-0.04461316047819153	1.8469955232513762	6.37928481932848	1.9602907540871528	5.425987361363656	4.307023961230533	-0.003765917181229539	2.472955134773946	4.033315136943552	3.1184347529586987	5.539158938409341	4.929742922349904	-0.004369260978556555	0.3567541428974445
38.5	1.8572175354908573	3.06481803877233	-0.0912170332512931	-0.08493625322103626	-0.08187864974394649	-0.07652684091992229	-0.09078532765192465	-0.06552492019764361	-0.08302680047742672	-0.018758345381497843	-0.07288674096118486	-0.059178134651691416	2.8272363219952568	4.612803747838948	4.892305943236753	6.082143538965196	4.136254097291186	0.07378907676473262	2.835571616028279	3.218374655791439	2.536142954060922	3.8852559294059223	4.261108577547835	-0.06514564741904877	2.664103355050832	4.0608531225638895	3.807958745370995	6.740962466767991	4.466588804154662	6.226287851270108	3.049705379818912	3.344485025438401	3.239164878390522	4.066971466011235	4.268622455373126	-0.058982909097686054	3.238809191439122	3.465987985955515	3.012257858188533	6.5536319773323415	2.2844221295728886	7.004398974545264	3.275323102285918	3.6596310968492305	3.4541510115087855	4.329242806321154	3.6831944025302588	-0.04666936875812078	3.1277605488920384	3.665403441214505	3.0314816543985357	6.835454022873002	0.1173742106066798	6.753934630050374	3.517475234180701	3.6106050990634198	3.6528751876806784	2.866308472920625	5.028565286958102	-0.04415935925758163	5.560602095411814	4.15400006585529	5.196588318200291	7.251393907480631	0.12712362276589267	3.5177820430975575	3.6349347413966515	3.8089772939829616	4.530324341116118	2.8754946139970587	3.945405508989921	-0.041680288194747894	6.313784775634048	2.879347739495112	5.0646711488235105	7.281484135449638	0.012629910308968373	-0.000609211687712774	3.865833926964393	3.355548249170699	4.797960091805372	2.983814521238823	-0.06404356362670532	1.9440468105169812	6.240353925991692	2.0410567271579345	5.3149391434696165	4.210231072881972	0.00115797993789013	2.4226069134729635	3.9461168841641787	3.07907325101396	5.41533179182073	4.813972068967507	-0.021737799149915804	0.44517767352396603
38.75	1.8928929002644543	3.1530521017065385	-0.07012423172444165	-0.09765046147914574	-0.08340478034109555	-0.09027355392807013	-0.09352613944095395	-0.08268880199027423	-0.07307056706143056	0.004077491150203283	-0.06935661920650604	-0.10947683059622626	2.897499412173363	4.762221480017439	5.017833154594403	5.99962142504295	4.306625289152076	0.09237659244960567	2.97542634499123	3.1724359333163963	2.6437928950661522	3.9922837826927275	4.374644627833691	-0.08897143268918589	2.775751024918193	4.1888535733175605	4.054045103045096	6.712956222564109	4.586741287759758	6.579363940889584	3.0550565871107045	3.328306598622856	3.388239785554224	4.224775669409714	4.261502300655455	-0.0609956843956187	3.5116849394675467	3.599092305477044	3.118283183995731	6.540829869073407	2.3585838005357886	7.104497943613989	3.2085877095681146	3.540193391678423	3.587348110026037	4.35031368623156	3.7515560449817467	-0.058140523714230286	3.307412209533206	3.8592640054890883	3.1332368752059816	6.990333298569068	0.13169246990349898	6.989933621699475	3.5406483412063063	3.6413385003536507	3.7140456140577354	2.9604524169566653	5.207108529603322	-0.05234657828001993	5.753838012976295	4.2847857762979045	5.527810255284716	7.434382802132109	0.12717124222208104	3.683844638231363	3.770566302965778	3.7391058955741285	4.676858287219742	2.8480707759984187	3.892843476443773	-0.047362209536222555	6.610181584757123	2.9984399532007187	5.384140823368119	7.252191516935858	0.006025819010181288	0.006387813684830823	3.939478890493089	3.426981144074196	5.208133272579404	3.1132606687517215	-0.03210211445800826	2.090965904642614	6.389247593916262	2.1816038801118545	5.486785878675771	4.29070647982665	-0.0037818785249973397	2.5974575348752262	4.020568104602239	3.2087574518069113	5.538666310028898	4.912956602565391	-0.04767923530078583	0.5503796970498505
39.0	1.9163961100947353	3.223284224734327	-0.07848615861388708	-0.0897947494523425	-0.06409063601115156	-0.07002889476837643	-0.1096383438289934	-0.08162519118611217	-0.07719712147691454	0.011573604574404095	-0.07658845026597816	-0.07936043630327638	2.960440839109799	4.849726246380789	5.018321407355853	6.104816712540203	4.224551937389331	0.09799225065173706	2.853081848754749	3.238896626860317	2.680401790712242	4.0274901399497685	4.28319061200196	-0.04411952496963534	2.848892151855728	4.2844323004158165	3.945405508989921	6.658493144142547	4.58521216797697	6.476550027564416	2.965360542410221	3.465550605725236	3.449538173591976	4.1888535733175605	4.27709261391221	-0.04600876160997025	3.652350806581992	3.5872970922275784	3.040575904937832	6.713672825178801	2.569417723287269	6.97446318751725	3.1332372354787443	3.7011025643898345	3.6345978937621406	4.344284450439916	3.696056108487094	-0.03959724711749413	3.3721832380000167	3.8658250285872335	3.0071309804288298	6.84939490842625	0.1543622735855728	6.94780860679414	3.355252318086805	3.7697197777552263	3.569318754673683	2.7883832564808433	5.083181938169501	-0.042913926550921966	5.909984029503539	4.315011371985712	5.324693192882174	7.386183673713229	0.14643583498353546	3.506171726665237	3.671208815416167	3.7698781470195404	4.728716043615808	2.8138939249519277	3.859609788749412	-0.038349318339280125	6.402244603394324	3.0353807323983943	5.333390959279946	7.325906178454272	0.01295120787596099	0.025491081474165067	3.879911285683104	3.355835823098454	5.188735446854729	2.98417493925882	-0.04338230947945371	2.0585513787454364	6.663917586029135	2.4111885845998535	5.293691503255159	4.406106313766959	0.02808061764530151	2.498965757797148	3.898881129545788	3.2189203053839957	5.3852105999805016	4.876819367574148	-0.009294014136432827	0.6602617736614584
