	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.03161172656305028	0.08428595391507093	0.04933367723842147	0.029148488270193007	-0.003462380957827138	-0.024927599514349974	-0.010254060614587002	-0.011573030023952824	-0.10321428014487663	-0.10645096055743139	-0.09287080211970974	-0.017348570111892392	0.058120441098408804	0.03553336061998785	0.054304098017246505	0.02197002749927557	-0.012968007341834842	0.03414635098292873	0.005504106425508526	0.0009597025712863028	0.003208444489629647	0.04029982841752505	-0.008218286578595302	-0.09878355344160078	0.018039863153501257	0.012883737977058662	-0.008768252689963563	-0.030959995409375718	-0.017986858268081996	0.014349493541204072	-0.014425523185144284	-0.04448654716424699	0.0009805650953064182	0.0023222933814014968	-0.04039143866302147	-0.037687406069836726	-0.04870010250048695	-0.021719510532159148	-0.043246649160065764	-0.011663164842697749	-0.030989254934733534	-0.01426913580564848	-0.01914441848462889	-0.04873731827920136	-0.04251457995484398	-0.03310478991764598	-0.056309375371807247	-0.052176788480870706	-0.055412334679951825	-0.014495092466537352	0.013024579083369514	-0.002248208849386424	-0.00011763693406252607	-0.0018932417296261828	0.03677723687798612	0.012244952382132135	0.018605186054059863	-0.016925406837581813	0.00022138760285655978	0.008491553329054491	-0.020505803873393902	0.0036601221571844755	0.023473741271412607	0.011708044295827946	0.028085135787783544	0.05345983578215341	0.047181883197364216	0.03245960804865061	0.005018243406459011	-0.0016807800104405302	0.0064111513718074775	0.011525171683836433	-0.03903266997245247	-0.05318098545456196	-0.0019173376154346666	-0.0038726830492116227	0.0024286479051595644	0.02983809104624824	0.032428063553335384	0.0040311230751166605	-0.00797928569485451	0.01158064613843629	0.013182797806406243	-0.010615360338166846	-0.05797963891028535	-0.02895304719198799	0.008595451770479767	0.008372475591926498	-0.0151926053755711	-0.005975032164351468	-0.007910070170091599	-0.0133818910186706	-0.014914336145993468	-0.02608726228240904	-0.109263534082431	-0.03494231390429409
2.75	0.0062510267286797205	0.05616574535748564	0.03510897916272343	0.003770455003025197	-0.028860974632322567	-0.0623213733488093	-0.058064662989381205	-0.043426927364182355	-0.11035016516752474	-0.0974500602587414	-0.106107452434345	-0.03285267241231121	0.03555954458997118	0.022464195894110528	0.06039228982701367	-0.009575015486038785	-0.03658967399492741	0.009451504935753363	-0.03497397854821599	-0.0387884397922974	-0.012131629778160069	0.048137058527626786	-0.013361468254025177	-0.11229801455344135	-0.0013562310770733332	-0.010898500383959786	-0.038283132418492405	-0.06148627112821475	-0.04326331001226169	-0.016154805544282946	-0.053779862626487596	-0.06663202765243376	0.008172546163097427	0.02383776437324897	-0.04329435241807833	-0.03623624280065135	-0.07517978913465795	-0.02240771200442504	-0.06661519562298618	-0.04132823076651765	-0.0604200088343575	-0.04215292651926189	-0.05636024199140871	-0.05928030067234738	-0.04593214768129872	-0.01573256350656288	-0.06105060060904366	-0.07810914759855087	-0.09135177069466371	-0.031197923578989095	-0.022696120757611016	-0.02490939717048346	-0.03732656542616414	-0.034787874076144476	0.003128638615549406	-0.004472948663689358	0.002213065303616868	-0.022165640690722077	-0.006726346821083695	-0.0010382520662405859	-0.05029502156346449	-0.01963171570710731	0.013426316175743691	-0.01970155114218336	-0.007333174608187665	0.03182672389797686	0.027735747107285713	-0.00293079064314572	-0.025186852819928718	-0.007417496663304546	-0.0032267635135973527	-0.006883309267806947	-0.0437085620742832	-0.06859557423975818	-0.008068684218147992	-0.022835161233128287	-0.030780165859970787	0.012420502412277878	0.016894407432512193	-0.023613833763493186	-0.019640417532923782	0.01049831602488871	0.02021365435978628	-0.01808755035682763	-0.09726054038665158	-0.0463888930895775	-0.0062407089554669115	-0.023050950468190057	-0.05302201350718805	-0.040861397951995004	-0.03695854275841276	-0.0391486467423926	-0.053082965555532935	-0.020302849617630625	-0.1176169239034516	-0.05535444986570284
3.0	0.044241964088282904	0.10437108479435364	0.05379841406667624	0.029288540412863107	0.020805886515903815	-0.0360172904886214	-0.027773912314742744	-0.025240023428583003	-0.10253178483290906	-0.10639713620851957	-0.1026143735334765	-0.010374460345063563	0.06943192737119452	0.07274765440975672	0.10279154839697446	0.02350941844471871	-0.012417129299979957	0.036398189147144544	0.004518394711391205	-0.01703096923057873	0.0014391341008875846	0.06827655693510265	0.014053832443151337	-0.09477375100016047	0.04271852092131195	0.03336084576304332	-0.013204743650921558	-0.03525063340704254	-0.0284317074888088	0.01373885386700957	-0.019709046772580785	-0.04641221867616557	0.021261237420627077	0.04297267528349308	-0.029648666760342612	-0.007180977403692335	-0.03573256516484713	0.010340774198247416	-0.041221926486972316	-0.008919307907964025	-0.034994757475312166	-0.030787851387377108	-0.034351742471444235	-0.03813221100949843	-0.029758570496103753	0.008168268216430907	-0.0347526783024813	-0.040684499351338055	-0.04802951935073918	0.0035638423167437816	0.02615686016099772	0.002658500803602526	-0.018389700176736523	-0.011918648850355207	0.04777561969869526	0.01860464810247492	0.027212624771297045	-0.022805223162577992	0.006925610690828421	0.04127182126628348	-0.011211019353622786	0.03841525526598627	0.05101384686431382	0.007322509097715424	0.023038278151822966	0.0700282314309928	0.0651803558937683	0.028626759257082135	-0.01808932795795526	0.00234256141053929	0.02310815510253944	0.012122022105381158	-0.010089865018128474	-0.031832644189767056	0.05255000706674878	0.007901052648187745	0.007231334858918637	0.04699308644044975	0.06127729038601143	-0.0007223886593996642	-0.002945676503351813	0.024993848106803718	0.05418180117620397	0.006037773550132408	-0.0484945033127937	0.012066199241946185	0.033095770005281744	-0.00191864449883683	-0.03472286272585573	-0.013250293199723984	-0.01635041475161697	-0.030808384704041125	-0.04262454534964277	-0.014941632075178513	-0.1103185755509262	-0.027091230637826758
3.25	0.04608609750440096	0.11712815511542768	0.06587050929132365	0.04372018440042463	0.032860519626869145	-0.018568499565065233	-0.01902681960277558	-0.014500052552437526	-0.10619429329467622	-0.10927042210579183	-0.10743984193915088	-0.018019910292881414	0.06665938573534169	0.0725253534396903	0.12199223504840556	0.0252192350865848	-0.018387290932199984	0.04012066627551708	0.009333615937742124	-0.017570970546065767	0.0009270654070049344	0.08515955881194992	0.008021173350672206	-0.11084237083855031	0.041233980504575496	0.043695093252805906	-0.005331448257139659	-0.0339870610217764	-0.01619625349591086	0.027670297694922186	-0.006923140084145463	-0.04064913464644532	0.052940713972809306	0.056113404338714534	-0.02236780497376356	-0.00905934309920936	-0.036486510087124724	0.022791883607072794	-0.03616055170711824	-0.007609890144687215	-0.01602606837771653	-0.018591659990058518	-0.026146680218878005	-0.011535041107862076	-0.008381066749220512	0.02385147951169936	-0.03797918554466012	-0.043244808043421346	-0.040267716197514125	0.02306216012541168	0.04530245479520456	0.013563168161219552	-0.0045202239838235125	-0.006277396153853421	0.06657367960272398	0.03436226941041104	0.039024727159953865	-0.026639413518015576	0.003689495646042429	0.04624986901788275	-0.018727383308666745	0.03435898545384214	0.08050583896388835	0.011954752868449825	0.023763093471587282	0.09554930938322881	0.08888308644813986	0.048442658518840054	-0.003150850327403254	0.0001964364525648965	0.014699915299536515	0.016555903618009626	0.000969764415391261	-0.024930650868434268	0.07471769264067929	-0.008377404083056927	0.0040383259519096715	0.061249335553433204	0.0784263893933852	-0.0056325946645008895	-0.0030202723196078862	0.02128378368405054	0.05248670617423029	-0.01204911018016741	-0.049368583726931814	0.03753561141132089	0.06377960343649564	0.006266859145581394	-0.01619665946193455	0.014362840959429468	-0.0008313238112159227	-0.012788017739128354	-0.026773556042246627	0.004914304162989658	-0.11398879602342393	-0.02726474768788112
3.5	0.040044715595082214	0.12967013448512504	0.06614704487796363	0.06162481858472041	0.03472817072564127	-0.030034351914585478	-0.0018203394680141316	-0.010639849163119497	-0.09642136200186688	-0.09546128370675941	-0.08792514326720013	-0.001189381305158388	0.06685598968996898	0.0871064748310656	0.14302249593535576	0.04372871515876181	-0.02083097099299369	0.04396937670966039	0.0034754972365746983	-0.0011974218184949148	0.005645237485559673	0.12487907739207232	0.03633970082275467	-0.08683914150055938	0.04155804206847663	0.03877617688604906	-0.025746841884090654	-0.036563162603559074	-0.02708952124935249	0.012386167153186523	-0.013941068903419063	-0.046832768856028106	0.06142369987233848	0.10089975118586014	0.0018549355763499698	0.014218846690784714	-0.03068890197291685	0.03784546089655583	-0.035468204675995374	-0.0043429019368646515	-0.012421024415691095	-0.0156326648069382	-0.016234913419421848	0.00739835160523622	0.020522875553488973	0.07255289133524079	-0.009123587175002001	-0.010074393956886085	-0.048163115324819816	0.018603115167888318	0.055653199080710425	0.009787302364233086	-0.004346344334615115	-0.009511484755503563	0.08755594252829818	0.04426361104952131	0.06774499086734836	-0.020898300848667895	0.04166517407397524	0.07958471624350455	-0.0075085903237550045	0.04657331163785827	0.11363736968677357	0.026259813965020917	0.02200321969856972	0.11640457740298632	0.11704259416121793	0.05302818552425648	0.001133235477546124	0.012758747123010172	0.04826663971985845	0.03566221338290482	-0.0014859900443494056	-0.03307763030683608	0.11918014659848492	0.004512835555641526	0.005918086815554557	0.07187786623694914	0.08822262593211999	0.0034346941374650553	-0.005106633705891428	0.030578089872669634	0.0645390288275447	0.008125110937969304	-0.04617704611702511	0.057141384341292734	0.08024575213045287	0.007600232769019222	-0.015226278125798298	0.030569153955418815	-0.004807221553009722	-0.012109537002562842	-0.02800467573618537	0.01436479736626789	-0.11182190004407969	-0.014498627907883976
3.75	0.04378007104548387	0.14055633358253045	0.07752924434706882	0.052612623605102105	0.05210489759099979	-0.02713415380636841	-0.013894898441302928	0.0014564411281473566	-0.10102039792973413	-0.10880576077086854	-0.10700293259138499	0.01957995322561379	0.07532099295593675	0.11195721455424418	0.17078316510400376	0.05060310732683687	-0.020230113434831054	0.03808201826553631	0.022264488898777135	0.0062479267931283	0.01635192189447343	0.14654799586733575	0.028913947167563514	-0.08720066822745032	0.03769304867328743	0.06458438657592863	-0.013009914822554314	-0.036104581694296645	-0.021247801945046996	0.011583126865478632	-0.011967189395294842	-0.036723150819141126	0.09582253155990561	0.1298472021950835	-0.0075698697256254	0.03865016477844524	-0.03108108766282902	0.04274890698936884	-0.038218827268651334	-0.011401103322677075	-0.009621714020343064	-0.01220370935196774	-0.01017379035945365	0.029857738845310677	0.0399003616029156	0.08797637976373929	-0.024416374622982406	0.0016894219673030952	-0.053537043558393616	0.039556673638573125	0.08136812552610168	0.017908268599425736	-0.002937865930545569	-0.006691134578359237	0.10892903098134127	0.07604099067939257	0.0908543566191472	-0.01978604358905789	0.033256381006586844	0.11394432883456845	-0.005767554704088351	0.06039228982701367	0.16080969137147022	0.03182614551307872	0.03274429457985473	0.132118956139391	0.1331423164110146	0.08018862563422263	0.008006450576910962	0.003809203190313748	0.03719994604179555	0.029422687378480694	-0.011333289252063505	-0.027546330082835913	0.1468421291377081	0.009314263642612675	-0.0010715171824867142	0.08602061188926058	0.12450337485479013	0.007901064894085097	-9.446787575911886e-05	0.027331370227922813	0.08856703774753943	0.000718957235943618	-0.034323692604930844	0.08742823610156875	0.11348909822293718	0.018056673525953748	-0.010899119420312353	0.04263400287954472	-0.005530422074546459	-0.002646345010965112	-0.02360328210703927	0.016555748303707152	-0.11655563410791442	-0.009327501552830075
4.0	0.04604924379745817	0.15846196782773986	0.08850805643080678	0.08389035875981815	0.05228591112765102	-0.03364114942469232	0.0009184839890443164	0.006701543918671782	-0.08822313247826036	-0.09563427887904763	-0.10243197369370544	-0.0017522419240499354	0.08066161657887516	0.12151440530564156	0.22059611725097233	0.04794069274150892	-0.018019238356090206	0.04990537733603434	0.01184740162312553	-0.006739927434049553	0.006969260397564125	0.18792979858780534	0.055869974038116	-0.11242221649584735	0.04386950810961926	0.07916290437209439	-0.014917626306442777	-0.03926048414886707	-0.0219924191193403	0.03110943553224682	-0.012815431048970538	-0.05096155248749512	0.12178643795857585	0.17776003456486533	0.010431013217870544	0.03206142677279966	-0.020526129787092007	0.0856904974532926	-0.03093311504790247	0.0093727323050245	-0.002618064847714152	-0.008896673930811005	-0.023068990852745164	0.03990713197939538	0.08274277809283931	0.12576012041534512	0.010928587603956541	0.009324774042424988	-0.045930391836329576	0.05367588951777702	0.12068080828006134	0.021460351475175332	-0.0038671982725651532	-0.0011512785363243516	0.13184614120741067	0.0820009121776683	0.11549002037282535	-0.00831495094234691	0.058425934247175404	0.13462874204788589	0.019211675907896242	0.09391545511474136	0.20863465670710163	0.031293542259448914	0.026161124343658415	0.16499794646980426	0.1777419188012611	0.10262176297257969	0.013417984538990846	0.015183080135851623	0.057562914799005604	0.020644269433482687	0.008542790741972284	-0.014091646052938667	0.19817421590220613	0.012097508598363504	0.008031999843990278	0.12587875042244534	0.16114358217602404	0.009638746202955906	0.014906379123634572	0.046438768536022634	0.1187187596114444	-0.014066519966454805	-0.03497826180059649	0.1363278100627759	0.15235143636690573	0.012427137804827959	-0.012853733128858236	0.056181201921088775	-0.005200868677535497	-0.009075378588166594	-0.015857766616464708	0.03059244556952101	-0.11095587395793888	-0.02660408993610508
4.25	0.06694326589336924	0.19537632812614236	0.10785649202424413	0.09669197084639408	0.07429174217831885	-0.010239140419813553	-0.003182899686714591	0.010125330027064894	-0.09175756027781493	-0.09171507629368703	-0.08848361424525908	0.024669600582758355	0.09192680146621623	0.14861148272717728	0.2778948979078308	0.08034725452665015	-0.0011794690351881743	0.05834170685712414	0.03415643688313941	0.0043971254818673255	0.015827926840849216	0.20923543880897583	0.08402480294062015	-0.09017233123791177	0.04404554038622277	0.10070256535169625	-0.004794268898134224	-0.03023088583873318	-0.011936142013560302	0.028593521989263238	-0.010323888927257996	-0.03796036063140895	0.17644829691366132	0.2518554575051531	0.03900501783031479	0.07797500265927776	-0.027831066713376207	0.08102520889834763	-0.032946407021328894	-0.0024097030874995484	0.0005664641543410287	0.006260189452008069	-0.011410893726149507	0.0683629142497319	0.10529569559051188	0.17353152396623206	0.02854529269878603	0.036721435634739674	-0.031825005851305266	0.06438408694105768	0.1499637552872064	0.023703935828536082	-0.00183050086123282	-0.00258888624712178	0.17787638947892515	0.11194689779894845	0.1635819494925893	-0.010235851612731217	0.072047230002384	0.17909313122023962	0.012796067813358292	0.09938780028105793	0.24100310943132858	0.030837579386024716	0.039213010435392714	0.20189816969699909	0.20017159812126345	0.12797692235405939	0.008798304361310794	0.016310891982890596	0.06949203585715208	0.035493858685402224	0.0101575918537265	0.0014146027701793518	0.23652855187790828	0.020180073464238613	0.015001166600645821	0.1480130581110568	0.1980567505163055	0.006398251226024165	0.010436953156033824	0.05267185318432288	0.14510188770911536	0.002236804062523634	-0.032251470817268924	0.1749164038458721	0.19851175394543236	0.018727946396496775	-0.012852906256578756	0.0733582621305392	-0.00525032023115507	-0.004612085698542712	-0.01246537429605249	0.059428515163058915	-0.1105226385618138	-0.012047990346077175
4.5	0.047133649507476005	0.1974899200978532	0.09533726674698512	0.0831420280596587	0.06539938208627927	-0.04021600150214999	-0.018132717853579117	-0.0030973733889155253	-0.09390438408324225	-0.11327672965081384	-0.11676482914832947	0.008258948469276772	0.058718386763975006	0.12800335221554227	0.3142124205422077	0.06873454891846542	-0.02851293188476034	0.03384604867100349	0.007180114452555619	-0.012304992126086933	0.008918095628228151	0.21750408148284311	0.06860691492381299	-0.11649591805071102	0.03805347102546425	0.10629684031294995	-0.01751051659395214	-0.02675909914887903	-0.030426671327955623	0.01626942292729877	-0.016333277038938776	-0.03967412925257546	0.21756225514182198	0.33069080390460287	0.032881333682008906	0.09219841390148792	-0.04949824585513013	0.094044123077277	-0.04992242652504342	-0.012552303599628889	-0.01902522630102138	-0.024026596476145967	-0.03298706555064085	0.07733458772425011	0.1301019254997794	0.22458716174872423	0.01317429585848312	0.05106490141080039	-0.06969303258048251	0.08089644110560329	0.1538802304196764	0.0058867855006454195	-0.014076991744797485	-0.026131510885520626	0.19427922360635264	0.12444048326963159	0.18497367756566618	-0.025470576331524997	0.05815877903264721	0.20333711412966354	-0.007323401336422675	0.09871002124429606	0.3141351138968764	0.01721616148427685	0.012122352646438406	0.20891486238890183	0.227955824931866	0.13647410364336932	-0.0031655760043784453	0.0021629169339458243	0.0709803470323831	0.02123594485207969	0.0027741274576965624	-0.015353015121375102	0.27063534497750524	-0.005805268547919518	-0.012371241861851734	0.1551491279557327	0.23226930382002392	-0.007473115219005122	0.007396921526557465	0.04527311469355966	0.1345917485086235	0.0008799911430890095	-0.03140025182786271	0.2258268494263324	0.25875697002779424	0.011905472313817222	-0.01794768508314526	0.06867082591478463	-0.009346156039935882	-0.014806766406882	-0.030183907017457157	0.0600225182726542	-0.11808091179306598	-0.019337988542147078
4.75	0.06990911654220161	0.26212110454213294	0.13850817186650832	0.13533794916810277	0.1176060428609701	-0.009995288533075408	0.010930179205980384	0.029941764092082823	-0.08497605113360199	-0.11320874296174735	-0.11073718481169037	0.02900701525356697	0.10530129022690943	0.1775043438543507	0.46069901093476334	0.11546096686347762	0.009431720664374033	0.05868143056653069	0.04584016009328873	0.01304642447168436	0.03717128288614391	0.26790423773190114	0.10513502221061255	-0.10381846105253473	0.06711353049835006	0.1584054854796274	0.018963726588314245	-0.004216239175684422	0.005641880376840602	0.035646747339798335	0.014852498359059552	-0.006106360626987162	0.30246697319424193	0.3734352694811897	0.07299719627158746	0.17329827267261166	-0.005157907929404071	0.15676218873825593	-0.017484351011617216	0.018265193652112877	0.015029005915993376	0.010268315918518733	0.0046627588795180586	0.13263244262514617	0.2040333952435937	0.28343334289294214	0.05267738504386449	0.11611328017143929	-0.025251078314744546	0.13854695010146229	0.24304799860841336	0.040882758146240816	0.014169781712363494	-0.0002598964130639536	0.30299252788630987	0.2100903226339494	0.25233658851233304	-0.006687012877121867	0.09275030642726867	0.29786215245097464	0.03431141521603914	0.14589512369512048	0.45456720117996247	0.05161377758919805	0.051547373038604904	0.2896965124563429	0.31508372063219797	0.2075150058289404	0.01703832096234026	0.009345984165245624	0.10138712206858808	0.050128984613574123	0.046220728164172165	0.03463089337378489	0.3563043054762674	0.028998646447125076	0.023541411397666745	0.21871513869210274	0.3151842798657039	0.021130264932352816	0.022125531950060562	0.06970506408857241	0.18434990120554395	0.02238975458899306	0.008027845202034312	0.32831177115562243	0.3578271365328162	0.03314207394480584	0.002340039513076597	0.10858501101059875	0.010168476800637427	0.013948854535212718	-0.013661220251536044	0.08237317821050893	-0.11683079198537258	0.0020982874659430384
5.0	0.08845874171446094	0.2915159179273202	0.1354129708830355	0.1565602505967269	0.13400702382767016	-0.012696664533715929	0.008327571626579877	0.01367116937571955	-0.09522441713703253	-0.09672835872542021	-0.0794504944324507	0.05444786873203378	0.10308019678365271	0.21009032507322317	0.5477891038008849	0.13711615787296588	0.005221398674796762	0.06753783155107151	0.03209690103986662	0.014790383158751252	0.035749456386037715	0.3150348830555299	0.1488662718956687	-0.09662622224816608	0.07529828136882155	0.18290699521204462	0.023990139932133114	0.0004895446483992871	0.008862483148224076	0.032290162045663595	0.011411498971961809	-0.03634474262950832	0.34743568514224116	0.4926163479539078	0.12233646475236809	0.20896161854843204	0.0033770538684683715	0.19630379238853674	-0.016481272761065868	0.016369997414420634	0.009903085315295879	0.01361507628526426	-0.0053969049291930915	0.16173089576709737	0.26471632972959497	0.3879212875818098	0.09411155085087003	0.16112416687914016	-0.027588995842619646	0.1829382174986433	0.2910144436861522	0.03149059248852554	0.012219114212155324	0.004516743667883849	0.3448455757327982	0.21656480257964877	0.31467019037762606	0.009983130357638204	0.1473351346147701	0.36267905359451874	0.024778299499046863	0.18825849380828735	0.5361596255192473	0.04254202742277857	0.0449030074120324	0.33272169498342824	0.3867769008663909	0.22996457277150956	0.009124144418124924	0.040112087715827194	0.13847662821400897	0.05450727546702605	0.05693575766675518	0.03636280778362688	0.39488811498768156	0.028093773578976577	0.019416901061378167	0.27358573406186254	0.37906249144825926	0.008944648412072598	0.013755061937974489	0.09197111424393889	0.23683571709708934	0.027349958838720323	0.008127198663492263	0.39933797793174525	0.4195517402665235	0.027233077825595753	0.01241435779005129	0.1406555426077833	0.009518068045284656	-0.003762012813442517	-0.005694312841549198	0.13427496356451563	-0.10302664053102653	0.012244101720219336
5.25	0.0784326262800214	0.33521065516558884	0.1404266613478739	0.1928184490494882	0.1771825191450429	0.005727467230312866	0.013645496126453605	0.0268629335152194	-0.09859878167839203	-0.10810624976887528	-0.1060356721433588	0.06520430191679066	0.10667978239147641	0.22101599283529577	0.6797741613754311	0.1607629106440263	0.016880572843740893	0.07842448771087396	0.05591788716502338	0.02563938127584292	0.028926908044935862	0.3330088568629446	0.15899240128661324	-0.09899935031009491	0.0674722321397967	0.2262022679533176	0.043009752740829965	0.003513744828332499	0.021233299331722577	0.05194940821348776	0.02805250709296181	0.0031760754727331864	0.41964018217753135	0.5429837368143879	0.12075817160100133	0.27781008361186604	-0.0004303165230162831	0.2531358255649114	-0.0075167619430405175	0.044083038292734855	0.028197653293593583	0.031620730021945154	0.015536860913286987	0.2273001340843756	0.33777578954114346	0.46314816692661426	0.09558183120013958	0.225475558202257	-0.021898158182977467	0.207204833732117	0.3735221974648932	0.058381810127201395	0.03493658297721025	0.02951634395132452	0.44902099604156603	0.2998112071614513	0.37028042199396144	-0.004244578533892263	0.15694405461417693	0.4593586382382265	0.04007589087662966	0.22279143334213808	0.6748729234517161	0.06966235040984925	0.061696324867455854	0.4349289173572701	0.4897148497999561	0.29923354773843075	0.02192205394291974	0.031618997197719934	0.1459033374508703	0.06760351256186725	0.06582369854478864	0.07211335082680287	0.48909156459882114	0.048356689588750945	0.03896694623992625	0.35221916734869346	0.490610260917358	0.02598772516387432	0.007053630660098675	0.09993294640263245	0.2813680735650454	0.04394201344129983	0.018822738231718428	0.48768737133589163	0.5658870991283076	0.04741853300810678	0.016146862385220284	0.19195494274509894	0.017762085556173035	0.016054088846566283	-0.008597656475777815	0.142832774223616	-0.1152011444551364	0.024919025830191732
5.5	0.07957632143670057	0.36431481859950393	0.1343629734540886	0.19443637031076277	0.19397008150812417	-0.0003087517267040818	-0.010709360524115974	0.020954968948435737	-0.10273451338682874	-0.1108441459950672	-0.11334012354106368	0.05107615826792167	0.09432363691969775	0.22393619122346492	0.7214321469583846	0.16761074513287594	-0.0014778613360015846	0.07361288906529745	0.03265285899707482	0.008457195065001644	0.020030521476439855	0.31778238087644267	0.18259156569190066	-0.1139557620389296	0.06837541320733098	0.23150606445898964	0.019083836365860196	-0.004786398356627197	0.0024928665270760875	0.026506858498115404	0.008045343844735542	-0.023971218184045295	0.4939556816926675	0.6370701588885881	0.15323119824202425	0.29591060491165316	-0.01638348483441393	0.2761352012316061	-0.03181935413085207	0.02787828350094701	-0.0061294352982638745	0.0014491925538057115	-0.011393081187587972	0.25178978707045824	0.3857148419324598	0.5220076026193221	0.11992703188698434	0.25914523087512525	-0.024258434175416566	0.23305327520977742	0.4208007580540358	0.034006928150067395	0.01256452100567279	0.01256208386885771	0.49482273180664743	0.3387633561107459	0.42321391809903214	-0.005540496957565033	0.17495230311420157	0.51842371212768	0.01282064347469447	0.2175568864308281	0.7557308857269691	0.041690752532452136	0.05371849283549923	0.48365073698007416	0.5370879208812185	0.3442756732252356	0.007326705537227918	0.01888905680419173	0.178331957047847	0.05011607805097701	0.06940087853334748	0.07889446684751089	0.5110158500155995	0.022465784427141644	0.025300989691596887	0.3942722881709955	0.566603488567287	0.0006616602741787991	-0.0052660699780438525	0.10834445574939522	0.308098924879137	0.016649058683961826	0.026321153026832245	0.5471551015809737	0.5995627864348816	0.01059528390604536	0.003793313601623438	0.20972623314793598	-0.005569684763533034	-0.0012849093483066065	-0.02819419753355601	0.1563249682781705	-0.1176169239034516	-0.0007031332265337031
