	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.2562393645944053	0.2066708832402842	0.21056310083560353	0.12409319859491674	0.11504305452976554	0.15495633684633925	0.16774734620937556	0.13445369207434538	0.1450139660574381	0.12631041348618344	0.09074064147974686	0.1403684241307345	0.20367371462147665	0.17783060494121788	0.16378228549742435	0.19427538526029148	0.1525949185566975	0.16790491464979684	0.21181849342293635	0.21583711211737508	0.23522296257985903	0.2166051246533458	0.1674792475724257	0.09273125413959576	0.20006946726985442	0.1980639289292488	0.2220111959270414	0.1820059067233824	0.15350115066782077	0.16462961710531662	0.15970243952744684	0.18282890496702006	0.1786577419333235	0.1515113474388432	0.18837261262576116	0.1335207495289983	0.2197707429472111	0.18927566630569775	0.18838649954426362	0.1995215615976603	0.18319669194211957	0.1633770082942626	0.15858089522340743	0.16087818257290606	0.15088052074990635	0.1806190303443101	0.14867481965104307	0.12340601545728375	0.19997862429886248	0.1482904663921849	0.17829612160023062	0.17266017213241242	0.13216537556472327	0.15463306952216155	0.1227213857543813	0.13988015940654133	0.17191992805325562	0.17907881390185096	0.1511443907489976	0.10463451320895506	0.13701479566659616	0.1528018019224483	0.1662181227254636	0.1871829740819541	0.14420902627571036	0.14904511241083557	0.1320728554216356	0.15677318523844172	0.17076561846092	0.15499709335128922	0.1471834365047801	0.09611304697001011	0.1128262458992964	0.15020775261835267	0.15997350188483145	0.1481588047098064	0.154443277734714	0.12531858640506394	0.13736222247815022	0.1540537645832899	0.14758951063078155	0.13905300613598304	0.05715432312629997	0.09299242292689253	0.09732070310018319	0.11375887674714563	0.10672492372273933	0.13379901551427936	0.1442980163959413	0.14481871806115848	0.15760380882509373	0.15188504949332698	0.14570261507115695	0.14031655861421366	0.030018373348647976	0.06779318764558252
165	0.23515796027650954	0.18586294985299306	0.1701079783002647	0.12750088310920593	0.08385255786581468	0.15177984360258923	0.15030361682725046	0.13497877559427984	0.12549882695339398	0.10752195806463427	0.09960003786803728	0.13897628240675455	0.2257908447548587	0.1661066318407235	0.1772010408340165	0.1987333188605212	0.15311694715582103	0.17172353446233413	0.19738743596288577	0.2078852434592537	0.24344021683510475	0.21354452109998862	0.19165824867672498	0.07971527757648797	0.2179195651785142	0.18251886025731706	0.20730008588737747	0.1718576958443916	0.14807791179557636	0.16725635905248737	0.15675857744781369	0.1921373337920017	0.14795104884993537	0.14295371996125344	0.18160730950419635	0.12334599837242469	0.2371094484459067	0.17478172415673646	0.20212717741482125	0.20339839342869465	0.1737614640865939	0.15897740177439662	0.17279889806610624	0.1676638057174925	0.137307845172139	0.15167673796013698	0.16477235114420255	0.11635336692889571	0.20092112420767677	0.14244249180590596	0.16774253488462745	0.1576951550526624	0.14127208852753886	0.1452162254513116	0.13415164005528818	0.13711729430742686	0.15153814776913155	0.15730188915016485	0.15083927351690368	0.08433652445338011	0.15093075577973958	0.14830762139367643	0.17382132954589877	0.18382823618501795	0.1470666263085085	0.15016822540578392	0.13810797715675652	0.15989650162860297	0.16864725676473208	0.1587744765266016	0.14053298507597975	0.09357386626643396	0.12312040826988266	0.1371906524641416	0.15041633466064247	0.1469145847608198	0.1360182323665614	0.11300660288538333	0.14766784919817366	0.14478594143715745	0.14097567467559047	0.14838441571892352	0.059199811479279045	0.071569045439224	0.08044077090720708	0.11372628134595882	0.11376064564658783	0.11017135532085875	0.11975800368947637	0.14590298784498065	0.14699044387205706	0.1646923219233779	0.13525569094468554	0.12528109896447326	0.03346753472198605	0.057315494923039875
180	0.2425944114743464	0.16140040100639125	0.19588532877888543	0.09022278455883959	0.07961178378936151	0.14124166444198377	0.11704324080019193	0.11430591110809085	0.10190132826275355	0.0924440030099814	0.08223564923078316	0.09320209296272436	0.1875717929236164	0.14172076499107628	0.16809612680318997	0.18585989929251062	0.1486678458604661	0.1707172700022986	0.1921809601254179	0.1825327794663917	0.2184401768592492	0.20313245605772517	0.19297901817702576	0.06188681052742317	0.19987682883921512	0.15523085475538762	0.19502970047832735	0.15819759211205897	0.16318205852404682	0.15577886542668062	0.13390220575949102	0.18871629111562263	0.14297900328087823	0.15764404235892346	0.17269093118940587	0.1047776397937662	0.21972000947070466	0.14886713383509576	0.1700237741857119	0.17440867540174315	0.13361744074979098	0.1457456256875477	0.15024033893783176	0.12200006439077796	0.12305985336177533	0.16220071682835396	0.13123066055674848	0.07665620690364403	0.17222356921206616	0.10318621924219376	0.15230101193038587	0.15947026930332103	0.12112761974005845	0.13504514955423763	0.10756764444742412	0.09060561788629284	0.13407527059944832	0.156339109298066	0.1424657549372012	0.05605205964814429	0.13491050197537052	0.08997162936449438	0.15254408114078444	0.1440303132352373	0.11409170089444168	0.11520707534176622	0.08234701769236068	0.11772069994785639	0.12854709145407747	0.11835771114374041	0.12510759894427015	0.04219921914110521	0.10022350506372806	0.12014244853449127	0.1204840090727428	0.11619321402901676	0.11439096285057733	0.09158041703721666	0.11565845886615041	0.1085603406571756	0.11136654508583488	0.13030664673738696	0.022360101717875447	0.03579715025461388	0.07893520195301224	0.06762042458233875	0.08321342825152946	0.10225954381771933	0.11291409241775145	0.10995113721622048	0.10600879832312575	0.11545139839613625	0.10410309400366827	0.1193776520541377	0.01076858882979444	0.014963805841762818
195	0.24437527769181006	0.18511270709046718	0.21101806943723217	0.12851258594095685	0.10168595592601462	0.1398902338878888	0.15216647945246187	0.15821247950909717	0.15086286128390652	0.13266058826949695	0.0998911369679157	0.1499812483944922	0.20281645956986583	0.17670022838408012	0.1724401695154853	0.18832240029543107	0.14626920950309064	0.14906338183082474	0.1893008429338337	0.2151360377801616	0.24417568344525797	0.19716916559317887	0.19765313661549377	0.06534854097012804	0.19543848111701773	0.17288136833894285	0.20291267903229088	0.1742530571332216	0.14664610591524677	0.16805146022023298	0.17147503363727218	0.1792142475509475	0.1563174923723698	0.17213698790537854	0.19867510841469893	0.13001128896884	0.20575069803957333	0.16672502886583507	0.1970420474531832	0.21413827745096986	0.16193041900225247	0.15788150202221268	0.15407760735555365	0.1720905231532487	0.1489371592259911	0.186317168744411	0.15846088496080063	0.1226818284174929	0.18971193117790733	0.1486945200486847	0.166527007115233	0.1627241628620672	0.1384913620959486	0.1477865496999894	0.12218282428426518	0.13514980006445138	0.15842328146324655	0.17839425160778238	0.15412065183779045	0.08428190840879796	0.13222019798341145	0.13788856875777294	0.17669238524131897	0.15762960281610852	0.1393556662608211	0.1381094483542596	0.10869996465343332	0.1545948124529712	0.16866330605174745	0.156826052778198	0.1260371414408814	0.09227275806844454	0.11149671931318794	0.12566457536115183	0.15748041278736602	0.12842353458718953	0.13081277505827457	0.12787874673453836	0.13065654554411665	0.1418632065959617	0.13161497059871136	0.13718176921704398	0.03715204337856634	0.08156899146890342	0.06584947211772127	0.08554341780905379	0.09274759485105497	0.10514911302940522	0.12309088100698413	0.12557218794864541	0.1340735113761336	0.1462523999972386	0.1342657274662733	0.13126667907626247	0.018287382879989617	0.04007938171713149
210	0.25983590410701185	0.21203375240502342	0.22684168997273663	0.12769277340628737	0.14540429965450916	0.16542676287776178	0.16072215849126098	0.1730195744368307	0.14652174769172094	0.1362256140856396	0.11863573412625211	0.1640799950607953	0.22994468191352085	0.17430498021711527	0.19820298957205568	0.20509654974212033	0.16550056402530727	0.18715317779001828	0.2315572277869316	0.22855528295827338	0.24722451212197524	0.21928828198733824	0.19702746814672492	0.10821602048713794	0.21016876126701867	0.20778228508741095	0.22010228425165274	0.20077890289219463	0.16932431157393274	0.17463690862084752	0.16518714439885107	0.21622067337319364	0.16635351078143662	0.16774873627335873	0.19125430908046065	0.14912979811027016	0.23824533289235558	0.19778788019553956	0.20557296050227997	0.21516525799652714	0.16103172005463334	0.15595986280916005	0.20084826357380314	0.17437888904158266	0.16871724820220785	0.19421526734034433	0.18611070518550954	0.14521902682022833	0.2164381949143912	0.158218619343612	0.18842402446034773	0.19401979362674737	0.15539516398956255	0.15601448358552378	0.1339557027953841	0.1590116640942239	0.17538031374152052	0.19003129385549564	0.17730470577814378	0.11841723712123178	0.1817018186582383	0.15835640689747904	0.17686414954817598	0.18837631754435308	0.1549909211953672	0.1577825748492342	0.14594082752711507	0.15218453005867405	0.17059670551293335	0.17059735923396657	0.15777731357469202	0.12566331237087944	0.1398911216315455	0.16943946214922473	0.16404779364049032	0.15270701031323158	0.14354540840238506	0.14984441404815918	0.16859572707863518	0.1594052433795957	0.16154595166706381	0.16728608484816399	0.08513030226207084	0.10920866997016054	0.12816927062007688	0.108352702461539	0.12589033941383193	0.13221924834952675	0.14619387042824122	0.14488289176311014	0.15333209708991996	0.16652156998097584	0.14577229960736565	0.15685619726803868	0.043438863627727406	0.07330198091925538
225	0.22073556087103186	0.15386073754512197	0.19885742014226576	0.09232231526883766	0.09542218847045202	0.11002057093966335	0.09715425979596246	0.10852913918695109	0.09836857374279749	0.08451612973998009	0.0844911191251883	0.10425214649605638	0.20549346904016147	0.1672693320245051	0.1544407444938122	0.1754727236742637	0.1338785949810227	0.15523457630040194	0.1808315883584451	0.17475843053205037	0.20881662549167235	0.20083579372867127	0.17132998975101973	0.05984973294798497	0.19563195352502608	0.1475004484711288	0.2004837403746091	0.17010832377595975	0.1442083391911927	0.1390072506914264	0.13308710958506265	0.15067023384645287	0.1290004816907857	0.135231208176342	0.17344202497934375	0.10131307660423668	0.21233445288911207	0.15822775569643865	0.17745274961419893	0.18514694659209496	0.1473154018604536	0.12475284422919383	0.14613231369152002	0.12752502385241785	0.139010955671056	0.17089262673948347	0.142992778723149	0.1023947580447723	0.18724978500873024	0.123888461195786	0.16171446280159257	0.14557980725644645	0.14178005722469705	0.14801272166308005	0.11012468295830247	0.1039202063195395	0.12729886717958322	0.15819494363016878	0.12834186939282055	0.07546658973466823	0.14913779769192506	0.13543852208036694	0.15632464343297958	0.15878653527497438	0.13240504512475934	0.10109749824764976	0.1172758039843444	0.10973225472651912	0.15052410541048916	0.13735259608673117	0.12309841817223836	0.07642752404762643	0.09432330485929372	0.11711041866246613	0.13449663572252157	0.11532073063953203	0.12039963063586201	0.09610884487658894	0.10966591647937929	0.12724927458084875	0.12494335749772792	0.11430543046838496	0.03915763738527929	0.05915735770191009	0.06978319828800225	0.07074033579119358	0.10444752043238578	0.10460473385678698	0.08086122871476455	0.11444112873423197	0.13239197543313133	0.11879391762257632	0.1239166966495619	0.12071950917539731	0.012519046771953656	0.015117065950437701
240	0.22734598709424592	0.17844584739607758	0.18025485154416115	0.11196616466127246	0.10578662846062158	0.13521953899225347	0.11818467315670561	0.11498060736068408	0.12318465817067795	0.10915682073524888	0.05613962903844137	0.1267593369173382	0.21233739701169219	0.16762381212395958	0.17183082587289344	0.18134443290602942	0.15223447770934145	0.14150004825301749	0.1892095647975205	0.188814627592779	0.2279491564098683	0.2012657101038872	0.15651514806548775	0.09327289142326928	0.21067509251655855	0.18375021748304088	0.20813072419444856	0.19111761337628014	0.1502305831726972	0.16499531675137194	0.13666376727418078	0.1700335266263551	0.1514100501174514	0.14830933621294085	0.1439020323970544	0.10138675822217136	0.21058624423123734	0.16019591193093802	0.20127824219944784	0.2047004904130874	0.15258584263212627	0.1475601063742757	0.14597114077856072	0.13925979554131152	0.13825497031486358	0.16061868604790616	0.12449744963846804	0.08838305859764371	0.17054975343500822	0.12831162812717414	0.15451353041642812	0.149261558334578	0.14217591278995548	0.12494719123421663	0.10497149177228478	0.08214939711705904	0.13321878768801987	0.15923282247732123	0.12822886711708315	0.07278651471930858	0.1269661259222785	0.1362850244579422	0.15673164949279722	0.16368957217779315	0.123415391912412	0.12853984216806785	0.10808117657953406	0.13340586537746812	0.1498037155854392	0.14503411651302933	0.12354993660984048	0.06230989164158608	0.07935610463516338	0.12268906971218752	0.13522666490582735	0.13522498397708038	0.12037486092572057	0.1050578469200352	0.11465529104353393	0.11489885262040408	0.1313940673248881	0.11583056526742766	0.021553526834793287	0.048829885726795294	0.06122911694062956	0.07516814104655391	0.07378737064029556	0.11027046664751025	0.09773179251073208	0.11113118302376579	0.11859999030987045	0.1296039023215321	0.10132678619756119	0.11953516197526365	0.004687343519774047	0.01948094368592429
255	0.22210898656322026	0.17842948136315634	0.19073651743636072	0.11523927369257259	0.07541321291083339	0.1252518225147375	0.14949698874733008	0.13206550862037775	0.1224708151504775	0.09840570691574228	0.09060693020889901	0.10496764336643036	0.2149542351507804	0.18156619404796387	0.18985791727582557	0.19665149724461617	0.16810901116540217	0.18670467963974277	0.22819959230775155	0.23125904507178002	0.24524016296163414	0.23667482874962237	0.20944505939533098	0.08376703842693232	0.2238426055467052	0.18348646306498836	0.21037864991860794	0.19035335870136283	0.15399912321023412	0.17475623371304427	0.1670428940594268	0.2016581229560372	0.1633011447102649	0.16444541279776292	0.17964494924822735	0.11719806287075274	0.21921363133304905	0.1849228868191416	0.19601255351191677	0.21334081177920342	0.17871972683484744	0.15098565796579858	0.16995970169548952	0.17680738107935318	0.142610584825607	0.16146029472118484	0.16638526998016076	0.11678302202411908	0.1859080285618741	0.14460508875877015	0.17362216764549315	0.16316437032936765	0.14705187255926547	0.15611024234049373	0.1338590167045477	0.14529263458135877	0.1439777227721692	0.17538943681724528	0.16594639993534027	0.0764506074418842	0.15961067390689818	0.1671057380298604	0.17500253983366795	0.17524436193249449	0.14427683409826508	0.14954446216167616	0.11859765389706894	0.15373316467982823	0.17774798489794072	0.16015634353099484	0.14685551755291604	0.08315532065027552	0.1088566976371936	0.13012512535901422	0.14414668468477654	0.13551428498364	0.13153691773165468	0.1358135502106509	0.12848490394809714	0.11759069160653987	0.1436821585456305	0.13897524464763406	0.030465454268562675	0.07928419674289962	0.09546394280904473	0.11583545534452898	0.09678791336865383	0.09819973305823149	0.12143147786067449	0.14834512411406042	0.14639420850874246	0.16178411404878668	0.12783529089915158	0.1351823004478374	0.024967402760496218	0.04945918021376374
270	0.23857828785522417	0.18118887555844856	0.1935146463787458	0.10256205445457692	0.08978833612210974	0.14464245349102128	0.14488743266872586	0.11750196055406606	0.12491798279395941	0.09479083428818216	0.06281888927909784	0.07851349011106964	0.22071728612169195	0.17684986803173808	0.15579265328605957	0.16188964387357635	0.1444511943021187	0.139493593706242	0.17040687051629602	0.20007855952182801	0.21496121270386584	0.2118487533340052	0.17444355444127543	0.046917809610085584	0.19678567977855727	0.16353999074641665	0.18178854351068235	0.16067427452993216	0.13826391051504663	0.14481860231241456	0.12727546251635555	0.14644239048293586	0.13301057810345945	0.14043625190729347	0.16076285698959636	0.0735295180742274	0.21237600823948188	0.1482902696810487	0.18236629012969857	0.1767701058602608	0.15695349648986542	0.11845070512322814	0.13017952759743542	0.14330321212014757	0.10835266892406463	0.15632287337041836	0.13096644306295147	0.09464354674446969	0.17816968011214923	0.11702939832280149	0.144631553304095	0.152450175011493	0.10414494967282037	0.13537040936134032	0.10314054079476853	0.09772803563871751	0.11729439782181345	0.14389187288291527	0.11769501183675185	0.06396861086783256	0.1348245602761553	0.13195973318032095	0.1496527330936731	0.14498932994566927	0.11997284394587937	0.10445932461803467	0.09005720996157823	0.1288784224516607	0.13680551837162375	0.13935801684082827	0.1089945492944116	0.05298580912731053	0.09541325031210296	0.11202623454738742	0.1210568423984951	0.12125320103882936	0.09568701675013566	0.11708251849350318	0.11620671812274816	0.12747257801532333	0.10113943331082895	0.13107347453522306	0.02752893668997987	0.041197512876373105	0.0583799272722322	0.07838897627853479	0.07502489529024509	0.09364655285649698	0.10416719664185112	0.10911317758735015	0.10841721993872488	0.12940953822920187	0.1056958395639736	0.11612569483028413	0.011086183901513056	0.019768369906631597
285	0.24286119632406272	0.1890445210481271	0.18571085027397344	0.10521694241800544	0.10532633242155784	0.14406441900490433	0.14127771446924473	0.14970194900644102	0.13157815183420066	0.12200526248573504	0.09460267663569369	0.20141771757476273	0.20908019226342364	0.163063289310316	0.16808622086266184	0.17522871661646827	0.14886628870278024	0.14719250031849138	0.2114280323953091	0.21002590772570284	0.23702709281679699	0.21050991056111634	0.18682527038301608	0.11235820676178866	0.20086744822704833	0.1710728122903795	0.18396596308679503	0.17695505370950362	0.14612559415170973	0.1715239389085082	0.16345839261254708	0.1790387720846498	0.1638439095691297	0.1433351377945128	0.1847461322184592	0.13550709116544832	0.21824425916830187	0.19818669967893918	0.1957246195319056	0.19794721321466244	0.16594505978761942	0.16126814990118193	0.16839827739058852	0.16863669419884617	0.14513429141815704	0.16704332329937338	0.15853980497008577	0.11351968252547545	0.19031681369027037	0.15482207184995514	0.16829186504654944	0.17737066030903556	0.1406747055057494	0.15501797994862943	0.13046987249664377	0.13138586498158375	0.16160687179930538	0.17619255687384378	0.1526802846773348	0.11173364154544843	0.14687964019926836	0.16062328542240575	0.19233670632239933	0.17704578802196724	0.14509397351082687	0.13859036928313545	0.13523083502566507	0.15071641079933157	0.17366960972206436	0.16517524348134344	0.15290540346661657	0.11008669176871033	0.10052682250974368	0.14864875109779702	0.15819445224563589	0.15670018371135847	0.13182850642367838	0.11701571825342588	0.1450996334539741	0.1531334039738056	0.140576979812631	0.14173486627354503	0.05371638633609564	0.11388247343173549	0.10119446399689494	0.11499409716106254	0.10672808305417505	0.13613002671216953	0.13921602738425026	0.13829259442946112	0.14834069249774423	0.15950400278566135	0.14057743770232412	0.13792980377748498	0.04427916658486479	0.09318478862590965
300	0.247640797314781	0.1907646068760973	0.18485774768207147	0.10751783417811966	0.10861957256579285	0.13600207306419232	0.16482821897068956	0.14164603921693836	0.12160617277418392	0.1087642309136917	0.09919858949060333	0.12471939085482353	0.22723789548215179	0.17285498707836267	0.1682675618816886	0.1962727179883672	0.15972010446865992	0.17243598897950446	0.18826120188822618	0.22141708957608625	0.23317221311550912	0.2129588965268468	0.20457343172856962	0.08440959215402677	0.1912137944741329	0.18345062250573899	0.2128187629560816	0.16601230614677076	0.1615680491192972	0.1754063409105612	0.15257584644477973	0.18235442009203434	0.1591047071233045	0.1563632291960615	0.16881130144828582	0.13760867352369383	0.23751005780499385	0.17106018983054677	0.18926244968021622	0.2143978808971962	0.1779491740558254	0.16236126675486995	0.16052951348783634	0.17059622987683143	0.16139481289922858	0.17602634852009175	0.1684690609201297	0.11664969151824904	0.19364576915731546	0.14355176758385485	0.16106661570778186	0.1672903499542846	0.14332004691019784	0.14750466818651276	0.12775598305279068	0.1433572543059456	0.1531614168173574	0.1674006337875552	0.15035010885169933	0.10580417162241129	0.14061617425384912	0.13733947253404255	0.16732089590758675	0.17154658516570898	0.11762390992054875	0.1189986586965733	0.11083650933107239	0.14668299115867395	0.1571706021920602	0.14446211471877674	0.16924387964060095	0.08988141651592008	0.10523358658853568	0.14558213612636034	0.1271647717461098	0.13498914445670485	0.1232698071191763	0.13285177938893403	0.1277044431849623	0.1570612011954724	0.14631821939609935	0.14962897957784035	0.05937714562805085	0.0779395588402309	0.08401934085299885	0.09513031615033862	0.09436099818452193	0.120590076593191	0.12208868051349575	0.12183406551656699	0.152207544382631	0.14826552492805828	0.1269617426080513	0.11749465209691526	0.04577874482614927	0.060413726539903664
315	0.2035374713176024	0.13683642704993265	0.17536956910992507	0.11409227907215638	0.07443299772248393	0.11992512437500427	0.12426459945396862	0.09809115907242703	0.09546631999050934	0.06482416591722698	0.04511422633761868	0.0560749175100533	0.1846821959436577	0.15654860533746812	0.15652829896827675	0.18468882688876934	0.14252778198082694	0.12646940118914016	0.18752026012702722	0.1890903119812195	0.2056310085063431	0.17689516588372917	0.14472950997639497	0.05119117636669381	0.16722925005604594	0.14796279128210785	0.18810156651093118	0.17283398856913135	0.11970814550936906	0.1550177718080559	0.13634302596611164	0.13764479267403545	0.13227497994115364	0.12204062026546869	0.13188330958421413	0.07625875546187201	0.18541533698813414	0.15445675278255117	0.18421938889486972	0.18443327372291235	0.16421876435848154	0.12801706261728574	0.12763263624439802	0.1333571469203571	0.127141559553049	0.1514599917131284	0.11249648916049956	0.09642096558545962	0.16094599520033842	0.10717108272837539	0.1608660931152543	0.1406210810012799	0.11870716029189	0.12089628349035979	0.102325778058791	0.10812537997744187	0.13257900227046548	0.13966433421766392	0.12390963652125686	0.06331649790032799	0.10649556400559967	0.11464248692008486	0.1627169843264023	0.1580120952606625	0.11813997955200278	0.10287642396428097	0.0835370148903534	0.11667843294019531	0.15093204288744372	0.12378929116123169	0.11527569224977191	0.07103859447398281	0.06361402769225727	0.10956598447857774	0.14135238058792698	0.11734298236066185	0.09483138468234092	0.09746124095938286	0.09903542456394737	0.11987110164069725	0.11065870797523265	0.111993404613112	0.010170861702932247	0.05164902633893237	0.027450599151281327	0.05725772238187268	0.0761432173648284	0.11411445731630247	0.10490563525928284	0.10585565625947146	0.10817246003731083	0.13555334438632563	0.11100020745925349	0.09583531240816337	0.005391348401451174	0.01935286301184161
330	0.21977003271244366	0.173601045545423	0.20475724318963956	0.11079120938957587	0.08418420381657443	0.15110881324564449	0.16258432344893187	0.0977819036890638	0.12021870797344664	0.11637567001311587	0.0813358836716025	0.12341292907802864	0.20407621155556513	0.16564621756678624	0.17617708897085738	0.17448790228124167	0.15650837475561094	0.1632681707080356	0.18963710323612942	0.18986578388296368	0.23264984553899698	0.18499713304756799	0.18332424563798227	0.08992187623946854	0.16928169885620986	0.19238245505007864	0.19816898916398457	0.16771102131326732	0.14731454155302548	0.1562078175025598	0.14944794190948113	0.14138818909192685	0.1582180735350071	0.14890680387474145	0.16649553431732614	0.13655329834678898	0.21744801413961323	0.1721710737861248	0.18724587340653776	0.17649579430081042	0.14213107660542723	0.11838699661201567	0.15462711796533463	0.14993754747708044	0.11893287868771986	0.15127885709440486	0.14852204241963854	0.10209054780944546	0.17687704003708216	0.15974541570573114	0.16579113492121228	0.16582703984244185	0.12637245534878658	0.14428333025888768	0.11443301986126356	0.10650469597203252	0.1198071648350938	0.147422320495481	0.12998071776099462	0.09782341113713519	0.13422314744365582	0.1457990244669342	0.17416738704093393	0.1617566132287399	0.12444868553470154	0.1155160466275725	0.10975662669026806	0.13567992980102406	0.1461184428904663	0.13521282573624113	0.13163972625752945	0.08673709893158821	0.07612300407426464	0.11804405532870642	0.13141597303099722	0.13194131742162174	0.09397883886448476	0.1152284543273309	0.1195222361079587	0.1373945802935486	0.11323419434077193	0.1161027024297973	0.020559684363403524	0.06025033562043311	0.07629109454115585	0.08001722295834568	0.09177689524057978	0.11914800831025538	0.11600101151503778	0.10141216978019486	0.1259013027912542	0.12761318337441813	0.10561394018846956	0.09294454905298385	0.004965636725468615	0.06614068330724313
345	0.22374790122998722	0.17852408977168696	0.18869016934477947	0.1088962392257034	0.10211699052066125	0.16477916204958343	0.15654290134959256	0.13321927289571284	0.14230297956657598	0.11051500687895058	0.10175080620315846	0.19546494245617102	0.21204031733698997	0.18955225882991644	0.189791553553001	0.18512915021733906	0.18315150866194352	0.1798893649920697	0.20602032926984182	0.2109817808510635	0.2549639629307406	0.21707564209389996	0.21421178465193103	0.11827992040101382	0.20371242687999352	0.18556204936653836	0.22283116728779945	0.199229608767357	0.15611159620511317	0.16789046528123253	0.16166779088315045	0.17049546043320146	0.16499976453535986	0.1489176240873979	0.1950611315706257	0.1276631564174505	0.21513889012658458	0.18734632400277068	0.1997260926443727	0.20596444303947178	0.16924418362300125	0.1694507618568255	0.15285688432599912	0.1346295140991764	0.17216346530294538	0.18128330660257064	0.15931867924608603	0.12922152851258123	0.19136661064846963	0.1602922493218107	0.1752676079049629	0.17057954796778635	0.1530194271317686	0.13469796699244851	0.11460452264100796	0.1264979673649223	0.14151655223137033	0.15477982082457614	0.1540958941668355	0.12041908965493278	0.1252058464990729	0.15766660157928936	0.1800813053747794	0.18767731579020047	0.14227921369152352	0.12917477954563733	0.11395756165634734	0.14409840132447999	0.17824496339970042	0.14942529196708565	0.15144769586702608	0.12944017954425002	0.10560018461369726	0.13940736339329773	0.147822155990789	0.14032078776564627	0.12002797085691698	0.1276989601764215	0.12926880775565244	0.13954852195109874	0.14318658693263822	0.14720566781859556	0.06374125167992586	0.10632464534866955	0.09150085609413768	0.10261539922085369	0.11334726964490813	0.12909646290128718	0.13576264094419516	0.1352165416292268	0.14870824456566636	0.15169523584984873	0.1426311814754193	0.1549893903822851	0.0691008645981521	0.06769982427504889
