	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.19327309578967677	0.20260571370165856	0.224222551772007	0.2211078282110061	0.22644101149498408	0.25238727391794935	0.24045291893159448	0.18709113303499056	0.05815140687264572	0.04594827735367472	0.07851373633988282	0.1841065038460563	0.1795231712755355	0.19710012915735	0.16081237585537345	0.19287753963274984	0.20869714788222526	0.2467605888928186	0.24613686007299942	0.23851808761490995	0.23304919290538673	0.22784003409496817	0.22881331067350405	0.0922740252061478	0.16840230170604825	0.1522340647422452	0.18832336616575368	0.15205893305415377	0.1732014685843582	0.2058883801956677	0.22406913884579327	0.18793595654205766	0.19344264907792338	0.1839786333784414	0.22204336888918447	0.1944331457072184	0.14831190411114706	0.21137142416325022	0.17256124536376252	0.16692228450875665	0.16654258465681776	0.1964227107427867	0.20183680597854445	0.17012664248443218	0.17876837334063567	0.1939507807091467	0.21417952605940985	0.19420745363101444	0.1697585044272031	0.1569189072362287	0.13437785293020832	0.14890229026278035	0.15227067866884275	0.1789448087654939	0.17409535123894465	0.12972911190338998	0.20066505011570518	0.1399336310336486	0.19387496710641788	0.1675150636941985	0.16884628315718925	0.14876942824020314	0.1372314139418518	0.15303390056200206	0.16658531567748955	0.16570199520009532	0.1825377170825107	0.1612762995828667	0.19317267117483652	0.12992524967537059	0.18600687305872576	0.18500205868550834	0.14801961578633593	0.1170264795559312	0.11689072367261757	0.1271956253405249	0.12616349254049497	0.1572032618960627	0.17555305445615	0.17477140864253604	0.15597647495806571	0.11581828528554619	0.12013310799620555	0.13112338603568802	0.09320401258213862	0.0738573555491571	0.08366989069935259	0.1120198629814523	0.12394077727460379	0.13473980226803928	0.19576587678741858	0.13983439749760548	0.13061697912712322	0.13464838447710842	0.0018339232039550936	0.17099436993208023
165	0.19900659188039146	0.23603381058444622	0.21599688226897154	0.2046218780560599	0.2193536217472285	0.21936075044529682	0.2312482045171418	0.22931495373683186	0.07763269541315117	0.09713099798416097	0.10623711288081374	0.20816730063456818	0.18058123288289785	0.19911269686080302	0.1758212082966713	0.16873027362841564	0.1595969419408666	0.206570313753291	0.2543217097741395	0.24949838460421792	0.24805879056719168	0.243044266842094	0.25694838852888324	0.10790078357404947	0.1865469267310529	0.17371897537810266	0.18295585715308615	0.1430347457930083	0.14373150406891766	0.18524730884741972	0.21581554689216242	0.21481921747952415	0.20142377871896483	0.2309819348151228	0.24374609463853594	0.21125531226979025	0.15593904111025653	0.2170377205872173	0.18142828844661535	0.14033249247613744	0.16026224550653229	0.1576527605479042	0.20079931408188126	0.18733228100554195	0.19358027454555332	0.19614655856991028	0.2326907687867598	0.19462380874459467	0.13657780421166998	0.150937131936446	0.13772683242652378	0.12820583733037028	0.13696969045587942	0.14421950645681136	0.17136063543788765	0.1576053223721342	0.16738550392631726	0.17493797713545467	0.21533180101929322	0.16798197810190263	0.17691378201197605	0.17215363837078584	0.1626317979768871	0.158226315141216	0.1335520701371703	0.1483455299387615	0.1945935856766395	0.18282018526175092	0.18995763730491638	0.1415979156871182	0.2201261472573689	0.20137538754969064	0.12224414176225157	0.112973757867664	0.11722970939989526	0.11467369597541363	0.12015887703944517	0.13035808781424968	0.1831071948990889	0.19782592309067165	0.1727032332865051	0.11950823300897681	0.12286350346387656	0.1595787800165407	0.11153546561939959	0.10573219811509263	0.08450721579236561	0.10942558324917011	0.11440014176453482	0.12504809033055617	0.18964906956528121	0.18452209243451423	0.12813877951574745	0.1500489787696477	0.002551197930734327	0.17749581007478196
180	0.20147065845122938	0.22374621783196139	0.22033426496551178	0.2407913440298427	0.19061211035699063	0.20299939078932377	0.2135735960881852	0.210010650690654	0.10070050520817873	0.08869175622360595	0.09423784999609343	0.1686302175455279	0.19707806397385075	0.21973395473069002	0.19612047037064273	0.1875334319845941	0.1543098593568296	0.20786459940355173	0.22076112747214524	0.2651544597214678	0.26809695482525736	0.2581722335912636	0.2536485404842983	0.12870427970523957	0.19881750074491944	0.18455337795231747	0.16513858250554092	0.14660810408025876	0.11934822345717931	0.17178734377730603	0.18802939362981824	0.19727922930277586	0.23342792709065138	0.23147171347712564	0.23834414526010222	0.20387622834061475	0.1709353350374495	0.21161437084365256	0.1798701277793178	0.1524073719235531	0.14562015089112007	0.12150812906051063	0.1505734042416354	0.1705272369456376	0.2096888160169097	0.2201073720227943	0.2328605863223247	0.18291382062302936	0.1711091919793789	0.16291199099742673	0.14754504286166653	0.14008786131186396	0.1330174632952289	0.13234027002201584	0.15564540887522665	0.1422802187787564	0.20486837095547955	0.1962943223113981	0.2254156175844073	0.19620916636009222	0.18897363877868456	0.1677134408067671	0.1510845925542245	0.1637607031568544	0.1066407149998522	0.11313099780621197	0.15419366482501418	0.1554998148598965	0.211686104472623	0.17021302946058603	0.21497447010065765	0.187334437567765	0.17459770800999083	0.12644040284878486	0.11779362861784999	0.1202364776792524	0.093669095653788	0.12006212192978652	0.1498806595219246	0.1877266921203276	0.1866375224067458	0.13766644520895696	0.13998773583546964	0.14322547198315602	0.10927890529930781	0.10905777520057325	0.10016839199411737	0.12011986531220079	0.08871963073294269	0.09829875280859379	0.16859295070115332	0.14240459114228135	0.1611976661011419	0.18048247161621478	0.0016993534914525584	0.1573787232984004
195	0.22588136253254046	0.22698864264601387	0.24351890371521537	0.23023218974096987	0.2636499588356801	0.25822556536986463	0.24520601708668474	0.21680472427677833	0.09016639686021516	0.10829840145981753	0.11350632488635808	0.18807029593245167	0.21152847231029032	0.21617159058168867	0.18610137918748274	0.16178184756145125	0.17439108992889854	0.24088813814017115	0.264455766925102	0.26169009298606577	0.2531202205821183	0.26675072000934946	0.2500107080008801	0.10817255359351172	0.21301408052821563	0.1924574933359412	0.1949014093874743	0.13288184779608175	0.16381126512508276	0.2250008066030716	0.22117209691315648	0.23134851138477736	0.20982260583925316	0.2584260276822038	0.23328730391827546	0.21981880525819425	0.19694603448435677	0.21242831372448992	0.176134088599338	0.139732097176004	0.17332663110310326	0.19617630764178284	0.20803376506118237	0.19307083201071373	0.21228262422106892	0.2505428403089447	0.22829242794737178	0.19801126063123742	0.1976527859838158	0.15975399820177755	0.14336963727187568	0.12821003984248414	0.16160248083231737	0.159480469108423	0.17038072961862433	0.17278299147123283	0.19624467222446845	0.21164589152862842	0.21422053897185583	0.18557401251890138	0.21337683722165623	0.1752682238038339	0.17716068680202093	0.15190621487301031	0.14793254407066034	0.1581749324913364	0.20442484646897308	0.1964367469896523	0.22021246116627508	0.19413680342715142	0.21489884545670357	0.21413742897421448	0.1927553447746804	0.14324976455331853	0.15956791096576217	0.12095542647485613	0.11105120563239643	0.15753456785716413	0.1772301871363336	0.20539919406091803	0.17663175674437753	0.18775024386522862	0.10920048812187627	0.1428171922729424	0.16075744447561685	0.11979313798345573	0.11417097286335699	0.11037001926958223	0.10705721197777786	0.12744676721514878	0.19641861271340044	0.1981348611706402	0.17079476626313572	0.20459292928880696	0.005805540242571551	0.1620237915367248
210	0.17991579956438306	0.21878044260721277	0.22843681521400744	0.23833837331877916	0.23499222057688096	0.24325955454081727	0.2435109295674972	0.23537083101688636	0.03345328338864721	0.03407773971592573	0.0743053668305463	0.16900385705030702	0.1727224815362	0.20595545672821172	0.1854033897001479	0.19047211472853343	0.18457169362171644	0.2511675901264231	0.26047167025317497	0.26149369757185226	0.24141064427914388	0.21472833284292647	0.24064016037063535	0.0986487726348963	0.1538508666701322	0.1785499281024494	0.16674643530700425	0.16622426432378434	0.16918899974700358	0.2077433644959718	0.2371195287754761	0.20188120119446412	0.18562126590991487	0.18951327617376074	0.2230091990737067	0.1918374992521226	0.1507450606241445	0.2117165023675472	0.1709795524440434	0.14730779583314849	0.17358996289191847	0.20173673507284182	0.21084542744834373	0.1873056551230614	0.19467449859167602	0.17887353817155005	0.20440046513534962	0.1910846162880939	0.16302022136101124	0.14897993377247487	0.14959712922338636	0.15562007614983392	0.14387020132588668	0.18098001390662996	0.18377050430493594	0.15810695937334657	0.17037196655218545	0.189915412492268	0.20015252817918455	0.1667171544483064	0.1649851961288234	0.15862246923674944	0.16071176337056045	0.16434507109312857	0.16113686936643493	0.16416444639745956	0.21129192337522887	0.1402484702473878	0.19533176881015119	0.12388974067424317	0.18974853805938574	0.18275793749951252	0.13471489589155317	0.12667921682774902	0.11908659369813607	0.14410426894919415	0.14920245085979125	0.16267982912777013	0.20332684727575112	0.21101235504870458	0.16561427643361576	0.1128582954321928	0.10503971226334585	0.1341767160251667	0.10313988292746802	0.10535843089385785	0.09931795947418545	0.12027308208878584	0.12049908458405846	0.13565987284128786	0.21279744019835406	0.16941967645473982	0.12522066498244522	0.1349090951254331	0.0015575402154550525	0.15342914905933014
225	0.23255514138961944	0.2471804511097759	0.1956766896950639	0.19957774451678634	0.20597834218585698	0.21886216702790695	0.22124599244086596	0.22392491444684792	0.11287716765298883	0.11817316300687185	0.092949085258793	0.17944358426728432	0.2354938776645575	0.22490325664349975	0.18647344050781534	0.14958504438820908	0.16378585822398548	0.22965506375896777	0.2635857368721464	0.25919593706371247	0.2824105958846922	0.28722888081408293	0.27356513517304026	0.08219218224229063	0.23221469755553553	0.19217293297063526	0.14580718309288843	0.11761639581520628	0.1459027643032838	0.19166540005069027	0.23386908859985014	0.20926336830706926	0.2400051947893546	0.26818925679511785	0.25400757201369306	0.17936860202128635	0.20830159926219766	0.22687464055126155	0.17195052310629858	0.14283487268525139	0.17048538929120838	0.17671679340950325	0.21054398538556893	0.20364459625235276	0.23627211221724448	0.27183327025557047	0.24827211958002293	0.17943292759069057	0.21893454533571483	0.17899191647260673	0.1570661678974658	0.13878036785794987	0.14671554442472848	0.18862290786020117	0.19141430050946465	0.1851046517984536	0.2349818004904698	0.24504114699839416	0.23929556266488392	0.1719573222074035	0.21832686182871303	0.18422757120070882	0.17763078875486987	0.14796817805221865	0.15577297487970582	0.17048785435949895	0.22184673555116463	0.20348301261088964	0.24117542678087972	0.21555625557615993	0.2333396165879076	0.18759613013100968	0.20653047045637438	0.13762687294878773	0.13296176246187585	0.12629089877417995	0.12557720825131918	0.14874869738467172	0.22101642578012268	0.23445929008254712	0.21533726415266363	0.19587228744109197	0.14205506596578937	0.12381136893077305	0.1627159429923133	0.13236625827996534	0.09376958927188889	0.11125986997415921	0.1144819597816558	0.12828023427757063	0.22377258997442123	0.19540863894679583	0.20250937313211745	0.20184661447341903	0.0036895701198647285	0.15051694521236902
240	0.23132466106976965	0.23940897098639402	0.2615124749616812	0.2706348788847278	0.2390632213428534	0.2111233827901639	0.2284399923534854	0.24422275265478272	0.12539560419973422	0.10919892127296606	0.11075790233012534	0.21992335032302504	0.21452780529260077	0.2370329419894476	0.22662707379524794	0.20410830891502815	0.18886488529304973	0.22351328082126842	0.23687586786956608	0.27579320466098733	0.2736601043209839	0.2627858776563019	0.24142957137133259	0.08469705258293575	0.20550227794977294	0.19024438692153864	0.19118265012280228	0.17438189906800777	0.17208183807045652	0.1916058273120126	0.21836993440440217	0.23171482190046921	0.2496239562968921	0.23809675502331723	0.24538933640555952	0.23386141154934464	0.1970993746784686	0.23046661372278293	0.1900614347284725	0.17701247891562932	0.18007966285470156	0.1642578561314535	0.19558052402949833	0.192026433672211	0.22912017099845938	0.22239361749292225	0.2103438705343589	0.21295288051543554	0.19763685117142898	0.17556426731019287	0.1635010036607359	0.1686017209101744	0.1256133481690434	0.14816512109501795	0.16473399311156223	0.18401741926971826	0.22688209281111002	0.18769567028844852	0.21211178571205092	0.18853931652937347	0.21316133334121795	0.1954766292692588	0.20074675799039696	0.19009070044385884	0.15609769373988264	0.12694627515693727	0.19617034457562582	0.18654034385665696	0.25252069205989186	0.17484893321990705	0.20176794442756613	0.22143802054087292	0.16963060504871133	0.12270747405978769	0.16582011860885892	0.15151345171220276	0.1215066436478401	0.13557585894762497	0.1833777357931171	0.22434867018610197	0.20981444752373285	0.1230406840432075	0.10755245245509781	0.1565125080213422	0.1406646233633228	0.11636403155045529	0.11566557197793231	0.14024379275571416	0.11753471808558595	0.08844660374617366	0.18416616680034964	0.18695331369111884	0.18866031894520482	0.15255796933532434	0.0	0.15625330580718355
255	0.22396376680220575	0.23201566821431568	0.25338996892400656	0.2557513565812066	0.24117544686438708	0.21470642028163345	0.2090047309054861	0.222017292035742	0.0782430856036336	0.10158046390945194	0.11156084163810712	0.214102160529704	0.2232759455548769	0.21604737750835493	0.23496050640264177	0.20636140383253943	0.17609827041487708	0.20695770388003265	0.24009797959002618	0.25293729084126004	0.28217780704042794	0.26958092597458794	0.26206148936535456	0.11924425100002153	0.20949049861688357	0.17100048814392693	0.20449108786903897	0.17645593836176632	0.18042895618060534	0.19861031502923387	0.20613627890150005	0.22869218585786483	0.2260022888568443	0.25334209362532223	0.24288630494439173	0.24101076778459263	0.2057796730780157	0.22523475507197577	0.19511178652454525	0.18492677183733472	0.182815242027695	0.16241836886253452	0.18490008448688877	0.2009627025127161	0.226944769141947	0.2460074465099657	0.24944361627744815	0.24665422608425697	0.20473447591704236	0.18889653144495588	0.1778790551150718	0.18866435700122455	0.18350329950175573	0.15761296552571868	0.17473771606662067	0.17866967158173522	0.2253563194011518	0.22978524810896364	0.24623458018062247	0.21428068998904992	0.21608570685697048	0.16861080299578451	0.20086927423669873	0.19226124180219994	0.16223610432215718	0.14250689290598462	0.1816461656413077	0.1767427540174331	0.24338693942602313	0.19533170209437647	0.22046130600965208	0.22540528300091767	0.18375894752076863	0.11870071396189298	0.16778949671754012	0.1511494796990937	0.12685219288995697	0.1127258849739477	0.18635498393100824	0.20780541932178775	0.18755702213594444	0.16485249487714793	0.1377082193851082	0.1716813158068377	0.14804155124555374	0.11782531273138197	0.14140818710931796	0.14943931232796215	0.12156490206572733	0.10313154634296984	0.19243578892752172	0.19588549852738346	0.16920493050049457	0.19512932777611772	0.004116701742607247	0.20343012780898878
270	0.239892481153762	0.2607442715598443	0.21302398339544082	0.22043029101182382	0.22993889583346389	0.24354647566205845	0.2557386749734694	0.23172589746800662	0.07056308455790458	0.1054669920428611	0.10811618271944684	0.17849928011918528	0.22956780960036122	0.2347723561101323	0.20045446333292566	0.1741212631604577	0.20480505424478845	0.2518484965639609	0.2634713661926551	0.26576685080045825	0.25250531045048497	0.2834942153895006	0.2696156987533036	0.07489820835660792	0.2336900411937465	0.2084383291605596	0.17852805311258485	0.13285243450333534	0.1929062495048713	0.21131997870113073	0.22936529050591564	0.20487494434909914	0.22317710019404965	0.24825794600407414	0.2443831519092438	0.20539475485568423	0.23008831806559082	0.2387780865468765	0.1643266594653814	0.1570386317245348	0.17655446203685693	0.2094805970924854	0.2145521219799726	0.18920824097214328	0.2040653681216388	0.260584986865004	0.24200882041026084	0.1995084598444732	0.2209714052754589	0.1968096124360406	0.1535047895819109	0.14177938506393462	0.16094593345504593	0.1895999362304453	0.18584221181429156	0.16099864150314425	0.1985098403208925	0.22833080523122556	0.23724145874605157	0.18912692104727763	0.23105541134230384	0.1972641228590774	0.17414819718561347	0.14534703705116217	0.16828516065184135	0.17592721740250156	0.22275651278544278	0.15337253603237783	0.22520808415695864	0.2180688134875572	0.22490707607277188	0.21409835890362003	0.19958134881582507	0.1335502363973056	0.15486355666959123	0.1346159474388148	0.16191046384481259	0.17100293952814127	0.21730074717527342	0.21596062072482242	0.1819591263144939	0.17686399471782066	0.14598599318838856	0.16973606897818816	0.17080315370078397	0.14375634665660206	0.13728707898599019	0.12812053830564846	0.1576178178914067	0.14256131519911774	0.2219886668473448	0.1837761042316367	0.16763770935675884	0.2214152554179527	0.0014157269394575467	0.19054301741538238
285	0.24006432034705685	0.2631555158445853	0.23553223941114537	0.22302232028363328	0.22948762231200232	0.24642646470780138	0.2662310586287078	0.249166043557164	0.10713772853371821	0.07523415103159006	0.12014488250033953	0.22726806476827968	0.234499877387347	0.24481091658421483	0.2281552834295137	0.19289047534677495	0.1929933748961981	0.2500663554547746	0.28840245008460597	0.2787038345294265	0.26956943313352066	0.2648209297757151	0.27724014597391045	0.10717128058273195	0.2151090311712527	0.20138958297264076	0.20213145528008214	0.1580998483845398	0.17710418350398222	0.21167418862722653	0.24026372477529578	0.2405211741105161	0.23311129421121068	0.24360277991547674	0.24735137086763181	0.2263937693674489	0.2041743388143407	0.23956236624896654	0.2059777910616597	0.1678653718351804	0.17277453695758743	0.18754046896542292	0.22361472812866875	0.22080725883022032	0.21367184673236156	0.23383467393597523	0.24716311870862365	0.21723387199797456	0.19203004892079173	0.1953752962884413	0.18841710809593912	0.16693752708280674	0.15869649205319777	0.1886426343130433	0.2121829500879271	0.1990164425186824	0.21038839556799227	0.21842194051112238	0.24019094293955237	0.20311625899006208	0.2229483291924736	0.20397501155721293	0.2091226409480607	0.185885234600191	0.16492066693723745	0.16923262944485284	0.24472247620886067	0.21336618811626362	0.23729710829756367	0.195590661671674	0.23722238926925265	0.23537892727892035	0.18338032535514212	0.13128961255544452	0.1684357707210835	0.1550394462232994	0.14204249925853782	0.1759876605022545	0.21314074073202144	0.23152205226706662	0.20201331823486035	0.15202168513311798	0.13632816477096288	0.16899885547841673	0.17451173368245834	0.14187967549267644	0.13330720125348744	0.15378338658690927	0.1454840821044136	0.1386840329081735	0.2204346977687482	0.21193237759640393	0.1658398562852092	0.17442951664183404	0.007373535442986903	0.20216050673870672
300	0.2388071871664201	0.24046370283887725	0.25512082002483594	0.24893926630995478	0.24583922203829484	0.2300373753420011	0.2622406463932835	0.26240146015330035	0.1291422314026764	0.06367400643153101	0.07568955834894772	0.21493837979230357	0.22986243903192657	0.232886571523522	0.2223064188019825	0.22283088443217927	0.2073449517606039	0.24313230382890022	0.2851637187232954	0.29454066277731783	0.307287656003263	0.27129426959014646	0.2631138176089091	0.10733062854023503	0.21887856736807215	0.1918805787490277	0.20736541555640314	0.1772941228385061	0.21220551769719734	0.19339902635547107	0.23774828465397896	0.24736114209158802	0.2700360694343581	0.22895391519521446	0.25156296815696916	0.2365957928858972	0.20702712285381802	0.22477316062272967	0.21794431422282012	0.21084153612751488	0.1824440703503203	0.19421950383435935	0.215032771546401	0.22493892588603442	0.25753969041158276	0.23022752814790912	0.2276929068915791	0.21846837316306789	0.19189834776275927	0.16729934661787343	0.16043567319978674	0.19701068418657586	0.1738797050720707	0.18033951648949686	0.2200282743452051	0.20309085431685672	0.2400353884298459	0.21054574960584582	0.2065193061874752	0.20092949486004757	0.21481490590697505	0.17544881287432706	0.21028812109567413	0.19735111362661498	0.18485950797584597	0.14962382756889542	0.22818227191828938	0.21540802877930249	0.2771685626670234	0.1609450055147723	0.1965737232221783	0.23520272569486406	0.1916253068320078	0.10817445110564887	0.16957898394616389	0.15394108451741	0.16617909183794727	0.13892026315974687	0.21006186858266082	0.24610639894883743	0.22664836466816257	0.1376407800283931	0.11496559282089955	0.17618640825073656	0.1692388697520077	0.13090611214093664	0.14803401257252372	0.16119475566583463	0.165225222882097	0.12712675962966236	0.23854585081255153	0.22278025606010882	0.2086081196765121	0.17915301465996192	0.00014141253272003572	0.20733785174503033
315	0.2524479421472906	0.260891212873552	0.2558428184511804	0.26805851889349996	0.2874866356227025	0.2844914055788256	0.2880163463023213	0.24392171677869068	0.10087657593927458	0.09501017618528008	0.09985556498264661	0.22557123301479176	0.2277720128597086	0.25598688575586453	0.24115784901980883	0.23145212276101024	0.25758690032030507	0.2842610220944456	0.2939390072714093	0.2858135641635593	0.29359563638704467	0.2637363205451606	0.28391386905158944	0.1036987498293883	0.21744179264494917	0.21911825010521235	0.23722763380016995	0.18722985044748636	0.2283027406943397	0.25152614280544083	0.26592775361761684	0.24724128840672088	0.25367802748123747	0.2562443221210834	0.2711534920689034	0.2438464615060028	0.22123487406187542	0.24861587009358826	0.21724354726973594	0.2096086270829236	0.22382084442518402	0.2304834633635354	0.24718709320236726	0.2100307151776966	0.24050838538195035	0.24383629560419345	0.24921735461107083	0.23051215324702756	0.22422090344886525	0.18197288919220475	0.19803327578300522	0.2162151831561515	0.212232207526113	0.231702398160489	0.2092121113190148	0.18237256657207002	0.21562718140046655	0.22906329871794778	0.23254916673755444	0.22201115767454122	0.21735447839681604	0.19744540005261668	0.2204323224626583	0.21249053092076098	0.2074354343101109	0.19910223284325487	0.253334598738011	0.19487488158298436	0.2618719338747458	0.212157648819722	0.23809343133939143	0.2311806314595426	0.19957104667653797	0.14561426040434183	0.2021001552464356	0.1899329360506354	0.2017735469573198	0.20511758311517775	0.23339907582104696	0.23730053713855903	0.23389511733645305	0.19556631935784669	0.15291795990445517	0.19688584422517058	0.19553420682951145	0.18242459400709343	0.15642012415391915	0.17840490465589448	0.1976089768657351	0.1647576285891753	0.2586293764997355	0.2045181441224638	0.21130548792156223	0.19997028902750552	0.0026838772841086735	0.2193250216111997
330	0.2332337193087836	0.23310107432942834	0.24664643928894148	0.23644141640540267	0.25574938833448835	0.2794502918008018	0.2871844854288773	0.25946093679978405	0.045408171011233796	0.055860869413716756	0.06104601668921596	0.195943438852547	0.23331709175978224	0.23782068340278711	0.22717513449923024	0.22842205088060835	0.24263875144191313	0.3043384523742242	0.2992963490985714	0.2933748319480969	0.27901813220465965	0.24956184539812704	0.2570970864769697	0.08428568589129505	0.21725776779017025	0.17635274646416021	0.21883455684518072	0.1922665657082543	0.24112220484708838	0.2502376428552796	0.27254965543049847	0.26310201923282184	0.24350478699666994	0.23148308680776855	0.23838451591554882	0.21250336000514405	0.22005514989328367	0.22205863117465807	0.2183458694437901	0.20697432916238792	0.2196546250790564	0.2213618016468511	0.26021142082292525	0.2258224510955459	0.2208152846001064	0.2483568123619816	0.23565006760173263	0.21537031519141844	0.20640207892852236	0.16307437394734242	0.20437590641492398	0.20014226525004572	0.21052045353969637	0.22266107247602923	0.22688809011185596	0.21908207259329598	0.21330989971938563	0.22697942982189778	0.23073511897419452	0.19430275002130487	0.21946696159715634	0.17794892236422555	0.21090072433102858	0.21092655083246217	0.2166626557465206	0.19733473741464796	0.2561826296583319	0.22832569913097817	0.23607934319904222	0.2040875458168642	0.22409878320012105	0.23144653764400097	0.18950853145873692	0.10692126213021447	0.195259822935814	0.17768760839936304	0.18619547032711498	0.1982345987463438	0.23903312851457134	0.2685200922916733	0.212836882760434	0.17325663725327486	0.11103898645185574	0.1776348180207704	0.17137763070114126	0.13660261495370907	0.14839501640165964	0.17353116799447488	0.18879823401281645	0.1574929461222654	0.25487016300368526	0.23081737081067444	0.20098857286154237	0.1869509015449567	0.0008489554080578938	0.20477651776161893
345	0.26820890923202745	0.25730433529521723	0.259979357941275	0.2599352489053943	0.27179140511692346	0.2741161469099477	0.24593523776327175	0.2434904133852392	0.10460871725538326	0.09460313503924672	0.09307648801808954	0.21491228964583595	0.2531299146981328	0.25584167277086434	0.24676457999516113	0.25010004553505594	0.24986366677873542	0.2731572659791309	0.2795284280204423	0.27056292225987444	0.2996942389989488	0.28171440875447484	0.2932162272089619	0.10270129516129549	0.2521302812110993	0.22161517776699646	0.24247784739149175	0.209435008275648	0.23726181384564107	0.24745377753247227	0.246894418060623	0.23945045196564763	0.26116163994922276	0.2646559973039931	0.2682434199422137	0.23196301882490192	0.2344298317777447	0.23325328265217707	0.22287914456108388	0.2351001325909684	0.23178518739208434	0.22983540547330228	0.21839521852415356	0.19232523541361016	0.2558080187436582	0.26117558289915943	0.2502888911558768	0.21503629892237425	0.22819784561536172	0.2057328965456045	0.19645919640745677	0.22626179418958314	0.20914564698102706	0.2353340065162827	0.18442517881896392	0.17422632260593546	0.2519843535284447	0.2658728806307785	0.2547288255514888	0.19663156524924685	0.2438351206387085	0.19343261337927872	0.20714184353754705	0.2315644685976057	0.21515852883349057	0.18762363490262288	0.21918400012264821	0.19014812662043015	0.2608174740273307	0.2275333987181948	0.25263037375329567	0.23821905169347957	0.21747113835296206	0.13807262545872814	0.20576041602772072	0.21437545610071468	0.2124952900057624	0.1840332330940212	0.21152297550849103	0.2441879584103182	0.23803860373318797	0.20864356190989722	0.1733023080880344	0.19153449025563857	0.19787045043063178	0.17810481963416608	0.15377817410046385	0.19151141198094773	0.20855747447290768	0.1516851327218095	0.23742292429595394	0.21741037458025908	0.2189380424225683	0.20472224522184598	0.002685839846779512	0.2270263561264924
