	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.0424701600789939	-0.08255271892141774	-0.11442534716949526	-0.09942674014072173	-0.12166062185009746	-0.10824786858516866	-0.09708377550714836	-0.11141199253148437	-0.08885866146483412	-0.06973329881708762	-0.1158951066802833	-0.07510650967368926	-0.07526275407544569	-0.0972216104529382	-0.09421774877888067	-0.06464360390552026	-0.07081393087079674	-0.058945093058108744	-0.07068450291304101	-0.045068586909754405	-0.010396771057552323	-0.029500725994946464	-0.04932124283578304	-0.09161929985977141	-0.0728882450608741	-0.10175441015709502	-0.08810875975258492	-0.07518629879548894	-0.06598723383888061	-0.02545666619966308	-0.052328124418584365	-0.0629649483589867	-0.029378609178384363	-0.04869391220902186	-0.04445721429534122	-0.10455388764927287	-0.07690919901295479	-0.10427748234610107	-0.09849389690317761	-0.08088424372685088	-0.10234602130162629	-0.0645706221730813	-0.0694850254107997	-0.08998792813698697	-0.036182898100189986	-0.051891388774211566	-0.055703847456980427	-0.11591963714887427	-0.09665335271783543	-0.12828076108130843	-0.09975784993271164	-0.09555836377075383	-0.11199915481483697	-0.06359970529545983	-0.0769062705526884	-0.07865470523957768	-0.06326955308041649	-0.055421932125325424	-0.06379137495373266	-0.12277836404251408	-0.10921770593975211	-0.12806366505086408	-0.1114709440357542	-0.1089203872062644	-0.12902399917732482	-0.0892467273407293	-0.08677274876001001	-0.10583178564870988	-0.04809918726453849	-0.06941993263067137	-0.046590224353265375	-0.10542694204964476	-0.10849457876257285	-0.12776790431639623	-0.12495752771813667	-0.09217600178615132	-0.11685458976112767	-0.07962774158865382	-0.08867041304763629	-0.08237879236629253	-0.047261464440713497	-0.06848825451920965	-0.12489402084614665	-0.09404527194993106	-0.12788209788946087	-0.12024816030741614	-0.1211096635950561	-0.11087063422409443	-0.1093918305787634	-0.09725468726543574	-0.09467489845629196	-0.10631699257965466	-0.06612277545741135	-0.06604834832338874	-0.1251853935303756	-0.10065582870718215
2.75	-0.0007866725056775992	-0.027523216512801707	-0.08393875133880013	-0.0869272622752692	-0.0849032004852292	-0.08533363197289401	-0.09872987253907323	-0.07664706044008096	-0.058958850649886485	-0.06568584089400592	-0.04856907794644011	-0.05409504339716492	-0.05132647292823017	-0.0683555586190871	-0.07017065038743953	-0.040553481720973394	-0.024267095850253495	-0.03703369155421554	-0.047598643098344884	-0.020260156932739415	0.02192509268035775	-0.012600501436295097	-0.003350842303292856	-0.06619042116514579	-0.05577417706212201	-0.08388588681500214	-0.07599837669029902	-0.04944145385876553	-0.026038016523835195	-0.010243161039909854	-0.05053862677717608	-0.024277902867747447	-0.014668960804526121	-0.026853615045658474	0.009141947416981877	-0.0853337795527303	-0.05824126113032985	-0.06179093497450805	-0.08544721606793804	-0.05283083040327169	-0.05943377349001383	-0.028361699364096382	-0.0555449472595515	-0.02330282118583199	-0.01918416884504809	-0.03468786521888484	-0.002621382297025354	-0.07977417996083103	-0.07474763549793895	-0.0806977997407487	-0.07078204110335434	-0.05996840056486702	-0.05820777707860908	-0.03232468781207759	-0.07006132333577197	-0.03117629760058971	-0.027344413734768758	-0.04073425131119651	-0.0014233846457664123	-0.0949014074249277	-0.08781942570154438	-0.0782639986440774	-0.08354005285232524	-0.06886937458112041	-0.06968278640864695	-0.062222924038286664	-0.06608878622671249	-0.04175780126909867	-0.021589741317655675	-0.03360288061427186	0.008517640810100924	-0.07757324857373599	-0.08883187586313435	-0.10690510725093072	-0.08566425191240823	-0.06657324833970696	-0.07012445688748642	-0.05914044284831166	-0.06569160395543688	-0.0493663825394412	-0.016945172184433088	-0.054358802748063095	-0.08243066689376466	-0.07858778568187652	-0.10237284335395103	-0.08693949642703769	-0.09206899119758089	-0.07863924937190858	-0.0686826849078162	-0.07730399557418893	-0.05724560677839946	-0.049399041019501655	-0.04361410945565797	-0.0315250949524401	-0.07399193350309269	-0.07080507735769437
3.0	-0.03390150671893599	-0.081241337266997	-0.11436491594139836	-0.10542328531675554	-0.12896969553068677	-0.12299316771674623	-0.10534944736972568	-0.10061011825431881	-0.09510998014181604	-0.07941002838178396	-0.0761611900222971	-0.10268819785459332	-0.06232925835634917	-0.11564167477432857	-0.1123699219167677	-0.06529961496923908	-0.07030258593254402	-0.062400892620293524	-0.05437873471616461	-0.04660249824091345	-0.01575137402125487	-0.024638136395759347	-0.04059049529471859	-0.10667618301999793	-0.07764871619933916	-0.10929563567237094	-0.10829629739763313	-0.0787109365684186	-0.07662021304529082	-0.036058907608275625	-0.0598546472347074	-0.07029504184416158	-0.047356642254379855	-0.033640100291280395	-0.039720258153849775	-0.12586211747633236	-0.08430801965178492	-0.10930209770687782	-0.11279527157078678	-0.08893814816925849	-0.10460680698306729	-0.07965643268593087	-0.06634711398531312	-0.0846209630102373	-0.052213384032384014	-0.05438262402813915	-0.04950257645973366	-0.12621208286295	-0.08870580288745689	-0.12145603693207874	-0.10463942613571275	-0.0854662105782229	-0.10250736655546472	-0.07038967097190374	-0.06748059945139734	-0.06894628883498732	-0.06558132154652369	-0.046888623490581594	-0.035695191817993355	-0.1409776468389382	-0.10557609140377838	-0.13638288939651827	-0.1098982841433514	-0.09420606770654344	-0.11107407205049702	-0.09263203953120991	-0.08924464828342848	-0.08380733002983676	-0.052240909695924986	-0.03176414269547789	-0.02840489384663164	-0.13052604159428755	-0.09515552110512981	-0.12650406199347652	-0.11196657969046542	-0.09940688493890604	-0.10556736988889498	-0.09396174086470588	-0.07324553096920827	-0.08450447618686557	-0.06492593417611175	-0.04547857893027585	-0.12236470890170881	-0.12614312152284524	-0.11722195531720442	-0.12243817892955078	-0.12026365885714163	-0.11640809352246978	-0.12578013673601557	-0.10826896065940761	-0.08104438218068755	-0.08703375786286682	-0.07451565050297726	-0.042040570397014476	-0.10568650527097323	-0.10864661685575211
3.25	-0.04055537474808141	-0.060501236337389075	-0.13333427859992136	-0.1210881975598746	-0.1257970392111002	-0.11745653166183062	-0.12204788728316718	-0.104408642531573	-0.08477852758234244	-0.07335005382871773	-0.07075844071667553	-0.09981176130877784	-0.08560123359774213	-0.09074248989594541	-0.0962087966382475	-0.06543697977740648	-0.06701145193305835	-0.06897324786199788	-0.05743082925797194	-0.03554764650915493	-0.014716738383271921	-0.03464602731905819	-0.03066953030611147	-0.11855889507301604	-0.08359377599665296	-0.10034192796400249	-0.10344620057998988	-0.0788187529601167	-0.06229431462133306	-0.035164636533277505	-0.07486785560360082	-0.06586881426856955	-0.06119972964062209	-0.03372601287679261	-0.03653107366545699	-0.10840644070947664	-0.0808050671247853	-0.09970771402290479	-0.09445931898118104	-0.07662063943359743	-0.0879069753001464	-0.07136788959551882	-0.058466267095313496	-0.05603359747698283	-0.028716773912788096	-0.05069857234082853	-0.014927483809321684	-0.1060230583024056	-0.10210214397950845	-0.12576956089846142	-0.11489118831370265	-0.08836120261245778	-0.09702946112983685	-0.08949303493585686	-0.09470786845101875	-0.07303863478005329	-0.06627102450806677	-0.0565695465189876	-0.04975469092760382	-0.12484693358712351	-0.10069098591407016	-0.1110711687201959	-0.10595611373320968	-0.09969772207084071	-0.1086875791244108	-0.08214522144785685	-0.05469654257810058	-0.07703679472417907	-0.059479566720461285	-0.043344352779703166	-0.03543816415029194	-0.11600059200458779	-0.10976294772872397	-0.13569837123550788	-0.11849386075812735	-0.09964016496151107	-0.10547970914753774	-0.09879424294834849	-0.08327766566729777	-0.0812916783573363	-0.06058064007749148	-0.06062045994048115	-0.10136168529726258	-0.11611577685876351	-0.11653209995011132	-0.11862684561280412	-0.11968727584841093	-0.10055792244882317	-0.0902695305694508	-0.10917340838104417	-0.0812823912377299	-0.08505971074193308	-0.07486205212234387	-0.03328198085695361	-0.10395440105897236	-0.10207073622182566
3.5	-0.04369718001225387	-0.07551046557407859	-0.12413974387644955	-0.11148930951142771	-0.13568650522968945	-0.12765166965226143	-0.1245075805242683	-0.10042249176623896	-0.09528069817865692	-0.0837111573378071	-0.0953201897999425	-0.12702264009793135	-0.07066762931708054	-0.09974062867654754	-0.10040335471070616	-0.08274965038580279	-0.0655060489011412	-0.07347745448024007	-0.06638137932585425	-0.04692238001986554	-0.041798966391386416	-0.0258795963432617	-0.02752290302209165	-0.11355779188137849	-0.0870800975539327	-0.1031046170223121	-0.10664957461075292	-0.08037061178361582	-0.060416299864673007	-0.04696715599686002	-0.07687324940755591	-0.06347454939653052	-0.07485847386169509	-0.05996623285797881	-0.04463101579735729	-0.14115168409029505	-0.09517786567669406	-0.11002493867824609	-0.11192442883782655	-0.0950414219239693	-0.08933192844886179	-0.065293458026846	-0.06070211928641911	-0.07574723635632497	-0.06211183187776087	-0.05076808847446751	-0.05415895420614686	-0.13499237828170424	-0.10773321466003244	-0.13826326962392138	-0.12357563438443009	-0.09464000430556735	-0.10348730406405648	-0.09262293678907296	-0.07930508066691344	-0.063669950138241	-0.07792281271084	-0.07028046850978625	-0.05784670959731686	-0.13374384344519258	-0.1105482336073938	-0.11687289667530809	-0.11431870501290242	-0.10046537130096356	-0.09663929490113049	-0.09650248694466362	-0.06825552487836622	-0.07892760300396284	-0.0596474961972438	-0.04715087891656344	-0.04165168309188394	-0.12498207396884631	-0.117661254206475	-0.125014993914143	-0.13622601085236885	-0.11089320177899559	-0.09992453990161315	-0.11010834519682133	-0.07955853182795936	-0.07161214521210996	-0.06529149928316402	-0.06598847693914317	-0.13051745589832026	-0.13237377614025175	-0.13434261668895225	-0.12439981600216149	-0.12332402603177078	-0.10805922132565349	-0.10068156529925432	-0.11487417316915016	-0.08413887487531885	-0.08005931663775162	-0.07549239099211752	-0.05173845999431331	-0.11604641642637686	-0.11746022413549473
3.75	-0.006261281024088405	-0.03830312830578586	-0.09450146782456376	-0.09844096326290924	-0.09585154208535002	-0.08670053651217924	-0.11478155440374871	-0.05495329561444667	-0.05081436675411255	-0.06752387676430716	-0.037362229054016705	-0.05934457899974144	-0.052653751650786396	-0.06612612047398181	-0.07242151983100464	-0.052602098702549005	-0.028647976171269518	-0.04144962768531307	-0.04380585874597709	-0.006613227016836476	0.0024478511025457506	-0.03205722313349629	0.006883892403897474	-0.06774120707881454	-0.054753722908937874	-0.080388120277328	-0.085348239444683	-0.053988494580296365	-0.038458299319359346	-0.008061454331128926	-0.05694676149317007	-0.022357432556668777	-0.034842988764643146	-0.04117573162473631	0.006016884453857119	-0.09184704986671521	-0.06959721206454772	-0.08542564415800563	-0.08179207642559172	-0.05566908174145119	-0.06280806821556806	-0.04321631466228948	-0.05531184519586119	-0.03814320851196157	-0.008641364657560768	-0.05794037937091384	0.008302126087578798	-0.0895632790578671	-0.08307794254460726	-0.0839745108733671	-0.08320909690980216	-0.07590467569560877	-0.0650451548184885	-0.0529462276897506	-0.07279013215396385	-0.03234166069080324	-0.03810745352228301	-0.04319675791285116	-0.004944443352852268	-0.10440734637836141	-0.08937921670418936	-0.08617792948799041	-0.08851425643337385	-0.07827249921754736	-0.06636941680263314	-0.07563642910600726	-0.06416112106340777	-0.03704852049990087	-0.02158989217986451	-0.030291682142856435	0.0018876066698890748	-0.0920599707598227	-0.09213101743019003	-0.11118677169887226	-0.09546906507269548	-0.0797691983476938	-0.08517655308729827	-0.06751165463959624	-0.06925840524718496	-0.05821623828825406	-0.04278705462938798	-0.03808034729778248	-0.09249166480251975	-0.08655439884989446	-0.10407483771992643	-0.08942872262785662	-0.10838698133299907	-0.09612555988873311	-0.08143000971442538	-0.07966223942236661	-0.06956222075276092	-0.04275062259550361	-0.05965390995011649	-0.043710708368539464	-0.07294625400620497	-0.08557162916777766
4.0	-0.07119935102744085	-0.0711832679637408	-0.12803506172531182	-0.1136610899112484	-0.11950642021611685	-0.13188670748222303	-0.13153327748548782	-0.1006858094654326	-0.08703603455011305	-0.0896615353008749	-0.0926914292697596	-0.07199316377651388	-0.08544162319095727	-0.09736089155472955	-0.09274571158453476	-0.07846151571630594	-0.07136164636015419	-0.07082236744559672	-0.08634860993773852	-0.05246948931474821	0.005427389850230224	-0.04570244361562359	-0.049787615574752475	-0.09476426310892094	-0.09815645436724058	-0.1062830151216233	-0.09340156277291911	-0.08303176781244215	-0.0739437941912865	-0.031636090779741166	-0.07986446272426528	-0.0649126212092383	-0.02890615800304508	-0.045743913374892864	-0.044783069590073554	-0.10789906028276397	-0.09667550950829107	-0.08839727333381386	-0.09418527593994269	-0.07449346218066627	-0.10000424936666691	-0.06205751734598103	-0.08011266589995608	-0.08765776236001349	-0.03265554082965888	-0.061745766830860416	-0.03235763539344888	-0.09687725715502171	-0.10257342979120754	-0.1202635495172083	-0.09630601068529071	-0.08760633508425464	-0.09313167721300714	-0.0655449975774775	-0.08545351882320223	-0.07240330184447069	-0.041128142987400584	-0.060234331879911174	-0.038284523618847655	-0.10843872643102426	-0.1191204504294206	-0.10849029315900638	-0.10514963481664702	-0.10533611228973033	-0.11424414648006587	-0.0769555082761959	-0.08876152845611651	-0.07511001976989545	-0.040616346047778584	-0.059270461978000566	-0.02871244817207813	-0.08948714110792355	-0.1251954048901488	-0.128598738793623	-0.11346072373811072	-0.1037528174565846	-0.09922761030707294	-0.08354399188660755	-0.10096018322931294	-0.07592907004545141	-0.03743279294848756	-0.0661160475817067	-0.11996696260072881	-0.10181104939703867	-0.1277028711593472	-0.10774610180433314	-0.1188163365595371	-0.10809219399536868	-0.10523636047483675	-0.09554383168670882	-0.09036473516696941	-0.07649872378837835	-0.07016640884341824	-0.07276678556379229	-0.10009696803165807	-0.08647053631619983
4.25	-0.018995856013731105	-0.022488003965941195	-0.08446665930502173	-0.05867361079294603	-0.08593406337886933	-0.08021668745059651	-0.08596502658052319	-0.08485018094709085	-0.0464722088308564	-0.07199444544961209	-0.0660870166252423	-0.05486953099765407	-0.035337577378984686	-0.04927120876377922	-0.04869866991043925	-0.043624207896664935	-0.021025972196911213	-0.034024609510107884	-0.029021960559795834	-0.02729949855031988	0.01786462739984368	-0.016023867868165287	0.002423823887882426	-0.031095570506013803	-0.058469694198563904	-0.07298742830918248	-0.06354369851515995	-0.03481909974263586	-0.02736252356446106	-0.04096984414355309	-0.03478485576541718	-0.020796217505159587	0.008326403247626513	-0.025237802373469342	-0.014532826416582156	-0.07355885321262312	-0.034259992462401856	-0.06061388627688058	-0.0588470878816435	-0.06409934007258467	-0.0366431302676366	-0.0011380834523935235	-0.06192883150601647	-0.028157672578143944	-0.0032833925391203556	-0.030333971811731364	-0.022102960513679493	-0.0615288336102236	-0.06418471179242641	-0.07918142519287197	-0.05849212149236532	-0.0727892933085601	-0.058230426174021466	-0.028723104088227314	-0.06914161735357799	-0.04516693649392467	-0.014450294790405716	-0.034606140586709744	-0.03754016582434	-0.07722846201900047	-0.07153123628450009	-0.08185099355290121	-0.06601541050513426	-0.0749163319487024	-0.07054534660318529	-0.041173088258358304	-0.07166364969548139	-0.042443562461622286	-0.022528309906564625	-0.05725765625023854	-0.024339386399215346	-0.08074171254270623	-0.09182958523811796	-0.08587500980602392	-0.08117492447624619	-0.06471409789721805	-0.08286880255458895	-0.05529143676479564	-0.05593807014303159	-0.044927629015775516	0.008131886724883908	-0.043915088343333686	-0.0779946477747277	-0.06439975977862544	-0.10181632718373218	-0.09273241137634064	-0.08579494073455679	-0.08340575623444518	-0.08839604399656398	-0.06956972447564264	-0.0694769298152868	-0.06261780152744167	-0.03331529237702974	-0.037635501834804075	-0.09371338500834347	-0.06294411847942744
4.5	-0.036825376410797195	-0.07541555330606253	-0.11710819401983708	-0.10721557573973156	-0.13329364290067114	-0.11720862628854806	-0.1126812232164689	-0.10590974167454115	-0.09437375181204488	-0.08754070930534963	-0.10027130175516302	-0.08248259073257963	-0.09497841825496312	-0.10186364283569621	-0.10377738452425012	-0.07954216188769142	-0.06989845307222398	-0.0629384149465354	-0.06208328896887316	-0.04605162052906592	-0.003142968489884823	-0.04376220251590235	-0.05001378438994536	-0.09913321265832414	-0.10246143517479683	-0.12221823222521894	-0.09411728639470579	-0.07896695859164016	-0.07915544809423808	-0.04321237024477281	-0.08453043671819543	-0.08542245880303623	-0.05559626030038567	-0.05568820568337901	-0.0634059467681301	-0.10811149309147217	-0.09106112205078715	-0.11090916313347765	-0.09240304445078468	-0.0872507290052329	-0.09965392136714901	-0.06606822206935303	-0.07199079912300443	-0.0850135892306933	-0.035654529218061726	-0.0582418398026423	-0.047771816415116686	-0.10761111514844673	-0.12017738367918751	-0.133564184344444	-0.1012419407098647	-0.09207211821746092	-0.10122492178948267	-0.07178679370593033	-0.0951261732473292	-0.08412713047015946	-0.057543659817487214	-0.08298113089082648	-0.06379494799705615	-0.11579158649298055	-0.11143750533377522	-0.12007941168045616	-0.10254395361193636	-0.10735339115029585	-0.10940259734616853	-0.07996362264949253	-0.08001170980314198	-0.08707326294648932	-0.04442171953461277	-0.05899359660791498	-0.05141336753760695	-0.09416795536344585	-0.11267133510497018	-0.13304189468520033	-0.11111625295500643	-0.10437734803777465	-0.09884684728667437	-0.07982698231180879	-0.08888270737685328	-0.0981932335758286	-0.04416299697690773	-0.0696247332970294	-0.12759480064026474	-0.08671758131140334	-0.1371919827456074	-0.1229429366283672	-0.11912505200769374	-0.11744180366045509	-0.1124614597188851	-0.11780703530508785	-0.08809670280803883	-0.09093175490611921	-0.07187630595732297	-0.0584288035567494	-0.12597147751269205	-0.0774445569809099
4.75	-0.021385930872499848	-0.045883301405085064	-0.09376181501299247	-0.08491888074229581	-0.07009318538424397	-0.08753224047600211	-0.08766708545719704	-0.05183232653856157	-0.07265176838974247	-0.04980698398085115	-0.053702713664772084	-0.06868538558347098	-0.05637318678918096	-0.07594701422920574	-0.08588604258541427	-0.059113421177571956	-0.021442617791877616	-0.03517316242916291	-0.037238289764046084	-0.01765630640686211	-0.009351369369312634	0.0021802776013244984	-0.017687872041012187	-0.094295061606406	-0.057491553848580346	-0.06791617341683293	-0.0682143266544562	-0.033233370086649394	-0.03637330826821206	-0.006181704267984367	-0.028145259957180424	-0.03127528546055347	-0.025412136695729115	-0.01718740177923278	-0.022886675834020764	-0.10730760937872297	-0.06118880756478662	-0.07989709698935354	-0.07965058597069219	-0.04854822601949338	-0.05381655319489881	-0.04785690177414831	-0.04459390649506295	-0.03928695995358955	-0.025365701117404604	-0.021196455804604164	-0.01783156170289013	-0.10128952539132313	-0.07504925171103682	-0.09009535993028894	-0.08489700025880892	-0.06659702976247839	-0.07329542764250752	-0.0514663438988362	-0.05447336513426576	-0.052140936059689336	-0.04543798663726123	-0.0384238445330628	-0.024880610206496734	-0.10719262478348168	-0.0773489660126368	-0.0966986465698374	-0.08460591581189192	-0.07339658204689925	-0.06976925029553338	-0.06725268669024936	-0.04698266081085878	-0.04680483029369786	-0.035169820451355194	-0.014808823803680149	-0.009449223979405785	-0.08919490909324673	-0.0861254912784199	-0.10579069599319058	-0.08995480123235172	-0.07078960702886339	-0.08160439738187303	-0.0653079007798189	-0.054455468736581136	-0.04771220240454316	-0.0316244342065769	-0.03425202778516934	-0.10573849756263887	-0.08735190479542532	-0.10785792610378192	-0.1008471661512586	-0.10131306464481615	-0.08077803284841728	-0.07340369576561573	-0.08272557380637863	-0.057942368013218226	-0.04386351704885827	-0.05736556692336148	-0.03021642489164328	-0.0885343939933762	-0.07667892753662203
5.0	-0.014581346453403476	-0.030400831940868678	-0.08660697382654803	-0.08203235209274762	-0.07782311271914849	-0.07939860868042664	-0.0803829654940611	-0.049534872157789234	-0.07231044533976982	-0.062044342959147625	-0.04909326791559715	-0.06177634100858981	-0.07515735692859271	-0.07542141665161745	-0.09018931698059363	-0.05545048686746906	-0.04195415915689554	-0.05147896161151583	-0.038411928260519534	-0.011087193854638744	-0.01442485832975049	-0.033002019996787535	-0.005765194082268998	-0.07912859536808714	-0.06638828623995685	-0.07603642114075482	-0.07748527401490873	-0.0591839435928907	-0.05077925890859447	-0.004250003028523686	-0.043365205063101264	-0.03498112352770477	-0.045726283374043886	-0.031336239441637714	-0.015223645371171879	-0.09314156647015803	-0.07938438151965777	-0.07641421857525676	-0.08266678600551441	-0.06745155531282815	-0.07258605967697568	-0.05632169237247603	-0.05479321615907162	-0.04730524778172851	-0.0194736425427251	-0.04586021780531607	-0.0027195628647849746	-0.09373570527982927	-0.07965070537147034	-0.08973276949131509	-0.08944157102217315	-0.07649522680739917	-0.0755392788171469	-0.05295087859364617	-0.06402642289378846	-0.03788442459334834	-0.0449777186506658	-0.04205159648424189	-0.02381267235776352	-0.09992043772280351	-0.08951645158401045	-0.0997153109422605	-0.08968181998120534	-0.07978782154919811	-0.08009142501582595	-0.06243725558174812	-0.04992124541307835	-0.04857589171580684	-0.04752743970881962	-0.04726743350288859	-0.005828806083080784	-0.09662033489948385	-0.0940970193743601	-0.10377978959644957	-0.10166431383444535	-0.07268904990835828	-0.07975653584050318	-0.07705311585629321	-0.06478334120563367	-0.05180732428319329	-0.030875265140231978	-0.058763381681867344	-0.09409114111884093	-0.09391095691677354	-0.10429423455734549	-0.11096568173771065	-0.09894870141618656	-0.07330920739241464	-0.0806289830698187	-0.08548626784210689	-0.06738886405136646	-0.04846720337246868	-0.06244971105253244	-0.04487987688679812	-0.0792356157941192	-0.06518417179169012
5.25	-0.044045523683200194	-0.08140951622633097	-0.10859492733418374	-0.10343810159569594	-0.12179054155463892	-0.1481942238477077	-0.11905152405462593	-0.11792986431057001	-0.10785741383983982	-0.07480299731529771	-0.09396378100820718	-0.09739922409538809	-0.08396663944057375	-0.1138050075699148	-0.10901888915258978	-0.06829303459162228	-0.07354530418185173	-0.08615022679459278	-0.0678058397280003	-0.045720391216970746	-0.0257966739697571	-0.028718650431703574	-0.04383318666601421	-0.0916509032990252	-0.08142301620299858	-0.11168962038580871	-0.10619872558403176	-0.07588510109103791	-0.08330630406147727	-0.05502603257761651	-0.07425948795142928	-0.07816813382065863	-0.06406846276782141	-0.041339957486094814	-0.039228122849535196	-0.13604359920011427	-0.09007610166065638	-0.10467397388363486	-0.1058011623517165	-0.07878893756025607	-0.09218420939272681	-0.08092745253598416	-0.07306756503695072	-0.08200230053959023	-0.03901595562167037	-0.051900300523424536	-0.04068161057693531	-0.12142533823071183	-0.12172797941726982	-0.12544097675454963	-0.12609096264328262	-0.08911197191300857	-0.10572149707871409	-0.0873919955817844	-0.09272800999049385	-0.08259356910486249	-0.07250539090725733	-0.05879613118440602	-0.050643900194957125	-0.13289103976517802	-0.11419629700084694	-0.13007684724260665	-0.12349813770596618	-0.11379489304665374	-0.11410557183823122	-0.10251994396057751	-0.086790742412935	-0.09711733696676378	-0.06974222699715082	-0.05699058266828755	-0.05061025000083047	-0.11839570366318519	-0.11519037449650876	-0.14390454220862442	-0.11700924471808422	-0.09928687989817503	-0.1105584860640762	-0.09737032292722159	-0.0813957262539391	-0.0948723951831309	-0.06685195701882246	-0.07499892715363904	-0.12942223079083148	-0.11591109473338773	-0.1242127111440004	-0.13931298513308898	-0.13074407283579337	-0.12331082755718764	-0.10773618101525012	-0.12248180512070606	-0.08741506945761418	-0.08795977759279378	-0.09017541608338236	-0.05700226821863458	-0.12050303441935661	-0.0931753411446889
5.5	-0.00871678296447681	-0.029925952055198046	-0.09109782826208201	-0.09079751883870474	-0.08684658733263939	-0.07329368116423124	-0.06324549344895514	-0.05663131335182647	-0.06518882062195441	-0.05688311710675481	-0.059907456443830054	-0.055202574027134965	-0.06025655202007213	-0.058268887454378304	-0.06270665113437884	-0.038449587185621414	-0.032513821541879706	-0.04052650957734705	-0.03132374465915694	0.0044891876784104445	0.012759482189368343	-0.010831597053042819	-0.013821197014510345	-0.07052645486219933	-0.05863380243250954	-0.06309280685863616	-0.0659663920640085	-0.03917347329230997	-0.03300081992548787	-0.009132358871741963	-0.04307295321258686	-0.010684363676508934	-0.015369910208730408	-0.013321655679402578	0.005594398535249734	-0.06987876198359072	-0.07228047027546608	-0.08628277766355946	-0.08345866288735959	-0.06943302613114899	-0.057849348074410945	-0.06387874070120392	-0.05612419931118379	-0.02841554290816639	-0.029452638507376783	-0.034622175977820635	-0.001955186204725734	-0.08904888797909721	-0.0797248152593325	-0.09420638678172905	-0.0964300765689004	-0.07962464380916151	-0.06840391378611133	-0.06242346388122266	-0.06452522488911533	-0.04559964328682942	-0.031519990994340386	-0.0506280748770469	0.004399479399883055	-0.09103866250938497	-0.09884548150191408	-0.08521111453022723	-0.0928313818314842	-0.07916840697736782	-0.08795764449865423	-0.06603177943728811	-0.06468641518870266	-0.044619942963390447	-0.03838231281695137	-0.04853433807924962	-0.008327942116890752	-0.08683956159076134	-0.09345127606178166	-0.11328176244221505	-0.11103305763216054	-0.08799981402570467	-0.0673892401457804	-0.08068422622544019	-0.07204424596825049	-0.05997442258520569	-0.0424315380141036	-0.05737513557758178	-0.10131358421367426	-0.08045525306154833	-0.09324153833391469	-0.0919926137619923	-0.0990231180660115	-0.08181653937941713	-0.07225046130076229	-0.07426901040474282	-0.059601523532387124	-0.044173276914133364	-0.053864160775487335	-0.03040529678377596	-0.07696244119849932	-0.059377362264297406
