	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.0005658101561745897	0.17526621040631274	0.006259653451095092	0.007262382052142071	0.002551197930734327	0.002551197930734327	0.0015577008533261315	0.0024091433905610925	0.009495126979883169	0.003974243725079363	0.0007073827821162417	0.003254851511361986	0.12481647813787422	0.20773536297918327	0.23782090182616003	0.2036088771833245	0.17754047750875057	0.19473139697801933	0.17919073820304973	0.19615050277100898	0.19872747909212496	0.18085217757258293	0.1669685482316605	0.25069414379745825	0.1508961453891266	0.21168751387583312	0.23311189129124799	0.21354772332989921	0.20653578749131246	0.2095774420784885	0.19064913729519212	0.19723085448469918	0.18042614388517358	0.19880264029734196	0.2017339879468779	0.2528996784835226	0.17356515899388167	0.2421105099044903	0.23382871679902065	0.21731113742145824	0.21934534311925827	0.2206062906078034	0.2250811074001839	0.22103148817763607	0.1962993842115732	0.2243951805266125	0.18953526095631568	0.29367156074163636	0.2220319845757563	0.24118702394860558	0.23592654191196533	0.21729475225999562	0.22883223573260508	0.22064659688616456	0.2144373166472743	0.23479479646709595	0.21315747783133113	0.21191703287195324	0.20156557562739996	0.2802779565889152	0.2665290115748884	0.26739661517207625	0.2612111712561157	0.24990170337012302	0.23274881322218485	0.22686052141079216	0.23475678800482636	0.25032253375591895	0.26086941361958926	0.22352451486117564	0.10933997061245704	0.3053555646616777	0.2931657473521274	0.2591029669964483	0.23209897926495826	0.20617688284325403	0.22453543944668197	0.23158555166130085	0.24703096770210475	0.23669115749713332	0.2608984628439348	0.22589549814151738	0.228201685346201	0.3092211480795336	0.2836435587262103	0.285234445335825	0.26860240809971103	0.26226944315913575	0.26178416187971776	0.29843655142055636	0.2797472466327927	0.2800929021368164	0.29394756727030413	0.2565229163880867	0.3044947038730276	0.12623974258644508
165	0.0008489554080578938	0.17139454482638605	0.006259409084770708	0.007980121497496143	0.003831866540424927	0.001983221170920208	0.0008489554080578938	0.003689246788292811	0.006832245164836206	0.001983221170920208	0.006689138138081479	0.0029781678193403346	0.14044215748703426	0.20290576500292046	0.2234436999423895	0.21669537960953353	0.2029221113235693	0.18024433893840824	0.1749855488580943	0.22069607034005387	0.1986837404339224	0.17816164135195084	0.19395879550042372	0.23759748117099727	0.18295048659836902	0.22348353517029665	0.22867005067077883	0.20096077019427527	0.21651054961162008	0.19509752749550424	0.1847865561748761	0.21515952711651953	0.15939380629537864	0.1976745855128264	0.21482214201044753	0.2543205233182441	0.17237118321927017	0.2326418387578042	0.23079192358671374	0.22310711568343256	0.22226079327136855	0.19750404427387502	0.20128170141691398	0.23334491654408335	0.18793831708042497	0.20433422308202753	0.2191684570134177	0.2721399617224372	0.220945657489901	0.23389349015924427	0.23844243264632997	0.23522036825335613	0.23160867788596687	0.21374359124141534	0.22205016687180823	0.2425120106016448	0.20129608764921103	0.2149831932663911	0.222597782201377	0.2703363189115321	0.2750669571864924	0.25450028750341225	0.24433108238800896	0.25203227570053766	0.22165494972184902	0.2214455680129065	0.23277141084516492	0.24207158384497246	0.24207566825964033	0.2214042973124623	0.13046350055487277	0.2900801262709961	0.29523386478181934	0.2675673387585521	0.22772232431131312	0.225470752671325	0.21295564413971058	0.23110191318638434	0.2595363971936493	0.25275052442208923	0.24030891321688103	0.23818196567367536	0.2540674863379615	0.29669375909434936	0.25580797565349667	0.25908371453924406	0.2621731612217958	0.24533668485525806	0.2510898184428614	0.27968335743628525	0.27011146641453665	0.28296670684882674	0.2733264370518093	0.23121096215143427	0.32216900287133	0.04808989225569206
180	0.00042431761080733056	0.18728354966498323	0.006108676027951069	0.007549821211688461	0.002125114799970988	0.001841247120503338	0.0014160480788060056	0.0031206258368682194	0.005401172810324957	0.002962689209910871	0.0021177867762387638	0.004259240661865914	0.16123026116957387	0.20158961738283881	0.2399383014224796	0.1995848953559897	0.189579790449171	0.19124513819937264	0.18615323683467921	0.20622992396085188	0.19893078711967452	0.17761002533946638	0.1902231835683146	0.24166113038576525	0.17786557599468672	0.21482423652439986	0.22614313402269776	0.2196165454096995	0.2195136914601261	0.20196553859092858	0.19896224936526807	0.21112115450552071	0.17944621959465978	0.20450111074942565	0.22264644520332183	0.25741382444295	0.18667025631162576	0.22715788787214755	0.2281978371703011	0.22991020560717512	0.21830961822706724	0.21518553023814257	0.22995599951272944	0.21664694366772788	0.17947834272954818	0.22006389825677497	0.20027692428161425	0.2799444681293628	0.21432593601865418	0.2381799190714488	0.24946657155082905	0.2369665647010865	0.22481807104790777	0.21766439357389683	0.22537445662373268	0.24274149008401824	0.1953692108182292	0.2244273459947873	0.22060028705198328	0.26740482236754803	0.27102745361267333	0.2516089338035815	0.2647135173057079	0.24637275331649724	0.2183333394520412	0.2259079415027503	0.24123805388483854	0.24970185153404154	0.2509960122509376	0.22642726889084797	0.12980699669057788	0.285074091369393	0.30682846741049036	0.2640359975818622	0.2392323469356063	0.23988046805698965	0.22816402518445839	0.21700721337282913	0.2748235268218152	0.25986852880077516	0.2670127516451062	0.24332659359624326	0.26670157904730185	0.3068668144901706	0.2748380992506241	0.2605241582128276	0.2865787034392966	0.26542148474246	0.2813604315657957	0.29516980573244883	0.2900432672296219	0.28673784040348493	0.278789793853618	0.26743663561123554	0.33652113420937396	0.09822973783884663
195	0.0005658101561745897	0.19028003781012567	0.006545704872115407	0.006681421989749485	0.0011322609570981455	0.0024091433905610925	0.0009906081825780196	0.0031127164129645443	0.007096371904890582	0.002551197930734327	0.001415807224275352	0.00283546812752921	0.15593525784273732	0.21562058147992022	0.24910147589377046	0.20343184830479427	0.20477356658906587	0.1897446785131789	0.1931315553162769	0.22108030703536707	0.21877545380910052	0.17900747531805583	0.18176254225307056	0.27723191575050105	0.18334659388480484	0.21279121577475107	0.2433969304643285	0.2158577317446938	0.21783218388106954	0.205078924743693	0.201151055032147	0.20613796715113997	0.18133121569286031	0.20580944815815558	0.21206252492403516	0.2672469396289718	0.19502812096725264	0.23476551540874835	0.2345793925965889	0.22947302442463918	0.22556381946190646	0.2253882303121621	0.22853377393050042	0.2414449852394317	0.21657146422979442	0.2185362613890498	0.22194048686247803	0.2900622488630682	0.211445725281943	0.25205673946919605	0.24079678172261687	0.2397436570585974	0.22609790142275799	0.22462269333741208	0.22793897226873658	0.2472334894705655	0.22546521787697432	0.22483916307508353	0.20330976341602636	0.30252602672040696	0.2837700752692016	0.25021933839644384	0.2645212630860607	0.23201458009815912	0.22465044173822007	0.2271011970207764	0.2182758980534532	0.250584494120311	0.26298002012549393	0.21401577350797146	0.103638512869931	0.3081289180106821	0.30486060360444844	0.2881940298194689	0.2443694319025902	0.23152310954891087	0.22580451172292426	0.2435511433380731	0.28660987562633355	0.26580145834986835	0.2760802240644553	0.23801972894629658	0.24599828265585022	0.3228601189070235	0.27101881666761585	0.28596383785617663	0.2848211595181087	0.26011418233730477	0.2885048856720852	0.29831984918674187	0.2891860723327055	0.2866982210043869	0.2976338104560796	0.2793150076494467	0.32536447987390116	0.13281235811721515
210	0.002551278488958534	0.1947367522149227	0.01023858541317269	0.007262382052142071	0.002125114799970988	0.0015577008533261315	0.001415807224275352	0.002551197930734327	0.0070887197769713165	0.005258309594003569	0.0025437089958796483	0.0026933330291317686	0.16125392356568768	0.21743773529371754	0.25516616407494164	0.20273258472853084	0.20665736602830992	0.19401372335484499	0.2094738283928685	0.2183675976734405	0.22297016650723514	0.2031559845176596	0.1903780885935584	0.25451794214582	0.17525766759672823	0.20496503295893712	0.2379983991256567	0.21192051884211188	0.21463428668576462	0.21194943610146574	0.19569426160820064	0.2098583290778447	0.1828019842783416	0.2288594140095891	0.21590814073703787	0.25294112070771174	0.17513292097643873	0.24352816805731337	0.2457196797388403	0.229029443498261	0.22832490667751904	0.2302583220035505	0.23179701296692867	0.21533446154939478	0.1998125645284708	0.23027571304882477	0.2196720137295784	0.29165461114693086	0.21459188788304717	0.23559048318999173	0.25390931884625506	0.23888118674850872	0.22964807113627553	0.2300523888695057	0.22182145952404209	0.24273797044183387	0.2190606970299282	0.23809930735582724	0.2208959141805909	0.285897120133797	0.2893374323655764	0.27265316779939575	0.2671991519293943	0.24258792953241054	0.2440087820528552	0.23203822263485296	0.2382261327166199	0.25510782383846214	0.25247799477413063	0.25501035603896793	0.124355598538717	0.3055973890306013	0.2734865737474682	0.286104850512363	0.2450798665759218	0.23735510553777522	0.23236452876536134	0.24873693574270253	0.26980177659763255	0.2531944176021009	0.26308191750612053	0.249700447491018	0.25345114043794553	0.3209522706038669	0.2638617578393091	0.2824898524798197	0.2801264333367377	0.28225251828631015	0.2778934715822718	0.30206846235492674	0.2758471842928303	0.26148311718175254	0.2931280182798635	0.2952010242122214	0.3241350710397425	0.09774686661935565
225	0.00042431761080733056	0.20740237246969917	0.005544117273839468	0.005544117273839468	0.002551197930734327	0.0024091433905610925	0.0005658101561745897	0.002267169340144222	0.005529054353553251	0.00042431761080733056	0.0015575402154550525	0.0035468696036383756	0.17525324131070918	0.2225516497368712	0.2612716160425934	0.21572767231607692	0.2223252375135244	0.20266611071034707	0.20240114894128655	0.2315681841604114	0.22193344211759955	0.20352621980202473	0.2104706753110569	0.2859703335637981	0.2001033147776528	0.22964106520537791	0.25168914131771997	0.21706267602202994	0.2386072691115582	0.2078777172425982	0.20460997684133447	0.21724547230361352	0.1821713153190953	0.2094004949537086	0.2447273311455761	0.280244759935539	0.17426667557670017	0.23582802631096356	0.24248300204905146	0.23690762831357148	0.23924647393714982	0.23056017463711817	0.22566634147097833	0.23938804784526507	0.2096313186484023	0.22325083023682296	0.2347197960543783	0.3088407767298064	0.22448242990601577	0.23470083252780213	0.2326826792186919	0.24539401230847213	0.2460612068627343	0.22336382123755	0.2343467649962316	0.25290198797359265	0.2086242718137022	0.23200979710994984	0.22650114944168367	0.294058315260626	0.292661111341773	0.28803344494518957	0.26995380591944274	0.26025813064139103	0.23731722945609485	0.2392276488897495	0.24011242965617324	0.26802242657539177	0.2681104198999954	0.24707303266440392	0.13178868810043154	0.31844762462036047	0.2970772444319665	0.289795972848943	0.23456412704708224	0.25116568590966193	0.23476492168928437	0.2388232218477495	0.29990095096923053	0.26472925661318414	0.26245998653567026	0.25367503673006864	0.27988181167108905	0.33449691767710676	0.2699710761497012	0.2771261352473855	0.2807750082941854	0.2660645832056928	0.291349014255087	0.30588160897630146	0.2914871514293069	0.29553337929399065	0.294464341391821	0.26229972527139855	0.33869664642072717	0.11452860146250635
240	0.0008489554080578938	0.20963153273140717	0.00597311329742601	0.003255191442186775	0.0014008550194505752	0.00283546812752921	0.0018417294439162363	0.0008490355566363676	0.009812824914173773	0.0036895701198647285	0.0012744754528643536	0.0019756602988671634	0.17752067225096552	0.22021725859946967	0.2715160795062308	0.21089010516281925	0.21163685289051365	0.22089515751631877	0.2187975526549711	0.2236057135033397	0.24314753731311	0.21169299473496056	0.1972956402573543	0.2921849514960754	0.19085494348014978	0.21797748713172838	0.23996144861895727	0.20514627213483866	0.22203823231312486	0.20866257576512098	0.2080478903662858	0.19866873435124938	0.19207850815793223	0.2227066530438084	0.23186538673503954	0.27422518266248946	0.20225435438663086	0.2511644193289361	0.24641904303003354	0.23773914276234204	0.23833717123267156	0.23664014569406336	0.2493281803515383	0.23026737709490555	0.23604307935077323	0.2332865507618152	0.2181015551644055	0.31236100976241726	0.22556454401883302	0.2514149074656451	0.24406574401753067	0.2317264614175797	0.24377657907793396	0.23989990482756562	0.24145039374237715	0.2542524953564318	0.2207611169049863	0.23597424436860764	0.21558230048785712	0.3080076403549419	0.30138729734501307	0.2966791895764792	0.26994852507473277	0.2560794696298272	0.23397125213476141	0.24038367631500776	0.2545225452122636	0.2717058410308373	0.26832097336532934	0.2401319900408964	0.1184524463567336	0.327987732576287	0.31501254418828917	0.29572286258015756	0.24352332067156718	0.23347197002364012	0.24441787513200475	0.2575697268756208	0.3206483558298574	0.2681255332909689	0.289556256904234	0.2602462984306567	0.25628221529045986	0.34932217649660774	0.25447077495229026	0.26953490006737324	0.26849113114795786	0.23869870134775176	0.27103369405423944	0.3054155107225549	0.29086963774825547	0.2638544048860756	0.2851194624429282	0.2802406604747445	0.3366122344112957	0.10892279460585241
255	0.0011323411737577203	0.2158579703143793	0.010211855304549863	0.006116708987580582	0.00283546812752921	0.0024091433905610925	0.0015577008533261315	0.003689246788292811	0.006545704872115407	0.004544561481396183	0.005401172810324957	0.002267169340144222	0.17938758463131366	0.2181714871547518	0.2726429381341652	0.21222861758495984	0.2033602334331414	0.21899151096030656	0.22548375282724833	0.2404282618136383	0.23291805415585973	0.2187688432622245	0.21571551550550022	0.28472748237007867	0.21127655585654467	0.21909883362502525	0.26120450380250604	0.22997686636271567	0.22748682829985922	0.21315823206546872	0.21174349983743773	0.21272433409082553	0.20745190368665198	0.23669468381250278	0.2540548508030258	0.2699948238157614	0.20046798755630102	0.2470431250926819	0.2516013211921183	0.24862060500756544	0.24230564680417194	0.2527759892002098	0.25117027664783237	0.2525831728907407	0.22760912736127498	0.24949136879142353	0.24555123098143078	0.30023914635503235	0.2461772453210224	0.24178772548861277	0.2640329645857452	0.24602585190786685	0.2587122866064154	0.2362517312013732	0.2480988941660464	0.2716765195523181	0.23643153444922438	0.2575565615395054	0.23346254628853955	0.3174687421355207	0.3121140238477448	0.2823496976877454	0.281739163647034	0.2626614756703447	0.23844847926874935	0.25410782071632354	0.25165246199135893	0.28021924203075516	0.30352209382279294	0.2584499551188391	0.13902889193477336	0.31619579132448694	0.3306682670901688	0.30196570279981527	0.26697893224753777	0.24618788089778426	0.25561707482625873	0.26673805252152005	0.32231644954847793	0.2829081842172704	0.2927246965954643	0.2858892596519043	0.2900866200461192	0.348502518296748	0.2523247820424587	0.27597624967463086	0.28069396775923583	0.2614664474909289	0.27347727262411176	0.308037754435731	0.3206732028367405	0.30333931755744437	0.2942537213475461	0.2945651976175765	0.36015321823449686	0.1080795959531412
270	0.003404573183078177	0.2244788172582163	0.004829963409699057	0.0069757601647961074	0.0026933330291317686	0.0007073827821162417	0.0026933330291317686	0.004116701742607247	0.0060935959654227195	0.0009906081825780196	0.0029776838526963767	0.004829882300926453	0.21043462647117114	0.23591361726251778	0.2672012053329498	0.20606034883031132	0.21877481149704678	0.208208296434076	0.22442467575194452	0.24086495992967313	0.2423279169215433	0.21251529879993214	0.20968166992524406	0.3008877590551009	0.22284374674452131	0.238212760074686	0.25471218766886994	0.21379272767663937	0.23670841894790862	0.21579039989082144	0.22109227802716808	0.23520318519930866	0.18842326693196626	0.22964434628544983	0.25470218236609865	0.26954575512073153	0.21265329238722913	0.253855327327811	0.2512002509876377	0.25119965411838574	0.25577724243194006	0.24223796958305654	0.25554790174792685	0.25540748322461454	0.22990742131798214	0.2549504711919366	0.2450026412207224	0.3186124903955152	0.25121385355710374	0.25792377317018866	0.24795332685387697	0.2518682606325997	0.24557035169767383	0.24616529424088002	0.26136406725354566	0.28495426388451717	0.2318713983876341	0.24688925070390003	0.229233312731398	0.3145949508238379	0.3356608914103243	0.2923769384237574	0.27080578237040975	0.2621065369940384	0.23864981802774643	0.25640987579584257	0.27171297494634483	0.298787561452835	0.2830864845810779	0.2468824133859782	0.1545034441143988	0.3432296253231538	0.3416633280573855	0.3213674443331015	0.2484112991389245	0.246803748049991	0.23353061071237263	0.26225821116102255	0.33438238988608093	0.2910157218545026	0.29496633731543553	0.2583051784720769	0.3045064232385456	0.3417644877874444	0.28018949933424697	0.29087213560670966	0.30096775691788624	0.28869466583774656	0.2804628333164412	0.3148460872520487	0.3123936364163885	0.29341877654805837	0.3226098131548777	0.3192166608881288	0.3743490035457528	0.10551906324186974
285	0.0016918772774439281	0.24681790094109196	0.006116220463390817	0.004401860551790924	0.00283546812752921	0.0014160480788060056	0.0011323411737577203	0.0034048154754388956	0.0108236634589604	0.002977845174859134	0.0007073827821162417	0.0042517261877245815	0.19988018193801194	0.25095815897121454	0.2681308929652061	0.20058812873130455	0.2233570738764036	0.21791250760688122	0.2201454825435895	0.2442141421437263	0.25647656873452807	0.20788111772636675	0.20183367187299245	0.31652326336001013	0.23428347347641976	0.24911922623205257	0.25871426248582996	0.21144947664111927	0.23215496980875427	0.23193482319916253	0.21822803077295408	0.24702291238301788	0.22001763989134504	0.25166760200383465	0.24862533966289277	0.2964020190003882	0.21595578595792034	0.264267509309426	0.24041933015352546	0.22925113190035562	0.25601519103760995	0.2562882156428012	0.2507647868590264	0.27174509004067915	0.2434852773001009	0.23410144236927427	0.22986760102329656	0.3324454271895767	0.24438145962987917	0.26959986663235735	0.2516496315914007	0.2511880363306118	0.266599675019476	0.2528782735549805	0.2500876294129477	0.2919419293432416	0.2587067206601392	0.25303777237260494	0.2231276354807475	0.3376572015095492	0.3292030784556959	0.31837315935483035	0.28292540595696103	0.2588993994503498	0.2578464636101211	0.25324994688912117	0.26367780047502554	0.2969004382290685	0.30467122664085095	0.2536215476396665	0.14763949468496737	0.35934915312095417	0.34271027814596755	0.3221026051781295	0.24786202973219196	0.25315315517864123	0.25062567866342034	0.27588698275967616	0.3439716588577736	0.2917653974566596	0.303749573219219	0.2576203375538386	0.2865941807768527	0.35644671945180273	0.27473945958940604	0.29996614867082105	0.29578959708950914	0.2795424581754181	0.2967042458928923	0.3102435774498798	0.3075300587730895	0.2949712127329347	0.3298063725697704	0.3233866510417457	0.35583135040837965	0.10806618687272365
300	0.005363516299435026	0.25087341824567094	0.005386109890038741	0.006116383304734693	0.0016921902127753929	0.0019831407495541175	0.0024091433905610925	0.00283546812752921	0.0070887197769713165	0.005401172810324957	0.0014157269394575467	0.002125114799970988	0.22542072279165376	0.2477880211225746	0.279740860342199	0.20309291083211972	0.21294544024947804	0.23035402321559398	0.23651591461589538	0.25633601651066107	0.2544526802845424	0.22735069422574772	0.2088742983455152	0.31866566153052756	0.2373539312143652	0.24470971317337747	0.2703850456302118	0.2139545308087708	0.24813759687451248	0.24363513883918303	0.23760274315004476	0.2540481346371479	0.22420951246565204	0.2563690498860196	0.26630841875117295	0.314313134218182	0.21786915054212475	0.2541994516151571	0.2373868603535038	0.24156410750546098	0.2493916517251299	0.2576359747640921	0.26494970145234176	0.2722396419822634	0.2516252990896811	0.2531588305051098	0.22971485705868	0.33148810261906025	0.2468393817154607	0.26694159610838897	0.2620390004956784	0.24572805991770355	0.2656889614780552	0.25517947704391875	0.26411034550052204	0.30014010964212134	0.2549035347240785	0.2649666057349088	0.2343919493021258	0.333183092632013	0.34363024439790735	0.3199017995564989	0.2849853162560261	0.25603423111256696	0.2560592860476179	0.25888434024333384	0.28460803992477635	0.31018721279959327	0.31984656200675665	0.2655495636985785	0.14739105467831692	0.3668349133137469	0.3358822148109635	0.321354435749292	0.2644610535396329	0.2519014038997983	0.2589134060517092	0.2735357566414285	0.35340029055626637	0.31314353769005043	0.32206283548216075	0.2625423815388467	0.2849546422823	0.3747766775685679	0.2655149435527625	0.3038370713658023	0.3112596088265458	0.27809908324585775	0.3016341154340477	0.3325317792566412	0.34734863702854235	0.3035072244365568	0.3156576006311692	0.334018675515402	0.3675831475181891	0.12292583893814307
315	0.005100464635339488	0.2569521611408725	0.004972664339304316	0.004973151199609946	0.0012739939482778462	0.0009906081825780196	0.0009906081825780196	0.003404573183078177	0.006402516250735515	0.0035468696036383756	0.0031198995778635432	0.0021252757110934426	0.22342251587063933	0.25055748432256664	0.28308893448818784	0.20601197575205785	0.20563454962244604	0.22106144247631143	0.24530786818662545	0.2605277167704101	0.262728923872729	0.240550097625816	0.21509016642553042	0.31553912042260535	0.23556001697611292	0.23434274989928183	0.2712860888349989	0.22428822164057466	0.23137594757225655	0.23909299260231015	0.23258496823280628	0.2454997920397224	0.22025800563825873	0.2616429857102852	0.2652118389115401	0.2902726466778871	0.22997398006380337	0.27738821791137347	0.24421959602763044	0.2420932248884966	0.2697192377219261	0.2647115716285616	0.2728082342023336	0.2798699355487124	0.2531360773587633	0.26758789470570243	0.2604936195894284	0.33240198798726056	0.2580068409963927	0.2849924819580506	0.27244927408991304	0.26162743641907893	0.2531552629661803	0.2527863701334339	0.2624476290047979	0.3065867730873116	0.251430687492777	0.27281521950378873	0.22615642608645636	0.3346685612483644	0.3554675163846175	0.33740802483122667	0.28734333164504555	0.27517446952409463	0.2527159926806914	0.2665620724897244	0.27690250925975424	0.31558018890222955	0.30703638349101614	0.2718865779721632	0.14430639115486127	0.37131491691277524	0.35673559434013036	0.3327042131913709	0.2755447747753451	0.24990198289980986	0.2569548276699394	0.27644813003197266	0.37207374460610787	0.30822653127207456	0.3133038193214899	0.286116684071149	0.29784283692025904	0.3844238346943609	0.29430854018566033	0.29787233025487014	0.3040986142597704	0.27450151626674124	0.296673057093998	0.33222183132614047	0.35781748161253846	0.3185165133363842	0.3286571768615547	0.3445423377564118	0.37375811936142633	0.06579179377764649
330	0.0066587678819610445	0.2744442078580659	0.009384594000972527	0.011223303023720283	0.0031198995778635432	0.0038243648522296035	0.0015577008533261315	0.004259240661865914	0.005401172810324957	0.004116701742607247	0.0049581224762352515	0.003396990730788617	0.24611990081628254	0.2620476444087919	0.30115155996247156	0.22085276850263985	0.2345165993711006	0.2356342981891601	0.24986711244396997	0.27673926559736484	0.26557862264580423	0.24057684531866286	0.23117270845691562	0.33691246357053695	0.2601691307054057	0.25984725775047274	0.274438344443362	0.23436327050556444	0.2514254634240606	0.25035005920557324	0.252338898054177	0.2705823452058438	0.23631014214369633	0.27375885732691013	0.29152461350474657	0.3156202476196074	0.23852155880523288	0.27446778395921245	0.252950791410457	0.2558293435678495	0.27946862732085553	0.26990452187348907	0.28800317091929295	0.288687539575542	0.2584349693617835	0.2782936527892665	0.276485208372436	0.3601466122802128	0.2569059400332314	0.29053255913963927	0.278056568640626	0.2703426750289205	0.27531946257320306	0.2602656212281147	0.2817200887032578	0.3245483990217004	0.25940311571694225	0.274469521256936	0.2550437775550213	0.35392736018079574	0.3671189298285713	0.3421796343834116	0.2888540616282569	0.2856859794865249	0.27289454785141015	0.27582486212165813	0.3102045414114999	0.32880274369679807	0.3347083811900494	0.28220337488266894	0.1727316742892903	0.39566372923738496	0.37075135546947413	0.34632285630180193	0.2733332069351271	0.2667160529274285	0.2745667493914492	0.29445972525506653	0.40038891953829325	0.3240969777264747	0.31897254193862656	0.29880401128898215	0.32404290794854385	0.40949270238975005	0.3023436788906649	0.296573134736543	0.312418743022836	0.28449374987864884	0.2974196784205291	0.34200143968655644	0.35217405561003734	0.33100716279559916	0.33755250926864055	0.3435052784038327	0.3963222561930204	0.08330416908480229
345	0.010200711746997677	0.28710397559208467	0.005401172810324957	0.005401254057518079	0.002267088850387858	0.002394174232198066	0.004259321632532258	0.005401172810324957	0.00854382560215683	0.0034048154754388956	0.002977845174859134	0.002551197930734327	0.2613166366966018	0.2660396109779576	0.30284574748121684	0.21893906833643884	0.23751625294492412	0.2504060837085271	0.2615832081616256	0.2761865638732141	0.28155532288409185	0.26384735138666526	0.21352870352304038	0.350334517055913	0.2693794280607734	0.25939375143307375	0.29058923783848745	0.2269648528836507	0.2505622870052198	0.2525010761535694	0.25623533242145546	0.2712384175291186	0.24181564079343226	0.289402691552433	0.29096542252270413	0.3231056751613807	0.23834989136824555	0.28399602499681137	0.2519242244564196	0.2516658170497188	0.2815134997841547	0.278279117213145	0.3064287581367765	0.2997142900722727	0.2613655746557616	0.2778674133050595	0.2646927558988607	0.3621885512506786	0.27023886009749903	0.29613974535464205	0.27686123161253784	0.27394807448951775	0.28320133664514924	0.27480747701760566	0.28131286714780707	0.34039884414395116	0.26740145828700645	0.2782371456903213	0.23752225988786663	0.35309253543132285	0.3752674165285357	0.3634590433473694	0.307343158982674	0.27287046860959485	0.2822092718808813	0.2791437870372887	0.31381641243460623	0.3444690862357037	0.3454531468100305	0.29347886511272975	0.1853991961749637	0.40177474315065265	0.3634137769773349	0.3464900085932073	0.28038336976094846	0.2620571622954301	0.25671238540540514	0.29144212525107993	0.41031912415633254	0.33128028141139076	0.33339591987258926	0.2863384313331159	0.32308193152011694	0.4061355259939575	0.32601107904650656	0.3297228375556559	0.3341959501403654	0.2942543322988643	0.31260791403384913	0.35830307143507256	0.38415903946579366	0.33743684174709765	0.3473067974894307	0.39115944118388934	0.42540884337998564	0.10584016632470492
