	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
38.75	5.610477516792391	2.1753207884555477	-0.13119759518292906	-0.10445530321195551	-0.1029811099417916	-0.11015660155624085	-0.11022980532412746	-0.0843762845355282	-0.07742309507622347	1.7039729477671814	-0.07023246180247711	1.5454518785864737	6.919028757537407	2.716118484108015	3.9510850595699876	7.218825048989336	5.674904710671603	3.1221954441722883	3.9450407009397375	4.434329697921811	3.9432864082447607	4.927811957529875	4.1725575547344125	-0.07424392754040166	7.147557168631198	2.196974228399956	4.442863803450388	7.30791543207498	5.7157322995873034	7.649988836057398	3.9710833799419762	4.57876250724628	4.466808770273417	4.917343228214649	4.0740236689650775	-0.08280165936737888	7.133549110029705	6.738800244908473	4.7355542832315685	7.50951541269273	3.664135781645673	7.6987604302387584	4.166265809695083	4.918432612048712	4.520923304557683	5.373752130460189	3.806940565334856	-0.06662865358365117	7.718580639949012	6.903363391700825	4.668177024950029	7.586021916722165	3.453560780956392	7.81402807591016	4.059745576144045	4.727813870472305	4.652082202819656	4.546530009318387	6.84939490842625	-0.056312125811420366	3.2851977663709837	7.190573801123424	4.216629223225199	7.7967182262098	3.670238102089186	4.088110282184831	4.238409454190906	5.055040399347472	7.340072226278792	4.720782888757238	4.081769130430598	0.5920957779737668	3.2327107567373337	4.735717114249532	3.4987106581665506	7.572185800623451	3.60965157825235	4.151265730463679	4.387873685497764	4.7350285863022155	7.635549606815793	4.848030233011433	3.409158730830575	-0.030655556249638505	3.3337846521939287	4.224869052600333	3.3815662676466123	5.987593486037951	3.432007328494528	3.951460057556187	5.0268404840108785	4.389315708341751	7.1455855709396205	4.53027652014669	1.7341472926421746	0.16237894223742705
39.0	5.567567087041824	2.2355100510276826	-0.10155431440074392	-0.09619625455447373	-0.09350961811362091	-0.09765847376157688	-0.09718169671452281	-0.09246184703181393	-0.09093508313477017	1.740909497665764	-0.054633256039569034	1.547513138566834	6.848657877474808	2.75400975698756	4.074158759180673	6.888927455285274	5.5894511291966	3.151598001508114	3.971074111143054	4.35883249732678	4.005658216536681	4.8207201657701155	4.115764492470478	-0.07728789660896657	7.205431784380303	2.286974596740991	4.5785240867408925	7.176427861222319	5.81495360997059	7.697874963099567	3.9374270701607323	4.569674434568572	4.3805565668525395	4.980733113370244	4.144402469026928	-0.08459724893458326	7.450077886828312	6.902618614418858	4.795095282608614	7.248079269241467	3.6032029612211027	7.554105432747335	4.10900197575264	5.017371446712195	4.64301534133902	5.147229412972971	3.8724233629804146	-0.07192986050308742	7.799694007437951	7.205431784380303	4.829209492389915	7.294252981432499	3.453254141926605	7.91215767249418	4.2895362843427325	4.744517013919367	4.726685719257906	4.578139676196203	6.712580355796298	-0.04355949481333132	3.243985712728886	7.495390986469544	4.498289979074517	7.415954351815743	3.676731513724444	3.9985767185899816	4.335219785562582	5.265589538018167	7.6050486213115285	4.9546586260352425	4.046153825855066	0.6224565623997915	3.0116252603312454	4.6590918798702905	3.408709469403447	7.735181566274095	3.616309729847482	4.073982932492392	4.306016912710331	4.74303593141479	7.863367181322445	4.901136695316299	3.3434032797044755	-0.022533669069029982	3.2599980129176327	4.223026423801458	3.482385260282699	6.104816712540203	3.488728248806702	3.93049618824701	5.1577348096833315	4.412053369269046	7.465629138301528	4.506094482052418	1.80454950222873	0.1772151986801334
39.25	5.484588048398991	2.213170583861766	-0.10895538263311966	-0.11291925999519792	-0.11026076920235428	-0.08254622365901448	-0.09168151678617231	-0.08926584719299357	-0.08848731748411326	1.6805932438719826	-0.08980287165019102	1.5954803903981536	6.738840640773264	2.712197404581609	4.005124015719542	6.915258546973641	5.7503145962629105	3.2328547073568905	3.813734202125626	4.304000855382635	3.9712440106515596	4.795554827482398	4.152194825624805	-0.07679924491289408	7.002120906473261	2.2252699327744554	4.553370784905416	7.249440365341886	5.760245101427901	7.6995951721747815	3.838973373561521	4.434962445327825	4.380344079541663	4.812587335095582	4.039165465978178	-0.08017746245878382	7.249667350297314	6.931372869939499	4.88217181281227	7.233619806728445	3.706663047892563	7.732330795333596	4.187334815531549	4.9368575900142995	4.717710196966636	5.1290479693831035	3.775419919970014	-0.06942107220822408	7.447101860174623	7.205431784380303	4.999850896538766	7.431148763859887	3.516106924379802	7.765819568374983	3.971432802620574	4.6604544908407854	4.71884406332929	4.473691548314834	6.849782874250794	-0.044128142598834186	3.2595746774135397	7.480152378010929	4.373467300060032	7.354643092297674	3.6695909973684473	4.159852137052801	4.223997748548319	5.00986510788265	7.731465787559982	4.753656123106044	3.9178017443360056	0.6659236866543707	2.910631419349592	4.804991198053878	3.436593727440784	7.604177492634454	3.725918915900508	3.9991517024271075	4.180803680357642	4.652082202819656	7.982512250706325	4.578296476906147	3.2321624860278386	-0.0396699496337361	3.1084956899944163	4.160234706089976	3.510738648436582	5.931324968012633	3.4990147277904784	3.9848862611557556	5.065207201888479	4.215833677719102	7.573842662168074	4.4754356839584695	1.7674450757190967	0.18684360790178695
39.5	5.673796257825723	2.2063259739309258	-0.12854678106912526	-0.10959429925850173	-0.09671454880234065	-0.10328120654000839	-0.09835864559924251	-0.08780874694284635	-0.1037465251360139	1.7057337062205655	-0.06890759669514518	1.6341291990734463	6.861905677409568	2.7872497141338974	3.937762476180333	7.045016750958931	5.331805717849873	3.131642732637	3.6760662893036646	4.349909166262958	3.904108361082558	4.734577792439107	4.181186856758773	-0.07321141977126577	7.5111799707190485	2.264303242958287	4.381567826234715	7.028197477905852	5.838120639938901	7.540519743852842	3.775110672117678	4.5614985642559045	4.373435098870442	4.92806644606192	4.1453657185985815	-0.07507929865997759	7.340072226278792	6.861905677409568	4.812355547199749	7.308667929533579	3.646106709766625	7.666187949532661	4.046134222753774	4.812587335095582	4.537818949006686	5.063423242980312	3.80703333447823	-0.07482441792610334	7.966809007958265	7.088708498511666	4.7017873798327905	7.294252981432499	3.453882469868254	7.538603372024808	4.088089546742013	4.87491367106829	4.805233888759906	4.545908463783876	6.807636182889595	-0.03403916757020392	3.2695636305747855	7.4804839793837425	4.357798082534046	7.765271424632756	3.603874425370329	4.0189184059965495	4.245822316691889	5.225622468242293	7.49373107194496	5.0462187353873835	4.0121924703387695	0.7522777781370626	2.997667648956229	4.8737547448749625	3.3539801087388286	7.813234538469366	3.769896016044996	4.137598153947113	4.304399737170612	4.839198717601161	7.587710517129613	4.9273617490468675	3.465387380842345	-0.03439513961047108	3.248659157363719	4.3521648378754865	3.4595327249890144	6.273913080399835	3.5224794567605886	3.8788303476942416	5.055559005896604	4.326767326400299	7.235428494620555	4.570105147039557	1.8902154312502208	0.19079099323485743
39.75	5.817950029992151	2.2322368356615803	-0.11215468758476188	-0.10947835803364087	-0.09113360996432751	-0.09437613229164366	-0.11493104248616842	-0.07883094172859217	-0.0936295877959109	1.7152238597019207	-0.06055049256904249	1.640834979129575	6.697932669315125	2.6707175994933934	4.046134222753774	6.959501594453098	5.412587417484274	3.1619608117519764	3.852368609628092	4.388078726538625	3.891185436910478	4.8552419136869505	4.144423045641799	-0.07974773599645624	7.325524660302692	2.2743652116993633	4.529469176508204	7.101814509305729	5.705476484878628	7.7151357786622565	3.8133944961570916	4.611395926655763	4.427107210921852	4.9993650139771155	4.152194825624805	-0.08153382525664765	7.541994138647416	6.778535141402326	4.830394987850307	7.415932281390855	3.713232769674238	7.384558365394622	4.18769949053497	4.866022663458105	4.608466894696022	5.216295115626335	3.879022854180526	-0.0718886828753974	7.80102980964571	7.282198767895328	4.963178122932627	7.461068886147266	3.4991747304852594	7.979808466296982	4.216241483376065	4.990658243854274	4.760159305045805	4.586307567218534	6.948271901428049	-0.04819719817943591	3.3497968902758104	7.433176188158034	4.2895362843427325	7.555782399984759	3.6277435418568245	4.101688628838061	4.290443995832597	5.256005975345753	7.248457717403185	4.857135806301968	4.173544906377981	0.8083067436893829	3.083481403851676	4.796014448514435	3.3763561828703637	7.5868661363322865	3.7132773501111127	4.01223893572857	4.442841203696108	4.594058054748474	7.7983584203767276	4.927811957529875	3.3708262428267477	-0.02616647866901045	3.2386219659418836	4.313811156161643	3.4987106581665506	6.069606718083958	3.3598722042778792	3.950727922449674	4.953569370822324	4.514368000996938	7.340829078375027	4.6272694124530265	1.8616789909162277	0.19587614315210505
40.0	5.750898779400901	2.2353388899143956	-0.1060336160634488	-0.1013052814298529	-0.09596856717238983	-0.1014734946333446	-0.09661211585683616	-0.07936373995074808	-0.07371490919663365	1.6877013790373865	-0.063090618078248	1.701546191855217	6.725941363559302	2.7920100084295756	4.00531451436131	6.916750596001397	5.5253954133290515	3.2380648038606816	3.9377616990857045	4.513709918405636	3.990704278294149	4.926608934294489	4.1447047948173585	-0.08448787837612798	7.4640277916291655	2.2773907631955064	4.594113954851293	7.205456034207374	5.894443246112176	7.998320486230719	4.05388062393492	4.753394416484369	4.513756220190512	5.139617856048473	4.11519208553186	-0.07762274595559532	7.5111799707190485	7.161152952264685	4.891833782159253	7.384983471535064	3.6282217208518923	7.913987982011848	4.312180773927053	4.980986457484056	4.785932404250113	5.475251768066628	3.807959229246071	-0.06727041557981112	7.799694007437951	7.146753945310268	4.804531195873702	7.734972197479143	3.4530259063077056	7.897052924303173	4.137787789449227	4.882890052079572	4.891833782159253	4.693745680310364	6.806926758301343	-0.042113341589330944	3.3869201997729625	7.2663436596502935	4.349526000277328	7.588652881656973	3.7193182040290904	4.081025560077657	4.403847071184989	5.017833154594403	7.555835980824311	4.884302221808228	3.964468196690914	0.8973197196256184	3.182265969637551	4.778207755571112	3.458949667449235	7.747039870616625	3.8207109465758733	4.216096978752511	4.420090602665203	4.804092264903301	8.120194807636908	4.965037933335336	3.407967304178473	-0.008669204551798704	3.3285158526777576	4.344072088499391	3.442828810895079	6.154257520202557	3.442985508101828	4.018726787088214	5.313637313572167	4.5052477998721505	7.400866863627827	4.636660799122082	1.8927164308908613	0.20486935717819038
40.25	5.805600741044151	2.238688294119572	-0.11817140551505678	-0.11904399899222573	-0.1029056819060703	-0.09746838938947167	-0.11949817739842516	-0.08907443460621478	-0.07695387494786626	1.6719602893555816	-0.08515026607129483	1.7362171260403394	7.075156136917254	2.852381652756603	4.025644642416151	7.219614157564736	5.727336300752226	3.290658678893467	3.9315863085611658	4.497656436685425	4.025644642416151	4.8833734183705735	4.25325763138843	-0.0749519200960505	7.833566654440043	2.2973773204123016	4.458649415851537	7.340447612380627	5.782518885515942	7.964082572357688	3.8585730411538868	4.618544428106158	4.586674658634247	4.848275609852004	4.260529422537765	-0.06995688764224783	7.799306807921905	7.250462192123031	4.812585989783956	7.429415702373134	3.75638326212565	7.430669087634563	4.158468611763796	5.102086313930669	4.635137818846495	5.312834269494136	3.891534228702788	-0.07097303957950774	7.784452229542939	7.372029460877108	4.770722570274616	7.649990236067923	3.6161515646745133	7.981182822905524	4.231449875742109	5.026730500751791	4.847784867444035	4.403835351120767	6.875938443594132	-0.03214171129980281	3.376624325756511	7.686329866139811	4.289974605297691	7.878875397457337	3.7944268690849623	4.150644213170047	4.482717852172026	5.383068825917363	7.748824647510311	4.751552949527616	4.138166338653947	0.9903902592110838	3.1122759927878576	4.838488393155455	3.4204685604224645	7.951276641497042	3.8922423136247555	4.019455520568467	4.404473234384052	4.8908651988599	8.27849040260608	4.711201486826658	3.5278883576527638	-0.02497350520109759	3.2748690368044153	4.268195989767967	3.398612363123032	6.188937284472672	3.5808802822384522	3.8978696009230736	5.178531889313039	4.530120467955196	7.265153185434912	4.514544229100167	1.8514959039803576	0.21973710628396786
40.5	5.588921019572056	2.2409893784693993	-0.11720608659586296	-0.10514950212433716	-0.10692351615859413	-0.1023857538299125	-0.08990297684910048	-0.08375701631921556	-0.0786895964886179	1.6760241394252393	-0.07680329455429713	1.7106711686631049	7.148040568460467	2.8654800367197666	4.074410115349788	6.916750596001397	5.716890956757087	3.233129281664908	3.998780348521349	4.364877583961492	4.081025560077657	5.054548150596355	4.350549410851948	-0.07388539367858715	7.4500026895055305	2.2354449717351508	4.601713749305484	7.339640983049851	6.045234703690496	7.812356772252667	4.032236406213379	4.752219404333807	4.537120223136799	5.063902074474377	4.320997254786486	-0.07935359890729649	7.5111799707190485	7.249715014076497	4.944245010000571	7.383743288526254	3.8263314549126837	7.962709577742125	4.238399220608737	4.945452987020247	4.804798257035364	5.535824736718898	3.877778486067282	-0.07956791608114167	7.916717450852348	7.326046693330424	4.9993650139771155	7.587308358370684	3.5104409692045233	8.049194518541197	4.319774349661909	4.829222669657521	4.821888495197477	4.627450099420722	7.076416012679053	-0.05052799700049049	3.3123956864053157	7.46228450305003	4.410189739708995	7.683303023454638	3.7569268145990695	4.202711556467261	4.450733171928135	5.130052472202572	7.82992108393379	5.178037180242064	4.232167738099708	1.0537837191079757	3.1424623242136205	4.900543504924879	3.568571518564052	7.94889444213255	3.8202075655191883	4.158828907671896	4.4347442389292615	4.786390431557877	7.981136024003481	5.044731977184061	3.5104332809377277	-0.018104806792630934	3.317861171079868	4.380943085258039	3.598610992954232	6.375225459691401	3.569638914720491	4.159089860016281	5.414473120348529	4.522198900766742	7.700455486712896	4.702945931441156	1.8438773907271093	0.22427391959473714
40.75	5.8517451527677204	2.200536659467882	-0.12347785292810731	-0.11605908495723627	-0.10095792148413757	-0.10487487958369007	-0.09738404917897253	-0.0783585763235492	-0.08344718128761253	1.7127065645920272	-0.059743792997359546	1.757573709168454	7.061859647674571	2.8790075896821317	4.053153536080643	7.145974755212439	5.577994951106792	3.2644339465643895	4.039619463598166	4.56946971235866	4.039174977285148	4.981243881907022	4.305030221496958	-0.08457006077690193	7.573842662168074	2.3004693214077636	4.545435268863494	7.26395442050097	6.091588430342386	7.764865857311872	3.9710833799419762	4.6604544908407854	4.520922676445774	5.083454853622666	4.342861858361966	-0.08841200454374637	7.636401794301333	6.916750596001397	4.962525801569417	7.6194113244131305	3.781630602405333	7.812356772252667	4.223650716251423	4.945453707155662	4.643455739463988	5.361181662940439	4.019647461456804	-0.07099926235349313	7.966809007958265	7.250880590049104	4.8042878483093565	7.84578458284726	3.5562606404046373	8.049138631367473	4.341842984499693	5.0731358421372335	4.883844837572619	4.569674434568572	6.960547897239577	-0.050973217759042955	3.3389306378833417	7.509053014962221	4.520922676445774	7.683303023454638	3.794604627691134	4.052552001668182	4.420101511114455	5.33286300776566	7.604177492634454	4.9638291484609205	4.253660963070583	1.128895252546761	3.0644977542689675	4.74406390306423	3.5217471601494768	7.797509498346955	3.7883568638565603	4.231612646900239	4.389315708341751	4.972309512159599	7.914410941702	4.999850896538766	3.4763206351814793	-0.0130410690333434	3.29160866611363	4.3284359888790505	3.5052728223143905	6.426083496518105	3.4997902132519227	4.060309570757979	5.274203187344412	4.595198772095499	7.6211082956111476	4.692828786750842	1.8820409971574619	0.23383790464653614
41.0	5.728852550834289	2.2646513954765375	-0.11445739348698353	-0.09973887766316503	-0.1111510259596517	-0.09126905364128912	-0.10567514582538556	-0.10020250909914885	-0.08529529575248906	1.6673047379129722	-0.07724400905723239	1.7846171378581537	7.089501824506929	2.8431847350057353	4.180793099901483	7.280306786152573	5.61986366976572	3.381550928426755	3.865142413932212	4.435836889558667	4.143842866352571	4.8908651988599	4.305009263020028	-0.08270817111817746	7.401301535077427	2.28074241297925	4.7276466283429865	7.204667094840761	6.175774462407344	8.049194518541197	3.984364103851291	4.60953127859606	4.611287327076918	5.157004317341281	4.04578705209159	-0.08433779934387081	7.57386882431455	7.309471369042941	4.943673119766623	7.525307799722663	3.806940565334856	7.9456756396561445	4.252865194284916	4.93566333088527	4.72598648679989	5.474261566549597	3.9253329545332583	-0.07252322813346457	7.965910454123948	7.402881760081843	5.091618571975188	7.669204714154413	3.579932241609479	8.050051896983659	4.209273277789664	4.892305234861927	4.86412521641622	4.710986524834985	6.905287850295328	-0.04025909507396219	3.3870812929167218	7.5428557842449795	4.489246278237701	8.015519870938977	3.8393165367916926	4.275281304678665	4.529850169839345	5.371572794616121	8.06741359464594	4.946825462488586	4.188084319897368	1.2683692750410223	3.0302561768952447	4.9906983469366395	3.562513108355842	7.982141006002307	3.819848651224826	4.328092274126129	4.498170331453582	4.701551559630021	8.205098268012469	4.972845247428494	3.579618574271549	-0.015434895582395969	3.2186549643263156	4.427132500478571	3.545730178289055	6.1409435094247975	3.4932537859102526	4.108804288568563	5.054548150596355	4.466996254906109	7.733221550071672	4.693969612752315	1.9194619851717118	0.23197919612482493
41.25	5.840229897965726	2.254679029185775	-0.11374807778298557	-0.10738936341299021	-0.09149808839266832	-0.0942684256947896	-0.11700068127727664	-0.08680117754207128	-0.07358489643058513	1.6719602893555816	-0.058221320457554016	1.7531991705806753	7.327662772417195	2.9373284434928775	4.088834804601691	7.146776632809762	5.717196275731942	3.3068470428488586	3.937948537345647	4.586992898760477	3.976792200021881	5.063902074474377	4.335623387450768	-0.06811164052266938	7.605869961019115	2.314090098678758	4.579184037876135	7.400817678801374	5.9052819585725835	7.796194608869712	4.067331928775054	4.627000936030492	4.490133109192694	4.855785665731321	4.297459910430783	-0.06968905638209977	7.899747408927471	7.207007475863279	4.907858400209131	7.308669235591353	3.845203316333739	7.714221604725173	4.2386165176925426	5.1866676908802045	4.726687717053259	5.556956895570182	3.9786084230938683	-0.06679610882867831	8.20889270718876	7.176405030235236	4.882445493658145	7.634673817807451	3.544802267005514	7.913518072226227	4.173140726377855	4.87419583021563	4.955021511645936	4.6021255015054425	6.962449354883887	-0.036560849507972004	3.349509788574099	7.670492590669786	4.326577137221305	7.668308595747964	3.8393165367916926	4.06713578129907	4.28970411669144	5.333898529200052	7.783282073370135	4.839908129229943	4.305827522516678	1.3526133133173464	3.177034307778664	4.972804636572475	3.568070873750187	7.797969196409408	3.769649359513449	4.137787789449227	4.389735561285983	4.87491367106829	8.084781719683177	4.991385219803394	3.676391020750208	0.009341787032707771	3.2858918215725095	4.4130937461422635	3.3980039816745116	6.045511823451296	3.5343560848829676	4.0052952110828	5.129634974192364	4.669764641645325	7.510819433206342	4.652708545278149	1.8667333470105207	0.26870502789805656
41.5	5.653417360104449	2.241677823843996	-0.103424174578792	-0.1137380172792456	-0.11158476178944698	-0.09285118554971072	-0.08895084000612313	-0.09085037062452894	-0.0784820618031144	1.7128291657497194	-0.08096424516831197	1.7506690122573114	6.807488631161784	2.804753369688496	4.045573627745985	6.6701830175221595	5.514261372613051	3.4151851838424117	3.885090457117044	4.328439530650234	4.14382253941515	4.918794946553259	4.194422533031206	-0.07897349919250674	7.464804148405539	2.2676098785766166	4.7781695418167995	7.101456251395517	5.964014754154924	7.864743047241863	4.011905846143377	4.693745680310364	4.659813850099758	5.148950325541435	4.238799586990898	-0.07339800163616628	7.717262464234032	7.220453282216448	5.05483290655827	7.324436365439894	3.788028268322599	7.897967585351715	4.253520630944392	4.954541730286272	4.7105266029852455	5.4741570465669245	3.978608940267074	-0.07560151342507182	8.106058410621532	7.340022340561551	4.963178122932627	7.460634312981187	3.6763823165983367	7.946571846676587	4.20173643611383	4.86554225364463	5.026335182204214	4.586968531268069	7.07655383435517	-0.05330242280306258	3.301483349264113	7.684212296415804	4.489643729834816	7.571343114935441	3.8851086249839706	4.216058599802687	4.403935709527915	5.082189533796671	7.847401743344408	5.028806510085868	4.130999433550991	1.4894695237135571	3.0987558333141614	5.065903727032147	3.4474339089983275	7.62041198018453	3.801530328631689	4.2539519397445815	4.3201746210833125	4.9541809978324425	8.295042408569772	4.711237550034435	3.592446981849696	0.0011629422711282866	3.249501432664976	4.379935287065174	3.5578938775559625	6.348509222003848	3.574825979716891	4.081212395196338	4.918543817699959	4.4991348913441795	7.685330109057682	4.74543554319446	1.8793570833627364	0.2904274423572872
41.75	6.033394186090525	2.2709204800348806	-0.10296513114510103	-0.12989990386832606	-0.08947608362109571	-0.08981311997335911	-0.10617009485431694	-0.08377095659534922	-0.0880701602472031	1.7128185552434307	-0.07982992403064776	1.7818325369087362	7.280308767844494	2.812976394280903	4.1234658776801725	6.889255748324137	5.546474973738783	3.3014825695642007	3.911846960588307	4.505670810590374	4.201754919412167	4.829409368141383	4.327379926188951	-0.07239447247842573	7.590145800571021	2.29030064728402	4.561510008397536	7.339640983049851	6.103552308688682	7.829040102339091	3.9850758609529087	4.7022354945645475	4.618475135379716	4.909530104082106	4.2614433999992665	-0.0714817949656093	7.6525487340397955	7.176427861222319	4.891833782159253	7.114922584162319	3.9044866625551937	7.6995951721747815	4.259348035007958	5.110800228302264	4.7269602883619015	5.371572794616121	3.985085697888891	-0.053772554749288604	8.052356061359744	7.481023858050902	4.9007923925192625	7.474673852652959	3.7190255844723787	8.032754094661698	4.18769949053497	4.982436514757396	4.963178122932627	4.561294758783929	7.090271640034822	-0.035133233679110754	3.2952886754890334	7.765251441996989	4.396291295811192	7.699621998103183	3.9174493786908067	4.2452243432227945	4.365283949789489	5.3223045863420015	7.830356541250357	4.821618924800182	4.350122672184703	1.608231349679286	3.073058293024857	4.972804636572475	3.3870041572926866	7.846249936768784	3.9044517934466794	4.130039323693173	4.237846809815562	4.882511077826164	8.050965340086117	4.8667011691150615	3.7618626631158336	0.01477006687991328	3.1680919638876572	4.4915768232650475	3.4485755668566482	6.188292443419918	3.5805504511551436	4.026182800008474	5.175962951432548	4.618938685130878	7.541994138647416	4.593919131975922	1.8485973233497868	0.30367021281521306
42.0	6.023181421608981	2.1972311640471394	-0.10816663281121797	-0.0994622921866894	-0.10258210035634091	-0.10392805494019308	-0.1051788629619767	-0.08977218904209244	-0.08336099767794736	1.7335867290306561	-0.06284519446015546	1.7505024078629403	7.161611281483705	2.9597060949496927	4.052784097155489	7.145974755212439	5.620460150859466	3.207364659645053	3.991922377417944	4.459139426857099	4.172556150183723	5.026827076368485	4.283222964781633	-0.07911462097548455	7.4487480791409	2.28071733741933	4.812587335095582	7.461892637445847	6.14008156866443	7.829040102339091	4.081602674277882	4.796038612107835	4.676832806719588	5.1574952044496	4.327992754253912	-0.0767920714106528	7.686329866139811	7.031672231910817	4.9533839963105715	7.634673817807451	3.7500776092844146	7.667274806885246	4.364877583961492	5.008597932562312	4.735480879810717	5.342366039170165	3.9451248506344467	-0.07678728778057942	8.282098711683025	6.9451643010633495	4.953570776647231	7.602485524148694	3.475735040175675	8.187428177024003	4.2970516598105295	4.9630048228852885	4.918794946553259	4.595389132255052	7.018772928486278	-0.05560006515582233	3.31729368802984	7.494279726664905	4.482307601278795	7.718580639949012	4.031658834862786	4.216424875966506	4.603018825424114	5.40289536895481	7.748774680956121	5.159785578428191	4.29863010473084	1.6562172726361042	3.188111928357644	5.0931371088112725	3.645515803074803	7.896639821679766	3.806957494175544	4.29744945918994	4.569243501072169	5.06366820729482	7.932832651527994	5.158773381180601	3.725258971444965	0.0011920130792679173	3.187915265782377	4.405295101264434	3.569170743156763	6.274297197022913	3.653314518917614	4.18769949053497	5.424469961114589	4.457594914321014	7.84972613698435	4.859032324107549	1.8717281879955938	0.32497318069091125
42.25	5.976575232234365	2.261186592494214	-0.10512206237892657	-0.11250865747843841	-0.11108198700180488	-0.09736500635105122	-0.09100851463420517	-0.09661416380623639	-0.10101082383106463	1.7315285610240547	-0.08249593352798185	1.7290941444982555	7.297522093272885	2.978362146201625	4.275488590770134	6.819324150485342	5.64086779173449	3.482527537456943	4.088089546742013	4.626124231605104	4.275301496872689	5.206055279320383	4.283222964781633	-0.07106163055964665	7.590443990616835	2.317212708501155	4.8033666281983685	7.145998701000682	6.188139913605445	8.032754094661698	4.166276334302535	4.6511520889608216	4.553777951372484	5.063916240024848	4.328405759595889	-0.0717112265269455	8.018774185647844	7.190556800093235	5.009558214610226	7.446709998693019	3.8324898969342462	7.964110812339166	4.373310041660396	5.093136355643596	4.945452987020247	5.505432107591407	4.0396887008251445	-0.06925239946223777	8.085755149864061	7.463977966484737	5.035901577420062	7.414781918292694	3.6521985093077807	8.239332469001178	4.404473234384052	5.130106675196776	5.035901577420062	4.804530144088511	6.94780860679414	-0.0391084086042956	3.2907164078460727	7.4466425163648085	4.4657518708266375	7.556224336136232	3.938322896526403	4.187720145613028	4.365904318500886	5.463501947409206	8.084781719683177	5.0090714346180425	4.252865194284916	1.7504787945781897	3.1619467588347465	5.036188259126539	3.5683823579951937	7.667043275186256	3.924683838544277	4.30521840410361	4.554658532340642	4.90977940639028	8.385592103775483	5.082685694116764	3.71255847602152	0.007963578727728293	3.1927720383532554	4.546291883877792	3.6764579265488933	6.151777399648176	3.5987939579508317	4.145939813072199	5.236633055648291	4.62770657879299	7.93146234535906	4.936128863179592	1.8541430873257014	0.3449025820100268
42.5	6.116598821853922	2.290472621747638	-0.11333022823962646	-0.11605822031208113	-0.08906475713622558	-0.10341750634375962	-0.12479536116198292	-0.08181148625404211	-0.06475193701268128	1.703624006785268	-0.06994161190377074	1.7603736091721318	7.371597620724471	3.054061257485458	4.2013490649506835	7.233847054584173	5.90712937500441	3.4370466346513706	4.095205739584088	4.635366617479275	4.267790249504756	5.0190667935836055	4.435377088644434	-0.06932077869451292	7.735480432887657	2.337838661335117	4.626780950580326	7.338407938303703	6.310766434239095	7.7150833806019925	4.080829911213695	4.918781395047857	4.69331091511992	5.017833154594403	4.373208935427919	-0.06692151756387055	7.899775302726097	7.31027365373938	4.95407569109393	7.44625276655916	3.8520239206004265	7.747039870616625	4.373433904493608	5.187262087354737	4.830845457358605	5.244631617206642	4.046888580329181	-0.06348392444834344	8.31406535266732	7.327177675929049	5.0452633865506495	7.618563704214322	3.788356889160093	8.206034326289531	4.311781198131933	5.168418228992962	4.909082442305556	4.618549275681683	7.402930298000018	-0.020612660191504317	3.3386304699427862	7.401634592825473	4.458475147307553	7.667069928758076	3.937778782614688	4.166275254145931	4.577899060652049	5.352709227736346	8.000130397597404	4.981240572184628	4.216038015007701	1.8286663357638395	3.223912671370464	5.046085796607819	3.515945537217331	8.065554656483828	3.9646366403558484	4.245822316691889	4.474247739213458	5.323667409576515	8.11878851380146	4.928038171969417	3.9043033008246453	0.03430501263371338	3.1579637511960224	4.434526051097518	3.5286645581447895	6.189560922782433	3.6171763432821016	4.074529427438133	4.989961285763502	4.489421815214072	7.719444481670898	4.7713663432737246	1.879494430099251	0.34772832202054643
