	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.08379663830248668	0.007452333639777653	-0.10730759920387817	-0.10749896466606651	-0.07325210515901381	-0.08321836506148761	-0.07925971879705007	-0.043418207625043836	-0.05856233218022672	-0.04475961738343509	-0.06743570014242029	-0.07374012020502974	-0.002678739176643352	0.012574772667275524	0.001184893268342091	-0.0017372669438676103	0.010073622288498563	0.011686993562787074	0.01010119742020571	0.0505370118696829	0.051021857996787434	0.08154669602155579	0.07865845548639033	0.11461987338010099	-0.024647053069327407	0.014437278060188075	-0.002420835134282817	-0.0117237813814004	0.004402368720845429	0.018752897510781963	0.06618846891806812	0.07986087667900649	0.08830802346028682	0.07675929180495505	0.06953584761258064	0.13402033208974545	0.010089965231215137	0.017953183883339274	0.004673406117709056	-0.011488510434540578	0.0011815632385559494	-0.0025484908567331432	0.06888407454041084	0.09940543192323631	0.09126985676277505	0.056054294736994914	0.05614932332060657	0.09596542664768987	-0.003313900639574263	-0.0002786505375151349	-0.025519987429461377	-0.030828982474563615	-0.010284372867116698	-0.012959046040606048	0.04485047644138612	0.08109336813746998	0.06801113291896038	0.04717857303273204	0.05434756024201243	0.08950529009170288	-0.02215737148417468	-0.035162468621509735	-0.04357977591517742	-0.04040059335461149	-0.027661941697575354	-0.037112351007416444	-0.021812700059444634	0.06645630645924189	0.049182588288844975	0.020606681139364202	0.007334209362887922	0.08040341395312606	-0.03915953696450536	-0.041444254300439076	-0.07176365207457336	-0.041061714558924656	-0.03100972151146819	-0.009658098955152183	-0.0025586575437619996	0.07358630638750469	0.0710466523174938	0.057195775949511474	0.0503939563346793	0.08337068496059491	-0.027925112238894045	-0.06590150550128887	-0.07435960428681154	-0.0513127197471796	-0.037898657966139004	-0.04359485258698598	-0.033985726450414866	0.05630232368793936	0.028110600652207218	0.038038912443051964	0.04899526723442743	-0.0016378147514111707
2.75	-0.09706641948476885	0.004967100316675799	-0.10441100748664572	-0.09941487686658917	-0.08627331838407054	-0.08772882698842543	-0.04981113447785257	-0.0677295168174516	-0.06913967737455035	-0.046724931669717085	-0.06076860567616099	-0.07889191850242322	-0.0028144635472562296	0.0010303952796064109	0.005935593221427893	-0.010011612340848075	-0.007223362849179182	0.010385394153747451	0.026489907871193596	0.01573027411384248	0.029646921293391693	0.09598339741868961	0.08227286587176502	0.09378279011308671	-0.038228663609509494	-0.0031499329511068264	-0.006326169675553606	-0.008808099916425727	-0.007007006543488903	0.030903661503616064	0.09061677549412045	0.06207381042471033	0.07853161296894157	0.08174058665708389	0.07864690948505965	0.10843249215829326	-0.008230424070883147	0.008646263045634928	0.02048123797490381	-0.006252147681257092	-0.016015114987972423	0.02424391716419666	0.09260678684931495	0.06515814921862001	0.07233147627283137	0.08278366546519594	0.06042333131559635	0.09330284910142433	-0.02054803662143273	-0.004853783054251437	-0.009516759872069902	-0.029281086791784094	-0.03137953039931768	-0.009004397249317952	0.050433141709126106	0.06649730248987967	0.050235872423335215	0.05797783715922472	0.05692176344532224	0.0764577659169488	-0.02900086879724756	-0.03305414910181648	-0.024507299052990095	-0.039947051452501436	-0.04140857509710538	-0.013283657974676677	0.0025579692250193853	0.04942622189503426	0.06382110831465443	0.0472911112906122	0.008044398528956165	0.07447390000245963	-0.05327625108212952	-0.0485384128157999	-0.044582158511083325	-0.060075530897746976	-0.04818132596757313	-0.0021175120868750508	-0.005171902884618662	0.05693980498155066	0.06468320035418723	0.07315196838191734	0.03586059771982458	0.07919762163095784	-0.03412781759764977	-0.060841624143251394	-0.058774844565664064	-0.05633996700157268	-0.04024204255532826	-0.01061846732785765	-0.01160478524913311	0.034310908342252644	0.05373370630518132	0.05793929424075367	0.05763160375411297	-0.012757314957640098
3.0	-0.0979257957726819	0.013178601259960676	-0.08740033710529782	-0.11425434012652769	-0.06699823740106742	-0.0732002162692777	-0.06820323155361407	-0.05896624865492944	-0.03425502325375546	-0.02514543380359635	-0.062065686305141365	-0.08696590894979606	-0.005144090043030958	0.01640357287882538	0.008694678819951729	-0.018561101206046038	0.005129258031953021	0.021577827248630832	0.018640450112859475	0.017744768827928137	0.03678092248496584	0.07723035133279837	0.0636033573289882	0.11492305221968874	-0.03422917977515766	0.012803367767233176	-0.011098693344836763	-0.028907344169062377	0.00885917093198424	0.028428778530495025	0.07065125045462334	0.07258184180476063	0.07833173684452582	0.07855396050087465	0.06816006281805836	0.11778056188977676	-0.00528413542575451	0.009940451637833692	-0.01293310197976627	-0.017281605738851735	-0.015283305277628001	0.02942309352647171	0.062239263733907035	0.0867354763458083	0.08154371499934593	0.05694738371910385	0.05713415829047758	0.0838933351579963	-0.021267601374985068	0.00912568789878504	-0.0214061157481491	-0.022629492302946308	-0.010721147839129808	-0.0010656284255205484	0.035604838428157815	0.08202623611532772	0.07106610922854845	0.04493808069542232	0.06348148151011418	0.09470132025954142	-0.020203649396678403	-0.029893584491602954	-0.03202674049782067	-0.04779028073172498	-0.03412829912788523	-0.011391500116159414	-0.009457462493796198	0.04740115121197169	0.06735134881785282	0.034712290131839685	0.002171001027986952	0.0880322030044039	-0.04962024497343126	-0.04514181420270369	-0.06106796624239025	-0.06841582812260782	-0.035620608491081174	-0.013872473524940587	-0.014232212558984159	0.07236114656694487	0.06859556002665085	0.04875433908670174	0.04222246868039797	0.09184857870112723	-0.0223540544221566	-0.06085638300011437	-0.06758569762763994	-0.055600080396632445	-0.03602689305545931	-0.038433758800008655	-0.036706004065052755	0.05798502333270733	0.04290596356648918	0.0446846980582834	0.043117906075662404	-0.0018339729569851748
3.25	-0.09747589780237031	0.018866827597461777	-0.10745565663998935	-0.08670403899150692	-0.0755104854979543	-0.0774617965909597	-0.06501780525955547	-0.05016965337149032	-0.03984413709355816	-0.02134371983321065	-0.06694141971989737	-0.08482429438348082	-0.008366089303362578	0.019395591222647612	0.012066067546524228	-0.013662727822337128	0.013039721835626461	0.02290224460900453	0.02920793973999164	0.019342189230660833	0.05483615133658509	0.10291414616053157	0.08483157574348005	0.0971968998147878	-0.05386928176826128	0.011224885172403665	-0.016029751622771315	-0.015044232888065723	-0.0002186961425628131	0.03425259529611985	0.06215734790487398	0.06486417257876004	0.08035522222500796	0.08973634873788389	0.06837768402282413	0.12282246590422058	-0.010824159236848097	0.018624452483975207	0.01256509218696461	-0.020156900532201538	0.0030754592038411133	0.025585517463487972	0.07468938458352964	0.0867529942461453	0.07535009427157996	0.09552195878863218	0.07143292936395312	0.08670660581795969	-0.02624641660462601	-0.0005556675802594335	-0.022573664867169385	-0.028340834848745944	-0.008092144351824315	-0.0038274094901271094	0.044163520076508755	0.06279605058985943	0.06133126317699927	0.05997362239690379	0.05001928324055732	0.07477621716741462	-0.03037450165728539	-0.020158491915722387	-0.018229012386833277	-0.046242967306825145	-0.02060887140368206	-0.018429570262421313	-0.012860271666822964	0.048956081531661255	0.06057479907838398	0.05183928162040202	0.011932032945152715	0.08155726722836126	-0.05447296402805557	-0.05131369372033251	-0.04687157726879265	-0.04988534465920358	-0.023273998612157842	0.0024433131160228605	-0.020414188230172103	0.06315751707981404	0.07107404694717917	0.07624389431964901	0.036906462723973854	0.07838399323988415	-0.045947803062799	-0.06282410838728536	-0.06689008784182127	-0.06267932252243863	-0.03120530935616528	-0.02117063781621481	-0.03284608081200041	0.057851677874535656	0.04588564236408205	0.054589224488048205	0.05547126983929246	-0.013404412899181484
3.5	-0.1000961926996995	0.005659899613011665	-0.09543683323211288	-0.11248918795776552	-0.08037098475078297	-0.08975964726745733	-0.04444647215106856	-0.06642275889306004	-0.04569107552490237	-0.03618088950140441	-0.05134249064512886	-0.09957030422882257	-0.021313517822804773	-0.0026245694530221964	0.019740485270996644	-0.00630020744119919	-0.009765516219219672	0.012231940201694214	0.024204342704080173	0.010028433201751785	0.03860545026869472	0.09820703461363761	0.07127764928105368	0.10263758186487154	-0.028034108582440376	0.006689465203958245	0.00682951072730803	0.002381033066114202	-0.004786308425764163	0.02801535031134711	0.10387308199231632	0.07946443943541898	0.07611784292922547	0.10331559795140638	0.08816495711288402	0.10605342251930766	-0.01325572923081314	0.011712124761956988	0.023549288966043302	0.0013877619842499467	-0.026465093299444964	0.0205419385578271	0.06525648331588157	0.07900236678921918	0.08172293432328565	0.09918101267644269	0.06078244124874416	0.0913981582564512	-0.02976252855884398	-0.011182728861736657	-0.007315558732020888	-0.023213820181976597	-0.030817133487764603	-0.012122675482801826	0.052118015753234326	0.07061475419144952	0.04979280067431463	0.0620663089128784	0.06713474183875118	0.07491771155273047	-0.04454767937728121	-0.036195943487230486	-0.029605112683204815	-0.04172444227015931	-0.06323029610096326	-0.03443731655277349	-0.00348115495479967	0.04746967031580546	0.054551748904974995	0.044808309207464425	0.00044124185323418663	0.06953274397016868	-0.04715140735477236	-0.054155833696922395	-0.04446629886455494	-0.052393421788781036	-0.053373037944130675	-0.004401850102070781	0.007261826957138784	0.05923513025308097	0.06074328563754511	0.06777893837905474	0.042612164429596644	0.0760328886840978	-0.044386154463889715	-0.06283643419500046	-0.05480235729900679	-0.05457714258451318	-0.05219833122975781	-0.030374501317664726	-0.027522465468480806	0.04205174565268094	0.03150246330500367	0.05755728529446408	0.05363104037672434	-0.025587151683999554
3.75	-0.07340868328720634	2.027974144308553e-05	-0.11628780019759072	-0.0828135993912224	-0.07104951915116503	-0.09564938809968054	-0.056945735946606735	-0.04504214034594989	-0.05765414209494907	-0.03708740367736263	-0.013313443057332619	-0.07367207026013012	0.0005594014524164526	0.00958991801486403	-0.01714107928439479	0.019938132651258822	0.010954531672481671	0.005312345652948525	0.0251755738956409	0.0332706676567453	0.016823343779778732	0.07762550419189501	0.09838049924742825	0.10884823513226766	-0.022398492442188833	-0.001289291706363438	-0.012621344669451251	0.008578251517034008	0.0020346622882371213	0.014717818537933691	0.07894865383686328	0.08447727909491337	0.062379150345844236	0.07575202878064596	0.09989778868633331	0.12122756551429598	-0.006685497131886153	0.0005115221114652124	-0.025796270575151103	0.007855450551913334	-0.002968376216251789	0.015112029876046373	0.07148742757512622	0.08508143008900565	0.06382792264480724	0.06834756501151967	0.08541058925597128	0.0994205134325597	-0.018291659015208572	-0.011669092201651132	-0.030790849026449185	0.0060317981926841235	-0.00948481961905595	-0.026840629699025675	0.06286078602551509	0.08266448235597917	0.043228792513149206	0.05601167384906308	0.08451211111886298	0.08719890562062754	-0.014647742246459539	-0.04171149673485014	-0.05759336550641064	-0.018582959349309758	-0.04557206431277594	-0.04891581604158657	-0.003952921728854031	0.06908930856064693	0.026014258651412103	0.03637600675581115	0.038371794154730854	0.08223379434716133	-0.030710788387528443	-0.06414930092469695	-0.07422510008445166	-0.03894935045972814	-0.045071486170727426	-0.02103714696091402	0.015981502768166622	0.06302503311320046	0.04044268251006239	0.055017584541656006	0.0701777181508833	0.08134856426647602	-0.025619400062023956	-0.08700960457573798	-0.07853252539985855	-0.0439047424352787	-0.045248361787441405	-0.048796430935066915	-0.017166884289591233	0.04499075168187455	-0.00964098241478295	0.03633765196581035	0.06644853757084718	-0.016309159331071632
4.0	-0.07545814230484471	-0.01806537479866216	-0.11032862267285415	-0.09497407760177945	-0.07656899033832065	-0.0904930684929271	-0.05584684335286161	-0.050920262551583495	-0.06649320529115216	-0.044921826677788324	-0.036738650094546355	-0.06840721559788415	0.014123788370622503	0.0025182930953948635	0.0024933399035834136	0.007140855998800488	0.0029155844574760836	0.01644851670214814	0.04421220005572707	0.032461868446451325	0.034529733435936516	0.07190761116644467	0.08869492855189848	0.12758275082045784	-0.028552484829070635	-0.014922256741582096	-0.012432327042165625	-0.0019273219820162835	8.53699583616141e-05	0.005519155650604346	0.0894997804745799	0.07966943482619654	0.06833704347155695	0.07644887979704035	0.08707846157088522	0.12521126877458405	-0.0004224737236696585	-0.0003366690784200599	-0.007991877636336964	-0.01244386469025388	0.0030230084705673566	0.014068821811541843	0.08552349498843065	0.08736016870120294	0.0737657458793552	0.07516625250080361	0.07806757412736781	0.11426155200657367	-0.03007698871924347	-0.032930018720455034	-0.03884583228637356	-0.009309725403394975	-0.02432522176104368	-0.02500205988574039	0.057144533552890564	0.08208076010072313	0.04565941708806637	0.042779838867152475	0.06179428771424095	0.08669171948794047	-0.02589627413209289	-0.03705320363984688	-0.0438985820724383	-0.018995065173828096	-0.04146188994446487	-0.022323037287245717	0.02497367636704223	0.0658505813725872	0.04369232883204671	0.021934135708656044	0.03774295825849566	0.09670285475215873	-0.03348258315363517	-0.06922659643990581	-0.07081463740832672	-0.032599428489208215	-0.039119532649674715	-0.014826953393540454	0.013693433850958725	0.059979881337262564	0.05188296782842766	0.04487915443228868	0.06180264042751432	0.0975111955919507	-0.029923017628176507	-0.08286818734018553	-0.05913868699026603	-0.052663542238882255	-0.04999616895071435	-0.051089791763264	-0.0007107855379064332	0.06250446302945728	0.024594618232824883	0.03669247186148067	0.06749316061024985	-0.006005590942105565
4.25	-0.0649298452575029	0.005148799981614494	-0.10923123372426385	-0.07500403515878995	-0.0488628343346057	-0.09562802651644103	-0.03279282256924876	-0.030615900555720055	-0.053573680383960764	-0.052903048636972705	-0.03881913674758769	-0.06778053571391196	0.02166764981863817	0.009997344677272146	-0.01061199772657756	0.0004142636850255066	0.014923680725702215	-0.00014588645606888884	0.03918207856387096	0.041386045561844054	0.03943707046016004	0.07349445537255045	0.08781828083107907	0.12326279283360381	-0.009473871998443018	-0.006184740823277357	0.005379106811876644	0.017371246787283134	0.017189024250242324	0.011706896144680401	0.10034719764286776	0.10382513113880737	0.0752141578718854	0.08596960855418762	0.08801392526460455	0.13522804877151312	0.004275846049459575	0.011473748032912623	-0.002141623698226125	0.012793676606801696	0.004528086544157206	-0.005556141874047127	0.08367425798962475	0.1048439431977109	0.06322633047639398	0.06776727402385957	0.08498760614324724	0.10191161672291088	-0.016354073200663177	0.003275760060951538	-0.03034942570326815	0.011362187361097897	-0.01118286682870101	-0.020788117713424537	0.06574005699559066	0.0844789886413842	0.058070994514465235	0.04945814332087234	0.08176590035020209	0.10754781403205721	-0.0028138053663088747	-0.034282305662590384	-0.034021850232731465	-0.015691790106563963	-0.04071987494708973	-0.04111103690318846	0.017496329209819972	0.0739743745021067	0.04244657530644852	0.020211938031400367	0.03835570074075295	0.112190152312509	-0.02011947559438093	-0.056310207861745676	-0.06514951292974475	-0.033388253463552786	-0.041434370225088946	-0.020000476831073866	0.011725355607868415	0.07536368659198062	0.04223231746674366	0.05043342577257098	0.06886651244763659	0.09973873704315789	-0.017317954485753406	-0.06772835839874713	-0.062177802767645285	-0.04824503834275157	-0.04169089588694902	-0.031998506881783906	-0.00628798804258307	0.05162878900657725	0.023803327296009813	0.03863326849776677	0.06752048437516384	0.011000348500673607
4.5	-0.10164356407632719	0.02029573377766941	-0.09129123057045313	-0.09642657740836352	-0.07201927278064602	-0.06834347603541113	-0.0555725026582653	-0.055398512939993316	-0.04115222688029574	-0.022526197790084468	-0.06951015700694235	-0.10584901367527327	-0.012302213784426197	0.01571883607246899	0.019191922585520993	-0.016400082729540133	-0.004320826448310611	0.02802678923783969	0.020555888986197812	0.0068908583064089535	0.05457825543681455	0.08385079792420064	0.0705289334087012	0.10615207184489622	-0.046348486359941155	-0.001955103204374309	0.006189932887037453	-0.013413997608861195	0.0013439940168099573	0.03481332385928265	0.060123354210075475	0.07165203640385792	0.09514676233857339	0.08507916219038109	0.06859556002665085	0.10111881873019773	-0.0274573614277675	0.011937983247529094	0.0027406506180777668	-0.015450160130225044	-0.0033670898651962378	0.028283624371411797	0.055259756316233755	0.07059574141413055	0.0880944452366677	0.07967055012087015	0.06887199270273242	0.08132478757254163	-0.03460686885092701	0.0015602649227076104	-0.015064895116314314	-0.02971028899325434	-0.03079805859325052	-0.0009160398503099687	0.04426644634322091	0.0629659829102655	0.07036643033021334	0.06686569150893945	0.054042432389800055	0.09363820880055901	-0.044888072485122554	-0.035460509583196353	-0.04587666891796233	-0.05536448603786848	-0.03794095609665654	-0.02548472815139069	-0.010869405457401948	0.045039405981272596	0.06773820817881732	0.03911199786153746	0.01324753186106803	0.07509778482368018	-0.052959377001266295	-0.0609090438677784	-0.06923987006420718	-0.05372773313915724	-0.04074859645571377	0.0029075166176009692	-0.01596075139282549	0.04446290110819667	0.07240319477697149	0.06824394929701277	0.041269565260764696	0.09388611027815846	-0.03810110356947072	-0.07759093185794308	-0.06596098634305925	-0.05990797120184682	-0.0487687968928982	-0.029742631569834976	-0.03692492268621933	0.04343710747965529	0.04179046183614893	0.048058769931505874	0.05701738815160834	0.0026610000228157182
4.75	-0.08491950154847172	0.017727415470958297	-0.09154701572156676	-0.0851083666187607	-0.07330135047451053	-0.07465454621133771	-0.040538611712831796	-0.06373271411798687	-0.07789904621369004	-0.0038633846300217822	-0.038460839888318554	-0.08627863786096751	-0.0027994527282718673	0.014461664757923487	0.0270905884060752	-0.003466852124219544	-0.011161281278086133	0.02437476171675329	0.041993352895972114	0.013739309828115498	0.02813029051723387	0.08019129136200526	0.08781026481100535	0.0997226996382094	-0.03967620933611815	0.014291321292006776	0.024399529965542677	-0.005446859204918941	0.009365122165198192	0.039998900936690285	0.09500812626366767	0.06616581002758243	0.08007715785875263	0.09840498103148848	0.08528291810368466	0.1150630841705747	-0.009608766826817605	0.02207541290176135	0.025066187148374663	-0.0024721966830140163	0.002421408453335161	0.0369800820014235	0.08344036532579752	0.0658495007166266	0.08021491812566667	0.09047497230574769	0.07271232701838654	0.08022367599246744	-0.03570514255627766	-0.0023707455149215018	-0.018599179622034168	-0.0049892218059970905	-0.01613456647596212	0.007281762312750906	0.06313072770238587	0.0688899904839903	0.05692927073475612	0.06616825237706653	0.06662418405231535	0.08649279225877576	-0.02771913027292433	-0.016472627740225287	-0.032005062104623117	-0.04060481057409582	-0.052132180829722985	-0.005323131945024151	0.011495325195907291	0.04364941971032715	0.05143389645875479	0.05120906661122776	0.02459201509622827	0.07344073705951698	-0.03765411055889151	-0.04350995852222905	-0.04771438166204567	-0.032883465861837324	-0.03630478821984284	0.015026679769432116	0.004764103149546173	0.05997533903287505	0.050459749964397116	0.08081346853006638	0.06199025303306299	0.08883741624529323	-0.030638877984494828	-0.056739921955016315	-0.0579197436543909	-0.05183234261265174	-0.040035369575680435	-0.017465960325520336	-0.013244921096640105	0.048934012945130057	0.029995126322682697	0.06054201486007732	0.053838985590411614	-0.015838147779533684
5.0	-0.11021883804605076	0.03211437500300646	-0.09048797351142057	-0.10895812212244899	-0.08527694841549593	-0.06891468583638138	-0.07508556928328142	-0.04929540107526281	-0.032198563767523225	-0.022921751815257907	-0.06322322084025478	-0.08495254880461678	0.00037737102095358743	0.027099835450601517	0.021639134608394783	-0.026843744682654158	0.022029704772340397	0.02183213255954758	0.02459241387372907	0.032488623813089534	0.050400047975266815	0.07513450404765237	0.06939098146261852	0.11627388019902002	-0.050420514023538476	0.015121677266573041	-0.0012398875637906759	-0.007474376628291646	0.022603512224628475	0.03234750755325572	0.06299499287829152	0.07398717199692245	0.09163581085191513	0.08624084161953965	0.0629284393070852	0.11185656120234239	-0.01909020008863982	0.030164904162883255	0.006411556759949644	-0.01776550562764312	0.0036994894620329677	0.026005991343636847	0.06306284419924296	0.08262823857313911	0.08577361979862491	0.07313374066974537	0.05833585890180143	0.10263024759627265	-0.047029118295866534	0.0074363905933990115	-0.03141172038038709	-0.027466310397544935	-0.021067651816729482	-0.0023930989756297816	0.035672196207387985	0.08381596101538885	0.060588412569049066	0.05458176660180253	0.047958801163508535	0.09610271920640395	-0.035332363939586886	-0.01845613805349322	-0.03221483046390894	-0.049744778251724686	-0.02880971573822072	-0.015357267854362977	-0.011900911465429431	0.051812155460459086	0.06188622358190227	0.04066089151639635	0.007094133054440677	0.0813296484837645	-0.0530860050174492	-0.04416582157363236	-0.06588421637759195	-0.05255262191559856	-0.030048148845537526	-0.006284427977963969	-0.02172691273585553	0.062326254703894135	0.07285602267147478	0.06034817509645102	0.03218991524914866	0.08826450566167615	-0.035675444215179486	-0.05358352900879765	-0.06488962227494538	-0.052800714364728996	-0.022051859281260522	-0.03222707163142158	-0.044434112618684796	0.05105351300298305	0.04078200640539392	0.0477341276915732	0.05676121711300114	-0.0011360778679318506
5.25	-0.07959601029749946	0.006761211056347194	-0.1245534290303082	-0.07890884569942419	-0.05875914778741215	-0.10562410022458013	-0.05872923823099402	-0.05684637596430847	-0.06236783374591032	-0.05209726867141545	-0.043936524853444126	-0.07078638964573375	0.014802121697184811	0.02092040067136275	0.0009735349273719551	0.016849017229926655	0.03911906611821375	0.02068932758526526	0.044078895453928124	0.06120908815802745	0.039644108690395086	0.0838778815466718	0.08694652619503324	0.14327700523847203	-0.014360537258679529	-0.006639753930880177	-0.016390126878565947	0.010747235418024637	0.02828550457092488	0.03369936105679611	0.08670422365007852	0.08107790602130444	0.07582065391162346	0.07992672315872923	0.10042590874185525	0.13091702826846546	0.0008582610781787681	0.0211315552578471	0.001737717050618759	0.011740395837125106	0.011728308884208227	0.006628310106266577	0.08482273664546008	0.09947643800804012	0.0682247121401412	0.06800902617997068	0.08949876662426587	0.11138404277230601	-0.012629856348840507	-0.006502943026517605	-0.0303317736850639	0.011366722686779684	-0.0031061087379618546	-0.01238862975457683	0.06687999449918453	0.09996396094813836	0.04758277814063688	0.05670315817652244	0.07814194228073817	0.10588927607330151	-0.0014183513661513159	-0.029970991981418116	-0.04304139672901469	-0.02487295727869071	-0.024569652553075694	-0.025120210793341535	0.013515952137104714	0.07520120607426167	0.05103713877417809	0.03484185027740222	0.04486598790597435	0.1017014959458416	-0.02483913479247135	-0.05269431857118162	-0.05392095230484245	-0.02871224018100682	-0.029119980545122992	-0.005280879458058663	0.0002687821509469446	0.07109570005086502	0.055256347450962584	0.0551952663179473	0.07380150614497943	0.10741301714779233	-0.00823972611739432	-0.06451796443965407	-0.05876703136525541	-0.019034929806153067	-0.03154707788398747	-0.026808925934845684	-0.015529130438415917	0.05868764298860146	0.02675167177529042	0.04686603811659901	0.0823008166179498	0.0037283655211927114
5.5	-0.0739299205635644	-0.0181496592987877	-0.09682367449074047	-0.0895707696605958	-0.07319638632212427	-0.08518327983892776	-0.047837695726689056	-0.05847536773221018	-0.0605764093564341	-0.049260758978523445	-0.0323319220902889	-0.08636429286647607	-0.01682141976549878	0.0013209362782343192	0.010631227812754773	0.006191389686801829	0.015746087214934923	0.027464011807357747	0.04898441493091804	0.02108903069819973	0.04588749903198702	0.08909701042455215	0.07717644861411493	0.1266085386100319	-0.02916446024170588	-0.011413138930801814	-0.006577511355595811	0.00025402017293474355	0.00550653627682629	0.021127122542850374	0.08478960949049813	0.07582269209173848	0.07171792254355053	0.09062773261956941	0.0991795606182238	0.12249815962279292	-0.02193935369053923	0.004903156400812458	0.00829767228135242	0.002701360009425946	0.0015142132645764583	0.02862428937589251	0.08782632602117751	0.07944962197441491	0.0598905915996803	0.0657253786541892	0.0840910765351735	0.10262371371453632	-0.03203652493036968	-0.011927492831413922	-0.02266075534327594	0.004086515530830226	-0.034144664365012456	-0.017438348604480403	0.05914547490558825	0.07430863239951663	0.046953339727207666	0.06565606064248214	0.0760517014728142	0.08986405066110609	-0.01436915121766874	-0.029641942321660453	-0.037786599720342096	-0.018438836818589044	-0.03982289485130869	-0.012951558342205072	0.014262077212921331	0.04481161323158883	0.03984073972077001	0.040489113320241576	0.03267817024789471	0.08526184247931529	-0.031116212365562057	-0.04882354156697932	-0.0637041762491965	-0.02644077431030023	-0.04359631988589674	0.0027455189444542394	0.015030865645062674	0.05690720438881364	0.05476160304451688	0.06430065252208467	0.047448191333234024	0.10111881394134975	-0.032125236866464624	-0.0738269111190108	-0.051708093959381585	-0.04133873988557074	-0.035752529739359495	-0.023585957583963035	-0.0089015619339754	0.042579086903688446	0.02688058052464176	0.05522248462161777	0.0710845725036881	-0.014972617799569155
