	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.0	4.648945348496761	4.801768049349912	-0.08675662174936877	-0.07529314811524218	-0.0770842826933843	-0.03995784042836609	-0.03835103293193709	-0.07228742942225536	-0.06298042819665661	-0.06886069051978894	5.021968544240525	-0.09239077209999813	5.118552301358573	5.278306948999435	4.574634893251841	4.741346488297637	5.135843863535561	5.030744375173083	3.4246140694591256	4.502932620163911	4.94255766863458	4.933014420909908	4.959839954162934	-0.08349992739921974	5.24253353869921	5.490431327059801	4.567087772155885	4.870910906141927	4.977123303450283	5.0787720772782965	1.5903382174157152	4.510941703097732	4.794418235470302	4.854086746950259	4.8093436554348035	-0.0949784771193819	5.174705899544616	4.583502891812697	4.655996323714001	4.773346057376788	4.598873503511135	5.013676696665889	2.991459208356882	4.340272959385583	4.59910318990918	4.6826091859019146	4.842415541634542	-0.11731770101318889	5.242563407344162	4.287928968151528	4.423364574034426	4.7581248923711	4.510316917887185	4.816723152073412	1.7171398937274631	4.28692781641247	4.775173547424851	5.7360319015784915	4.97808872125541	-0.024986422040818135	6.2338288974802705	4.0165411276309735	4.4463618060835	4.39291353539969	4.354558303574599	1.629256106282075	1.9080191367294317	4.243268657496168	4.932800323525511	4.5422135085543225	4.70716259959395	-0.0643678835337102	5.826533350751119	4.347081214576058	4.493424348686949	4.325183201870452	4.386056488255226	0.6462587711886913	1.0442580636135936	4.273329036034214	4.79349945367818	4.825964194476963	-0.1383030718106562	-0.06901170288459385	6.0431813599298465	3.836923994771556	4.091442615428787	4.0096481886374296	4.023271209661623	2.0517030201453843	3.6204253391625882	3.7994896753150837	4.2220956028716055	3.742582648469544	-0.004500437824073167	3.034382827001898
39.25	4.908858444061831	4.862072396311074	-0.0647621300527032	-0.07597870922853167	-0.060930008430947924	-0.03595503994224719	-0.05220401519215778	-0.03872434867713048	-0.05300056625726074	-0.08708008005683054	5.329148403294958	-0.07117102150297427	5.006638528688208	5.429847678675843	4.287135746461555	4.941374338323535	5.2021052185588506	4.89748352542767	3.3357564142671543	4.608876255614437	4.742252065295598	4.623590220111113	5.06044715957197	-0.06884842800635271	5.290826505510042	5.552746984465666	4.332654864962355	4.835235202584743	5.153955777539234	4.869726809168153	1.6011208736090188	4.657566883633974	4.6995729165439535	4.623495430165282	5.022945457364985	-0.08930352462293739	5.271021047952428	4.641717490186496	4.5744075804193205	4.888532534237471	4.791421084566889	4.878409412701024	2.9907388591470507	4.551201474939186	4.691561729350954	4.607351467261489	5.00517951808156	-0.09938862399936665	5.262716741574082	4.349122408332623	4.302219618328139	4.835724270883135	4.613875259290377	4.706477210516848	1.74742099184366	4.518641384026801	4.591546014986372	5.649121592860133	5.183610982259488	0.0058726353204880954	6.197281997473168	4.010002551764151	4.38501300216994	4.542438760593018	4.3770822563124865	1.6382135428263385	1.9896901242535892	4.303812976391317	4.897234869257803	4.615560368498852	4.8443519721885435	-0.042975824717393085	5.597287185763684	4.286760328457993	4.322565939864194	4.227288175011272	4.432061304333376	0.7447038282642671	1.1314621538756364	4.325384980088195	4.392559474175383	4.931834622175604	-0.12852350000680463	-0.068722960268778	6.114308299458813	3.9289514529291867	4.001670065303012	4.149704179565514	4.036599260272358	1.9776880841400954	3.567159411160595	3.902354956690323	4.065646192959209	3.6746167206652633	0.03043062433540461	3.2734731634417944
39.5	4.656647795199728	4.791880165401431	-0.06892350360630267	-0.07125546426154666	-0.07757005998589656	-0.018599557833960556	-0.02962371525150509	-0.06893525251877336	-0.045108680611540386	-0.0901150483448353	5.28845897855818	-0.08463225313702821	4.8984547976477595	5.298395557202877	4.432061304333376	4.86131680224861	5.143939024084236	4.756977722399191	3.2417671033120676	4.347272089574152	4.8091129227276275	4.6318306265995055	4.8701301978797495	-0.09155658488403651	5.261404231170549	5.6900359870559045	4.431890166797923	4.896817009277412	4.959813229128295	5.013445279546675	1.6826346605717086	4.510941703097732	4.8185725824056975	4.783399771771883	4.748268844601622	-0.09292992512254439	5.089628917293901	4.519222188506834	4.757709390208135	4.8622647124287575	4.639750505091072	4.968257605501438	3.1658205790045724	4.377488920453695	4.699126432875985	4.639982772198731	4.8608496332981215	-0.09797945307505473	5.223481219234877	4.341068475962866	4.259163064260581	4.639493803721514	4.509469192044239	4.897969496462907	1.7452453579438862	4.369333449700275	4.575751943428197	5.470179403678547	4.986772771573508	-0.01711969093288135	5.937511185156412	3.8892745506444437	4.339065242292304	4.3776821108588315	4.502530935522638	1.671190645363029	2.0547778368827156	4.150124390253516	4.844172367714925	4.462219999712614	4.608682538159194	-0.04387986872268124	5.638639724866179	4.502285755848921	4.211181920542597	4.285945993247521	4.221276512931139	0.8271285138929225	1.289240757859851	4.295461007027679	4.616289371729482	4.878879484499432	-0.13713179098705264	-0.043060143568748765	5.8818327985039485	3.9150671046423517	3.9942598705753656	4.1565433705417405	4.107314369881803	2.286245122358511	3.4134023224746532	3.74861313059894	4.08565874703536	3.741762444855374	0.020243416317726026	3.644334017834639
39.75	4.768124315932809	4.715012646839363	-0.07043861584662697	-0.07941545046059478	-0.06328159158625862	-0.031624319564982184	-0.05893381473595016	-0.057884201950685166	-0.03594518997859458	-0.08393965047194035	5.4387519458402735	-0.06740197731823933	4.952143685470812	5.439580889214373	4.431116245492967	4.923438524974341	5.07895295322548	4.791892501448855	3.2164725665001352	4.535389024623887	4.924929556190364	4.632244611728849	5.105542630585698	-0.06659319790617102	5.183370948714372	5.701873323959846	4.401827108754812	4.774500154363972	5.097574365581914	4.995227611102155	1.7738125110500653	4.608220972491427	4.72443331000134	4.632916016962571	4.987740659618041	-0.08117290513796532	5.2908416500494475	4.665772174878208	4.666216415893345	4.809804982808762	4.623483098430451	4.842660534210887	3.120097985169869	4.535388393449467	4.6333805672854025	4.6494097436630994	4.960574974924932	-0.09074655281062416	5.202715125936038	4.310403751018503	4.318383477178483	4.732393300747383	4.542224279825688	4.607132049155137	1.7217782030156692	4.4559975071993705	4.401417781070785	5.347650880920133	5.1726740345686295	0.0020019341971033167	6.383206773151922	3.9820136529620824	4.332003525260917	4.477024943717335	4.511012171539705	1.7884299806789983	2.146611634704624	4.280804585506057	4.836188849136791	4.640605469194899	4.854332712273995	-0.03780707835203434	5.9264604734846715	4.415130454827557	4.353131229797498	4.309635155997123	4.455310125449779	0.9214470478542496	1.2960220086965974	4.236457325754551	4.665099169518171	4.932575433862018	-0.1347616620536552	-0.038367539095458036	6.006704805538564	3.8369249737131432	3.8948477359461022	4.00963927849597	4.207348312371574	2.273714188230389	3.5324841599154335	3.749457160372297	4.0641669217825305	3.6857937804436465	0.03980314812273239	3.7866533668549693
40.0	4.83780302876988	4.817647750257177	-0.04667244052720415	-0.07474271603756683	-0.051580805018255294	-0.007382784647562923	-0.024349270309213633	-0.05974070197031739	-0.018977316343397832	-0.06480667059078082	5.880874726709848	-0.05495866404048483	5.007177777579428	5.308627698197675	4.471595527690939	4.749496510086195	5.211919294518951	4.801216877384331	3.215368490082875	4.455948077461199	4.801985569729375	4.724420884032698	4.774056215226098	-0.07747921525796853	5.222451704227671	5.259328488916082	4.463231236947769	4.689097211259098	4.958827556882792	5.023797586982538	1.8404396403306764	4.5101066521710145	4.740869960339338	4.757418516040408	4.879821154200883	-0.07159469919672634	5.070895111320043	4.632037132828917	4.623921102190141	4.748613443186844	4.614821390622992	4.951184900067547	3.170085512567703	4.534983796997253	4.616082798673753	4.5187969089835995	4.749042433974242	-0.09080599821160595	5.271541719727732	4.471815403902593	4.378088557024077	4.6564616465288795	4.5251636992070825	4.852685762411213	1.8509084134329719	4.471595527690939	4.567819389481649	5.357824312058848	5.012957652800378	0.01755273956266129	6.17290682794701	4.02929190930431	4.355624894844095	4.340039605022799	4.582753576575051	1.8456876907136714	2.14055396289071	4.348293325318704	4.933265501060929	4.590412517437807	4.7572166766865545	-0.02494667057052835	5.792514404949359	4.518797503565227	4.345870154793994	4.234885234280695	4.416160490524684	1.0573488578799972	1.3913085225262851	4.371388383927908	4.6655156580664	4.791893874130221	-0.12788233213488487	-0.025962677226505415	5.814434597783905	3.9825545768562107	3.9415379396719037	4.09312078955657	4.1771399439543	2.395997818435424	3.4805559028413207	3.8831652529677316	4.085777607866732	3.704922871809099	0.05346009640241872	4.093474353733972
40.25	4.733696937988601	4.6065145101045	-0.08739182342273721	-0.059577696658742185	-0.054343379675850345	-0.050041955365369095	-0.029541432572496307	-0.03352463171871073	-0.06973905217143866	-0.06580988551252809	5.627793085411447	-0.10419490621023003	5.300245042514676	5.096316160148232	4.58218138518593	4.958629165275774	5.12603529818905	4.879572356304106	3.462931095654429	4.347889036573683	4.827367848628826	4.853865658154909	4.977123303450283	-0.09346260513691124	5.411558362607803	5.388125878309742	4.574839457796267	4.89724797466334	4.843604240940984	4.932073407922037	1.9052124155989736	4.455955228857274	4.607386326696234	4.905963655962452	4.836409261784908	-0.1068765694276565	5.340275859229073	4.448234701345637	4.716121579099301	4.904543576998936	4.648296137042288	5.051619847304442	3.4749894759520683	4.393593826002074	4.6494097436630994	4.706242919546681	4.852440260521484	-0.10424310946890741	5.371853761868037	4.193074989055622	4.37911927702029	4.7334834118728155	4.423239116352743	4.706515590142056	1.9864319056256758	4.356390937121611	4.623969136425154	5.691189070611313	5.0319821303660195	0.00030498884414981164	6.307410531362906	3.883349258347373	4.462406199004093	4.4091127139309645	4.361438313489428	1.9130821359094115	2.212561621697315	4.072323183468386	4.951534136069387	4.7075983980641904	4.73322196667621	-0.04699838530375733	5.738419452181327	4.332806722286015	4.415965145372358	4.339646365630771	4.31758200192553	1.1616215244241397	1.4775135200255651	4.265862269077814	4.5589179902156705	4.97811559651405	-0.13226935841264453	-0.03986917107494192	5.82572937761047	3.7293529185741856	4.1480047802532	4.2216651135963215	3.9761490026214505	2.489534604976508	3.5150112794195594	3.7366030421956142	4.192111303111993	3.7606930805956824	0.08670721944564502	4.379720110698177
40.5	4.810841630534103	5.005141952303733	-0.08280357166004793	-0.0863930241035547	-0.048382052161844435	-0.03950865739981918	-0.05962912325556868	-0.047371352886784956	-0.0719931097775392	-0.09875579530093576	5.735449252394267	-0.06586845551216897	5.024452920596691	5.3099688681303325	4.2573843906678315	4.879572356304106	5.144116292598025	4.690384878620155	3.2570914067275836	4.526264197982529	4.759717009994343	4.698867192528684	5.087641792848271	-0.06459405492683484	5.3705216607851956	5.595033180577553	4.220306581331981	4.914007472764712	5.212189263818179	4.739750388713817	1.9125848668326366	4.665959598145173	4.7325324151353305	4.640813947894553	4.94997415533572	-0.0713126885620512	5.271555986432161	4.641593545900925	4.542747554624738	4.835235202584743	4.51774556211168	4.826439439062759	3.17984779306364	4.519222188506834	4.41761478456382	4.657788161226186	4.941626144013992	-0.09818790902203167	5.5658879143621	4.371431319820889	4.348121923110881	4.78320794931936	4.502308817512826	4.697993842396654	1.9158379721463303	4.456167188866176	4.5518573982532535	5.489741439559507	5.033219223464827	0.0315721295944969	6.346162237355987	4.016370343026703	4.369333449700275	4.502709008612376	4.4478184608152915	1.8380346497147508	2.1962483329392604	4.178098708261316	4.801064931408897	4.462593181335838	4.732079563918072	-0.020101205508994746	6.0554246945266135	4.4003802292091745	4.255792075811512	4.385421493676418	4.340262318045719	1.223710582520396	1.4793704349533505	4.317501294686748	4.607568023779305	4.9866437938133075	-0.11076565971342328	-0.024117111585980622	5.961558443553885	3.8699766602331525	3.9750148665428093	4.135906089236006	4.00963927849597	2.453130090533757	3.613914060075658	3.857900655762577	3.996247706492871	3.5839929792528538	0.12308833312698081	4.346998198859396
40.75	4.795170245690577	4.897234869257803	-0.06309518218655236	-0.0763221049237352	-0.0724447577271185	-0.03245651502892927	-0.037276298515657114	-0.07527223123255017	-0.051314026472671026	-0.07406152658822251	5.5021247255837835	-0.07992371244052038	4.800821885294602	5.367837956037163	4.533882484620084	4.731630009904406	5.041896297166383	4.914020291060548	3.3203991860069975	4.432465357275914	4.979054386142871	4.809858833067873	4.905490466914687	-0.07761083442513483	5.117524408099064	5.562797423334706	4.502709008612376	4.871628174393086	4.914257277692836	4.852440260521484	1.9344340919843308	4.479333331505312	4.7758711273980605	4.741108273218059	4.791534189241834	-0.10258649388909474	5.080715634092768	4.5105280647797406	4.69954959613369	4.749949948363672	4.369378708831791	4.996453895005379	3.3527985059146967	4.431636820694451	4.640142231636539	4.550794419839879	4.690619786411858	-0.1045317245724321	5.137577664659152	4.378516573744708	4.465170424691853	4.61541697618762	4.6311598762475095	4.657113256618073	1.9641365101885446	4.318006567285411	4.6163648075854535	5.470342706636056	5.163052776377628	0.044633133959265436	6.484740046360484	4.030195465625945	4.353759809313168	4.214323880275158	4.34648540595652	1.9889220496039468	2.2407280804955674	4.1069609716985696	4.870664844738096	4.519020436135901	4.724207444638659	-0.017157826053166292	5.639160606642759	4.656450196436229	4.430829682209554	4.177724960080132	4.264638131817736	1.3418038008082684	1.512397452807079	4.309784033031449	4.698209134990874	5.250277447359119	-0.14072508034843006	-0.005867578621536806	6.078404532403687	3.9157157462347363	4.119492093756396	4.135725051302593	4.072128448486182	2.7031217075571172	3.3592805926477003	3.7422328151436974	4.249924907789735	3.798482419341943	0.13573083876674613	4.828295141729873
41.0	4.683525166201955	5.0319821303660195	-0.07539696260919954	-0.08588812157413533	-0.08258984454754531	-0.019624215896200448	-0.027064097867763093	-0.06547707114949147	-0.07681507432943269	-0.07658127855213648	5.595893146490797	-0.06768979415574283	4.924929556190364	5.377691995504052	4.573556738525741	4.818109800164838	5.289795354982014	4.862240089605409	3.315591377917227	4.3257856254966685	4.951212989891674	4.732983393577028	4.922883474882656	-0.06475377230373991	5.280208398321319	5.657705390853462	4.665072156045766	5.004207162462822	5.089394024340515	5.004437457194492	2.025492193547568	4.551630772022528	4.880512893371822	4.767212223419093	4.800629793285343	-0.0928872053574672	5.145419741935169	4.50355506321755	4.681249931990737	4.757203118810045	4.615415338600859	5.0594740107323295	3.225749325879995	4.324570919921047	4.583047143215776	4.566908665678575	4.680594818589155	-0.10409038449398839	5.19455304252795	4.371388383927908	4.495534132333798	4.673043737765982	4.53325427064483	4.715697118979071	1.9505309831087998	4.31777259787247	4.700021402555479	5.6480819229813335	5.032471481008049	0.05267823616768191	5.915869914791351	4.01028239536023	4.3856365156408295	4.242094013900899	4.439126400286266	2.0288600859877413	2.323306099111692	4.058386769201882	5.014907103038011	4.4628131502327095	4.648991825055646	-0.013445885727917495	5.523086808342308	4.3844002948057454	4.508632918555156	4.148193274038249	4.370639360070794	1.4392309266211873	1.5266175459564586	4.257962865536216	4.749042433974242	4.9502386388933335	-0.13596066684057873	0.016960528644327233	5.8363340117899645	3.869282717453513	3.9744663927214536	4.113864933924904	3.9756611895460607	2.6794798073424513	3.447339523372773	3.8123737019961204	4.155602642588381	3.6867618018907335	0.14157334019221385	4.942331716570914
41.25	4.742996681817029	4.63926224800123	-0.09258737365736236	-0.06315247777205663	-0.08365586582701595	-0.04577836873932645	-0.023022839995701594	-0.0607189633123813	-0.07179799388069602	-0.07895818988712472	5.4905960382228285	-0.08900714370096141	4.962216518146617	5.144381437628628	4.43825090963674	4.870442492336738	4.923026115341634	4.808190482609392	3.3526546815673903	4.294099381922664	4.83617325975196	4.836188849136791	4.897011147081691	-0.096519538874559	5.24253353869921	5.3075767536903555	4.583780264293642	4.843139314326317	4.933481925509148	5.022698922231195	2.086480034881985	4.426302462778357	4.649644456638559	4.836436042614977	4.757657866076648	-0.10151912090648457	5.108039555285736	4.35454678908681	4.5761703180569375	4.774970034131531	4.549486588213457	4.914257277692836	3.3470611261972185	4.258355633608078	4.682632378387528	4.624151659308046	4.631234036354455	-0.12017819564836685	4.979767018874488	4.099070519464414	4.3030469809474505	4.640373845190072	4.471397486138754	4.714773567479535	2.028838685616419	4.127577467627018	4.455507293336026	5.4384943399856	4.887421980139604	0.035700151204498154	6.137140571221311	3.9294533317038893	4.478528071011758	4.393320924233314	4.228865982157726	2.0742943897890664	2.5762670272781265	3.996427623463029	4.9416013305144215	4.455332821819535	4.566883789036121	-0.023688867602948194	5.6078300029702515	4.4163774552835795	4.3986933810607205	4.1061701998642235	4.2208879741176615	1.42034527869701	1.6229019219875758	4.08659956505496	4.5837069722750945	5.004706499324376	-0.1265430325195716	0.018105583617226306	5.85838194173092	3.7991602925464485	3.934030500169634	4.120631940660482	3.9025503166107174	2.5993156414260725	3.4637205772761854	3.650946281043099	4.141747148066639	3.722924441095739	0.1898317876127698	5.155738362274121
41.5	4.803608862748533	4.649201249577742	-0.0975301829795941	-0.062072916791189425	-0.06859641796345578	-0.07014096514041085	-0.048531492830672485	-0.04911975602942936	-0.08040893565016816	-0.08116228334409609	5.63745412814926	-0.08703284861968758	5.053413702770427	4.860381139307952	4.408348529588502	4.9590805519366885	5.033941350461048	4.4546730896478435	3.288826028571555	4.440130772705979	4.56667948315019	4.809354752482612	4.774056215226098	-0.09429570494730666	5.1456293852017145	5.279349446580806	4.455925684403659	4.852440260521484	4.835478908101019	4.782406332454811	2.140531120038777	4.432554249106384	4.535839700321801	4.924954956301304	4.783641026019719	-0.09420349510563208	5.243322013382845	4.250522464720975	4.511400875116611	4.8965272608269	4.493858003774275	4.740441174710569	3.3096630713622526	4.332595239537169	4.439714331424347	4.5426414072388	4.715221900182234	-0.12363849368987573	5.127039742715649	4.215486313818768	4.309784033031449	4.7080582843024406	4.3768887990890235	4.672611146998482	2.051079249507835	4.15482042679715	4.471595527690939	5.6697080151322155	4.969154119376489	0.07201721988266924	6.042392041258463	3.7685739833715695	4.206768082148857	4.42379955060956	4.134801491067846	2.095019235760586	2.786801608110551	4.065470974193659	4.766300360806152	4.464926074767362	4.58480243190239	-0.006325615018374198	5.650591649949174	4.244134248589026	4.218547296366929	4.256783730525298	4.155401801714473	1.4201523792770216	1.6182490050794591	4.163281257396238	4.606902617480575	5.050608836318921	-0.1182542007407405	0.033906117716456186	5.682936868909942	3.6253716168484336	3.9612829777709853	3.9882943244127183	3.8693019995289277	2.56463048231484	3.521125801374867	3.7233668759969674	4.031332549690327	3.649948789256182	0.22731817747678412	4.917368914775188
41.75	4.681694825091501	4.924003108075322	-0.04756783344431759	-0.0656034381339125	-0.049492602561942045	-0.014654610435235194	-0.03439697062485425	-0.054725944685197536	-0.03799153647082448	-0.07056497101891313	5.573414404895501	-0.031490316158878096	4.871603118575621	5.288696450515717	4.354038289963833	4.800629793285343	5.183611755917062	4.599514637410869	3.1813723265355467	4.455945362916343	4.988761300050322	4.6576007504274495	4.923553354374283	-0.06285195606581462	5.183161477720196	5.500373553636162	4.541145092582481	4.749949948363672	4.869726809168153	4.791880165401431	2.1489679830373847	4.495545948209282	4.6494162968391315	4.648807233037314	4.8013073657639085	-0.09389094044008467	5.071306505441181	4.543305058916291	4.608453358775362	4.791892501448855	4.657799975285835	4.792580959157575	3.2521204081799597	4.346891584571454	4.658241624846234	4.454454320568473	4.6487620983883735	-0.07977566707734823	5.281959258687419	4.29567023478768	4.378088557024077	4.518797503565227	4.598278554796751	4.550573666526099	2.017113122895722	4.440983597078387	4.479554435979692	5.209598293496163	4.790974412224936	0.10217050366859576	6.078404532403687	3.962302359364822	4.355187415716634	4.415552870090732	4.339424535218227	2.269959863214772	2.9046329569855396	4.106641006301772	4.844571955421158	4.362442264523756	4.456145100488514	0.02519769521764098	5.596222589818699	4.369751975273454	4.3687441892748895	4.127021316690843	4.257239333556197	1.550890864224272	1.6011236230632235	4.25168819828685	4.502308817512826	4.72330640450548	-0.129202410010673	0.06712872073893289	5.693525275155697	3.869100136666646	4.0355096197961435	4.0373322419149735	4.1495346451965505	2.662601409715806	3.3966948221631346	3.7859795037333552	4.1343629228641285	3.54326466658349	0.25514510535450935	5.330498020307476
42.0	4.576362871507707	4.766300360806152	-0.06349402472119342	-0.08605922692231616	-0.0646341120577355	-0.009871916845776763	-0.061126137783858114	-0.06098750905950734	-0.046085552369641736	-0.09838098247576677	5.42902256291931	-0.07203109587599316	4.8469287825126	5.200397848144941	4.324392364245824	4.680828918235548	5.077975488157264	4.705781282412203	3.0860622085526215	4.503777910539951	4.742026907947531	4.699313914529985	4.897023138746405	-0.07826923008861303	5.155487987442602	5.458304589077423	4.440371136141815	4.748588432912615	5.042262837158057	4.852518505855151	2.1618037989958214	4.440960464486282	4.5024856614222655	4.673501487408708	4.835943863116309	-0.0869602852097498	5.165587970828134	4.472235810894872	4.42588983005515	4.731890312473359	4.639933814657595	4.808895461047915	3.1303266627940114	4.295472001354178	4.55859290990961	4.400550525228711	4.740441174710569	-0.09318749968837992	5.080701396849017	4.273306005838212	4.142705474241133	4.62439389403614	4.453643673273083	4.632707463424178	2.054550697839602	4.279409231229549	4.408348529588502	5.144116292598025	5.004693318773927	0.1089982041960797	6.173511701017688	3.922565101274689	4.264254588883196	4.301631261449043	4.369378708831791	2.3642634364338693	3.043861823685484	4.071563118994312	4.810523414987368	4.393400250794759	4.648551657021056	0.0309418689346605	5.564769117859005	4.34708183748409	4.361246955758168	4.213731252391092	4.178118336361609	1.5636734981370202	1.6600013535850624	4.2071449761388395	4.439933590607097	4.756797241043117	-0.13630779209378008	0.08550063312796591	5.501834955768902	3.7100874057786757	3.9617746640158003	4.063797207155563	4.071758905577682	2.666887038957281	3.39757263202388	3.6623963867868237	4.036772861660875	3.475019782702612	0.2963745617173332	5.554447444762537
42.25	4.7843163084203315	4.716145659465269	-0.0770860334604972	-0.07523679513602083	-0.045711245179998417	-0.046845675292550626	-0.07402103256254683	-0.034781604736694616	-0.05312061267548951	-0.1063406910917864	5.4485289557481495	-0.04938553184039984	5.231960941168968	5.288225637863096	4.324782050980602	4.9504659661559405	5.1270686140660375	4.655996323714001	3.1652659167074177	4.616496860368396	4.640918759303962	4.673943090329414	4.782292051651145	-0.07671212309143116	5.191965705620384	5.398087901202091	4.287157731418899	4.730727104120774	4.968737699418431	4.843604240940984	2.1831758613263945	4.57527140569303	4.542844104624861	4.518574012901365	4.740441174710569	-0.07281353592637824	5.204007141780354	4.417202242909442	4.439715875046822	4.733673359145939	4.606696163796095	4.799684075122398	3.246864448634335	4.511588900655367	4.4964724336907995	4.456144486026194	4.758162862166533	-0.09604777207595216	5.32205424817956	4.229704333463762	4.044977750559433	4.7408937941356575	4.469919400476747	4.5986692446738235	2.1965912634717646	4.3173720331141485	4.387282000762749	5.200667536902469	5.060337544757659	0.14439624779759824	5.984004198406958	3.915910318632441	4.119877455299461	4.377701265879089	4.362036261966441	2.3573212139539907	3.247147228949783	4.177745952542694	4.741346488297637	4.424213126319544	4.583275874118004	0.05586213293321812	5.692341618146502	4.39277482743343	4.256204025912058	4.220132323021164	4.2282710838054385	1.5952448253738818	1.7005687945634498	4.21430246088381	4.487759680349136	4.8796097952787365	-0.12238423222496914	0.1021594593415091	5.534174006933687	3.698495402285747	3.84893279932852	4.14952418482022	3.868809907386724	2.6190892711966463	3.440886438057282	3.8967810035378014	3.895732020786293	3.560613409042223	0.363241675535617	5.681718367751378
42.5	4.785015135143467	4.70692694208299	-0.09899880192452876	-0.06115917907053636	-0.07232156176359594	-0.05014080483204214	-0.04348945333415982	-0.042739876659847575	-0.0762056774058485	-0.0800536866031536	5.4916935091382815	-0.061161393175089396	4.907189227436256	5.143904787766504	4.478084115074575	5.061706721216036	4.951172647963328	4.655996323714001	3.2994948029749094	4.43185395631158	4.651248357753271	4.681695487533396	4.8522466097105506	-0.0991847589343745	5.213215326451704	5.3389676406709565	4.4318533486754275	4.914060172570497	4.690053031249958	4.714985191891061	2.340538724725842	4.3930364448988835	4.493823998703386	4.6897036795093605	4.766299715921487	-0.09972031130575121	5.034921338041754	4.236066368007442	4.657565656648556	4.835506687237025	4.424231787915286	4.77381613652036	3.3416193101571148	4.31040553418951	4.40895550921807	4.631805895442783	4.69086632532907	-0.09749399380454482	5.136894762861592	4.185393678649692	4.280408808109076	4.698890038052203	4.309081696325236	4.598898645988868	2.2898592684671093	4.273513704424328	4.400377849796854	5.4493434252054955	5.032729067026305	0.13685620475905186	6.066452793532953	3.9420186770887464	4.263652766274427	4.415965145372358	4.177151360359731	2.5299367294610193	3.321372712897007	4.064916072758252	4.809804982808762	4.57573763534494	4.593027234777473	0.0664558906458747	5.492228800340618	4.220539037600292	4.383164470661437	4.078238634501842	4.287740946909477	1.5652088967688793	1.7427902621197973	4.185190749194397	4.535411175436939	4.97808872125541	-0.11336069323280995	0.10630837459898484	5.461898520680481	3.773573427368015	3.8880432208892457	4.155581974229053	3.798821329828629	2.5605627712330086	3.430493830523027	3.6269554696638395	3.995695748769353	3.705697107168263	0.3950848917150472	5.460032158918439
42.75	4.650060839181279	4.681717953995512	-0.07657381493183069	-0.05486270914372032	-0.07129218588841141	-0.04813618260809177	-0.024534299693010964	-0.056591971309173206	-0.07648023731239623	-0.07398309995552621	5.328106587816392	-0.05971355989330018	4.916208231300798	5.059953934638009	4.416388955926263	4.80865307117053	4.978800061130313	4.749973650826675	3.2631770182248685	4.3173720331141485	4.741799257213333	4.82665929764532	4.740000691957097	-0.09699801943179126	5.1549667266871975	5.33812705260295	4.502975042506105	4.82690360526344	4.869726809168153	5.07823594978362	2.3161378340306724	4.2877426560310115	4.583479790720606	4.835725189762739	4.880067346017124	-0.111248622613419	5.155977937709501	4.348953042866058	4.716120909223211	4.923305661085266	4.5266751875515014	4.941626144013992	3.342350110909809	4.3394693237792366	4.574839457796267	4.559347977601446	4.723595170036508	-0.11390163918521506	5.312074672268734	4.157505644610147	4.3567959524182935	4.598209622712783	4.430012618321497	4.72330640450548	2.4061076662444028	4.20773579459398	4.416366655490227	5.191482195427435	4.914507074377415	0.16706360740861653	6.053620626923716	3.949303757726519	4.316236713303634	4.40118898742917	4.141389858839566	2.675196335551749	3.4355915024324086	4.044297119177119	4.914482083307555	4.3474848128192045	4.48711649724096	0.06644987569946609	5.683133376066283	4.271913949703296	4.430611422398842	4.295272675045708	4.156362877934568	1.7811251034259792	1.848250308719483	4.2296437217569265	4.615852940694238	4.887173060804499	-0.12088554872441432	0.12542997566531572	5.597287185763684	3.735278391410247	4.1343828169100725	4.002394750615797	3.928373611931971	2.638724535652299	3.498262644254808	3.693496495577048	4.157144923394244	3.698486618680445	0.4625449688726198	5.7585221674472
