	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.1351944571990776	0.10449423093399199	0.1674221995534505	0.04625689775681717	0.06388282192409452	0.13749483838397036	0.0720621729803122	0.12165352525285267	0.05498066615986268	0.13745114879704878	0.12611339902581653	0.17040107537606852	0.21416426115534226	0.1508550052904609	0.195582775465089	0.20206174109151404	0.20256676585785804	0.18792878255964723	0.24633287301426504	0.3269781344116738	0.28583935321893117	0.2052277059210328	0.2573866369204793	0.09634186146058218	0.1975523977165241	0.16639601365470907	0.27610769609760666	0.2431088142463969	0.17323825056050546	0.24141214770072053	0.2647111234315231	0.2579634811728001	0.15396714657340557	0.1748786805308089	0.2170810682519848	0.10849646677963179	0.18619496139360212	0.16070951100777406	0.23819210049107156	0.22427011337025282	0.26407140754487113	0.3064872371101074	0.29306560869157827	0.28193269199865095	0.19586963816294928	0.22295062357245535	0.2079488870574997	0.13268992327637846	0.17923977438170943	0.16187847414307904	0.17110049754538406	0.23022815304232164	0.24935594827863805	0.2785736360444252	0.20701382266114207	0.2984841654462179	0.24943959184239822	0.2505531097446823	0.20841005148790057	0.14169032563114642	0.2022936565535015	0.1912871853257938	0.21191675632007656	0.24363156799542052	0.2587377192061783	0.2360888989810331	0.24358575491942544	0.32839593403655354	0.3386494381063444	0.29409321308697145	0.26380780029450296	0.18383999450972915	0.19158266125712747	0.1892790976945174	0.17315870029310876	0.25020291633062325	0.22947995365369583	0.23498564075970219	0.20595933012754442	0.3167000004650118	0.28311136385829716	0.25196692695544914	0.14936203655799918	0.18145850343926773	0.25742920657077795	0.23714765068124768	0.18515302896657365	0.2482033637334305	0.2536345590054499	0.25168100472787647	0.37685929968293613	0.35258144463185614	0.3119607466887669	0.24957528999275125	0.2043330676188706	0.2551662377102364
165	0.1395257249137873	0.12766981990821144	0.18089313196542978	0.02991017726677337	0.058279060832149183	0.14576980613091173	0.06531865491148262	0.1213095235043356	0.08789610104188184	0.10104426554049614	0.12179127421220548	0.1719822717133654	0.22812443442840322	0.1587003973930538	0.20973726431666231	0.2153830820544208	0.22277494532755948	0.18625853868003184	0.24600908933497245	0.34598454715699	0.2924067763358902	0.19563399034787882	0.2520589249996573	0.09281783907238367	0.2079153486814483	0.18178015756350152	0.2987552612964294	0.26160068052472485	0.18749282359416283	0.25006351031658597	0.26032290958754367	0.2893751566377226	0.1687421530403203	0.17654076499499782	0.20534721381211785	0.09330286982656913	0.20987183740384155	0.17441785992924794	0.23160275304634312	0.24098582688281334	0.26736094815102734	0.32486755240121223	0.29262512808043495	0.2955694607874957	0.20432981583122362	0.21476647349165873	0.20861846671531598	0.08893056227523997	0.18888205310650685	0.17060123049260612	0.19563960807174596	0.23857118644486708	0.24616143356135636	0.2737985563905374	0.22290612997301498	0.32751273694512206	0.2654089485361384	0.24927277042082843	0.19931104710958264	0.14130835322870972	0.20829733493899044	0.19570173601821333	0.2345052921081502	0.2510258140622062	0.28279441900257335	0.24525583810866797	0.2358388924222315	0.3477574246633438	0.3316949952713718	0.27922246372352105	0.2571477443593601	0.1654403712790816	0.21397063985561443	0.221843969094086	0.2025126794216342	0.2794248771394102	0.22649358823149457	0.22907741419658684	0.22368702502986432	0.340879403741761	0.3055580958173093	0.24076949158433097	0.13713973051830958	0.1621786220396247	0.23934368777461146	0.24433065461003545	0.20489570489801512	0.24838140573747775	0.26498632217907936	0.2578606558225869	0.3854460597433313	0.38757589313869806	0.3197164176785181	0.27695300835107906	0.20088021665607525	0.24778393397100795
180	0.13899435353164954	0.12162344145154173	0.2133796529439237	0.023973015556939446	0.04334634729833028	0.1251543652442204	0.05983551221300937	0.1190585561525759	0.09128896213008292	0.12788672516281058	0.12453503168337057	0.16286843831425812	0.21366742777921371	0.17676301686338358	0.2124934401022633	0.2202499611909111	0.19176903501514733	0.18567377552602832	0.2437891839092405	0.37525782336977437	0.33235799713747205	0.21271084126271436	0.25504788043241683	0.10191323353392595	0.20541292381596407	0.19432832374602016	0.3018466862322886	0.2773880780882816	0.18380073383582823	0.23927191554234473	0.27139258874976335	0.31826589432383134	0.18967479326302708	0.1957083935651856	0.22166444439190897	0.09070665456408258	0.18930632313501886	0.16523592221667704	0.24130477306418258	0.2632442043039435	0.2578425717088562	0.32929638563942154	0.2849103383872813	0.3123109038512681	0.22460957529999784	0.22989826584700435	0.20186376211972895	0.11161327509840935	0.17909457556597963	0.1781238103343903	0.22207341101031874	0.25232501923098094	0.25272114477820834	0.2975523110659844	0.2296579298620761	0.3541365978731694	0.31015444261900704	0.24832889849225764	0.21435227937067375	0.1619934531461238	0.19011992335600836	0.20228585676871694	0.22747435300841976	0.2579518405939435	0.26000010243002386	0.23923456334839346	0.24230231285794712	0.3658074344176152	0.3554399316703556	0.28724837839413897	0.2525748804941359	0.15844289334570336	0.19468628422893336	0.21684509449619987	0.2043976612694582	0.2870644592044012	0.22122948897836428	0.22316929370833385	0.23346703049279394	0.3676587827192055	0.3247675422890463	0.2774431928845678	0.12206291218580903	0.1768540905194521	0.24662616693418493	0.25103039659510207	0.19834690285527665	0.2353316480357478	0.24122697204771812	0.23622508339467405	0.4111839306728772	0.41819755086482274	0.3243217120836288	0.265793940698184	0.18201466371257163	0.25644579775357335
195	0.14653645320020317	0.13076885337682315	0.2180342494694596	0.02038146179061978	0.05272313276345528	0.10500104532974591	0.06589404134330719	0.11431904842794119	0.05897091952052204	0.08637488361849313	0.10011684476035732	0.12409844815688942	0.23274337714149657	0.15610881412507266	0.2198282723309708	0.23345772361182132	0.20025290162752607	0.16545169123452838	0.24075179867563362	0.3933432024557275	0.3380756599484602	0.23260771541199432	0.25260134821284363	0.09246320998635521	0.230558350571062	0.18894903597702162	0.30964412062318536	0.29334892680446034	0.18631410174631308	0.24902391899391352	0.26760863355784537	0.334694897827831	0.20327064801608152	0.21828691177950293	0.2264934203334773	0.0841500701010246	0.214423870775097	0.16265213024640612	0.25100279838976874	0.2759984932447129	0.26706798359299233	0.32310543019025273	0.2952032810925316	0.32578765545111427	0.22382936734873746	0.23792523209656702	0.21209996467984013	0.09778344953628815	0.18676028732421202	0.17773987168468353	0.22894876728100758	0.26667764982025155	0.24827656952006605	0.29187830374668516	0.23402354766656508	0.36134390869336375	0.29776779593145136	0.2714471022486264	0.19981001552854893	0.12183592978139333	0.21589839191799584	0.20879597076632228	0.2437306310079188	0.28933166566061563	0.2680382602808957	0.2570583111282999	0.2478708835895575	0.3585875347169695	0.3843506969159245	0.29403914558833366	0.2509156334437965	0.15134075230665184	0.20750960122604442	0.23317755901157664	0.2245159297647723	0.30918293197065766	0.20574913375031245	0.21120926364209697	0.22749677775530938	0.36061998186309907	0.3245983242270529	0.2657833483781459	0.09138298551882154	0.15166820498347336	0.2507333055720631	0.2587720206101999	0.2067160234545876	0.23565662165904153	0.24990900291549278	0.2711759218267945	0.43383010411126594	0.4297562674914071	0.33255731989778564	0.27769420411085216	0.1857140824939323	0.24399971066337217
210	0.16594986140802054	0.12932075737536097	0.2345392865025573	0.027445790637154216	0.03829522343575251	0.13226607619702657	0.050211029822959566	0.129257564879024	0.06310287480073559	0.11919708491896452	0.11400382338670167	0.1517100832251889	0.2388184806549923	0.1585940171440616	0.22274327246665937	0.24313188551018655	0.16465213292059472	0.17444308545569065	0.2581426829034647	0.4363737988896871	0.3779836048422971	0.2485205005718732	0.276027242471784	0.1046040836652356	0.23645633413329442	0.17934487252090342	0.33192945706082594	0.30160688660728935	0.17758016233563412	0.25624349442010863	0.27961710468745254	0.36761362120714325	0.2156103900163971	0.23131929449276417	0.25416970585293075	0.10414549079336147	0.23072520817761377	0.17763595716491726	0.25543228115177796	0.3008457233397523	0.2588545932289501	0.32561143633593326	0.31567798170955086	0.35444539317362395	0.2527727343687928	0.27464184485795906	0.23151932554257448	0.13524902011894305	0.18612246139807567	0.1942592661556379	0.2272902094901672	0.27579354091502006	0.2526643053610148	0.2970964022454893	0.23615558958560112	0.3878240530863125	0.3123670952066874	0.28816898997111406	0.2366544818518546	0.14808885041203143	0.21100573180410953	0.20143029937279017	0.2794259611024416	0.29150247623299397	0.2636142776394859	0.26248998743457	0.2600167458545468	0.3960097518592893	0.38088429317761585	0.3018532979129206	0.2778316935770542	0.15781031221747796	0.19702948125940573	0.24985287471402196	0.20615051748021235	0.3113578304487816	0.22132193975647974	0.25472501183065643	0.24289718866520263	0.4036247348023741	0.33936910921219654	0.283321822896194	0.12705176382006583	0.17552182361484006	0.2640267049184445	0.25075739383421536	0.2082330902185158	0.24769748856246315	0.26770256485049426	0.2778789557827679	0.4662187833177345	0.4668309688800242	0.3583349762371072	0.28978997696095277	0.19878393940633507	0.25405510233978595
225	0.1603403558045933	0.16320782197044592	0.2578338983167283	0.028549120925956024	0.03738659440854179	0.13684266675378765	0.044358434701818786	0.11263604689541591	0.08521498040419198	0.1348998896290403	0.1089892484411502	0.14986511477126377	0.24145255832837403	0.18109688616619357	0.2527401478548426	0.26185436424592845	0.19309352841498906	0.18059759132873437	0.2810258212807626	0.4807963553898717	0.42036036585265857	0.26856773491712643	0.26940886469826597	0.09475538859372007	0.23711808131852577	0.18202328982805518	0.36212951634872315	0.3161898748143229	0.1948841694724351	0.27327352854510445	0.29405053973595613	0.4017816178425091	0.23452606627487957	0.2545582289288728	0.24186515764080485	0.07271854013449035	0.20408606680111213	0.18598940098215128	0.27967680284108093	0.2978169197687812	0.27512128437394195	0.3359346380732253	0.32015177802579387	0.37316266413373134	0.26071374154885796	0.2602191190857942	0.22477695716186274	0.1151147908307956	0.2131232149368778	0.1955833744434069	0.2703116477850717	0.2968585509021676	0.260631447465091	0.2987494275149821	0.27284769462798925	0.4165109777880939	0.36039364723686207	0.2926503451325557	0.21807959117628017	0.14278240607266118	0.21315412831166936	0.23112108776543422	0.2848743698888372	0.32379586941759886	0.2780120298696368	0.23971773510704658	0.2850510140642738	0.4223957154211954	0.41566107084505255	0.33637298306237495	0.26567287907874537	0.14619760232314888	0.2077448053678368	0.25445208130404395	0.24191718072936907	0.3343555532380731	0.23689744193101725	0.25649522195565844	0.25134969618621494	0.4493047962865131	0.35750320786634743	0.30041768252401324	0.09642891766922566	0.1693734180707091	0.2303318744295545	0.24500140369023649	0.2276884317931837	0.2551492224068821	0.2554052811220006	0.29074249614226566	0.48431397378554236	0.5010244514633498	0.3616833178594895	0.2915632326629086	0.17359602328362844	0.24027461377967735
240	0.18749357967723895	0.13909354847450123	0.2697243756336588	0.021522973917840554	0.045275047611542496	0.12885351190934868	0.05206856539732584	0.13130213346172773	0.09293135639307909	0.12081609341522358	0.12147428861274695	0.1528132356285285	0.2540547942779256	0.164631736006061	0.27034132854282034	0.27165914379969996	0.21541853601108257	0.1877126658369233	0.2820082714281492	0.5335734600480091	0.45268637383403665	0.3046976101637078	0.307546503750769	0.08342931283103619	0.26230287548005143	0.17904294794620257	0.36901219549701814	0.33467443457127294	0.1901403740996897	0.2653960604691813	0.31620880054382144	0.4519260457346331	0.2629470664976632	0.2840645662058371	0.2733111401656385	0.08762258809706533	0.2319551523689934	0.20072623272062465	0.3025739757703278	0.3397131551847377	0.2622785378979699	0.34882356362230493	0.3370819030315868	0.40005571881919777	0.26874634927598184	0.3222967593752286	0.2567136053705834	0.13742607994545178	0.224165323470256	0.20031420301361888	0.28126639782118656	0.3108509544817969	0.25822702790287644	0.3134906971468398	0.28699186319353476	0.44456650974484263	0.3771659466608205	0.32253851718811277	0.249228595037578	0.16203324809961533	0.20272863913125116	0.21596593559145116	0.3144650022276868	0.3284374858857899	0.2755283590073203	0.27063592566101785	0.30254705478817445	0.4542578832383928	0.4304309276081184	0.33716069915691005	0.2940506781342219	0.1479217117706565	0.206449474788181	0.2845208770347445	0.24966422113090114	0.3768973747399894	0.24570658900918585	0.2622232362402711	0.27466818730976095	0.47866144142844	0.3929621324887858	0.32148641135302425	0.1393552400657734	0.16755277848714667	0.2643146132493227	0.27172512649853076	0.20701664804199954	0.2575708654282842	0.2620097021799047	0.31011070024721754	0.5228186854394146	0.5506228090534669	0.36759880346849066	0.30092076436656057	0.17955624026251732	0.25896039459947895
255	0.19311358013155755	0.15109113493375545	0.30137612863097496	0.025171506363194485	0.04568150701580425	0.14138605436529617	0.05996289179321064	0.11828352478783813	0.07497488501463324	0.12755262422324776	0.10796625490081718	0.14727098902806363	0.2676700451219025	0.182015255612488	0.31220062016206873	0.3025675694922966	0.210172306850214	0.182598379203474	0.315054750282329	0.5737705918327523	0.4934676007780916	0.31642881391601324	0.3042737152119308	0.09502781003008565	0.25502383056671724	0.20263079032488454	0.4094902372085694	0.3457337865645519	0.19191656653614964	0.2704857450004218	0.3374344203247257	0.4853741517070884	0.2983131180742382	0.299235921197616	0.27870139621737056	0.07266408865842812	0.264322060784748	0.20283473681908953	0.32927101993898283	0.343943518834765	0.27356382638045273	0.3588394053075723	0.36090925596688184	0.4381267961074251	0.30847326853051493	0.34169859051803775	0.26247440049924253	0.13558280526483515	0.23503596186218512	0.2129271728192012	0.3085079684155372	0.32523778305994283	0.26249579095495357	0.3177701695548099	0.30757199617773934	0.4709887591603238	0.39048658855446094	0.3272733334639336	0.227804248921118	0.1306945705046415	0.2123657462413559	0.2048928686831063	0.3165185003247736	0.3333713884861077	0.27519375700699006	0.2764854762132594	0.3065942690528962	0.49076049862746934	0.43869297269692864	0.35105138300183947	0.2863249142381805	0.16310117577172467	0.20864662787887095	0.30304035871563695	0.25646213792874606	0.383332345638139	0.2437154557357462	0.27142243034177455	0.28564403724952203	0.5186645957046891	0.40069186333307805	0.32403604366027505	0.11703412265137775	0.1434768892781315	0.278557971098253	0.28411642909425455	0.22889988904314315	0.25248656795325986	0.2513455638041247	0.3256361178419558	0.5704053264613231	0.5871065277629954	0.3934831578227783	0.31678493995969914	0.17362289350485993	0.24015249460707672
270	0.1960321399688659	0.16817769905091398	0.31920328931038067	0.023140945296778216	0.03120339338047763	0.12525452171797952	0.06175612785827156	0.12739380117652724	0.09924069544204377	0.12359555937734597	0.10987436059130476	0.1618771194328893	0.280121282385076	0.1844224200326613	0.3147506713443076	0.32471912430290606	0.19967635742938494	0.19105743030449146	0.31135440951186855	0.6235185633930137	0.5532106002844335	0.3425466971309732	0.32804140412106286	0.09438679043853349	0.2661030905181616	0.20735837401576634	0.41453675916037563	0.37293679152852954	0.19622897935761852	0.28988716003981296	0.33970509047733055	0.5362202923540398	0.314471096116455	0.32920054389806463	0.2963707364440431	0.0818735778469249	0.25820169508543844	0.21139941149981917	0.33167968107301565	0.3649186065223446	0.2787518975598395	0.3470159168120326	0.3747688069824213	0.47252746304781323	0.32225761710804224	0.3598297916428116	0.279417126277865	0.1338434874435922	0.2442495489201144	0.22084515856170486	0.31790256096509273	0.3477483971961024	0.25708003487380937	0.31083036564175537	0.3152695845748581	0.5189218142966813	0.4221325259173006	0.3184329043736992	0.2445638983953713	0.14849166129177283	0.2290608167002007	0.22880021391669914	0.3424344611455111	0.3707952525254574	0.28122444699413734	0.2997592263894915	0.33016874889511816	0.5316376155674168	0.4722486978091026	0.3554263908477227	0.31180167006193205	0.16767625642361816	0.22458245423970974	0.33470188340022033	0.27070758950573315	0.414276559048886	0.22814681484645397	0.2857033772168411	0.3001029467367786	0.573506724816473	0.4237699438875622	0.3326555038354162	0.11567166604233148	0.168426020115272	0.25740228878034216	0.308011661781426	0.22312008420334106	0.2502795070374625	0.25805872182239986	0.33456771988087797	0.6253667541476279	0.6504184721338334	0.4215144590092379	0.34471348242870814	0.19148519830474137	0.25551908489784936
285	0.2231772779818938	0.162340346805518	0.3361927540258299	0.022421169822992575	0.043188501326869716	0.1323623833146309	0.10338962703997834	0.13110726154081234	0.06741885228941802	0.1373660463412577	0.13898783647192814	0.16713978444030309	0.2928982708857857	0.1762169382254626	0.3228430146142317	0.3337419664382353	0.19008062630763103	0.19296546836859937	0.3369188564225093	0.6880188446789935	0.588891377402053	0.37078685901252156	0.3475644326059313	0.09891130178646768	0.28505151976957155	0.22279744990762562	0.44581542929848406	0.3890156607153203	0.19029292745164297	0.2893583020578385	0.34912680190709156	0.5927817745480551	0.3292294711619217	0.35798736053042535	0.3124062273384529	0.09468615909111372	0.2766967846689623	0.21736552430595044	0.34020647186543296	0.3811582647738315	0.2835872836365664	0.3745134521082868	0.40120232326778993	0.4966074791629867	0.3391570060876814	0.38757408471199983	0.3032383629639243	0.1419795484868326	0.2613578517131932	0.232237021330775	0.3464295166844542	0.3671487849432069	0.26856077982842386	0.3235438384730051	0.34647603888729667	0.5485368239722259	0.4329603440213299	0.3474694200517449	0.2719181750794585	0.14831040882349505	0.22165435316881388	0.24425514023153982	0.3497373754171499	0.38273446213583645	0.2734006728763573	0.3167098856834948	0.35697522040143126	0.553336488627459	0.4838711237359775	0.3773840278172992	0.3171697038490545	0.16313777764067794	0.21646248076505809	0.3386496010512502	0.26960655801362404	0.42550833775298835	0.238570891075976	0.31768088820818174	0.3288995900652144	0.6224139095605712	0.435239103165564	0.3462539093975819	0.12333767370525811	0.1645868333282628	0.26139468823889467	0.3104825720866098	0.23236769475877694	0.24683699571761306	0.2567218730721774	0.34338857774079856	0.6831797502577455	0.7008538132656397	0.43328413549763567	0.34042635637922025	0.17542505469461175	0.25977283491393455
300	0.2425670505846199	0.16752673266507756	0.36346515299935217	0.019915554581311487	0.0296357114613819	0.12218717676621224	0.0536598090813486	0.12139316289734964	0.061924026216122044	0.11361336830336505	0.10230427547504939	0.15032444972878198	0.3064750675371437	0.17948797394970237	0.36977833430444035	0.3505066873776031	0.1962995590236858	0.17216377928645016	0.35160285654733325	0.738532365645409	0.656745985841194	0.38490719468024953	0.3600787264941061	0.10134664004531688	0.30395633810644046	0.20518777775771924	0.4780597386246571	0.4003927831383153	0.18482040090914625	0.2980303519679207	0.3679611754652164	0.6384255627276996	0.3603312378439558	0.37614944038830833	0.3275562914214776	0.10322415956368722	0.2875233034138206	0.20949227355287042	0.37552886081232884	0.4059092155482793	0.26515586913838296	0.37132501614652424	0.40788948862517205	0.5332891230097789	0.36428098815173465	0.4088874925456134	0.30515301105950987	0.1146316547348153	0.27105205925078035	0.228601844807028	0.3698019347554793	0.39763467613855175	0.2551371942179331	0.33240991917825424	0.3671487849432069	0.5804603186945044	0.462334446687824	0.35498187013296467	0.2750726802151695	0.15970611254479372	0.2366318200154781	0.243099547418688	0.3678564407359329	0.40394712342359107	0.2906237083759847	0.31379438660461967	0.36864534193937526	0.5875354766640092	0.5074295988141472	0.36924372763459423	0.32949266889770956	0.18752205236123676	0.21098500013378488	0.3653085799317266	0.29942234472297535	0.44951262309087636	0.24292243562507315	0.32106840367470557	0.3276590657504202	0.6660067975644516	0.47224934153509845	0.35882771399832336	0.12421666213390606	0.17962535766006532	0.26865741513080205	0.3235778918951462	0.22483691247155305	0.2523955300874248	0.25482255430165357	0.353387832662192	0.7222794070619397	0.760296681486714	0.4513703094547519	0.35756632117509324	0.20525990010713333	0.25429559258939244
315	0.23535580787929997	0.17007215677874246	0.38923098984465776	0.032873158985280156	0.05899739355775167	0.12995156914273256	0.044642733033294156	0.10461576278372113	0.07137272894638028	0.1336654333995277	0.12185095001256716	0.13860103197901846	0.32479263461006924	0.184976303201655	0.4042709408554319	0.3854561878477333	0.22293731468538414	0.1823223362804246	0.3665450163972592	0.7926130859280773	0.7143771941633588	0.41428629468458666	0.37849394880393294	0.08422118356678768	0.31109660734603256	0.1884095307518911	0.49535330946447076	0.4364277034443046	0.20698329464954496	0.29428116353315215	0.39676424680746686	0.7016260458958177	0.38670708089246764	0.40832332321837317	0.3499917408741048	0.07898189814606366	0.3087496974776722	0.21238070315182594	0.38251333067273996	0.4289696281788168	0.27258120830658994	0.3743163729657806	0.4384704119387951	0.5700251773480112	0.39187484303798903	0.43323493594024326	0.3329950108597829	0.11657164264142755	0.2723250473705702	0.21351717984852003	0.40865285066699975	0.4052992633093355	0.25954260140861696	0.3409140958507239	0.3880689281905892	0.6147562413496601	0.4780176749992001	0.370270043574107	0.29584656996478775	0.14235670144909432	0.2039119837431832	0.2375342687798252	0.391373295541732	0.4189578951161539	0.30295852913365867	0.3404984168239168	0.38814148858533415	0.632356735805892	0.5398770416017389	0.40498394670709903	0.3536081530640641	0.1438715242991403	0.21421311845948018	0.37848515813189954	0.3208463229854193	0.4764692340743131	0.2509387856116526	0.34920703350409277	0.3552138746516661	0.7172844187043959	0.4922919742262495	0.3773971344022149	0.12479450820728677	0.17336320784710213	0.26078309440759373	0.3366750179081077	0.2326421697611335	0.2665463811400177	0.27706067780564275	0.3685735352195525	0.7877617168071027	0.8030634071321858	0.46444595018137297	0.37347366127780346	0.20214849572813198	0.2517078892431538
330	0.25730850280990436	0.1639022204277888	0.41485283549783414	0.020797668193038885	0.02790444920527195	0.12614191055082682	0.05893181599846218	0.1243207915545745	0.056276558940292876	0.12136113823845385	0.11334148547807307	0.1606478363361099	0.35956857898076666	0.17791340426263974	0.41844773004175206	0.3978416232528619	0.18340556130087549	0.1936541664926754	0.3853766080457632	0.8512127392111599	0.7628885098394458	0.4474988567214652	0.39816933015900113	0.09111805384657126	0.3230328934946528	0.2104630060525079	0.5302771934764787	0.456023149372332	0.19113929579473915	0.3108885347451834	0.41478922678891483	0.7607756298279214	0.4036460399437486	0.44571599644484594	0.3623753714269242	0.10651909751110758	0.3345274349361861	0.21968387043160253	0.4252925549100764	0.4590431326909282	0.27691839038261956	0.39439985961693724	0.46504122165078027	0.6143717983836029	0.4033977269458514	0.4674233708616825	0.36369990146825504	0.12435003902062279	0.3078027267538047	0.2425186393777245	0.4227051627171102	0.43493284312450636	0.2565181151483281	0.3480194728597301	0.4064077818067532	0.6525001602842002	0.5118382178945504	0.40154037685409294	0.3244658724712558	0.144649175999444	0.2324581966976026	0.22645502905320303	0.3972404678697038	0.4381165351695235	0.2831598999930093	0.317641186639884	0.4060700033727024	0.6671434851302733	0.5478848963971283	0.41027428679919115	0.3649524797961501	0.16142695748206112	0.22413214040399204	0.3973477509538863	0.3125386043492195	0.4994210096752135	0.24503672084311778	0.34951441088464097	0.3797603173009685	0.7646844606891774	0.514712025730728	0.3981693192495416	0.12646284940893965	0.18156701738921313	0.2678685129412709	0.343986236235999	0.24685050359520722	0.2459472187079903	0.25908414387838047	0.37669205199563477	0.8393039788681516	0.8864247797412036	0.4988853210940999	0.3854813064451589	0.1831620238645737	0.2507355865286779
345	0.27601203893758086	0.15615912513248567	0.44693789665658723	0.020937552214514637	0.04165659107468905	0.13391802155768934	0.057406604487244065	0.1157729363590248	0.07515546560534972	0.12934938505411742	0.1067431241466179	0.15548144030550137	0.3600431720779511	0.1684549202171111	0.4346961606554727	0.4159222951586765	0.2031606104507324	0.1707382534642855	0.41837463025895427	0.8973702699020111	0.8256254011149755	0.48110191689928283	0.42099772846305417	0.08761044140660404	0.33601685805818604	0.19189063540515916	0.5645278326218575	0.47251335821856744	0.18366337038653807	0.3055999708202596	0.4422575125042954	0.8223189047149662	0.44081159549193083	0.47010513039729607	0.38118486897259435	0.09436520065650439	0.3429178007858287	0.2143752345318422	0.43499250999326966	0.482372368958374	0.285270615039237	0.4073074426462133	0.47746001890356427	0.6664210973746235	0.43211529547409466	0.4984980421995533	0.36680004554090295	0.12573993143922313	0.31598566024930885	0.22724644107154654	0.44417580903309983	0.45601565459543447	0.26575938366935076	0.3595888864818796	0.4337712459754002	0.697190362253571	0.5364976943336892	0.41251455649023083	0.34066019824546745	0.138253052257575	0.2390331193176897	0.24117268322011884	0.41208524298993043	0.475009139661558	0.28275529355816853	0.376389725260495	0.4442871075149112	0.7180953295477646	0.577918622173875	0.4367002262907457	0.38036614642790445	0.1658508419266137	0.23256141297712812	0.4425257432181908	0.3363420351518107	0.5273014863457546	0.23432600579930343	0.360353943207366	0.39920965406206166	0.8469133373817457	0.5458279453937197	0.43007912788649844	0.12298247816134668	0.16571236092986014	0.24457033276554618	0.34375757514803484	0.23884378659334263	0.2431063484606714	0.2671261026939944	0.3982784438359322	0.8864139512292106	0.9106155561142479	0.5179075400326176	0.4081493207011233	0.154958221232666	0.23963935373303563
