	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2890	1.3254838381295315	1.1562505261602474	0.033523131480553456	0.07406536125948629	0.065568341296943	0.04175447322909723	0.07863183942448077	0.12619167588502694	0.10415497949478883	0.09240297030754613	0.08994759743802086	0.11472996424423271	1.2963198441353692	1.1522866783300185	0.8948837399716542	0.813576572347674	0.686086705392832	1.1054085162714302	1.2332759432748204	0.14773943538695583	1.2866858391420142	1.2708844579441663	1.1395677814463832	0.08860667182833412	1.2918332339664478	1.122282435283171	0.9296288614582002	0.8898624896285964	0.7943614425378591	0.5948498954602759	1.174697771618205	1.1927373138058672	1.2585785810201668	1.2736299147328958	1.0743242588635833	0.06717451949658496	1.2911932682340421	1.057524176411896	0.9166305987078539	0.6006136271022824	1.198097740355523	0.9250968988786306	1.1172118627684156	1.0357827993263027	1.2268184749312219	1.2549917675818214	0.9486688324588202	0.035032382967116506	1.2809219218064185	1.035233813077946	1.0026837834195448	0.9034859086127988	1.1927192977783765	0.930294937178211	1.121662962623485	1.0886539415265042	1.2178586266423999	0.872494574152729	1.1130079695148762	0.07608465057874542	1.1641854615169827	1.013486947875295	0.5559636295264405	0.7660439207745696	1.0993746758362228	1.0457149096455518	0.8444027071295895	1.0346279371783016	1.2068339584199674	0.8564686338810414	0.9915536037761988	0.07432048292991342	1.1249008379608954	0.581793919512269	0.9739485087711724	0.8331338958185708	1.0364493678084292	1.1666973669554899	1.1485832390263355	1.1872218496745552	1.2275190247143688	0.8463580374249806	0.27791969640184233	0.04293876757141807	1.0493186619513808	0.875512443606242	1.0451888458867462	0.907092439388115	0.9966143685423872	1.1866520161616805	1.2493505831471623	1.2528564657565886	1.3060132913841025	1.2028898000753099	1.0011033535566662	1.2173199650933173
2905	1.3225513257809565	1.1759937069548632	0.048844110286337034	0.052696718005541265	0.07368296311449721	0.0707894687723844	0.08440179293892816	0.1213756229505148	0.11916312191940459	0.11113397602843178	0.09683508150326255	0.08865799013556072	1.3067249811347732	1.146555739271709	0.88785547236047	0.8057422803844174	0.6792780387396131	1.1066814091170034	1.2247245448964894	0.1511005019280708	1.303738587378635	1.2663431629965267	1.1506109781266347	0.08380206668606992	1.2961794584017179	1.105325029309031	0.9380204888211218	0.894335597627262	0.7992976943755445	0.6046210476435269	1.1959957638010532	1.2117184383638253	1.2606423062472925	1.262773864239782	1.1104180795696315	0.0749002603848955	1.2999723108127381	1.0509296633527925	0.9250275067422598	0.6272046393736721	1.1974510611239984	0.9386066572104483	1.1758878509338393	1.0451399900221476	1.2329767092136896	1.2492731566803452	0.9512860880839634	0.07022513905683414	1.273667541657156	1.0381467055727478	0.9920763654672513	0.8984310817479881	1.183367663605038	0.933293571709211	1.1445504426130326	1.0796049612221672	1.229615312340681	0.8632510252280838	1.1017379598403014	0.07901058950684339	1.1609491911364502	1.0162192292565648	0.5495595412828027	0.7738973533638358	1.1135580807654581	1.0521509933842137	0.8932550273155728	1.036313085256754	1.2042143611117053	0.8594096705997143	0.9949845421939278	0.07516053750004109	1.1148020871991502	0.597365078524561	0.9717147140583409	0.8209769652757308	1.0387327237389241	1.1588829355184944	1.1595103895139687	1.1933627301428469	1.2260974782999972	0.8603405651776416	0.2924076135082277	0.03265218590692114	1.0481692897292958	0.8704992097990496	1.040482568245737	0.8999202015830186	1.0046013972243677	1.1994868618477856	1.2443913902756552	1.2436677407438788	1.297024137670115	1.2015736578524157	1.019189426555899	1.2228401635222057
2920	1.333058094251684	1.150365351841618	0.041006651579897274	0.037385774764034145	0.07308476236072256	0.059914603655671736	0.07757993713583969	0.09491578562569769	0.08692265678459969	0.08973885988106814	0.08197494095138277	0.07469880148609787	1.305170810329411	1.1504542131853452	0.9015072868922812	0.8181945262451563	0.6863908260339062	1.1104512464699683	1.2289033495919806	0.1701318740883168	1.2978305575776983	1.292575831875451	1.1694807067106878	0.05108520297634514	1.2786790610139276	1.1184687773675703	0.9328348591006624	0.9038780101014655	0.7939834866422505	0.5931380248298368	1.195405604445145	1.19204070816706	1.2650113902437607	1.3006811512334882	1.1222175697917567	0.07220116460772391	1.2809615863604065	1.0539084617656793	0.9203374315613662	0.6539982638494699	1.1966227141125685	0.9392357585948068	1.1886458210409867	1.0202980544499076	1.2380433703972304	1.2823162556409013	0.9486882875125705	0.058236069288092496	1.2867647456493725	1.0422341037289498	0.9949111634885113	0.8994096300046542	1.1847286390718157	0.9412095182600815	1.1427069528689429	1.0741988042939326	1.2296668215943465	0.8874049638390114	1.132523208002476	0.10021457555615201	1.1544399020710245	1.0122947262095467	0.5557679428323554	0.7805489021039073	1.1248335547048813	1.0450925101590665	0.889368363403086	1.0265431384120154	1.210953746595876	0.8828698345940034	1.0067519829359493	0.058473715643891026	1.1098547592531611	0.5882181712002974	0.9657003038025243	0.8330574927825916	1.0610747149342843	1.1549383284277763	1.1813284238374795	1.1805738094297662	1.2323664439926794	0.870657065079812	0.31989036853218833	0.04335940737110824	1.0505553408142179	0.885392667127927	1.0581074114214073	0.9131461655060191	1.0050180950989063	1.1920391548767295	1.251497805101467	1.2394360583526638	1.297733074225015	1.2387442570453617	1.0388462487252728	1.2277142229264784
2935	1.3262507994208677	1.154918569242262	0.042931820567077617	0.04417794545892775	0.07337329886804025	0.06113228348203999	0.08779040139638025	0.13436722083326713	0.083277700775317	0.09678389129131074	0.06874355303930152	0.10084376452847693	1.3044719488201686	1.1484782433797207	0.8933493614308599	0.816373019687172	0.6883611316692464	1.1160536997522046	1.2322894099274868	0.18741318448584537	1.2984983160051065	1.2802130324248417	1.1401217264183434	0.09885997084471791	1.3209680060079154	1.1374381108777665	0.9406918316652155	0.9043743767471628	0.8089285603943499	0.5977346763157629	1.1872770893389428	1.203467307619896	1.2686218353622791	1.2991648214013185	1.1433285568757139	0.07952219876832908	1.3006998440588367	1.0664144214497993	0.9270842018602781	0.7004541194945553	1.2205804470632127	0.9454679929226526	1.191286414608383	1.0410718896994127	1.2331273054556107	1.27074889370847	0.9497463507782443	0.06660102377151599	1.2889840027388337	1.0428125812112077	1.0015959423216052	0.9070102734518709	1.2041557816550272	0.9507627491946874	1.1497860509434528	1.0723257420649923	1.212409180115912	0.8823788380590938	1.0949548557767355	0.0834582087124833	1.1635233364946158	1.0272162523710784	0.5502264109265169	0.7832229159728941	1.1331478995781168	1.0334256966219033	0.9224100245908986	1.0409933832130616	1.2213143386276113	0.8632505626037112	1.0044218515257333	0.06753154391261051	1.1261789466586618	0.592375401666506	0.9778273951844687	0.8307738660093724	1.0521662437233674	1.164187319055221	1.177952164099795	1.195405604445145	1.249311975792334	0.8607895861450103	0.36172431079373313	0.046672999718721804	1.059383900191468	0.8779356556641205	1.054567052510254	0.9091561808991447	1.0090420144193182	1.1900419445433335	1.251497805101467	1.2338694918310036	1.294728852549098	1.2228401635222057	1.0463420207458483	1.2125383442699578
2950	1.330061773411836	1.171283475944215	0.051832321745990555	0.07126815894052449	0.0770800503503501	0.07326327457109433	0.10158912674181542	0.11831076393508563	0.10819769623510539	0.10477465562607144	0.07735393610365071	0.05401575773165842	1.3104104383036081	1.1633654853646473	0.893415676335982	0.832675166960055	0.7044652096901656	1.1173686510158702	1.216552146978102	0.21389992765829224	1.3036388000640482	1.3022408932048224	1.1517801271895076	0.08301841141515287	1.287445704560763	1.1349263625182466	0.9337951868850526	0.9173240407825967	0.8108282079752591	0.6110453285591901	1.1773015013130625	1.2103182864326634	1.279413145630858	1.308230498780272	1.184716284932843	0.07158259077147731	1.3000511429891568	1.0688322482507218	0.9125398662395949	0.7179634380247988	1.218511815308629	0.9503260861091865	1.1733076327218581	1.0276727027827297	1.2563935615802104	1.2707924870580993	0.9593718966679075	0.04222827950260638	1.2837307040160235	1.0439118392450457	1.0010593848248088	0.9069968846396839	1.2138695548407583	0.9555884002669135	1.1575841937091707	1.0821197666445332	1.2392920073855695	0.885355423120117	1.1255058654512289	0.09033201024044588	1.1596304249884826	1.0157210442383868	0.5543118537303511	0.7691002884727964	1.1350662152944222	1.0277356588973663	0.9318064764545821	1.0340433685287045	1.2337958860902043	0.8725197177116096	1.0100683294267203	0.0602637400960528	1.1401630552464208	0.5916672198473789	0.9717576270419837	0.8334843280113922	1.0724539666187873	1.1602214317697461	1.1786613697755102	1.1852484237821594	1.2664007438185583	0.8696544181352536	0.39409472423993885	0.028438358533568187	1.058736862978603	0.886372796104598	1.0563926063997173	0.9167752536278722	1.016947723248105	1.2008531197242782	1.2492553734346739	1.2248115052405006	1.3044889653400156	1.2359881191481017	1.0785158407381599	1.2381476914164842
2965	1.3361585074509916	1.1800193272385031	0.05654467591295627	0.061735344840677234	0.09210410885943038	0.052801241865781036	0.08055719959567322	0.13986718909640242	0.09292242448397149	0.08995064311866692	0.08805798833873216	0.11055161650380277	1.311112786606988	1.1706166347553895	0.8988211440051561	0.8190632599837666	0.6903809910002698	1.1092634715085814	1.2235216760402878	0.20946458266927903	1.3104523057006743	1.299148044883193	1.1621647615304935	0.1118043113410234	1.3186236341083426	1.1355897269422552	0.9348647869889768	0.9130772719720959	0.7993949806532203	0.6063674688045264	1.179894434971808	1.2062907839340504	1.2700194666354045	1.3082115579646036	1.193436066286127	0.092233390879206	1.3059552974418802	1.076634426471407	0.9416730536096649	0.746634354780506	1.2130150237229063	0.9571979990085804	1.1820393165971952	1.0352440421913336	1.2570178951595814	1.2867052003616397	0.967947384286876	0.05744029823535494	1.2925561322881551	1.0516022209870863	1.005508463245715	0.9085820310929269	1.1940436728991828	0.951272656994669	1.1620992288847214	1.0742157154168992	1.233758751334335	0.881893820722683	1.1236249528430344	0.1193188274593938	1.1602546138075673	1.034721770232372	0.5642373088225295	0.779252149905973	1.141390560246554	1.0173693000940507	0.9328197342629597	1.0479591890673983	1.2310519991983062	0.871544263782203	1.0145712756574665	0.09408524691565842	1.1344546467934973	0.5888921624869665	0.9854787538653234	0.8326843606005169	1.0427935157302437	1.1465206605636498	1.1947238158008298	1.2001129575652745	1.276556026698832	0.8734747182572621	0.4269120259482262	0.051892108368765275	1.0458724728200217	0.8818276632829638	1.0659550060661132	0.9271174295007414	0.9995273757904821	1.1907171329009427	1.2331076939978574	1.2373101189792406	1.2926756825657115	1.225632187056768	1.0647479959060937	1.2326484978774324
2980	1.3369354132286775	1.1726357781293049	0.045547887946410626	0.05737507001520929	0.054134730320209996	0.06679319991685166	0.09270757916549678	0.1421004347746876	0.08243881447268506	0.0795322002732757	0.07089842705852478	0.07544621321416592	1.3051798024863341	1.1647436862153562	0.8993894436125351	0.8153786454373118	0.6967946038769204	1.1273054554724558	1.2324398919005966	0.2349141468367858	1.3088265232403744	1.2736299147328958	1.1485501205399944	0.07221060099080759	1.3088236233172816	1.1279462445787862	0.9280637206378861	0.9033094079392678	0.8177118766566591	0.5973980578653083	1.1932891766926947	1.2269486074925697	1.2910701280780925	1.284550262896762	1.1537628119200014	0.050384103343625655	1.311085955868986	1.0723897410687244	0.9223409991939582	0.7876300360851012	1.2268350212160615	0.9625446689027626	1.1832263793773339	1.049210433794688	1.2627558758871098	1.2713233955367091	0.9455538727923581	0.03972132894085754	1.2868027284916774	1.0410082144986539	0.9987981912817139	0.8943388884926512	1.2082847032109003	0.9534830238867723	1.1634535851502381	1.0893375200205178	1.2415466527586299	0.8759516031766245	1.0973961969544948	0.11076300964623853	1.1708642517551895	1.026024290700672	0.5576926992196602	0.77555668867024	1.1472411406148706	1.0369243872183163	0.9582839038178774	1.048055240144326	1.257814948870233	0.861244354916193	0.9921299154335591	0.06912859906866138	1.1248680037393497	0.5995386004085982	0.9798929405716201	0.8274503864002101	1.0515873654400054	1.1634728157528773	1.202112473706491	1.2165155165954435	1.2808868531698976	0.8555459229182351	0.45281510029776195	0.029329012101299574	1.0582336628102058	0.8858709674564316	1.0545836163001074	0.9287292935608196	1.0169167907136407	1.2062916425097454	1.2493306247244744	1.252101078463229	1.3014304781076698	1.2242047958794786	1.0605218284876323	1.2270400390056122
2995	1.3307266764941703	1.1667339940265922	0.019737242674864153	0.05484410251597187	0.07442428340931095	0.06054984894387933	0.07560762341291426	0.12054289763717313	0.09641532537874464	0.1118188690608601	0.06868852816279507	0.08592231298116138	1.3171445684460399	1.1570025266880015	0.8908447173629188	0.8303386918900768	0.6819577685524824	1.130460031277574	1.2198466501995613	0.24072212888765765	1.2903303886369193	1.3141578447636064	1.1472573830481334	0.055466410108745784	1.2984578257950317	1.1387826721526202	0.9411814436792212	0.9151957215051403	0.82087496134684	0.5949248345346976	1.181930195346927	1.2192622050761002	1.2756674187637922	1.3155665704864585	1.1887002984253023	0.05866629949758586	1.2948690363027953	1.063431298196445	0.9333349472658903	0.7975843321077949	1.230271829443381	0.9664507093304765	1.181894723728457	1.0451792030517038	1.2699830172371005	1.3014304781076698	0.9599259668877531	0.03856285422984616	1.3007225104707798	1.049262329128988	1.0066345967631232	0.9214076458461427	1.2123560066094627	0.9740332145216841	1.17998398434617	1.0778745856580658	1.2492554731841516	0.8984169687766095	1.1211448192909388	0.10137632342610334	1.1641689013761412	1.0237966744343034	0.5590849842002708	0.7752446903524812	1.1492344089900368	1.0527974632709018	0.9523534124734965	1.044520336946701	1.2584971855906026	0.8745318629799715	1.0011388082363064	0.06127349726945518	1.1312712656993202	0.5885243544951734	0.9794257890359235	0.8425977075413604	1.0528101870779585	1.1517876228463262	1.192667106051506	1.2075986014490199	1.2844500778017451	0.880879130650901	0.5023070039457974	0.022829924228438832	1.0635909719918106	0.8889322644544716	1.0487104509181635	0.9318364941132311	1.0158580840457008	1.1940436728991828	1.253612611657403	1.2388031121443228	1.2992249284386128	1.2374595374962933	1.0676529650620519	1.2173573800067075
3010	1.3407552109577392	1.1759417281814244	0.0536892139165417	0.061748235004250154	0.06918510884700871	0.0877685043989898	0.06570518796972658	0.11923799829318124	0.12353324418829642	0.11514374447943068	0.07640624088667775	0.10324094347556412	1.3248427702279963	1.1594723786867542	0.8963811348633617	0.8368369468862968	0.6903260202397961	1.1337394432849208	1.2260991956342853	0.2616716738071606	1.3081756910478863	1.3023782376142277	1.1642203405625877	0.06287516259592787	1.3013634802976424	1.143866789181839	0.9359694522539216	0.9176698219812744	0.8241024843992766	0.6188107544632353	1.1939531765724674	1.2443145197075216	1.2970634527719134	1.298481377989373	1.1812929913395562	0.05941358852926382	1.3133542616783997	1.0664313085061057	0.9311811978960314	0.8321697822924874	1.2317570038932297	0.9750609451919408	1.1885744404356668	1.0393060181695577	1.269904137450162	1.2570538542992855	0.941786594356183	0.066696667051996	1.2926551987239576	1.0498336332211353	1.0094983738262293	0.909072162642691	1.2179248505508302	0.9778085888248771	1.1893967476708727	1.0937192457819256	1.2591602343603547	0.8744646360649868	1.1048808505395167	0.11262272469809946	1.1760677092230338	1.032955938767993	0.55026154009128	0.781824080642245	1.1395336113058006	1.057461092279619	0.9717133898571395	1.052715960409452	1.2772504802041358	0.8730291885207775	1.002834787471313	0.06472171938799243	1.1217477091465922	0.5853427296117663	0.9789016543015023	0.8307102725101981	1.0416454091609633	1.1529352581156598	1.204952355387034	1.211645857841197	1.2867258346821164	0.8744532796392428	0.5529210690939214	0.033149422699796836	1.0541440151439636	0.896341307110494	1.0641298516799453	0.926132297494277	1.019189426555899	1.2234304096920265	1.2615215675853255	1.2513845229908385	1.302289994726981	1.224144969507683	1.0612663853272617	1.2241527467545517
3025	1.3338646221958133	1.1793474783004407	0.04880565730482714	0.036557672914445546	0.07223791294329404	0.0857727510035859	0.08531751115048347	0.11759611950475214	0.10052602672944964	0.11039848810299732	0.06936006774704771	0.09159810921809977	1.3163855664652773	1.1647436862153562	0.8943623510011283	0.8274212103509776	0.6745685151193188	1.1286701821724292	1.206180072743381	0.27504968336178803	1.291133521513617	1.309737873665997	1.146039849717586	0.059663206724360346	1.3193445959125956	1.1355023966322295	0.930728967373943	0.9161743466520544	0.816788417471829	0.6224631018795133	1.181966455990949	1.2393594084142667	1.2635080537089927	1.3103130685747415	1.171389937070128	0.0712664320858061	1.3126369931863506	1.0699775719670503	0.9301439085965149	0.8545095486223738	1.2247761589695383	0.9800227363238612	1.1779347035288663	1.0445804901296647	1.251422265977333	1.271515805498275	0.9539960369292078	0.06495854307004476	1.2992042104583075	1.0527143430045895	1.0128690883705938	0.9080399569870905	1.2276124149289775	0.982756151220963	1.1706517644415295	1.087568852664796	1.2408166140640553	0.8808527712706008	1.109192649470405	0.11419072594479424	1.1707588931139954	1.0294339555204304	0.55253646417675	0.77577491119585	1.1439897772667325	1.0421875924493977	0.9512577339959369	1.0445181612954286	1.2521222090867004	0.8617961669664707	0.9916438380233936	0.06663587019278461	1.1217490796259972	0.5937233195787561	0.9816615531673357	0.8349353781161297	1.0474290449195853	1.1562703304388626	1.181966455990949	1.2109902597966387	1.2816987337739616	0.8661618051175244	0.6144007963746334	0.03344799902624114	1.055855736419648	0.8858422060360261	1.066510175378887	0.9250692420373916	1.0050312723745352	1.2117378157015057	1.2457985200284138	1.2479586209835825	1.3119626393698298	1.2283119706666759	1.03992396067561	1.2241818281727959
3040	1.3337640065185052	1.1661229006829523	0.04526572133914703	0.050235637093809286	0.08860682440056328	0.06938571428873289	0.08891833784220646	0.12907555391717507	0.11278929650862872	0.09130580004519173	0.0759266186342443	0.09341955872281427	1.3171025078117418	1.1700557831986622	0.899960736574994	0.8449356880610737	0.6840245661475669	1.1261108929415622	1.2158941306612836	0.3029526782681379	1.3096374704309133	1.3156693698920485	1.1715249931654395	0.08626267008776733	1.3096562588460507	1.1438733020534984	0.9428177540019773	0.9322652176664947	0.8256622488821533	0.611060848820577	1.1859759782671129	1.2352323371120366	1.2924975112766601	1.3036408061987972	1.1706867486490031	0.06886992597097383	1.3208655827465943	1.0802817137522946	0.9296583274153313	0.885854758989929	1.235188248413471	0.9871971619537542	1.186706357082719	1.0480700993837728	1.2643009201945645	1.2985572467118427	0.9636812500061518	0.05820255468736639	1.3066644575135915	1.0504283440473858	1.0133984396562465	0.9080799337340602	1.2109170204549895	0.9815960083233103	1.1893041075073527	1.0899236410306425	1.2521388695322708	0.8964216080639626	1.1154226218884333	0.13937686495258805	1.1872930539207078	1.0294396562049823	0.5672375764588213	0.7774402035955243	1.1525047227502516	1.0317824004825065	0.9658588153153205	1.0450626021512657	1.2836743390911671	0.8730539528835566	0.9999771868359061	0.0635917495286821	1.1440733190509547	0.5845732748636934	0.9871347803125216	0.8372676221925022	1.0658261331116963	1.1609518285574634	1.2049533471408067	1.2165347712929495	1.2896896342306536	0.8808527712706008	0.6628533407284645	0.034031631601813314	1.055872302238833	0.886329092524297	1.061754969260468	0.9271530329090959	1.0112868715458316	1.197470105647587	1.2543026593943065	1.2380392151659074	1.3007600806276525	1.2360626261193692	1.067099875278707	1.2255814440619743
3055	1.3407766989055019	1.1588498821465216	0.061768957379488836	0.053269226754974974	0.08947501191774743	0.046403582397640204	0.06761131043786499	0.12457611040395583	0.1098181004581234	0.09379357670542735	0.07524124224519871	0.07812951616320032	1.3088236233172816	1.165352412827981	0.9115536469533655	0.8223436482748124	0.6859584766150871	1.1447250332054322	1.2289616997400774	0.3344585259304934	1.3179036697414488	1.2992268206371669	1.1544375458507563	0.08278253049998255	1.3224297540260692	1.14586963280227	0.9433013264247999	0.920845159513088	0.8265183437976866	0.605691478523322	1.194078740753679	1.257814948870233	1.3007261024221664	1.3028885453879282	1.1727590546538367	0.07409994012363225	1.3216677097604674	1.076022469162705	0.9396993608975355	0.9101286555910055	1.245092000921221	0.9904778368871692	1.1680605930872563	1.0498665891884378	1.2765773712463873	1.2830548910857915	0.9359828926239346	0.0331857963347616	1.2949083514045934	1.0498023083673806	1.0094103547925992	0.9167075610080919	1.2158209616662978	0.992118471621583	1.1858335697748077	1.0886871943862821	1.2642265248472404	0.8799339741344745	1.1022959545126914	0.1424993075343081	1.1807044930902282	1.01739964123652	0.5710431758068191	0.7863717794153278	1.1530906560931622	1.0563919112025781	0.9646940628844314	1.0473992009744675	1.2897452635945765	0.871046039573201	1.0022227156020933	0.054500099445156255	1.1427563072662128	0.5963013078352984	0.9876990943770694	0.8492282149504303	1.0593207387826449	1.1655124251542288	1.1960676293342791	1.2303849718690416	1.2882042704327217	0.8671073531765507	0.711084700438275	0.039146025754742755	1.0564224568470033	0.8794202174527703	1.0605235482965782	0.9312802163365606	1.008447454950667	1.2000768710437741	1.2564494634959569	1.252177528271546	1.299324429543184	1.2165347041606818	1.046403560050941	1.2340182284555632
3070	1.352289158536435	1.1860142923901862	0.06987363526485413	0.06712664890089526	0.03862549159871182	0.060292352475887864	0.07968891053541316	0.10785295094350347	0.11495919678325281	0.12464109373677337	0.0816013387549707	0.0995011876142948	1.3239567431940236	1.1759247964357047	0.9147153692768826	0.8549955028149023	0.6903676475569549	1.1306116432884195	1.2337763833203819	0.3603115407479639	1.309582572418196	1.3021787818720276	1.149226016743498	0.08983251641825357	1.3209067703524675	1.150988528518067	0.9485699788790297	0.9327918989490919	0.8218874518145389	0.6099168958925449	1.1960676680172986	1.2443163271797273	1.2845389388209925	1.2933399530224048	1.1793828694435475	0.07675577024011368	1.3247197889358922	1.0796176094460996	0.9417607650333751	0.9183140848153604	1.2289968821080532	0.9960213986745943	1.1859403749843236	1.052778629037641	1.2626652214814227	1.2977311857119935	0.9555175687994267	0.061226072630514425	1.30968305276162	1.0622282141588195	1.009436633435433	0.9070700713412241	1.2171175386976296	0.9822308417959356	1.1947238603436903	1.0875356927671391	1.2664599949668733	0.8878575024974233	1.1231061742455066	0.14964255450325942	1.1727764721172318	1.034166011877934	0.5787178180979052	0.7796888903854649	1.1497498038387521	1.0410348045782885	0.9937747549843734	1.056830807620021	1.293300790681036	0.8734864709057558	1.016871238478568	0.08101898417508314	1.1299183369616284	0.5984346454796206	0.9960407785314502	0.8349476402724196	1.0504155387504097	1.1661220227905496	1.2062749043972423	1.233129086033241	1.2874644942881128	0.8705651037863097	0.7681912963172917	0.029283958258875233	1.0610897632675198	0.884931027960115	1.0671306778480294	0.933961656388479	1.0084315957622825	1.199472099739967	1.2635379543838745	1.2297221927309785	1.2918331899988997	1.218564250226907	1.0523082749160622	1.2423906565841851
3085	1.3561446207459915	1.1627407459787564	0.05267481197721371	0.05205742908902108	0.08314703919254547	0.060880059340614745	0.08893269962158572	0.13262509247288126	0.11674532963235267	0.11439781896736412	0.09042457754022698	0.1136116088528208	1.3073957923540338	1.1660693909127384	0.8973985057276893	0.8724707740136239	0.6948460378899843	1.1350979682975884	1.2164423065517698	0.3875604003741041	1.2991968690573823	1.3096827972179055	1.1719731864752316	0.10340310119687612	1.3194036927797734	1.147142524347799	0.9285469586860932	0.9317792301837096	0.8260968577032068	0.6135958075952612	1.1899314680270008	1.2607004270507436	1.3021600383882261	1.3285634008095584	1.182001143197462	0.0693687568793785	1.308862409909094	1.0761050217301087	0.9379220849443386	0.922368563449596	1.2500672347894874	0.9938315765072958	1.171389937070128	1.0469657684914977	1.2670890949711975	1.3006811998398606	0.9609827919138535	0.05105738745836755	1.2999732322029707	1.0586607464087767	1.0168264858174954	0.9141275394603962	1.2186017971835084	1.0033726107176526	1.18134711366088	1.0998006446222757	1.2634625579924028	0.8984201079925396	1.145339608536867	0.16791290586227553	1.1734972639612584	1.0317662957779241	0.5543142141618462	0.7730898561771706	1.1654940467477979	1.0433517423781777	0.9772554908432405	1.0497874872300579	1.2815598589709425	0.8819488150275736	1.0123254506636679	0.06290170830838558	1.1319138118639676	0.6037846808048968	0.9865357807336461	0.8406270997140266	1.0628980386257392	1.1524356800525895	1.1899295879058638	1.2296825838098115	1.290388140729614	0.8869688424077675	0.8154148129788549	0.038560615035667004	1.0498349033960377	0.8843616306040041	1.0605192438822617	0.9481343661393267	1.0056289886702792	1.1907544646671204	1.2338727796770717	1.240854024210896	1.2831308127841952	1.2346142619148321	1.0522604041150578	1.2374417519705827
3100	1.351506948770972	1.1753614299034567	0.051155967116374816	0.08198871635432087	0.1031360358524128	0.08846859715542366	0.09852443570126021	0.12650969457588804	0.09945810834744867	0.0971451709939698	0.09124849685066305	0.09209119037716096	1.3300001088883704	1.1832771246497127	0.906430814651918	0.8406806066415955	0.6931983234542981	1.1505481686036054	1.2331448719002438	0.42270428871948346	1.299176231627699	1.3073957923540338	1.1734786872644345	0.08596515275831153	1.3126180788500763	1.1510049193840413	0.9438085228579861	0.9239669137388608	0.8382352942131733	0.631323802627463	1.2054973311604724	1.2846076488716158	1.2977311857119935	1.319423764179183	1.1853195240202172	0.07737802160444814	1.319424761719972	1.084507707900146	0.9411968031857272	0.9338361494820471	1.2395098762662589	1.022645083097507	1.1913671624921314	1.048600152015438	1.2823375112591857	1.296278695022321	0.9636477050813307	0.07111008214550915	1.301468969654775	1.0528101180221578	1.0220015125756257	0.9141275394603962	1.22549353769675	1.0191647647352808	1.2034863488415404	1.0937057457071808	1.253441463257185	0.8853937387109418	1.1236249528430344	0.1835360203337908	1.1767716916948852	1.042761116512591	0.5707669990418247	0.7899529752699284	1.160970690104726	1.0616266367118365	0.9949031340999944	1.0663870645535005	1.2815803255347764	0.872493605944711	1.001044271673942	0.07259958597193164	1.1530936819014892	0.5906676877576147	0.9915860770305498	0.8359887278675227	1.0676864965011155	1.1752909131700642	1.2158609336550383	1.2372179699973451	1.2831716973347533	0.8720102902979743	0.857445089488071	0.04450877362724705	1.06173829038789	0.8838213196330664	1.073669126063431	0.9286315564964251	1.0135048516690262	1.2137772672308236	1.2557301150334852	1.243623102145065	1.3067249811347732	1.2332016218919495	1.0551959498002779	1.2422538702040224
3115	1.3507729402699749	1.1766719907978453	0.05538168942257689	0.07792441929063237	0.07986740984746957	0.0757783267962166	0.10002333229340205	0.13806059466140003	0.11739478935650179	0.10137413293506292	0.08579793416547232	0.108200701951569	1.3284651677750916	1.1766144197636232	0.9070111455564334	0.8584074851493475	0.6876098324567748	1.1576882760729503	1.2172581154346256	0.46830465627778983	1.3028885453879282	1.3081112323685475	1.169430305330649	0.10943264993026458	1.319423764179183	1.1569078581941612	0.9380036438509514	0.9353525292221763	0.8421410680777792	0.6342482947077169	1.195375978272664	1.2956127476713637	1.3148694504409146	1.3209057182225448	1.1846643548772462	0.06825531044339123	1.3261741330811696	1.077278061467738	0.9427690063365743	0.9454392042892735	1.2464347773336897	1.0242876844226807	1.1866162961797824	1.0545998378389763	1.2685106817321194	1.315568395938927	0.9674264998647739	0.07800269211716554	1.3036783148159565	1.0510389116551662	1.0038640819554325	0.9224525633841809	1.2240794575623557	1.0358151531979627	1.2022425620104786	1.102347208967812	1.2607242156775655	0.8984169687766095	1.1210936537574971	0.20370681386214098	1.1840767163919819	1.0481013908654662	0.5639123790022533	0.7850086270767962	1.1733564766495255	1.0676686082324216	0.998886894356868	1.0581432861410272	1.2941263876662612	0.8844006821248465	1.0010285863098107	0.07436755228901512	1.135046066461896	0.5949141622953731	0.9861272969262889	0.8391779555859056	1.0581223704850395	1.1773351962378538	1.2144151175718414	1.2492553734346739	1.2845278495013446	0.8740340456867454	0.9029722943609483	0.050324317279137665	1.0539692865706471	0.8853257241024457	1.0628774577174325	0.9376434260610093	1.0186437230101288	1.2077042825047657	1.2543680666692116	1.2542165623532733	1.2999338686790454	1.2361015532519901	1.0534217561796622	1.235279370475203
