	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
148	0.26218828942276423	0.18415194858792636	0.1081622114368819	0.12193645401966068	0.14091172738938867	0.1548322372596515	0.1619610589674534	0.1525307349893558	0.1681672116780851	0.17606915850300886	0.16805119193994075	0.17272480029094672	0.18838569724207238	0.2046979875873909	0.1815733243735423	0.20526303819806258	0.2042372737855352	0.2242428759618027	0.20990803849787876	0.21817875941774767	0.22724956309596683	0.22367144161921607	0.17019656571099967	0.1506949758446075	0.17762899119963538	0.15929180124312245	0.18182883093404603	0.17173267881550153	0.2126424157950918	0.21776917310790472	0.20261764389072648	0.2080177501533339	0.2218310883781258	0.28767559659496805	0.22486377268658933	0.1703480180983971	0.16589508283331003	0.13841961205196035	0.16688274887588764	0.15233731897230623	0.1866600431690353	0.20396417166230657	0.20300840473998966	0.201025049371565	0.2106562257532223	0.18626089127802906	0.12911053977862208	0.15529843934698756	0.12905046917613827	0.13336708267474634	0.1405398440275613	0.16004191436161375	0.17018730570996826	0.18295238575965217	0.1762670392204846	0.18412481236507905	0.21969355363878645	0.1876772212627974	0.19826337596381322	0.12363808965236148	0.15769947339093227	0.13108852128456944	0.1621341645185638	0.1672879341671839	0.1920349174309495	0.1960544276070565	0.19841698690686896	0.2076526654326808	0.19763518593491694	0.19667269268080867	0.19969570080989124	0.1388281792682956	0.13012504362707333	0.12751442035207933	0.13714605466879648	0.1692286987885454	0.16574081812623875	0.190298374685813	0.17652571900868658	0.11235592207883999	0.1804744156393706	0.17611050685460275	0.0928927814005209	0.10545646232552155	0.12588769665648225	0.11774746320806365	0.1349992922385101	0.14339272180464635	0.15945791123302477	0.1636975435539723	0.17052582551221568	0.13772074532409406	0.1717296109640828	0.1680785049672828	0.10013059810510086	0.07598019185361274
163	0.26852739234489664	0.20211294638717944	0.12769984989881505	0.11674405509390326	0.14087886131423127	0.15808255785273764	0.16272238513767123	0.19971784397390013	0.17680436137186917	0.17843588656079445	0.186345795932788	0.1665425307659756	0.17653741840382567	0.17753642075096548	0.16596107292677711	0.19082932178205772	0.18977882515776057	0.21312515880828944	0.2112444398073355	0.23814520646790724	0.2457533076751261	0.22238932571743245	0.17314420570375588	0.16920037519248732	0.15835752234617023	0.1619535729399299	0.17576395288041113	0.1868971253334216	0.2009306305008463	0.22742072320896561	0.22221030048361362	0.22964128273414625	0.23034111026023965	0.29416144985243176	0.22343943842316707	0.1672043250365416	0.1557229938081498	0.1327947247125053	0.14759044954658154	0.1468416429425507	0.1685766208065314	0.1925722806057687	0.1827347033165171	0.20410796420790017	0.21580500758125604	0.2048914539373008	0.1422152092715201	0.15791294559980823	0.1295807006294679	0.1214572799844647	0.1429658242302932	0.15146625921710932	0.14776072375820193	0.19201451625045307	0.17395626593619323	0.1817604196008067	0.22075630835842627	0.18529908318686047	0.19837022506816723	0.12478339585355988	0.1503650848498638	0.12585355337014853	0.16220230619651999	0.16316183690843106	0.17597633806631027	0.187662538383115	0.20869232974530938	0.21071641813151534	0.20981359157666124	0.21668987348504443	0.2051723807571429	0.13556504762927787	0.1278185324928275	0.11688818871590417	0.13823092662307235	0.15822130024827785	0.14832483687713774	0.18674703377800955	0.1769278278039572	0.13068353588361342	0.18452857382374682	0.1724861684572127	0.10527565343789717	0.1175558827195162	0.12713208967119838	0.0891583969957965	0.12800170546878903	0.13438091761330162	0.1451614050974028	0.17034810914238588	0.15617741216282027	0.15651914292849042	0.19685007990974318	0.18133980730399174	0.10802409324441872	0.08248341002494808
178	0.22387605363912833	0.13369267827303824	0.050257736596083624	0.04791897021197603	0.09157904999117579	0.11354574365850158	0.13003887961908914	0.13799183395795675	0.11231017705792284	0.12250347723302576	0.10238369740062261	0.11251729515105177	0.13027644980494474	0.13023787517541197	0.12978819104855194	0.1314134543180637	0.13299985821461574	0.20312304280705512	0.1888256482005904	0.19868000717780337	0.16669476560223329	0.17552574891473222	0.11362562596545064	0.12198827045168781	0.1374994098797377	0.12408711450235109	0.12446919895288877	0.11989000622354754	0.15932991478642167	0.16492152329341392	0.18600661246262606	0.1892340724532161	0.17178939290739964	0.24066454865618564	0.17535262871329238	0.10367343160732749	0.13129528157063053	0.10218651207432056	0.09748512973717893	0.12058417271521665	0.13408583085796208	0.17312954898066113	0.19055985786415786	0.16226680043528482	0.17284483991882893	0.15681041530462314	0.1102629983527143	0.12464873386003876	0.11189003074611875	0.08331234859905579	0.09967387540129821	0.09290129009193365	0.12901952870313116	0.15255542185004572	0.14788753708891542	0.15458499286888133	0.17707624513097675	0.15016729431091705	0.16804289999869298	0.10217730255790966	0.1274464539357381	0.07532877484649839	0.115002803039465	0.10223332597514415	0.1542823909589317	0.1632390229436253	0.1686118115453491	0.17342826224472266	0.16218815391664065	0.15576831166142185	0.15801247720843764	0.0907426639247445	0.07722238744374772	0.07373168932519998	0.09144264629488957	0.10579463655262378	0.11636361409755934	0.14816746107042428	0.1506682952023929	0.07701751809285967	0.14571584287662426	0.1340775739832008	0.03808214935202825	0.030911748290145313	0.07178968077869369	0.049460135456448034	0.07049523719553184	0.0980010978650708	0.11117587049807123	0.13523998113468477	0.12582476805943615	0.1268707196010413	0.135965254047935	0.13462132703413987	0.030579011182517896	0.02923936093770208
193	0.22576577561771877	0.1265265872891605	0.05456521312559562	0.04274000224041062	0.08101566005476962	0.08335864787330645	0.08631378736252893	0.10561192502118608	0.11660552994733316	0.11713886651239777	0.09570662534287036	0.11273647693189812	0.1412930265145705	0.1378641026933758	0.11541850908659468	0.1535606431452351	0.1324601292445879	0.16172565791715396	0.1658620812141219	0.16748256693472297	0.19302813385929035	0.17811403012865068	0.10714529184175978	0.10809202766171462	0.12459700363315876	0.13489844989068694	0.12247175726489391	0.12045089705862234	0.16501191403582788	0.1617165273947589	0.17472710947099698	0.16663697051627352	0.17321199538207577	0.2550771058379102	0.19122253159885025	0.12440021939335971	0.1142301066140336	0.10427581600680037	0.10528872847392726	0.10439045683558357	0.12145579142172713	0.14733148520444223	0.15747965474848852	0.1570655346266599	0.1735300734117387	0.15458876768078597	0.0908671188444723	0.1309965595164538	0.0727100966887747	0.09330931696832667	0.09309523056165378	0.09513603810065788	0.11319559157251852	0.1357254777129035	0.12158165059456788	0.134690097983817	0.20452677206431347	0.15814196205629877	0.14791850111158053	0.08445180464308547	0.09239718390467769	0.07447935248927323	0.10183962567611424	0.09527975529196583	0.14336934956163028	0.14238410665586432	0.15095726442430016	0.16332609123879366	0.1690503762718394	0.16521797282334605	0.1599181609612479	0.10380737241187221	0.09606967306253245	0.07805596364936093	0.07434996406740155	0.09429652590495612	0.11947655194029089	0.13728459526093129	0.12283448776234898	0.08563409048722376	0.141663176865428	0.14468155502622237	0.05002955794894723	0.06439216747913361	0.08322986290428963	0.07858543532700765	0.0836647954273452	0.07446130612925683	0.11647485464098992	0.12083465562459295	0.10940569168535402	0.10084862283059479	0.1409248999143426	0.14845699351986955	0.03850798115981577	0.0400066185548109
208	0.22436378226361764	0.13504751963954992	0.09130685629918166	0.08710349708635942	0.10359240565631088	0.1152753938661818	0.10778778067110084	0.13358458434163786	0.11822381855905503	0.13922588487155757	0.13680478237774757	0.12025106571553165	0.09765856276509782	0.14304886579253898	0.1508066800049428	0.13836188857046866	0.15132521765970197	0.1581846078942356	0.16586788830844332	0.17733874552185513	0.1866110783488265	0.1996087865010262	0.11711280692809324	0.11532278763647918	0.10302723987840687	0.11132781245363145	0.13565640108961755	0.1296141842328251	0.1580081741338843	0.16376928952396053	0.16890675134178754	0.16548420285584026	0.17972040721046134	0.25573051771281274	0.1719865987439163	0.11300680351289619	0.11233846800661537	0.08766548515932845	0.12427127656683036	0.10616528659279012	0.13609620335814154	0.14861925372963986	0.1685702362218106	0.142914753635124	0.18678144589962942	0.1723386174370063	0.11615475085173796	0.11282723180223153	0.07098679291049198	0.08635177186137338	0.12300246906145945	0.09379693885191448	0.12464635340396618	0.1341001017140923	0.12687044792199673	0.13135918676659336	0.21761799434945434	0.1705258792342264	0.16573215642626987	0.09426870985087225	0.12222921544963262	0.082532793050172	0.1351313432776376	0.10927386462768049	0.13299540480925645	0.1501377358174217	0.1553990171916229	0.149268089944213	0.1790713311962831	0.16147106725129518	0.1620331041667954	0.09225290258397491	0.06003248133668212	0.06202237412348628	0.08346740821757685	0.09626335462417396	0.10686852996025953	0.13105423612802652	0.13361959055935713	0.06411967897309628	0.14042707099077234	0.13805972220334073	0.04322862768689181	0.04786233422257091	0.06677723136899971	0.04551710589312435	0.09874589169884218	0.07540216818259596	0.11446232086826313	0.12110361741915526	0.12764964220993424	0.10287578455181515	0.15688598628165804	0.15498955403740838	0.038025875671336945	0.04570226725291621
223	0.21894328283184283	0.1633208058817015	0.07947046527924616	0.0725482300972639	0.1014217638103389	0.14158629759014943	0.08410201591254186	0.11310252557346184	0.14409535810061208	0.13724553591328653	0.141327192537326	0.12899717077522904	0.12569713588711884	0.13912702282639933	0.12017690984152743	0.13966931328976467	0.1384273992812599	0.16989151302854638	0.16502736665490234	0.1636367245186362	0.17597029321848517	0.19916481756033425	0.12703777443315994	0.10573870700394483	0.1163632073732273	0.12839143456049407	0.1269044695695034	0.11719410473653083	0.15830694646363397	0.17990274875136092	0.16037245100495723	0.15048268651340624	0.172177345406522	0.2626024462975074	0.1857712028966454	0.10457757709130361	0.09345562909126223	0.10988017018236998	0.09758812686460597	0.11776162791576407	0.12533871711200584	0.1393079424798973	0.14421440467780122	0.12356388272247315	0.16161835015045622	0.16211632170330045	0.10459254343215643	0.1244212066113422	0.08115710510205246	0.09056003864163858	0.09986754517149896	0.08266920839609854	0.11010223424063076	0.11930729416925942	0.11616444040150077	0.13282489662382096	0.21728096521474793	0.15746545030028053	0.16306361068356132	0.09359959018885634	0.10896074955323778	0.1055781241384667	0.10462822368314417	0.0859774194361052	0.13751043240390526	0.14795810835364742	0.14448921259353692	0.15125949724907523	0.17544509015006016	0.1630582727174619	0.1650024310355106	0.10209565860341308	0.058548144035406424	0.06220663777955955	0.06345801980999803	0.08578500316672165	0.10607586497642213	0.11948495605176633	0.13231631007894595	0.07275577969859653	0.13300853787555628	0.13840672713500185	0.05860786895652962	0.05352409971073731	0.05744668512642352	0.04843966382461949	0.06314292739050208	0.05895695381137477	0.10116464423729576	0.12270820117867914	0.09916189291914515	0.0950579955234776	0.15553320751305655	0.14007700182904298	0.05044355743444649	0.025064779037042968
238	0.24054182661100493	0.18631908091551702	0.08760748964446498	0.0981071841246704	0.12760908879360217	0.11190329398963952	0.14060087553985623	0.18097704242171847	0.18044217692943693	0.14733677229750047	0.12876437910113145	0.12886897943544723	0.1533040535805722	0.17476364270365452	0.1548124850967607	0.14779907861743752	0.1623063037954091	0.17945994825898448	0.1870688028667874	0.235457639742171	0.23750994264790648	0.20425068295424373	0.13933674811455282	0.13101482737523135	0.1376464242385747	0.15079556217019674	0.13284354953197397	0.14317059790036385	0.18863967925187947	0.17209601459770246	0.18606802674052664	0.20962644572291356	0.2223954968558799	0.2596730907364102	0.21207543668388068	0.14072144188776667	0.12851209373220882	0.1229250315385215	0.13809725923645266	0.13052964136369807	0.1386062900088426	0.16946576967160282	0.17549169031025122	0.18625020198736575	0.21194259432721407	0.19314728155409	0.12000160492208711	0.13155949860658	0.10499545552893051	0.11718835358203991	0.12626961310251966	0.11967628247143844	0.14718623032643463	0.1461644091422265	0.15189222583071968	0.18605322603157737	0.2643905434201931	0.17469431028842136	0.177050712350389	0.1152798757224285	0.12385624035201574	0.1245322697026296	0.1351586650277788	0.1274674693651055	0.16325091876489256	0.1539423549461209	0.1785024387688969	0.18801244100288123	0.2206354376586432	0.1844953284242939	0.17344865871012	0.11949860732995027	0.08547230049871085	0.09356118947822051	0.10906703823237987	0.10286690435472398	0.12530547459621233	0.14301444062235535	0.15390685701369206	0.12126695663138035	0.16904196709960861	0.1485385119055791	0.05920157971292356	0.07542836423954302	0.09127845304681334	0.063120722973216	0.09129855679206174	0.09946873450320454	0.12409586307989591	0.14282341893340844	0.14830808679575802	0.1426125541907482	0.1951765268880987	0.1549775964449237	0.06057955801711668	0.07236063079374389
253	0.2553111160979885	0.15755347499334366	0.10297583660163959	0.0854603359929936	0.15501454479163096	0.17162296413708317	0.1199984886350346	0.13105458170404521	0.14766333742129778	0.180947414023267	0.15812628071610518	0.1469338085888839	0.17999725427387528	0.18332826647329448	0.14271108731084253	0.16473771656565267	0.17239643713316588	0.21331193493400225	0.16541848338095383	0.17064730882759027	0.20080026951887256	0.24416860445990313	0.14560446377003805	0.1496301479739732	0.1448833291077037	0.13867712709991292	0.1393462613709351	0.13296068944388595	0.20859768490916003	0.2020123385305249	0.1672812631911909	0.15599760046281858	0.18092985259841188	0.291829995211155	0.20893875091804687	0.1425112883289714	0.13287084750021433	0.14208427327458273	0.12072887857089024	0.13519306082589547	0.1676884044276506	0.18333815214350657	0.1385983413606801	0.14772912729640048	0.22004492527697084	0.21078598640945573	0.13933656932456112	0.1407711691685428	0.1152787498034536	0.10595242896268967	0.11305631889129397	0.12215743539066759	0.15837790199852791	0.1753324602220383	0.11877792452072518	0.14461780672665853	0.27272518286998615	0.18680725353032618	0.1821304840717769	0.11268600792423303	0.1433920898115622	0.12237166815280773	0.13447330169232186	0.1132826120385628	0.1877145316261244	0.17334015510282058	0.13751714201855342	0.15563060746270935	0.19710741047421165	0.18821862768036135	0.1904124328666339	0.11794201691852554	0.11833843884812476	0.10408707557100261	0.11125699678599259	0.11896722728252578	0.1495714230065778	0.16007570213507982	0.13571455882659259	0.07612762798678643	0.17173289667665242	0.16269293273120028	0.08476638634974246	0.08257588830424967	0.1168515299887361	0.10620648024670803	0.09324851762142863	0.09197222184747467	0.1429340202290421	0.15607754785051464	0.10648480828406376	0.10712765011171138	0.1904480503815122	0.17184080420964842	0.08356178620149317	0.0538936972596708
268	0.2516569313580138	0.13708875633327683	0.08964108601042292	0.0794051688789928	0.1280262174188139	0.12691393075106788	0.09909438975441269	0.15139516245750706	0.179337681798033	0.1680403930823735	0.14938031349964612	0.1197492674467276	0.1390211313696308	0.17077406151991098	0.14046037468452485	0.17427296380474516	0.17727877913879286	0.2008714702028775	0.18081170963625603	0.2203271430026235	0.22517344574609544	0.23422202086084604	0.15750888326728157	0.13471244636699936	0.15261402987432487	0.12679531061526989	0.12502738005566194	0.15407337417644437	0.2036726436630885	0.1701186625028496	0.1631228612366104	0.19197641945492747	0.2342159167932159	0.28814626980055635	0.2186309201181869	0.1321544238814235	0.13774453134289394	0.1400504470587795	0.12608286510686273	0.13521454561473176	0.1580404923561408	0.16395997100607562	0.13493229962126946	0.17737686611720974	0.2266516217190147	0.20735380885368151	0.1274428297890642	0.14670987924714007	0.1120024054868613	0.09334001018260742	0.10305660181277378	0.13280362166076315	0.1550226050177706	0.15189447435377856	0.12463245116128227	0.16993558648439322	0.32110364485118026	0.19140159687584468	0.1890969918968112	0.11094450933882331	0.14664200077680323	0.10463667347001412	0.11985829384546617	0.1359796715953578	0.18028144198539356	0.14889316650095175	0.1495925712732847	0.18647102241911162	0.22536558646586152	0.19414894477732098	0.18833721703151607	0.09734312699843506	0.11692504240864926	0.09194252803214242	0.09208851927672279	0.1366175205434878	0.14574411217051603	0.15729334516619342	0.14310425122522735	0.11670691828874932	0.17941122442942264	0.158688135877876	0.0849639454586588	0.07585590154572427	0.12057590089961517	0.08639108499086302	0.08779004899033391	0.10677836533508206	0.14479207116733323	0.1409697426621297	0.11969162468383776	0.141498990774336	0.2213900933575356	0.1699604280419899	0.0661641804812268	0.0719384769467325
283	0.24661821791316446	0.1606806126177313	0.08996723476067277	0.07956871681623912	0.09192806113741836	0.12864797066606565	0.14435113589785967	0.12404496296209155	0.16270101365225215	0.1422702123953386	0.15469860737179977	0.15660712980342334	0.14697541231749445	0.15798096596023503	0.16140605098225802	0.1468541231993915	0.15497921333949433	0.18968108538470085	0.2051461978200747	0.19455247506654855	0.21429319841288075	0.20259465122079265	0.1295426050579829	0.13229143458470805	0.14572201088286235	0.15960959445123313	0.14944129378151905	0.11811694130560182	0.16878519471998873	0.17876722168816042	0.1835285703627943	0.16912974394974417	0.20450922431104432	0.2606740695375579	0.19370067230545346	0.15779014514851997	0.1266272492117403	0.13805374968344192	0.141124199774337	0.11414004035765708	0.13828938859657003	0.1741624668340142	0.18876965754355207	0.17278812874284855	0.2312649440075068	0.18828270068077574	0.11773315706320436	0.1565781748186259	0.11422560381964385	0.12094190132292872	0.12017005379658527	0.10441372799219219	0.14298117874748673	0.166879577859133	0.14294368804230542	0.14940609869741756	0.319526835790815	0.16212717577662114	0.1836359719613132	0.12324195534484422	0.12289169895961106	0.10921598176228142	0.1346356820664612	0.09917453094756329	0.15097281768376042	0.15685469405452585	0.16403657460113352	0.16099705553934812	0.18754239111579976	0.17267860079900205	0.18348942640457241	0.12231765598935054	0.09083792562564333	0.09737215505045457	0.09570797555472965	0.0927608833058274	0.12371493558064786	0.1391326363275277	0.15164486870092628	0.08876882006901365	0.14262673071481252	0.14834793844598232	0.06804563939364638	0.08329341321779982	0.11528145956330017	0.09792515516560574	0.10121407097362668	0.06524236128898243	0.12479747891099476	0.14011952414998025	0.1364402702399157	0.11737480133487516	0.20512052432195274	0.14610584113355887	0.06128490025946952	0.0833333196386422
298	0.24232210408233418	0.18667759074046525	0.13090121652368616	0.13268354711131847	0.13630080671698713	0.12644568047388838	0.1145767439026174	0.17237602654947726	0.19210579835664499	0.14666501591997178	0.13661664438609405	0.1395073235350538	0.16528023344081105	0.1728297392438905	0.18010755867434913	0.2029471911364376	0.15786153421476318	0.1818398872147382	0.1860741034338081	0.2159968949975476	0.23681760217180364	0.1996473192031918	0.12942542371838928	0.14020027175538047	0.13822646240910708	0.14813901238693117	0.16532410367578676	0.15420298290288975	0.17633992349426458	0.15305871953072409	0.18487141550449931	0.21004113277603279	0.2352475044648173	0.24456569322892507	0.21236713148499908	0.1407221864154048	0.1371812204256005	0.1512477017106882	0.14850278179208412	0.15349777897005462	0.15369924595948528	0.14721922950568384	0.16157338944705452	0.19360235794296116	0.24588799195019878	0.16903353943171825	0.11390956263999533	0.14280483823774393	0.11951383486824413	0.10442628974660698	0.11647016511640529	0.14352633973200163	0.14118638040788228	0.14536025021552887	0.142232656349116	0.1814027199153991	0.34409319474589795	0.1488615225076646	0.17192849643933206	0.122466153188904	0.12413026569720911	0.11782956060873309	0.12151493751253992	0.1366362785867183	0.15148489288504505	0.1509042153956195	0.1597734832520155	0.20142225224476182	0.21517758115590307	0.15437083855264272	0.17628886125705345	0.11811510401415815	0.09113274096903891	0.09763982108172867	0.10871141611214338	0.13772585823472672	0.12248870947031817	0.1247784300889888	0.15464029695528853	0.13334517010166536	0.16572343772843345	0.12424827648550624	0.058430532066432006	0.08207325661617122	0.12319084489996203	0.09645858886983932	0.1109838229189367	0.11024399009391994	0.13279275770163795	0.1292295984346254	0.13803862415374551	0.1522210567644628	0.23195422589363335	0.1310470583878662	0.05034699998810779	0.07369320139089083
313	0.21933366392749915	0.147285653733595	0.11480831773453799	0.09077376513390704	0.0852120799681491	0.11934890882301596	0.1217364352193917	0.16376016117246445	0.18528567945311603	0.1315139100005533	0.10004257477451545	0.1455177849872102	0.13333354214637194	0.14797134241819607	0.16235521669034914	0.18610832268354904	0.17204865441247758	0.1773962025423189	0.18485999836213068	0.2159625725334426	0.22471747390795582	0.23091766886177023	0.11711638687348697	0.13698909677999632	0.11906501523423405	0.13371174129461322	0.15980694779254326	0.15656245965479682	0.19279656845144907	0.14337800129537215	0.18154437659126307	0.20972933316321107	0.2511551051980737	0.2552504580948178	0.19558057180231472	0.1640203964491183	0.1192833932483808	0.11721477826133715	0.13944595858049463	0.12340468561154248	0.1317305904195925	0.15664112316332032	0.15420404832703344	0.19262518615210247	0.2535674468051363	0.18173022420048232	0.08445482748791083	0.13259573028311825	0.09952572054177822	0.09958658124567332	0.13336402684831233	0.1235177902358176	0.1400705997358819	0.13678066670234063	0.1375394087855049	0.17161671590484867	0.3885914985528315	0.15497660620807033	0.15556682253623622	0.11854873303246409	0.12733236246588764	0.07849386027362883	0.12391016711773004	0.12872523930660762	0.12161055404596222	0.1509672927731421	0.13395500623696766	0.20391558141165958	0.23117101383755176	0.1772119113167554	0.15544463756787083	0.10452243932744079	0.09578633750599147	0.05717251762550639	0.10250531777960334	0.1254811823888733	0.12199855710263224	0.1413940806059097	0.13552480823987692	0.1186087200231993	0.19218731044806553	0.12957063622841256	0.035697696527255185	0.10240005280948475	0.1085460140206892	0.07637277606379164	0.10373041852236653	0.10961256959396819	0.10499673370594143	0.12475825040926092	0.12196537450161779	0.1525869077260838	0.27009173123340513	0.1371556806609929	0.037794454594322284	0.06822810004097837
328	0.24676994876937752	0.1649447907564626	0.08115961988590958	0.11330385242148311	0.13685033854666184	0.13796900441541526	0.12339936490157066	0.1537267865931648	0.1562561709349667	0.15937159875105777	0.186687154640493	0.16025434954182324	0.14090833138914882	0.17518034232442295	0.16351750928986258	0.17559590429375094	0.1921656677271643	0.2091852977439031	0.19480509749266478	0.18492641304040963	0.20554732708438783	0.2685213594556452	0.17201019089027125	0.15514406218252946	0.12688013731679143	0.16101515942646474	0.1420001377336766	0.16134562172724703	0.20420799749911062	0.18233815223639932	0.17876426006974774	0.18878586046824022	0.23400909919814772	0.2811280646858983	0.24577610166316366	0.14894362923885124	0.11914469791956223	0.13099850793456738	0.12251845179039839	0.122124528190033	0.14958911673879982	0.17048565595303844	0.18077398053200078	0.15246504686023554	0.23538311768161907	0.23272091749559193	0.13891975061767048	0.150496718729085	0.10551156075781301	0.11512680416757451	0.1013766438506913	0.11513529183573057	0.14942072428005526	0.15533719953793912	0.14737074320465396	0.1471362341764863	0.3948366408427658	0.19826572867206516	0.21750972442246502	0.1195052386094084	0.13498592127346512	0.10668406412559159	0.12356508430083245	0.1322745792229448	0.17158687133137765	0.18217248752310872	0.17229253645252657	0.18221272120009085	0.22620385919816252	0.22858531374911892	0.23321354480338294	0.12550726502376847	0.0955032087480688	0.08626943967652935	0.1012018257919846	0.11895746642574606	0.14632860111397097	0.16422839735037129	0.1421182710757948	0.09766644914198437	0.17073009944632736	0.16834408510428817	0.11529946942444902	0.09022946780708502	0.11128209282833028	0.0885893062992829	0.08777046130218447	0.10133630114328916	0.13728109269557282	0.13100250558294535	0.13733934872862286	0.12412730051414794	0.25773721003106154	0.1790876586135483	0.10234850412198584	0.06799687892259756
343	0.24962460590076926	0.18139784854819463	0.08905140968890281	0.071858682322049	0.12752886559163187	0.14041065609249842	0.13458854468766523	0.15017406355243101	0.15654429596010377	0.12283705530805869	0.15043025607717653	0.137903141433014	0.16385170444117814	0.19065183929204926	0.16209508131717698	0.14170185906802912	0.15670027708829865	0.20531810841447384	0.2006410528927243	0.20040945942843214	0.21626863554320022	0.2435449748210176	0.14865949510978166	0.15955425768072262	0.13984546951775118	0.1564325024011799	0.16155840067908636	0.11057762442907454	0.1800903299486068	0.17722428786679167	0.17510455861607624	0.18492046066702256	0.23486818697879225	0.25487561266430103	0.20836359580498653	0.130973368109004	0.1380813665515075	0.15917270917777598	0.12076412652760639	0.11938177620855862	0.13807172832794423	0.15603477371226	0.16268004703973765	0.16545921356432147	0.2412552712046569	0.18503221468160994	0.12584763756788195	0.14715578087553632	0.11341828407898849	0.1135393936540526	0.11183314802932348	0.10183267369751116	0.12408482040144017	0.16405189100657386	0.1523928874256783	0.14572779719870887	0.4313483271824068	0.14299550906189606	0.19354751314661622	0.10155327681305025	0.1232461110088072	0.1328052140223825	0.11874780013127537	0.11692201065967346	0.14646510494512532	0.16498040322277857	0.1790130169210179	0.17041944124807717	0.22835539003126962	0.19038425224266678	0.20161497052064625	0.1165282946150771	0.07517197944188674	0.09522277784142597	0.09308291659931947	0.11475424083623424	0.12655156912913695	0.15246672188685975	0.15797369494758629	0.09697663993301231	0.15206147965323857	0.13011687616153111	0.0570682658956035	0.07847497831643557	0.10875205004297692	0.08782464881171168	0.08579796711807378	0.09326042130486159	0.12270734599774502	0.1363604025210638	0.1344848117006519	0.12886524823024553	0.2750579946849819	0.1393247179753448	0.06773625544396415	0.07626199415047126
