	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.2538395518890194	0.20961921530023037	0.07646446953358804	0.10620477958990307	0.13419789851880487	0.12916964268042275	0.13619452745530264	0.1565035286321336	0.11018002968022075	0.07010212218042278	0.09582759571876537	0.08854431839714832	0.27762063824020766	0.2160675436743223	0.21644799952908325	0.2606269311031253	0.24024676858079774	0.21807854608562438	0.2131944573661568	0.25703818142560947	0.23875531670525355	0.23129907207696568	0.25591766892785606	0.08959397618081258	0.27570326081570207	0.19314998991701263	0.19563954889952456	0.2519804578164725	0.21473072556522096	0.23048806946565537	0.21214441349280408	0.2601924924338647	0.23107287639230006	0.2588297040461913	0.2461004399631143	0.09438343197152742	0.24025255793805672	0.20749577177948042	0.22479030061288546	0.24348915548150424	0.23431881175826447	0.23449797334924555	0.1732706678542928	0.2415482736138395	0.19885095332241493	0.21577510384963833	0.23747925396206393	0.06618919872085395	0.2542791547755012	0.20780062764590806	0.19245095899455478	0.2400403242729942	0.19555830565503293	0.22898498502834544	0.16061682878491912	0.24267394284873137	0.2014358297703001	0.1857932619776405	0.22659933710260152	0.06280192357500354	0.16097613493923651	0.2057843634488447	0.1483783968541228	0.2041036381629908	0.17248714688073105	0.1135253057771802	0.17239863582594367	0.2223920501496625	0.21595604695495635	0.16918460671096502	0.22078444817799123	0.026145541980611902	0.21214444054363046	0.2053508150682043	0.1600772618440936	0.21822058371726877	0.16271067488251678	0.096953281898635	0.16801772719234692	0.21208041653435072	0.19604206557287773	0.16193293479193746	0.03427835082674975	0.01984157879756067	0.1867012619833297	0.15287371347016648	0.13089355574440903	0.15532189377331213	0.17877265911944334	0.13825361253662355	0.20381650498167508	0.20247568613381295	0.17622720777991796	0.17418968048364109	0.028496747289437466	0.003509358250272966
165	0.24967177386339	0.24089521482916637	0.16247052832053244	0.13818565094518415	0.1317270284976103	0.20301543516658527	0.1728124054983581	0.1747437116980024	0.1894231846504397	0.11959001391466682	0.09960209084253696	0.133192771117233	0.2856011147847233	0.24629404201358746	0.281916689604948	0.2732386622346554	0.27478301384119247	0.2648932320523818	0.24551311393313366	0.2627747398345674	0.2873860284759986	0.2786641793215102	0.2603749760470411	0.15569171649342897	0.2572145325452578	0.2292580799073274	0.25046662934940234	0.262595346890814	0.23698479190089056	0.2998770591155887	0.22073914955170548	0.28353201751574575	0.2850737123501443	0.28928423986634755	0.26077901960279803	0.15836890552135713	0.26363020592871017	0.2372959112439485	0.279173612924893	0.27643668254706144	0.2628901201195588	0.3013503854089391	0.2034620921259283	0.24547266600804576	0.2639133309655188	0.2544372548193935	0.23362671822325842	0.11979699430869563	0.27455209188251106	0.2463434861567975	0.2513961690461598	0.2626166311133836	0.22701426702530267	0.2849550192515702	0.19048656154126042	0.23612809780851732	0.2569367887360411	0.22439999459162008	0.24634929235426795	0.1504902388382431	0.1925406629047474	0.24918879384329373	0.22458351105400154	0.23535788695879734	0.22855512752061513	0.19782738117025403	0.20491422365170503	0.24133940310718666	0.2828046330989412	0.21585880425086718	0.25183536829261377	0.11093744601121716	0.2039199293596571	0.25424787641923385	0.2295752769123091	0.23238351684697633	0.21286300988122372	0.19284781983637372	0.1895131069862556	0.22378164780300622	0.25654512226024917	0.19103003927781573	0.06968507139673408	0.077035505697026	0.21024019638577365	0.19866928033318587	0.19324619943266394	0.17815210759195693	0.23603286914202182	0.2195096240258699	0.20474501457670077	0.24449443862211048	0.2339536577804374	0.21155736599931485	0.042815553871139674	0.05950932893025103
180	0.27074717836201456	0.2467426528171661	0.10465436008895342	0.12578465138597517	0.15859476656004284	0.13194810881410163	0.1289530391086606	0.18522664331433553	0.13783592991308607	0.07686069752201213	0.11398803964425723	0.103824702291367	0.2850797001731471	0.21739965479166556	0.23845816942163517	0.2714071632029649	0.2577165787546396	0.2135692989031978	0.19056102798010083	0.2756105678595633	0.24475318849949557	0.2385860574505143	0.26308033447704426	0.0996281893401739	0.2634498806383846	0.20583622403756424	0.20591373883205477	0.26907087997206525	0.23917496699430116	0.25220688597509255	0.1783158654990397	0.2738767962427876	0.242143442831166	0.2445031206437691	0.25529094567712407	0.08977143719172453	0.246940788553417	0.20528414906363823	0.2427391977091815	0.277960329191692	0.24998340814755507	0.2521249303849018	0.15012406800519676	0.24802066248248655	0.21929536594037838	0.2254836333526975	0.22652645635494417	0.04438248280618548	0.2539512468680678	0.2174336606925516	0.20633571202450413	0.2639709662263029	0.2169545172186665	0.2450950560312186	0.15594129433772205	0.22737806342850655	0.22531645854515125	0.18309378265531395	0.24871161809034295	0.09703685077984568	0.1832891727640339	0.23754643211265974	0.1615505324760424	0.23406070772059662	0.20674708236227435	0.1302591544677592	0.16349237125962068	0.23407436524590694	0.23923869716262158	0.1800392391785724	0.25073174838926404	0.06303556431014076	0.1845188318373538	0.21234428384647602	0.16545642726859167	0.24436981981970674	0.1574372816118236	0.10512701624470708	0.1553454458652798	0.20731590633736943	0.216826724081289	0.15408000167139455	0.04518760621556568	0.04206032462126681	0.1871163232553272	0.15035996574518792	0.12463295116617515	0.18788964179676376	0.1951197176024325	0.1407060438147381	0.1818376036012099	0.21800585226019975	0.18652251916417276	0.18807200491668474	0.016219246952129944	0.008899731256203266
195	0.2604430949899445	0.22876441664693448	0.09967971365453178	0.1106032063997616	0.15434349011017856	0.12998567288792173	0.12284981438452362	0.16303485955853142	0.1269002377671485	0.0835371851381991	0.10285370253704426	0.10504243688498963	0.2745712203133256	0.22178748949911498	0.24285183585170222	0.2598881060080203	0.269984272938536	0.2322055029196246	0.20000063087675313	0.2743049687844745	0.25888996731792757	0.2510535863929201	0.2657975862624625	0.11298634370531283	0.2549677399178599	0.21493167978961566	0.2151270545299888	0.2727434260203278	0.25373440748832854	0.28210386364688667	0.17147125269569394	0.2781532310236583	0.24747339853527534	0.27232365927438135	0.2556813432760011	0.10835662231553415	0.2577112457299664	0.22981021644904415	0.25906850631707734	0.28055783043927285	0.2696289112339251	0.2892013801985915	0.17583249547809332	0.26101655721549544	0.24546079642799043	0.2395187768456366	0.23388136691223887	0.09514237845992372	0.26081332774055765	0.22622265739952346	0.2082106248139887	0.2673175212995683	0.2111496842392161	0.24602623182386751	0.14270084986363818	0.2220014978147554	0.20819667510578171	0.15094920247728447	0.2251583834059783	0.09210982858100353	0.18391520409007606	0.2529746249983904	0.18236363100726816	0.22615565306753616	0.2075116663627658	0.14629761756539908	0.16292870907138823	0.2536577314891483	0.2569046841721316	0.16066774373214432	0.25628264956242663	0.08082090431568353	0.1907321667935312	0.23292641438432676	0.13697896377084035	0.2321872940575294	0.2040893452127229	0.10816563877468435	0.1361944143052925	0.2287831068286023	0.21578863509035962	0.13971143114072304	0.037176266897783194	0.03414466043357893	0.17987963139088503	0.18080964031307914	0.15050447554874874	0.17827908351590022	0.20661165179652757	0.15292106100613967	0.19648206072199342	0.23881864941891423	0.2049896704246823	0.2075827973078332	0.019575124249004122	0.021152728915766937
210	0.2568753043545997	0.24132908147496668	0.09115785890366049	0.0946092576344593	0.11712270053014708	0.13322776181592	0.12909324591520588	0.17513410680964597	0.1301152286021641	0.0703777678237215	0.09253461131889959	0.08904013857309809	0.27999790610621367	0.2276927207882049	0.24610731119160884	0.2768794570631111	0.2764002463685704	0.2378137026839363	0.21712406763453063	0.28645312342228524	0.2705049536007631	0.2603519243095164	0.2736529195424663	0.08988597314431014	0.2588248364699648	0.20833790988820608	0.19640020207729936	0.27292930151322603	0.25111835516876047	0.27553340671902976	0.17660679210027522	0.2838796624868406	0.24808026768291747	0.28790645604849774	0.2555537278487604	0.09605304831798527	0.2530691662207594	0.2211007377472377	0.24352205513959732	0.2698530324416717	0.2534870446916345	0.28103699391258613	0.15606976326999875	0.26242450365493997	0.2325459479944402	0.25244571417390116	0.25071288709092204	0.04443871550323261	0.26641080093279834	0.22265297380374033	0.22037423171420742	0.2702403989313251	0.20995183483958835	0.27550955803685506	0.15819661502164675	0.24044081981159907	0.24002388891044585	0.1629575020197675	0.24394370157677536	0.06138281937077948	0.18643995093878873	0.2573477605246448	0.17589782318315703	0.24867058641096923	0.209107401024928	0.14832786560528977	0.16763532754604638	0.24790599466452481	0.2575752215862712	0.18470994619979403	0.2625084762315154	0.04539484949950319	0.20308325714260173	0.22705295538072207	0.1667820994928671	0.24011752489206273	0.1833106870092952	0.1130073289937967	0.1572209610011467	0.230598363353961	0.23885455767187216	0.15482928681396158	0.046979967525929256	0.024454885466264058	0.2067594175897915	0.1644133365967349	0.14900452228189295	0.17531107333420787	0.19945110036678423	0.12990925167492406	0.20449652356029985	0.2554764536681017	0.21722341648087024	0.22369313490568743	0.03185811441555171	0.0019757364799525994
225	0.28094909048985783	0.2537686788729002	0.1847466451123679	0.14814572254584485	0.15744069846559253	0.19458739696465333	0.18485394274663663	0.1622893065294938	0.18778065865899157	0.1719243129628358	0.1114013451718179	0.10882872909394276	0.3003666067766295	0.2588416965420336	0.3200316362803652	0.32541559739434445	0.25908921996621953	0.26995083133420933	0.25130755224472395	0.28531085634936304	0.3115113106450565	0.32672535804818015	0.30198628231144076	0.134267537652905	0.290905281626883	0.2306626037974105	0.2803043516240522	0.3068529911528214	0.2680731381737377	0.33612181082890824	0.22910671083628936	0.28164040349893676	0.3077117560025257	0.3346199133506481	0.27863997756742886	0.10973385550799741	0.2666483594513468	0.24908234263257753	0.3070060146670654	0.31430942602346446	0.27237072394581824	0.3358859916000311	0.21061885286452153	0.26073545269150467	0.30133019456937155	0.3007455589634236	0.2604218764448515	0.09659482910709327	0.2893122835642492	0.2610455347387336	0.2930622087854605	0.3190988710567295	0.23088124665326865	0.3261930479902486	0.19375417554403795	0.24475494479018517	0.3003102423485565	0.241575896132495	0.2692035476634579	0.1218613456537524	0.21457502872667422	0.29164216541987886	0.2432941654717746	0.2916429633774601	0.2304176525534314	0.2157255489756741	0.2122652721876306	0.2548096745571445	0.31739892916160733	0.24069874340790084	0.2847680394020691	0.09767934201481043	0.22044883838997748	0.24921972136907988	0.22957908179722086	0.26351390821639303	0.2137084967064134	0.18919982729386503	0.18200582754849748	0.23965192774013	0.28954362359013214	0.21059343045851422	0.038104450087609536	0.07365926967205587	0.22836172843282823	0.20413707220567104	0.2067801283643218	0.1974736591927267	0.21511623183133044	0.20656580237356248	0.23576071436641857	0.24715265433283778	0.2691563401203315	0.2617260797774031	0.03735771735028756	0.024408750060949978
240	0.2787095248911755	0.20614282492718283	0.11619695701052032	0.11302043403341258	0.1157881620931776	0.14565473004962254	0.1583293733883539	0.10422122431913275	0.1220300461972916	0.1273554765237348	0.0575949201357238	0.09035435380418144	0.289826204957355	0.19454527517164952	0.2842721318186077	0.32249274086344737	0.24565663275259475	0.2515715106469201	0.23747271372069967	0.2578108125622799	0.2650316303286022	0.29928003591144314	0.28163343836055477	0.09744251134786351	0.2764053233730498	0.18521574700892013	0.2619527101176744	0.3062544593269574	0.24415731269908159	0.32988172484975786	0.22012559562080117	0.27145038861468707	0.2695642621888839	0.31462686673540774	0.27774161599308755	0.07556633150069472	0.2720765896655517	0.2095892983802457	0.2968026760474873	0.3242591305522853	0.2669216130921782	0.3428805634662624	0.19163972231060372	0.2509910457075002	0.2613046955987828	0.28927632160288663	0.2561771668109793	0.0452455405872535	0.2737119121883653	0.23213948372511092	0.2759953030919212	0.3142478109835969	0.19702541010786123	0.3276202280285643	0.18079916729753698	0.22855461497055438	0.27002466590186913	0.21070834886316808	0.23946426758972456	0.06771710540083933	0.19061805736856763	0.2693587002811433	0.22317767514982914	0.28145680609693957	0.2194882841535694	0.16803637532108967	0.19791001531047048	0.24073347818301202	0.29471426223564146	0.20899889179744635	0.28864613787530324	0.056220269357638075	0.20168295553729076	0.22666467161074383	0.19583121841339285	0.26445640703904183	0.17940179526725586	0.1334502985908279	0.17939596904269867	0.21658364128727053	0.2675639205511378	0.16687075321782668	0.019258596528350623	0.016959186946910954	0.1970401159905743	0.17095203718479707	0.16350258671876167	0.19144247945471643	0.19502786308850598	0.187215465815673	0.24248517404462072	0.24087047077442447	0.2574993968708098	0.26020550787380625	0.005476315310465013	0.006320038412257865
255	0.3584198922313636	0.2707446598028614	0.12935278625919738	0.18699269378728778	0.19299827564108207	0.12726199275383104	0.192899053413649	0.19160982733795395	0.1540495844114631	0.193727428423476	0.17996184621998218	0.12051563014642189	0.35949825451086853	0.26160801444153675	0.3428984988211739	0.37714384271869483	0.33642793780225466	0.2770653417561727	0.25898170577225277	0.32590610327830816	0.32254084213747136	0.34106141874650253	0.3564550750091308	0.11440481963405007	0.31806481765800865	0.2362786376305635	0.26057432266492153	0.35612343295589866	0.2814701376121973	0.33661626554450874	0.2559064702985556	0.31324536280898085	0.3072673708080469	0.36183603049195556	0.3500226276033728	0.14460346336810598	0.30579821725925027	0.2407582816615848	0.2754598809677985	0.3671207542928073	0.26713096284025845	0.3699130564946673	0.2402608883605455	0.3349146757868608	0.3053884647794024	0.3269217090189607	0.317147557914664	0.08791070679486643	0.31421642889734447	0.2720371346485754	0.31688092212445773	0.39243367920293826	0.25957961459499707	0.3410482170291691	0.2312190445787547	0.2830666901201667	0.29756458148887455	0.25481271019890506	0.3010784715681259	0.10641652521590692	0.2528586784380612	0.3212963853705795	0.2685191984179612	0.33364168229189306	0.25187122601465095	0.16492396767913736	0.20748847316508068	0.2655622249049131	0.313753463296609	0.2569951466787568	0.3200853176621075	0.11195591222001008	0.23508845296589848	0.26218751928504286	0.21367168628560573	0.3045846595061362	0.20282474835979775	0.17651543058642835	0.21676600549848843	0.27474572923584123	0.3119595763161588	0.23163688316389397	0.10477181310284371	0.07893840359050847	0.22825969504485394	0.21135974960340712	0.20372738097668464	0.23984538150052198	0.2164717047619194	0.17567773736025438	0.2532886726172372	0.29325138825383124	0.2896113556742959	0.30965096865672226	0.07386990006344424	0.025827960392176746
270	0.3016209194510919	0.22247361933702775	0.08588607893050113	0.1340918350330479	0.1308064205234365	0.12394672217574804	0.14038901490415345	0.16424297687720235	0.1232137596251529	0.07949967048550442	0.1165269824334944	0.07106543701394863	0.3103712491916647	0.21582491616043348	0.3041681830924232	0.36813128790965377	0.2917076610753189	0.24591797620765937	0.23272309475692138	0.29219060388384954	0.27432908725894867	0.32772311567363765	0.3398778565336549	0.11846971779780047	0.29751230373763926	0.1816209604028865	0.2386970128483411	0.3244541546245069	0.2737085914177276	0.32936684692436424	0.20325131479767977	0.2904264761384774	0.283450692946357	0.31563251295208183	0.3259117542559011	0.09679009390784038	0.2786646539767451	0.2002266498569074	0.2805719140336605	0.3446796097998819	0.2682997539489174	0.3582216778614252	0.1715622382683356	0.28577191781219685	0.26331837196964614	0.29111672013845846	0.298652512327665	0.05659940612232542	0.2796362184825546	0.24525826988781319	0.2684189362026688	0.34214785337658793	0.2242985828432919	0.3240428604187153	0.15695690344915703	0.2540369960816671	0.2729591695038141	0.1726652964184171	0.29022285941228076	0.07470567186665257	0.1972591039618649	0.2997134004529119	0.21183962685337085	0.3170814586645302	0.20799008140060327	0.13802616446257343	0.18289813475766442	0.2633428095283331	0.29570523329094534	0.20285855566837052	0.315463782874481	0.04811577917300494	0.1960324051330083	0.2562075112884309	0.1718905599838222	0.3009900363657256	0.19751222883019787	0.12585945095258363	0.18291594136999587	0.25138696554909834	0.2830350506342982	0.1453409828360544	0.031835191392901176	0.01841207534745732	0.20939282462604908	0.15656632488865574	0.1481455841739174	0.22621359187892248	0.21390824782446688	0.15930673093880326	0.24454462041015523	0.28059059551584287	0.2361797834998272	0.2813956128696494	0.034999750940490015	0.003667204982726216
285	0.3310646081323556	0.2759454785415577	0.15742989531485127	0.1299569142449729	0.19683823035836295	0.2024142883138355	0.1591037041059355	0.20241257920344308	0.17546735603202462	0.11144226890102073	0.1323517054751471	0.12918257641533998	0.3391107709920648	0.24145985467408687	0.3490394830896322	0.3781180807658716	0.3272070804006154	0.27146451918247616	0.22910117142435227	0.3388972429806161	0.3326728652613691	0.34031995043473057	0.36365998495265917	0.13797510274915026	0.33435761740249303	0.24170263712485557	0.2942241312610799	0.3582210006794674	0.3103318120671796	0.38286187610297784	0.22444921405325427	0.3373376880783002	0.34465878938527644	0.36580299089106305	0.3655181039192408	0.15833841470979998	0.3134575197414863	0.2658017755505997	0.3386853199173588	0.38355756517107453	0.3249457246944482	0.3923710118111017	0.2130253241672923	0.3348502711856747	0.32200180772611864	0.3291532512029042	0.3391642285695212	0.12285624383464568	0.313798829941639	0.2940637038600896	0.3089163520038399	0.3744260929381321	0.2628395228566049	0.3654801423534127	0.18250766456878315	0.2897277344082493	0.3254550455674554	0.22511983573083433	0.3269675751878918	0.11223232615104962	0.22687817329034443	0.3605775655239305	0.25004302303171444	0.3441805589674348	0.2601752987966325	0.1918489323871787	0.1993930106160504	0.3035212465367382	0.3386297588229831	0.22429120800558822	0.3572606874868025	0.11333139873071643	0.2355618600761715	0.30367415544039267	0.20238673181356875	0.3370895913646628	0.25269499311475596	0.1621444272752819	0.1978434808809465	0.31308013353630076	0.3414095212018615	0.1862777333999419	0.06900126664792797	0.07078579080738306	0.23438137946221	0.23966523844094065	0.175093157194318	0.26010149514589753	0.25708281191134286	0.1940539780708419	0.26056457892397117	0.32716833282675406	0.3065118220088682	0.3234430327207276	0.07283928017000774	0.04619103525572847
300	0.3287092379747528	0.26366557717423317	0.17224681773153058	0.16618481792193524	0.1866440268554093	0.2271776424602034	0.1783060207943583	0.16864160279701895	0.18906497362059677	0.14791527433552043	0.12151025072858232	0.14839716271584136	0.3290969033243021	0.24000164668498017	0.3545933827441774	0.3821363044041697	0.3254581421656263	0.29868785521230157	0.21745500252090205	0.32521234007907696	0.357430491237858	0.36547931278685314	0.3687012225762419	0.15705710556687702	0.32179762665430495	0.2259921685994566	0.3150160172049872	0.3739185131852541	0.3086029611654855	0.4038366660406042	0.21904862479652454	0.34748993816452445	0.34926174907295787	0.38429591171909194	0.34766891992183613	0.16396049645383493	0.30820286829758925	0.24171643472675325	0.3413622649438367	0.39126623444512937	0.30578123397027446	0.42570723469808636	0.1862081466283978	0.3355812417002388	0.34561962380629396	0.34803063296920544	0.3408611512151134	0.13299205399776687	0.30989997941210023	0.30200186760718667	0.3323454806466465	0.38409548745728805	0.2648609529466339	0.41357581127296744	0.17630341634590307	0.28715691093385587	0.3395910666436613	0.22937127073184005	0.3286493089836303	0.13840259114725992	0.20184155766901093	0.37926241680962314	0.28344479488951696	0.34694107148323994	0.2591129947383868	0.20168948476996532	0.19284293465974917	0.3154575548558525	0.3769257337121157	0.24182889097623222	0.35644743661868994	0.13043451260901326	0.2081614865723819	0.3022439590859878	0.21617749751313386	0.3252413845398887	0.2541314750694132	0.1659469858931773	0.18001479519123098	0.29864733617380934	0.3605872187374432	0.193659414487642	0.06840957488899022	0.0865680795164176	0.21421635748921175	0.22475748928912997	0.19170951776097872	0.25203070128727456	0.24418558098912335	0.20326098036018214	0.269130277401734	0.32201546901403677	0.3315866005692374	0.3477532486719799	0.039302768775204784	0.052295097656033435
315	0.29471268761055763	0.24175389666739344	0.09257866783317895	0.10430457704835878	0.15144776864746912	0.15832058355008183	0.12127482658646971	0.10722347898745282	0.11902335052177958	0.06949838972379921	0.07507630366498652	0.09994751556356865	0.3110183551264768	0.23021537010905596	0.3391790078551862	0.3935301554455346	0.3350395622190829	0.2866911247921691	0.19501915815948795	0.32691290850538585	0.34059337799507133	0.36580046720177506	0.38210450793201334	0.10289745488919753	0.2948429311336862	0.21923231404980037	0.2954099564233499	0.38263342362549635	0.3067072522471582	0.406084519276095	0.18289353134645167	0.33056614055652683	0.3459852163867493	0.36933512760878906	0.37204275260620734	0.12088781921885501	0.27821490439298563	0.2518311947542814	0.33441617007478996	0.4030605487630573	0.3221946412111073	0.42719376194675046	0.1549369345275668	0.3421124436223676	0.3330595771490727	0.34219445041044877	0.3522151784732296	0.07856014072177048	0.29872182379837586	0.2972795344488548	0.3127666147813397	0.3890932858966187	0.25110710720700136	0.4058793387398285	0.1324212905756963	0.2814509614365791	0.3381197558621738	0.171317190045031	0.33538385573375695	0.10797026894670149	0.17755580111039296	0.37631691848423554	0.2562209217894694	0.3533547440523247	0.25017565243872447	0.1349419290537004	0.15206133538508776	0.28117146375613156	0.35004931789576843	0.1967950079374442	0.37867809801568697	0.08040028341765718	0.18621191125249553	0.3070135781343396	0.15973547113407288	0.34136224684992394	0.2366297840955136	0.1305230686165064	0.1409446666668247	0.30633709186002084	0.3439940027725166	0.1515075018257242	0.026857577476725895	0.03119764904403618	0.19696985155147068	0.20768132648497487	0.14560972386317617	0.24726308345953052	0.24201399585102018	0.16543033346084474	0.26782115446266946	0.327678156123295	0.29749802156007665	0.34534660698843267	0.01457791369823576	0.022051126416082784
330	0.3401928109139589	0.23656567287466135	0.17184531214287255	0.16975143559073186	0.16912184925631402	0.21840415215062808	0.18829093402631927	0.18962317699105313	0.1864400484761273	0.16475851914094652	0.12256459095757916	0.12647225423602207	0.3510660801256902	0.25442367039759345	0.39974401137410953	0.4278247718300255	0.3454664769993787	0.32942779901510927	0.23971060214946077	0.3654843518175497	0.38051033410003315	0.41086108024297574	0.4088835994154506	0.14091829072417128	0.3328606255983936	0.22451681350305824	0.3480310391256849	0.40973244096921746	0.3273580322632703	0.47641925514966094	0.24325836566218004	0.3723271987508998	0.3775884468828991	0.4390262468856555	0.40919034477399985	0.14142922086383797	0.32079822745073744	0.268879278482693	0.38005031406029743	0.41952622481032165	0.32592118464242464	0.4775890278730719	0.19823020727397378	0.36626108962680826	0.37598450498335556	0.38908220664998194	0.38778256740331807	0.11335441138153368	0.3203623728313419	0.3274177965744436	0.3726390550393195	0.4315363806571055	0.2482244203712667	0.4615912091522335	0.19724594786235966	0.3088511896706442	0.38456692953507143	0.24064199827702676	0.3670782445774216	0.12508161323964506	0.20256282935213094	0.4030770480076653	0.30827520571242834	0.39221883204864255	0.28810852947946786	0.20818223541453765	0.2053446568537653	0.3072479953531797	0.3967727493463241	0.2533669309933262	0.4078173034080723	0.11146838842844792	0.2159196027384162	0.3319373774917319	0.2102067428531186	0.3681847563013964	0.2473504672100601	0.17113878919824832	0.18392070476098044	0.325730189080031	0.3913169646442951	0.2112956571454132	0.07341280702745281	0.06997488351464567	0.23137223346338248	0.24420353077001336	0.20479162517061594	0.27060136045111005	0.26560038604621317	0.22201331995232676	0.2932624691968142	0.35748324092732653	0.34738795387446014	0.38944674809238333	0.04103978044004783	0.04702788438538593
345	0.32574294237831747	0.21750411314680398	0.12054863042600644	0.09880138330979114	0.11996821455790035	0.18468835660391625	0.1190913794070288	0.12120385695662947	0.12727049440135435	0.11167282603004633	0.04259163903602124	0.07706238689491383	0.33435141870399193	0.21704069301842216	0.40437996796578823	0.44920911322404333	0.34544834234516597	0.30319698393679484	0.2064912090606949	0.3406772314860541	0.3707367453685674	0.41587735500712575	0.4148083950789919	0.10573270312235772	0.31397861420704487	0.20326574854116672	0.34510920561168856	0.4192106473915721	0.31831522416305413	0.46523896664440734	0.18566507643606311	0.3435905667959652	0.37488998942156515	0.4220351275750436	0.39753288308070256	0.11004311366028408	0.2720602183876205	0.23917674990798887	0.3736174765770235	0.4361498337517293	0.33212832328318087	0.4834918491722161	0.1471583360059924	0.34258858491595034	0.35791768197773377	0.38670764830459103	0.3945794244501163	0.07069134539686889	0.29880695613381486	0.3036435596971143	0.35951906826016783	0.4442277943717412	0.2533296510529689	0.4667422876679933	0.14501168291437083	0.2759584376089599	0.36528240008366386	0.1916272361675406	0.3597769380146352	0.11200623613116524	0.16927827758144542	0.4153403708038016	0.29332589298139333	0.40279650186525107	0.2561365250087907	0.1672818192041638	0.14188476578206777	0.2903045413654374	0.3837638798477774	0.22478866489980612	0.41844233000633	0.07297405617767849	0.1793247922709806	0.31913016722585774	0.19163848046683354	0.365558056903159	0.24725535097328016	0.14277356943689973	0.13268503029198098	0.3166445906486747	0.37974512143167033	0.15440428121011252	0.019137891705236422	0.04633650246970283	0.16431952432494035	0.21847911664683917	0.158951593410405	0.27324094634769763	0.24030503572932743	0.18246278371802152	0.2798777092115488	0.35317117980571777	0.3416196592980435	0.38696481518346	0.0028244256211770475	0.022396456617159145
