	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.03490293281155349	0.009945289720821315	0.02431481483314557	0.01641950313433249	0.001920236655782781	0.003697363411466925	0.01730800316718939	-0.006741432698674166	-0.06987783614656998	-0.08763915030665179	-0.08408164215003708	-0.0024378468896621985	-0.028990913765781723	-0.03509894644100808	-0.009537833891771874	0.0011804014193104728	0.01949684017668246	0.04104115155765253	0.042380004935717974	-0.013553608678880391	-0.0008558310430757943	0.028386295720487786	0.018581245172853034	-0.06293929856683031	-0.030585254018333785	-0.02758925515387811	-0.033132438373737194	-0.0048330690608733295	-0.005755290924007173	0.0072618001723605	-0.010405227821574714	-0.04733089308759941	-0.016761869114958472	0.00718813281270142	-0.007155519901075824	-0.01805689377703834	-0.014098551082257993	0.054348185532355986	0.011020523022147455	0.005456409485980973	0.003538617986831527	-0.0007753913730002004	0.016351016965196308	0.0064973549836847555	-0.0076105149794661875	0.0012207200129727425	-0.00968702066742877	-0.006886625082058284	-0.0029593698912238064	0.004723411931841892	-0.006840788609345505	-0.0003043655994879879	0.0065630423542521465	0.006146211101502874	0.030917808697447813	0.009782169616993575	0.02736380574841657	0.00030965595747156627	0.015695092403458233	0.008306152912760822	0.04029487630635936	0.027503707166134594	0.014718898622052667	0.00961326669264645	0.014267907154983661	0.03711454534123726	0.030332522716750687	0.042518418715796036	0.004403589189095836	-0.001499401950177337	-0.0012065261186343657	0.027545360336643454	0.03354107785769006	-0.01614628211122493	0.028645649457504863	0.019759443316820557	0.02813249682094071	0.06446153357683204	0.06398242531028792	0.023349211457348973	0.016047066410241728	0.0016117257599484458	0.019934088314971343	-0.0031253758492819084	-0.016729884845257836	-0.039362030651682645	-0.026230305008726862	-0.004750455503704065	-0.026260748770957132	0.0033321891045482444	0.022816948923864933	0.042410310451105326	0.04996616802646697	0.04220450753137939	-0.04674033532689609	0.026235923223648483
2.75	-0.000121567521699395	0.002913380299327084	0.04813215812377086	0.002883237521942361	0.01143689364288325	-0.029235328488940393	-0.021955710030977293	-0.04546982468519045	-0.10016716631718822	-0.11132779073301913	-0.06939715593829104	-0.006025043726008483	-0.059622560135226155	-0.04796233928243321	-0.019544107726911952	0.00340540366768749	0.005640726620070424	0.022081999002820374	0.017527106590883912	-0.048074493472324065	-0.023579914071555907	0.012074041283728465	0.01613269626092495	-0.07367562663193167	-0.05896614109323017	-0.05475457265073838	-0.028503993983285347	-0.012257777372845613	-0.016382885542596037	-0.01636083753611406	-0.03094146607194309	-0.07401039293046849	-0.037317438175512585	-0.018056019865088424	-0.005716635548144278	-0.019951354550685474	-0.050809499581361606	0.04317964281074188	0.00909295816118344	-0.0011429601141512147	-0.015256424719103878	-0.01977734158273975	-0.003010010872320834	-0.02265732390050318	-0.040159562885966726	-0.02176347145687818	-0.007331108555745869	-0.007044144735704971	-0.025294448370864364	-0.005103968560767447	-0.0022269902197372127	-0.005264960341976654	-0.009939798087702623	-0.017627271116459287	-0.008048232595065763	-0.02378960372775063	-0.019643734557912684	-0.033159237968982846	0.005767397905322769	-0.0033468890882646374	0.0009834802018395816	-0.008655895479947218	0.007177619412544078	-0.007934224579084048	-0.010033603432081595	0.018180710805375255	-0.009334190512757579	-0.008729663481815975	-0.03964804388046256	-0.03732281256029296	-0.014900798179175723	0.014682012402331635	-0.00658416436341791	-0.030505359609233174	0.014049676963514446	0.015152398300270431	0.00576664849350722	0.045307573689212566	0.0192003761429953	-0.02301013978914984	-0.010362021639899355	-0.016744939138275128	0.02275964689504484	-0.01822336834727517	-0.052181165739562	-0.0695947829283681	-0.03524174852516615	-0.016448326904764277	-0.04588342682028479	-0.024796377732786035	-0.0033940012690137356	-0.00460836483207655	0.003950036129251655	0.008138168603973261	-0.06365209461955465	0.011690839954256182
3.0	0.029821091329251703	0.02413694985065029	0.046566009977517475	0.005143750054786567	0.018633435864238157	-0.0002675679662365038	0.002823822003219012	-0.010236483787484263	-0.07957147286719049	-0.07627952222812906	-0.055140735288275455	0.0018575122660732801	-0.04470082962395022	-0.029803093426451266	-0.005157225242444385	0.01752885367492718	0.026805168772402077	0.03840815418634841	0.035607595673216585	-0.025729606702113772	0.004976827897972158	0.05591260858077224	0.04697215733030158	-0.06912017250151789	-0.024927310151106163	-0.023911435001947368	-0.037280944766143076	0.003492685497746062	0.0024706323227348115	0.034554638320383135	-0.010949485455358565	-0.0576765900603399	-0.0031467298986493364	0.026592234005254456	0.013954324377299099	-0.003529603923667468	-0.01526656045230873	0.03583922398249573	0.0019909709516131024	0.00751821908394773	0.009751194396534546	0.006402587944883131	0.020051853006665066	-0.0018343587075645984	-0.01226331205638198	0.02217752510901072	0.017633913570190785	-0.001959073238677056	-0.004343536657803793	0.005130190127070167	0.0060708770045324045	0.012615175288889335	0.007883751957472374	0.022975544647390933	0.031666859991504204	0.0033929293162851537	0.006469300327925032	0.0018475842730157899	0.028565170066400913	0.01037661062092854	0.023534097559032685	0.010811349382053081	0.010436232318806693	0.006393857051186613	0.02156604923340194	0.04448351820174584	0.013633925278769554	0.03251785898944898	-0.009558927408843787	-0.007131312066204765	0.011081114811408	0.021650141929026034	0.026325164704506243	-0.016457371080231986	0.03497071327086615	0.0369568737580494	0.04837616239245435	0.08005080291210537	0.05717960914649595	0.015356348838247935	0.010148515329125918	0.013530445971106086	0.063118462298691	0.005592039038381957	-0.030128841973754095	-0.05918033147880797	-0.025210725419134716	-0.009523316226449474	-0.015674850469239665	0.010104089978230257	0.01993771773674463	0.03827440972913981	0.028830120818602867	0.042001927922866944	-0.0514192472847822	0.022660521447574855
3.25	0.040146154848633264	0.04305753268464735	0.05034919412980082	0.001652016759804087	0.009013218874611317	-0.004651191529119025	0.01182912007669834	0.011714584645722947	-0.05628212066475638	-0.09261368499773312	-0.05626120212375471	0.00464267969000981	-0.023872780652581804	-0.028404128118915406	0.0008546838021687431	-0.00405832900559866	0.0153334056504294	0.024364193259929223	0.04526831917505886	-0.003033593510837873	0.022132588502436268	0.05028521399328961	0.04312127431896473	-0.064204753318052	-0.02613550939710002	-0.009332830816654147	-0.02793817676344762	-0.009090863834352036	-0.0049449682060700995	0.012076368952656624	-0.010274982319318449	-0.026807619415865902	0.022828906570048824	0.0345569719458485	0.012997795959811986	-0.009521959926524326	-0.00283605739968662	0.05508912332583382	0.023348101817273703	-0.0016399729817777042	0.013573909448621746	0.005528374167947547	0.02859566544364206	0.02597976522998624	0.01172003021332979	0.041497468308192065	0.015623783974822114	0.025663280145422462	0.014408300046145517	0.019274259217889056	0.01109137123760473	-0.0020382590741792606	-0.003302327021079965	0.00744734125017682	0.04004152828134305	0.03544753607388268	0.04139347182213621	0.007705799291998716	0.028205286262314333	0.007229486359566828	0.036375356098633294	0.030485260004784465	0.018944089411363274	-0.0004934131329599745	0.010864184239542662	0.032440418630861056	0.03582872780340701	0.05976090999859851	-0.005194403781166035	0.007693830393036116	0.021777619909589208	0.02157624125299762	0.03718265968285989	-0.010576060287260491	0.036371832632864254	0.024632504618686935	0.029703672330672393	0.07078346533021801	0.06517978982536515	0.030775392543550995	0.03058267839592682	-0.0023914469544100703	0.07313396278273965	-0.006127708018202838	-0.005461586662341866	-0.03691939554558421	0.0036304648049530486	-0.011031741413283891	-0.01223855100940946	-0.00012999145762859765	0.03512487465414438	0.059824362534873055	0.056216897170973945	0.057558536302657004	-0.04774119536952515	0.02548673751606012
3.5	0.0383660221562081	0.030158404476468836	0.055294488794381036	0.02657758573175778	0.026942702017107134	0.010242173536996746	-0.008271174012195515	0.002142347617743179	-0.07552982543529677	-0.10239291259639208	-0.06366950959123238	0.006432854755423323	-0.02141586209066232	-0.014134420993291263	0.007762476924178141	0.008325231302802494	0.02789519028651305	0.0497225142865646	0.029302252346625757	-0.007879059292320079	-0.0015228635919566913	0.04361890032622007	0.038468389227726274	-0.07075991882836044	-0.014566943811191335	-0.009518535511312376	-0.026009436890115922	-0.008307085428191474	0.004530071378284872	0.016279399320138888	0.003103238641121442	-0.03664373368661933	0.01954303859206241	0.02333497832185588	0.012200442038404369	0.005160717476265231	0.006267906457793071	0.06824009338668174	0.021014146361718167	0.007878266055224514	0.034474884070888945	0.022669488614815658	0.026157566639256946	0.020187703947808	0.0047228465228014715	0.02750880998954147	0.015668060442439957	0.026233319159633728	0.012737290212461172	0.01656471278130006	0.016339129106981043	0.0030635422328177953	0.014315514024626719	0.021080957155024505	0.04065071624671707	0.025259766389385374	0.030189539923021314	-0.004231610002094599	0.032909611206925815	0.013188476462952126	0.04551077185830066	0.03566896752925486	0.03220410148240338	0.02117441489216887	0.029268657322644942	0.06422038210004688	0.05654145685443862	0.0661482801618295	0.00499084213239781	-0.0017857597586801166	0.02381152456491059	0.03037097335755673	0.05051013442483521	-0.01224674894276745	0.0393554747782317	0.031132039345118823	0.03675888288295803	0.09972376747545142	0.07893069876888237	0.020720596371217537	0.02092544568388488	0.007201657353044066	0.07322664325366374	-0.003236737736190487	-0.007530779824153011	-0.017998403767925497	0.001473089655304738	-0.004832521522521893	-0.022557174359673027	0.019879633686652853	0.0414586700156499	0.0529614621978271	0.043148845493626575	0.05349406218919733	-0.05114475884649489	0.029152012486450662
3.75	0.031658977503708774	0.04657708106402053	0.07466436301418894	0.02875336256648009	0.023785458875826337	0.013045920376466846	0.023301994265952086	0.016726107471855822	-0.0884130830169178	-0.09897371876907413	-0.06480256825342387	0.015991739243650938	-0.019539455697510255	-0.00026720212681752287	0.018040516593208544	0.015150015712632414	0.02078365293005935	0.04464372810775624	0.06118274118710021	-0.010280809540311409	-0.0007864625243339529	0.04754914866020227	0.059007980428375684	-0.07417241029050009	-0.022442405499774498	0.00013629632543499248	-0.02506203796252854	-0.017268406554390048	-0.007450333345022153	0.011841057605273153	0.012250836064695514	-0.03146860036608623	0.0092932759628645	0.013587789265584849	0.018489347156851244	0.018355309067032366	0.0005309198238094281	0.06992618280711488	0.039354351539150956	0.003559520337710731	0.02023399686087024	0.019409665826827183	0.04741964910237323	0.028585964482491233	0.010476480234165753	0.018061344273290092	0.03213752399370012	0.03561800138365884	0.009658378053293448	0.01377232229979819	0.02895958810623578	0.008078117522052564	0.0013893988915897881	0.018014475985480838	0.062303662082000166	0.03158089550515014	0.03850829373770137	-0.00644044730293819	0.04855763525531476	0.014558344428650838	0.0491976450889105	0.03330778063646128	0.03840026896511445	0.006870889761534105	0.013347059670717809	0.06774718426160004	0.06673315142021452	0.07167603176382786	-0.010311487389140284	-0.008188335308828676	0.034924785997267394	0.030600009582168963	0.04348879973840458	-0.012622272911553878	0.04338289662744782	0.025686473240494834	0.027828014408362467	0.1106836160555722	0.08991576118809436	0.031136335614174282	0.003973898035034951	-0.0022747081255893864	0.10066822112096147	0.0022329389190603455	0.0002883435647394461	-0.008929384949616093	0.009643581298427795	-0.008323150448552086	-0.02790365704838854	0.013398253153153461	0.03310087764575159	0.04436663593758222	0.03341412027414942	0.050748585027824034	-0.04919211803623963	0.02669931903184053
4.0	0.044238425903019296	0.05752842379182643	0.08180859744700769	0.039315975642472856	0.0390083739363844	-0.007068448730458532	-0.00013879457988708044	-0.00734189624997017	-0.06771060102005397	-0.05951131303378496	-0.059938518177335726	0.026455789346653102	-0.009237733100729895	-0.01878849740815436	0.035996713452495	0.014719297375247409	0.01958039640639886	0.026647696520538888	0.027608328261644166	-0.015250937602496129	0.006276923875035645	0.06899520086328487	0.048352819903943856	-0.06011793879859159	-0.01892914886122854	-0.004124740747690203	-0.021197298136951148	-0.0036496683228131044	0.013048528342852361	0.00579294938246816	-0.02732765229939471	-0.035431557864612884	0.03110224849026677	0.04730779329867202	0.025869331105608684	0.02329599068357563	0.01054772247572383	0.053371230303816186	0.041713148956237844	0.023875316427743765	0.04348887516653943	-0.011967003624551609	0.026493424932981957	0.029304503186202258	0.04951129972500257	0.06538672018424119	0.036700473314757176	0.04637055331941442	0.025928499103857472	0.007230837546975288	0.028724318468758114	0.020739422927455897	0.03144213947363905	0.003904525996881958	0.05275359228155485	0.029689698026641065	0.05400229028449499	0.013525840655561061	0.049689737791680844	0.01894095214517766	0.05367699010808075	0.02294758525948959	0.05754198134969207	0.015976221294791038	0.03842909012635215	0.056518720814799306	0.04699658219913455	0.06209325659697901	0.005438393245929429	0.013126598754800989	0.049141445256299265	0.034298762490523105	0.05985842763488963	-0.016457761916395752	0.05347823080466324	0.0445184704405317	0.0342123611549035	0.10694542978363186	0.09043520829993074	0.019076638042250238	0.01522861417362098	0.026493642089149283	0.11338290581873339	0.008500732870949879	6.812706590492157e-05	-0.011793427402385925	0.020078125423061366	-0.000715909006919202	-0.013219804375318278	0.0036137919446883604	0.01946243632090261	0.03532684345753345	0.038453070603710116	0.0746637907839795	-0.05695627455669636	0.03238346658007407
4.25	0.0412702142433829	0.05894937826744551	0.08898412178770221	0.03521354336801863	0.03471046735644728	0.016378721219892534	0.012035055626049895	0.011888015765121107	-0.0568184188422626	-0.09060974971392119	-0.07726781346394254	0.026455585359106026	-0.011610838342016039	0.004978737879129669	0.040279953610581676	0.036188033326071845	0.034671469133265465	0.04065477723013122	0.04522223333498526	0.012814325412716654	0.024064028728447595	0.05898090674261841	0.052486365993380635	-0.05871529436756634	-0.021818033471392384	0.006997767203823335	-0.01295884034806305	0.00984758728038515	0.00829162948517631	0.014005483392837026	0.007476317888491846	-0.010885144475093866	0.049312505315373456	0.03253649796864333	0.04007888256423925	0.03456510251363132	0.013570215254849305	0.06417932345083283	0.04386393499409069	0.020434601660353935	0.039735745304167513	0.020901106119044555	0.04255133817649975	0.05313240716665135	0.05232804761291088	0.04991897182635846	0.033757333301720815	0.04445520384921381	0.02247613503692414	0.025281294254651143	0.04372880978408794	0.023325807031179757	0.026644022486332575	0.018730025307014397	0.07187413471756376	0.0587510966999199	0.05995943402758974	-0.0017980348659836776	0.05472831008564488	0.025300471858674733	0.05229897409078382	0.03181070355409299	0.06582828204238167	0.02150937565987404	0.02191412134059889	0.05992236686922353	0.0906010803660885	0.08797339358396755	0.0176280321910936	0.001707001312611145	0.03632237465409677	0.03972576065479683	0.04820051264436376	-0.008516208859795649	0.06864207603871086	0.0410566919454306	0.039169057988978684	0.09852060584337757	0.11479751993348086	0.035128121334350615	0.024385788420798193	0.01208311259595446	0.14363960027490763	0.007878718462959233	-0.0033547064206405075	-0.0019461909525311238	0.028112658254952072	0.0020008544036621556	-0.01297871671876294	0.019255481676940633	0.03547104425539821	0.05350876139187061	0.046447962620118965	0.060818811400777384	-0.06283543522940369	0.041262702812782825
4.5	0.023302390756603952	0.060989632091162205	0.08476257412932559	0.022608410280250735	0.016666449194685018	-0.00725824839852679	-0.006250864965683778	-0.029956097821606797	-0.10342062194095453	-0.10736382399817462	-0.07210282597334602	-0.0028871627082834306	-0.04361943390997336	0.004171856585565847	0.03177574452151649	0.0040752496843396435	0.0033948351804028998	0.02476266805219879	0.03640320116446383	-0.03632417784599812	-0.03139825009186942	0.05545287917051489	0.057894211267336626	-0.08315735389354068	-0.02675300491328214	0.018126286012170145	-0.018869211119755425	-0.008962904874581568	0.00022046513680618052	0.009986968831778353	0.0016157951848696506	-0.05124362001079874	0.025106246420312228	0.02606983243523958	0.021043193509907965	0.02205816927446591	-0.016101940846683094	0.05717752625108846	0.04676785966091057	0.004051054193231207	0.03627095659373464	0.007348947490267044	0.021311555304402652	0.02285040111170089	0.02764697725254056	0.055091291165880796	0.04235756706542687	0.04404175879616318	0.007553078281947512	0.015131698905980095	0.029962699326120668	-0.0020957592681410953	0.0036926438537823736	-0.002887651405715508	0.0627509373736147	0.027054718481347606	0.018732348951033206	-0.009752377085494146	0.0455688057907182	0.013674868592536804	0.0380783447225756	0.016648590800729668	0.040997104165129306	-0.006710639110138639	0.016002042917205417	0.06755334795767848	0.06861106356545599	0.05053195510719605	-0.0172127490481494	-0.02479868807902358	0.030495304843902726	0.020059025570142663	0.03737213299655617	-0.00935328161714144	0.06025669592935429	0.015845369983329805	0.038916936252007206	0.10924276281781692	0.10117768710456854	0.0014353054234581553	-0.016621003724260175	0.0027008564726616613	0.14324196175550896	-0.00863004441362819	-0.016914615678997102	0.0018760515707810232	0.02334120444816623	-0.012410054156241579	-0.015191973610798937	0.0197093916579264	0.021495155007247746	0.013249266635677881	0.017808694122926627	0.053355439760858214	-0.07256225034466116	0.030063077005550942
4.75	0.048309101793413634	0.07755695869707097	0.0896595468902131	0.02281869553775001	0.04214590888311309	0.019868191939495683	0.01835073388531505	0.02328913432347468	-0.07776428007291716	-0.06574294621275076	-0.05683471365004536	0.02750119601096007	-0.0008677623642224241	0.030610403122696972	0.058556079426788754	0.019729103650716395	0.02967726034837387	0.05529967588904777	0.06017144154807064	0.009074072238449471	0.01581954557260762	0.08501706448695168	0.08633148971208932	-0.04915656462186563	-0.008685501517966154	0.037637792193236264	-0.008397673404205885	0.0026313581870756053	0.02611516052116275	0.0375960349480039	0.023301979260412276	0.002747491492404386	0.06554976023049508	0.0606435470758544	0.06160154223866671	0.05503730815012159	0.020219117293811706	0.07163115150194022	0.05289850165569754	0.011091843419022751	0.04662785911355266	0.03771011078314834	0.05154897448654461	0.07915726358177005	0.05739645923143444	0.07508915270740613	0.06836825493214904	0.06041952168143644	0.03804813040007504	0.03754387235175749	0.040333502983237346	0.007595104284169596	0.035412323339545526	0.03144737817347659	0.11371524510628628	0.06965693981580195	0.08001998475175787	0.0302363067041721	0.07228908712312337	0.03349985485312329	0.07712758350328308	0.05899168235647245	0.08070272578194809	0.007416759998688294	0.04567922937492708	0.11606171854939273	0.11599246891893289	0.1050774549251044	0.004201040584254356	0.02203965317221518	0.06392017036433234	0.05074398452053763	0.06718449371668794	0.0033192259213679076	0.07756872568545053	0.03585509783782287	0.04745987415949837	0.14922316589326062	0.13910221918897142	0.040712889212351666	0.021121199357697962	0.035700903867846134	0.2173540845067135	0.016209953431647994	0.025986980933289716	0.036422295246265224	0.055171436772549376	-0.005688733407542834	-0.008193823835757508	0.060841853085974285	0.056806197708669015	0.04875721735034222	0.04314858002149552	0.08872584124788058	-0.03939680877440893	0.05138681944782225
5.0	0.04144344400202593	0.06374248054959175	0.09683107113702866	0.05408746587486668	0.06300609333216245	0.02102532093551701	0.013171056182911811	-0.0009006580544224096	-0.08256703019471007	-0.08493571220831048	-0.07473069338518373	0.037844993012913275	-0.002864102090038345	0.022018768706220215	0.07012542352194995	0.05449052387292208	0.04344799577796765	0.0709567347267579	0.049293777267358174	-0.002284147207506637	0.010946365094112898	0.07095718482128494	0.07616870995693198	-0.06656290085344668	0.0005048828862374566	0.025755658155332373	-0.006227675457239346	0.021726465223038838	0.039483023194892775	0.030159088583849525	0.02169638824161546	-0.015618309733291591	0.06729878499801367	0.04714067391520105	0.04256541345543757	0.04459495083323406	0.009486451118412786	0.06453377765944529	0.059576976508156354	0.03958732764727568	0.06861326697305764	0.042588190704530904	0.04431481227237355	0.0604124287686878	0.06773314253959634	0.05974692759041328	0.050674481018950446	0.07076979979900161	0.029569070843247613	0.018814180060874652	0.061846177428787064	0.033424082413119116	0.04733842342656053	0.025601130571943242	0.1000052769148706	0.06798661991114263	0.06801985865329524	-0.00044492297669468384	0.06748735407238132	0.031983862784878136	0.0701468554587889	0.03518190533073451	0.0724350501834834	0.0372463141392278	0.059323212812597725	0.11027221159376316	0.1076052881364356	0.10808264336687534	0.006267454718445142	0.0013798824565618428	0.05402335441684053	0.04517922682385783	0.06902360756576525	-0.02475695123486049	0.06602257182127785	0.05596942026272417	0.06316768469456557	0.15598002103261394	0.1374280787113999	0.029876767878700472	0.010795372869820519	0.014526948692649644	0.19780567905150598	0.011315722568831565	0.009870714847741047	0.011997304868302971	0.052768977751659174	0.02385934767777198	0.02415918673842321	0.07894339535585188	0.043148845493626575	0.05457515021734649	0.03533628135522526	0.05936529725477291	-0.06366379746911785	0.04516161109607569
5.25	0.046931597710482886	0.07754964783022383	0.09443979857208229	0.028753791820344765	0.05383732478574471	0.02290579725396652	0.020766661621430427	0.003571424561509884	-0.08291827708647159	-0.08702159747395374	-0.07260249532977656	0.006841001426721227	0.012711521099716738	0.03524695819317458	0.0674633370567077	0.023496789880905367	0.03160065846553267	0.06116536004475709	0.06189981910513037	0.0014298379696554564	0.01902276408649567	0.07405823174208093	0.0740048400819367	-0.08212777074419952	0.004384603565505685	0.03305469381427234	-0.00777430775579796	0.006306509777048497	0.030019436455368698	0.0367065466347562	0.038768188666001124	-0.0019737451645470694	0.07465728983639569	0.05308030142649062	0.06528388153356512	0.047235192051204744	0.0337948981425743	0.07690827247475118	0.04163322725696228	0.02631401834374547	0.054463917524349315	0.04819756529162239	0.06759046247016331	0.08466298490135271	0.08427050164177624	0.07555340725570697	0.07292390811903249	0.061849811319745096	0.05162566845929495	0.040505995408784246	0.043364256263501766	0.01734711982480419	0.03041919317591385	0.04296194246376078	0.1202226256448155	0.08967370602595032	0.0984650492996868	0.011134895522381116	0.07687643444514913	0.022982094927579688	0.0860914639966443	0.06435508648770905	0.08313380665409409	0.01729812423789978	0.05007522630319322	0.11999745246022914	0.13178819636997285	0.12475229725301007	0.021284212964693516	0.020073872883402955	0.06387676460706809	0.04414529979747517	0.08186152306646954	0.008961173594004335	0.07557318886107423	0.0405508524383299	0.058611099040606685	0.166426588280772	0.15602017569823234	0.039546541279718406	0.016063038954353348	0.024141964312960673	0.2515223307285654	0.005801803096613156	0.019074552763379438	0.032934543037095865	0.056111618847611844	0.0012513116718649298	0.013969673662148574	0.08003352571064126	0.0697372185480194	0.0716205819650953	0.041141073328335054	0.08325654605731042	-0.05744195447777012	0.034026773058691506
5.5	0.023118753616665544	0.048298113479890714	0.07381349530846831	0.02576750791839022	0.048287560064847246	-0.0013700177894339083	0.006900742898635792	-0.01454541408550769	-0.10354445680275415	-0.116954825877927	-0.10764694086314738	0.007344276008096451	-0.026093970513990872	0.010588119661608164	0.05753167735471387	0.03353176534871821	0.039901425355225895	0.03493588373239742	0.03410732728744348	-0.013986052353055445	0.0025247896600523734	0.0057367123846765455	0.0643192210114375	-0.08158491619045163	-0.01924744217668134	0.02216022748412244	-0.014978564126910732	-0.0012443736111022452	0.03360439504762369	0.008133094009832753	0.01419140819074266	-0.035994427231178405	0.06798975483492886	0.00017245304003882245	0.02910395051231024	0.027185306739218318	0.0010381512781004187	0.05533106391254189	0.03548150327938093	0.016842414607352862	0.052145509612683216	0.022201653153911483	0.036758554342733396	0.08244063267401058	0.08940085420413313	0.04861836507702155	0.03843998022819456	0.03769770083102475	0.02097112995123024	0.021442602710980085	0.03526816934095606	0.02061346263405689	0.020747157014314066	0.012370534698328273	0.10039136124595516	0.0588101977317807	0.07534474345558967	-0.025224791127586077	0.0401874513953932	0.015491138264149884	0.057719311620253066	0.019817359733547257	0.07401906110025375	0.01302342912676413	0.031814182271729496	0.07436577173963571	0.11504965028759145	0.0972530689744337	0.002015187303349375	-0.022769890560022155	0.030180579742489333	0.03522522637022313	0.051400763442146	-0.018253351633568893	0.06374072975050432	0.04330644822124863	0.049753062997450304	0.14515744754296034	0.15301291728046162	0.025113359230350574	-0.00038605501977312384	-0.004480972004115735	0.2739768746082583	-0.0029412597045075373	-0.008298982980792236	0.015196107250768642	0.040484897284910226	-0.007473416792580512	-0.0004144783336743618	0.03507801854636572	0.04216775807560458	0.04645072773245967	0.025480710496753434	0.037729560660563044	-0.09105011902535212	0.03427320082680535
