	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.004413642501349235	0.011132162255133637	-0.1043109817979749	-0.09822763862203893	-0.0841258951508427	-0.11631097477986799	-0.09148197333266786	-0.10273930518070723	-0.11354007447568981	-0.09364395796968708	-0.10009309120811263	-0.0997596799952154	0.04016186907186298	0.011534207613264735	-0.015069725998254069	0.03328681240997833	0.04972661736008138	0.0156608890432397	0.033873553968066905	0.027833853893551808	-0.04452343145103044	0.02266941564084718	-0.0867910477432427	-0.08650331932643945	-0.0011887169624257288	-0.036924049813205795	-0.028607617607267766	-0.023204031348583953	-0.012671698609327486	-0.010483430630293111	0.01647800942922667	-0.015943520152606305	-0.03161351047565031	-0.015104535835355093	0.01706008751001653	0.02593738602308493	0.029488317822076504	-0.020352190911781587	-0.017998985890709196	0.009000475999500324	0.029824652712364508	0.005885762782744441	0.025017134214850023	-0.00886477802837049	-0.0007710773118063119	-0.00364672705927227	0.02241648166872756	0.044517394029330415	0.038023108759222046	-0.0001691014479178743	-0.005216495254155629	0.004333616395148787	0.04539957018993718	0.012112116013750063	-0.007637249602382601	0.009556058340060236	0.0026163113406955096	0.009095498397353297	-0.013539390137558227	0.04008205516928964	0.03401765826177877	0.013734137464877894	-0.016679965983884326	-0.0001579297735633256	0.048535958881048336	0.030314672879509896	0.003084996943908347	-0.008321349084965346	9.352694282993568e-05	0.021722018742740823	0.007193062962767338	0.0503528027834913	0.029072680152151475	-0.009399182093594083	0.009252779644313203	0.02524436500531141	0.04525197961251526	0.03457897614663097	0.016192508669125028	0.007667641859840479	-0.05821219429162136	0.01564364981684846	0.04273930680411503	0.0577642094644536	0.04162615651151408	0.013525904753385887	0.0015173746757699003	0.03484069968417264	0.052502855310632424	0.07597630335564931	0.06820509077635523	-0.022148844896898945	-0.05525116045330908	0.03767103962180551	0.056326573847638395	0.061004992921853185
2.75	-0.0023430288942744015	0.013324123546275546	-0.11434250178099792	-0.09380257615147827	-0.0958412383709277	-0.11861553978308237	-0.09719663404097378	-0.09062423143772555	-0.1130155830318294	-0.11682075202310985	-0.09783627194295813	-0.08210467555134107	0.06693632742921746	0.0045880798818371815	-0.016727973573202437	0.05653690883897455	0.05429969940022883	0.00017008456304046238	0.043151971421562296	0.03968199392023519	-0.0477903890446138	0.0106502197797263	-0.080414323515384	-0.07848868091457734	0.013344635643397329	-0.028773947774086484	-0.04071683330782189	-0.004951353705619055	-0.014801755077995637	-0.027970707524787586	0.0021006665717281936	-0.01348446965370148	-0.02923115157140116	-0.04969423179943033	0.020937593435404467	0.0433021365318918	0.02596096252597524	-0.010403565874915977	-0.04145373516673312	0.017542732162732277	0.017332733069680806	-0.023012324894451097	0.024753219223463796	-0.00041352687607371097	0.0004431475256908568	-0.02308245093936695	0.03382912934355087	0.07510909956983763	0.04855987122246069	-0.008016361094854041	-0.01995868556391861	0.0026927315755542747	0.0324989574759289	-0.006870499111702955	-0.027177940183051752	0.01750543651408243	0.006716463009504792	-0.03676868937500882	0.0020685067770519483	0.06541123938989296	0.030001239261723156	0.00417949757014352	-0.02293875734845624	0.012904853441525532	0.028187113366958005	0.018517717198271777	-0.017607241029106324	-0.0003457643695475854	0.01517705423254101	-0.007085670139471145	0.017197247752301026	0.08087995869631426	0.033959352810445376	-0.023694588068633504	-0.010112366982949317	0.019808294976914553	0.04989295706763841	0.0075910365893317455	0.01347798005932721	0.015301411942208354	-0.04229242877369971	-0.012426253502246187	0.06418832511809724	0.0907890818043724	0.026953608650395477	-0.0120141877320602	-0.00982398218460484	0.04444602334497194	0.03798947064685976	0.04121222395443408	0.05934140641227753	-0.03633427299921865	-0.03822897135536779	0.0006766837999810371	0.07159317554180833	0.08964870930699531
3.0	-0.02867428397946825	0.004564737099450655	-0.10855161039935102	-0.10161559612505147	-0.10965620893824135	-0.11816421122310355	-0.11154353888930302	-0.086059079790265	-0.09794887582844064	-0.118087845240618	-0.0932343290751605	-0.08963433716036995	0.020906933965322505	-0.007894423156685093	-0.010353037453591174	0.04819685034932403	0.042595339116780595	0.01210644042709541	0.020437206743394387	0.04880644772518755	-0.02847874826456831	0.009466594331877243	-0.07973570985144757	-0.07204041769198694	-0.010148391250919764	-0.03671589385586188	-0.03218089158744736	-0.025515057248448603	-0.030413947345773462	-0.009570661491501986	0.0021914900234849544	0.022069667110756808	-0.0020541029936655963	-0.0427696198312596	0.02845306167566608	0.050705957704666516	0.009817883894664592	-0.02794552190470767	-0.032253426810644636	-0.013846511440822828	0.020930093115539894	-0.006108623130353097	-0.004053935449497836	0.008757288810815778	0.03518911734557384	-0.03685878596368719	0.04492204927367205	0.05711689956345667	0.02051585036935466	-0.010324370008248263	-0.024554988932473154	-0.005296527467728629	0.024041930119497568	-0.00017709536216686805	-0.041536272912879146	0.0335666975560559	0.02462466231225857	-0.04013955076947051	-0.0030059843637411654	0.07111899911623787	0.011186702662511983	-0.0030745257330253017	-0.024472052227201224	-0.0010485969575464993	0.015166734338676768	0.045852937019122686	-0.012205191658131609	0.0028937591808234076	0.03130846128311576	-0.010978963648684559	0.0185365499774649	0.07264711965790122	0.031226938112390745	-0.006273017214431187	0.0025344938618315216	0.010845748452413817	0.04604364049403509	0.014162060536138332	-0.004415823458826407	0.025890497616632147	-0.02162614240048688	-0.010270585463957371	0.06476171804301972	0.09145981488165983	0.003738726413778648	-0.009143683831169369	-2.8203449622177246e-05	0.027520180760097157	0.017544002210171217	0.07405392611813283	0.04753895970478561	0.006313595125213123	-0.02473814391923196	0.02747025345801285	0.07669239985782289	0.08223704395446879
3.25	-0.02371905846018546	0.0433064332806708	-0.10843826850728333	-0.11782633472664686	-0.09849969406861528	-0.09251266378122663	-0.1069957964439468	-0.10935978841579055	-0.08799663729255142	-0.0874334179248876	-0.10017512973744638	-0.11591244902813491	0.022673761911501777	0.019552651404018406	-0.008348229219991454	0.02114873200690004	0.05008711655299353	0.032689126429899185	0.03838071409720112	0.026986592685644073	-0.033977242025751586	0.05799207697927289	-0.09044248960168283	-0.10620208768552944	-0.012677845034534063	-0.01888360973757708	-0.04208903361660521	-0.04754695255415453	-0.04812158641698394	0.015453532950744475	0.006564413696288018	-0.021755441250029706	0.008305616433054497	-0.007805553115957042	0.010472307654919966	-0.008205180083235786	0.00329163131175203	0.0006475397879464606	-0.03604023895935288	-0.036807355216165905	0.020584192506547416	0.026528798057210035	0.0005743596564152242	-0.024820854644639734	0.035995190854150594	0.004625661647572332	0.017818225875288585	0.034361411851640156	0.008979205694990888	0.0032061497270698402	-0.03100641758507483	-0.04499412674015252	0.022831772812711815	0.03137009936429297	-0.036117943682307196	0.006092016776992171	0.02838024199333311	0.001730344202449774	-0.025893008810588924	0.013049567931874118	0.006905600267767764	0.024202251890477477	-0.013617047312530883	-0.03175855577724479	0.021731721290917494	0.05728047114085005	-0.015691517228291152	-0.007347848673872115	0.04664511978555691	0.037279981932413275	-0.0006283823830179336	0.038987433478241185	-0.00643176046100169	0.006880615305459192	-0.015465272784786765	-0.0340770777345038	0.036647441205178544	0.03967807824585995	-0.018922496272592404	-0.00892868450762474	-0.03739648484660629	0.025303792600521846	0.03766218673787647	0.03881598881884646	-0.014493590865149841	0.01885826941057228	-0.01087300951265896	-0.0077583820585284125	0.007157787722790576	0.09295019741971078	0.05991462232582567	-0.0505522494238565	-0.029167892352143676	0.06859755402892781	0.02347254259152326	0.0410771933942225
3.5	-0.026071431335741135	0.017895248208041226	-0.11926451975624933	-0.11926451975624933	-0.11287842632602182	-0.11551890048406693	-0.11926451975624933	-0.11887495116818508	-0.09430852088425487	-0.1149109602076488	-0.1184768095866578	-0.11770249364022786	0.020108939385725777	-0.02490543188870581	-0.05742263157694935	-0.0013134053347083618	0.05022790833607199	0.002688772686626373	-0.0122569562945396	0.010432111168589941	-0.03187585543711835	0.03515549535348095	-0.1166226975972319	-0.11248907831812505	-0.023066443796561975	-0.05199502170894099	-0.06429363810219096	-0.06143991267545301	-0.04325403225026209	-0.008838726721315304	-0.0285725980562056	-0.03145994164612603	0.0071377302491215655	-0.04770181822344133	-0.01632511001924325	-0.0011548791265303948	-0.006140200082275338	-0.05631072419563077	-0.06553187202419025	-0.049055975694362486	0.005789095358245622	-0.010899380408062653	-0.03346185198810614	-0.04594806913819999	0.0333960420519504	-0.04136513694497024	-0.008061581223145486	0.04055675605992071	0.002957672676708989	-0.04209260411653459	-0.06579174213411576	-0.07144594631329568	-0.0023425610320162438	0.00040730433337515803	-0.08366663406907751	-0.0176456754841417	0.012907909662496164	-0.040884917252535236	-0.050018172803247996	0.023718482045643807	-0.006876046246127088	-0.015586138643386926	-0.06128147261126726	-0.042120648125021254	0.029056466497320577	0.04585809899853649	-0.059482088106053876	-0.030036267305258046	0.035372903236964015	0.0010386664524752454	-0.014200735212577142	0.04424861894068399	-0.008703649906458166	-0.044106918091648795	-0.04033104606938387	-0.04679513422349607	0.01446382399938645	0.022055263009548742	-0.06077512114327327	-0.021854111856166536	-0.03253478730341819	-0.02511013183791705	0.008577634909831156	0.0575205666676864	-0.014215249726465595	-0.013586212611620407	-0.03182056051065163	-0.03132752792778909	0.01352693919753617	0.07728626017778839	0.04161694458417442	-0.03164304282866376	-0.005334236395595604	0.014229057949574186	0.03009252410142249	0.058562066531470225
3.75	0.015205429956703265	0.04951847114029806	-0.10222208427175328	-0.10328451774278513	-0.07915786614990111	-0.1047022441185248	-0.10320788014298246	-0.0882184012022284	-0.09145536285729608	-0.1175504809071988	-0.09338782828719436	-0.09796198103230175	0.06252573518720561	-0.0060793324083756595	-0.013230198927869197	0.06627293865359057	0.08918579115462705	0.0392682358011901	0.03259712046333074	0.05957423635723641	-0.02470885557808511	0.03416286925507517	-0.07881511298885491	-0.09399441713059692	0.036763333019740774	-0.03684005928221529	-0.029132118926149253	-0.014768463955536326	0.003416799033910234	0.024169170830082576	0.012741025548878793	0.025906879237381497	0.0023072467615134484	-0.039798125414323426	0.03150110319170224	0.043738787671145585	0.04179849392637802	-0.019403191863563207	-0.024102409466066343	-0.003228975716326188	0.0434992544551665	0.024023267318342534	0.0054747839852036795	0.005466112807843704	0.029634543284582815	-0.04219737250158767	0.030728429378622912	0.0654731094042395	0.060837299861532024	-0.010676987479228628	-0.010961029820591883	-0.011380067015038409	0.061135189104841225	0.029601235337000542	-0.03859692739678289	0.04362005743659103	0.03947257076587185	-0.028337636787594322	-0.009407351104294581	0.06366538212559864	0.028993481966255952	-0.004840156261728845	-0.023357322867995245	0.016698769406777836	0.05152878547896578	0.08041786796764577	-0.030242945308177893	0.013101288353829066	0.03907923430711285	0.004471051673414217	0.015162873791164433	0.07639778924561591	0.044776270183291556	-0.004108504623244136	0.0034692134797469354	0.02551912807154133	0.06006421015638891	0.040253980930154976	-0.013085330211337287	0.022761330617388054	-0.020824819243072223	-0.0253635099705794	0.06117185396942343	0.07862158489386745	0.03960347824327892	0.0017251612977318143	0.0049461178324751165	0.04952226072671151	0.06604125483104373	0.133170189116122	0.07598670636272103	0.009071808571181506	-0.01595075855554412	0.04116426504984705	0.07011892710305545	0.0965443172982281
4.0	-0.024605566803405532	0.026889920346805263	-0.1191336774344951	-0.11284691151759363	-0.11455987349933106	-0.11789271862147463	-0.11716842617510217	-0.11306966571772284	-0.1034555868937781	-0.11695560133435531	-0.1170219201829476	-0.11744460324012934	0.006559449836540332	-0.02016990636350141	-0.04508461141576936	0.056681518585353086	0.08915626837723878	0.011413962602134897	0.015364432468149836	0.038413892174228026	-0.027059005838841466	0.05386637471127481	-0.10727845878891973	-0.11097777092707675	-0.02977303132337611	-0.0748636025075401	-0.06893097152954045	-0.03537764965603252	-0.05167291141738839	-0.009736370076161682	0.0007130469141379825	-0.002721654094242243	0.01022393149193579	-0.05441868377586434	0.000493846815724841	0.022082955258715786	-0.0010791607162824457	-0.06853275794698616	-0.054692096728194195	-0.017380008014697856	0.02229078701094006	-0.020864413758858225	0.003565820318727153	-0.021990531546258796	0.05348628953237511	-0.04087546517240093	0.03161151810597357	0.05751894116572609	0.014499964612533611	-0.05573150367283633	-0.05118836462700138	-0.029338700755265235	0.012467684115947508	-0.0006133827439868123	-0.051998180790159	-0.003377589322669572	0.02223421425199268	-0.04934815012868371	-0.04492092750229426	0.029913014567110152	-0.01749587680699738	-0.03245984817798725	-0.06511663234378356	0.0021146311225258563	0.04087636944028766	0.07662420514061297	-0.029625947798471608	-0.024467934952065007	0.041915939794519186	0.012616706200947958	-0.0011765846006610015	0.04683088361685844	-0.004552277050443698	-0.05486935924484543	-0.04098029977560569	-0.0004953547963246763	0.026963745488546742	0.008593863407935998	-0.03462339577875834	-0.009961614879285818	-0.03740660796326606	-0.03426225127614463	0.02420328261253346	0.06455044155591416	-0.013762309266399375	-0.04981091397006676	-0.039799515451434064	-0.001240141508042747	0.03949014026303027	0.11833191446434171	0.04637816716866672	-0.0471401683090234	-0.04499332745582102	0.018494203119667985	0.031977217360315224	0.056904334852149074
4.25	-0.005946331347635003	0.07388652930945755	-0.11616070015131741	-0.11854281001063216	-0.10658727057268397	-0.09886591266617586	-0.11604015205607018	-0.09849885328780839	-0.07493048691284637	-0.10996968112352712	-0.11433117669081663	-0.10431837435841287	0.054876354043308706	-0.0026590282906971408	-0.024478708344552125	0.05314579247446222	0.10144809265269805	0.034861182098799626	0.0199287281293431	0.03867307685448562	0.01053755553004776	0.08973856578914813	-0.09643365448218971	-0.0874343241889727	-0.004923462261812173	-0.03570230866787871	-0.05285233506637077	-0.052136226941359665	-0.0318424619849666	0.024331201194932928	-0.015513015695518384	0.007479104731331843	0.04179021010554962	-0.033342591041457814	0.021980765209460518	0.05470618963787788	0.02829248338557011	-0.018557080152475147	-0.042879475809948775	-0.029537401360303972	0.036049909532505475	0.033003923259518675	-0.0005440527528624561	-0.000567651564245597	0.06621996967848875	-0.0241074960506677	0.03802954680430587	0.07898527992820992	0.020959163096816613	-0.008197029431516456	-0.05347041668883146	-0.044190801471769126	0.03693931627573288	0.039858717553080514	-0.05669425941789999	0.017115484354490507	0.05560418265607542	-0.025077959789788107	-0.01644033458307348	0.06521677987768515	0.012228561068275079	0.003223059497570291	-0.038194867613218775	-0.03961000853297275	0.05305992068558585	0.09737162768845697	-0.03925673891932935	-0.012149191852964036	0.06247021086551169	0.03323576683789364	0.015524246488140159	0.08041466346934206	0.016371456385837146	0.010132770639721844	-0.019022794136206334	-0.024420025682859503	0.05431825611329766	0.0572962697241457	-0.030303608657317682	0.009796345170270004	0.016768693317517902	-0.008236961216355088	0.06045875022658437	0.10370864930782875	0.0026172436932138665	0.0005242468279318402	-0.008071653715650384	-0.0037005605501728156	0.046768811708441105	0.14550658300256442	0.06248955010285684	-0.02159982334346816	0.021234758478681393	0.05709199572340329	0.07122036545027227	0.09966037778898607
4.5	-0.0069760824455927795	0.05754827396396062	-0.11926451975624933	-0.11926451975624933	-0.11662083021420014	-0.11652611937133064	-0.11926451975624933	-0.11926451975624933	-0.09975660942352158	-0.1061944823477882	-0.1182130961500755	-0.11795370142191078	0.030983575148107678	-0.019348093978258263	-0.0511002673738552	0.034380257020958094	0.09466123644573765	0.022588391702684618	0.009428704362502427	0.028512502447029797	-0.0002717224201951862	0.0791101511516234	-0.11059726935084055	-0.11596748612944247	0.004383964645653993	-0.05208094949881492	-0.0783091151444493	-0.06280058840492275	-0.04489749370757945	0.020357691684059598	-0.021425032137391997	-0.022695028338298395	0.030544440275811102	-0.040671064299132864	0.020672200942664365	0.033690251750151945	-0.006693279898400906	-0.043322029267941764	-0.06861778951866546	-0.04738983142406611	0.029642351211606854	0.01448756560555503	-0.0165340836681524	-0.049518466129663985	0.055782292009810275	-0.014370166494678038	0.021691629107181754	0.06314923673373735	0.03051077984802336	-0.034510851608354154	-0.05253315823334376	-0.061809988559446555	0.025258002721641748	0.026007984802001838	-0.07804786292981503	0.001681909963823447	0.05284889967054113	-0.019747034731594504	-0.04295140701686695	0.05818251942189867	-0.01942716400319544	-0.021352133749592717	-0.06674073987202353	-0.046300812059611895	0.043809278550936415	0.08746440002905065	-0.05592132179782186	-0.06130136780224013	0.05160581410747467	0.026923188028916967	-0.010587860114101955	0.052836777151106296	-0.014151007561388318	-0.02441397151386837	-0.05521967062808961	-0.043038313689217955	0.02655310689992324	0.030230886350201547	-0.06460560618979413	-0.04151285117876691	-0.01157581599064983	-0.0008004765302299655	0.042565873771049256	0.06632894980675269	-0.025181339738691577	-0.010589508201293674	-0.03704154018493894	-0.012442519807995989	0.01946956766657354	0.14013162782045852	0.06292922654828942	-0.05758910575641163	-0.010338196715502956	0.07119706017907923	0.05994800765512376	0.07174200202298875
4.75	0.0230439731136437	0.09797753157590622	-0.11330802516609384	-0.10849751929736431	-0.10566067005652585	-0.09852664107364859	-0.10689917392428988	-0.11636626728435184	-0.08566689033499666	-0.088433649302958	-0.11649372432544386	-0.10551269691678575	0.055470364614798706	0.009344572384056171	-0.02467551729528511	0.08437523231568167	0.12440516567605103	0.042546871440935996	0.04612543456375967	0.04952513101593897	0.025013131257829724	0.12500373123004616	-0.1118214507863067	-0.09170433805422287	0.028758838486737714	-0.04014833645711685	-0.05560061040549075	-0.026544604834635332	-0.031715952416606574	0.03303724084175602	0.019190271279088456	0.005203189145981613	0.04640030206554763	-0.010300233832528427	0.024229542939580018	0.06438159239193597	0.03180340598605119	-0.018730433567092475	-0.03234845672710723	-0.005149819109122156	0.057697926788841114	0.02565973409762584	0.0314455718562352	-0.02797170609076388	0.10633049898513647	0.009239243551294074	0.03296469329885382	0.08392217877841485	0.06312493034951705	-0.00965713255650602	-0.02207070233408348	-0.012798695712879338	0.04544347066668247	0.044548079366173	-0.04468087772595969	0.019053976769759395	0.059194202092786974	0.006647954480795193	-0.041088611694352184	0.07843191895331275	0.024399746704392267	-0.001844281874325726	-0.02946888467107117	-0.01285520165946158	0.050698242483157685	0.11650516505143277	-0.02810867792857713	-0.02850803047619782	0.07305574636433221	0.06260365132736806	-0.009201151959429277	0.07505511482183003	0.01247870618510466	-0.01774132158973729	-0.00856994529450883	-0.015293322283390143	0.05812617771720768	0.054252373019047784	-0.018479786853331626	-0.025033939600755006	-0.009574652824749952	0.021338396400352344	0.04629336203006551	0.10919631885528103	0.0024634644628456215	-0.0011955703723630084	-0.00043721764154897036	0.008983612407085173	0.03722497220531984	0.1793721179558881	0.10456545633986453	-0.05499539309459786	0.007950112543138321	0.07789801046047057	0.050518175072318094	0.0934010473243565
5.0	0.010902034944115235	0.08392147848517445	-0.11926451975624933	-0.11894054961418482	-0.11638922541641075	-0.11913364040543334	-0.11744001789398806	-0.11829296139754725	-0.1108302964692211	-0.11907156561816415	-0.11926451975624933	-0.11488731667445598	0.0723838268091842	-0.015599671873592735	-0.05212858615938454	0.08504290177202839	0.12567873917826555	0.029318110628013205	0.03950905252832687	0.05875276217538422	-0.012307173881493882	0.08823631580723562	-0.11762096860428309	-0.10547947019137743	0.015087957004281283	-0.043591956893901995	-0.07709475051139938	-0.05139759620530643	-0.0504825975569988	0.02245930811583069	0.004675447420191492	0.015559893612978493	0.020175765678292545	-0.05403327063225083	0.0188818777410793	0.07489319369650488	0.0331303889689018	-0.04326599787725505	-0.06703760641597381	-0.03740284453982251	0.039923339344139275	0.009847349482249523	0.021873173196517492	-0.032986356705287545	0.06838319015401173	-0.04091777245472461	0.030763697084937536	0.10236108942416372	0.04392816646572373	-0.030485283330611734	-0.06491019539627615	-0.044535087793905526	0.033789057129685274	0.018512931734555538	-0.06693388706047376	0.01813609681188788	0.0435049433476426	-0.03721237249196496	-0.04263547723573363	0.07882264847929882	0.016059941438874736	-0.03712187315946314	-0.07577608594241517	-0.024219641225991795	0.06581534124438598	0.10158782352220214	-0.0588792971255738	-0.03917536888103906	0.04499214204953278	0.02655276348312996	-0.022924517308602843	0.08568653151771227	0.018017471461553303	-0.03155654477960251	-0.04753948065639363	-0.012860165362311049	0.06266028992192113	0.03709509664857946	-0.031643035730820446	-0.010296255122979714	-0.02120252743794282	-0.026180966219121582	0.05294518194508596	0.11368711309403567	0.012381680722551969	-0.015294705102400441	-0.04084122772132881	-0.005861021694171464	0.01971409871820551	0.1617063624252339	0.08803801796959304	-0.062276522356045416	-0.004815206186668031	0.0508642428935655	0.0586401367780951	0.11498096848890405
5.25	0.022235287670123005	0.13799555193063073	-0.0969460721580167	-0.10565930397999335	-0.11657098604551658	-0.09960841853451985	-0.08249852709224587	-0.1073575528777024	-0.08939233979596406	-0.11063196716043097	-0.11031836239848367	-0.10101764700582866	0.06039019812045354	0.02231643312199777	0.02020931265810777	0.11658133122889847	0.15327200837608312	0.0719173744296489	0.08379702263686423	0.08168733909083942	0.03451204789563983	0.1271746453775836	-0.08952762681587192	-0.07967382856857094	0.02511012425658865	-0.008593644767141972	-0.011283853859062165	-0.0331948837190309	-0.032573801483457177	0.055716469034191696	0.05578461589954403	0.04717120635503863	0.057141370217419774	-0.0267924447113308	0.05763025272106492	0.10413422480824197	0.03327179409434039	-0.0010412662484188262	0.0004989981550537759	-0.0026808290116078215	0.05219239143053872	0.04730403172651204	0.06973128990228372	-0.0039966854430232845	0.09990613435371037	-0.010844320835176058	0.06563864958570498	0.12318654191661427	0.0545423921079109	0.008484686854696832	0.010406548155054318	-0.008625287388047298	0.0631640931878022	0.049326071821831186	-0.005332741906972249	0.057132220883992946	0.07052938503015532	-0.009424565271556051	-0.019803729860331687	0.11370009702732575	0.02512104478010302	0.02765003571748592	0.01616601660892375	0.014405278585872872	0.09699541068908274	0.1811597746958089	0.01784936593187081	-0.0037957628480673744	0.07612947421258598	0.07119653219217659	0.04103284886643038	0.13519723861763783	0.005944878076167448	0.029512593612282034	0.020903473637931935	0.023440684399522016	0.08663460870650047	0.08478693728285902	0.007120433548980731	0.0025825073763608986	0.010741249360957883	-0.0071830475781388126	0.09482408954837274	0.15208140222241046	-0.02007417629607472	0.02593319958015189	0.04123834109476132	0.02891431264544342	0.03420873229962923	0.24193192700913596	0.15738375788679743	-0.03288138520091305	0.015091877640412588	0.09118045352433995	0.08982653151801001	0.13282271355189124
5.5	0.0031119807822354573	0.1088682787562798	-0.11926451975624933	-0.11926451975624933	-0.11926451975624933	-0.11926451975624933	-0.11926451975624933	-0.11926451975624933	-0.11244042889375794	-0.11729122803489808	-0.11926451975624933	-0.11543109836403831	0.04105079191142713	-0.020778833316763834	-0.06054612051982866	0.07800287497285563	0.10758200576807136	0.04793684815187421	0.040248911174686375	0.042890472547670366	0.0022624373853534774	0.11166824952130217	-0.11926451975624933	-0.11151399907450257	0.012026848444150195	-0.05907006157333716	-0.07432487239154315	-0.05410312593109057	-0.06726093738199146	0.026483867044648446	-0.007254485084814133	-0.004650527101638879	0.02787682628276983	-0.05010340300942445	0.00775510228630516	0.08433063762252974	0.010902989989690526	-0.0485143998335848	-0.06872031502272125	-0.0460520907398384	0.03643233059532802	0.024690749114959165	0.011706501078547815	-0.069175948608518	0.08149819482160808	-0.04215947488181854	0.025116861277924674	0.09529398498989983	0.046007388680315675	-0.03135934311630206	-0.0625568088037039	-0.052679772938754255	0.03436858177111313	0.02323889836846932	-0.07619416507723895	0.008206205105438236	0.050911343233957684	-0.036896268190948545	-0.07132474866907626	0.09174000627066492	-0.013393838248632162	-0.01804041332588069	-0.06055657898380182	-0.023872121628914778	0.05977360243634422	0.1562415175682948	-0.0620305126433639	-0.05139122930432721	0.08289846799570805	0.06963855225063337	5.774815617431983e-05	0.11521976122287475	-0.025213431272810227	-0.032696470754893514	-0.03595336707943381	-0.03013904845604304	0.040475931701340284	0.031906476536440354	-0.0492857360150562	-0.0430110290962184	-0.023209029246274493	-0.019779579289429194	0.03180159861319365	0.13460758939394823	-0.015751305712337793	-0.023953848236963393	-0.035978775777808225	0.0038023787490296113	0.020399213568998542	0.20827433726303562	0.12695160853404186	-0.06151597205015727	0.0003332229047826041	0.07513347923870073	0.07181454994100073	0.11812908563174551
