	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.058266952769129965	0.017102165815602755	-0.04949526246867414	-0.03652967163019272	-0.04337966213627226	-0.047777761529468	-0.054088025291753966	-0.04341834007719092	-0.0360898125456216	-0.059513827006475006	-0.02872990622954752	-0.0146782641577341	0.03450180858057722	-0.033941806096284666	-0.0018163852218821552	0.019025238434789038	0.010110164192466575	-0.010731950119795663	-0.0006518646422689622	0.013102145057733328	-0.025714047968551645	-0.023836084027559323	-0.06445222017196212	-0.037842305502091333	0.05521297275998288	0.00033374670086527836	-0.011392143456047776	0.00312233559880587	0.003477635479546548	-0.015374741766915945	-0.024414723034847763	0.015147623307293911	0.014482319128494181	-0.02008816316550971	-0.007105493861550349	0.01801959568774808	0.033756700937353834	-0.033200048844119645	-0.026769423530844827	-0.02271606903782375	-0.016251356009488793	-0.02295955040142722	-0.007241594171779109	-0.0054328666496017974	-0.010377741786829653	-0.03966417828023039	-0.00582893513562488	-0.004649335689512923	0.032985818282179225	-0.023675831394175173	-0.027290257505483306	-0.017188124463436205	-0.01841790919869829	-0.03703533847740664	-0.019092348649105972	0.008184143026684187	0.004726346456656316	-0.04284952612031512	-0.029593548422188087	-0.011817963707543122	0.013535549561397908	-0.03184662256465154	-0.044837119883337606	-0.03169004301472628	-0.0315127962109214	-0.037182705464009036	-0.03791372890935846	-0.01581446796723096	-0.014514482834579567	-0.05624343739821283	-0.030997205195431365	-0.012667800297299914	-0.03671142594085719	-0.06251917860802475	-0.052062548325735925	-0.026221793177173935	-0.03744359848649237	-0.034171647076446154	-0.033799740233190545	-0.026134782666961065	-0.06508506536475525	-0.06603773038364866	-0.027882189334913265	-0.02329750089017152	-0.0398216860700642	-0.07755379320425779	-0.0577245424444483	-0.03901125910048847	-0.05924803720205876	-0.049943345021484065	-0.0296973664040156	-0.05927604201805939	-0.06968922173536224	-0.05407445566638547	-0.04192161256817295	-0.02614946887394931
2.75	0.05775793584018207	0.04892412608327412	-0.04063838431712152	-0.05984876017254048	-0.041927125911783436	-0.04432535435666335	-0.05915612973605655	-0.05047340891232832	-0.058178871559715684	-0.05550340881413382	-0.0523024001536978	-0.039908615200167696	0.05084261400357354	0.0035065952702494907	0.013182759747125739	0.005832056481966719	0.010911281670680895	-0.007474090755347329	-0.009606674223004374	0.002800783773633353	-0.05950480526745955	0.00210628971467558	-0.06131881104398365	-0.057555919474779504	0.04293109640250092	0.01427067755820366	-0.012039960189111631	-0.006140313871181524	-0.010043280291973378	-0.02395916881109611	-0.021319806131166796	-0.005667855081232076	-0.03172921209701607	-0.020336172844264533	-0.01882611210553531	0.006469027359476687	0.027479010701231432	-0.012712256083645679	-0.021824664501987	-0.02115732170695911	-0.008912081271787053	-0.015822027211819856	-0.0031127778099063197	-0.011884593273064237	-0.025020959191183578	-0.02161450010217858	-0.03172002455503303	-0.022349876111937672	0.032142754619868374	-0.003895544318708477	-0.02297498048148422	-0.02624865798632392	-0.03125585135955239	-0.030541780016158093	-0.017764281228566825	-0.010926928166787364	-0.01952334168651404	-0.03460020974623507	-0.030104953556358893	-0.027425619189990424	0.007516185984193735	-0.01563187615327788	-0.037246904848145246	-0.03690444969220136	-0.03856236699787907	-0.026427195536363468	-0.03508013132694743	-0.029210988474953514	-0.03936705593188522	-0.0527358384511773	-0.031693254148067174	-0.03004068233026741	-0.023221772820352093	-0.04892928060628643	-0.05015324503754376	-0.05039641640515141	-0.042145527777661895	-0.036685419911769546	-0.04131592314132426	-0.023723537161264963	-0.08554787765772465	-0.05209575815688189	-0.03692940517833271	-0.026762710889993047	-0.03197271199726287	-0.05867459323269769	-0.05306046855006441	-0.04845657958137134	-0.046383313755239464	-0.03879946148934943	-0.030011388961648178	-0.06062737239996005	-0.09204265597272554	-0.050245813200078926	-0.042029737265794176	-0.0335892653634588
3.0	0.048331795537211564	0.011657674791553663	-0.05036918465570345	-0.05882208962835206	-0.055961139817596456	-0.07535642934520112	-0.06101534105464018	-0.054940172109847696	-0.06654604496593455	-0.07446627791563076	-0.0463433631400898	-0.037028218873118635	0.043064713439925406	-0.025135302328050058	0.008132449440209577	0.0008504490672978648	0.01599724877426184	-0.030363712238077267	-0.012345810644237454	-0.005226787502850383	-0.05635312544150925	-0.04175637772672253	-0.0535363578725806	-0.041796252294660774	0.041381065245321924	0.0024237487242750877	-0.008592842288315305	0.004060648795449262	-0.019638301224608856	-0.03852977277668773	-0.030555894291471986	0.0006663884065749581	-0.022321046662981237	-0.03711999083834816	-0.016376055068803963	0.008180669034191956	0.016000826420460523	-0.024015875253381225	-0.04155584608190782	-0.0254438364044412	-0.010349017322818121	-0.04569503966567873	-0.0075745497129932615	-0.017024922327786907	-0.040737947752005954	-0.05916654493882001	-0.001905484673313862	-0.012421562883232595	0.02071785070901272	-0.021572664881374493	-0.041066181506703936	-0.020880298587333312	-0.035202638937633535	-0.0520259531749796	-0.01858720223537158	-0.009915357815345915	-0.03124118813693294	-0.05262831377014765	-0.020740634520431178	-0.0170862614961948	0.014166171722692689	-0.02611070949071498	-0.046943161461937055	-0.02566719823629038	-0.035939061091974034	-0.049930992316060685	-0.0357921882373094	-0.03297368283561669	-0.045814504932021605	-0.06383019013498073	-0.02720416172243828	-0.015455128684914055	-0.03073139464376995	-0.05744652659428867	-0.062393254632724826	-0.03742125012581604	-0.03531906104141669	-0.05116192164851535	-0.04097259490204147	-0.03949598997857329	-0.08707136999615586	-0.07013242635969413	-0.02768567542071948	-0.02769505383387355	-0.035507438730357166	-0.05318299580578684	-0.053025587305308264	-0.039722605048726434	-0.05562928975966458	-0.053584750462545294	-0.025661515071625618	-0.06691375026946558	-0.09693063339707325	-0.058077049304942174	-0.035919329964819835	-0.037275144046360065
3.25	-0.004761545896692199	0.007768674441211265	-0.05615241541369123	-0.07264128316498508	-0.09274342697464258	-0.07744034940233957	-0.07201682047585378	-0.05209263594587371	-0.07035483890432953	-0.0755575447437955	-0.08282885325024394	-0.06964705261748044	-0.018758166003313537	-0.015565174430119622	-0.003953001313094284	-0.025295128805206735	-0.03408394616077148	-0.05595829979047498	-0.02701840840066061	0.007720418229064718	-0.05866416972102104	-0.017095903849883687	-0.0869436049773967	-0.07117397989217852	0.0013754231134706085	0.02590517799334624	0.0017277668763836518	-0.015101960194672581	-0.026611023185275917	-0.02962746973794761	-0.026138640189780737	0.008635247128435275	-0.0035485723492789667	-0.02977071319473118	-0.04720064578283406	-0.019387578268625805	-0.023777253566392265	-0.01216591371039455	-0.019128880166475182	-0.038476315426559105	-0.04000114745206684	-0.03961731230528187	-0.01626155785529637	-0.012885855036291916	-0.018603802655170754	-0.04072427945775503	-0.033621455632091235	-0.0231602428606002	-0.009117940669641	-0.007039368289937231	-0.03090936748152312	-0.04789001772936069	-0.04662318360252754	-0.05804967932852759	-0.02595292123464288	-0.010326268903596114	-0.019541342349477464	-0.036076284865527275	-0.05353632394640756	-0.03180467604231352	-0.032475831179323456	-0.016640183026069233	-0.0216456148321596	-0.04950467961267613	-0.0530997870809658	-0.05393872952368034	-0.04593158393383795	-0.019142289847967175	-0.02309417252961221	-0.0633314890006719	-0.05337105544800558	-0.022664553388791253	-0.06222685160844804	-0.04558332660694164	-0.05274337284403341	-0.06272003793968123	-0.06169286507517105	-0.05536634652116651	-0.04395833576721975	-0.035048423269579965	-0.08271304811836913	-0.06701800064748226	-0.05229388073440949	-0.04554285968336935	-0.06781853751062913	-0.050442812313179375	-0.053872319932715296	-0.05689383134934417	-0.07557831246818614	-0.06272000746494127	-0.03656196666262479	-0.060622769426757095	-0.08799564924030046	-0.05481104202755213	-0.05646868173681499	-0.04640063361560287
3.5	-0.01611875888976272	0.024054237989618366	-0.08005721150660847	-0.10403906190032902	-0.10527683117154293	-0.07956158539677305	-0.08591148921507472	-0.0826655120281814	-0.09249371984849566	-0.10385297625236661	-0.0942908962667664	-0.07984156851635585	-0.019864542088312842	-0.016293220972963873	-0.024138235416440057	-0.057817299307602876	-0.051612911482641854	-0.048860087399490826	-0.04786224169242981	-0.03226893657064872	-0.07189170414248441	-0.055126907264247876	-0.10882411872493189	-0.07745118814196691	-0.014889477353351	0.0033492439300276122	-0.04661744870345713	-0.05189141639771305	-0.05381211932149693	-0.05211700321328888	-0.04813738016300401	-0.03484199677974881	-0.034975660681198895	-0.04728111458931411	-0.055137760159465615	-0.02835032308241242	-0.025394401728221105	-0.025497127432002942	-0.0528520643820814	-0.07365859091414542	-0.06528042794642902	-0.05339513425893411	-0.04202428385318313	-0.04577944893726532	-0.051181372937700864	-0.06131986508861337	-0.050135497892048186	-0.05084309821493799	-0.0262370743825997	-0.02152954704135429	-0.05917709948292152	-0.07335805138028084	-0.07907832475808055	-0.06880761906353047	-0.042370822257984775	-0.03940663660680799	-0.046028233701955135	-0.0745352737433981	-0.061906245336239035	-0.05663886571663898	-0.04513682057856089	-0.02362555162849639	-0.05326908394080032	-0.08333287828938934	-0.09148835565237101	-0.06718202664468709	-0.07366341502885185	-0.05946846636101247	-0.06053648517715471	-0.089622357260627	-0.07122969371923468	-0.05153106655332651	-0.06540304323919038	-0.048377835339126485	-0.06565440661902605	-0.08396787681674647	-0.07316200527932792	-0.0690433293478567	-0.06407505454184667	-0.06116209441689391	-0.10843187984343786	-0.09140187054655058	-0.07459067239974332	-0.05274928950594926	-0.07650232745876162	-0.06014416977554288	-0.07145387379183302	-0.08541539667053383	-0.10234186110881277	-0.0736408866274684	-0.0579910325641492	-0.09117908496933166	-0.10580467130622964	-0.07928833361641446	-0.07782197324383183	-0.06368007647791118
3.75	0.03665250001773113	0.02399067836848323	-0.059256384908782156	-0.04632271805269417	-0.04650715640491726	-0.04535664195638639	-0.058844453318800505	-0.042655002294104405	-0.03791835625396578	-0.0603697135027447	-0.06065733898086986	-0.055329990195227996	0.030658053145935615	-0.032748157916803355	-0.0035884428350505537	0.015370073045215815	0.01606537952826853	-0.0031235166894489907	-0.016722934420997315	0.006000226430002642	-0.024441907508526928	-0.006566440413666552	-0.05354387441489378	-0.05703321030366118	0.03740974877459935	0.00043242271121096687	-0.005564592765401555	0.009450020227612932	-0.011538377870583594	-0.007277861604888303	-0.025685705172167894	0.004984227405412767	0.020780398027186564	-0.01480842109069902	-0.016431874038246752	-0.012616336306796594	0.020050313868873904	-0.022299645894773346	-0.03100199867562614	-0.01550537377787703	-0.0199427148276749	-0.014558660441738092	-0.01537734520161882	-0.019132896336487293	-0.009183588005064691	-0.03826334850954377	-0.012557070794085023	-0.024858814451862832	0.010414658200980587	-0.0324803537896054	-0.027306335909933255	-0.016524479138552817	-0.0353422142214358	-0.03682624026532544	-0.02291159450180269	-0.003247366298666232	0.0035687692641059865	-0.028735490637919248	-0.03495002358869448	-0.0416867590442751	-0.006538076156655526	-0.03959888617073937	-0.037643236386484424	-0.028044950022912185	-0.038899100615897075	-0.03608754705135886	-0.04487775867768479	-0.02579005020574876	-0.02663186542268231	-0.055101317446323905	-0.04413443691544111	-0.03334223822044691	-0.03310449444291219	-0.06197469992389115	-0.05062446541419319	-0.034329756348120744	-0.02935438853037109	-0.03888136291717087	-0.04487661500099693	-0.030818551182993592	-0.06170335874853061	-0.05512367589818129	-0.033673390950055226	-0.04081078096985552	-0.04466512700877867	-0.0710378622758604	-0.056214932508802745	-0.04448680717478748	-0.05238378821964579	-0.041639929506834206	-0.03665536200998987	-0.058818213462341756	-0.06600330895051823	-0.05295773962358252	-0.042821859954348895	-0.050081797319816324
4.0	0.006366165682539171	-0.008109415004448728	-0.09555676855063064	-0.1071147863119806	-0.1003783488607572	-0.06502116990784576	-0.07830332791939687	-0.08747719263964329	-0.0956999587528655	-0.09198169188237793	-0.0822897015469852	-0.06305507416435258	-0.014007813255905999	-0.03330343702884048	-0.03130874486602764	-0.06535995320453308	-0.04495670321715711	-0.036017025650034507	-0.03548383488531559	-0.03828272585138387	-0.07539829476989215	-0.049686995488274266	-0.09446359732022469	-0.08094130236569333	0.0008679726165768398	0.0022594886922318036	-0.04192050111825135	-0.05305709078418952	-0.04455242380738894	-0.027828476081664832	-0.04690685906995423	-0.05107324402212765	-0.04857799749160585	-0.033821711532086296	-0.03747792450450471	-0.021226516770017134	-0.018019056110050946	-0.03676489192750171	-0.06354831546611298	-0.07243976236508912	-0.05654012791344862	-0.03928116207380872	-0.04108392296922103	-0.05743182080964132	-0.05065781978899764	-0.04743001048500961	-0.0478658001116159	-0.043081250713935926	-0.018767157955072056	-0.0433922239943666	-0.0564978112262258	-0.06350600793965164	-0.07123332157547585	-0.05029544209729048	-0.02979053079249927	-0.05429370530058231	-0.045631869207638176	-0.04692304009247367	-0.04708936257803231	-0.04718492761231591	-0.038109561328693586	-0.05087585024639352	-0.07607531675548584	-0.07571591647813655	-0.0728082492063358	-0.041292675140328916	-0.05914851435540183	-0.06406251104934174	-0.06469061522530917	-0.07281258926527254	-0.06374239222227138	-0.044288506018118345	-0.06612637225813275	-0.08373897747211062	-0.08740669726740771	-0.08342872880015137	-0.07288953685902677	-0.05504975152942007	-0.061284385808760444	-0.06382956071857881	-0.10152140510333335	-0.07944080666309059	-0.061393306349399795	-0.05924196874625351	-0.06141263750438672	-0.08611095430077936	-0.09440567375745632	-0.08446669798198872	-0.09387038381060497	-0.05817403765489265	-0.05295488994018488	-0.10031078201643362	-0.1099860797814182	-0.07078375188280303	-0.06668282146827123	-0.05480418399647821
4.25	0.053819195838725076	0.017969853688215298	-0.06821198832272149	-0.06498427682690125	-0.07031795180553657	-0.07607235945522675	-0.07798649431110202	-0.031215184721901212	-0.07076494500604205	-0.09514021044796342	-0.06076708692105909	-0.027473707711541673	0.0374199355224491	-0.03434974804622326	-0.012624202989062305	-0.015217693265635046	0.0016126311378802938	-0.03379942383674228	-0.027926993699597336	0.014522674191796259	-0.05666393865784869	-0.026749825491943602	-0.06630855940368019	-0.031486004169908044	0.029939192882032062	0.004028733751931801	-0.03879943310403522	-0.023445697004773502	-0.016844716535388216	-0.0442286984583416	-0.04204579224474447	0.008215765890490057	-0.034240732187289236	-0.05285128060836669	-0.028438572304685716	0.00928573099498159	0.031055231818918116	-0.03941093727774542	-0.04296314388392697	-0.04162892392557527	-0.02752908505535545	-0.05359662593546061	-0.02896269944969132	-0.012985678559656544	-0.03570822910746935	-0.05251541988037384	-0.029834788262264877	-0.0010660301984883325	0.013977188313710809	-0.024293801728422437	-0.0436840765184755	-0.04157601331385863	-0.0482646312543169	-0.05260378713470071	-0.02810446826235885	0.003607350493925632	-0.03153707627712393	-0.054898620664174086	-0.037816469580560064	-0.014702702879978102	0.0018717185531133551	-0.04660304883712796	-0.05944792283357009	-0.04775538855329686	-0.05832554407680918	-0.05548475187090188	-0.05602683400331243	-0.028577539298111576	-0.05132010068244547	-0.08152784444215028	-0.036907328704362474	-0.01539172758333096	-0.044208738668230996	-0.06389693007402233	-0.07368001578556446	-0.05549048556341385	-0.05253044671752077	-0.07025042369907925	-0.06144428761757861	-0.022786865180999982	-0.10512334106930857	-0.08923978683295469	-0.047951708286923855	-0.02624373566590288	-0.0363943530532006	-0.07773645603011467	-0.07410391350613349	-0.06395217824052282	-0.07209230873789346	-0.0749716254302088	-0.05635301170608811	-0.06300033408924766	-0.10263097138957891	-0.07288451783387206	-0.05586561208765686	-0.03660408468855875
4.5	-0.029955644169429307	-0.005284809827746151	-0.09580851095973539	-0.10827233530347322	-0.09569288092817707	-0.08495658571735831	-0.10140614475001367	-0.08392085575272784	-0.08759404350654465	-0.09399319998748304	-0.09638470796239243	-0.09324859353566692	-0.03201194427290183	-0.03642727169631482	-0.030926340570755773	-0.05287538227916683	-0.038924781232034966	-0.05269471958326527	-0.04807753656137753	-0.04363820371955146	-0.0691930507099277	-0.03385387416720864	-0.11632317057268779	-0.08255452750792922	-0.014838807495742845	-0.00048252575625484795	-0.01827817437362994	-0.05731967667882337	-0.0378581841390217	-0.04672643333285664	-0.061404689116006855	-0.05284911546405674	-0.04696426084967137	-0.05242317981478445	-0.06842441321862455	-0.04503898608467316	-0.04380898672440231	-0.032900950059550016	-0.048128425707332334	-0.07101886532842105	-0.05774458663056925	-0.057659677397779774	-0.05060329520656892	-0.044795341199463545	-0.045003632684987305	-0.059471229266789355	-0.057534429064045184	-0.059905243417263054	-0.031747553843642196	-0.041772852311515896	-0.0539442535811373	-0.07549615107923147	-0.0779909540245187	-0.08806743685670343	-0.050952760671011676	-0.04812391130735011	-0.0443073891052953	-0.05948438837820083	-0.08164032726610185	-0.0678269346562681	-0.04834440859585826	-0.043273334336804914	-0.06314373729300349	-0.07301722553352907	-0.07979737941291562	-0.06631929104617895	-0.07162118705984202	-0.06315189664785525	-0.06000550837328597	-0.08924254904258205	-0.08263791274095739	-0.06986619907292957	-0.0816381270491601	-0.06744069874129108	-0.08064327507808497	-0.08077715549630046	-0.07368638962089494	-0.07583314499880803	-0.06965886556518958	-0.06957046360224456	-0.09965720531611993	-0.0927243114258936	-0.07847568510984099	-0.07298260178431762	-0.08023623499290042	-0.07160431046297	-0.08456466429486115	-0.08923612201734868	-0.09385859854097067	-0.07964996196256222	-0.062155939078850586	-0.10654368238706272	-0.104919764397187	-0.08128976504493338	-0.101191802150402	-0.0746225727066509
4.75	0.008883418777342722	0.025526249959529623	-0.038960821924653444	-0.0599552922451467	-0.07642695187405482	-0.06075512678983583	-0.0576589295202353	-0.057572049683497856	-0.06294316172732084	-0.0814013616337938	-0.07299826737445336	-0.04445984044852408	0.004179622456917498	-0.013168944073371935	0.017032359606201197	-0.02563031434838603	-0.020071929198443583	-0.026913475313982527	-0.02021251750044384	0.004833973121831203	-0.03841075360450141	-0.011590203585132242	-0.07532429649968367	-0.051539612163715	0.019458355357926838	0.03139555557332352	0.012520471134766398	-0.010388366001690741	-0.019544291657865254	-0.01592185895903353	-0.015700107357022375	0.007832353456188712	-0.02201325483413613	-0.03622932702002579	-0.04100038877091966	-0.003916555601152449	0.0005918531766804236	0.00421726728047489	-0.0016645340900173222	-0.027334429783020087	-0.03867620965056884	-0.03470261975710576	-0.010353800332892793	-0.01478082044253004	-0.029994801207855415	-0.0343036886871983	-0.03469640797895074	-0.023816577953359674	-0.0029027497917804013	-0.0024488639307415627	-0.015950707329147218	-0.02826649980717555	-0.051837232387882404	-0.048703534544346117	-0.012109514297191204	-0.007603728728623471	-0.02427325209396025	-0.046842682925345325	-0.04199382823168463	-0.03385310281540388	-0.012787608491327984	-0.020223082345573185	-0.025659536899986957	-0.04487661898737788	-0.04952527595949496	-0.04277235150906178	-0.036534659948017634	-0.02999941923834698	-0.03966646663070278	-0.057363602798872176	-0.039422356426079164	-0.0331348763232705	-0.04930182061468369	-0.0504285610780823	-0.03917242652714076	-0.05273421759684299	-0.06879157741013153	-0.059958569763080366	-0.045817469640343944	-0.04269155323458157	-0.07680009946209213	-0.061805217105981886	-0.04717086572332768	-0.04038186982220615	-0.05120820641688306	-0.0412358533380775	-0.046186855870659016	-0.05317299287859861	-0.08138024103366825	-0.05578680869825253	-0.02829776564850417	-0.06561260457654639	-0.08509903322271026	-0.06127673765781955	-0.05417877311866634	-0.04286969692245868
5.0	0.001289282701162353	-0.0002663638974166882	-0.09820030907639365	-0.11353165515886565	-0.1055115091903161	-0.06398300876633631	-0.10396765118998319	-0.1074869517277777	-0.09951189687415146	-0.09544097831621298	-0.09044580406519062	-0.07195968136387493	-0.009427589264896563	-0.05662118700294583	-0.04946452075915825	-0.06615214461661467	-0.041165611752717324	-0.032891664117092156	-0.06146770251197542	-0.049816650303183385	-0.09324950960539807	-0.04084582522594188	-0.09990510087500465	-0.08528976969426777	-0.010730010405195278	-0.017902421026914916	-0.05360074530508957	-0.06966616995861286	-0.05003945174521551	-0.04258308067506483	-0.061179106795216265	-0.05106751154477174	-0.047561299155827186	-0.04856426160464339	-0.041080340829279416	-0.0352837966416879	-0.021204589691513676	-0.04001785283233117	-0.061239447464536995	-0.08535060130811553	-0.05482898275140921	-0.05097144395983727	-0.048219183003424426	-0.06303693589493334	-0.05872230134795389	-0.07249257572190138	-0.04535746452050832	-0.045482689059349435	-0.023078703465562955	-0.04741791569973208	-0.07241858335403575	-0.07757725856992806	-0.0649552256806126	-0.06087423849825205	-0.04681626712890857	-0.05248318451087014	-0.04957441413510033	-0.0616447145449186	-0.06334285514476545	-0.05251813400524724	-0.04654468376853432	-0.05078894683735968	-0.07390440766128276	-0.08142756100928245	-0.08108289924470088	-0.05583443092282961	-0.06961041956076588	-0.07469619962909133	-0.0651422556646282	-0.0788297149662284	-0.06426623185407626	-0.04180399556229736	-0.05843311543787166	-0.07912439992594203	-0.07913543295330525	-0.09163704023240321	-0.07355501740355228	-0.05568350799031416	-0.07547338226182917	-0.0777116045576752	-0.11228018681711582	-0.08784758568682272	-0.06646875853460582	-0.05707003676523939	-0.07580089881856159	-0.09575697584562501	-0.08553453868242927	-0.08881215119982963	-0.08874484281800399	-0.06343618786891664	-0.06792648331204998	-0.10465732116697693	-0.11185790198584208	-0.08104653543066284	-0.08065389043692478	-0.06589383383564296
5.25	0.02448539011574663	0.062420125047894626	-0.06896155382487071	-0.06511480338519007	-0.04291696502155362	-0.0471170931642127	-0.06344050798394588	-0.04880504616076253	-0.03452710411614485	-0.06105691015407583	-0.0565750487543801	-0.02617066278583441	0.008142506411270067	0.00015271647333164884	-0.020442568737290057	-0.03282642950610781	0.017711135930051913	-0.017215727562108984	-0.025306699239241504	0.005045197631599885	-0.027586542139402925	-0.013004424342007714	-0.07349694419050237	-0.04642245216675267	0.016845476240505586	0.03595155802844352	-0.027578938384627827	-0.01844096112247734	0.002802298246646795	-0.01888426496414153	-0.02492283500076986	0.004271142768999703	0.015167715611629384	-0.02925232597931826	-0.01755435925305493	0.01736857702974115	0.003419575616695758	-0.0021322186228854845	-0.04499548038679868	-0.041578455179411	-0.006270546228069163	-0.03529849311686689	-0.01448404279808807	-0.008494791542023983	-0.015729409735518396	-0.03167471949883566	-0.021815510675379457	0.00679303224159844	0.004050445637191036	-0.0010814452512240003	-0.04177602465508656	-0.038012400180221284	-0.022905793728907997	-0.044870034419494886	-0.01636667143123466	-0.005765448016319286	0.0037890655175288335	-0.02919538669375471	-0.036445060984952427	-0.0047210767241327445	-0.01038092513363692	0.006913754832934771	-0.046475215377244194	-0.0506716709111506	-0.03535501467940094	-0.04796006306604217	-0.04943386431326735	-0.023678050706344378	-0.01937570032440783	-0.05997956017267969	-0.04169272964191073	-0.016741728102666553	-0.04052201764750363	-0.04907554957326121	-0.061530916963513455	-0.05283092417934049	-0.040833664172580664	-0.041089225187748435	-0.04462140028940603	-0.02847450767130505	-0.06257749984336722	-0.05939178561319322	-0.04970917471553682	-0.02425841351086938	-0.05005086996976349	-0.026016054787424525	-0.07589272888065379	-0.055274712621998734	-0.052512355444709	-0.053935639747730024	-0.0425168527343171	-0.06680368531046502	-0.06852631544004417	-0.06488589598984026	-0.04427483382875652	-0.017752228506251022
