	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2130	1.3239748538737452	1.4297122363166703	0.10527600378923957	0.10960223370222431	0.09780823577252382	0.116315856927632	0.1202075895928045	0.1125204173043017	0.14190074766134647	0.16440480322778134	0.1254077676787026	0.06438238097845499	1.4101464329360216	1.6051684302508729	1.4966775448880316	1.5322706339626992	1.6070114781603144	1.5631556796498818	1.3217064208721434	1.5005139321614638	1.5030969692361587	1.506556543417415	1.5976142695610542	0.12603848170289697	1.380475860960123	1.4795211903954462	1.4995589016105115	1.5188007743549277	1.5891574645699886	1.5750656894208224	0.518535394679661	1.490065468526045	1.5057106843384722	1.478789339844934	1.6089598854140845	0.04143623206838001	1.3844688012369857	1.636862539545453	1.4447963294444475	1.5003054977161052	1.4820345599745381	1.482062282192393	1.5825884608914904	1.4882457261661473	1.488289492006352	1.4616025294734496	1.5787726516424736	0.08891933955259185	1.3407997857167815	1.6156893771927505	1.4751813392436846	1.4925126876164465	1.4881972286652534	1.5312673287542338	0.4952850925196003	1.4306420293657895	1.478789339844934	1.4872240469723552	1.5779102725175895	0.05499850831286014	1.4874092136643395	1.5994731744120263	1.5030294269824593	1.4717076155757474	1.4924883244027314	0.5294998337955772	0.4409565383268644	1.433153424203208	1.5522428548659062	1.530436085048296	1.5639620437767063	0.05575193622673773	1.5568178462941575	1.4463881237929952	1.43959605452857	1.4743147357246729	1.4692688344576692	0.46044765201133614	0.4631159316838913	1.4241326415011641	1.5423275912427474	1.5020497372243367	0.07857476479196286	0.04855093359274176	0.7470534845594922	1.3914483986628485	1.3890228615434774	1.441455337972911	1.4431018081671678	0.4713345568905227	1.375007101736922	1.3376894729372442	1.4909435203126866	1.4821322485759776	0.08008744245331602	0.07238919629629867
2145	1.305870565760168	1.4464338270140726	0.11668899268106964	0.10046093605841697	0.0934950254454414	0.12650202727837012	0.11346371915164967	0.10698755351836656	0.12423158229525867	0.1626680255384913	0.13095328336660486	0.09193047391474568	1.3971854871729774	1.5900039067263714	1.5064110082277704	1.5170915486803271	1.593904426319891	1.5475835305224868	1.3400218707933305	1.4987471159602896	1.5145490262960322	1.4821793420271647	1.6013864952474	0.11620678248468429	1.3933249960390506	1.5021678342436187	1.5082353730500588	1.5161964810459931	1.602292033471426	1.5713939983253642	0.5484826068693227	1.512715394398628	1.5065514429643507	1.509133078352877	1.6078969267668304	0.07098240003252781	1.3734143722349466	1.652517073598222	1.480457884771715	1.5367644069628095	1.5081884997834099	1.4752547167190109	1.5835596834340486	1.5013512201198878	1.4847931309283093	1.469223371957117	1.6021646192559795	0.10561289474322169	1.3553592802191818	1.6302944347690793	1.4684522127012034	1.5029216327699677	1.4985947193559563	1.5288001940646336	0.5250232039450116	1.4356151772491772	1.4838971412448487	1.5072528335585818	1.568520654408586	0.07738947921739577	1.4875063772835062	1.597665875212766	1.4976870021815785	1.4743915545049395	1.4880586902345927	0.5518359818680465	0.46106444762674154	1.4474132469404495	1.572404773538739	1.5233702595714953	1.5641115766025782	0.07443206752610868	1.5587205578066687	1.471767274713689	1.4538498812315996	1.4864479487401339	1.4709029688369637	0.46469282237628884	0.48947961708362236	1.4192184329078366	1.5513587207071176	1.5268906531846729	0.09530435954603395	0.06212643319218587	0.793559649665109	1.3851290853946123	1.3841955169456928	1.4430984337353094	1.4347743067712855	0.49101556251206757	1.3773240264962792	1.3171444238143142	1.4968900651931791	1.462484745411448	0.08442321297753627	0.08114368366711794
2160	1.3073749147229239	1.40678087154984	0.1033762545577386	0.11657545398020153	0.10424189336103806	0.11469103803236327	0.12299126720885287	0.12127637339292721	0.1369687698238895	0.1699069966942906	0.11925910879729325	0.10045614161619393	1.401343898084691	1.588183471010512	1.4949163249982556	1.5277007783683154	1.5919533580037384	1.5357557199497378	1.3413841675182088	1.4847714227841475	1.495265390777767	1.473587128879577	1.5898526526184942	0.10866962303488287	1.3981505462768475	1.5030502878177106	1.495936885324971	1.5108153940831404	1.591826904805227	1.567611247722402	0.5596776961496714	1.4693596359246168	1.4925820172309079	1.486493983181282	1.6013866435958257	0.08923760410380069	1.3552611968017918	1.6109633843280133	1.442186280402563	1.5214664512022953	1.4776901642711007	1.4657111588947642	1.583606549857345	1.4668212541319259	1.4899951357760715	1.4514304345095632	1.5557956941972373	0.08688942759968443	1.34615516391047	1.6013347397543123	1.445633904351832	1.509946277306739	1.4794417616534865	1.5118228051840081	0.5415024350685236	1.4126149224699995	1.458160545846451	1.4881652033712534	1.5695038098630478	0.07349295639790997	1.5243511369423666	1.555818690177704	1.475135752830132	1.4623230637026188	1.469108694461739	0.5723340829774913	0.4658559478013552	1.4215236416676802	1.5521940778293288	1.5241549524546787	1.5502413292669392	0.05236246373464846	1.5542185903734813	1.428834230935335	1.4261568248742917	1.4786327182626944	1.4472347979721945	0.4721779045390807	0.48944447160870885	1.3925171069092999	1.5333471912655965	1.5108375328785604	0.08158456715372267	0.059647053576866636	0.8167147973176063	1.3717387712593063	1.3771073016129578	1.450673292214271	1.4207411916150288	0.4918902600627999	1.3733723452847548	1.3338260704059546	1.4890068968642112	1.4388626382473657	0.07502816229077056	0.08554903402893929
2175	1.3111674735855972	1.4372261463562241	0.1150893196729694	0.10287243742844296	0.08117875655320052	0.13865472686372307	0.09831853082445212	0.10583540945244971	0.11506723200855806	0.16601505591989285	0.11559260239556876	0.09039756899034342	1.3917824440766395	1.5862908390978392	1.5186951381282043	1.5339892508146573	1.6099736261385011	1.548459570667509	1.3671011929198917	1.486448080132746	1.5153760490921542	1.5004182744631134	1.6126635132461091	0.12299578486501217	1.3965233430344162	1.5321247918010275	1.5012604052791518	1.5037988759634977	1.590105188742489	1.5705609519334238	0.5637630272895102	1.4960883398385925	1.5065748057049966	1.5031215398025772	1.6052455055306551	0.07905886016638211	1.3671856986075754	1.647618100222037	1.4591505883305556	1.5187175303651204	1.5144149188767442	1.485549696609196	1.5947798131936777	1.4855968599624034	1.484701062196811	1.4794729138656844	1.5714742123949668	0.10971171079911929	1.3593099405040403	1.6176549082402405	1.4675913943244678	1.509922673695808	1.4863464438923009	1.5340119284596765	0.5556349982141287	1.4192184329078366	1.4892109795456976	1.505498868937006	1.5779570506258311	0.07059887582360537	1.5514032727215599	1.5949566700164568	1.491588845717692	1.4838091042489412	1.4916106221487053	0.6087678751069282	0.4910311702761082	1.4405802533478518	1.5732155529020586	1.534921171411955	1.549398616757589	0.07049980898958673	1.5651385366993704	1.4675006595020808	1.4488399516441284	1.4890724837429399	1.4734544562374332	0.5099108496956453	0.505838615355697	1.4093257864846722	1.5613765942700542	1.5494200572179282	0.08782542624641695	0.06596413080920147	0.8545338808584274	1.392320993469347	1.3954986336129618	1.4463881237929952	1.4314277074898007	0.517624181744367	1.3852722145055236	1.3415302961850897	1.4925357880569534	1.4489759131445301	0.06359594602681781	0.10165986377188999
2190	1.3096581769157276	1.4198897861003827	0.07974214496287352	0.0918619138062968	0.11759358932142108	0.12352877733983018	0.10550042915170565	0.1369910812786594	0.16447860678020165	0.17187471451184436	0.10712921389925975	0.11368682472921234	1.4054286529707223	1.590053962033136	1.5117053505214353	1.5275328499520449	1.6184704469298414	1.5402125610024575	1.3599062651812788	1.5224785338518687	1.5074426585043783	1.490872673575212	1.5936525436771256	0.1502809485455881	1.3948800353261128	1.5512092741173547	1.5003961930443843	1.5529537684327601	1.600437055211442	1.561250544241212	0.577561305112325	1.4986320991641369	1.5074428561208455	1.486423721456629	1.5927008288917732	0.10614478561193542	1.3828813809160585	1.6467812363283465	1.4735656306057203	1.5152071396373952	1.508271003248581	1.4811907795747576	1.5891548731861151	1.4846527061334673	1.4881728734483164	1.4709939540544905	1.5918783868398116	0.1265746997420843	1.3477125557087057	1.6117994401082978	1.450583703078324	1.5204651891625205	1.5074084506283878	1.526887994141026	0.5730539205425053	1.4456762831781325	1.4558136267897113	1.5055726651044727	1.5928537326979142	0.08444475699785225	1.5734143849101927	1.5706361364377535	1.4968412857232747	1.4700626412687559	1.4925213000808921	0.6257025500164579	0.49002221598766493	1.4489988121734505	1.562202476900202	1.5099735058443846	1.5769214346648144	0.07235889328625858	1.5568164786387033	1.4598308558500412	1.428767188928027	1.4838742992780458	1.482978469354444	0.5089638418107307	0.5140897225123662	1.4200447298363206	1.5314357927480695	1.502840192844583	0.07021671280396348	0.06984617765108442	0.8923635304519557	1.383515349007545	1.3747339430775702	1.4447674806260422	1.4482049443162741	0.5280509422168108	1.3726174730666874	1.3415711752048067	1.4813983347459163	1.4397279498210573	0.07336502517509355	0.10745668823293805
2205	1.3209688144286056	1.4222949136609622	0.0762451467012778	0.09223699421919423	0.1060692363341195	0.09387371074304643	0.09586244236252214	0.10273885410303195	0.13746645670867294	0.15216545092046313	0.10217113317886548	0.10807071200621932	1.412625912582597	1.5881347002138235	1.5072537757375533	1.5339867311264164	1.6118261028385517	1.5384854300891158	1.3756789375185634	1.509290808535034	1.5172381428253225	1.4873232038178203	1.6146840339548738	0.12637404849399658	1.408615486642216	1.542233477640758	1.4769846657598351	1.5117040539888884	1.5910280733547473	1.5649449996449298	0.5995053313029255	1.4986076537099429	1.497816816806989	1.4908254595572972	1.5900412938921524	0.09115185519606196	1.375007101736922	1.6369144604471586	1.4549757152418021	1.5161021366109177	1.482932667682077	1.4590604730985564	1.591077943503552	1.4822688131640063	1.484776041020714	1.4606765205538634	1.5862409973011213	0.1160303243262753	1.3484240567657988	1.5929065038634938	1.456408523741195	1.4995846512798192	1.4785122714249495	1.5065046272749132	0.5888252013053517	1.4232725400755364	1.4616703446917698	1.5003251094998475	1.5751411047931412	0.08235411074508825	1.5714939319710601	1.5798139869415402	1.4880832094628846	1.4986541912285007	1.4846527061334673	0.6523733325839953	0.49936511308058706	1.444790611607082	1.5705376654045964	1.5348983853595195	1.5567535288429821	0.09927350920396863	1.569894116512872	1.453086993013937	1.4296242657532552	1.4985832062524673	1.4839202690816211	0.5279362478374274	0.5299625574182285	1.4381112541608778	1.54406340681374	1.5268727582532458	0.10305634784767512	0.07731260086962334	0.9173083191238594	1.3866474315760136	1.381825514443363	1.4480825246919382	1.4347037064190808	0.5515670532872787	1.3679198101971957	1.3385174281474885	1.4813983347459163	1.4590581582170037	0.09971433512616897	0.13703785982333794
2220	1.321757246575765	1.4158013730408197	0.10709704377404172	0.10937939095209981	0.12372519984156577	0.12604537175744301	0.12055598686915875	0.13618743626322546	0.16403025529705295	0.15891052972282177	0.11738912951493452	0.11943199542015172	1.396536144530565	1.5696124885034366	1.504611432508158	1.5249415095590475	1.5984920503825566	1.5457231908948057	1.387644922443827	1.5048710530534897	1.4986517748867079	1.4978512230231726	1.6184977135635126	0.13078088029692714	1.4143327185617405	1.5696061993544181	1.5021970792490578	1.5196872263894363	1.5957580233902064	1.5751645075679543	0.6175577754212307	1.493552521679609	1.5005604870040257	1.4837799429412435	1.6060793184510174	0.08504049654745847	1.3725755587755146	1.6193866610726357	1.4447861818767518	1.5073019317796945	1.491540117773113	1.4648969726131478	1.5853276140022698	1.4736315724633393	1.4769641530651099	1.4489081981143888	1.5825648865894888	0.11021074435993991	1.3577941369576372	1.5892073793436208	1.440708828419846	1.5125517084746074	1.484747096487161	1.5189575586011874	0.6150437913563848	1.42736836687174	1.4565727779756257	1.528576907686151	1.5740821851382472	0.0679334070681776	1.5873867331024298	1.575213920433812	1.491625052781446	1.472515341426719	1.4786049710753855	0.6584692541022699	0.5158705191967585	1.4306353832494052	1.5467220802706105	1.5304336668873195	1.5622091554705768	0.05099623366362432	1.5763265501568802	1.4512961108024298	1.4329239763191195	1.5109314829132892	1.4726304369277603	0.5445321122327138	0.5448611102466783	1.4390210770334422	1.5459188941503679	1.5313867136977257	0.05891845834121233	0.06433334754079682	0.9614816673304791	1.3995181141853985	1.3858008057223645	1.4456317471987195	1.442300837209046	0.5647815623220945	1.3861199639496358	1.3492249192862635	1.4848851419868063	1.4515435610277092	0.06240702309925403	0.11363936438581435
2235	1.3149227289159375	1.4296858787379831	0.1080317084851039	0.09700772956103822	0.10153612266314892	0.13330401730741237	0.10765932869525754	0.1120432989338602	0.13204861459976935	0.18062931146009534	0.09287169113549594	0.1140542767451191	1.3973150089738766	1.5705376654045964	1.5002784975607617	1.5214836051950902	1.6099495292685977	1.5421235488733138	1.355169980027632	1.4995344004548172	1.5154475414793276	1.4811906753934214	1.5937777875773915	0.12315961136574174	1.3788947326517258	1.5750656894208224	1.489027490830236	1.5125271953408566	1.6031989752168934	1.5658479130386822	0.6301245202599517	1.4891243738085431	1.5031083576933402	1.4863994600844386	1.5805276442274152	0.0859565834313599	1.3538567046601333	1.6117219241888112	1.4556478655893612	1.5099932189746545	1.4949626399044185	1.4786049710753855	1.562275863921509	1.478649592821053	1.4779212286858563	1.4616061415006611	1.5557291473829358	0.10716052871495832	1.3339170867145764	1.6003787127910858	1.470085329339867	1.5029216327699677	1.5020277928515322	1.5340874061717515	0.6517540806616973	1.4389408427010473	1.4693166409286142	1.50644231894761	1.5778084926162799	0.07836739226223374	1.595883655712534	1.5733417092699495	1.4959599715381735	1.4742016842912138	1.487341142117047	0.713888645375652	0.5378512747723947	1.4225375142673182	1.5714807942988722	1.510044954627836	1.5750656894208224	0.06533561842068883	1.5487935131756614	1.44050116818662	1.4197164349338236	1.4750901697770176	1.4751814636639833	0.5720869911428224	0.567597069737457	1.3972538259046114	1.5531261842515631	1.5376510975810207	0.07859340096704817	0.059094845023663724	0.9921168486878755	1.3828190355213557	1.3771514136848277	1.448082645070275	1.4506261888035183	0.606333206228949	1.3782454890278946	1.3202650328141021	1.4693142335210876	1.449737028899125	0.06067254253629724	0.1296564696143334
2250	1.309597396188489	1.4116610132945568	0.09580084672384552	0.06770637419864363	0.09240763568150506	0.13970104962100602	0.10600736925908805	0.09763840968429233	0.1404263602760658	0.16573514456547134	0.10538673409052057	0.09325303913326738	1.4037668440426643	1.5919546767382586	1.4941118921966772	1.5170915451388545	1.6214815628069015	1.552007469429154	1.3709652083165849	1.4986540754013444	1.510975988015329	1.4951481783211666	1.615638548591099	0.1332139774284989	1.3940245165856355	1.5788757956958208	1.4995391344960023	1.5312912286423017	1.6023452696881222	1.5528917300579135	0.6662632883279294	1.5004205798604642	1.5234499007167832	1.4829785678012724	1.601308203266596	0.09871209584632493	1.3406937934446024	1.640776089470195	1.463326578325183	1.516124431545228	1.5046581812212048	1.4821358517813565	1.5521300504108007	1.4803985105876747	1.4925113914217083	1.4607761202290843	1.5547019128076573	0.13282043749101782	1.3624866607886887	1.5967112486784845	1.441455337972911	1.5135151027017568	1.4958013366300298	1.5242551240908626	0.673365143642686	1.4422677046588173	1.4583439282467987	1.5285770116569477	1.5956088159414437	0.08375121815938462	1.6176763263811136	1.5853694524884125	1.489027490830236	1.4881972286652534	1.4959599715381735	0.7288135599903165	0.553260904297638	1.4524150337058885	1.562351804551027	1.5303637851737566	1.548378205978652	0.09627665810207164	1.5423349081448678	1.4305474031297212	1.4287903060251441	1.470085329339867	1.475184848368729	0.5744369757693881	0.5699456997198451	1.406133937722378	1.5422816329623257	1.5196945662328396	0.07827642222378269	0.06048054186861213	1.0306913110302374	1.3835277179634686	1.3810657650364302	1.4455871528348734	1.444787230172633	0.618381509630038	1.3789230875324114	1.340671414710982	1.4770760338242184	1.4582483389953378	0.05794487114054169	0.13760775067875708
2265	1.3119245646554645	1.4149110639474705	0.09857723248850488	0.09875146446028696	0.10016329019531434	0.1327090489340749	0.11023786492778243	0.11406329115356972	0.1260298610037692	0.16647044917271142	0.10424594502257359	0.08618755491753119	1.39881420355466	1.5767674625912067	1.510743549248596	1.529460800094609	1.6147573945692448	1.5594459174635165	1.3867970058971402	1.5109144399140861	1.5162908325564621	1.4890943609876621	1.6165561570897706	0.09305306655467119	1.3940992259717235	1.5760532177118431	1.4995172815381062	1.5135138331973077	1.589134008799233	1.57897217339593	0.6883610982281057	1.4822418060766318	1.4996054564530734	1.4934135114001887	1.5910186794066283	0.07240646038140391	1.3647490816603869	1.6300996859351553	1.4709484313375158	1.5003496434950592	1.5161492752687862	1.4700865341711884	1.565924222124495	1.4778297325326308	1.4891697438689209	1.460721668760839	1.570485823515171	0.0942716900291678	1.357757855494408	1.5957580233902064	1.4598940345876232	1.5038458849118603	1.486355821911236	1.520756776100962	0.698421601928843	1.4330563531820217	1.473587128879577	1.5080947637608988	1.5685724150680627	0.06666453129157682	1.6234773938811515	1.5687172271996055	1.5001607565584862	1.4657111041415278	1.4786544624561355	0.7699071712883789	0.5599761288492111	1.4206973236310478	1.5687664248970596	1.5232849164594726	1.534059916317286	0.055524268466600024	1.53597525753317	1.4538475187782196	1.4254590416758888	1.4804867638347337	1.459870239675658	0.6038143152390115	0.5927779845110441	1.4012760903673755	1.5386812657545155	1.5109784280929972	0.06587258258291975	0.04573358290143824	1.073140393067419	1.3772336442981086	1.3779071933593525	1.4439417847435432	1.4289684240885425	0.6335798706290848	1.378916910433148	1.346927411836061	1.474405972382137	1.446389294279621	0.07243711619092955	0.12642261808236582
2280	1.3148902839265983	1.4100695947126343	0.10508488573996877	0.06315427294797601	0.11834057211143387	0.14569578790351712	0.10972536785515358	0.09711443877753739	0.15345291024109403	0.19385967661856618	0.1145704228905347	0.10778525785466556	1.383684624403422	1.572404732753319	1.4786327182626944	1.499441304823661	1.6060765630556144	1.5412722638134713	1.3600152086408654	1.4943400697014644	1.4987692231208807	1.5013266896001252	1.5928172167284242	0.13110190805137062	1.400521053965044	1.5919770688942063	1.4917031829005327	1.503732582080739	1.6003787829743736	1.5621794144240577	0.6887129693677765	1.4943400697014644	1.5004182744631134	1.4761383437534863	1.5881350595645074	0.07924233623864263	1.3400004631912763	1.6059993833306976	1.4514799224808692	1.5081896597597992	1.5028390055060639	1.448093450092215	1.5577669928943934	1.4615325211884862	1.4891186478688927	1.4463694011348145	1.5584454283590126	0.1124209216273529	1.3468491684853574	1.5724540020171505	1.4339623025241626	1.488058814888673	1.4941997637657358	1.498676181004193	0.7197144452880848	1.4265539223103079	1.4684522127012034	1.4785122714249495	1.5658724881437025	0.07067241034290998	1.6313148094200463	1.5557699836380907	1.5064356429787515	1.4709029688369637	1.4759075412932599	0.8038875363708943	0.5887215110891444	1.4515199912810686	1.5614718862295587	1.5011169445764652	1.5548964430650953	0.07806810138150441	1.5325095163464886	1.466570714170417	1.4197431482766585	1.4742235057951438	1.4726570092378424	0.6220271425102986	0.6081705083249829	1.4077287756402463	1.5322203416644116	1.5108400637867043	0.04821807040474596	0.06690606332585808	1.1205088307997526	1.3931945924083027	1.3677484620455438	1.432262934805492	1.4473240484573031	0.6616800798651804	1.3726656846744205	1.3430191548874926	1.4676367967279975	1.4446981041010223	0.04886771279508105	0.15328071119225145
2295	1.3254847905215823	1.414218607039437	0.0882673300466936	0.10802464979442958	0.12097034446500682	0.12318261443434318	0.09876420076794848	0.13926081014308073	0.12550524967532872	0.19395492874020867	0.11909787870725992	0.10950278558998565	1.3980692561421786	1.5732428087105323	1.516998277540668	1.542090332269063	1.6099495292685977	1.5677844752757597	1.3836000122315988	1.5047984088029458	1.5048943671310704	1.509107972209702	1.621327995622373	0.13513796512702747	1.4037995897138553	1.594755922130263	1.4907562405612713	1.5206584169234532	1.598568896095336	1.570335546380483	0.7312425000208627	1.5102330065219465	1.4951726748578853	1.494338829030191	1.5965604995878546	0.08217134437285242	1.350757320184397	1.6109380734021652	1.4464103883283084	1.5046163243671644	1.4976052393463202	1.470085329339867	1.5676345138410608	1.496110033188308	1.4821398808749207	1.4590107319342018	1.576892450554051	0.09501145122190016	1.361694144213567	1.5883608018256994	1.459958151770736	1.5143357114085472	1.4906879558895185	1.5313151378908278	0.7525788990666865	1.4431641267358768	1.4839710141728422	1.5020217093233577	1.5732963045447463	0.08280296133144838	1.6341333352083036	1.5669020680088863	1.4985587415131794	1.4727237533648223	1.4881268732936401	0.8359622901712611	0.6092701556868074	1.4573922216111512	1.5622513245869079	1.469292666606012	1.563032230463282	0.05487337638031158	1.5515028351699154	1.4615360276727336	1.4287903060251441	1.5012062054663553	1.4804867638347337	0.6490409258364827	0.6395601360267604	1.4191726508922677	1.5541213731844006	1.529528531376813	0.06877738809720779	0.0479075931193768	1.1674660791558606	1.3787482546579557	1.3787482546579557	1.4540505357633147	1.4373448028553444	0.6908586894466872	1.382882519602524	1.3477066185561997	1.4770638132756413	1.4565810445396907	0.0669827408042108	0.15262591308492945
2310	1.2939225452509466	1.4075992276981388	0.0697049583605323	0.101783547853386	0.12090771802605577	0.11965788733932814	0.09061201745862954	0.11388395752292581	0.1216417146727306	0.17314974542363498	0.11080620098609781	0.11496022350074259	1.4111026589836273	1.5603840435345848	1.5010704019617394	1.5331053920110778	1.6042614885054056	1.5403606469358297	1.3591211487347243	1.510109347935432	1.5181296502111055	1.4752270500775357	1.613756312483746	0.14700910266762873	1.3853042859172984	1.5900080004221149	1.4908254595572972	1.5242076465177488	1.5986191742760816	1.555869853876818	0.7572252121700829	1.4960539891743947	1.4908205141424395	1.4734252337169969	1.593729014884921	0.10801398287788105	1.375007101736922	1.6051670167466272	1.4522805726323682	1.5134901640100793	1.48630979430021	1.4564980658489735	1.562202476900202	1.4813428619337583	1.4908728591193068	1.4573781393485121	1.5740275633070917	0.12653061268565063	1.3522694993304445	1.5761052199558385	1.4388649238144058	1.499348209192505	1.4726304369277603	1.5243750695709273	0.7769923394208677	1.4398026951284246	1.4565396583797536	1.4872770431163858	1.5797122112528679	0.09273272745095712	1.6408495807378423	1.5724540020171505	1.4794994462020048	1.475110581166093	1.4768452518957025	0.8685734306820232	0.6354016359673389	1.4372471561771083	1.5641385419867668	1.5064110082277704	1.5659012013642153	0.09214363571733217	1.5405783474785089	1.429601116884288	1.4107538163380506	1.5039145208154112	1.4659162334129443	0.6636257929959055	0.6578697368097703	1.4093756014609364	1.542306984903486	1.495292204515028	0.07046823639920659	0.08433613955501448	1.1988343733771183	1.366183287908263	1.3597517346393055	1.4464372769789446	1.43981653445609	0.7069765120043268	1.3805402215153246	1.339230499258572	1.4771446973074893	1.46501133905216	0.06987440947050969	0.16809710142885959
2325	1.3082736966904431	1.4108404257684861	0.11975895502616019	0.09444006261307579	0.08929284319651082	0.13147721915913058	0.12067324416091303	0.12821532664406132	0.128307215100707	0.19211079394054653	0.13442845092682623	0.10315291665001367	1.3789168566975976	1.5621046509795533	1.495867138514637	1.517940611124886	1.6023452696881222	1.5465916665309565	1.3827967687442353	1.4821757386323842	1.5100858984633416	1.502140658156634	1.6233748331401132	0.10347625715801212	1.3916414951283325	1.58452669207949	1.5003716590491725	1.514288544751976	1.5890129588173492	1.574128935274667	0.7939572811156681	1.5004427150474287	1.5180849229522955	1.4968877695474783	1.6013094290945113	0.0899374893356259	1.3585747827817025	1.609922834854432	1.4548380776043222	1.5161315408109717	1.5001635134079263	1.483829428799123	1.5538399352013645	1.4651071820618542	1.4856005786466882	1.473541602808834	1.5750656894208224	0.08689207445599215	1.3546162952235334	1.5835567828952302	1.4658778370158183	1.5055256943714912	1.4942049967916224	1.5153957013367108	0.8116937922006294	1.4291234080693105	1.4676390726095638	1.5206368396443806	1.5759542669081936	0.06388075719290452	1.6517476911390099	1.5760532177118431	1.5117053505214353	1.4742759146101587	1.4889558738355837	0.9135934846542194	0.6550600882576436	1.4465230191147485	1.5412243612422796	1.5134419883627634	1.5751645075679543	0.05794450849175029	1.536045702661948	1.4657111588947642	1.439683539962738	1.484587424137202	1.4811906169800086	0.6996573339235944	0.6931941102443016	1.4266889990051141	1.5642095558425635	1.5180128084549183	0.07093038405248328	0.059220617427103224	1.2423333305314221	1.3819543522369049	1.3738940474099803	1.4557097012368785	1.4356837634024537	0.7466104963296744	1.383599955170705	1.3385061970706669	1.4961589015352699	1.4624824208459317	0.07516579074957319	0.16601393953226584
2340	1.301502301332821	1.4166057776779548	0.13009766842492615	0.09512591296391096	0.1037157933512863	0.14533501527005632	0.09966406109201631	0.1035461190240716	0.15511559563466087	0.2288884559342913	0.09661794300119765	0.10850475508528787	1.3931944520704103	1.5659269455064482	1.4759578599839809	1.5170205424780168	1.6127129499029054	1.5513332318214803	1.3638940641400779	1.5171139088702028	1.5216754738942277	1.4970126839002451	1.6127182102380426	0.10935706955879515	1.3972935138174125	1.60138516206428	1.5003251094998475	1.5028969612221794	1.5910308139717135	1.5666541072391267	0.812709973817498	1.5039734063217194	1.51100080362641	1.4770063506428355	1.5786972854944938	0.07704753307979861	1.365475099777365	1.6127860297167698	1.458253395105406	1.5090612281361029	1.5047407309993688	1.4786601679279299	1.56586990536468	1.488102577760767	1.4968877695474783	1.4718584509016033	1.578721803446791	0.1236343707316365	1.3370018694082662	1.5938556171650875	1.4616025294734496	1.498561041770857	1.508261306158303	1.5180350934835682	0.8421141935099064	1.4314706678820839	1.4873909805777206	1.4804559601702256	1.570485823515171	0.0936427917814272	1.6360839577234167	1.5686423141330343	1.4934378764238663	1.46070035018439	1.4786049710753855	0.9528611701850774	0.6725057494029305	1.4539821534077997	1.5604222925116282	1.5002464878781838	1.5278272105643604	0.0752632738967323	1.5378327370385123	1.4480413870837467	1.41975889895379	1.4786736914071912	1.4614885057478646	0.720904319727699	0.6975770597119699	1.4101561552479114	1.5331998209041484	1.514335678016729	0.07031866618955002	0.054350152614265054	1.2816763158265858	1.3851514694871323	1.3676197271218706	1.451544707801074	1.4439931384676297	0.7832909259185061	1.385314579160656	1.3568874984228017	1.4899952008240729	1.4380937778052525	0.06498278248423932	0.16492996864584894
2355	1.2985758195700148	1.4012330978954073	0.07456431220068843	0.09087360700033977	0.09724499341256901	0.10502362530057568	0.09189196937764786	0.1291856948162069	0.14117459626114798	0.1857372113938719	0.0886649068970431	0.11420113679860658	1.3876225653806395	1.5585686523314086	1.4638552582885636	1.5179430963105434	1.6117994401082978	1.529551109734749	1.3583607272750118	1.4977457688876465	1.4986295423686964	1.4856467427726412	1.6175233088593979	0.13006355240212553	1.3893175416296022	1.5861649393349024	1.4813983347459163	1.5046581730925064	1.5890129588173492	1.557520723042372	0.8406257849713513	1.5075611577584231	1.493332877729659	1.478696524436459	1.6032044677795183	0.09640307159899299	1.3500092022402876	1.6128470828674266	1.4473240484573031	1.5108153940831404	1.5099932189746545	1.4582483389953378	1.5531047844953125	1.488219032347526	1.489166044961532	1.4547885705044157	1.5862409973011213	0.11785160803688066	1.3323735609270457	1.570462684687247	1.427257414429274	1.5073219060110348	1.4881534659828028	1.4890033612008189	0.8690675327076456	1.4323070444027	1.4633159149539947	1.525890376357666	1.5611556167678973	0.07656073839515695	1.6576147959316612	1.5584454283590126	1.4880344667061793	1.4899027459079224	1.4795668136777884	0.9793130307084555	0.7036749101702937	1.4397688055944375	1.550292337548079	1.5020497372243367	1.5594485999851517	0.0828343390621091	1.5342764093425463	1.4582044394223392	1.4107516352169993	1.4898322914758397	1.4760949928678344	0.7342809426616993	0.7263268576808872	1.3916029791344737	1.547754312545245	1.4882046178591193	0.06355416338082889	0.050308397554509714	1.313472849354813	1.3654126595450535	1.3597839684387076	1.4463881237929952	1.4330552017289002	0.7926493366534307	1.379721281827947	1.3316161673072926	1.4753065928338467	1.4473240484573031	0.07891812369271341	0.17423605552050275
