	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.014934326442241741	-0.04388907304410905	-0.09804420290906146	-0.08854708389022814	-0.062010384918802175	-0.06263796478668818	-0.07028260010988022	-0.055270647371823856	-0.06708382020314851	-0.06292046555096786	-0.0719600156157601	-0.08368659453016858	-0.006240510782787312	-0.05171996337775314	-0.01768122894461116	-0.021657654044893726	-0.04237139471757595	-0.0070017344514785584	0.013072646655875042	0.00652133626975554	0.016047066410241728	0.060507807030537264	0.04819039351102106	-0.04751259354854925	0.017668812497897812	-0.046493120554882805	-0.031310630826283214	-0.01560988564623933	-0.01972777612399662	-0.01767877997499384	0.02355575025614931	-0.013759204201958752	-0.02768497163474659	0.04489529347295684	0.054091947151035935	0.01691182366770233	0.013632416775432643	-0.030348800967188172	-0.039901741140877134	-0.015333368198615915	-0.019650901843252522	-0.004640504635722076	0.009030994475617504	0.02045868200097678	-0.005664421373589357	0.02861428545421485	0.06079124902708172	-0.06017248092772781	-0.0067409478810158685	-0.03857162313564427	-0.03289417914923409	-0.03448409950785253	-0.0014337137748003381	0.01359297827784256	0.012888191446849773	0.02081736328368533	0.011238134103520203	-0.007926033165885693	0.026776551037593355	-0.050484241132823626	0.006621578171241482	-0.04557819103839339	-0.03158932897821082	-0.019354838079988945	-0.010114820746993991	0.005996822819765157	0.029831659002682198	0.020993087946724998	0.058200847425656066	0.02403079573159078	0.02073369106465006	-0.030783557774869352	0.00999861244885869	-0.022203721165353185	-0.02263631774008451	-0.028525531333467136	0.005373589395199996	0.007474101677969136	0.01925018707413656	-0.008230825250438778	0.06297330853809174	0.012251020818246527	-0.05112679473540521	-0.09391204646426088	0.06013256190035293	0.01896350769797034	0.03228745014869322	0.000882763152351751	0.02760966321488806	0.018714726151551953	0.03522263859022928	0.01441280458065336	0.036699376754487645	0.08228964295616031	0.001570629859832251	0.010809078281326323
2.75	-0.027065342796555536	-0.03849180830840232	-0.08749506123367906	-0.06537518070725917	-0.047667105779414465	-0.06039389078239435	-0.09542660786908869	-0.049328168157247554	-0.058106226447115994	-0.05731786386724494	-0.06586824588145554	-0.06448821973985583	-0.007124195741867956	-0.019995061409427972	-0.009194961818298486	-0.00024699631960994894	-0.022258469097545863	0.0007221653179615983	0.007474065288107401	0.032033281530942426	0.0484416653567572	0.08576222822145796	0.06528886990258775	-0.022098915963172427	0.00717501358405187	-0.018906251062281387	-0.0065222600626635985	-0.02535080859032479	-0.006600056659555542	-0.004757764708400947	0.019081836766559057	0.01350766538746756	-0.02016374613879446	0.05213254670343925	0.050979501983985875	0.04376392029599385	0.011459082223394867	-0.012822083450057031	-0.01920503092827891	-0.0028710935986677177	0.004250533565264392	0.003992183045500419	0.01675574706334837	0.03429569606166705	0.014765905823624192	0.023716491410623597	0.07212286201483514	-0.02747583631395506	-0.0013207910836883774	-0.012961612764997243	-0.030753518663885704	-0.02178301876330968	0.015862615057812612	0.010331801646715766	0.003021423433405779	0.044775364465548806	0.049982268565166244	0.004016891425853597	0.042390170061927746	-0.02506011617796311	-0.0011042091930289488	-0.026526554752924314	-0.0215332912573985	-0.00961727018711872	0.002719574881982878	0.0054910897324666474	0.034919544977530304	0.030873550692535612	0.0924932557444712	0.007657428190785465	0.040517909014313236	-0.014237165179190936	-0.012066006578485111	-0.00807331844686876	-0.00609412392876596	-0.026245549265810186	0.024055855120696856	0.0363270997455819	0.047600263976555146	0.0211720847041999	0.10439750117850277	0.030678451900182924	-0.053956639110552596	-0.044207578662834035	0.04452762337143196	0.03459460366391104	0.0503945437355367	0.024164708750019914	0.05356008398309925	0.027430134755102642	0.03938205738719702	0.04133202858153201	0.06191514553010086	0.0662976838121288	0.012641801344437875	0.044097514711959995
3.0	-0.014665198090956788	-0.00962679582175019	-0.07310925390151204	-0.06097007559823389	-0.057657826943987384	-0.05635145226333424	-0.07202523383190743	-0.041860429824578216	-0.05438612432508458	-0.047653867543439976	-0.050307305573261574	-0.046752735880744856	0.0006857989102871387	-0.023305822327997494	-0.0043065766395157246	0.005378243449747633	-0.03879699976045564	0.013579305693891652	0.024595000730846917	0.05946098759944296	0.061370926609137344	0.09377969097727162	0.10185065075994432	-0.021409745183089912	0.011282748995957548	-0.012321221683445183	-0.0017388174147473512	0.00474231676894471	-0.014746240140859901	0.0028994852507646107	0.05105633089205913	0.03428779131776638	-0.013576519788072727	0.07740707752068504	0.09925776571325928	0.05696773580827813	0.017934801725790983	-0.0021038198922480045	-0.008757291228959019	0.005361220161601121	-0.008835622281735456	0.026025390865677678	0.02702119306130879	0.050395899688389034	0.01676512245814038	0.04323355117073435	0.10860478373674998	-0.03155131600064126	0.014065283870829004	-0.016475380857965072	-0.02159341377588142	-0.013703738146406463	-0.012383228640325872	0.02307338569790013	0.029540135523012212	0.05019363388966691	0.05278807691913101	0.00721619601769069	0.08201708057217838	-0.033260548985712624	-0.005790520295092916	-0.01243324400957474	-0.009935328151126854	-0.018753760816882126	-0.017322429766106207	0.028479964169909833	0.05351021524384869	0.05175853171154671	0.10892249607052967	0.014793693193154989	0.059181517984730314	-0.012071617302108761	0.001701402526548157	-0.005677666983557816	0.005647395673136046	-0.006434323605727765	0.014309077003816673	0.06422624861296028	0.06147971924627543	0.030743129636846667	0.13030071791837872	0.0384479721785127	-0.022966517997775993	-0.046668366980196996	0.027462024524518625	0.03924455907380148	0.05980530524034905	0.0016356392230753025	0.018268026673986915	0.038470864760461576	0.062218292640776496	0.05609946141730188	0.04952064322091004	0.07284230594387497	0.019112894351673182	0.019539625030613517
3.25	-0.005290677072498251	-0.008582821567484133	-0.08177659507037621	-0.08787291669364039	-0.05215118471082686	-0.049222370146176586	-0.07546327973632022	-0.039265387663730444	-0.05013500868210735	-0.05471924315773105	-0.04452525501696536	-0.0605821573354689	-0.0032641814225847776	-0.014631603185965625	-0.0052075463903676344	0.0018009278747311286	-0.029855219138151534	0.040998492875087444	0.0490331128434654	0.07808977643468706	0.07943137962117441	0.11554518259816099	0.12207786570558482	-0.040924001391891285	0.021817552856985722	-0.013745338566763299	-0.009958477104323182	-8.671488341155387e-05	-0.010713460291227883	0.031568581952656216	0.08840230784809128	0.07390795048975174	0.015567204507550891	0.10392862242323342	0.1349317082247386	0.07037295479569877	0.022357907819395006	0.0015030919287474243	-0.011976515341191873	-0.007054934002743374	-0.00022548337209998826	0.039485453905883705	0.04941315586431033	0.0736495823806364	0.03218579036566149	0.05213418845496315	0.13763595920369442	-0.020856214008582286	0.015708619046049588	-0.0037078593143035077	-0.016902218447377326	-0.024490988981471618	0.006020454716728629	0.05618781483713209	0.05226793140046804	0.0942117627384324	0.08878860440288111	0.022434021717597785	0.10489095436153817	-0.01706765594342985	0.0023780765912400637	-0.029844952948862302	-0.010397086943907063	-0.02526782355616941	-0.011193380602917913	0.044394227199820946	0.08227018474931158	0.06586788235878482	0.1361496898807783	0.01698632591648208	0.06580042370936334	-0.032574132619396456	-0.01007675758544907	-0.002842470147161824	0.009864380606029899	-0.029527497511175782	0.04421677156906684	0.09656563878511099	0.09854855134081236	0.061074092984935546	0.1811004081859885	0.05515303287310702	-0.03487943406705829	-0.0551438783051765	0.034932924717327896	0.027837616852495306	0.06946441675316262	0.0039965942113675545	0.055368558855041494	0.058013135630535284	0.07057975724047677	0.07960981372615572	0.059107675168016405	0.07640341236953896	0.05127220826351442	0.020708778492133983
3.5	-0.0003888530296615178	0.00840287025947628	-0.07639573603371094	-0.06949892792945636	-0.053560776942733035	-0.04612666471979887	-0.05591863330831323	-0.0491211588330705	-0.05765887160713709	-0.049974037338717026	-0.04217906743582811	-0.060063039319578404	0.004303336572827443	-0.0056192334609293515	0.0204089397635151	0.021690122436203607	-0.0202699180156104	0.04346646575384733	0.08072856285860813	0.09024828805583895	0.1021800289083396	0.12827711567056843	0.15333644076209452	-0.04091040614714486	0.03770085362810577	-0.009355321683485462	0.004720207689312084	0.023734908261908105	-0.011924533299559836	0.035492048743152094	0.1141079995775493	0.08619997540797958	0.0178744667129615	0.13683679617506145	0.16483552405992236	0.09373672157800039	0.02501542306379706	-0.012117537641182785	-0.012874093385498164	0.007757166816299288	0.000980138189318358	0.059522367837763435	0.06632146998342275	0.08767427947351247	0.03954180921646194	0.05658634074201796	0.15005366240433937	-0.03559088266153998	0.032556567999309394	-0.0005469112815759125	-0.02226839134852704	-0.014413941232749472	0.010872728908387586	0.05456305853668608	0.0756827001679789	0.12813900013143503	0.1081571887301977	0.005913661807266379	0.12105578090678731	-0.03543470840248997	0.0060245640739410855	-0.011314298640736575	-0.009726967912159601	-0.02545914190680515	-0.0005531025639454734	0.05794414126006586	0.11819106367908783	0.08205916694735599	0.15813259592508971	0.016662904244219345	0.08158159896581096	-0.02794285838727323	0.016580200114612642	0.01659289021664906	0.014237251835348741	-0.0006801283893826948	0.0684255568342862	0.11849878050964124	0.13142654496253958	0.07677934092309635	0.22293089858565268	0.041408431656355216	-0.03788941135870555	-0.04830213835896796	0.04783360520099211	0.033477374846690555	0.06317834280627133	0.01251502696024992	0.04697578162261673	0.08322448424099987	0.09496003129555086	0.06932106978763053	0.05633111138082991	0.047544623923906015	0.0032670466705598256	0.0021049615571357982
3.75	0.01926839468165692	0.007100334403175423	-0.09096018955267604	-0.06466482312050326	-0.044181907489569294	-0.034822976148643214	-0.06302802069740887	-0.039732819744948245	-0.057245013750330365	-0.05871854592662315	-0.060631485604134894	-0.0597978388182388	0.009908813388554427	-0.009418852521163756	0.010669317885696583	0.03996249897272752	-0.022631886641476362	0.0493979300213393	0.09036560947148292	0.12185868257827637	0.13190624125096828	0.15309531926356462	0.15360236639251978	-0.05049639605308964	0.05103402528182471	-0.0037695862440679795	-0.004643821265354786	0.018558484416411336	0.0019795521515503234	0.05016596075873475	0.13889297129363187	0.11093962498301835	0.0428011958670203	0.15483967932177417	0.1611413506264462	0.1163328106918356	0.03423044436889955	-0.031883007701097754	-0.023105444965450694	0.013549344158283683	0.012231187478679628	0.05065634291775706	0.09206569200830367	0.09827122883992984	0.054325964653419045	0.047549916955906435	0.15275783666797016	-0.048228079890861975	0.037204834806161546	-0.01664332421883047	-0.026909292851088062	-0.009928469954223085	0.015407100084333658	0.07658517121387237	0.08166712967512185	0.1464936454119099	0.14223612399091773	0.006253533775352149	0.11874812618778946	-0.028992481949135673	0.008669299704659572	-0.015038865244960953	-0.01983731589810983	-0.013272567711627159	0.00815127774870722	0.08485073062932447	0.14535475785562507	0.10689552400154773	0.20171583981689906	0.021103087009128718	0.09824152536644704	-0.03463842922561616	0.011236864938436786	0.010940595067474801	0.016389269385294503	-0.001671891545616977	0.09736781804084416	0.14619603975150747	0.15577606114197978	0.07778944354375394	0.2814404944592495	0.04562196049575562	-0.07166265938428559	-0.06411052892006427	0.04454451919592717	0.04049818356597207	0.07827569719687238	0.009619729122794629	0.0954235107698081	0.11121009842527807	0.11681876329870977	0.07805937508690675	0.09491109181413837	0.0633843605436013	-0.02856823971426309	0.003955544962768676
4.0	0.02619618526842682	0.015084596328954536	-0.08763884642800637	-0.06263298477173909	-0.041785397039871	-0.04216514616471512	-0.07990297986109424	-0.03907750603704668	-0.05757782484298685	-0.08078501407991934	-0.05905495232662869	-0.04079252809163125	0.021831869697452377	-0.014603729244947405	0.0232015876168421	0.062123036382831454	-0.014378383787266913	0.0638336942875889	0.10613711768408812	0.16263744855489715	0.17178212942527055	0.1587285424361684	0.21958733954908133	-0.025153966418479612	0.05020536749840965	-0.01076165625221892	-0.009468658967897003	0.031102238238673807	0.003327919621028297	0.0638422128782874	0.18080752627958907	0.1394549245854983	0.05333928141678468	0.1721364035516625	0.21952678407918763	0.1465948440781254	0.052369519303927414	-0.009500095097357442	-0.008586148462376542	0.03603008966287863	0.017739277569753575	0.07502846374331673	0.10692870047823	0.14344877223670088	0.08144699379275766	0.05365142336218465	0.19888385879901133	-0.025476474592913023	0.04381107555779795	-0.0037275717503106875	-0.019675678397422014	-0.0009596102646273197	0.029906037247000306	0.09779929718858787	0.1127771298035492	0.18369921380222115	0.17045561653737218	0.004273093157219132	0.16459051168426536	-0.015731315084837827	0.03565130518371534	-0.015587835457583965	-0.014036903141030899	0.004037410292659194	0.0005024845243428167	0.10685498221290268	0.18447671163873652	0.1388815862712804	0.250270440750827	0.00531990706655372	0.11219484474401253	-0.00810857364606521	0.013546385087603696	-0.004119667594414733	0.022555760118033508	0.008394393144014523	0.10284518730247688	0.18191526615078102	0.1870673161936416	0.14256979284596843	0.3517180056364531	0.03312067815354697	-0.05572835435572859	-0.0509407250921029	0.05381027204038691	0.041119420685777675	0.11070667061834555	0.018751225997722	0.11428750912628793	0.1428632087024153	0.12941414235934956	0.15163725353694418	0.12164481202981348	0.05532699752782261	0.0014251018276200123	0.0433208766133959
4.25	0.008705203890414015	0.03758482893986631	-0.08455218444135018	-0.07362588503570627	-0.05636380172201541	-0.05272121773384558	-0.07544081574662101	-0.048701045803152876	-0.05801587467842603	-0.05740951818866141	-0.05811060518843819	-0.05296260518346757	0.01986469001140445	0.007078938417717784	0.03390697630796252	0.06848021689215522	-0.03137330681002376	0.0783404381551911	0.12960868670388725	0.19515181882410804	0.18808150124302792	0.22002276342881494	0.2551329819786055	-0.04310611687959309	0.04571010836428718	-0.004317241531017313	-0.002775553203674841	0.032995601692458854	-0.014037289317003487	0.08511367239103745	0.21564170246058695	0.17560247100905457	0.06997813926848323	0.22752509580601227	0.2912367239418479	0.1548605584539099	0.04007725568351134	-0.01205582083836293	-0.008161031127835172	0.03267093152208905	0.0021180356709961656	0.09045290630008096	0.13664611354876766	0.15278149707368505	0.10469402002650874	0.09778291074335199	0.2576872332225422	-0.03433949237919909	0.05017781995936821	-0.00774551907173926	-0.027533991888950282	-0.026036867027055377	0.009750975120520256	0.10120014820079481	0.1256466621057145	0.182571987135355	0.1913700224594918	0.030237920630698578	0.1985511213876266	-0.03406356640429847	0.023614193074602108	-0.01481002311917412	-0.01583813185121158	-0.016757575136646385	-0.0020236046016923193	0.11560241655357295	0.22068377891668528	0.16918080643198302	0.31103979758907924	0.026806235821459357	0.17198797631375068	-0.02895794973131821	0.00969382267440494	-0.000505303048613237	0.035893896227765676	-0.02195456197036505	0.11663613945847628	0.18808225749958085	0.23896090716076918	0.11874755266684539	0.3906195047557605	0.07749368725543071	-0.055334964654829094	-0.051013751481898406	0.04417611648792308	0.05441787933884812	0.13773056987915533	-0.0011443942379976701	0.09682079145631978	0.1634276684873625	0.16487388809962367	0.12297222200545072	0.10660533617053741	0.08381127799118038	0.002364933324583096	0.012122285971553237
4.5	0.032272078078598554	0.04628159411239846	-0.09116598452278804	-0.06310843587985748	-0.05405367970928099	-0.047418341133187436	-0.07072963692305304	-0.0519840081311676	-0.0615542877167464	-0.06638485692537369	-0.058685897230269596	-0.060336886381517935	0.02349942422384449	-0.005217695791033761	0.029584190529870658	0.08714385415558296	-0.02831834063820693	0.09715333621758698	0.17697550709097398	0.2317348650947168	0.24243983497542326	0.2221508600073117	0.31909163618357456	-0.04797530728258542	0.05272581095904855	-0.0022239309436131727	-0.009012070577647302	0.057061641539977614	-0.009675626377318503	0.08968518168014633	0.26063744129232386	0.21559468043904656	0.0896688182972823	0.28071150887060664	0.33835317715168284	0.18245901179827012	0.058258367945731915	-0.021532020831669718	-0.02700058349795248	0.041690413434955886	0.012967698676763284	0.12067980911322057	0.16399211214906967	0.16958720952338296	0.11873513334576502	0.10170815939311734	0.3081489373250386	-0.045796006228431	0.05026104230045092	-0.02331678447327884	-0.024738145928752897	-0.02409083431282688	0.011262988089533521	0.12178121710499074	0.13190104682807968	0.21460427758973116	0.23433094151677042	0.017595208904258086	0.2401264852835983	-0.018647303476659438	0.012330296590242207	-0.03494983652044753	-0.027835481768521464	-0.018012488912723168	-0.021560586884626587	0.1391637718961058	0.2793638469079817	0.187707354970797	0.3702870636557933	0.006807938617922338	0.1754487347338397	-0.034454279169868984	-0.002172130371567882	-0.005949678315794071	0.037819077630643516	-0.022008025449704316	0.1391074897199483	0.21884532442844445	0.25776315251402787	0.1699034803179335	0.4969744879393712	0.06145424578031056	-0.05369827163458951	-0.06750602845633005	0.03233492149577227	0.03909621309910749	0.12835780560250576	0.01001168708862471	0.13837537463064575	0.2017242864443904	0.1990037864013437	0.17437503615023342	0.13781220198803584	0.06987869805324498	0.009821818416760386	0.02064268998193486
4.75	0.0466965858115988	0.08084025929101318	-0.0829101471905824	-0.07084865377623037	-0.04928022912435659	-0.04682339728185675	-0.07922459354846534	-0.050276631066557054	-0.06694463428162042	-0.06290442755753942	-0.06314918606114492	-0.05844623258940429	0.0370404596357487	0.029964134145755883	0.060904990937006465	0.11795720459029269	-0.023315098108958765	0.1158934392638572	0.2087798371128436	0.2800573045001566	0.27746794988031903	0.24589201158999524	0.3949732398558467	-0.05196196484966559	0.07083330551357675	0.0011442853567359412	0.008515486903990288	0.06594019029803083	-0.007881922603367508	0.11075560484305907	0.2906815388355209	0.25441787779870356	0.10073999245301285	0.32258882158903773	0.41189652827720286	0.21339457105592813	0.07880173987806333	-0.00872470766373179	-0.012332411356795692	0.06932133582671746	0.012751181332655959	0.14090309126939965	0.20350800166869226	0.21414672114194283	0.1431898928294177	0.10895052857034104	0.38447239962396923	-0.04276095699963589	0.061100662998781585	-0.0061524021558062025	-0.027487784470927312	-0.020394569212036195	0.019273615254298937	0.13550214878093114	0.2028244313489112	0.2573448931660585	0.26276109641209605	0.024793998799066574	0.3053072305312506	-0.02514769582648435	0.02879905312149189	-0.02220999400331869	-0.024088615432621474	-0.01837762770438922	-0.01527180375963394	0.189472709024201	0.3209625457890682	0.22183179403700398	0.4428031763045372	0.011455955260087802	0.22513991378262815	-0.04295966605856194	0.013715365547809999	0.022710896843690265	0.04769249024618366	-0.008490305325052017	0.18676421588857117	0.31022458726990826	0.33000517523108336	0.2045892330412516	0.5582212827805091	0.08155254656304495	-0.059176687710906506	-0.05215390560247435	0.03648679490999723	0.07061586174981965	0.16394099617334296	0.011219985371496488	0.1829124453840652	0.24410400115719605	0.24693864837059304	0.2099270360639976	0.17068347979008375	0.08010493317470341	0.0012699643787031367	-0.006869141794434708
5.0	0.07366792853506587	0.10415236448392362	-0.08271217367291761	-0.06536715522595604	-0.04855744857939026	-0.040757972143187715	-0.0677143233151441	-0.04772303133612499	-0.062237274536674936	-0.06435638308247818	-0.05666927933493843	-0.05765876387229241	0.05043506126672753	0.046852108862102726	0.08532786921714458	0.1536818069003616	-0.018788957940367834	0.16214609184082618	0.28055755595257975	0.3584541464243817	0.3328888862953194	0.307660083119591	0.5098207492803113	-0.04796712996239988	0.07919904376667458	0.023897341934239702	0.0033635070570944836	0.0949397897128278	0.009006838006474838	0.15368676058271907	0.3926523476455109	0.30823476424472057	0.1308465003511471	0.40659564459127656	0.5047394595484527	0.2524883104385827	0.08276028807871705	0.0035440070517926414	-0.011181677091898046	0.09709114143192654	0.0225415316815461	0.16998469244902048	0.26103542376760364	0.2880463688958897	0.18476362747905117	0.1369091596495733	0.4815319277958144	-0.04067069229816761	0.08384864068399817	-0.006250987408106423	-0.0053490826941713365	-0.008571687932304006	0.029679128764123208	0.18220602765599836	0.2528538535434875	0.3022160166016667	0.3293778416506648	0.03379421584332315	0.3858673287076461	-0.017848664130911518	0.05412365864938573	-0.009143510382111475	-0.019894419147234166	-0.020448829395099843	-0.005258565515280977	0.2323699621546878	0.43439965211707515	0.2656373372138782	0.5423367686926266	0.019236399611341548	0.2952824039631435	-0.02379622161869932	0.02358368592473037	0.02394948355140636	0.06405519548942473	0.0027996132264478946	0.21514013684686234	0.3876837564836177	0.42539243189250714	0.26139318738936496	0.7005043105364033	0.11535294643420324	-0.06205230808288148	-0.05999899230990133	0.05179138913830078	0.07790430640392548	0.20678764062819038	0.018511230588179273	0.23547199130232727	0.3368825295920979	0.32651715762972017	0.2574047978092579	0.22145205820587338	0.08626652776080224	0.02480472555001978	0.029213019480332503
5.25	0.053816404267818585	0.14666438865833448	-0.08225788704659528	-0.09368468245595046	-0.05250778220188995	-0.04844472238034836	-0.06850069998943836	-0.04045010860245263	-0.06551755395899952	-0.07447712173613255	-0.05361363755469373	-0.06178764566991951	0.04769994594457705	0.06407505657446094	0.11552315185725714	0.1823678037806109	-0.0174236277512399	0.1737131817093947	0.36385940609177253	0.4470482027689254	0.39268149184638595	0.3729104885145386	0.6481991407873164	-0.05625626435603459	0.08874202710906032	0.013702311095549924	0.006770692460421224	0.09734335877116967	-0.010010010802596947	0.196837610209396	0.4721061592082925	0.3966010451512611	0.16651837692064292	0.47688557197877407	0.6611304129594489	0.278323572383736	0.09239029593462567	0.002231498839252666	-0.0007992902218318942	0.10542825675863299	0.03562051966394397	0.2076515760355781	0.3709255736870353	0.35110258089951135	0.24043662907976732	0.13855994345727518	0.6015174582116705	-0.034928385068436874	0.08747498545186433	-0.006365024672176034	-0.013177224287250766	-0.03338869212807627	0.015485513430350595	0.20733497601571166	0.29641011821000113	0.37745692454891083	0.42839904093167674	0.03217099134432305	0.46213033967870715	-0.032761675298378756	0.061275052823538956	-0.013401361727031103	-0.00303069571822695	-0.028663133518214035	-0.00889681077723492	0.2966501670284552	0.5748313669076845	0.34133626853219207	0.681714111439979	0.026021426009427084	0.3644047891281596	-0.033296259766756264	0.019295834793016886	0.03364528920150206	0.08879853009776939	-0.007570367741181694	0.2643909108356129	0.4975880191435054	0.5229325416802237	0.3490506067616808	0.8566997453097025	0.14848579598765876	-0.0381942456765727	-0.06384626333401083	0.030890351742136446	0.0671737268440914	0.24440122892339183	0.007579315529385677	0.26064870431751347	0.3769692699255804	0.37710130058698116	0.3295690744905451	0.24049138639079742	0.09821324978644891	0.016349832153492228	0.006601759474426427
5.5	0.08082804745512351	0.1665425756654233	-0.08428210420839213	-0.06528010504759069	-0.06152030253597074	-0.05693526572649485	-0.06897309259225709	-0.042023140628261235	-0.06771781969355087	-0.06541192920653482	-0.059648523903371414	-0.05519897278909147	0.07699519213467693	0.06341839463669502	0.13328434854763294	0.24999174244419414	-0.034175541485644834	0.20882343670114317	0.4492127211267199	0.5041251555535695	0.4828969450530148	0.4209836572148567	0.7626677378251647	-0.042592615927245836	0.10250739955823962	0.025725706530065895	0.009777073841025608	0.1467149929638612	-0.029097655754336593	0.1989194480090361	0.5922971613047785	0.44838906704114706	0.20243230342065638	0.6043081082369377	0.797875631529767	0.34295646205828273	0.09904386547058458	-0.005379370337970812	-0.012302221577916495	0.13548741319454682	0.0005793454340456416	0.2176375892274443	0.3864587475771349	0.3886722743050453	0.2881134851370403	0.16283767283218936	0.7287429131639969	-0.03864091706249134	0.09760662898107769	-0.00905529861950144	-0.015179533929632505	-0.03613071135162149	-0.005198597014983708	0.22786676228104502	0.32306728614077446	0.41978611189931087	0.47477980794669966	0.04415168718460244	0.5590770460248551	-0.032031009193867754	0.0640528984033526	-0.018767431228324194	-0.013728305715316469	-0.024130630105507034	-0.041954234291564585	0.33802772910507134	0.6955361774374504	0.3991756802196092	0.7956873341003792	0.023047097835218022	0.4350777304739584	-0.02998580386605587	0.020127859364863776	0.0343469906175462	0.08172835018117308	-0.01711564234811641	0.2850160698895044	0.559882670561705	0.6066007265928712	0.3719681027317347	1.0529854263203813	0.14722113893981942	-0.0527889965692937	-0.04569557129048524	0.044229765591448256	0.07946170258792618	0.3020800436163042	0.008411848165831681	0.28384431147843076	0.47560943324996335	0.44164169207210063	0.3670776816751325	0.3074348268407397	0.09384326663607379	-0.012653773866830642	0.007820983711834317
