	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.75	-0.06632746189851535	-0.043680873283395594	-0.11024886717890695	-0.01864853286075535	-0.11682012706707148	-0.11426581383036177	-0.11702069998641956	-0.10783525476302533	-0.10674038629678861	-0.11675310412588952	-0.11768684213133204	-0.11055656832313082	-0.06315704163905347	-0.04151203149813093	-0.038151460580300944	-0.013062386978817009	-0.018252019002183983	-0.018528302483789394	-0.03584217993479194	-0.013340006626218148	-0.00833217451122742	-0.04186838401680476	-0.11702080787681435	-0.1087094706416738	-0.06049900373754105	-0.02126422136269923	-0.011788577681933365	0.01439082471889408	-0.005774102851120233	-0.032355715410001706	-0.03103015842747675	-0.021170815438159296	-0.014956467966694531	-0.04776580563413668	-0.11508472807001571	-0.10584076221562652	-0.0226683783920279	-0.02139994681736529	-0.029633749040042845	0.006008040209540044	-0.005082691020963093	-0.01930680568915255	-0.0031686464543483894	-0.06842338345588583	0.012297175465165733	-0.0384705468778328	-0.10718792172997829	-0.10483673248630906	-0.03079621162113949	-0.03177083841765488	-0.021923338632503786	0.013943277692885392	-0.006402061942369974	-0.09404464736203177	-0.010838338681087523	-0.09682911394085827	0.001025274240008256	-0.007843529525092374	-0.1046305039770472	-0.10680281615658238	-0.007284266067156375	-0.026726552113197466	-0.009989823835986678	0.026564182302633688	-0.01717543338543842	-0.10243795755424873	0.016015358117593026	-0.07771698769485344	0.002414959032913333	-0.09821280062570253	-0.09815087417192142	-0.11168243048154286	0.002488427226469192	-0.019470942837270133	-0.01922311382211611	0.025936653551238475	-0.0067262357192587885	-0.09669311760766777	-0.003713737005825668	0.0216397283095629	-0.009194914967972867	-0.0074465017663937205	-0.10666102693416449	-0.07396698140677524	0.012318715256493473	0.008306473404992132	-0.006076752187331669	0.012419184470342959	0.009470162445395724	0.03831756372026002	0.018056219357331482	0.03625132439955503	0.014239883100551465	0.04305182875099295	-0.08111879932725843	-0.07525919832929429
3.0	-0.06114363662450231	-0.05268974252130337	-0.10818392771679047	-0.013765234685992667	-0.11581989523478403	-0.11326793890628381	-0.110256759396276	-0.11157917917890145	-0.10382286889132117	-0.1034126231160302	-0.11561495492280457	-0.11534881214543632	-0.06460276716295049	-0.03659441392186258	-0.037935437047866394	-0.01577005340354759	-0.010471852164830986	-0.016502702901347588	-0.028738881999091304	-0.032701125841688716	-0.007601803664082529	-0.03383784785333194	-0.11412910787513714	-0.11554126655590671	-0.05948238442744658	-0.03327177350081956	-0.015063225323313556	0.0059905788841247976	-0.010077479819120105	-0.026023651116688307	-0.034772235076456326	-0.03845650337032441	-0.02453249458592971	-0.03532339771072657	-0.10511193101268043	-0.11290024210980895	-0.02389110992483473	-0.020908274905445834	-0.017452318855450566	0.010342488413931927	-0.00238091146197289	-0.008930912496240895	0.004213178844823362	-0.06903795980722874	0.01992412005198063	-0.021829249851379295	-0.09395064591528676	-0.10066136499843045	-0.04261282030507296	-0.04248222496834331	-0.03107366268205569	0.01836391640126539	-0.003535412486704914	-0.08468652592213563	-0.004434074935912469	-0.11353131100484379	-0.004012024554596594	0.00424963386168864	-0.09945207423866789	-0.11561107420602038	-0.006186028321467751	-0.025187955943090423	-0.0010467816364773674	0.021975058087832344	0.0014439199070158115	-0.1024777259969345	0.024729867034492536	-0.09906458202934126	0.0014421765093873273	-0.07250785941518872	-0.08235813222510419	-0.11290743229247407	-0.004300340021018589	-0.029093130843047765	-0.02781395594632452	0.035396123022816306	-0.0026450863247543532	-0.10266158576029893	-0.004218020738970041	0.02331895685690827	-0.03232456095828351	0.020609251819709573	-0.09433385839044253	-0.09596026894695414	0.024602616988096904	-0.0020812909805979496	0.011330184163866275	0.020127107039143444	0.02130239737521522	0.04865196026450491	0.03440368188435239	0.04313424702042756	-0.006376855939429826	0.0445218288277891	-0.053966109381458904	-0.08270625786483388
3.25	-0.058952800123572346	-0.035582547847906876	-0.10630909973195038	-0.005525529735305568	-0.11474166555888607	-0.11222628246125688	-0.11184904970035447	-0.11045145123483338	-0.09906812749728372	-0.1003880527655403	-0.11296534660439711	-0.11594215619204645	-0.06485701982218303	-0.03986997448330465	-0.032691774554088726	-0.01863183021007825	-0.017263950777351933	-0.01375032637515039	-0.02824983327564118	-0.030405835186554986	0.0006773987324494302	-0.023509801570004596	-0.11268771077511289	-0.1152866421162354	-0.056669841650822284	-0.02678195719414772	-0.013494981225028735	0.020779801965635503	-0.004771273472813253	-0.022424182269379367	-0.03022604171078186	-0.03772499005680724	-0.0035952948329387446	-0.03705597359517937	-0.10889940696275555	-0.11146103316988407	-0.04072199682926969	-0.03062401133002618	-0.014047383730202423	0.007177878838631968	-0.015722018979446806	-0.003425229528766227	0.009140970540423399	-0.08008135556748341	0.018810884024921426	-0.01294599542965058	-0.1086242957527152	-0.11589398165197848	-0.05054688022465753	-0.03792092991442508	-0.026068258971136404	0.004909782869912616	-0.0030973038510420103	-0.09913472132422715	0.005915893438854791	-0.11469352652651549	-0.008765971046007959	0.019111071427149406	-0.10716324146493422	-0.11228549461036108	-0.02331299173086393	-0.029629468265131742	-8.42342590852696e-05	0.01955538036460802	-0.005197437147995143	-0.09409143083521976	0.022188074015909165	-0.10022832159194658	-0.0032114613989520646	-0.09351237411806676	-0.09354864092767229	-0.10666048766098651	-0.01704573076874044	-0.033557575777436344	-0.020556456606256046	0.03584076189940871	0.0014110953954870054	-0.09685702975535884	-0.008495174090198454	0.028383169602451463	-0.01626498508662333	0.016906616479663406	-0.10861708185533928	-0.10328801332418258	-0.0009506369530485337	-0.0011963884194537422	-0.010319405918057856	0.01132642515554838	0.009158277828825778	0.04373353805526364	0.02084575991747112	0.03816409964560913	-0.00026363452092958983	0.05480186356046668	-0.07434498215611346	-0.09913729627120726
3.5	-0.05876292933841587	-0.04107283719649513	-0.11434029689813272	-0.011650518422568978	-0.11009385745959754	-0.11015884869920758	-0.11629031882029431	-0.11241605586813427	-0.10718264203069602	-0.11662975895843675	-0.11735085870970258	-0.11096500892240466	-0.06789760881337897	-0.049467142826405686	-0.028170921614087963	-0.025584757285383786	-0.02646768601863858	-0.0186453070783541	-0.034536022835156444	-0.025686061424515738	-0.012170351788737044	-0.03452218515784977	-0.11569853018131518	-0.11102820033020427	-0.05410921767784127	-0.030234409742936508	-0.01406689259567051	0.026382859513189527	-0.005236899522974403	-0.027255372816819112	-0.022455926219762057	-0.03526077187991988	-0.01370150375035567	-0.04837380168052019	-0.11243397995584378	-0.10976337816180393	-0.03447158389376703	-0.040696103257867655	-0.016729133120587603	0.011865692271717188	-0.006913672203230692	-0.018782146404480782	0.0055036821807460945	-0.07354730871125095	0.015638078223869478	-0.03494942114643912	-0.10806088695978697	-0.10377350700203739	-0.03964151817222078	-0.04021554590342197	-0.022901998701994386	0.01705099677850158	0.0069144573793084585	-0.08545069839416092	0.0006227955611006752	-0.10599135627514689	0.0028137818520153624	-0.012525797797807103	-0.09380041952767706	-0.1065294327161635	0.0011481078276497358	-0.03893528999649598	0.0016160639562449175	0.01328780245680633	-0.004800182402080855	-0.09836840403388258	0.032765331004004916	-0.0915242107813577	-0.010488398786069109	-0.099228374761238	-0.08714361437048443	-0.09828808814118781	0.004686920301871178	-0.028733062819266852	-0.007558659350728247	0.03797987757210253	0.01308599584583564	-0.09565585651599245	-0.0086290392133469	0.012605087335284815	-0.014513018737507433	0.009705731248132232	-0.09238417409091138	-0.08812634622785259	0.015091903996873268	-0.012034960932339689	0.0030633974684589615	0.01884547643764617	0.02120393471755372	0.03068354177668159	0.027548134268991276	0.05524208487401472	0.023437744511575376	0.04395067688238902	-0.07578769838607424	-0.07729425471729698
3.75	-0.07266750569665359	-0.041105434586749645	-0.11560445788155188	-0.021146517520409247	-0.11615928642945608	-0.11676384271919288	-0.11735429618733664	-0.11781603562456408	-0.10896393357372053	-0.11701728848922155	-0.11841097231085848	-0.11475954833771107	-0.06107586837775389	-0.035558152193910675	-0.03690514090014124	-0.020685624606811226	-0.016251338256803416	-0.00813423207678271	-0.034727785847178005	-0.01716553531875692	-0.0003719058346640103	-0.030580528861618994	-0.1182130961500755	-0.10972098694255777	-0.05320039981868685	-0.018857634809800294	-0.011784983492982237	0.01891375758449232	0.0048586439307850005	-0.02137958782396504	-0.024803633605509467	-0.02743954214825267	-0.010546563812330656	-0.053267584277392754	-0.11648661042802552	-0.1098337310309786	-0.035823732130787156	-0.02424529402150949	-0.024879142419818367	0.005319077580466736	0.0016160555720658443	-0.010554734267521959	-0.0074172562296178635	-0.07037113044981796	0.016614888637293213	-0.0340481179193845	-0.11420862479597987	-0.10564433661749972	-0.03343924835526685	-0.03118152109216399	-0.02986686447145992	0.01709945816330799	0.008357991046557711	-0.09083326569685346	0.0062774529748291785	-0.09966049408803485	0.015509711916607494	0.0005987023577996853	-0.11561896368143226	-0.10358198113846023	-0.009337418347742987	-0.02712003991459838	-0.013188289581118062	0.011747117894463699	-0.005205881142871127	-0.10137419235896733	0.02899558176079564	-0.09201020230720916	0.008732290789794483	-0.10210635027347628	-0.10107996330779093	-0.10756920704596512	-0.004486291276222243	-0.01368479595282307	-0.022772134334503424	0.05813607595818093	0.02566337318382489	-0.1005970002174846	-0.0037696185114519665	0.02420011171459474	0.008172139201261142	0.00980004551854069	-0.11150583518060386	-0.0809872303353642	0.004058730034583791	0.006171168246521752	0.002695015853394267	0.013460812746048045	0.02281473843380366	0.03688408439267893	0.026753059776393806	0.06952092777563068	0.01605298710808256	0.04406142762522253	-0.09612542632195012	-0.06887544155979433
4.0	-0.051808863499832325	-0.0346531537139968	-0.11163770000842746	0.00084563390576603	-0.11634698639032379	-0.11636824502665374	-0.11576143524455487	-0.10874531179418673	-0.11072746397033226	-0.11655369860380665	-0.1169012385310294	-0.11429968035194851	-0.06793820734384465	-0.045199552166510115	-0.026965643641212234	-0.01588007259574531	-0.015033920030524617	-0.01773523937670468	-0.033409261762547715	-0.03537168737845975	0.004701637392277136	-0.03155426681716672	-0.11332365757689469	-0.11487974354034644	-0.0543153533803826	-0.022645345263186845	-0.005231630365399809	0.04587693559882261	-0.001796484632018036	-0.023711828284542602	-0.025423051870644142	-0.030136739935958334	-0.004074744361391103	-0.04066722602728212	-0.10956919001248175	-0.11292955943021218	-0.02463884245650566	-0.021257556179349713	0.002822922881428769	0.01687758851324378	0.005355510032613808	-0.004370725400761555	0.031075102507374275	-0.05914135670688622	0.031319023910596266	-0.026380409169937946	-0.10763096435801209	-0.11413351502424529	-0.03807249894925713	-0.03878564107029142	-0.019507821739115916	0.030627109100697325	0.004062746418036667	-0.09106054100614433	0.024753259819545237	-0.10357884322126112	0.007790433632899163	0.014825146699625535	-0.09609709178400971	-0.10971073559828903	-0.0074725000495488025	-0.037652599543594956	0.0027251431731713516	0.015033278327016841	0.0039382359741047535	-0.10922936386574067	0.037712133983438645	-0.09223722991781089	0.011922044615133076	-0.09252216659339313	-0.08949126524613854	-0.11405657007332345	0.002289808495138712	-0.027146150407469094	-0.00806138359407188	0.05483794710857687	0.024961899112145358	-0.10978833409396818	-0.006181470351153295	0.028642669388332653	-0.015336698996519182	0.018384165010759512	-0.10589085170800352	-0.10651641035211118	0.0346086653493195	-0.003718856513912294	0.00931730284829041	0.034122235238713605	0.003022901084348162	0.0340309896603424	0.027103213258733494	0.05742724612030381	0.004057194539590858	0.06084125239170779	-0.07405117074199821	-0.08954570207398907
4.25	-0.052732492175341816	-0.032171987857509576	-0.10811690101462301	0.0031462182942749717	-0.11054155494441012	-0.10978477775593257	-0.11461052639202382	-0.11514914836042481	-0.09703287485919945	-0.11110461137720593	-0.11398437601681854	-0.1100401727086816	-0.05562987507716949	-0.03825762821430262	-0.021787418756634314	-0.0066749881846076	-0.00757063171986877	-0.0029816104274456023	-0.029590187418931935	-0.025201307554988006	0.01402158817259247	-0.013269652625682471	-0.11262361038904792	-0.11303146523261628	-0.053763460646326644	-0.01826663997537986	-0.0034106302400937483	0.058148175814225544	0.01159648644203548	0.00040951865811561516	-0.006132390866329718	-0.03310592135229212	0.0017484843626796587	-0.021322208041007096	-0.10640790802804762	-0.11220637038265235	-0.028735191912309888	-0.03803367375152422	-0.01908691569050469	0.01606124040301543	-0.0031424797290194872	0.008170232310173275	0.024659386222396273	-0.06877658469767353	0.015550108102538263	-0.011009556845772817	-0.09842932655246953	-0.11199666621020543	-0.04172783968202998	-0.03120572169603164	-0.01711113356650723	0.02336800879319506	0.017709775089723323	-0.07887265121012804	0.027051065724514878	-0.10606233748899047	0.0025137878078034803	0.024872883052777073	-0.08615462349942832	-0.1101164115106289	0.001736215995819801	-0.02901207459157701	0.0033405362046536324	0.02207150173434347	0.007978563409174744	-0.09553535547037478	0.037733395711985196	-0.09850464867719055	0.01043838809112646	-0.07922398702189781	-0.09316035417869753	-0.10984430526069197	-0.007300475665061812	-0.02329870968184522	-0.010235787588246004	0.07823576628050483	0.03261570555709348	-0.09919218221410042	0.006440594666780264	0.026471435723948444	-0.007421055211913663	0.03495596811222884	-0.10609843295981292	-0.09367490300998627	0.04075505728701684	0.008753421850225984	-0.01108311255311506	0.024670608493156332	0.01822732522777515	0.049236881148206624	0.037377020750409884	0.07118341672662137	0.011264289569292318	0.08080651134886191	-0.06910300547454526	-0.09076835661069449
4.5	-0.05120909648923527	-0.03622150449480477	-0.11144600148484524	0.009337492685651205	-0.10783179679789476	-0.11674972200994785	-0.11748397649097062	-0.11489473644774731	-0.10097069558832503	-0.11588002942777606	-0.11629386194229008	-0.1095490952335435	-0.0562904010595951	-0.03740198969310521	-0.033032332760987326	-0.009591614399365733	-0.004248658946692685	-0.003925843707910326	-0.026332439521729256	-0.016180976159801685	0.02669109338661335	-0.022612473320612003	-0.11629747944717903	-0.1090962023279996	-0.0506250302754962	-0.01978469803376942	-0.025300017578086753	0.06444510565444633	0.009633167974482992	-0.010660732478075863	-0.015478942004220286	-0.03110309232278391	-0.0008653624894734424	-0.043992076508953815	-0.11167775540259459	-0.10542621264457291	-0.021427169063137907	-0.027251644889570992	-0.024721609665772748	0.02236266299482531	0.010756197797100131	0.0049930490545307404	0.026352861054705023	-0.06637275988692767	0.038063356024820305	-0.01933000303031035	-0.10243612896529675	-0.09483433212528397	-0.034746640745234925	-0.03230404307939655	-0.025306600372740296	0.014736994515082869	0.028317678880908415	-0.09215195674003407	0.02097754319329309	-0.10621834324310758	0.01246774968614256	0.0007874328933061836	-0.10136364478695131	-0.09910767020096597	0.013863832755819483	-0.03568172941725206	0.00535683309839996	0.03738669263949601	0.021512229871382516	-0.08904244426281685	0.053182660878292765	-0.08461052061203506	0.02027871800410047	-0.09853620320214418	-0.08984906162611428	-0.0921656584834187	0.011120245633043424	-0.01510206908638978	-0.02372710042616094	0.08597921585152934	0.044926347182164206	-0.10810770870298159	0.015581443972425557	0.054905395762553155	0.003925879325117287	0.009082626645670722	-0.10055174702504008	-0.08943768974352928	0.03643432023750787	0.014454250299162308	0.00601271084719418	0.030474242386032302	0.04954397925190862	0.045152525962715406	0.031371968431662345	0.0900109258186863	0.042922963378767776	0.08050796475548938	-0.06718409610183909	-0.07176734634397955
4.75	-0.05398866117455853	-0.029630201099306086	-0.11276284498244604	0.01863049273771461	-0.11587523430509164	-0.11401188418180172	-0.11110010466159032	-0.11728424530078463	-0.11087795143985138	-0.11587856859094325	-0.11635762412835926	-0.11775662507271398	-0.07256872527143751	-0.03817348916798308	-0.02464319792027042	-0.016399980025027794	-0.012655820992741762	-0.007035988368453483	-0.030038645396512242	-0.020613831085232626	0.016885411851111587	-0.004889151273695491	-0.1159509607352231	-0.11762035262909185	-0.051783430487667426	-0.022585156369959725	-0.01224677166520799	0.07038982391395249	0.007327553107768114	-0.004794893429515057	-0.0038716964193137304	-0.03354580755169945	-0.001186943106796956	-0.02854817863130965	-0.11326023452506015	-0.11616806386350007	-0.030364224122717	-0.025691134371083557	-0.0028175528521909854	0.02686344588492623	0.013696389443731305	0.01175327208455651	0.02562999077530126	-0.07435359421041327	0.055177760376588614	-0.008035151245694316	-0.10729853338938891	-0.11617187714069999	-0.03586512337947739	-0.03951245080942373	-0.001868154860744653	0.023220573293425306	0.022612406337955637	-0.08353015306569148	0.03752904292213233	-0.11042799024884467	0.018441081992593644	0.027649743335964594	-0.10273523023236905	-0.11429007347888667	-0.008493716328679346	-0.03206494824828421	0.0037415499442322586	0.02075975265758867	0.013887134094161313	-0.1024679140744057	0.05560615614911191	-0.09769893743584634	0.024972028594415385	-0.09015784701365079	-0.10192938490055198	-0.11648847427905251	0.006764161415345027	-0.023876613407275038	-0.005359832670918718	0.10044418410547257	0.0463650705356452	-0.09568028306735898	0.015588319421018404	0.03625725609148045	0.0032797367561826496	0.0259029891980479	-0.10585041376257529	-0.1054273048390992	0.03277548887895193	0.022886291343221732	0.002444352852414733	0.03378865655406421	0.02073499639390869	0.044002041917177714	0.0370210735278913	0.09516994277312613	0.03086397636060456	0.09806201237581041	-0.07155356037918015	-0.09602910521162397
5.0	-0.05420447729348207	-0.02900505782427093	-0.11380352315636175	0.020472467688416485	-0.11187712495935537	-0.11608831043379139	-0.11735085870970258	-0.11541509398004884	-0.10664813194790479	-0.1169504802122896	-0.11675678270919182	-0.10798513312519772	-0.05097459396301601	-0.03131739564068742	-0.030923678662916287	-0.004915883623644868	0.0115602558273728	0.0020284759832934207	-0.015328980773660739	-0.021552444216652034	0.03163922284424969	-0.008459943779032808	-0.11299469112661034	-0.10970991058600563	-0.042457668217592004	-0.012230124233761241	-0.021007765042847015	0.07824003357029585	0.011123835677455896	-0.005788722621165532	-0.01194119234914448	-0.02316656526439026	0.006453697139485848	-0.03976764761088153	-0.11244075783193638	-0.1015950347132416	-0.021751643185660696	-0.019451654965225662	-0.005795836802814369	0.03311063224224298	0.01800534755733696	0.01021879735194603	0.04356048969941373	-0.05700319621267136	0.06564028286550755	-0.018268634165263586	-0.10501504334056067	-0.10230067312947361	-0.029364647110564523	-0.03566516918853574	-0.02029987657385257	0.026941710331668922	0.03145136913075586	-0.09716907481094517	0.04526656186683309	-0.10912112279425379	0.02850937244781787	0.007590489692885394	-0.09986900941441929	-0.10411584332018586	0.016889727932606458	-0.025072414362854623	0.011468833244578536	0.028764152537420373	0.035116212090715415	-0.09485895564451544	0.07002785586781507	-0.09307628993443823	0.03290729291130501	-0.09105386545561939	-0.09379662605343331	-0.09147498190983691	0.00801582305045262	-0.007538562537431459	-0.004212422391292492	0.11449955896022651	0.051525850059018885	-0.10572590879168994	0.013129575658483605	0.062319596462890536	0.011715426650221683	0.016452737576349463	-0.09500281737753008	-0.08062048405451147	0.031633858638124346	0.002827630941061199	-0.003310023895636227	0.03661424950544695	0.04078993316169732	0.044481217287031694	0.03269681310777117	0.07386776805638068	0.034768488482748106	0.09374106242499941	-0.06187415691865772	-0.07856121970601751
5.25	-0.05100427683873271	-0.026342568644662112	-0.10791443608687298	0.03073149863153829	-0.10242500570733898	-0.11440528368227959	-0.11440488423160772	-0.1091973944886637	-0.10242880946716854	-0.11118037780992604	-0.11194765875907398	-0.11569721675263975	-0.04949618495826441	-0.03557608688032904	-0.030885814043458748	0.0010016833839334716	0.0045594426386582065	0.008708173836288413	-0.0023667839678745417	-0.01722624590668992	0.030402325499691518	0.01330459916844684	-0.09815769940855387	-0.11150697238350604	-0.03744882438166863	-0.007592009184627269	-0.00478641192063628	0.10362715476334805	0.014125172279300657	-0.009027178079441367	-0.0068404481907058945	-0.015441470721562656	0.014948124508475935	-0.018696195037785412	-0.09852629950334896	-0.10890896268671832	-0.010479638239962785	-0.022453330897394763	-0.0009848618336383286	0.04089644118651192	0.018771285677051552	0.018112675623185526	0.04602861565326383	-0.060400663794796305	0.0719096203450576	0.01160343568556732	-0.092529574808517	-0.10747825348485793	-0.016790861738178398	-0.026519234051286866	-0.0022311085501702244	0.047881552545025685	0.04205829506445319	-0.08183363706888566	0.04543680141216483	-0.1046412849861856	0.028713234067201387	0.03962627123157891	-0.08280950049431313	-0.10580118425503679	0.01311352346875716	-0.01364546633625513	0.0283199337033328	0.03998073579285838	0.03408157977595633	-0.09442487012414955	0.08623568719234298	-0.09174170704596288	0.03610829366229462	-0.08457204094870668	-0.08284846788844402	-0.10305141061779888	0.010462515933024552	-0.0072849086489016335	-0.00687072121804605	0.12343035837417365	0.05520379206239079	-0.10090433138119714	0.018090639688557064	0.047617413920435225	0.020680624579626217	0.03942441408337083	-0.09263116014899311	-0.09532243584887348	0.04402295354218572	0.01341457717932587	0.015914277366090412	0.0458698526708885	0.031173851166880318	0.04360099462672018	0.04954390911609691	0.07478330398250782	0.034949457955794516	0.1155732991191234	-0.06665718977327295	-0.08024059871221656
5.5	-0.04108620550614789	-0.020466753046260888	-0.1152779363809174	0.04315981240500233	-0.11144715760258259	-0.11536304138028511	-0.11489648495773133	-0.10846973731781581	-0.09950038131943711	-0.1160828906814236	-0.11495381925330614	-0.11352030536120863	-0.041921858082892505	-0.028539817245699706	-0.026833294800782337	-0.007582185570754296	0.02913742954198456	0.014897032542791289	-0.007694225321495385	-0.002166694507477196	0.03944262954916161	0.007664194561422755	-0.10752688838490426	-0.10816843762694403	-0.028219332770423045	-0.01192188716796544	-0.006666992746691136	0.10286985536147925	0.017579453939565948	-0.004496731732410275	-0.01707323000503319	-0.01521861420733267	0.011467640254780753	-0.031687443934803716	-0.1089432762794387	-0.10867804504017387	-0.017309717527441315	-0.028307770387630715	-0.008287651889386793	0.02754513412109333	0.03813326935970446	0.02458185454913725	0.053157115609073435	-0.05452995109317127	0.07919991656681707	-0.004714426299686769	-0.10441213693325788	-0.09817612419268346	-0.010845261624538582	-0.03206833900226408	-0.013191345892348105	0.04021031144339143	0.03684120066850388	-0.08724230572435884	0.06192820062231186	-0.10633876324906616	0.030478505511233323	0.03044375008077299	-0.08740128711853742	-0.1020803898119351	0.024040399420912073	-0.03443105540417796	0.019093505611062433	0.03751927797943744	0.04149063564772687	-0.10869866569313585	0.0987860856558394	-0.10008090655229337	0.028062301312405113	-0.10709393403311787	-0.09148816062914145	-0.09936454163052219	0.017756924630287163	-0.00020395751051432987	0.006313825684668706	0.14861687156641457	0.07328937219227644	-0.10423713786095928	0.04939807544238284	0.07475689350447323	0.02976465719337973	0.03482830521549474	-0.10390344208753502	-0.08851479404525422	0.04510962665720514	0.00924245427203746	0.0154594894079354	0.03537540895432001	0.041310228757980405	0.04454491619976897	0.037124865413506236	0.11490194983089308	0.04612451829533398	0.11500095171312824	-0.06493874973286512	-0.07636410857508427
