	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.1272876077131051	0.14288311038058443	0.1516612673083086	0.13843972807874452	0.08959770849354506	0.08568029402549401	0.07687714195520001	0.0828533401468853	0.05281263985127033	0.0629905969563481	0.051111886823577285	0.03238440528307673	0.16513737387648306	0.12180813824367595	0.14987514942432922	0.14905915713903684	0.14735515814207834	0.1239794306833155	0.13382542989347357	0.24531686700250047	0.22626852067882391	0.16895430442560683	0.16984994699488928	0.07663019347287997	0.2247432433195654	0.1876180818788572	0.2134788824158343	0.2218057898019817	0.1444898164419661	0.2060826137907324	0.17809044479299324	0.239436094339185	0.16436268809386512	0.19016908606827115	0.18927969302603254	0.09515838039747225	0.19207074467141233	0.1883196032156614	0.17482826784029526	0.17481810637433504	0.15355938750529532	0.182202012288976	0.1908020830468692	0.21687290997115669	0.18043257968698556	0.19222113883628245	0.17508572080537255	0.1114801040876616	0.18728875253287944	0.19239845732546781	0.17341822143954316	0.19389039805509298	0.17232614666645057	0.1930476255253545	0.20193304008740365	0.25215380113678515	0.21782900627177942	0.18480887372642574	0.14771230721351458	0.08674810218143023	0.18187100189796312	0.1935192925640583	0.176097309452869	0.156373966217833	0.18297696998845353	0.15385622792814235	0.1870329804007606	0.2069254089055202	0.23062029509147103	0.20137509597373274	0.19200518559456187	0.10368106413894601	0.19814303673193975	0.15836416451970423	0.15632119468806555	0.22521404051825666	0.1639264223980577	0.1960704881801548	0.22170801521824318	0.2773638168702034	0.20041506805584625	0.20615326154916852	0.11113226738940399	0.13947289441989302	0.2120766509725781	0.18430740047720928	0.1642340836490508	0.16943981482751574	0.21317556399802534	0.21831283040351113	0.29011661023814167	0.2745644996851305	0.20181593531558112	0.2166809394008306	0.13270402852209115	0.146716299024067
165	0.1291052072435509	0.14085819401824187	0.1582627276550069	0.109711718971509	0.0749293646403233	0.07774850790508045	0.08494628286966435	0.10317284362852791	0.06089757090815541	0.037388203362573647	0.05357096443113335	0.054216385207177656	0.16556044255266747	0.11493680159991554	0.15484411470090798	0.1608559173441308	0.15255417759225026	0.13234187102645903	0.15901764400540824	0.2624782432144107	0.23099484049622632	0.15676349639920806	0.178200402671351	0.0667268633880487	0.22442355734044167	0.18750438952824477	0.2241993560818904	0.1998850553380355	0.1380459328727277	0.1968830703027138	0.16596001880413952	0.25245859911826507	0.15766146086257005	0.16334016789490252	0.199936449814507	0.0759328010901303	0.20233553543699964	0.18674050661907748	0.1668101491692981	0.15719600463636257	0.1660527895702323	0.1902706031493007	0.17733146295470026	0.21873058309058319	0.1704531440512656	0.1738434850968309	0.18090131492369926	0.1192023004029118	0.18410293205983919	0.18275491729295168	0.1332145054421134	0.1660999783592083	0.16429703696441722	0.185218544124147	0.2002825636848779	0.25828311244414803	0.18519916882158272	0.18522157199393263	0.15825857153208087	0.1125116806009222	0.19900607921306157	0.19649262947048096	0.18673375885544385	0.17047238195018066	0.1730591319788683	0.16255585884256196	0.18136024918435606	0.2310787497384984	0.21231261644448546	0.16764579293517684	0.192693247140734	0.12567263503537124	0.20539401602964846	0.1670441852832995	0.16256075640464307	0.2183294564698552	0.16969412059844158	0.18100926094850459	0.2131333754778675	0.26694747285747183	0.20087047109785383	0.19681697285813549	0.12669484789943966	0.12246617262729476	0.21234660082782253	0.15969994766369247	0.15020529817193667	0.15977977086297462	0.1970586172728252	0.21186386854251582	0.2907602530449148	0.28411111225521846	0.19592553412261599	0.1963733353561259	0.10394174863638357	0.12924751172944732
180	0.0970400663161962	0.0879339551312837	0.11685263089660428	0.08537787929425852	0.045147083862666915	0.03799490931127508	0.022075223340078526	0.03292878034897696	0.005655747183534489	0.018569584446922208	0.02387975204154387	0.01739019122766179	0.14337054091501256	0.08268993929316479	0.11756524029505046	0.14404531531937842	0.10176029446543974	0.0931460341247343	0.1237833868734741	0.2520406444475174	0.21711091406776378	0.1483619318069227	0.15748202396567088	0.026355446195012053	0.19533027523713833	0.17267045851149904	0.20653168610801598	0.1895313278885299	0.11853587346450686	0.17189792427677897	0.1323910529775103	0.23041266305476868	0.1302714480540431	0.14950452968626005	0.17062448071683348	0.032056888933250635	0.1875015445672623	0.18166896801621277	0.14780140071691636	0.14952059675483392	0.1390152953186694	0.1698793236054512	0.15879694789646842	0.22769638306380133	0.14215619560837833	0.1490347642143688	0.17640797539864572	0.053098789894392	0.17611767151038138	0.16106195334668535	0.1377692743626841	0.14026679446262236	0.13894829668881029	0.1546402794635292	0.15409579834218862	0.23693094955608246	0.19740119353058191	0.1806300043245906	0.1418973307542643	0.07398069673564464	0.1741819009109855	0.18461125199880055	0.18773711776447236	0.12776022413917332	0.1652177638756663	0.1520640736785948	0.13974932543913285	0.22133438331553482	0.18932240487703966	0.16561624980873718	0.16370684199679328	0.09395817807672101	0.20142096805471857	0.1558194788408463	0.1552894832791763	0.2204968144634587	0.13574299980378407	0.15313310773525235	0.18922658094490602	0.2846728162037049	0.19943334692929388	0.21438327425109555	0.09966488979715273	0.09972322833886735	0.17842788093399925	0.1255674622513227	0.15744120112786947	0.12372072709341783	0.17824764527286757	0.18620839935714506	0.26227654224595587	0.26169948828160616	0.15912577242652365	0.1943632100379064	0.06954025414960154	0.08334424376499061
195	0.11746449102284345	0.10989196117265379	0.1654505846069965	0.12135366936085985	0.07118820733258524	0.05416021442703765	0.05996178918027427	0.058404590926912726	0.04911712983145639	0.03686578699862014	0.030423088654414412	0.02397911478756351	0.1672870865105619	0.12478871314318415	0.146855531388045	0.18014027010451028	0.13863385054822752	0.11764028882587245	0.17177832566097356	0.2900879123707444	0.26583727511021965	0.18183906128927063	0.18812988734692793	0.071364536318625	0.20175002974091463	0.18568922142990113	0.22435455936030577	0.21485032775285884	0.12217764861705298	0.19404611125321047	0.1558598854183796	0.26558263656006575	0.16901929169282043	0.17977503605099782	0.18701883029410415	0.05175839754310675	0.2063368559108625	0.18648911170934712	0.1832027853630353	0.17672575426270998	0.15930197780048183	0.18810705876025346	0.19037492214585283	0.2635301492265164	0.17960633104791768	0.18750387269127283	0.1680153406846282	0.08384916636873402	0.19030934348719153	0.17014967213908486	0.1654098613772304	0.15278023027368312	0.1709667605413358	0.19788884259096504	0.17446229985818631	0.2801076297127748	0.22120239967874003	0.19648023707459522	0.16103510523958434	0.10380572356832377	0.1883281030513099	0.2129051293806139	0.17982364205253837	0.14064898671246495	0.19013437182776644	0.17036586252917113	0.1806609085085085	0.2586169381142559	0.21811522800896105	0.19232036443928313	0.17499957620203577	0.10816208421039437	0.21680098339034481	0.18409313481782758	0.16906619797301267	0.22117102121794638	0.15246318159221056	0.1846902891363798	0.1990444500875191	0.3207763136802859	0.21809560503015232	0.18995996110473407	0.10924772574020762	0.11243885745445893	0.1991700692902496	0.16805251902256124	0.16802727572792814	0.16922665943149728	0.22667665055585445	0.2002693269455253	0.3356443126686566	0.30790492291998783	0.205712664606487	0.2192149387338327	0.11562130150410307	0.12210225489404931
210	0.14113601671779158	0.15994122570331626	0.1779071419438022	0.1352294269438252	0.09164363238189703	0.10056200358483736	0.09570014209153983	0.10258562265185076	0.08039266167357301	0.060813985746948934	0.09062631675050724	0.07306608491258176	0.19274543402105995	0.1625463066362773	0.18393857624965956	0.19012340395594457	0.1517766392051594	0.12347209716207327	0.17011154326259947	0.33422337619656084	0.2962046644896898	0.18969794667835882	0.1972371037568778	0.09297429399964205	0.23809136571121226	0.20272456662316923	0.24515168205625965	0.2403083321939729	0.12507492584445237	0.2119496104899767	0.18992566993197307	0.3169196607075605	0.17556388313890112	0.2016595236817232	0.21441803240445523	0.09345648755545402	0.21802350194972114	0.21332408556223995	0.19490155728441494	0.187504803080207	0.15802009798139843	0.197055843829069	0.19946278645908716	0.29300866904499556	0.1962321414853665	0.19054263034725683	0.17627098509034697	0.11031239602150705	0.22916923510968762	0.2069371814260808	0.18236827443860426	0.18975922383404037	0.17976259417459156	0.2160062135345303	0.2126760919432706	0.3230471689117176	0.22935688220119688	0.21215404405892957	0.18457938461073545	0.1341094307155933	0.21020742251639868	0.22634943516599831	0.2207783719483709	0.17678602022237616	0.17254269908924538	0.1852148082267523	0.21336732817330178	0.31230324793422376	0.24401908216399382	0.1910664770521136	0.2072296561664257	0.1367808990185041	0.22176761977086049	0.19884811845951825	0.1766924551969687	0.24271557767271512	0.1697805966223851	0.2036341155265305	0.2340313489284211	0.35333381316715473	0.25046034173011966	0.22685700592419078	0.13658905405335342	0.14999059879549148	0.2397249438493444	0.1874511129130904	0.20676117524691315	0.14208755768974757	0.19989485179322944	0.22585331921601073	0.362933123055231	0.35516661719324405	0.2129464900646748	0.23793924956571424	0.11210036442352617	0.142054656249058
225	0.09235942959696214	0.10112495085216763	0.1567332061969725	0.10379335011906565	0.0416035080868197	0.03990730790651049	0.05289133514452804	0.02609374118053254	0.015232325851440784	0.026802204123532312	0.016979898977606784	0.015552959012104507	0.14281488309460577	0.1113430948366396	0.1639358365578969	0.1617585917610807	0.12533820475678542	0.08946098641885208	0.12135679574923867	0.3277192454640611	0.29290490342143527	0.16245369897051315	0.1701827052404999	0.028815539374051066	0.2053442894931928	0.17402489159511814	0.22754175752213057	0.21732976736923149	0.13232186449100516	0.18359524145064476	0.13154489691497828	0.29379386082481457	0.15119092516656446	0.19362687622141272	0.1779239549292001	0.06053648175033709	0.1989050198488333	0.17230349575920878	0.1598512912122815	0.1632439551514415	0.13238177948020044	0.16809963954024432	0.1752350105947182	0.279829165398761	0.16865829588837855	0.17197625040379277	0.16366699451519207	0.07938812002930304	0.20006619972022216	0.181581240289995	0.16234590741061028	0.19062355425370708	0.14523403259570583	0.18078381528140175	0.17741530105555586	0.30180597427041445	0.20737297515853492	0.19369578132239662	0.14654281265901253	0.07996083156488529	0.16018133796237508	0.18081218722602593	0.20614849979706545	0.1601762017684542	0.1801567746682144	0.1624913579639208	0.17196297446299885	0.2769378270817337	0.21380959783663125	0.19848750183701547	0.16254734634576917	0.08029800784955907	0.20221282604476348	0.15615999650739998	0.17580670263705334	0.2534128079429043	0.15540296647045607	0.17578278879804266	0.2037756322065284	0.34598889037379466	0.20566756626546753	0.1849136448045905	0.11335469375879537	0.12624762714916798	0.2014732650481849	0.14989735515917635	0.1538508533081508	0.1446742767535824	0.20228750152663588	0.20506662159523784	0.34269604955402727	0.35458390597994194	0.19644491148176113	0.1975643414033822	0.08480686696983376	0.09510585664673409
240	0.09970467179865372	0.11451630867197674	0.1639095031875768	0.08652850080690797	0.05672417559194152	0.04865129261404101	0.030695605134624528	0.04795321839913412	0.06918702491283887	0.03805823194803283	0.00966024792310706	0.011634294070422078	0.14778025985303658	0.13397973578460035	0.16117921404081736	0.1567295354304497	0.13533055959928647	0.10495610003010393	0.13341166494543863	0.3557190578798626	0.31751931288556756	0.17480713188149127	0.18365675141486099	0.035383688084513795	0.20394400612532587	0.18519295512915282	0.24701416365017106	0.23581303200488293	0.14446319368431387	0.19399344827954146	0.14484660197054647	0.31728009253735656	0.1527492242401141	0.1867588853579585	0.18546523596980288	0.06911061186705789	0.2063086088639368	0.20575567410872175	0.1743392953192342	0.19306731620144407	0.1563186542730026	0.16188315147911625	0.1891072491065876	0.3017274943184892	0.1723755554822189	0.18421080641728182	0.15323076738587524	0.0774081438793817	0.1785515933282841	0.17297017722865646	0.17435589907629684	0.1544395942451316	0.1481449757027959	0.19170247010699829	0.17809431902133516	0.3223042971261785	0.2133598807715004	0.18848911462619933	0.14779014144979868	0.10186881902402922	0.19883312537533085	0.20910078050295686	0.22048412381431912	0.17631956223020087	0.18738256579228085	0.15503643374874423	0.1506693795807169	0.28264334169269606	0.22773777787408617	0.1968962960204581	0.17451030120372046	0.0975046267605757	0.2009805417457699	0.16320449515112403	0.15872213770869645	0.2500460654252174	0.14117764444551303	0.1676631256359356	0.1923333481583346	0.3660574703075494	0.21062802754726628	0.2073110090832796	0.06280231314290194	0.11338964271696217	0.2015915655007534	0.15342549760978005	0.17003605460064802	0.1364674741288624	0.20409285966892482	0.20802205907999544	0.37159841978749464	0.3783579599144266	0.19486806025484077	0.2125704112931382	0.08024619669224078	0.11397907588621205
255	0.13844305150141276	0.13917635410136361	0.18926542830460127	0.12280843057489679	0.09098044948532852	0.074733650149136	0.08253640007739277	0.08833855839244231	0.04365239738119303	0.045066319760036555	0.04258110599710362	0.04076450888786559	0.16005592858607845	0.14173233524814943	0.1723237180563432	0.1991067617107668	0.15448638474461723	0.11585710195259029	0.1706033394546254	0.40176512467576997	0.35490692451604916	0.18468364472178497	0.20433753598924762	0.043724912930265494	0.2309215682165992	0.20512958241415002	0.2627219864119986	0.240969990630993	0.14446795058841155	0.2288021959424607	0.19386581873890996	0.3778989189264558	0.1884870716640032	0.19778606257746228	0.22432168395912247	0.0732820369942305	0.212244941333747	0.20368393804584664	0.19469944985358273	0.1929037630858783	0.14797354894630882	0.20595786457409274	0.18391741569024175	0.3414106962028941	0.18769102174341024	0.18323261955593073	0.1943123476550236	0.09905341615349707	0.20430217332004857	0.2069464452802334	0.18985415604153477	0.18968189487074347	0.16960285899946773	0.2141917322720266	0.18928136880814173	0.3715299751159516	0.23594602007183668	0.2056914175227163	0.17785171362195062	0.11776287609301761	0.21785930555233152	0.22179241600045196	0.23763454548394364	0.19506195817395197	0.1746387404812958	0.19226283729706928	0.21106711077742732	0.3494334757748365	0.25136578752214267	0.20562186128626758	0.18673422739704726	0.11494578880802248	0.22786095617696503	0.18227718604846507	0.20397271100585138	0.2709888858228212	0.19091170760938253	0.1840600489183826	0.24410549205961402	0.4337999945205908	0.25312296382790667	0.23848399747439894	0.10696242122407057	0.13941764633454445	0.23107015159492186	0.19436657430596102	0.1808265309736386	0.16324257411136095	0.21992909562451352	0.2251347793549328	0.4323509505554557	0.44101059484021976	0.2165383547819843	0.24358760040962232	0.1146512816530908	0.1425717931773846
270	0.11213449190717228	0.11429044397830149	0.17385335472014501	0.10248339668124894	0.05770109363189029	0.03020891640098973	0.045319271375360765	0.02112609788053348	0.010905444087490291	0.03400062333288281	0.014322789283240798	0.01127174598246316	0.17250705573037367	0.10013671344960416	0.15137676102952086	0.18302868774087366	0.11153799440151077	0.09353861901171637	0.12110874393605187	0.4067033437615387	0.35473031961047097	0.16599247192108924	0.1934749240203525	0.014062305917280107	0.21609782159362276	0.18254116738117504	0.23284949966349763	0.2268741699909055	0.12409612445341908	0.19431399089922768	0.1530165926909849	0.3826768345634157	0.15288254934867992	0.1770828363225785	0.17848021519106594	0.037585808372467305	0.20689149240888918	0.17118536824514413	0.16519321304930024	0.17247341595131868	0.11991401352602996	0.1700014056954413	0.17169687033926376	0.3401067278021061	0.1476347911696372	0.16678241759459272	0.14124665760996935	0.060734807054881185	0.20325055430673689	0.18359419788035106	0.15650317341701353	0.18807354095608161	0.14782980989574707	0.18025426995434926	0.1855211328693915	0.36997946828905326	0.20249842731744275	0.2009220907502452	0.1595526901105936	0.08251005269625666	0.2010414064391513	0.19104432261976328	0.21410105326251572	0.16057476716165725	0.1623565146819655	0.15815864837694382	0.15241321964255772	0.34722785473017437	0.19011708116415965	0.1907463148997641	0.18002843365720916	0.08636522722829858	0.19996240393199605	0.16230599229030762	0.15006427516199794	0.2610122935488756	0.1444435859158551	0.19661953602946436	0.20654430696509918	0.43380003243275367	0.2099172171312498	0.20463561120722695	0.09832598170229684	0.08660613068540597	0.20121000812535172	0.15511937252613373	0.13651054598045903	0.1144795924962774	0.1935693706418688	0.19375907340451465	0.4190446984904239	0.45477465500046144	0.16755940419293597	0.1934256943481485	0.07712594860307469	0.10787860893874235
285	0.1305430627188003	0.15004043838718217	0.19655816300873163	0.1052735947435394	0.10221228904277202	0.09051122669173856	0.08569914008550968	0.09421646693681926	0.07572346581912642	0.038786692938981224	0.025502828072458857	0.061961328644719454	0.1709258024163946	0.14682676624662333	0.18178410629460562	0.21421269735570916	0.1552744181925062	0.11688511478236882	0.18670408301448654	0.4670641756561421	0.41052539581831776	0.17154884691561026	0.22211375157561108	0.08591344733361328	0.21892841352992937	0.19730817736296902	0.2707993814900299	0.25009439831230484	0.12895447105015942	0.21345709646733813	0.19039846410653266	0.43202780287720405	0.16791919195991506	0.1903392263980213	0.20252899400322052	0.1035967667017168	0.20837969010385185	0.22222744633542243	0.20351109562515907	0.2347987834197306	0.1701736883021029	0.2109222485992398	0.19738608777005529	0.379512000378591	0.19342499717830236	0.19839633656968717	0.19683136552763048	0.11120536855235458	0.2168165995322292	0.21223453567438344	0.21539383393371572	0.23756174246155765	0.20338862508580974	0.21962743037979915	0.21723463033066442	0.4289534363041517	0.23496959082693675	0.22672684550845018	0.19022408134180846	0.12448301749602103	0.21189329352292485	0.23268458555450106	0.25979183642285586	0.22775814911465897	0.19826384461034924	0.19624607007596162	0.20511811671662344	0.40236422741847416	0.24871793463350886	0.1980923410021515	0.21540914758164256	0.13330482136397803	0.23077494077948169	0.2151068108875412	0.21067297989948444	0.31025233816358	0.20028052054879114	0.2031992351544217	0.24068690551034572	0.4974865192019683	0.23332909419639256	0.23272884794001542	0.12654207592923866	0.13247493678540578	0.19724468920528604	0.167461105156878	0.17675418244297172	0.1682656183313446	0.2298099154653446	0.22780153418643956	0.48079520650058205	0.5012825497433957	0.21906211986311444	0.2075350029466233	0.12648565616733543	0.11437267351005978
300	0.13022945008639625	0.12095254448204867	0.1857064225661564	0.1018605124892466	0.07685328908401665	0.07836005857755415	0.06830679682607241	0.08437574082377144	0.050037670887155564	0.048153908385249806	0.061399215872542795	0.06293985985357463	0.1698117957252939	0.1340024430244589	0.17594778319546767	0.22341030577492665	0.15101601636942652	0.11971250804995695	0.1855600115392234	0.5004066054473612	0.44097964575302445	0.20452452705335022	0.2252986436969604	0.058835570433431135	0.23459311940362837	0.19008314218530287	0.2808178464247871	0.26655354479621574	0.1366959598785989	0.22396459577264372	0.18928577078598183	0.46291858313426415	0.18574428560502418	0.18981369372221657	0.20987163052316865	0.07735713058862595	0.20662086462710325	0.2217928817404504	0.18879491174079294	0.22820695850601055	0.16503101019392213	0.21874141695105725	0.20387690337837167	0.4138687444245053	0.18817085120059285	0.22003737603555057	0.1933047073725026	0.11218655696237861	0.20462005565925095	0.2219320669741045	0.18815047073822178	0.21287158907255088	0.17576764606262368	0.22358672389155665	0.2141559983739165	0.45566772865590005	0.2385536552928067	0.20397798368427034	0.18777388027977965	0.12696241057256152	0.19920195129840865	0.21082278333951787	0.24711351705008427	0.2233824691784699	0.1792750301230417	0.1854579271848934	0.20467354985677771	0.40391752623093713	0.25118356867304015	0.1995375584018257	0.20447901222535086	0.12940488477136391	0.22480494679062096	0.18969955903895136	0.20826031759303448	0.304901687149405	0.1771886365872155	0.1995301214063717	0.2317733185905459	0.5205612495287859	0.2382250749953284	0.2211654234403785	0.10252473915551077	0.11777174163071857	0.23466805227015547	0.17448393242607624	0.15848227147908556	0.17324369639193843	0.2231859508574685	0.21212957834746654	0.5063770916242103	0.5519298223125135	0.19548984771165867	0.22523639544580326	0.11740944220595131	0.12211184829116932
315	0.0962296164638459	0.09149604757494784	0.19052497714750585	0.07836327433525406	0.0524201257400202	0.0241507637452315	0.021461149820218593	0.0158247865444889	0.023140166662443486	0.006817847851739629	0.005973194683354801	0.0024004915184088474	0.14133008339528885	0.11403025737988681	0.1692782886609997	0.20237584703006398	0.12309952235442356	0.05686189061254242	0.12422270453912299	0.5157013979723626	0.4492244122038612	0.1671869037698936	0.1949683712674475	0.009968672656536944	0.198327258570467	0.16488955840041558	0.2870263576415001	0.24789508058978	0.10937454862008154	0.1852905950425861	0.13946296124722424	0.47313378927814265	0.14418862408361977	0.15231887844417735	0.17057858232982315	0.0418856649527456	0.19806959160779747	0.19060604222455751	0.18922310642817936	0.23593246854051486	0.14835873854777992	0.1585331837947332	0.160132936865653	0.420148608081126	0.16574077886576433	0.1871140142059471	0.16261867656301524	0.06684305862832965	0.1814281428283393	0.15482944279645416	0.1830554217401561	0.21813938083530487	0.12364303641270594	0.16858605110172975	0.16922297811200052	0.45130482943604233	0.20267564079456182	0.17056651703854497	0.1358499494890674	0.0855369890289139	0.1843118905577485	0.21377763445478654	0.2564411511306436	0.2217879620302568	0.18927525623063063	0.1711397731107222	0.16856058512294875	0.4170260970826404	0.22663535324134443	0.18637182156395699	0.1727494491836593	0.08288710617069182	0.21331650833564028	0.1676516758890812	0.1965253842103999	0.28891773559041917	0.15137110800642312	0.18260801181852432	0.21310792450972335	0.5326481624787671	0.21548400642560875	0.2139898607563972	0.050586749398271486	0.09684805518722925	0.20290222277343675	0.1592190186304686	0.17377158807489645	0.13569810087760442	0.1926445424956614	0.20143830394605444	0.5309479285406088	0.5642270004676888	0.19627730832687837	0.20723628694097568	0.1047139161429038	0.09744614524271453
330	0.09251970735300828	0.11869240044202699	0.21273275500144176	0.1091052835228091	0.04602510701195917	0.03799109713232865	0.050559452856118375	0.04240393806760731	0.019175777936007637	0.022222601265814164	0.006677354734038944	0.028295171099495284	0.15890821003231417	0.12547745119472645	0.1903537642174489	0.21152418043859167	0.12490167703496688	0.09820005616065218	0.1539398437362854	0.5617375580932217	0.4988390372258661	0.17385557215976494	0.21316101076265892	0.049224260531651964	0.19746589753482524	0.2014160038636696	0.31131995156983244	0.26960432903908793	0.13121630291494676	0.18750970908925912	0.1718672059372563	0.5124766935772791	0.17983188535584985	0.18268183967800955	0.1940181167839998	0.04718062642339142	0.20006631806632935	0.19694309937886448	0.19719880564644449	0.2347257240605165	0.12631764773752796	0.17823148591727783	0.20015327055844667	0.4544621827431793	0.1472621152192234	0.17022792900016542	0.1492641581035044	0.07781139573743848	0.1984355726786285	0.18862406751028288	0.19187566228768535	0.23333158908547752	0.13415788099855147	0.18253887255500245	0.20191877809325282	0.4884637563171447	0.2120515094750749	0.192314202059362	0.15203157400872896	0.11306400329910593	0.19558137723846686	0.2024837237061637	0.2678662916152058	0.20391934844961462	0.16594224769536342	0.14598564224261307	0.19182908149635275	0.45271756427231047	0.22632007144049204	0.19478371127019273	0.16459051091830884	0.08663721224254001	0.19879629576033703	0.1822933270428294	0.17975115367021416	0.31371431774282954	0.16440248477290348	0.1782475519741702	0.23493071713883046	0.57139306232575	0.2143972587741012	0.22036852815298896	0.07760110595827757	0.11359473728597456	0.1922907945765158	0.1932381112202203	0.1623218186301299	0.14467508923080383	0.18725125740504878	0.1891860214157846	0.5738084383536716	0.6028010527842896	0.19286998715716197	0.20459933832018184	0.05206941043100711	0.12235146185420426
345	0.1310927347169951	0.15245760107893114	0.2305488807288794	0.10616394352710931	0.057890569470485556	0.08074751631668468	0.05485428984079414	0.08964296461429598	0.07362948606163099	0.03379028953037775	0.06122523078720456	0.051361531809654914	0.18022593856668045	0.15637664940584062	0.21941404814283205	0.23539787795154776	0.14670515921743835	0.14090528166576144	0.17948044174769864	0.6016751761037171	0.5610844920210465	0.19565975158298696	0.24066590569695379	0.07249573498447337	0.21910198614000181	0.20487154535516597	0.3213756956423752	0.2836120282614237	0.13505208866695934	0.22085356896163394	0.2060151028086931	0.5692407189565143	0.1904592239950047	0.21164238398522273	0.23570152704633535	0.08726686746297484	0.21916152003833378	0.20696886428555708	0.21315861099785494	0.270425117418865	0.16981760625124584	0.22842876091223818	0.21355180795690842	0.5073850234570121	0.17968617239695467	0.2109939121213779	0.18616327072166072	0.10589018402718357	0.21277904763488822	0.20249723680321752	0.2240408213817252	0.2622428789144333	0.1815751407968137	0.2235186032985784	0.2235380266525157	0.5289820412793305	0.2546937475935841	0.23334473092821117	0.1937336008182376	0.12140868304802367	0.2102901130968573	0.21414992055518361	0.30012837734276376	0.24741646802019537	0.19245682437861666	0.19210987463368057	0.20866596408301685	0.5020248044705127	0.2551648333338009	0.21783516812925846	0.2140540166052719	0.11228563231994076	0.22094515935625547	0.2169350052348159	0.20449788963250726	0.35179355825271297	0.1796977000133936	0.20747239299755318	0.24268760584263088	0.61575733171091	0.2573687335987114	0.23857365013509763	0.12751660805648696	0.14309794411398635	0.23030617550094973	0.19132307808550245	0.18532817206761282	0.17591738316073857	0.22067265094269584	0.21734138852341553	0.633149847673998	0.6628266548471681	0.2143262462244992	0.2249572509490667	0.119903935011265	0.1019608325123843
