	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2098	0.8194453781028872	0.685112786663907	0.0	0.006350964644132932	0.0005658101561745897	0.0011323411737577203	0.0030978827257587584	1.002729369957873	1.0633733216468957	0.1291131833723067	0.10430972713070302	0.016434028579395847	0.8719404595172796	0.7315706514076554	1.0946451046618337	1.2164423065517698	1.247206090693644	0.924960873521208	1.2780391154561446	1.2247166818908646	1.2729574498948075	1.2386163261231884	0.7961866890132385	0.48631474971720257	0.8177342026321369	0.6955094909758797	1.0823930883862736	1.2443164717950888	1.2563935615802104	1.1008825788096566	1.2845483300223077	1.2563702251666498	1.1905486214205974	1.2197581338309313	1.0363384718545605	0.05926480291690954	0.9078760219119619	1.1951893507337523	1.0499145997066832	1.2323109063755384	1.0621641401786401	1.0819580148837575	1.2563186334944418	1.2275065465833528	1.1912175850869202	1.198546214782054	0.10355631872865248	1.1555768577268553	0.908458501462267	0.9938735143856523	1.0731077052815627	1.251422265977333	1.1141022979638524	1.125911738673488	1.159769573593357	1.2604728922133335	1.1986449668558505	1.1033177217925905	1.1109481225234392	1.031218517351471	0.9651976852029149	1.188343427741213	1.0697599722550102	1.2634697340195256	1.0610354200632706	1.3006436321949457	1.2280557626595399	1.2881302264066967	1.298359512098835	0.9997927619938707	1.1812407367100266	0.10503011175312132	0.8645429375679727	1.1219932248664737	1.1365918655394618	1.2669378108126743	1.1844310921739174	1.3367668024210881	1.267060607656238	0.11862682707943999	1.1811866202140218	1.0508549984834747	1.2074481904896552	0.10987189092747814	0.9162081713033672	1.1398449845400362	1.1972540900964315	1.2649703301639903	1.0771623215406456	1.3468763191998532	1.3216295750590539	1.2414323751130527	1.2302048629057407	0.9975241171143274	0.14549702293733052	0.11716459097343507
2113	0.8649638107143371	0.6982084522155062	0.0	0.003393437377838286	0.021341179887776375	0.01511294057554868	0.0028233334377303345	1.0145894025873337	1.0545041495918768	0.09935403052496902	0.09947256748230249	0.04186872825033735	0.8822533851022794	0.6983190207623584	1.1107489273511058	1.2124115981995243	1.2578720058238366	0.929102237238111	1.2685433033932458	1.225380354676844	1.2556761180918325	1.2391154609701476	0.7689579801607878	0.5342083335142129	0.767725812722637	0.6782490967231747	1.0447890700225684	1.235169655153451	1.2577389852472765	1.1253465181067304	1.277868597178859	1.238649906326008	1.1953168399884069	1.2005446995350377	0.9767121189520895	0.08050849156856096	0.9792827832339532	1.1944367335213963	1.0605994002173027	1.230238354525298	1.1029221149865818	1.1084312449908973	1.269256441999053	1.2358035445576467	1.1952644573966555	1.1517024753101528	0.10086705183610276	1.1563034341185503	0.9512784832227147	0.9712361405394897	1.0761668262484791	1.2619758329503823	1.0850425963133283	1.1471447505158228	1.1888781087200453	1.2569793377678045	1.1685867878346232	1.054449964049459	1.1035208174165663	1.0561371158746704	0.9853557595230554	1.1984755927838273	1.0805874441198502	1.2706024195971355	1.0615964251010266	1.3223715066244948	1.2231707669602974	1.28528821223464	1.3154907586265847	1.0790107168425491	1.1633489660040315	0.11144972650808938	0.8734175661562138	1.1088786267957298	1.1346588700819948	1.2606451149476285	1.1953594300871182	1.3638119859881455	1.281464256593051	0.11557530348934456	1.212938487854244	1.1003052564292264	1.2136137215572098	0.12492087620100799	0.9059713831017426	1.137932021356136	1.189753611304685	1.270689320458803	1.0753665534340866	1.351445102723114	1.3376018471217128	1.2591622332600583	1.2604719688178974	1.0104885880029266	0.1364339059058946	0.15839280758808394
2128	0.8763114947874812	0.7240567742191812	0.0	0.0	0.01007361349217191	0.009790923189835241	0.008199947850691267	1.0072017128857749	1.0404527433053323	0.08421410141675409	0.10484072203800504	0.07729182800147931	0.9018495907316504	0.7516231592839484	1.092235126860591	1.2048428725211735	1.2542598455753224	0.9604394387525297	1.3022223024848116	1.233052993965309	1.2669741644734884	1.2492067900161148	0.8626595711369895	0.6034590506192904	0.7897846625571153	0.6878490128861288	1.064937171597651	1.2344654457924313	1.2527807559955382	1.14582072420502	1.3201888388275762	1.2485613136816573	1.2047160778453656	1.196643530059029	1.038120394092279	0.12105736196043693	0.9401104004052263	1.1764186964021928	1.0295330355463184	1.2393453707508475	1.0923461189709984	1.1178691290989353	1.2852686348100797	1.2324287666239648	1.1810312560527043	1.1864733747383591	0.13123025079243528	1.187916511515526	0.9526674627430651	0.9822847503341918	1.0605827509057693	1.2400538152151643	1.0735059659589683	1.1053023050823494	1.1808676495853254	1.2649195460198812	1.1911809697906695	1.0723172806526622	1.1109813248518796	1.1078519662620951	1.0173355659188528	1.2018813457258677	1.0946154685901965	1.2555900049000055	1.1003959204438767	1.3383176132052306	1.2448417319521554	1.3043108000402321	1.3028303154958438	1.223002187568817	1.1918825629220158	0.1572224859604979	0.8887126079304991	1.118167145815457	1.1314718744302947	1.2634201830553757	1.1777779125739316	1.3537938800288336	1.2872139326816423	0.1262299907135343	1.1951713678883111	1.06495055845973	1.2205170151995415	0.15813233683692735	0.9395598651018016	1.1488540708987016	1.197164916206313	1.2570776340927527	1.1090601088060472	1.3702167184253906	1.336772656961989	1.2505581511378558	1.2428557912246523	1.1235611143154425	0.2106600728305242	0.19073247246592423
2143	0.9097866519915789	0.7538549102044065	0.0	0.0035468696036383756	0.02281853346994203	0.024135870537153017	0.012217748609999135	1.0055090419206465	1.0487268704088102	0.11630747093441422	0.11985227800204626	0.04196606184616966	0.8977678437736409	0.7203939521577187	1.0782050483452768	1.1940437619020832	1.2650468791094363	0.9464683059615675	1.280845344015987	1.2247360319168563	1.2685651405383471	1.2684866836639814	0.8107756156253622	0.6187080233852535	0.8047078594845065	0.7345932855462705	1.0519710273272076	1.2562977251209997	1.2543501680420721	1.1272556597549919	1.2924983969941455	1.2592086342857267	1.2150175784525663	1.2149810445766986	0.9898137145185142	0.10018108121881539	0.919171108151097	1.193831153307781	1.0428687807764825	1.2218652004075659	1.08329688409859	1.1133378975621806	1.2669923388300268	1.2275031054042898	1.1686040957818031	1.2301801192505448	0.11964669900335823	1.1660406350828219	0.9119974537854046	0.978987615673252	1.048146057533907	1.2534982245968893	1.086336704157636	1.1354230909547938	1.1835347247905783	1.2541787231097428	1.1858929929067845	1.1015218006222032	1.1146355212147978	1.1413050542681469	0.9614258742721971	1.1764563771084617	1.0897012361435245	1.264175335986836	1.0753919364514988	1.3201277387898862	1.2455537002015098	1.2764787968172677	1.3161646509397018	1.1952241678634445	1.1765975665299662	0.11943680304709474	0.892702350274045	1.1195386553979245	1.1501630273805912	1.2765194939146922	1.18390075018651	1.349125346176121	1.277674414034762	0.07859402189646265	1.2033245142749507	1.07055566263081	1.1758249662634852	0.13100796849415164	0.9700681633718282	1.1580904208331326	1.2039419863875371	1.2577769185654883	1.087438288052462	1.3797191938833868	1.3367668024210881	1.2287766276833818	1.2605681602230319	1.0167801777048566	0.1874764990551559	0.15190617204725226
2158	0.9108051257502947	0.7295843524140091	0.0	0.0	0.0	0.005222004248011962	0.0326112952874573	1.0230347951894023	1.059748378000208	0.06101149072061579	0.08760091396143534	0.06602231600576566	0.8772158692187936	0.7569539360530988	1.0891594680739378	1.202170379374195	1.2478625486410675	0.9448492033681035	1.308947776646496	1.249237540913981	1.2837327479256335	1.2302367186107621	0.7974439649946061	0.6666547357719679	0.850133234627681	0.708867792150573	1.0595415863617519	1.2316827835153519	1.2485792671586209	1.120859026138227	1.3254466178654132	1.267875067673695	1.255470138926933	1.1771585706179577	0.9646763883942779	0.11395894854821313	0.9485309444069062	1.1883635894935898	1.0810765982769235	1.2267665107753958	1.0604314832167376	1.1265907892753955	1.2917603360496805	1.2656001518532156	1.1804618682502972	1.2268076865226787	0.08042742003503474	1.1739704984178627	0.9432322658566156	0.9933704432512442	1.0755730256192209	1.2385948904630855	1.0699473267091397	1.1240611413162862	1.187471391004505	1.2851694311740451	1.2046796803283737	1.065144512687295	1.113440201435446	1.188629775636431	0.9882139852867708	1.1993041673851286	1.0964595109967967	1.2735731797216374	1.0663551581538209	1.3095698801623037	1.2568878547372186	1.3185034961293791	1.3155095624698419	1.1504154905730553	1.1718792892853584	0.14094975334665444	0.8942564461845952	1.130847400556744	1.1372763682916145	1.2548735023549242	1.1733677283855122	1.3397771513993466	1.3049234778576777	0.14085954977639148	1.2954399523816833	1.0808411938402	1.214907681287904	0.16456040258948246	0.9765409267666278	1.1521414010201798	1.2217180775639505	1.2463739851686522	1.0622291812724212	1.3515296174092637	1.3607395132247706	1.2735281169183676	1.2684301887337917	1.0277594906589322	0.15005377282779658	0.17929848732274062
2173	0.8558515335454924	0.7236698057258583	0.0	0.0	0.014374328821782686	0.019458871289971987	0.05518880066746054	1.0248196279582333	1.054472718327256	0.09480014707325406	0.10588670343389758	0.07369685539889861	0.8936679458014607	0.7254530756077273	1.091028370236637	1.1913240759313548	1.245067041651256	0.9475895856074625	1.2969848252597491	1.2267436290116716	1.2670326474274503	1.2535380547459514	0.8029807138247375	0.7130261381625047	0.8047838212410744	0.7260406216204502	1.1001440781706633	1.2351774041743886	1.2635580469488572	1.11847269897099	1.3103765986577143	1.2692151720015195	1.2648003138340793	1.2211339416488949	0.9814682351295327	0.1204512701093334	0.94097469344088	1.189773143736597	1.0399858906273973	1.2317431108874621	1.0669865772362712	1.1152690515270982	1.3051105419214517	1.2385575749416269	1.1810802997255128	1.2302225956253277	0.1156452746865598	1.174059464080811	0.9410130388893252	1.024425928252289	1.1142467920605061	1.2344461445182908	1.0832660857564091	1.1419116221422634	1.1910152142951724	1.2874089164499516	1.1851973284660127	1.0960328268512174	1.1330277505628494	1.2143056024979093	1.0104885880029266	1.20061331762618	1.0983257814910585	1.2626614979771915	1.0718702366681008	1.3322870673943505	1.2447262138246966	1.3118222056502646	1.30500452915857	1.16345622962444	1.1745518550566398	0.15630515873944817	0.9038494335380951	1.1264133709228932	1.1417330896328357	1.2628360130035554	1.166789261667888	1.356105434904039	1.3041602772091634	0.14594170382406468	1.195154849846141	1.0801849442978118	1.196570604279069	0.14403893497066791	0.9781709339401823	1.1605482202022763	1.2238168071652473	1.2635387620230358	1.0693763492157569	1.3749672859898356	1.351570873841172	1.2947103048815722	1.2591451402205187	1.0161283990323997	0.17673963216250715	0.18560614859601526
2188	0.8767741850143465	0.7512090978835039	0.00042431761080733056	0.00028290507808729484	0.0	0.0005658902367489826	0.01713548947168688	1.0145591966982663	1.065845613443472	0.09708467398621148	0.10261506368458276	0.03228589430417857	0.8872456947821072	0.7375332998647414	1.1051961837480815	1.1961071884643064	1.240166054863078	0.933792994664248	1.2736905407727859	1.2239640253798738	1.2649119181890525	1.2526473849037492	0.7671902091370789	0.7350864716060197	0.827371097763816	0.702719242495536	1.0559918435343256	1.222712284886701	1.2359332343648837	1.1177554180244804	1.3006417878042955	1.250648062118875	1.26552209426561	1.2134660239408643	1.0652844212131125	0.08212257577935703	0.9191452262478299	1.1917697187320897	1.0755561034793795	1.2302754843400607	1.0651732727869003	1.0947982174229258	1.266318998247878	1.262795985152864	1.1891379622541076	1.2548247204328895	0.10238881535662536	1.1445700662548561	0.9770639482257563	0.9845247643427917	1.0551675402098053	1.255488037240661	1.0741487867602997	1.0941074254949075	1.1923088261334165	1.2670125060473727	1.2047291357494558	1.1260801687887279	1.1134384890675455	1.202674452138315	0.958747312725263	1.2053493315684853	1.0933427186470177	1.2570178951595814	1.0567826879958224	1.2955539173462407	1.2307623410629445	1.2999338686790454	1.310970588004912	1.1706199685182506	1.1484094586923432	0.10256076235093899	0.9597793717170112	1.1132290412822408	1.1283018653569363	1.251364659277978	1.1686636953135299	1.3330193367865362	1.3237979598400718	0.13410590010000356	1.2512890140314428	1.1233905110664233	1.170580754222279	0.09659219998012566	0.9892526074433541	1.137402727319723	1.2086847724782825	1.254898071474941	1.069342280104649	1.34686693722494	1.307416672176656	1.2590670377986735	1.244916830160229	1.0610452573435003	0.14407903203305106	0.11811348115631755
2203	0.8946688727596583	0.7589671843918074	0.012586997737572131	0.00197696396741384	0.00506744401824342	0.010568541596614977	0.024585201538492887	1.0398939266137115	1.062766975008947	0.11118556195848932	0.11370650938819826	0.04820233759447417	0.9232644206370311	0.7716678389045224	1.0997041496114688	1.2123212016749207	1.2379610864283392	0.9384800301081146	1.285307499579913	1.2585371441108273	1.2837957714433093	1.2750347515635232	0.7906916687887666	0.7840503704583861	0.8452912023679973	0.7257535684927592	1.053603931587769	1.2227007453483703	1.2295510835088606	1.1292791564596036	1.3028938582581584	1.2722402945494689	1.29169730742706	1.2364376311391736	1.0139231013705898	0.07926785002805498	0.9113903039396525	1.1910905973715065	1.037716108182634	1.2239994836832575	1.079626092543339	1.109031250281123	1.2677984256150754	1.2605516182674532	1.2157120416250198	1.2648536517159812	0.09657813092346021	1.1478090207999072	0.9759097302315457	0.9966872245966938	1.0707844366934496	1.259869619561857	1.0753832979486522	1.135573723004177	1.159144014806285	1.28664688049756	1.2336101406351587	1.1247195709191016	1.1311704699679406	1.2302279411361137	1.0139851168250766	1.2245902424966089	1.1056393804217137	1.267762952088968	1.0784151368951262	1.3147115144798496	1.2419750521294786	1.3291321040266735	1.324480164265827	1.2034897261122837	1.1574618590439667	0.1209073152527306	0.9506800950115901	1.1251356692050027	1.1277281170310538	1.2816230536880386	1.1739186039427572	1.3461103845018474	1.3064493737789544	0.14586347173775677	1.2756124799616826	1.1285180466716451	1.1939172666701057	0.09848805678749809	1.040436548809629	1.1751331962519211	1.2350412665616712	1.2757870986313362	1.0674936874495191	1.3694824503969	1.3346406752691418	1.2917756240827876	1.2917755733656504	1.0610000816923892	0.17778443477186942	0.15069111706050348
2218	0.8963026150930999	0.7175355363534139	0.0	0.0	0.005808033102011421	0.015810792016212192	0.0026807220861073348	1.0224555157319573	1.0760393614891686	0.08885722840058988	0.11901786867668801	0.04791002299457115	0.8703974532246208	0.7902353638426739	1.0927734272311216	1.2075953399826687	1.2388260852277542	0.9625581029554211	1.2795058833308204	1.2331003449676796	1.2664410313765404	1.2512351931053776	0.8056949813897709	0.8425448867508808	0.8203084381348761	0.7393786699030462	1.046526988728323	1.2178532661939683	1.252817902352867	1.131815103228335	1.2844724896048987	1.247130839269529	1.255520146640492	1.2590871748275938	1.037434825527534	0.10599461139773608	0.9509591808071288	1.171036836109706	1.0342148005316214	1.2253265617089324	1.0832475541468338	1.1089952457524133	1.2714389171941942	1.236566445231329	1.210120362411261	1.2784466875456464	0.10340422887805284	1.175907863536731	0.9436550347442914	0.977282826008764	1.0689995182285736	1.2477353106186753	1.083187183091321	1.1393112955610905	1.173548007332184	1.2743420344296297	1.244934457023294	1.1451532666649142	1.1369175910416454	1.2514042508904029	0.9652163660960874	1.2169946404653689	1.0884504464002713	1.2520463751428084	1.06346465296335	1.2917607149333636	1.2321135293448373	1.2984195902343898	1.3065117274745686	1.1784995722608478	1.1667341877998418	0.12037962912491187	0.94648316333007	1.1219998844800232	1.1321683904416395	1.2358390779709516	1.1891993553768354	1.3459679629308687	1.3065664912125348	0.13767776579585994	1.2807495411307865	1.1573488105029712	1.2026728761328074	0.16141211471732392	1.0299551208462303	1.1560277924162146	1.2033640177821328	1.247095101983657	1.0502737216755178	1.3586293813940304	1.3141123841048756	1.2633470924328762	1.2670125060473727	1.0765353943422151	0.14476128870575183	0.16406970650625613
2233	0.9222032535779519	0.7677144354593188	0.0006999192565693632	0.00014141253272003572	0.011649931527654714	0.0011322609570981455	0.010086424335153653	1.0179772332551171	1.0480074860628843	0.11293457853645221	0.13389889796994953	0.020633360157669867	0.8679915218077816	0.8198759608705057	1.108298760509879	1.2001008395954709	1.2374436449980202	0.9474993701164648	1.2671399773099339	1.2184909047934704	1.2705356609442482	1.2699444044485522	0.8057661312250268	0.8661639099928866	0.7993614952767496	0.7922014152861914	1.0763771700426323	1.2185283144421828	1.222637604824052	1.1159869755066125	1.2881302264066967	1.2449524047494063	1.2697871260124254	1.2570157547298249	1.05933737984251	0.0896487643805787	0.9374184936085977	1.1757854863267654	1.0481308466345212	1.2225640847468213	1.0820718241796439	1.131023108403718	1.2569600018548424	1.2371274019531342	1.1770711686028053	1.2785243182741421	0.09988079364649002	1.1647079602367638	0.9596408230906894	0.9840271557023137	1.0629555772656394	1.2464204015143645	1.0652729631866171	1.091678824420869	1.147487419578838	1.254893542230959	1.2662685927378956	1.15885190741405	1.1361839253337056	1.2385751858656802	0.9865117299267433	1.1992484607416904	1.1044691502376218	1.2700194199466135	1.0656989486056618	1.2969848252597491	1.2385025185339087	1.311811769937639	1.3021225784965131	1.1825513419398832	1.1993576222563256	0.13386711052821865	0.9181997831974809	1.111405601013669	1.1359789322500098	1.2649260737739048	1.178501138212392	1.3292191422258592	1.277018734721557	0.09463456470397655	1.2997752533360272	1.214818486551216	1.1745495071017973	0.13062462141851083	1.056247647527271	1.1685167096251712	1.2266327987328518	1.255583977851291	1.059810438851923	1.3507473787812865	1.298438233753872	1.2620149064266801	1.267709059094708	1.0997685305089255	0.16776065421320008	0.15326161339139938
2248	0.9027609469093207	0.7738670126681829	0.0	0.0	0.0	0.004228012127891823	0.03780626741147966	1.0445181612954286	1.0556668390457644	0.054902748319295314	0.08579756350422929	0.042715435886512575	0.8903551176170069	0.8185827114451122	1.118376223554033	1.2152023475469442	1.2123020437873882	0.9495597318367792	1.2867453074554098	1.2570558284777933	1.27725255949509	1.2441749207977728	0.7680964674282618	0.9136016289990787	0.8296928748009824	0.7220589824132089	1.0793685048329944	1.2103555515778073	1.2337588427833444	1.1311417844883231	1.312604915928695	1.2808056348747263	1.294572000052745	1.2413397427029875	1.019129401960817	0.09689205349805086	0.9253285589945874	1.2114818408655506	1.0358589245554097	1.209536128766893	1.0706397825558391	1.0910757810939058	1.2764411262893753	1.2706363507399592	1.2026367043759376	1.2656238895837122	0.041655211884612464	1.1524356800525895	0.8952324094711432	0.991655986171494	1.0816796291833017	1.2498875736601407	1.0633672211055767	1.1336401586132687	1.1512622393017526	1.2830142511741272	1.2807223120305076	1.1567006326972926	1.1413230136280725	1.2463030963278112	1.0604053643809972	1.2175946074172759	1.1093424250403188	1.2541047869576	1.0351829552780152	1.2939658801812144	1.2561659729465546	1.3103329869343872	1.3116848725220898	1.19315065380856	1.1620621006583458	0.09938884383713306	0.9576352748759545	1.1277594113565617	1.136522111917041	1.2686804331896595	1.184502199225863	1.3353457748580961	1.2946710970808044	0.1660689220922478	1.3086888235950829	1.1765013048914321	1.1547983342115495	0.09888192702162833	1.0911735303100754	1.159236237470219	1.2251983494004168	1.2499954340124346	1.0508986292088691	1.3460261786261642	1.3307541235196831	1.3155326027739176	1.2555026601862918	1.0567643512727072	0.1033906161883049	0.15711597928446963
2263	0.8822332582214849	0.772159780029282	0.0	0.0023982619321895014	0.0	0.0	0.0	1.0231104147645969	1.065842868430254	0.08757541084538771	0.13015315218247886	0.02603832031239599	0.9469228372954014	0.8226558083470004	1.0952743721372764	1.2136677473797972	1.2255095768487436	0.9453828059711568	1.2628140935453778	1.2137042379583267	1.2728601921758531	1.2954237195903078	0.8315702375629626	0.9618819761929693	0.8371788476154196	0.7224806969424808	1.057838338509994	1.2393815998811926	1.2456841635979115	1.168027353421901	1.2742263213623062	1.2358072573237415	1.2800523427091177	1.2953312627572955	1.0487118982519426	0.07889433772642168	0.9217535407768467	1.174446180322322	1.0499935181194513	1.2295335378675343	1.0753490050205108	1.0892060236958905	1.2520641068074267	1.2401071528847898	1.2162976415908333	1.3065968707383595	0.11032735466379069	1.148476741283185	0.9310178462354127	0.9795268674674643	1.0840237647160151	1.2505491316663164	1.0863071754376137	1.0801519276968565	1.1187281292526392	1.2520263638209324	1.2756694254403311	1.1785232417491631	1.1222863749240166	1.2463397881519773	1.0219698315682977	1.20727413609356	1.1025640075607646	1.2649312260294778	1.0598131927251329	1.2896289842917958	1.2343345944093356	1.2771346122620826	1.3095788839791007	1.2068876825274542	1.169322142374136	0.11544891527258154	0.9386218616004277	1.1358751649195746	1.1250360807770399	1.2642627680989182	1.1804794306776514	1.316306502193539	1.2611186156684466	0.1285627238227801	1.3275377702903075	1.171297299908987	1.1937974036094916	0.140081665539368	1.086321663924032	1.1605325093107903	1.2182149410657668	1.2621426627701942	1.0813937273495893	1.3284469109661812	1.2940674235348126	1.2771549597045826	1.2793212241076644	1.1059893609984832	0.1563217245347331	0.1492022944870595
2278	0.9042460910238189	0.7529464855400652	0.0	0.014214918251511995	0.033883837310017435	0.0325604319027199	0.015199124680693657	1.0248331896052072	1.0433391257409106	0.10060922554082968	0.16708977666616293	0.09644824122985637	0.9052110625912756	0.8306734725588695	1.0953456231410434	1.1960696520860776	1.2416017271099145	0.95821169202937	1.2926747699180707	1.2157477975032434	1.2521019435096423	1.2954547295819299	0.7984337031510416	1.0088506350314983	0.8917227670089847	0.7375824528835608	1.0530201515396018	1.217769044051277	1.2606588024648748	1.1535365801164328	1.296906203130174	1.243452418133782	1.2597898758442692	1.2590290611447448	1.144483406197673	0.14005670589871522	0.9237160857723079	1.1764211689181108	1.0249386912808336	1.2212969252261852	1.0747724976101436	1.1298417406420378	1.264818073356451	1.2239238395043666	1.2156014836710174	1.3110199646249634	0.1308512501164651	1.1740242467645403	0.9220871035763825	0.9807086742611957	1.049336781924704	1.2499522273595176	1.0978869142311136	1.1419262907204923	1.1532601690849063	1.2764643306642676	1.2792619898531215	1.1871691284859955	1.1394151064545874	1.2598442159566505	1.0339184099610719	1.2197191143000592	1.10942624062747	1.267014173917751	1.0808132290907837	1.320171738198891	1.2554321163031723	1.2954547295819299	1.296882608734216	1.2309476102104937	1.2021333928800468	0.14938073222928078	0.9496156508054383	1.1244972023287823	1.1038810515757853	1.276387106874141	1.1871759057797888	1.3291938369671144	1.3101170080620408	0.11914138779672748	1.276247138608731	1.179771406406911	1.1752142372174874	0.1391314061509687	1.1381116156465374	1.1764435402360287	1.2080493960528256	1.2678054969007648	1.0772434899073091	1.3749672859898356	1.3245990184737866	1.2822007266921305	1.2626888734993185	1.1140695692782405	0.2040757255296894	0.1924024651429704
2293	0.9160991604707089	0.7461023357962739	0.0	0.015963451547587472	0.0018311692614413895	0.0	0.0	1.0346895952409287	1.0567838998470647	0.117963262256736	0.150758611762654	0.018891373358267828	0.8933251340096089	0.8592944328521135	1.1227206820661308	1.208212078844926	1.2338358746828613	0.9528411777521002	1.273591447191452	1.2303108427762284	1.2910330768961176	1.2727832128335466	0.8389882832037314	1.0351504697497989	0.8615623915952734	0.7632681580177656	1.05125800933825	1.2191888134248525	1.2386713178580986	1.1028435053684795	1.273591447191452	1.251326868208936	1.292383638880305	1.2756802399099363	1.0941756751376674	0.07359043600533408	0.9098909403184576	1.1817891437730543	1.025610767907269	1.2323480361903012	1.0851390910428969	1.1071096774543547	1.2464169649409194	1.2477532880979334	1.2253056524458255	1.3290917892549972	0.08641906261283447	1.1582084249215154	0.956500479885358	0.9659006441346147	1.0528155310922138	1.2527230062601884	1.0918503277957967	1.1120440594269931	1.1513486460270546	1.2677737499030481	1.2903306000635673	1.1771229164194101	1.1285359130768904	1.2584211275417	1.080000325352239	1.188396846562436	1.1131498479327286	1.2764024655269952	1.0766766150834584	1.2955342194071293	1.2237764439286392	1.284390717529884	1.307258001892577	1.2534234659758123	1.1891636266917354	0.11578097947064397	0.9631023076105049	1.1245492810546445	1.1232553923511364	1.269131969170806	1.21234353117527	1.339899503987911	1.3078634892718601	0.15483481146524308	1.3216759914023433	1.1925204971307353	1.1626179785037665	0.11042156856982543	1.1413912646943927	1.163889795718522	1.2059815877503959	1.2685651405383471	1.0747725332581597	1.3476266206629597	1.3044702203706127	1.2903100427156513	1.3020997550801703	1.0960662978582412	0.14476065146171985	0.14298486797044502
2308	0.8926724450988954	0.7729624360083487	0.0	0.0	0.000558426711202104	0.006644465871228353	0.00503334416935762	1.0334124224762617	1.036329078599929	0.08025260336296741	0.19364316233422893	0.052735059527383124	0.8967686798389708	0.8621268083495239	1.1026411979342092	1.1745919547602597	1.2359349993526045	0.9560719953062711	1.2816008072943395	1.2212441335692286	1.2372161796210346	1.2763639041712764	0.8185482567571436	1.094889455558769	0.9166014828228882	0.7642336944917147	1.0536567222505675	1.2213237496198197	1.238075010364582	1.1211021064108708	1.2874443482863975	1.254216608073758	1.2734961989604794	1.2778713820185539	1.0923893409035972	0.10375582300774669	0.9300586501417933	1.192468511407025	1.0248614670813088	1.230273804064802	1.0735240649804494	1.098521901979899	1.2605489451413212	1.2365085908241755	1.2211672887386822	1.307258001892577	0.11969374313521106	1.1582770347474138	1.0150397631248698	0.9795132491980818	1.04237341754848	1.233630377385523	1.0960500565103064	1.1297501133123045	1.1532762484066663	1.2513089433892173	1.281445613422464	1.1459308914218929	1.1713907124048348	1.2684463233447607	1.0386455985978211	1.2156014836710174	1.126906775322187	1.2699063124914152	1.0814688736720803	1.3066456908145647	1.253951629255692	1.2865883720077655	1.2909548616694675	1.2358036833491102	1.1859235135225514	0.13064455205982992	0.9842458659599123	1.1384666136650012	1.1188286173012805	1.2633998060314904	1.203378484740575	1.3422053732863457	1.3057350412048414	0.12078156749629099	1.2836345790634596	1.193793054500522	1.1865450919336298	0.10844132442641392	1.137554031618869	1.1723730597101418	1.2314018057538945	1.261309079565481	1.0729489810904018	1.3577891738876988	1.3043296190394402	1.2880276938754633	1.2533882795629188	1.107919900035642	0.18260310311343242	0.15698987646683282
2323	0.9207865832798336	0.7805679648837197	0.000558426711202104	0.006232514351963365	0.0	0.0	0.004249437112679966	1.0416130102834966	1.0900029014157926	0.08376666354847098	0.13263613320919834	0.010760530100027239	0.8862401961113378	0.8492137621806909	1.1341816006838066	1.2062916425097454	1.2372179699973451	0.9587109374506257	1.2650205667072898	1.2289069068764784	1.2925218719322382	1.2705505387530867	0.7947205658479426	1.1065807728388248	0.8763764087267822	0.8236672139088377	1.045932575223174	1.2150558958132005	1.2442967074971352	1.1418487241135464	1.2757466004217843	1.263461605212275	1.2946896688628162	1.2806893584823316	1.1813826625824941	0.05566933558902462	0.9315569415919969	1.1849806754643484	1.0493055790747365	1.2393238664283577	1.0980523234362176	1.0991776977417136	1.2599423141315227	1.2470265435288033	1.2691758715672794	1.3079127013066012	0.04852456079991654	1.1407768077464873	0.9253164677015788	0.986138084586272	1.0587655705015955	1.2569419851828108	1.1023645417669756	1.124689911871146	1.1100199267820412	1.2634625579924028	1.3185054888378005	1.2054767248592788	1.1234735360400259	1.2310026148578421	1.0640390284616328	1.2052766869051403	1.1250054799487068	1.2569799643921673	1.0752687868496205	1.2874460637486	1.2293325627987053	1.3177625140275904	1.3350827849587237	1.2441178981899221	1.1510049193840413	0.0772110402477126	0.9815188987548211	1.1326894271776269	1.1398226158512612	1.2764643306642676	1.1932004832716574	1.3253850430018754	1.2799545278294446	0.16191871557409132	1.3237122533447785	1.191236749433203	1.1342316249540476	0.09041192301543075	1.1606944239683563	1.1764725467785173	1.2314955471017512	1.279418969739847	1.0615161796883403	1.3246795479006102	1.2786790610139276	1.3013910660721044	1.289675472242873	1.1241956525330472	0.12383866153358321	0.1138565846909586
