	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
37.0	1.7809343496198853	0.21688327304336202	-0.06521392739985973	-0.042561544680600694	0.0007208368414542976	-0.0067763404724084375	0.003275641275524599	-0.014923286496490273	-0.004943452821437877	-0.024006380847489017	-0.031467043809798534	-0.03956112960510444	2.1283651416007268	0.2423689734209215	1.0371839273168753	0.16413589274332968	0.11389452745805934	1.6062803057512203	1.7285442435747536	1.706768565776212	1.5658697880228158	1.2191424822088792	0.6677994726253089	-0.06982432283547688	2.114424170211614	0.25024736114953755	1.010455098605394	0.17777618661744138	0.09343353586350756	0.48143997989345283	1.6667709021302728	1.696327968098358	1.8744760279388628	1.7730556430331443	0.710819336537067	-0.033151167085542	2.1781565682403965	0.08431136535478811	0.927832732813193	0.17106230595825656	0.08731559229142971	0.08092307592932219	1.5759659547081322	1.7012997308591173	0.11864769094620653	1.6881200746923213	1.8985813878174294	-0.04143793254021266	2.131917675637421	0.12047284519744345	0.9845851028922559	0.11892751719177136	1.6694101092596842	1.7230400942420059	1.680244704921	1.7202966472273915	0.15995534589038957	1.7094400433267678	1.9670097557536805	0.2766070973214921	0.06942733196951278	0.17074611247056376	0.20441881214310825	0.09509426220601164	0.016896650127644575	1.682554207586256	1.6335522240849123	1.6256896934821607	1.6987399942260333	0.1616200167200671	1.253029312097499	-0.07682446071876078	0.036625187374541235	0.9254553685273634	0.19135729434119625	0.10568221372956116	0.01751805441100257	1.6619112747150757	1.7730556430331443	1.7670750477291763	0.21472156501579015	0.8171143829287844	1.5710356376638646	-0.06900774090936315	0.02443772086229057	0.8396576629108279	0.1503790446077617	0.05331889813270502	0.010515732707717995	1.4886685900089796	1.4724833880574615	1.3769565161190014	0.22181374026324324	1.3750871785210725	-0.10082693582173366	-0.06394177274680043
37.25	1.7447454988804978	0.20081931811719228	-0.09142375051890544	-0.05845686744870679	-0.0074688050240698245	-0.03306996258085704	-0.02039297289284564	-0.03198895963335424	-0.01614863952727147	-0.05232172696317566	-0.059285357713751985	-0.04307490788350121	2.049806302280399	0.21467274918741258	1.0000300045756718	0.1424181232978312	0.0953111139777893	1.5783859127124897	1.635794665287488	1.653832881819535	1.5536145055950636	1.1353493120859657	0.5668083090070817	-0.054977637507989674	2.0495684056729617	0.21806535642727226	0.9184821361155537	0.149534043796544	0.06633663810867368	0.4626086806935011	1.5735767495030786	1.6566649365230157	1.8188627063594596	1.7149677837007822	0.6766944931669916	-0.04720633704873661	2.063448348235403	0.07051331500845526	0.9264837778048116	0.14448511936050845	0.07796796243182724	0.053620944878475296	1.5563539333308793	1.6801785646379321	0.10477945495955732	1.648821339263977	1.8989067959199692	-0.044340700722862336	2.0226813392468816	0.11013592197331157	0.8912713740763394	0.1101139814518346	1.549263672418548	1.6003701605264797	1.593183196677187	1.6056077335929066	0.18964585073623874	1.628256828515988	1.9389840956215925	0.29563509451416353	0.05290081053983875	0.1647964873615853	0.1666482545414839	0.07563096295407801	0.016641496756827745	1.6439145534023858	1.5443051119853821	1.6160844916697026	1.6536951890630602	0.14563992121475033	1.1578462594774372	-0.0708776296383627	0.03138666662577233	0.8978428470394466	0.18105683714850512	0.10791221610854085	0.0029606573035475536	1.6775792102425415	1.65404049889862	1.6778104017717947	0.20309777482359231	0.7130068186875769	1.5346298769432951	-0.06726933352437303	0.012637515357011353	0.8276593885127845	0.13044597148047232	0.03671824250078043	-0.0008501812312893819	1.4726035925904228	1.4679331073470534	1.3358222081008497	0.20191618630376557	1.3340681919045099	-0.11172092659692501	-0.07416949915575388
37.5	1.7479060916914815	0.22993772128255402	-0.07566465506459888	-0.06947447082040475	-0.02613212712485591	-0.0285909439199048	-0.00501773263962535	-0.025759104959897805	-0.014197180825397338	-0.031697693262969784	-0.04598667597797185	-0.028029639859335653	2.117944408505938	0.26127899742058486	1.0645145113951093	0.15689200814349036	0.11808501058057236	1.5931751465523376	1.7867225673777507	1.7954630473788105	1.6986679800249656	1.273144850285113	0.5351325470679296	-0.052354473104357424	2.055808574663495	0.23681781076439795	0.9958828338201287	0.1736352001080404	0.07625895385837422	0.5036109148978971	1.7198619460606048	1.6825599752635538	1.8069523800450478	1.7393229980646363	0.8430012435890788	-0.03013316943393851	2.1038306852211273	0.08988430598787156	0.9384920190006008	0.16515393562569647	0.0787167217016902	0.07759981312972952	1.636001798344535	1.835689067233833	0.1150057242846741	1.6909064812263843	1.973852680709641	-0.03941661923901435	2.049750982426402	0.11638000263419546	0.952353298205477	0.10968126408975687	1.6184355515823305	1.6413738381086347	1.6931326270995686	1.6964260106008715	0.19196329427903758	1.6720164691159825	2.002807642065379	0.3214467178673978	0.04763676942047218	0.18890160639425013	0.19604965614254105	0.06521954488986048	0.018036567002230053	1.6691942897053407	1.618025507167767	1.6592851361472825	1.654181102927201	0.20802350408066678	1.1906936880861183	-0.05892655021229762	0.03130888386956554	0.91610597926942	0.18901641626582666	0.09560108329053052	0.010683905375751424	1.6183087187859684	1.7257903032809145	1.7477654132228726	0.19920631065899425	0.8966193272018359	1.595682642988885	-0.06585396466372437	-0.0006609300995824019	0.8613259177391646	0.132158310953235	0.050780365643273095	0.007909911344291753	1.4772345576060397	1.523157421968528	1.452492490973001	0.24508138319501344	1.3504814462740977	-0.10352028301875396	-0.06589747911064311
37.75	1.7701349231125998	0.2071568847496687	-0.0972475180463292	-0.05794013513148677	-0.03258326732719369	-0.027121719867360172	-0.013141365647853509	-0.03378578101332885	-0.014649915511737777	-0.03470253317514166	-0.04829687908567876	-0.04583080814364504	2.1287489028682063	0.2415703197041768	1.008892885067508	0.13486725370389652	0.1059072169300691	1.5662017126958543	1.6433379447974532	1.6004194224480042	1.6028840613312643	1.2193497237076016	0.641090788677424	-0.06541434142878397	2.086691798757598	0.23096264793125992	0.9427052758361782	0.1554843190934515	0.08502428763078401	0.5218992479883098	1.656383385623678	1.6233345557298309	1.745485279044586	1.7149677837007822	0.6728278945740618	-0.049112090885183035	2.1008831445540697	0.0891542997778898	0.8900885293740497	0.16390744864986795	0.0861424909845071	0.07641052400051057	1.5372567699194144	1.714748193809407	0.125098617023139	1.6722002754448464	1.9546432009673573	-0.05966655332629667	2.006448813779057	0.11015140813186591	0.9093614787504194	0.09947218226083365	1.549263672418548	1.6029541682902542	1.6282150308301429	1.5956078916259029	0.12268637001014732	1.6512347501111189	1.9804263664630986	0.3066752261337243	0.05895839618520776	0.19035595821045698	0.17624231619645814	0.0660566419227887	0.020554089281474675	1.6259670296373736	1.5661914944938302	1.546976379946271	1.6133442637000917	0.12371406660798467	1.2864845385131625	-0.08531420586431815	0.037210788862721	0.9213363155709475	0.18638269595608142	0.09615862596043423	0.005869913024000084	1.696260892276121	1.6618635434405549	1.726017439185859	0.18970922212729935	0.7888229895052732	1.5807222097433669	-0.07944663342153319	0.013704201521271164	0.8626988921115331	0.12963086920485506	0.0491709066159135	0.004617825621872296	1.4932948058521953	1.4637053861703848	1.371108224251047	0.21120449366998012	1.3463116948395977	-0.10913114483984362	-0.07954067969841053
38.0	1.8866054937998555	0.23600542913591877	-0.07015818604212096	-0.043260810612684275	-0.010100724503329717	-0.01509848778944356	-0.015644933538906614	-0.017357365723477458	-0.0013451288607256306	-0.03321737361331045	-0.04039943206011071	-0.024614340304373206	2.129130948381873	0.24874731833631142	1.0324459684528158	0.16197118237352864	0.10840071974129073	1.5758357292014205	1.696043817134318	1.651007729140582	1.6302165873196106	1.2100077735871324	0.7365047040887658	-0.06734097748815013	2.065881003300132	0.24665275810041815	0.9520956526522981	0.16664940605555711	0.08094870266692544	0.5286484495090427	1.6644079652896475	1.7014016885377257	1.720144205899519	1.7341586807382985	0.7080350445372623	-0.04012983643736728	2.090342748424463	0.07512259098041402	0.929183876011765	0.1716448029844302	0.09678712028177955	0.0866282629856322	1.5779776684268338	1.7337039490100583	0.1204191074369616	1.6307663293734558	1.886671143796426	-0.040962949679701544	2.104274331786877	0.12585959114366901	0.9576583718367091	0.11632515264715754	1.5908053794916006	1.6514983267437315	1.6437640369867261	1.6385722683515669	0.15329381201404207	1.6541895762666594	1.9419834780687966	0.3247349151043845	0.06663868428342268	0.18365378199189136	0.16853737926214962	0.08572724889175537	0.038607526779965984	1.6385695799556412	1.6411762216364356	1.6488184770352023	1.6083626356750977	0.15063782765006395	1.28671264753552	-0.06739627394415718	0.04665580886576054	0.888958880539187	0.1853163761310626	0.11321330118987488	0.018596622222830372	1.6333341953212697	1.6935712457782115	1.7096760756169571	0.2079750514210123	0.9047751756321372	1.5691036956997109	-0.06893444695165168	0.018985432437354677	0.8713197481685555	0.14971383188791887	0.0565441745158875	0.00691162494868125	1.4592428548828942	1.4931824208554505	1.400255851431537	0.2303695015375628	1.340173147616474	-0.1009633414839258	-0.06008074695261126
38.25	1.8240631557114084	0.2474283162600706	-0.07343365253642259	-0.06306465767929886	-0.018527803170272472	-0.022220851647281326	-0.00989990261352941	-0.00751304502998007	-0.002557770573385798	-0.04136984416940531	-0.049270779315026825	-0.03260686943414476	2.1712594414783286	0.24315832539462007	1.0324970524915313	0.15186946001111756	0.09628911608186613	1.6234693992669644	1.7614204276525212	1.6666922131124757	1.6254197523640388	1.2389034900977187	0.7320301597750298	-0.05865875094909534	2.1177624763319476	0.2454580079247219	0.9604181016377533	0.1595827732989763	0.07843707375257741	0.5625819086744241	1.680146358242775	1.7146784366009182	1.7781427421984222	1.736994631356322	0.7620519321157491	-0.040479130396418594	2.21099896333544	0.0912568850561592	0.9357306406128891	0.15444903028042023	0.09303128210706985	0.0751384661664043	1.672146055416782	1.7758989381530998	0.13845535639907597	1.638509033750498	1.9171166857006972	-0.04065433226571802	2.1107240388288018	0.1205442150833424	0.9373048128251238	0.10539488971530864	1.588046897768712	1.6486114848672802	1.651360495600052	1.6590710385549707	0.16607531043457363	1.690739186125471	1.97692292575034	0.3453239332267805	0.07222785229950235	0.18758442862191277	0.19076319605200576	0.09016228890517619	0.025605570832641145	1.6564537877132337	1.7067241019647037	1.677365021957091	1.7148919787805568	0.16486576675819653	1.2486066325395928	-0.05181047780449716	0.052326606773817896	0.9145649547055423	0.18634646163880053	0.1005074553339862	0.01929154079285117	1.6881200746923213	1.7955138818039615	1.7479062333336302	0.22968154559997073	0.8323419140271999	1.5638729106800378	-0.07145538991196851	0.019657382033387627	0.8624046292114633	0.14403136438904424	0.05001268298456185	0.012675202778168693	1.5024775434054263	1.5139519769085172	1.4328163575150523	0.22395734426113129	1.3919187426666324	-0.1055380192772982	-0.06252681005059293
38.5	1.7037904297176998	0.21505171921309968	-0.07524049865847945	-0.05591954407024863	-0.02033668201663552	-0.014313473616070993	-0.006553895514950281	-0.01879573626117509	-0.01648253465139038	-0.047795188727296045	-0.036680362313453674	-0.0403724427567298	1.9546344195081216	0.22954834405756114	1.0235611925962864	0.1249367984533199	0.10209748252136464	1.5761960675910098	1.6880629480770837	1.5543835295610338	1.5468749600828182	1.2296648185887964	0.6412659961466556	-0.06234039506408648	1.9643434570017444	0.2395648369630286	0.952136788193894	0.15594523198035415	0.07287112663737133	0.5499483425564626	1.5663257045553542	1.5785060990665665	1.680135476451632	1.6384511654714955	0.6045086837415508	-0.05304576200862088	2.0060160103576337	0.09603393864696891	0.9292810766425843	0.16861798038944836	0.09414666621030238	0.07848300766499738	1.5757741760651336	1.7259412126224825	0.11656404752294353	1.6257778223125008	1.9390682542664708	-0.06189212730116514	2.019643326968338	0.12052907137139424	0.9346240802339472	0.090432808312302	1.5277187909925796	1.5808001882200446	1.683265694563263	1.5687742559127318	0.15124091328652606	1.6515708765614565	1.8981915223043555	0.33316027412744337	0.06395222761699848	0.1839940458767259	0.1852172239464459	0.08115211218475976	0.02872252007855397	1.6081371897485155	1.5468557506712677	1.5515565587241618	1.5834671645390122	0.1648266626417172	1.2050490107499336	-0.07240348881012415	0.029556327982980024	0.9159619830976611	0.19879975891688811	0.0924806477333277	0.02148490784647017	1.6211193974953857	1.6804585839043724	1.585825312629441	0.21877992566009147	0.8599940828101671	1.5446235686877368	-0.08301154028527116	0.009977420775494517	0.8540020402193025	0.1416980460888334	0.052747731957482835	0.00020028580982511812	1.4864839769346998	1.4703905517298654	1.3607730665991526	0.18763694966755157	1.3459851474361686	-0.10790646019594638	-0.07575154131283346
38.75	1.7787519696533205	0.23647066820238288	-0.07246493233424844	-0.051950540059366224	-0.01770141753526544	-0.025690413410152824	-0.01884447327457678	-0.033490296283018584	-0.01844110455827125	-0.030546768579096106	-0.06638154590456838	-0.04951358788724225	2.1747037240218154	0.26333906584783434	1.0618808978170937	0.159001406509026	0.11293397720131532	1.5493517886126937	1.7040085864632792	1.6359202989265529	1.5814356497452926	1.1691155542351828	0.6443115952298386	-0.07670795465852348	2.0359037280357977	0.27227893164597966	0.9618208993440116	0.17038599377161828	0.08184018467668297	0.5714862270630865	1.578307065883644	1.6513889631567609	1.7364902200461358	1.7042265260343155	0.7858144239474232	-0.06523798214632101	2.0767003593263116	0.0889607388964283	0.9121985945697435	0.16887597429982354	0.09172673497779343	0.0816390081443093	1.5563695332780605	1.691171292814263	0.11921807312450006	1.672481710202528	1.8562621629058422	-0.05229264066217265	2.026156397965815	0.1402115891535507	0.9199375059362147	0.10909090678047256	1.537095029348973	1.5686552149257824	1.6156115384456333	1.6724135922870622	0.16726888705668413	1.6311027916635594	1.868652571938688	0.32677956196075847	0.06933584817801125	0.19211338020250424	0.19205912587782165	0.07667570460002654	0.01958396100192017	1.6005671163592197	1.61327667801348	1.5957468070593885	1.6233372837163473	0.16959634006355423	1.234005327954162	-0.0846209988076454	0.041374011826035895	0.9214399361889998	0.1886944447915292	0.09558776525947871	0.0063586594065246915	1.57850865410756	1.6964001614038073	1.6415045409257303	0.2174446770422344	0.8754724265919183	1.4572482185837579	-0.08898660064514616	0.020243446168967616	0.8602839023523192	0.14657612881727045	0.05218229857056972	0.005152389655270373	1.4414435804398982	1.4261506032388658	1.3121510339505444	0.20872626794823795	1.3222570941395113	-0.11453137337169461	-0.08905631837886935
39.0	1.7120190000691289	0.2349035990554202	-0.05724969116480477	-0.052660903563498895	-0.007166631095872733	-0.02720048809278469	-0.005927412581590796	-0.0142438969600997	-0.007351169311868633	-0.03903427455147834	-0.03594362106811577	-0.03823814423069316	2.0633500415719093	0.26169952192698104	1.0709425104410983	0.15420607698134803	0.10258865007395729	1.520606710028325	1.7337777294648387	1.6588627368137816	1.6254532803539705	1.329473828558944	0.6086966092480568	-0.0516647016381957	2.0297368940538822	0.2539446876501981	0.984075389884832	0.17710877417258752	0.08565856808111111	0.59029419240889	1.6053574388189453	1.6773650966989064	1.731691439315778	1.7069393351643773	0.7009834787680895	-0.04311970534244225	2.0901559632478945	0.10213849290267146	0.8950780996673977	0.1660538193535448	0.09388024070204182	0.0811203088818317	1.5584667587541954	1.7365484801416091	0.1269221412656042	1.5908802230775314	1.8984253842096765	-0.05238225892062315	2.0801537781602577	0.13793100247057039	0.9373937771780305	0.10405100783735527	1.5448399365844134	1.5906897577908359	1.6360505706145443	1.6463581397705962	0.1562735344483112	1.568600534578829	1.9140904836502264	0.38849267143047245	0.06708798712043823	0.18009366934578563	0.1907396780290187	0.0899048054101706	0.038973732171376396	1.6133422086633846	1.553993220383308	1.6134807473150508	1.6466989629801396	0.12909421427789824	1.2710644729538536	-0.061653069621755374	0.034306033144667514	0.9495532769860731	0.21188155977023854	0.12079674503874022	0.024995467398051086	1.6564489256593562	1.748313985553239	1.792783387322955	0.23299259414633183	0.8347884439528293	1.541894267166233	-0.06389981842046688	0.0045945712965000385	0.8690518035708601	0.15847179845504117	0.057760257080422206	0.01979900255060174	1.4500697682338133	1.406898244038521	1.358696268238671	0.22181097554027246	1.3219974419452993	-0.09821685611563338	-0.07531094948078723
39.25	1.7533769052883779	0.2284395059003343	-0.08680220772920097	-0.05999004914441261	-0.019510931468580905	-0.02763679282593956	-0.00792915180977638	-0.02362845935532204	-0.016066319242350968	-0.04921046009387681	-0.04880920047628651	-0.048848562215235425	2.059212276946943	0.2474363774731349	1.046247402696576	0.1556507541014296	0.09820982012950658	1.561358334118888	1.7315332363281053	1.6184327610742573	1.6458516430951322	1.174746092624758	0.6330332141720234	-0.07239014676389893	2.0095916372183784	0.26045684349709736	0.9633311271794214	0.15447999350720698	0.08589121005601269	0.6020720630311569	1.610463251358309	1.6208487845700934	1.7476115682057358	1.6286671529475287	0.7753114696424355	-0.04839892993123651	2.0459370041482647	0.086411858836206	0.9414469668523819	0.1587216740646119	0.08483903348113181	0.08474154998872063	1.5470897279326998	1.6231997412878558	0.12050949812911399	1.5616323269373036	1.8741559423732865	-0.04330537648023647	2.003324472253795	0.13101688104345943	0.9537055254585876	0.08945156209471855	1.563870520756548	1.6006788270977668	1.664480690652213	1.6463525775385015	0.17167328098118462	1.5935079582195277	1.868812268379362	0.39315133111719985	0.06253670969349018	0.181590533156351	0.19000140148519307	0.07735943026432612	0.02161759621444531	1.646221261390982	1.5956077513733304	1.6160208553123148	1.608003723107601	0.1503864354158912	1.2413091307769437	-0.07613785174183835	0.03862424211470067	0.9442206546686023	0.18370352231763565	0.0967887916146789	0.005189653739350819	1.6336892784096702	1.6593073279323807	1.6989572919305727	0.24201714642660171	0.8686761708526967	1.5205989476124548	-0.07942074965050266	0.012119483001280962	0.8977758664662705	0.15511728018428894	0.047931115124063284	0.008503892502526256	1.486298544007909	1.4457323828076551	1.3626274757727403	0.21297241445735454	1.3042556592110786	-0.10616382901591537	-0.06820050027022675
39.5	1.7616502084920769	0.2333387372009909	-0.062039048186398355	-0.05478792376480676	-0.021861475661667462	-0.01884778323085895	0.001369570986199331	-0.008894350199973977	0.0055077676579650126	-0.02559253108377768	-0.04957013962610585	-0.03670721450359471	2.0393531532470757	0.24465981772209583	1.0493595859639016	0.145862094720777	0.10837702657445719	1.547043292326756	1.7395464885463379	1.6205792099119365	1.646125791058965	1.220417912491143	0.7599623008294867	-0.05489417993308565	2.0801463082462224	0.26083063378885624	0.9916681031770498	0.16826214964552866	0.08207222740182174	0.6405870059343606	1.6130695637426973	1.6207085442613858	1.701584934715171	1.669549361902433	0.7830119365266979	-0.04487255235232257	2.076704085683983	0.10311996824538272	0.8798469968903995	0.16786972580649273	0.09798479972594049	0.09088305161107535	1.5735688338479181	1.7123819702049694	0.12477098187013641	1.5931725591577595	1.9018333448501137	-0.047436619572220895	2.0199711150005593	0.12997468372635984	0.9094852010698056	0.09684745518549992	1.571238987644009	1.5905476075016933	1.6081449132835135	1.6438926422774751	0.16732221389452906	1.6416612047541932	1.8716828120795173	0.41248610434766336	0.07561610513619099	0.1923676678126896	0.19739035855326043	0.07756008574805517	0.021789470713467096	1.630895955176611	1.6334491192921785	1.6081344234099784	1.6359198470551757	0.1366306884217111	1.2635793819709553	-0.07714553291260806	0.039227045409585215	0.9372840983448973	0.20278148424615566	0.10025632135875906	0.01440385091961266	1.5908104077309355	1.7123845189673546	1.723329663790853	0.23311143393931316	0.8501018462608818	1.4932948058521953	-0.07806856185277306	0.014228782092778725	0.8661686711333589	0.15936845143629397	0.0523567132273462	0.007992494860820598	1.4592381329382835	1.459252426629137	1.370768083181	0.21011395758101842	1.304360144406553	-0.10389005317297886	-0.07970729566827892
39.75	1.7531323133284133	0.2340315666052007	-0.06134787000991407	-0.04538164915502335	-0.01778697548179986	-0.00965680282088216	0.0020905626911791875	-0.02812378900218171	0.0017143892014753193	-0.01098498260912495	-0.04191990970250031	-0.029693392222246928	2.0256663976906544	0.2371026743580425	1.0726452200231151	0.14415339866989724	0.09746365448029393	1.5377285070277593	1.6936507379972825	1.6387305764766777	1.6150739620915378	1.2783812122238511	0.6572765794745987	-0.043898956635410935	2.0361918209512617	0.2579162370732994	1.0146271535460663	0.1710955373598111	0.0875969890632205	0.6599622860900178	1.6853114001548806	1.661488078088403	1.8042045546657297	1.7123176079118152	0.7578240475018911	-0.026894997316716907	2.0194685037300046	0.09652866794607218	0.919814283869185	0.1634265442809416	0.092275377073883	0.08044448337325821	1.554091472490046	1.6910181849704433	0.13400550257598892	1.6308961157510418	1.9235578148744676	-0.03652888062234494	2.029722444131416	0.1191422886784882	0.9277933918396719	0.1035797256258395	1.5491362557868296	1.59304070704076	1.6590769340450313	1.65406546958959	0.23625010985673628	1.6081344234099784	1.9644361320230344	0.46064149458485276	0.05814819818479777	0.1851730391088121	0.1855343970523478	0.07956370096577364	0.02488315961720583	1.653902635982714	1.6307604634884594	1.5786389416424673	1.6620554965969943	0.12212417918097035	1.3042421964648077	-0.050610759671609495	0.021770136403601037	0.9385665230549411	0.1896505049600069	0.10691423496332386	0.004076138378625471	1.6006996362183619	1.6383644177918004	1.618025507167767	0.2483216835790471	0.8978858920824875	1.549525668254296	-0.060566917163454165	0.008693129591773374	0.8576119033164007	0.1536680194256621	0.05150452802490996	0.013576508218190786	1.4613758248757098	1.4705184102131075	1.3562910281972622	0.23693610641862867	1.3162436696053679	-0.09166779648073603	-0.057103094126776305
40.0	1.6882534642303795	0.2187957551107908	-0.07691623659860175	-0.06314072854351063	-0.014371347549386293	-0.027800431415669957	-0.015597896235478637	-0.006678053431960207	-0.015136723109213601	-0.025177748404877798	-0.035248415933085975	-0.03228743223250918	2.086691798757598	0.26625085749318184	1.0508236394248633	0.1511860728202324	0.09920873739344871	1.5230374754969802	1.6908050275857192	1.6772249845209997	1.6484746112102877	1.3194872202151875	0.6823565735044221	-0.05189853600119637	1.990294693510846	0.25545626883919376	0.965958637178068	0.16080297158434714	0.07426253050297787	0.6387404303179738	1.6644894731996949	1.7202390093714803	1.7843162895071916	1.6855943409220668	0.7231545167565647	-0.03413613464754961	2.032534227442916	0.09896739621141853	0.9387954400015062	0.15746400397906068	0.08567019177008234	0.07097655143568071	1.568576671187174	1.736694701118482	0.12557701989108655	1.5906843149379328	1.9170677632854702	-0.038340483894042154	1.9555747827055963	0.12882673819085227	0.9813607316502786	0.09929763697008182	1.5565494566531688	1.6058427541353308	1.6798865081549148	1.6645467203354904	0.17423624030726315	1.6311475730194975	1.9774970602469057	0.46257753554044173	0.05245967100954907	0.17521978622216589	0.19134807946999305	0.0791325834846085	0.017099937109605168	1.6204448748514886	1.559115966264947	1.638636632791732	1.6695464504017807	0.13491911380557264	1.37248107988265	-0.069173392044936	0.023544865593084496	0.9509380880331579	0.1988299537806026	0.10409890035732972	0.0017766262141970524	1.610946770428466	1.6669775236221167	1.7095153180801188	0.24106868469731507	0.9044430226869906	1.568906262595392	-0.06349364760407439	0.0036348315600994163	0.8551391998512263	0.16146804064179437	0.05135363472725424	0.007277067232438095	1.437122438074709	1.481711849536444	1.3707643823288462	0.24869093326723518	1.3524898510248546	-0.09984319632267935	-0.056799430975261106
40.25	1.7224535155743852	0.21367335828246198	-0.08324206244096513	-0.06107030020851373	-0.01971604836511176	-0.028726107799157075	-0.014275564762147308	-0.018662515051963646	-0.01595586655881931	-0.05019342562908963	-0.0439564189659693	-0.04316072651517483	2.0162627457795295	0.23374449481524612	1.01934229580601	0.1586451717627811	0.11038729151985255	1.5184267408705074	1.669549361902433	1.6796753361387884	1.6083297071547202	1.2354267651814748	0.7472494022560383	-0.04253289477523592	1.9358968680096815	0.22768014879913928	0.9550259773770284	0.1589751775137973	0.07491761848305917	0.6589196218091478	1.6106369777585063	1.685021735097432	1.7473094245974257	1.6387087596042862	0.8032153202675052	-0.03091328203832666	1.9932997450661731	0.08227911093661161	0.9575095409934409	0.1726546518953983	0.1088893876845417	0.08686997886552777	1.5491362557868296	1.770219553460846	0.1407912319272604	1.630760236674745	1.8869347787520558	-0.0323832624915007	2.0296335216935324	0.12295642219463271	0.9388580477432302	0.10891070827707627	1.5661914944938302	1.6260487785242093	1.6671341233663435	1.6564489256593562	0.18332139241744455	1.628460568971281	1.967570469721399	0.4974025319865209	0.04391073950240526	0.1571503688568226	0.19170516005074034	0.08829237015528552	0.027166962331646727	1.6308957402926618	1.50696617282038	1.6673390379231467	1.664543820752063	0.16265086031916726	1.323963529415868	-0.056317324221920345	0.016463526226284664	0.9031060327706231	0.2040180862642384	0.10713645595690402	0.013275524003860562	1.6259128864000416	1.6590054908609686	1.680167428167669	0.2706132830235323	0.9107825718320643	1.583464313050862	-0.06468509919834606	-0.010411414636588456	0.8349618588947101	0.15069469983327372	0.05753563735680739	-0.007039145555768067	1.4417394558296548	1.437243880687554	1.375020108275245	0.23042852880731318	1.2790828968396137	-0.1046174389438311	-0.06731232416115135
40.5	1.6877630313839163	0.2060554131608487	-0.07168396080497677	-0.06301800769986027	-0.01632155444585226	-0.025534726594875767	-0.024238972234967904	-0.03185674851102782	-0.009817562603065377	-0.03043395331219384	-0.05393385588369437	-0.07277488729608053	1.9645277603950522	0.2514675195390424	1.0104918160938046	0.1614503083939242	0.1157878851108664	1.5348222061517744	1.6484021133895674	1.5760397421381998	1.5090813645256422	1.2431305458851056	0.801833732604909	-0.09177126586921475	2.0065406201555684	0.2526748387124385	0.9265983047589326	0.15865435891220875	0.07986635007334231	0.6703350595613224	1.5931725591577595	1.6435440738599352	1.7069393351643773	1.6284209032935362	0.8635247876800931	-0.07364145608582745	1.9775219104294517	0.09585694649548104	0.9144267422934143	0.16274832305229792	0.09559429235700106	0.08507589036926438	1.5370233516633895	1.662123042316275	0.13941962899408533	1.6133442637000917	1.85628201418516	-0.07254697503739255	1.9904631446473475	0.1332449900806164	0.933450716698863	0.10927208417844009	1.504515755955561	1.5805970549267023	1.5808529201323558	1.5931725591577595	0.17873904339591967	1.5685321847664289	1.8866054937998555	0.4418296736119178	0.06312202326997673	0.17107139967903406	0.1873925199502703	0.07562628023418555	0.018408983207856777	1.5980531728596052	1.5663207812734767	1.608340639099855	1.5881811223934779	0.1150026395029059	1.4587004037649927	-0.09107166708135972	0.02094535610555942	0.9054827876101352	0.19103161139420238	0.1036614848101251	0.0059736991967991315	1.6383615016039081	1.6437529364728471	1.576164751773561	0.24830864510960488	0.9889408623399494	1.477055341380173	-0.09794461405202859	0.01279095576492012	0.8418311726984016	0.15217723125978944	0.056403329405250335	0.006315103571242708	1.4773594986497651	1.4281167562979395	1.3586387340551158	0.27474782136928405	1.3223707337136767	-0.1107961833653455	-0.0917602733208023
