	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
140	0.22030641281309526	0.24654770987888086	0.1024073306566126	0.08599320667665113	0.1022765712320991	0.10732383409630453	0.10168260103794313	0.11875149509620339	0.1157753614223836	0.10955667868639007	0.11801993853825968	0.08693084570198256	0.1772470264723619	0.14657142707263532	0.20121640005654157	0.17962874091722297	0.203334596768024	0.21370402539413108	0.1858578316504249	0.08766919056282967	0.20542983102115908	0.2509132223606071	0.20750878105005763	0.07692277642599853	0.18151473761587655	0.1678342457307208	0.20431772655473165	0.19486865816223448	0.19855193846420036	0.2496651236810955	0.18239423470141988	0.16359372409468648	0.18717800864266648	0.2084624015904763	0.1655192583162059	0.08839147206551243	0.210028056979357	0.19221731422695512	0.17181832349603737	0.15995932890252887	0.2206055223471487	0.1870461535160018	0.1644247699423642	0.17590634860669685	0.20475501368366655	0.2171548368525403	0.20751959934720257	0.052795957745916444	0.22702072669300394	0.1970774018731416	0.22222157758865102	0.2030895906449704	0.2591215631722055	0.2127134085323417	0.22792421758840725	0.2235151399800624	0.23131993229652403	0.22915736230047531	0.23469104344892305	0.07554895961576134	0.22210948131287994	0.23131744992920883	0.21272019035751538	0.18769215578261844	0.23543529778166153	0.22153793146631376	0.2092271910379755	0.24053594416137372	0.23744118789018304	0.24682584236084193	0.22782291251703257	0.08732052728444953	0.2185757331314862	0.24134919545079705	0.24248576326498322	0.23516367751851577	0.25141889532223305	0.27601550491493554	0.25939692445478424	0.2418155578820052	0.24010671330152628	0.24356461637474786	0.12000231579408857	0.0746889651273968	0.1841650662011029	0.1754020956048921	0.17668041774525245	0.1803600333340194	0.2219107709321233	0.23928746828507705	0.2626788905638614	0.2687061054831089	0.2618241650850759	0.2520791596634733	0.14152032417988922	0.10669264535459508
155	0.19832262406167744	0.20961786323553785	0.05680865390717885	0.04196239938326195	0.05664809414849622	0.04246629958161019	0.0604284548713826	0.0753901486160673	0.07556128113489205	0.07662347924929845	0.05790546147261286	0.06902717631726019	0.1664816321387859	0.12049340813621706	0.18942082616494182	0.14007948461663072	0.17052427095549288	0.18870797374983234	0.17424209097974863	0.061265581008450504	0.19981090013406821	0.22123906607622096	0.2028934861748321	0.06663470008702121	0.1426600022813374	0.13054639623207565	0.19850028967288305	0.13281178645481306	0.15267791380389695	0.20073335887627702	0.15317452818553973	0.12134038556280499	0.1531219988248932	0.183086013538581	0.12160395645350386	0.08204638633525693	0.17842358038478373	0.15762877575975046	0.1734013781143373	0.12057722896971831	0.17879144604812203	0.1530854345819258	0.13506538646243155	0.14974134587808327	0.17973247361219935	0.1953441560989024	0.19304306757955209	0.05686069042398059	0.20151013150536712	0.15554735370788705	0.18280070680501026	0.14319570270223628	0.2189821953478308	0.17992320181945853	0.20600469833805457	0.19782707777139186	0.21971983753868263	0.2168225548181033	0.2169456205270458	0.053435672921259066	0.19399283279254087	0.18672894977158055	0.17136624349978458	0.13115535952193036	0.1914560277024746	0.18866877442258237	0.18910340641782658	0.2158639232260996	0.2269678635308233	0.21564697579742143	0.1996675010704862	0.06967305327286895	0.19289143175116058	0.19892558636859284	0.2102277703185033	0.21465099439889732	0.22366647848677235	0.2600017418821112	0.24336427562657378	0.22860198026989498	0.20904415769945622	0.21713040985817034	0.08899805640885508	0.053758475091900675	0.15420925104364863	0.14506432300073638	0.17561287547089818	0.161833444084395	0.19277583133041692	0.18953699823554465	0.2378443057540026	0.24730553523649554	0.25162785395641585	0.24361336709047152	0.13195383906754488	0.10397266730128653
170	0.22026593561789565	0.22662780552698802	0.07211742030778359	0.008481627695704413	0.06564247070802093	0.04321437911699548	0.057995524392033204	0.08312906479728105	0.08055232467926557	0.08970670506071815	0.07671866719728418	0.08333217583703259	0.19028610525270573	0.14055467815346107	0.1775056302762857	0.14074698733001734	0.17881250212773428	0.17674360848216408	0.15951706116122982	0.06668308717152566	0.19723296965711518	0.24244846090044014	0.19326626216810955	0.07859016551571874	0.16494257213381155	0.12822903572383595	0.20074749761935706	0.1610710054695526	0.15994102490901208	0.21029435518304151	0.15954138837437132	0.14403912810798514	0.18361048972035482	0.2091884004871271	0.12123046296529955	0.07438891815665621	0.17352595494475895	0.17146186044845568	0.18567496834391617	0.11556759211069267	0.19202378279850957	0.1571652741862581	0.10956449372654994	0.18469267890998758	0.1839112415579573	0.20305024361349744	0.1907581140087818	0.048470611816262374	0.19936735551106516	0.16557176757199288	0.20556880962512442	0.1738360005433861	0.2174266760584508	0.18391548693950446	0.1984230420114108	0.20476885646510423	0.22262693926663643	0.22429995662010868	0.2240978951168014	0.05533703402071717	0.19542618933721845	0.1922288778092943	0.19001044018110072	0.1513697942804553	0.20821135772725907	0.20128569843127364	0.18892775605258486	0.22702962002970423	0.20680626126582397	0.21741146588494464	0.20603420887496768	0.05760010193753833	0.20417879665706923	0.20472507159559153	0.21644973745287194	0.21731992607236128	0.22880441032949833	0.2667412520238455	0.24228977521614736	0.24330593491748198	0.2293781830546352	0.2293800007508789	0.09057920392648894	0.051124983068861096	0.15002436051147794	0.13483732133327467	0.16063719812812377	0.15041424233739903	0.2010848437267336	0.20316766810826153	0.23841313617008184	0.25163851550354926	0.25424078552600965	0.2357943459530996	0.11216766218021254	0.11017643931145195
185	0.2107070478717354	0.21823660393584388	0.07740542129971156	0.05111134013437313	0.0759194374643335	0.06896407346940882	0.04791235476620927	0.09835203691047945	0.0627074780169481	0.05900341191314215	0.08883740564208215	0.07458664093084125	0.17449067832729714	0.1431105886768383	0.19377305413383267	0.14152270696641722	0.18128775108862394	0.18923256898761637	0.17573156202567158	0.06880582372981564	0.19944195568320505	0.23748202081390513	0.2145667801809675	0.05961287853152848	0.1470153581234539	0.13806917694965587	0.210627363099035	0.1651405841705664	0.1494064011482072	0.2222155641159287	0.14527340042277848	0.15237833742686002	0.15874653595721472	0.1867905902066111	0.13950819252844937	0.06366892514061706	0.17747948981306083	0.1732259546282988	0.17991270576384355	0.14452893975183745	0.19759368298554353	0.17456162575255457	0.13836296756574362	0.1789641027799213	0.19784980968479898	0.20593251934230625	0.22451180904812457	0.04317084293510814	0.19560793928066159	0.16557724143795016	0.20208282271126365	0.18181829590921572	0.23597729704782383	0.18008516147137876	0.21244143187535988	0.21515323812662876	0.21852858410586068	0.23582857441479932	0.2353632261320306	0.06418378282573337	0.1908478655180389	0.20632883380367256	0.19194502888850534	0.171992575376066	0.22796334642599778	0.20736045585664603	0.1847109403250663	0.23233546075762923	0.22598359953504576	0.21181607987240475	0.22530035812630234	0.06681451221252371	0.1844613703112839	0.20612983908970606	0.23287040031326267	0.2185481257426602	0.2137539280324143	0.25868967624962447	0.23282920715710775	0.24896013766070185	0.21372672336793838	0.2334046354619172	0.09821874756545126	0.040849269295834996	0.13874514806460053	0.14466667562004598	0.17425369050194361	0.15427293489323868	0.20531694723531235	0.2122370102795647	0.2505781567781468	0.2523070421413369	0.2482943758097954	0.24458076076082064	0.14137197760318515	0.10744866339198197
200	0.19083420114598998	0.21458213135618823	0.03732874054356634	0.022877810840317786	0.05934462952625992	0.03869592060881481	0.05700850773282634	0.08551698728956428	0.06410472968550592	0.045192438212262626	0.08506666312396305	0.06161240824198355	0.15182792769094056	0.13153342932786097	0.1868061038363678	0.12068553392611239	0.17821503253491258	0.1852008324333636	0.14834630249813235	0.05827068779724874	0.20208366586247006	0.2250674185396182	0.20568527291077382	0.07695458744396534	0.12582284404947308	0.12212620595661222	0.1879242942482343	0.14727386732803768	0.13811885863919587	0.19600111006652693	0.1310410232899285	0.12909692125325212	0.16874204714370855	0.2032674211867021	0.11127274861654446	0.05797197566341446	0.1726688840195033	0.16941917591702593	0.19102771182988082	0.12086110153221444	0.17910522082419192	0.16810519181372427	0.13878873410325157	0.19116033622688805	0.19132004891481486	0.21471394891941115	0.2261744484694011	0.024857786210645556	0.18474722891584883	0.1568913786087931	0.19389849378027313	0.1516978131433051	0.2141267258821642	0.1886704592634486	0.19783485713446913	0.20593490900232378	0.2161929101637446	0.22516862231865917	0.23283924682774437	0.052098070939581596	0.19746588133113002	0.18375101875019567	0.1683829431852522	0.13228431997935935	0.21595578595792034	0.1877459326831278	0.1791345116550932	0.23067771186979275	0.2167817208879269	0.22286685705757978	0.2196523700758657	0.0786298069071994	0.18861352137385307	0.18106211084382934	0.20761344677619817	0.19726481439967614	0.21443651094096136	0.2468831473378759	0.23434241546068887	0.23905198683179593	0.2209899674299618	0.23123340324181865	0.08470130712920668	0.03937293836852484	0.11646306846231005	0.12981678812013153	0.15953057598807224	0.12399344196404224	0.20598824846122388	0.1986745721431128	0.24076152182177074	0.24820643999681452	0.2529607468298267	0.24325147503325195	0.11956271527800381	0.10977338813284296
215	0.19095911855618036	0.1972509315922787	0.043525423612924566	0.015076421325844792	0.035482713806440816	0.03135470939284853	0.03543579823213242	0.06776847350147788	0.05011933297625022	0.04365663992236479	0.08036579966624244	0.02720433322913152	0.18077039504644943	0.13298473883353185	0.18637402110295817	0.140946852363525	0.18647596357948037	0.1948528846462235	0.15570453993735262	0.06187003809829218	0.1884748175709823	0.2186035326350658	0.21408773098675932	0.045760980765573014	0.15383583470073348	0.13533574353978045	0.20345875986010126	0.16843639233560914	0.1372643542549321	0.22553552151457243	0.13211897727654498	0.14866375340490384	0.1786921264124807	0.1903524296777952	0.11250262750753895	0.06875658474404332	0.1713102889767463	0.15562038644304882	0.19987880123519716	0.12779369875650137	0.19836688773326316	0.16518684527530128	0.1260610565677969	0.17223948066768305	0.16632644863985904	0.20136609564840768	0.2355892253106647	0.04837486119397787	0.19781297384403523	0.15949105126634439	0.22273897616349136	0.15117154623164675	0.2265005395762619	0.18730027705049207	0.20183954925372183	0.20658384815946246	0.21296207590288657	0.23087493211579724	0.23089415280948122	0.05597855504593116	0.19062212240654763	0.18301884332055457	0.1863489732424119	0.15786283057090067	0.21850813634377964	0.1809346055327677	0.18571180528311976	0.212444286169254	0.2103125118236755	0.21785086760730973	0.24113381178868848	0.0584940902607358	0.19850257698810436	0.2149950023924365	0.23878891891342693	0.21547314796649392	0.22549024592296266	0.2616612897827338	0.24644420043237447	0.23968026944329118	0.2164773470565903	0.2391820681544846	0.08762227315360568	0.032170486793759376	0.11746464194421323	0.14417130073127915	0.18178320615511767	0.151206883322195	0.20355347616068192	0.1927844616077628	0.24233794359682653	0.23141268515808527	0.2475012824032442	0.23784384087792707	0.11564603440602808	0.0878128914473963
230	0.21373092236129693	0.22710694227380768	0.0535558052477951	0.03207695885714382	0.05337256298387198	0.05055901558229726	0.0764855588655685	0.09642676261150349	0.08014850191178045	0.07764340963792168	0.07546241465023662	0.0995766284372398	0.18789273293703915	0.15455240773146534	0.20407733803618916	0.13899104599467776	0.19976881337231822	0.23047498248593606	0.17434994222168643	0.07269685309107368	0.22646058069278546	0.24768008291740862	0.21498976471566789	0.07512142332655761	0.1542181435249364	0.14002803057194496	0.2094405541753969	0.16325561010849063	0.15173454917830617	0.23402884620589887	0.12444915639179989	0.14261587650022645	0.18798221585620878	0.20789482550049843	0.12457464095058689	0.06910927506122441	0.17778718230177035	0.17927177269988653	0.18180686270712815	0.11319485070806728	0.21104175152634358	0.17658222159171932	0.1385923744674582	0.1975828488119928	0.20789498764030673	0.216977719695574	0.22834862435183229	0.064317761203813	0.20245924681492125	0.16255088686632763	0.20900453811976982	0.18296468107055125	0.24052901554758888	0.1945643413474502	0.21742669247034419	0.21522024144908172	0.2245997617846916	0.24530079244545572	0.2353625628587161	0.06203176007969277	0.19562560335297371	0.20493005304181222	0.19869387950159795	0.13823835584062363	0.2298020339008695	0.21454208875185415	0.20695718774957664	0.2435356151581871	0.2243641673299676	0.24542642456040337	0.25028493558211834	0.06239027517731943	0.20989782245422595	0.20674651027742832	0.2308631163021974	0.20782683663425083	0.23374534219810805	0.25540392009939095	0.23964547645925327	0.24282487820967888	0.2302377534764387	0.24831401396443148	0.08310706437792939	0.05547048435252982	0.14055045453240247	0.14611248681449918	0.1960546337264908	0.1575755292117995	0.21083096391313394	0.2194609203652104	0.2580335308118423	0.25098746877328665	0.26158259213393553	0.24145971026197646	0.13034963399679161	0.12134165688860427
245	0.2333660668959574	0.24720482797776552	0.09847175908290028	0.06592369515095645	0.10955457601644142	0.08867447078360105	0.10488872549016517	0.13066556953161695	0.10953216058967138	0.09236740298671055	0.08280054247429493	0.10989483425210048	0.21283007950618363	0.17178914582818874	0.2255427491740194	0.17201982220915274	0.2270816543080647	0.2351281375184566	0.1876450711470355	0.10064781422642963	0.23483740948142473	0.2504555637370544	0.24070711131528577	0.10224402904837347	0.20002126313306073	0.1548655069807249	0.2511326738024424	0.1966131707182081	0.2085641749949595	0.2642153271512946	0.1837221147903308	0.19433775164626427	0.2228148845961661	0.2211382347620794	0.1495799313060071	0.10924959633969253	0.2205647402248599	0.19406130849004954	0.20786438847049055	0.16052798654184125	0.24328143458247886	0.2250264323470042	0.15965593196273598	0.2122091488849663	0.2220639077034085	0.2324310033059086	0.2626475376759333	0.09965389303984452	0.2512163003638386	0.19498814991282332	0.2388003221442842	0.20518517249741414	0.2673837054386547	0.22040081789386406	0.24158132199212806	0.24745528894953023	0.2535876703982155	0.2734168702685611	0.27052931922272694	0.12008475839244614	0.2325435619019075	0.22815864506485606	0.22863747871318962	0.19344675355045024	0.26538015871445203	0.2409454747706643	0.21374084726748188	0.27123501988341503	0.25002941139129403	0.28123613023992466	0.28172555092264373	0.11515887261671023	0.24550640104046167	0.24615767163238622	0.27081110955171817	0.2431082078244844	0.2674023008770351	0.29196554756839666	0.2696699241903312	0.2884522238681759	0.26067092748653686	0.26554538148886464	0.12777590353374435	0.0986952048293066	0.18410647892104026	0.20170026651899997	0.2256770647975277	0.1938948824982803	0.25845951847702753	0.25876596876247826	0.28642509663831306	0.29550278051844603	0.2973415947826218	0.26906556479336685	0.1637257215697574	0.1544547246602292
260	0.22488977635341587	0.22012123800847105	0.03683611087957242	0.021781617229949753	0.053533394723580464	0.0654987278917241	0.07789249405858899	0.092406102190596	0.06901204214902085	0.044795722471976274	0.05615504069646647	0.0629360574077907	0.1745244576103521	0.1426234973749197	0.2015551835452103	0.13374457246759666	0.19125645792068785	0.23646052229185358	0.15329112300342043	0.03935245925616445	0.20011374341478488	0.23830984648363113	0.23070807190260476	0.045100099846838285	0.16199215767384412	0.16089409061313392	0.22772950519797006	0.15210181681122165	0.14549029415190878	0.25780953914993443	0.15916691307485364	0.14526339947028433	0.18632583906846828	0.2010471738259596	0.1292342501972284	0.06021656460706992	0.18104503702331443	0.1710862646526819	0.19933237786741131	0.1160533267251935	0.20796115174332414	0.2006484154603942	0.12851759566634346	0.18798555591030486	0.19225987770164793	0.22033509370091098	0.24658914565329687	0.03241199557067646	0.20435009601196888	0.13805458909765145	0.19996326617009624	0.1469007960556225	0.22815036108187206	0.1986240105565042	0.20351931737372597	0.21492761396159712	0.20691274677379096	0.2520509079565307	0.24500309435589224	0.02417599767748798	0.19791580886552723	0.1940354627678793	0.199861089556623	0.1456875946285706	0.23216153518125976	0.20780671116113858	0.19851379475197614	0.24134504798691678	0.21769439332392945	0.26499515477176966	0.2575441581429014	0.05110041195195752	0.1986352865533707	0.21492881900326447	0.22669728647900173	0.20209647415238266	0.24031578631671927	0.2705487771784486	0.23137838346067097	0.2632781515405072	0.22275890521178243	0.2638136047436441	0.0863512074631583	0.0315079164573456	0.13869180255578575	0.16662868439986195	0.20542074701500335	0.13928374471781874	0.2357881124362896	0.2146308057642577	0.2616007056713926	0.2607850290802798	0.2595790232938869	0.2413839627452989	0.11191717865274561	0.10535166532625342
275	0.21658365318849787	0.2308485176359079	0.057289544338300316	0.03698903803124355	0.04533646917001838	0.05747674285206188	0.06347728391589504	0.08853872320361714	0.09119931753408245	0.06146381566194743	0.07621061052894683	0.08398132754546214	0.19741311405440976	0.15616198701168132	0.2137305697846813	0.14351779002212156	0.22135458979731842	0.24584368254245098	0.16882342774733827	0.06304643012192893	0.20492869054113227	0.24961162792873032	0.23574302003720152	0.07142317069388651	0.1677894703420444	0.16003084770800619	0.22038555666929466	0.16853631274023922	0.1625716196436306	0.27817825697672993	0.16402740479993627	0.1371773463025166	0.2049047141588759	0.2032716757137869	0.13503918812929092	0.09895838470976351	0.1894162021789595	0.17843848922615502	0.21017111153042206	0.11086606724308412	0.20636982388698055	0.20399971159663394	0.12211018133955545	0.1872100559539593	0.20068524760548795	0.22006762390247966	0.24764340244339034	0.03663912929682528	0.22599333983069517	0.175013692606101	0.2251910062737783	0.17151511420458854	0.24802644955468972	0.2130188720747258	0.2316862540993223	0.2171942362448517	0.22663732352814792	0.27594234928137407	0.26872139343149026	0.06495116334667653	0.20216151372600877	0.1946811098409542	0.195048853072028	0.1552751930983693	0.2461286128997199	0.21059908528242455	0.21159429852453496	0.24295580582572057	0.2279216698890988	0.27776380310611853	0.2799019244068728	0.0655426361952722	0.21544718878911892	0.22169629902464394	0.2461527229172375	0.2168218005621435	0.2418284322085394	0.2771979540032823	0.24795169666059963	0.25684492979002205	0.2307062661575553	0.28125472618493286	0.09393244250377575	0.05983915712660626	0.1523103162564745	0.1759585391094126	0.21169677179984392	0.15485289406998182	0.23603203474346496	0.2262704909013452	0.2638258857006197	0.27649838667132876	0.2705823372338373	0.25500223821255297	0.13999679768325146	0.11128586789326894
290	0.21698287853452158	0.22880871824351562	0.029278299015717456	0.007228277259084499	0.02967516214872348	0.021418386281130193	0.03693885263151054	0.0656562475274394	0.07135888653975654	0.04637835661019374	0.030997618037759862	0.05939094120308937	0.1879398811487326	0.1435386941657006	0.2087774290242002	0.13110531314173657	0.21513052185633685	0.2394114357005394	0.14389088636229025	0.046859559013848105	0.208331814029384	0.23734621421344299	0.24390911384631994	0.04966771116207382	0.1681591697611216	0.1485170150313178	0.20901182698447143	0.13699927722323957	0.13250893664089353	0.27411780543394765	0.13960674201552078	0.14995933423469826	0.19985070157303206	0.2049245217297238	0.10631828098065146	0.07187525926497676	0.20184657098843162	0.172624756420536	0.19966440888296194	0.11417769320307886	0.20671663192962517	0.20168562191388864	0.13464764785919636	0.1895433540703667	0.20861496058650564	0.20979751156747578	0.248120192865874	0.04513684711605667	0.22325197757011994	0.16554538144605138	0.20494566026219851	0.14123162375835024	0.23217443451314052	0.21311085706850996	0.20961919257760575	0.22055056309008203	0.2254089229808272	0.2740936312984641	0.2513558592170644	0.037148654447680576	0.21170803069214972	0.1992941103387404	0.17021032855336204	0.12373785072437529	0.24743542053876744	0.2031351443079078	0.1716829209106414	0.23734763564082667	0.2289782016546831	0.27180155465732253	0.26490804327022766	0.05427785075655983	0.2193233094119369	0.2217927581762278	0.2384661014876478	0.21019591596512766	0.24358069182709316	0.27012078530870043	0.24539281362977297	0.27027579891326625	0.23113407750152248	0.29075560981769033	0.08119461295079575	0.03784490600257723	0.15277167289132096	0.1571200790411712	0.20922388951544135	0.1515765094174571	0.2490366460490055	0.22437925177417406	0.25588295110653847	0.26353405543520186	0.2752072212885656	0.24743541996560847	0.11634536953306915	0.11189354868838147
305	0.2291351710395758	0.24301680786642668	0.040380956001407335	0.017148751742419338	0.06598768945987636	0.047502458223403946	0.03863742965296281	0.0761569454393311	0.05344874843645987	0.05118060537797779	0.07472267190067597	0.0693800159193472	0.2201966500553974	0.16877420643361615	0.21401206190495858	0.16335597999524715	0.23385157669502324	0.25561224390275794	0.17381186935400642	0.055406867157756695	0.2178962365684441	0.2621750813335142	0.2520159509498366	0.06341684029154913	0.16773296802928866	0.14540394861203731	0.22901763925060103	0.14931077671622095	0.16237322744281124	0.27166041354236636	0.14240246571147672	0.1451243235596595	0.19344271869160073	0.21245989306690494	0.10761929633394457	0.06344872791770335	0.19188022357003945	0.16006645000964465	0.2075660901309957	0.10996689250514843	0.20943400498022796	0.2283058058357414	0.12216136823909832	0.19668498937882273	0.19430721470552126	0.21378238680903472	0.25570545806240036	0.04595326055676419	0.21004756285748233	0.17127429214144319	0.21893803462408062	0.16427571706932478	0.24355938416430573	0.23772202863668085	0.2199430568528272	0.23131206652246103	0.23474246781526986	0.2785442081781948	0.27234585925562116	0.06129984675662605	0.21666284826140159	0.20451473624761413	0.19048576994396016	0.14392738959130497	0.2540781541352718	0.21656564679539442	0.17568815594694953	0.23605416520097364	0.22038039639700654	0.29029206624396064	0.2732117782610847	0.06646399378957585	0.20942069374974454	0.20579356698819473	0.22732981184407988	0.1877743200350359	0.2465968598225172	0.27058218577172627	0.23029756392214346	0.25760481029837523	0.22506759814011879	0.301524037207757	0.07181819403648834	0.023893184785293453	0.15860338148851433	0.1853783026880466	0.21831171534735	0.15648461456760082	0.2531531545116138	0.22754559286386	0.26658999743289463	0.2730735975829788	0.2545222599158521	0.2551750005449232	0.11014512144272272	0.09740726950756204
320	0.23411337874317406	0.22331367964539472	0.03675429476534723	0.02888069787167865	0.045906174790695184	0.052401413404672026	0.044485784391468844	0.08303921383363402	0.0684165977116484	0.0278170316566232	0.04297929795552642	0.0552783331812369	0.2185443007694114	0.14449407835303674	0.2079600899690004	0.1705243890418362	0.2435251710001743	0.24853170855209247	0.14891931750765164	0.07866882233014877	0.22994973417579845	0.25311259277852294	0.2537720004030696	0.07107778799192356	0.1899374861036695	0.17617310507321376	0.2438062620665245	0.15744080516289027	0.1669219610441477	0.2956020775041368	0.1473844220617011	0.16121333070019367	0.20676306088548194	0.218226455984652	0.12409233604820949	0.07998964801271816	0.2237631756492222	0.17257676533030608	0.20951718088626364	0.12126966211870015	0.21637858983158015	0.20979971489876398	0.13162394771278244	0.21047102650739763	0.2158094681158432	0.2347231408763666	0.27274787921400145	0.05616114397125099	0.23473314302739964	0.1702033529638739	0.2179081311998298	0.1786758303959859	0.25219897237009753	0.23294617460097328	0.22079114038286465	0.23250419745579004	0.2359618780040773	0.2895539180624523	0.2611102430985491	0.0774219573373488	0.21685951587114863	0.19563270659934306	0.19881689563428864	0.1541203428262182	0.2531457039352586	0.21394376063375325	0.19301285238745935	0.2442311477910634	0.23646968603520463	0.29558425096342744	0.2770784932746424	0.07365997393161784	0.21795805772441607	0.2147605722054653	0.23437549269912147	0.21249032640193638	0.2440218382839755	0.27097228893072145	0.24642970814444815	0.2550940807451442	0.24011795703403432	0.3058500551361275	0.060063328560857804	0.038900485323280595	0.17807099431388496	0.17289876380041258	0.22254073841981853	0.17083795449623607	0.26204124824661623	0.23648282096682433	0.2582595633611957	0.27961579383985724	0.26719234519720503	0.2551396661292486	0.12091153930689899	0.10144103883485285
335	0.24781108791881723	0.2559376574523128	0.061203974073082215	0.0406705503749938	0.07321871890981091	0.05312265903666502	0.0707749446478867	0.09956829511195428	0.08330841226852709	0.08479118743442968	0.07814551887384033	0.07596999166650922	0.21801632593229892	0.1648079988218936	0.2342825375792953	0.15903607783483756	0.24676509618404263	0.2535412930172659	0.16137192192947455	0.06581485669606763	0.22389852781492664	0.25843213999621667	0.24979081360326896	0.07306619108110585	0.19702536256278091	0.1616876055263054	0.2182803378218104	0.15375247327035746	0.16384482430355957	0.29165474001471337	0.14330239792061572	0.1706745914536152	0.21973634130416567	0.21675968518462257	0.10974797505117878	0.07449655992875015	0.22003354770717934	0.18338632171525043	0.2156466599425378	0.13697270989426255	0.2245800952322149	0.2326028605084734	0.14957325382131365	0.22330598655306916	0.22503663507310906	0.23532764334590087	0.2798832423660454	0.044418426281713726	0.23342767847632956	0.18624017022185718	0.2175984587082339	0.18736470723706364	0.25731129125194574	0.2522252204082459	0.23038382567260723	0.2403389183700414	0.24922234448674552	0.2999129675722037	0.2884334491907656	0.06889967401331316	0.21471964067175342	0.20369776150090455	0.20330413793471375	0.15988880292034063	0.2714380745201678	0.2030995780074523	0.17558328644209295	0.2570749577991564	0.24111789931955868	0.3188574263023891	0.2890368324244257	0.07519816013130992	0.23194129336153876	0.22279847200925496	0.23969958954879	0.22760615501812279	0.27176830668249136	0.28501123495336367	0.23778687893764688	0.27717154091779933	0.2470073297219264	0.33319483543296147	0.10302192395415602	0.05378790762191084	0.1665063085233152	0.18481972719866963	0.2324321499322754	0.1651584854598499	0.27766584837706976	0.21919065907680968	0.2697245268409497	0.28286928377585874	0.2799691487578949	0.25960233279962236	0.12343818607845666	0.10759306534630578
