	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.0	1.3046234612278051	0.5440356171102179	-0.059961411876332665	-0.025269838278409118	1.0844263951273576	-0.05562184448074903	-0.07469619388159005	-0.0797791126663252	-0.06364690822404007	0.15192414680654032	-0.06448948179440345	-0.08941704454791843	1.8247397922088875	0.5940032298864255	2.602239557483253	1.4416223274382325	0.9611287923943459	1.3366958835404097	1.5262529747370845	1.1804859388460527	1.7481313330605763	1.2588143770206093	-0.001230430639339919	-0.07813340178506978	2.1363310294081512	0.7897176913368276	2.642169680064793	1.3064577083391584	0.9905016243258267	0.050974379722739604	1.5400690604547769	1.6109415168759174	1.5185511131720266	1.0806738338895878	-0.02395118148782216	-0.07673901513667075	1.9974541488331385	1.734602506111885	2.9043867415221087	1.4067109837402862	-0.0056500936386783	0.0037426429517918303	1.1278336414974661	1.7473871015264009	-0.023373457791679375	1.4419230715822293	1.9271961557456025	-0.04278149719126334	1.9776154394172814	1.3462257184186825	3.0326504250633373	0.46732255274028517	1.6783616428751853	1.3084341518938432	2.1467709065940896	1.4933109786734058	-0.009043526065614427	1.2968391942034325	1.6703244545309677	2.6809727515440005	1.4660373865888894	1.5070381511681825	1.1873802846135608	0.3993687948164492	0.01782946586282863	1.3772478194979356	2.006654034075827	1.6081440632222073	1.9806068053022914	0.007578761126604439	2.4098886460687474	-0.03695866635530015	1.6465670931863925	3.0980542751857723	0.6962972624820349	1.1081157813844373	0.0073885397993453394	1.701595039608561	1.656732146318273	2.1529944782428716	-0.00419463152644256	0.002279774455951955	1.8966423362406664	-0.043144902406046126	1.432720339815527	3.1945285286829024	0.8433983160323564	0.38361607730055763	0.06354588523359822	1.818566995429629	1.6059666629716618	1.5118096644600034	0.023073830034810783	1.1413719481180897	-0.004107521526067248	-0.026153369468358223
39.25	1.3204109415644654	0.5372640716498687	-0.05280580022256143	-0.009590906915104003	1.1248003046596056	-0.03540153852777961	-0.06313045050105912	-0.06564327547979845	-0.07372263931273185	0.15511252677446186	-0.054026836636960895	-0.07867629857533964	1.8548579938118186	0.6117881387019006	2.579571634824414	1.452753823433857	0.9706817645670633	1.3751913471999202	1.5957470272627852	1.1876219819556837	1.6701115629783623	1.2927826296822706	0.004505817176115645	-0.06620840582371662	2.0298988556427986	0.8104089633528535	2.6980104168267514	1.3420548237051513	0.9976912359233023	0.0671396187139317	1.581052239978756	1.6515168331293135	1.5001486086550246	1.1361544159500376	0.00042105416995413814	-0.05903123869791732	2.026738638277584	1.7617532818245722	2.8795215239473775	1.4418290419022088	0.003141662794886535	0.013745101511089042	1.134419275087468	1.8542204563087963	-0.03661774471581469	1.4417675883302652	1.9555750738407838	-0.029106880745791208	2.0176227308702734	1.4135134063920438	3.015348803487557	0.49764947602906356	1.7346195219230371	1.362809442892019	2.1711685824688933	1.5426172850011375	-0.012968297582952926	1.2833168340203562	1.6112954838421099	2.780483691389604	1.4194677373586966	1.5444990204155673	1.2086201920575697	0.4319057899935	0.024450914111807942	1.3220532997226384	2.003510596223911	1.6288096327573982	1.9872891862594755	0.010652941846065245	2.493211517630681	-0.026741498051214896	1.6439090225440343	3.2229637838578853	0.7453060417414374	1.1480487249573352	0.019742216327275908	1.7845467339076975	1.7044106978863636	2.1825009622416465	-0.004199211496595356	0.0034273834805119696	1.955596411913597	-0.015168771593697505	1.3904647422585066	3.1601099564621724	0.8890254269591205	0.3930862066101874	0.052730883454689126	1.8803288060592922	1.5935079582195277	1.557060185499406	0.012263294008169279	1.2037844631585735	-0.001619059506669407	-0.028339296178413798
39.5	1.3024869325605586	0.5104442655042396	-0.06191215653361817	-0.012035551211267925	1.1565375514105727	-0.07003897106113363	-0.08596419442814654	-0.09416188940927941	-0.09909780191164133	0.14200353926965142	-0.0805961062807391	-0.08028860221762837	1.87240974706916	0.6064339478359957	2.4458409218049875	1.4307357011773092	0.9707022251195536	1.346423509108663	1.5376683979795447	1.152911330318848	1.6988203653990381	1.3045741411054321	-0.017811660480153035	-0.06755776154263674	2.094578160837767	0.8163051079696897	2.647139315953214	1.3161938444712873	1.0032772784258046	0.05683122679214753	1.5446904686059073	1.5472324645149453	1.5592720069174753	1.1147907806555442	-0.023911477848168605	-0.05541019592267865	1.9581807482015345	1.710182534239694	2.6977487785198315	1.439187848906491	-0.011119584121297155	-0.00030078916229142605	1.1062535382677676	1.748131161019956	-0.043956864461142	1.3961342060346553	1.8874214472761768	-0.032147776237653525	1.9618882124961954	1.3182998194986741	2.9053541821859508	0.43883139329918636	1.7481373626670487	1.2603626672084707	2.100604139673593	1.5118551269491765	-0.01996684395970233	1.266234463543654	1.5573312787367766	2.761886194215158	1.3790480381493568	1.4927442860022926	1.1997470422911571	0.37221766093208425	-0.00011161702941447915	1.3525153241430725	1.9611372341707831	1.5566104604447195	2.0261321881576304	-0.020630016569564313	2.2752916916673995	-0.04800913404517765	1.6362652605456802	3.0097716712826332	0.7357328230866382	1.0665491647848513	0.014053748013974354	1.6695464504017807	1.6310557526215166	2.118139971200951	-0.011254950951171794	-0.013987089534864272	1.7930332640454543	-0.030191162787067294	1.3422475056213945	3.0810671567594947	0.8591120604564613	0.3626868755779639	0.036964307604612556	1.8602287202574774	1.5762489064760774	1.5403992344252142	0.0014236388368868425	1.1016140025370316	-0.02043554809498943	-0.025292046889823117
39.75	1.4175785750939902	0.5364278862067215	-0.058057569970133366	-0.012019131853113652	1.1197647414298453	-0.046234762736250434	-0.06347141205563561	-0.07007768470175182	-0.06508813950126596	0.16521404204691986	-0.060941633346796725	-0.10609421211378664	1.918043684780208	0.5988143868054683	2.437411269251962	1.4219460005421876	0.921293995033529	1.3483171118243287	1.5448175906726551	1.2069055016303205	1.6937818242396632	1.3126775643939954	-0.012348225928998091	-0.07415155248812941	2.132485568337307	0.8117741462462327	2.7032860844895032	1.3140929379818356	0.9537452464139629	0.05314003390978406	1.5861050157341234	1.5864255857845955	1.5140758552922224	1.1563989436080404	-0.013647624953111726	-0.06878899074572836	2.125489490823632	1.7704417895788445	2.8737862544688837	1.4309300866571388	0.0016994049549670653	0.00931256417262788	1.1427195608196996	1.7955972460255745	-0.023097522301806728	1.500518610461125	1.9123846290443973	-0.034276510320073006	2.129140469874863	1.381358853688116	2.8639399574792375	0.4713165932156122	1.691170164765438	1.296794525602554	2.1941841974085414	1.4593143766996455	-0.011183908439240386	1.3145666978481847	1.6344092154050285	2.7323782913924357	1.457049053423513	1.5586340162068402	1.2193050875725227	0.4158086850234823	0.0036054265660604434	1.3688693271577952	1.9934724135035031	1.56646567781667	1.9335790424350736	0.016414184344791583	2.4268093046147468	-0.04546342688642491	1.7479837895516077	3.009907132160685	0.7810429376350336	1.112768070360744	0.007043437780207107	1.6991747152453067	1.6084813098942077	2.1571003145153833	0.0034272804472471052	0.003906961114087559	1.793325343148528	-0.033245780795411906	1.4370056295245097	2.9572620925307977	0.8876943560993622	0.3665494378375836	0.043959702854652116	1.939345588519612	1.648916770600051	1.5542557497774325	0.023883977950934054	1.2147481889362923	-0.005291457174186165	-0.023913011306519294
40.0	1.3425594827724605	0.533466636116184	-0.06406094704797902	-0.025902281921214965	1.0793760727736041	-0.07086363633982057	-0.06986158165949422	-0.08360351573883731	-0.08941087287166535	0.15551089120244288	-0.07463950044515416	-0.10585388970405715	1.827527013394909	0.5898355402343602	2.363927148067842	1.407355527695107	0.9391469614834405	1.324325243802304	1.586351360697863	1.187439214758481	1.734371839270215	1.287188764378377	-0.01226380758119111	-0.08971601948967539	2.128650465600054	0.7988585013245793	2.5220877914635107	1.2947717705174209	0.9635084868467396	0.043769891773575154	1.5257222140289883	1.605341395421294	1.6033677964905761	1.170185883105679	-0.0223387863052803	-0.07584389917041179	2.0169278869185776	1.7151930567238916	2.744962673091613	1.4705740527498483	-0.022885948066867834	-0.013036968624021983	1.1079902228068501	1.8016104865023541	-0.057173298601610245	1.3920371293028493	1.8994872448347753	-0.047539515904873486	2.1081740631144448	1.3546656491665339	2.9210195813096083	0.47275067278840904	1.7125030007029571	1.3203606501219618	2.1422401065394236	1.5165010838654116	-0.025193769694008883	1.3010936796275545	1.6653190441338095	2.82038144968304	1.428354729228115	1.5255310162987363	1.2017812527094114	0.40935716631233804	-0.013052881796820348	1.3442127687904115	1.9426683641657574	1.6106743317467405	2.0067220869206976	-0.005027319101224392	2.4341487520031073	-0.053548725906111816	1.6107532568325524	2.967120171824103	0.7876098596313459	1.0934905447777117	-0.02787981024813646	1.667189971932729	1.5835439102899487	2.286562928425424	-0.020364088968814753	-0.01225238182192101	1.8841163864493975	-0.045506255989668176	1.3798638335013123	2.925705220302943	0.9019882425896706	0.36917782811617833	0.011797264689908604	1.847988530085443	1.6754909939965856	1.5667764436073703	0.020476463982684656	1.2089741549686492	-0.014678136931902674	-0.047306921092095944
40.25	1.3506473518414062	0.5127379082523311	-0.05594323615130775	-0.011920054633590138	1.1246659382180553	-0.06596057719323031	-0.06525086763148577	-0.07052353953593599	-0.09019526768981806	0.17115905638844936	-0.06492069008551979	-0.06956180687264346	1.9149243369722688	0.5773873509647909	2.4584967008781793	1.5028730557460337	0.949742819408671	1.3088031556702782	1.6285999469071861	1.2214363792237155	1.7042265260343155	1.302806560895442	-0.005668487830029323	-0.06050791163430419	2.1429934697705253	0.7822436222268527	2.5929595059500827	1.3795413303574924	0.9892130134338386	0.04551457819786714	1.586025813417683	1.610813387953493	1.6133470422570166	1.170184234135982	-0.009764727936200257	-0.04980792473383139	2.04316406265737	1.745116419922848	2.8642355573129947	1.5305606350348984	-0.010584870688648773	0.015246327419872918	1.1734544041862098	1.8603957905248647	-0.058512286386847606	1.366803701476802	1.961905863206065	-0.021966750531493273	2.0705676151734593	1.304627854585729	2.8492113330473825	0.5046877829297498	1.7788420305920156	1.215847858644105	2.1713685538208027	1.5140173477820507	-0.0255793781029533	1.3043644845017595	1.6441014855627334	2.8498674240937922	1.4638824395857537	1.479466718869824	1.2341086775748291	0.4419019712724515	0.0008624976802027451	1.2908011910443375	1.9835959694343113	1.6337488603925268	2.0702062032088446	-0.014502107134631126	2.4471902902500315	-0.040977652184017666	1.6412471915164446	2.977973126189112	0.8105900958580492	1.1598091500093144	0.009552695905325315	1.7019527854335732	1.7258728667093144	2.215326119177085	-0.01200489899776741	-0.005682703462699501	1.9369125541585852	-0.019194093709153925	1.3916915654467847	2.8486623112773395	0.9134568595549952	0.39364664914997344	0.028874107055883946	1.7726742015317192	1.6619894745612236	1.5614937276997027	-0.006857234668600554	1.18043860370762	-0.02341007353360164	-0.02861523733601945
40.5	1.4439742451362871	0.5447838395791424	-0.06167663435389559	-0.006292595556418867	1.1312879749389102	-0.05352912275225952	-0.07346066197436485	-0.06204541132384428	-0.05029618486137366	0.18473156621594167	-0.06469691738227698	-0.07313152952630145	1.977782798198842	0.615842364980874	2.413139578411289	1.4594866742018573	0.9764019552275858	1.3877767133690142	1.578574744068466	1.2716270923092547	1.8015301096131027	1.3424353335516228	-0.01162716609762815	-0.07360991828712493	2.2299799340265873	0.7843768780670264	2.5225429912196935	1.2679106557980846	1.0034322999661487	0.05410872023384461	1.5640705892065137	1.6232734882153033	1.6108763403206732	1.21072631189579	-0.02583354905615992	-0.07413162276373389	2.2191747571280915	1.8074172564070792	2.6703409003488736	1.4936676921218108	-0.013560006081230647	-0.009988494013384086	1.084103108397421	1.729014464536954	-0.02499993153434793	1.4439666321744824	1.8754458609931643	-0.02780513424358716	2.164320915859679	1.4047166337751058	2.9675459688025674	0.511866218219164	1.8069523800450478	1.3123625296875505	2.1574722998215172	1.549912582597144	0.010834095894494689	1.3609666698246594	1.5521419116392556	2.7811339073135275	1.464303461728453	1.5211020763356364	1.221634969247705	0.43880844298328275	0.010462985211694809	1.354355794460767	1.971568974918108	1.6110118785310708	2.1009718015820296	0.0018368257213838834	2.3775627028693793	-0.052628213814013836	1.7703630329442914	3.102801763105912	0.842522358867591	1.1266889335829917	0.02481113600730661	1.722971525429751	1.5985292723906792	2.241476845038454	0.0175775883696615	-0.0042938780626350925	1.7991801324912982	-0.029326505023947402	1.4887717295435117	3.0210937644613463	0.9525032341596751	0.3847042584136245	0.04334348732881482	1.9391473106572783	1.6261731974998483	1.6389168186908316	0.0182603618110857	1.3026477976959858	-0.037014997933516314	-0.04402502013501963
40.75	1.4686575934596238	0.5105562016724448	-0.07624930371475139	-0.025770507333056303	1.1463987060996526	-0.058033269749622196	-0.08204384188944669	-0.08841455443833499	-0.07169121534244699	0.18707404662684363	-0.08713273453747125	-0.0988549651371074	1.9745434986468697	0.5897282643141515	2.2936104012830953	1.4331715511921508	0.9375647215395164	1.3647171720380915	1.558984937825037	1.1409165399751728	1.6750711401551575	1.306603641794108	-0.03168781635274548	-0.08994623201174934	2.1715594106673253	0.8045248883487242	2.458496438456476	1.3165692831958342	0.9786898784076186	0.034031512506386974	1.5443024938784118	1.6080321451439348	1.559115966264947	1.2418649634674954	-0.046841833765398855	-0.08798762132508858	2.073452291144315	1.7588298009325327	2.556726854045643	1.3732701004991403	-0.004112309103636913	-0.011089651805336165	1.0344094375210748	1.6646169371450392	-0.039704985347046806	1.411229089358233	1.8754861398499374	-0.056794638613685305	2.157745056909357	1.3266545497625803	2.6740398498953484	0.4733886869060981	1.7260118351619131	1.2398902280375608	2.0766184867633894	1.4239076128152022	-0.011955806248461598	1.302242047393279	1.5379216124842405	2.775161786427186	1.45467979231511	1.5188174998506307	1.173456031700656	0.41725733007175575	0.010830210339234592	1.3464308801031004	1.8807772617383942	1.595684335887344	2.0039599520682767	-0.011495938402233175	2.3414477139283654	-0.06115317994516076	1.7205933535548383	2.8287074433809263	0.8021836583473243	1.0134979679838245	-0.0017604419779037594	1.6335522240849123	1.5838047324059554	2.2034964656144487	-0.007709854019800455	-0.013198549320346975	1.7623684391527425	-0.06266394196556366	1.4175783292728366	2.9150875762978328	0.9098560696047646	0.4044139607847759	0.042244147124827436	1.9268932594638422	1.5516387591611487	1.5619524905220752	0.0028771619891926337	1.2418777355255395	-0.05253755221598233	-0.05741885435212232
41.0	1.4596010294637327	0.5054920807082899	-0.06513731924788832	-0.0006076094337771343	1.1789695737940864	-0.05865857248966183	-0.06036864033069425	-0.06424924163189988	-0.089916650631372	0.17881582361504422	-0.06869115488105423	-0.07353763178477568	1.8841126723166775	0.5635625733514384	2.4461791941453517	1.4772978605344684	0.9637078464012312	1.3524818806057173	1.6061524728986374	1.243379476771003	1.7342949637258651	1.3161382451186068	-0.014876577278340852	-0.051802088916560796	2.168419317555667	0.8185721025981327	2.5219615232580237	1.324117326574368	1.00922560982928	0.043182740888734195	1.5887225189146819	1.6057533466900122	1.6057478251900479	1.2307911729291257	-0.02464112257556783	-0.06766325495053677	2.1149982835218477	1.7372176397808166	2.823674938968231	1.4934836752553668	-0.015803801451502397	-0.010030925933442125	1.1018665856653047	1.862767028327739	-0.056711712820839866	1.4263333091035524	2.0366068959042227	-0.008076379816184365	2.1603967765149124	1.2906999655089841	2.8234104133661417	0.5111170305699071	1.76200169451104	1.2968676141652449	2.2225299465441384	1.4865626107316805	-0.03124723331052537	1.3242236099228875	1.6486811327417843	2.9262447836591834	1.466156399432545	1.5025422250274403	1.2126554427363543	0.45419373825989945	0.01065499955441973	1.4418630018801037	2.056095469153701	1.6595663496682256	2.0632647980617134	-0.02829224365051458	2.5631265820194495	-0.024280390173383515	1.6540435352055742	2.8884042428998975	0.8532970064806442	1.107980168486562	0.002752052424982443	1.6284638751648504	1.5807223521692808	2.2974847931088647	-0.01939205502696978	-0.033560199261982726	1.9054290417738873	-0.00562518945820123	1.358529402176972	2.7361835281544336	0.9691999167471206	0.37948988017819346	0.013451813032476556	1.8962318906167224	1.6207317449432455	1.568457223218396	-0.019545133704705953	1.2016830577242537	-0.02869419832156489	-0.02580059189171935
41.25	1.5001486086550246	0.5199796601934612	-0.06181383847326416	-0.014344037943603949	1.131151322663786	-0.06591882002687446	-0.07596165652322026	-0.07394009128222878	-0.07076532407792441	0.1958343311059909	-0.06765919763252776	-0.08489301797387483	1.9902039353195575	0.613448109849728	2.313439598798702	1.490858238058188	0.9733677023762581	1.3565192382864242	1.5931751465523376	1.2582129498904604	1.7785985871785894	1.3223651423303941	-0.022607737522996163	-0.06454035661902352	2.237495125629563	0.8093112542413867	2.47970315590658	1.324006968200775	1.0181001210761185	0.057579410481713666	1.6209377149766868	1.6961159960614287	1.5885101753780049	1.2035449423432265	-0.022435645507122126	-0.05329500893268546	2.211693793126754	1.7932661339929616	2.6742697094398715	1.4909802075884737	-0.018297778425973465	-0.008060826938904364	1.098055102181187	1.8420245553665575	-0.04104994382714161	1.40473458853281	1.9059258397308025	-0.025128806527992875	2.2006005929625108	1.3649427231105322	2.7842338933376434	0.49962275829861585	1.7451138796683003	1.26965928830036	2.2409784321061696	1.5165664755955208	-0.019441707313001655	1.3261798323199256	1.5687769305254222	2.9112471277290974	1.5308707769138021	1.5470381163140758	1.187407915182284	0.45018675131586033	0.0020273487264557133	1.3728706421224872	1.9354178289871475	1.6383011069601872	2.0664082336543146	-0.01336086163361594	2.397688681713583	-0.028993406441475023	1.7757545936304164	2.783833160288897	0.8579067830995661	1.1412577271142248	0.00930101937607597	1.7563206822802684	1.6289476785770078	2.2702169415923916	-0.011009830007665922	-0.007901893781888436	1.8367446440347233	-0.018945920535776872	1.472546791521947	2.8438526912357007	0.9376226667045435	0.36004728400850355	0.014896668562374704	1.8810784953888149	1.6058971302120892	1.5983908237058473	0.005559729102774302	1.334495595180561	-0.041196048367924176	-0.026991774515529476
41.5	1.5280405879846828	0.5418343844281419	-0.06133195860772708	-0.010555302225489782	1.2018834328559815	-0.04949764878586249	-0.06685338327687751	-0.063185548282917	-0.05690469858139993	0.22326546354271753	-0.06479529681607196	-0.08128555283872616	2.087335306994485	0.6107299801184285	2.336528299446206	1.4709338244741368	0.9988851924302045	1.3605541354796045	1.5935086666040474	1.2584614420065754	1.8307182594766007	1.3755301174753025	-0.014462885758646016	-0.07467631201399363	2.2337450688589184	0.8116684731638855	2.4500804409923336	1.336502444069271	1.000437100656339	0.0533854659486665	1.5714998219626852	1.659219511393773	1.6936325322888832	1.2814312403809276	-0.02479983148248921	-0.06528800462872572	2.279278038328383	1.8245108297002641	2.646398812938432	1.525979384536753	0.0031796154134203225	-0.004193716285325666	1.1227404588051944	1.8722468081659005	-0.03358645227616064	1.4416980953179186	1.8968354892913437	-0.02712177471767302	2.3138535582952597	1.4305553646621505	2.7843708772535187	0.5229881597246813	1.8363222535211254	1.3144061144515151	2.1933322082457325	1.6082747770429064	-0.0037489474239775222	1.3942295703326737	1.6136119754505198	2.8855891002280227	1.547187446701087	1.605544590555046	1.2489117500215066	0.4714166710724624	0.016900433577221152	1.4369786274590721	2.003507237758586	1.682769221532257	2.234338209052917	0.017570422578244815	2.425587548539346	-0.0300647674567312	1.8600835053237401	3.003902605687612	0.9017586917542417	1.157850897018038	0.002404839369906042	1.6961912021796675	1.6163013647225961	2.364987563556104	0.009415101563150008	-0.002239149012792818	1.8788328490838615	-0.026853128136012816	1.461858455851516	2.8937204970806505	0.9903836431500981	0.4337216331168729	0.035538405834382336	1.9425938885101428	1.5987011622255303	1.693622826640186	0.01462281602611637	1.3671941684203341	-0.040505199319795016	-0.045410210810089446
41.75	1.545335507616143	0.5535022895862458	-0.0557468641915537	-0.0021744943005698736	1.1739392072945238	-0.0460039155900005	-0.05425800575165421	-0.05027906626456852	-0.06891759771586325	0.2109369669224596	-0.055346734648969415	-0.06418186702966755	1.9943446389463366	0.6072159249849425	2.409444551103328	1.5498476896323832	1.0064157215423588	1.3325712541280548	1.6674684337146957	1.2532316227544245	1.6913013299317112	1.2873634818578992	-0.006557668905812997	-0.049000616871152036	2.283099932262939	0.8363954040134385	2.6983807043355266	1.3836601989344004	1.0344150319844736	0.07985551757814907	1.644098709859618	1.677518384020536	1.5689830094994548	1.234451751908722	5.772498218137301e-05	-0.05835219856111973	2.2193339635178218	1.7991736807072698	2.808663197667287	1.5860949606361143	0.0022123337935044396	0.020492096720316155	1.1878532449841182	1.8841126723166775	-0.03153669649400048	1.3983460551345779	1.971568974918108	-0.01631478159024341	2.329420774073416	1.402753496328343	2.745643705083554	0.546143573855562	1.7984837235840403	1.3124715915523792	2.3252555518769307	1.5642643234789182	-0.01192740804919129	1.3629681863466852	1.623842856327787	3.0379774013308904	1.5329394088726052	1.5717593098656675	1.250795466330983	0.4787528602776407	0.022998391506998783	1.392259820059953	2.10051527956167	1.7124605347051949	2.0261109671192647	-0.013810724443483802	2.4215523470969686	-0.02960273212838954	1.7847106642208788	2.828176957764599	0.9553923675418841	1.1080258084503427	0.02914617328086394	1.6461664443972943	1.7101139750720655	2.408922452677136	0.0052447357720035725	0.0008253511070435704	2.0041237010737905	-0.008384771295593285	1.4437514778739557	2.7357945035394144	1.0464832408168503	0.41427023630031795	0.048986407559485245	2.0469925676745726	1.726017439185859	1.7510055533636901	0.0162114209522225	1.3264045565859521	0.00027006054942640967	-0.021753805847090413
42.0	1.563999514006798	0.5118065640440921	-0.07130485266250552	-0.005315671554738666	1.1683690969648308	-0.060293392620892616	-0.07045501036757829	-0.05748223896873808	-0.058714016957169934	0.21227599399192648	-0.09200423561871246	-0.07941611957525843	2.0037139819887315	0.5772988470380411	2.3248390880009664	1.5191906725394084	0.9721369430268276	1.3816358850670871	1.5862256802691899	1.227103982672127	1.8099419976096494	1.3184141986493236	-0.025898677405081394	-0.0639932586018784	2.291047725120776	0.8012148611680248	2.38836848308675	1.31645993251356	1.0422873713704344	0.06722824607980632	1.5188171466044775	1.5613738032177051	1.6284633087118587	1.2365065477282198	-0.03799214085197655	-0.06387966863852942	2.256654116687583	1.7401432105424943	2.6840586514994182	1.5094389609349244	0.004104770148189496	-0.0050474683494608485	1.061881065623705	1.7844247191609655	-0.027483674787498358	1.417760950308809	1.962265317145146	-0.014872819399480208	2.241271657426834	1.3652725928755054	2.61938252263371	0.5548274421702815	1.7905220066064822	1.3102135727194328	2.0909977531891792	1.486669244754749	-0.007624680217720892	1.3462584010618517	1.6062858297454543	2.880878937188956	1.5427289194291058	1.5541946825781323	1.2232797102798023	0.45412081083430716	0.028967311635137993	1.4262724044019905	1.939238545774007	1.595746622284028	2.1753948521429245	-0.017497526121275975	2.4428642546042996	-0.03630158829248359	1.7235085083382735	2.8537667490460232	0.8865481906252444	1.1463429165098038	0.020101054356959414	1.7018777117893125	1.542475308203903	2.1639251201179746	-0.01091375064496336	-0.03239196612170969	1.8218991258765835	-0.015719655915740538	1.5191311352007877	2.7261579788311745	1.0049412186348778	0.4270484802178673	0.05143332602956574	1.983939096646377	1.6107446795279483	1.6568761267626964	0.027272092417731597	1.377354173445997	-0.04704454728745511	-0.02223401464948005
42.25	1.5545040820439955	0.5105184449280045	-0.06807562332391293	-0.015204536294490867	1.1914174310865198	-0.06358790487203833	-0.08943246431013391	-0.08799781488139685	-0.059641754529774355	0.23093415942463486	-0.0884836501536092	-0.09996071937566733	2.060308648824741	0.5821328491875735	2.308787676678602	1.4842470074738539	1.0346133705226566	1.3608567212506915	1.5738945819585113	1.2197469196087154	1.7675274716918308	1.3483701028520076	-0.0371028974255615	-0.07683595604373192	2.3811889103927055	0.8339550774247522	2.41706227707219	1.3101560812245094	1.062006893166304	0.05634950536098704	1.5757741760651336	1.5882581434291028	1.6130090323192232	1.2929274318082058	-0.039888079908436236	-0.07547071423913299	2.3259943106431225	1.7561679609616432	2.683692233480996	1.5279152972096697	0.008098146232394632	0.005551265175710418	1.1377540561065198	1.7590565583733238	-0.03579624396652814	1.461622553878965	1.909022770158916	-0.0340194356025878	2.3259945595143443	1.4198190553801247	2.6561028372443545	0.5236309139066755	1.7841777533421133	1.3125724740380542	2.2715606521133833	1.4837625240026833	-0.010223616488067966	1.346531705985433	1.5378603639886805	2.755742524512583	1.5714362502505717	1.5709060288935544	1.1664223571923287	0.47678137225632417	0.002699865971380777	1.4068442191499526	1.9142634348000578	1.600510147991151	2.0905352102858252	-0.013356234820078472	2.317278721540433	-0.04774192904510127	1.8632524429899249	2.8997430994205895	0.9045720017660164	1.1213789742926943	0.025601860368436646	1.6907380588015508	1.6519203795778519	2.1930187117501045	0.0076940556521944425	-0.011236233937478135	1.9554060931666273	-0.04233597033533981	1.5357786040571733	2.7845052549903717	0.9874933788459999	0.3897373890428221	0.030720528988340934	1.9648762085191915	1.6133547999054418	1.5400690932500136	0.011458962862963273	1.3714892622896224	-0.053475916183336636	-0.052301598086940015
42.5	1.6288763502123718	0.5541758314633813	-0.07156652296829585	-0.005994216622326798	1.2108258395352953	-0.05344430900540925	-0.0756916157641695	-0.078576503947839	-0.06110810986130305	0.2274806422059747	-0.0802903833099497	-0.07772047067011706	2.007154000750748	0.6220497526832007	2.336728895093495	1.5072190841941502	1.0136546712283363	1.3588631653053818	1.5566777972613937	1.166607338425091	1.7317556375925691	1.3262358385353672	-0.023156986312463046	-0.07001609646652857	2.321834615462717	0.8652923723789296	2.5707017220481014	1.3567950637195112	1.0842170878179278	0.0711989630153716	1.578773840468365	1.6158230754147798	1.636199409584842	1.3323575986956229	-0.02017511884284995	-0.04562907502774177	2.298618763280278	1.9086952662075367	2.735794792436468	1.54488733362172	0.01706829848358804	0.012259208904122576	1.1032404163231644	1.7482142854831983	-0.027155464166325194	1.4818824714225183	1.9684433927270928	-0.023545701525949203	2.4384677280618217	1.445666891418292	2.730993407947327	0.5879393878857484	1.801685972875656	1.2719862138674016	2.2146257433834045	1.4842443267210066	-0.007747977209880019	1.418158969871444	1.7050973529965967	2.8966455347515088	1.5280506390980495	1.656456114676657	1.226933474003907	0.4946640571272874	0.02604945513286072	1.3836409406161003	1.8813100240228233	1.55688974625127	2.118341527736545	0.0127287663096044	2.4720408478796707	-0.03617965780760907	1.7234058765710794	2.904516841273836	0.9471746880979757	1.1198517902649436	0.02402234976332862	1.7730526550428878	1.6334802223931337	2.104186728617327	0.00522395988451263	0.011306145732207673	1.961905863206065	-0.02473920260071999	1.461858455851516	2.8139165540417124	0.9679341984388357	0.4263682937653585	0.050641836200541246	2.023396607317299	1.603489929374819	1.5566103170943877	0.016608218986488954	1.3859693842770997	-0.03353602618871526	-0.04430751777129477
