	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
42.5	5.565875458662565	3.8844900281800894	-0.11381001186626663	-0.11494795188034468	-0.11201487525732326	-0.10616811417609603	-0.11130143836845918	2.397320043494115	-0.10418618321281967	-0.019225541713191407	2.2828157984300432	-0.07122435082573114	6.056741972826197	2.142640479151984	2.5622465070628593	4.566212168245652	5.072010683079488	4.858312000699391	2.9315238410860083	4.179183613939214	2.795308939118027	5.697428780950325	2.487889487674735	5.18624635669882	6.379179568012641	4.371598688333168	2.675637112034055	4.859107181738788	5.339720893704409	4.123837801430619	3.075765267325297	3.804995110489774	3.18407217679541	5.732684929164636	4.6850220827034645	2.869832086004937	6.664184688320772	4.511660331952608	2.952233182896324	2.83427344863028	5.930070861310937	4.044040929211441	5.251136133814288	4.998688820492816	4.512135938948355	6.02175524747179	4.959091674682589	6.437007590452001	6.635927924835518	4.714600734981808	2.974118277361111	5.817955523341567	3.684508779963431	3.95921101450841	2.4468442541048594	3.615986709106227	4.743647807414315	4.762170604306448	4.889530371262719	6.5937368249647585	6.710311154574468	4.77132673442672	3.1101060904054756	5.745525705381834	6.122745228860571	2.8244810741746655	2.60248050763226	5.732039870907843	4.648708472680947	3.628764819369135	4.752760435912343	6.340262837684378	7.064415698339085	3.022273224860701	3.2367948818297836	5.8319512725277205	6.1638616674524185	6.045054857360743	2.839729848331936	5.995060412003645	4.800669970464426	4.811269735956081	5.6233545842197055	5.61167352125012	7.340105469275548	3.2079883484958316	3.333017380656393	6.020266585299227	4.949185803068074	3.0442333002972815	3.855875844544665	5.907350331297308	4.939728441617459	4.9598916152777255	5.167016117236323	6.165834313490058
42.75	5.3039099872890265	3.9979771857838817	-0.11431882688658049	-0.11378541350755561	-0.1156860670218896	-0.10719019126712725	-0.1110171911940318	2.337147975003169	-0.08558736600741279	-0.027047397738661827	2.37702302387215	-0.05652638457859013	6.057399710351415	2.1608770733989715	2.548918991233303	4.667399347364603	5.102967308320508	4.907994480520743	2.9258374873659756	4.162837676068867	2.756112451705873	5.832152643366386	2.483822385443064	5.155159031665788	6.215959021720923	4.229465051105473	2.6662566630298157	4.752988973390524	5.521147391699372	4.131400855640735	2.9788224949222992	3.663835734455327	3.1724419787746627	5.722444024369303	4.7047883535072845	2.8149585384863856	6.591895766461962	4.512135938948355	2.840263025887879	2.875139477243887	5.955743843891561	4.099295455519122	5.304218282919738	5.091502872699962	4.612870024399932	5.8432098862962105	5.252563572096765	6.29762809348817	6.6222965955707345	4.686547544357542	3.0825362636895903	5.843957706084291	3.4377433253380163	3.9825290547397114	2.42636059338379	3.6986853756368467	4.772348977232718	4.705627887212014	4.939340744350769	6.314731203308627	6.970486921027429	4.879277684678329	3.0060614389483313	5.940777476059689	6.190042842906354	2.770392583440063	2.751622644057936	5.623275671626387	4.791284087761805	3.5222199325486208	5.102589390872474	6.354220947985801	6.861012856229019	3.005644772309293	3.070918130220406	5.855345885854239	5.954967466417361	6.1106287301627065	2.732633605253695	6.191838407562061	4.829442245648188	4.810829939612704	5.4620065948162075	5.5073199506290935	7.142606726860606	3.278970442319034	3.321190248111355	5.9684768073723005	5.199326391629478	3.038715878893877	3.855521072403483	6.176929113798856	5.040872733615295	4.919135117442002	5.187654248419342	6.341802384523913
43.0	5.472904937260562	3.8621028018862247	-0.11186637538401609	-0.11189050061968112	-0.11562245435362214	-0.10081911174326808	-0.11241071534486535	2.293798763919608	-0.10572676625765104	-0.025971028007086783	2.4252608013299675	-0.06158266174610505	6.018360679491795	2.1644074496489116	2.6615855869306775	4.622053827105043	5.2411783944997445	4.829233139018508	2.8438526912357007	4.211725040712858	2.8295030878786798	5.613887348071052	2.509251260917821	5.112053626640721	6.04326398827678	4.415485012322799	2.780500220094445	4.73425735412034	5.273939506196027	3.9902304484920594	3.1784235129842164	3.7053394455889523	3.098804368850639	5.590220179919295	4.648846076187143	2.8100254164401277	6.635804455274218	4.388754541402661	2.780477771310071	2.854813719968541	5.818165427955378	4.052043449320938	5.1316987576378414	5.175768372110065	4.450588386115433	5.893891113590696	5.071164776681666	6.218279506482887	6.393940416996535	4.7910285899164915	3.115774489477329	5.519902799748458	3.7130739631455296	3.9673317408848336	2.4509494020264055	3.581975729381001	4.566526619529183	4.584190784835783	4.800546138638943	6.229628888895665	6.638171075486253	4.8212014976126385	3.0823879356880703	5.650160708139397	6.2564710597711715	2.7759648206968834	2.6570609377529872	5.625199164594934	4.539228254529454	3.535391697786204	4.648821010115829	5.904997555823861	7.1277672750956	2.947656373634149	3.2371722352639907	5.857468336140366	5.99296299459116	6.188958273833403	2.8195809736947712	5.708319055425818	4.648819102802784	4.6577406284716405	5.552556282000736	5.576736273594649	7.159697264459311	3.133165247829196	3.2793184547195713	6.023372297494956	4.999622336476953	2.9160447893732537	3.8630920236470367	5.793599953330477	4.869026462132328	4.8383003123443284	5.018902604085232	6.13815437220607
43.25	5.273084594026957	4.02875008471924	-0.10938889581633682	-0.11661550936758883	-0.11099354616617418	-0.10946905011024655	-0.10467788619478785	2.3327967640579685	-0.09055769746394746	-0.027643149668460876	2.37263088285359	-0.057833203258943255	5.929011197450638	2.1607865552650867	2.5536138533945087	4.476645073607479	5.219856214349062	4.723145468579603	2.8948267564936785	4.0446844932282096	2.849191122290957	5.5436098703985595	2.4797853655065194	5.175469856143761	6.096594457726504	4.389480644179643	2.7607269050631533	4.880057401166151	5.349384795772406	3.982498180528322	3.081362562138474	3.463888262759404	3.2250942626862864	5.6618051025207095	4.547502252887178	2.8000161864028095	6.478235132057515	4.5744907454479575	2.947842710809237	2.7955701928719323	5.768924261939426	4.027924454571244	5.304176912242264	5.029930113715621	4.705554905466353	5.843294510622166	5.1338290319769495	6.299896725610234	6.59355496747545	4.630361909615647	3.006055004235652	5.462292556791547	3.588386792655611	3.8697667991124995	2.488914789367473	3.5487377212884077	4.72465907687354	4.602663716270414	4.752734338994194	6.410276298986234	6.87695507924894	4.705299458138509	3.054442502346544	5.649129036354981	6.352096099049767	2.859659535356084	2.7041351778168963	5.451140566408325	4.686546889720757	3.6637074443234585	4.838768049110067	6.019971939554649	6.607812535386205	3.0776874522241537	3.0884816925766896	5.944998158402103	6.0715878411820725	5.843506430497885	2.931524267064971	5.794011991536941	4.811345726006608	4.888549258946573	5.529742165406546	5.7442986325674426	7.2730083489600075	3.237753401000289	3.408881300251578	5.759339468807219	5.18851972784931	2.8754234443019557	3.8852773687986155	5.831291547119749	5.020684775784465	4.898475635627083	4.84969078816748	6.047455228496772
43.5	5.176106757701576	3.848266586218226	-0.11608064296647419	-0.11493982440100467	-0.11669683776279088	-0.11294941865689573	-0.11077523797587219	2.3532306674957657	-0.0980410674136433	-0.02584695555833899	2.3966550818690457	-0.07017006817203703	5.755059391083589	2.189339819670425	2.5976892350338194	4.631088416684757	5.060749608459117	4.639188624334144	2.9258371520854967	4.171646182978166	2.885590069255934	5.578930771557794	2.6069041743453893	5.060588391460392	5.954290553003213	4.179635466316073	2.6801533496140997	4.791656759168581	5.050368357345557	3.9825075123796405	3.1202740360576398	3.6219546338052178	3.189955585215485	5.208396828636387	4.5744907454479575	2.7271718016223656	6.242867984382876	4.467722411474128	2.825010699454487	2.910966231684904	5.830475948047683	3.891178112343628	5.10270096336825	5.081853749168725	4.771522018943604	5.696790040934027	5.020114636787066	6.033303011647015	6.352752183215736	4.476734514595548	3.0554413118041666	5.6485108361727905	3.5025593585823542	3.8476806665797167	2.438552869083628	3.4008638207684765	4.667451706094787	4.493897283906248	4.5480195737021925	6.313292995679865	6.726933078432411	4.800942279724211	3.0116811243089257	5.794612758781271	6.257570355003536	2.890293433588016	2.9530873013189174	5.428821010770669	4.753966844424205	3.615608686166073	4.99951242543264	6.071916201605074	6.696602043955124	3.070723829768136	3.196852563370379	5.708959022607506	5.929684433889435	5.993644090875698	2.932199737392866	5.756598958927774	4.850501235617174	4.687069766384062	5.41591410093425	5.371220123189721	7.390901089067385	3.173520626224493	3.272778694153021	5.7838654765399475	5.072364749085843	2.884655958013107	3.886914676202976	5.843156689926149	5.092612589247931	4.918549449289801	5.123275180721352	6.124128718141618
43.75	5.090380224708952	3.9297330710457863	-0.11373603233611151	-0.11496828394481409	-0.1136619852872236	-0.10934344237621563	-0.1110314661967923	2.3647595210196806	-0.10523042590078455	-0.018580508586687028	2.4258063632693747	-0.06534532915163424	5.992263460159881	2.189738788371278	2.5359215358159473	4.612482920658544	5.081532976693411	4.694580486774898	3.037866186462298	4.211789935415258	2.795047409613229	5.601618354956528	2.5044538785641333	5.240457670309053	6.189030191121273	4.236679052927868	2.7467658158884687	4.929209195777201	5.207981181820883	4.020535878244174	3.1671161324612096	3.6427269893396113	3.2010119241186503	5.590935918147565	4.657964929767905	2.8147075048208245	6.3659254701571095	4.41475458412335	2.8197367266238045	2.8855775927434912	5.7675914772279535	3.974362920387238	5.111790655135221	5.060588391460392	4.584933414287333	5.792962581054221	4.888640204496966	6.466210702075931	6.6797865140581845	4.7156076485727265	2.984011906455786	5.721124826642727	3.6767059824254202	4.067963253675675	2.4631784120041305	3.5951743167012613	4.697049347806864	4.602187500991648	4.658993898707961	6.340280938867806	6.906479816593005	4.8398085834634985	2.95782251621135	5.994325309728578	6.284421344736455	2.8445645194523532	2.804998928522545	5.795611627382114	4.705554247043057	3.747718085290772	4.937967680612143	6.608510884426644	6.7430226310822805	3.0548279979121262	3.13256278802409	5.855726945192395	6.123113550715737	5.942836768395568	2.9530664624412513	5.918626770314148	4.969821188880385	4.810502209895116	5.484466372493862	5.684358113815391	7.405083858110787	3.278340245801379	3.237421174045229	6.126672959225343	4.989683099218948	2.8398561230680537	3.833696325874097	5.881559396210919	5.0818789309586005	4.820384518973819	4.947945164146438	6.40948687098035
44.0	5.19616496915682	3.826457831035189	-0.11554932020838954	-0.11534580065015312	-0.11520567271404844	-0.10917446792232041	-0.11428991935435956	2.356931367645719	-0.09264376304468061	-0.017308534802517483	2.492638278613021	-0.06547313888636108	5.866997289990747	2.1428311036752232	2.580495846555043	4.685544743289346	4.928685952397841	4.520243250103869	2.8999218194022798	4.131624185412963	2.8244692879356683	5.567739233880753	2.5443889515319693	5.229544198165826	6.323849066030347	4.23689951838471	2.7081591390702426	4.908775422974722	5.372987835462061	3.982690929586005	3.1382010752311875	3.746643955949208	3.266747560728696	5.589832500732512	4.6677091932024375	2.8754101942464563	6.606845609311598	4.4331152517124455	2.984445192204677	2.901306591257585	5.804903361176522	3.9748445244459343	5.090380224708952	5.061288026695841	4.676316260575046	5.745268637558572	5.197317634571773	6.479754172481751	6.520487268405662	4.657196975701698	3.116073693782315	5.769884237254273	3.649635275884298	3.8772408279807062	2.4974167867748744	3.5420641006489726	4.7234080947758725	4.548499395855575	4.743113834807706	6.467434408225015	6.86277506644813	4.781027466594031	3.0603932992749128	5.708624281578618	6.339606854824166	2.8853055340481655	2.7516284777128086	5.707307875499646	4.603421596146405	3.6296794486698745	4.849219935955712	6.257532428754586	6.757731947075118	3.055719777365561	3.2313320016249056	5.982581356283403	5.942161166914356	5.744346787672174	2.9323627352892543	5.918291293560554	4.869026462132328	4.772337539235665	5.6004065467389195	5.599780716516301	7.034627640912873	3.138912236653231	3.151275635281117	6.113720712705817	5.362734090729728	2.9532723041796833	3.6914541642984164	6.0983173434577775	5.1766012652321125	4.969592770492098	5.124341621350797	6.258632060879126
44.25	5.165348256636508	4.044268520240698	-0.11069309968613986	-0.1087765109214743	-0.1106853036185532	-0.10821205754288696	-0.1113426788522528	2.353019097289348	-0.09867228751327417	-0.01166177507312216	2.488130213428791	-0.060636039079748905	6.124866602706313	2.17528951993523	2.5536124986445037	4.530721643945313	5.241063392146344	4.780350024753613	2.9319430079239974	4.162816678625249	2.8845124769548645	5.5317144668441065	2.5226981156383905	5.317639660026077	6.229386283761071	4.4242979216142055	2.7660048637338286	4.958354779074619	5.262958953031759	4.068498776694505	3.1842415063305953	3.6708334848610007	3.2605046403262934	5.684659546170888	4.705077414092757	2.895646064922341	6.269472576214373	4.530254167640303	2.9269439686315226	2.8752944501218294	5.780125801647281	3.958921284750962	5.110924495002839	5.112039568057943	4.6030287928471	5.806361963408635	4.958969979448578	6.508731616301597	6.695444987656076	4.771584285894974	3.088504307972631	5.83168081668295	3.5617750868528826	4.036615906983537	2.531533527867671	3.589289367220339	4.724683544824061	4.78183670603988	4.958553084950535	6.756937305876295	6.7712226050575595	4.743336346861627	3.02684937116089	5.648810927612749	6.203931686452026	2.775298482280419	2.824734238923743	5.601429501026204	4.743113834807706	3.58857144572756	4.8887120355382665	6.259011273384753	6.6979213609481585	3.0056249481294457	3.184233957941064	5.89395818020709	5.805246484595857	5.755917214877921	3.0170948095174683	5.919298092843551	4.899256196553877	4.677587548868635	5.427616560497851	5.636544361419714	6.954422562120716	3.1683378076229016	3.2667373221540976	6.033990391609019	5.072453016897493	2.8701048102567626	3.952359607755455	5.932091358744443	5.133815664972745	4.668133811233847	4.958809089365432	6.152581706207505
44.5	5.623922686688864	3.9363002815745864	-0.11358844958251343	-0.11130756817792856	-0.11601356560918297	-0.1129820949241867	-0.11089814142847071	2.3409582689529915	-0.1052529988702717	-0.006844375522808699	2.4924113088303033	-0.06528920071573491	6.083009194834317	2.143141170548754	2.51033742299681	4.69582121607652	4.869341805130358	4.752169364929794	2.82870809958015	4.122540155908731	2.765353574261681	5.6251982347530864	2.539523986091093	5.090580489390203	6.578410157940048	4.270954515882419	2.6993940149075444	4.782665230159101	5.15493629891726	3.99801576408557	3.1610164467243727	3.535220466225646	3.1434132955794465	5.555359034432366	4.619818714480042	2.8448673843353838	7.031028507626697	4.495307928562092	2.9268131238703132	2.9111528223269225	5.659345619999799	4.139504107490435	5.260327347030449	5.050205465534587	4.621770486201072	5.9440834646024205	5.009511510566209	6.382361446116384	6.859477224090545	4.424042021927444	3.0439421477881066	5.567211198007911	3.4509178975864137	3.9443219450088605	2.5139787331021415	3.555070500632617	4.620797599746283	4.50197265539516	4.929209195777201	6.3825215243683235	7.126963366032053	4.791235095038777	3.021270712213441	5.720481003643049	6.018549548934623	2.8897869609446647	2.7611137710497857	5.74434843511665	4.8209046664603425	3.648914774375103	4.79080681751992	6.38250570224777	7.30532778930278	3.1220882472022797	3.2194781001771386	5.943155021217978	5.917301756570596	5.8676086590152	2.921703084464276	5.855728340077649	4.910100266909167	4.990696414612797	5.755949634820511	5.805907855914495	7.2579168245006285	3.0889750619561243	3.139354450420695	5.857367723579487	4.898710799312911	2.9637679565793666	3.842643366842735	5.768031547087485	4.859680112595449	4.73399271533727	4.859107181738788	6.07262757945268
44.75	5.176051057076161	3.974789150258608	-0.11004777464349669	-0.11365058338232095	-0.1140625149112989	-0.09920192641151193	-0.10571558687076912	2.5058507201033677	-0.09620450084917029	-0.002576033148389223	2.666010153168152	-0.06287388054089507	6.123169611891311	2.1009718015820296	2.6024736785412403	4.820113925512407	5.113462978213972	4.918072980620411	2.8946829919173416	4.295628133812893	2.839589553476259	5.508884251665118	2.6468821369637876	5.327861286929437	6.365944688719582	4.2704626004794095	2.680584218157491	4.969335752962518	5.295515100685	4.083000272249109	3.14315140133774	3.7970960048975484	3.350801799458618	5.555479073919119	4.879333040237076	2.885650168593303	6.479324810035741	4.575300053742595	2.880748900489985	2.8552144035825613	6.085810513186043	3.944035833156604	5.315295757447743	5.305929291982893	4.743355011400814	5.843142722394943	5.219841731290627	6.7121069759724215	6.665745355260066	4.8212014976126385	3.2250807945830737	5.918644093766782	3.691464795338097	4.0589880415523725	2.4841669484824553	3.554893420685406	4.782051697522778	4.521198039525425	4.988941882984924	6.300201736494248	6.78715353069109	4.8297492898178485	2.9211004373004945	6.034353652886391	6.097621139400711	2.8296370158335185	2.756101220296368	6.046056082878192	4.695293674138222	3.6640743522942776	5.133382320748797	6.654067016283095	6.985761721663365	3.0013926087431697	3.1444799606716054	6.058782451493756	5.905225735961888	6.123261031083217	3.00650382455737	6.0086755942014785	5.1240497850999915	4.723889969234495	5.855068232517831	5.671997358740453	7.338669129658689	3.173417199914838	3.266897894881081	6.217418764809733	5.167132618830536	2.895502088683294	3.9598061792721304	6.111290968056642	5.123755244230738	4.70452394212002	5.262077211102987	6.410238503021654
45.0	5.206394216653062	4.075900584869537	-0.11245546385637017	-0.11326383529760997	-0.11615218707125724	-0.10350535897129987	-0.10618554993530468	2.4501655008283945	-0.08805099373837535	0.01229272259006936	2.5012744789384964	-0.07191255291800014	5.854471855569354	2.1428132225078533	2.536183247586416	4.8500182638075975	4.939316050837551	4.7710856563654	2.82923805254428	4.26249999913795	2.698565473732529	5.745282272820864	2.509241553148668	5.3182246745169595	6.379918266021699	4.294562309465306	2.709101356869498	4.828920434375693	5.262958953031759	3.9753096590470416	3.0983448447497195	3.6358394283207094	3.248579485877606	5.649778060704709	4.850289426604506	2.870007671043635	6.592663194507447	4.602481486770924	2.850543913971441	2.8256132071857114	5.867015978092201	4.021123551529134	5.069401668220064	5.061428219263694	4.733752002128718	5.86760873156165	5.0810624337194	6.232237470432656	6.520560921147331	4.839587636282738	2.9842888854701246	5.744282031839261	3.5551433204063714	3.8406783965274065	2.598782322079519	3.541879263213185	4.879255478724119	4.666616565934433	5.167016117236323	6.681903152617598	6.954832462547814	4.742581365505111	2.9739902133468767	5.782594384241172	6.284999636198604	2.7660723201993513	2.6616183999466925	5.76921632277816	4.762218755418719	3.589100853323767	4.68530860850273	6.366344113358455	6.832072173270011	2.895775347579748	3.1502557163139406	5.769134472409051	5.968509779118275	6.018912718319795	2.9157691327351385	5.969189155509464	4.602223811738435	4.790771034634105	5.553298720358291	5.6251965363664596	6.87776991781309	2.968769231870667	3.2138919424343326	5.651377630643488	4.989960586011643	2.8700327777278924	3.7414365383143067	6.1515769618755325	4.7907582183103194	4.810829939612704	4.889013056895144	5.931066045686302
45.25	5.174620230121703	3.9297330710457863	-0.11514556138593154	-0.11638232290335096	-0.11489533616917957	-0.09323104651881459	-0.11318090236338213	2.4589425333180874	-0.09801576955303601	0.005643502496338382	2.5185197084550768	-0.062276578924379794	6.018226136187311	2.1611631757429786	2.629644800468987	4.686047633596488	5.061428219263694	4.790718676271096	2.973015700711615	4.155838250053391	2.8950996099708584	5.649388574597937	2.6108592585865167	5.196489166769747	6.174804715372959	4.2536344816622735	2.7564930470866593	4.772337539235665	5.273359874239161	3.9217181532814	3.1552858368974874	3.635600919784982	3.2719891518634294	5.475945801375494	4.6117370811604745	2.890740987891269	6.591124192844405	4.467453632618033	2.8294973398610685	2.8207906238643257	5.805051809580191	3.974847058740218	5.1641672312231535	5.305607640200541	4.63994152350077	6.021313635685272	5.132749617151959	6.453099505575542	6.549729309777073	4.695545951893931	3.0600787641064517	5.661154979085323	3.663891304609028	4.051943548648606	2.566697549999138	3.4635709702592328	4.879614158297104	4.668654713905454	4.801035142588979	6.6821346277169145	6.7127339788075995	4.6210591216352475	3.093311444123837	5.79495716543881	6.285055256040884	2.8497787963616834	2.712836935063243	5.745932177663684	4.889291177735154	3.5896462518292953	4.742365872674196	6.244820909225207	6.893899222099326	3.0658304074615605	3.138892970176446	5.856705737887295	5.8560429713752455	5.930073559677723	2.973553684214935	6.048472098562749	4.8497372108704795	4.667473309279961	5.394163731814574	5.48413047684463	7.275694479412169	3.2608991390537163	3.395508893441778	6.035834760019348	5.275099766410715	2.973835959591279	3.8639116740499655	6.219222927976026	5.23132469773646	5.082640976573242	4.829426373777503	6.341080156695734
45.5	5.3161894326516395	3.9372523937018316	-0.11487436625844238	-0.11290776427566793	-0.11701728848922155	-0.10613378084592223	-0.1072503320113023	2.5483512252713707	-0.09534370613767235	0.005018876279564488	2.647633969907332	-0.0617480864627758	5.891554834564064	2.160686480111684	2.5669462519441204	4.705627887212014	4.949404078490022	4.6765784944969555	2.8493386274208814	4.2045915642591485	2.9159140202941227	5.638768076302551	2.6108441321123554	5.33932158734903	6.096209084972229	4.312657048766258	2.670940685755555	4.930311650277841	5.040669651670502	4.092000895660251	3.2601450869984823	3.6423634666959703	3.154918420785706	5.578930771557794	4.538859586374417	2.9268260294583004	6.187912326491992	4.6409283405565	2.9271621042151548	2.8911630758653595	5.530727407650156	3.943306633267372	5.143642477592647	5.251986931426579	4.521449826918549	5.781910456540915	4.969283166601194	6.712714344291399	6.505324150016745	4.584677313605848	2.9532723041796833	5.710548795702156	3.470208265082611	3.9363002815745864	2.514513695755517	3.470550800381151	4.743355011400814	4.6309745368213875	4.938580708341025	6.437401646655817	6.535643977193831	4.772107833949127	2.9581156768897454	5.685145760448974	5.930749386744713	2.8493408153207676	2.7751738721855492	5.6004065467389195	4.555964596588484	3.643090569553952	4.780321379100389	6.32722952132462	6.579661465970757	3.017087815658834	3.1449231541013574	5.983313828497016	5.756259387226359	5.981388509836025	2.9322561586433515	5.7936167575735205	4.821422113220833	4.648301639632126	5.293646969545541	5.780605187817626	7.095615880268006	3.2316454965029484	3.2252770922626466	5.882608701233928	5.166421202565667	3.065511269328541	4.007171568411245	6.048108968723731	4.969551885644461	4.928647323259617	5.112610549446123	6.494030155206541
45.75	5.218138219830782	3.804015062908966	-0.11474746135006259	-0.11379227685141624	-0.11449382413294901	-0.11139076373052137	-0.111026488131788	2.5356290217521473	-0.09751222735102963	0.0029713134943822883	2.6017639162111923	-0.06748838093204201	5.8537434056963376	2.0736806808063215	2.616504739532243	4.6404465090493	5.082378233964059	4.830023150297505	2.946722445579053	4.195652930715582	2.732142863509104	5.637174133482294	2.5972118823160715	5.407275395780206	6.228856804612464	4.261359971228645	2.785171744605742	4.8693041838281115	5.340251867380507	3.981672890063089	3.2186910640634467	3.6975575363963915	3.154918420785706	5.649192168619636	4.761515146804131	2.809570754043274	6.636212608703986	4.548719127674431	2.7649596937451273	2.8393230403635	5.659917841562716	3.9969834420020294	5.3261385496530895	5.1554421922741955	4.621116497375382	6.11088844255428	5.060326943726687	6.608996427079499	6.592605255318238	4.695707835742993	3.071814492002464	5.684659546170888	3.5487381619906757	3.974575645257652	2.4801302419774087	3.548364946299283	4.752493783119331	4.8109285570403415	4.743380283416441	6.624599839791326	6.56460785068881	4.790803305877731	3.0769428031446546	5.904927101196659	6.1765760214567145	2.8393230234258557	2.756681945070015	6.060529411789039	4.800005807936562	3.55524670927948	4.928595331210357	6.340337257024453	7.096722357475361	3.0937640370886146	3.1556861377645276	6.031566011419779	5.829315339163477	5.7552697203272345	3.0549948912664555	5.982594122114958	4.830476654500125	4.780835368860943	5.540966235749735	5.589174951721891	7.225725788550067	3.202722592661006	3.4520024467074286	5.969511980970085	5.1649928743089735	2.9570270737358215	3.8121029773822994	6.150870199509008	5.062063573924947	4.990410611836044	4.988101275916512	6.621889794158682
46.0	5.133043842430274	3.869336537649667	-0.1141310123666961	-0.1159179510236803	-0.117087407385503	-0.10138610170596207	-0.11500758707017911	2.5537062593177193	-0.10159857862052898	0.0015953242329131978	2.666373459728464	-0.07081452160177942	5.718551824117429	2.070202286620053	2.6071430689037163	4.687310021740207	4.99920294632319	4.8586633903976715	2.8796087568332216	4.229025300810231	2.8299270174525306	5.429002836380099	2.647033711460657	5.262945071523564	6.070599609808515	4.279152888986974	2.6944361718873786	4.979507922352585	5.294843022141915	3.9902301965195552	3.0486325653629978	3.6977504787072895	3.1903831885861207	5.417159040079127	4.831270038993691	2.8344133286085973	6.379606412918485	4.337221470754255	2.8706901097288386	2.9327691759466377	5.829974732914217	3.9209200221235405	5.197048281398327	5.17633326446917	4.668133811233847	5.79301210051275	5.029097456663856	6.244606270038422	6.3946808002453945	4.59294988678528	2.9161890218964994	5.566170252554179	3.438089640912669	3.944609463780855	2.38086166608269	3.457751064544363	4.705554247043057	4.458538354912743	4.723695577959091	6.243390915888528	6.79994105432804	4.705075473807355	2.9628726381961634	5.831638495605266	6.0972924315522485	2.8397842724597764	2.638996696036071	5.768937561468034	4.640364827944253	3.588981278335888	4.8500182638075975	6.450460481966786	6.7875753173356115	3.0004841320792206	2.937317198029356	5.781224532189807	5.6716141363780945	5.588583920525066	2.8748686456061363	5.918692460484465	4.603458256640613	4.593413147194159	5.634286911819792	5.600126951955333	7.095219422458921	3.2080108313152707	3.225541226776482	5.958918572188843	5.145494604546295	2.942647218632758	3.7765245299873533	5.995673993510573	4.969588482654829	4.6582007433025225	4.939192071328438	6.493276718159561
46.25	5.090948856009931	3.8333084567550295	-0.1156902016215329	-0.11550091414898314	-0.11674972200994785	-0.11404832904316192	-0.11137557626354555	2.566457087943202	-0.10100357176325098	0.005667293799793249	2.67996885245599	-0.07516002906434055	5.9293655173348085	2.16078239824881	2.488563738487685	4.575739646290213	4.888434678962528	4.694545723687397	2.8853055340481655	4.187406693060356	2.819449622407999	5.450821603867783	2.6750115511376977	5.372719675907996	6.175867544494824	4.321480213592044	2.657167612034675	4.602933839357157	5.051303811647556	3.944339614260668	3.137376999825067	3.6429361790388763	3.1952102075213373	5.5782928861146175	4.649056914548916	2.810117259586936	6.42183611629681	4.485594245882232	2.8051611730830674	2.780483691389604	5.473833428351377	3.9213195633590394	5.349700472378582	5.2298654821518245	4.557135438392129	5.672920575034359	5.176334058436282	6.424082849615691	6.379918266021699	4.686883928112236	3.022260939721716	5.543609038707004	3.489448431298726	3.9598271781172207	2.5620011463695462	3.535760551541426	4.71510350619927	4.71332958204078	4.733473113820521	6.5239190438531365	6.739972613081111	4.939875711704208	2.96348584490891	5.856391973918611	6.1230958725402385	2.8697061154551373	2.8453291613635106	5.869092202752722	4.7431614127534125	3.426014916181588	4.980124721195221	6.216738088552321	6.923687321283575	2.9641447083900685	3.1389022015893944	5.918626770314148	5.81798995281427	5.930712759332875	3.0393482094471733	5.982068403011366	4.810312917954184	4.752928835657839	5.720406138070619	5.327302942853747	7.225067714499062	3.173413785904335	3.255391542306135	5.869600928467903	4.8596057704978985	2.865159513986741	3.9461616856582054	5.931030813211306	5.062404127285086	4.859680112595449	5.382209946001205	6.13993089810078
