	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2445	0.3983730297555085	0.06866800011685194	0.06335091918526929	0.04197204657792721	0.04719865990856848	0.07531501817743869	0.030554509008050908	0.02938435944125345	0.07785469733955286	0.04466902442048482	0.06032721420365805	0.13763002467385288	1.2241810555145016	0.3698390764009378	0.2587251746709301	0.29846650771824235	0.3558417369088992	1.0091817028691215	0.42826914365905755	0.7391752003160597	0.7554844975955863	0.03918944990772683	0.046296853233175964	0.21556545622125578	1.2381842581113927	0.6998609731493051	0.2446228474000465	0.31106752259268755	0.35512213956739636	1.0261614844431253	0.37280270288131245	0.737533849171092	0.5491269318738545	0.4401150173662248	0.6814286767817677	0.8123343493104365	1.2452136293370573	0.2544288066842373	0.20677240323235233	0.2746236878537986	1.0535826765039664	1.006216462289327	0.35563172452453995	0.6338084448769762	0.6049229242997181	0.38447020065463905	0.5158735901019871	1.0290657708403779	1.263118098988926	0.3807432335662146	0.240307990770061	0.036205671634423134	0.8315472344774326	0.9414054651149807	1.0303740125737029	0.47002290449200823	0.5327976430750556	0.44914637265527363	0.6256568106935158	1.0383637250545072	0.3688168552104125	0.5175487276388742	0.2291629871924847	0.32297006194731104	1.035413725930181	1.0571135408863925	1.006974183006053	0.7413358306138093	0.6207992979492436	0.5467005342107227	0.47817946372473685	0.09647072098238274	0.31785619673905735	0.299436680410855	0.21495558279774263	0.28606397517344156	1.0085192733811166	1.0685158651307678	0.5204782730105746	0.7452491525428494	0.6887316571891555	0.49886046416555996	0.7664004606777935	0.10699223631921223	0.31638447946577325	0.22104465204276236	0.17888656129256747	0.3166636750038877	0.993902568195633	1.0495206043749703	0.7546862153338656	0.7486908681462676	0.6132011601008689	0.4647230260320021	0.59838670800335	0.10547083327122483
2460	0.3992198216476218	0.05993039314789035	0.042121141808266344	0.021552971212055468	0.06279547753142498	0.07276658880778078	0.05668867310178527	0.034218002640705916	0.060187076115947515	0.04951913712124441	0.05619401121168298	0.1660594890616441	1.2166057864745492	0.36656283762383657	0.2597448901970258	0.2951233776795273	0.3507343193529783	1.0039976530187587	0.42882613020563387	0.7363085266549207	0.7602869127550393	0.045911962789202884	0.06785189209334722	0.24362494094603748	1.2311846321309439	0.7023151492401207	0.22406154958753788	0.30671332178512445	0.34690061605331335	1.0017741218234826	0.36988770959765493	0.7245763647061351	0.5371491585819741	0.46228045549987307	0.6707488262133761	0.7995438698927313	1.240983211238551	0.25756094631003323	0.18898888844484257	0.2621326145847059	1.0447349493875024	1.0000319028708555	0.3520288969208044	0.637174593432924	0.5934017936307534	0.37259241186536673	0.5220342796620705	1.023918088094117	1.2666094786332946	0.3786483375171892	0.23341583643251657	0.02354671218160566	0.8367398891513396	0.9268341016487929	1.0298323147171038	0.4595334787441686	0.5210615761087083	0.4512739061841251	0.6230113031931743	1.0477733476275948	0.36761456617783844	0.5230754277146452	0.2069095729625356	0.31829424758135727	1.0227458091236308	1.0571141634583263	1.0053270928885558	0.741811123696663	0.6226951168037063	0.537085832225018	0.48036181887393864	0.10070922153649353	0.33339580447513006	0.2917026698488585	0.20657370284174853	0.2823995661818155	1.0136066063168472	1.0660480731424764	0.537201339904936	0.751219147245852	0.6971562352370813	0.5070462155547779	0.7759817349771134	0.10317164340935792	0.3053230916660121	0.21167490716033155	0.1750545913950915	0.31934672419947063	0.9939618148984607	1.0401437460635714	0.7581044573456666	0.7473394896815623	0.6124330688420421	0.4647051945702453	0.6062625685669656	0.09135428023843645
2475	0.37974551378267907	0.04735954408598426	0.07130471060249306	0.017983038757034907	0.04540490479157077	0.08759877695438761	0.05806479503553711	0.014080824985556722	0.04083218381017522	0.05748200785365313	0.035256271151169694	0.12906360813517348	1.2241810555145016	0.36547699805744105	0.2531606311225869	0.2906739448580169	0.3535447314333665	1.0074576565421864	0.4286177208605242	0.726228924317519	0.7494755383709031	0.03453685220687429	0.030920703343526798	0.21946435138586823	1.2304559576790666	0.690210354403876	0.2336809969696932	0.29656796979415223	0.3345147765939228	0.9938672986045424	0.3664995370896176	0.7295034176216371	0.5252475817165777	0.4553359411005434	0.6738458318246234	0.7922615988297064	1.2409849632547643	0.23045715967000757	0.2006912060204407	0.2624968147122978	1.0482398694074258	1.0152367716218254	0.36000744401358453	0.625304870292348	0.5891143277295103	0.38321268948891873	0.5053467675923686	1.0130779013781295	1.2565822870623078	0.38667906767789406	0.2261847055471656	0.013074698675817918	0.8372168254478305	0.9314247215296799	1.0292197638664558	0.46279120703143184	0.5292144403817101	0.4601761341131998	0.6248620465811251	1.0348601689200039	0.36490538316763066	0.5250194009856803	0.2200989008932861	0.326231732715619	1.0227458091236308	1.0546902131479223	0.9991824549351533	0.7354447236990242	0.6338511474111915	0.5364073017905218	0.47034796043102783	0.10848934285483755	0.32673906244836304	0.29171811514019164	0.21711350844198962	0.28314773862649634	1.0147393157608495	1.0702975631434928	0.5210522579871648	0.7495102952004575	0.6967553206059685	0.4910219326894656	0.7667349646946517	0.10089466154949533	0.3077385601755207	0.19988314409228125	0.17236868532596095	0.3039517897383506	0.9944945401693797	1.029709523445876	0.7572531537177507	0.7516876315135979	0.6172348731343189	0.46440910704372995	0.5927031488797818	0.08808356511910331
2490	0.3975559333013011	0.0313383636487196	0.0612559830895329	0.04373358767126183	0.03918992443884474	0.03958672708135334	0.06524667190739884	0.021565496560001302	0.04955618125755981	0.08179860130211472	0.06392111286262644	0.13154581838216167	1.211808784521196	0.35795837944150855	0.2456195711747023	0.3024458116764011	0.35101780760870216	1.0067957221783752	0.4294098909496102	0.7199544529091364	0.7430986963803377	0.06818394917240267	0.06111896353976631	0.19401867000824433	1.2146328958017332	0.6906569385986869	0.24285058409460797	0.3244410812260914	0.33983736453136615	1.016369759969432	0.38259300907661953	0.7237362634400295	0.5324662775627771	0.4865670353689112	0.658389367933699	0.7933172304838038	1.2325309745681552	0.2363256145970975	0.19926223948265376	0.2809383642569444	1.0330560622367608	1.0169781996636704	0.3731575930804272	0.6197520085059551	0.5955296373238836	0.3775911439440022	0.5158534574874516	1.0068557375876572	1.251590814986343	0.36650503673109214	0.24176560867342534	0.03404856795169592	0.8400091887116359	0.9388013704547189	1.0315222353965567	0.45384769192653407	0.5237098229465991	0.4592266859368634	0.6308705378634794	1.0406513778062862	0.3699195814697409	0.526520249683925	0.21238738313350103	0.3373829801390388	1.0220898584310114	1.0606674773588813	1.0031019325725898	0.7363085266549207	0.6255605934353488	0.5531387609686736	0.4721149258633513	0.07613062353438704	0.32229795122397803	0.28771362194867	0.21145902267251154	0.2949593755423543	1.0062563732626786	1.0757027835365482	0.5348473551170314	0.7490767621317997	0.697526624368997	0.5079625539748354	0.7778153866828263	0.09050992552909255	0.3294493573180234	0.2012178176462242	0.19998426014270532	0.32693363144881116	0.9911103967794976	1.056642977262825	0.7615832790049664	0.7461108219675257	0.6157582119367884	0.4816598644710661	0.6041672855014917	0.08315523489961649
2505	0.3943273986249249	0.022629194484308654	0.05922521326532643	0.02805993526825174	0.04232323241091721	0.06483772336430496	0.07368041192440881	0.030455732726099964	0.03489584901216522	0.06496958576571638	0.0632467334602985	0.13437956262055645	1.213120011823019	0.35866334015823287	0.25422422234669523	0.30388369425307804	0.365457957614685	1.0130641351962355	0.44096577662434255	0.7270833779252166	0.7614907970519597	0.057906725004250106	0.05884019208589237	0.20591230888328407	1.2242179385603664	0.6834752525639838	0.23528216316034645	0.30460155015739243	0.3487523284221107	1.0101285092490646	0.37757310886435613	0.7215824545609731	0.5311656750441182	0.4918333155843988	0.656776477713057	0.8284329430647069	1.2416932086466146	0.22386832081774166	0.20526959602041844	0.27709859072825316	1.0452498799716976	0.9982311274005744	0.375988477348715	0.6260227232645768	0.6066293773158756	0.38915824641143754	0.5152309411618401	1.0278723715785574	1.257321228847844	0.378121445367255	0.2518422821588478	0.038283800995435616	0.8381470369995168	0.9351572055988163	1.0269085175078332	0.4643463631390665	0.5114382912356381	0.44275186051340476	0.6131207532540892	1.042357050104228	0.37082104766620955	0.5397810981823727	0.22733343783947343	0.32988141138645954	1.0238715300068075	1.0595039376034892	1.0075142585232828	0.7384791968276219	0.6227153684400977	0.5585901293865665	0.47891471586301493	0.07689594841474093	0.3304870273412932	0.2880506603662509	0.21544095271724095	0.29144043485668025	1.010774598738864	1.0720683434088394	0.5387932236015959	0.7495322573202985	0.7052433446766047	0.5039426917919085	0.7818107436335262	0.09968502081664829	0.32228432263988593	0.19149945829902626	0.17445805130011474	0.3227596207990927	0.990595024418716	1.0530683996612986	0.7649957097674583	0.7516984605661764	0.6114060122975009	0.4691445914717661	0.608862245092034	0.0899867795964393
2520	0.35099571163801335	0.05002481817316179	0.0703778145163185	0.028986227961620488	0.04900854032210758	0.07556664490001835	0.07787243405329114	0.04840757770910738	0.06114262215307731	0.09747432525059066	0.059367060665947644	0.1297027553876145	1.2118263858309541	0.3691319660698215	0.26336250406914274	0.30177621330735815	0.34799595501370306	1.0006857253247945	0.4242820937402516	0.7379135640024994	0.7619774619615336	0.03988596234026905	0.05513791578298966	0.20959625322875908	1.2179583303525088	0.6926168629904619	0.2499915283390612	0.31322428685660053	0.3396309679713336	1.0079350157025946	0.36830413264302586	0.724908358442185	0.5414532096315194	0.5021883798544209	0.6703566897507813	0.8257115565826141	1.2466039830479192	0.24610843228832302	0.203485701779953	0.2686815137609264	1.0571510077635553	1.007320819963494	0.371751388324429	0.6226857697366119	0.5976538486304783	0.3880065866084198	0.5191188570606214	1.0447661399184187	1.2501762447783005	0.3883184106255927	0.2566566217246339	0.029305021920777975	0.8674455329662298	0.9446508133649294	1.0338090852741941	0.46100038123769604	0.5308674424141451	0.46409492891592175	0.6274396244341691	1.055321811877902	0.37234222021941654	0.5471369379920816	0.2330239705590624	0.3338798382390149	1.0256406391022417	1.0672430864028914	1.0081137115365788	0.7349848956135807	0.636810745323283	0.5521511355865529	0.4739678018297536	0.08514988896860406	0.3284602638457663	0.2954592489775346	0.22023534495413827	0.2957755888103324	1.0136066063168472	1.0787045020842108	0.5302423338895074	0.7405278033617895	0.7122287377214531	0.5111590932984469	0.7708128815302676	0.08188121585032562	0.3136685657844066	0.20389113891526162	0.18570128105436576	0.3208808664600912	0.9895047771520591	1.0482710897150351	0.7542401249306108	0.7430883866170123	0.6183419324885047	0.47312768365133195	0.6036898396231678	0.10159810750063064
2535	0.3730647636264345	0.04337785431882599	0.0834615711351803	0.024649849898885974	0.061973595787401234	0.08776698494187046	0.07661679567825777	0.030580093886847196	0.04568667019862794	0.08227051485421275	0.06041098434858695	0.15815645218063554	1.2235388400259914	0.3651395076531014	0.2530781445808491	0.29798918368795263	0.36215754719193155	1.005179476903642	0.4430466432759389	0.7269921087200855	0.758104560346419	0.05968531335503015	0.055991937149854856	0.2174522229531407	1.2387804184057263	0.6974233114132747	0.23059703016921912	0.3127949495040554	0.35457239095397647	1.006748025561349	0.3725146048997217	0.7341707340782289	0.536488107056174	0.5146167001848241	0.6723144585357805	0.8416417616669674	1.2402618870848237	0.2548399195221275	0.1971174789739638	0.26533635513495557	1.0482098388727326	1.0038773089799196	0.37043669823314723	0.620888600651337	0.5856578225957716	0.38745005364196716	0.5226473068471734	1.0342660727189683	1.2702284042963305	0.3743960337532539	0.24439363027890382	0.020170624352695184	0.8577510156037222	0.9309600088476722	1.0234440392260522	0.4604401455196037	0.5133754762225615	0.4553366671165504	0.6123973359372887	1.0407134334163224	0.3667195528514546	0.549812994453116	0.22045023330495395	0.32546294413008214	1.0319042240087133	1.0625054221812005	1.0013867145508561	0.7355361009744268	0.6300752074358077	0.5350816348829095	0.47093707006307284	0.08448384374182497	0.3232477491796587	0.2816201912838176	0.2145625086604041	0.29615621083003374	1.012414771450874	1.0636687942720073	0.5266166166261291	0.7477463709376866	0.7011401352907911	0.49755437963763793	0.7755722262761329	0.10361880184562	0.3186394271717303	0.19198624783152218	0.17752503111699885	0.3128028824601726	0.9979070601617406	1.0377887892496291	0.7491223524345172	0.7503056500383586	0.6231385828406644	0.4661736490072281	0.6048760019948582	0.0988160378258105
2550	0.38290928288573456	0.04455269796847895	0.03310923660394996	0.011024604750162172	0.03583708643802823	0.06589664481995197	0.04404369109676859	0.01746295970200694	0.049817922509740334	0.06517364847612106	0.06340819748349116	0.1560965144585314	1.2255823866937692	0.3696264890791524	0.23742870035189506	0.2927558122912297	0.36498615874364015	0.9927791067365257	0.41108114043588667	0.7311871926837682	0.7577248560905855	0.035464188720736846	0.06341021954312785	0.21686350600832394	1.2339253506468708	0.7019272419777578	0.24176788853193892	0.30557139683186785	0.34491688653376595	1.0175159204208857	0.36627651861544747	0.7317223807251347	0.5298605489731769	0.5124225722666109	0.6598423716180695	0.8266200061105551	1.2544308223616296	0.2521846690109594	0.20143786070286923	0.2704476093503081	1.0411970801432782	0.9938735794230338	0.35978700220262116	0.6260330776507099	0.598379798578393	0.37734722938155374	0.52200927250701	1.0221413869437688	1.2609335827804753	0.3866842516446195	0.236862666127942	0.0250250845250918	0.8606325909221946	0.9287860906618254	1.0315503756774822	0.4625436996175734	0.5285721325705606	0.4462210287387724	0.6168090691344655	1.0395225974592828	0.361627423155074	0.5504465802407887	0.2159695815439896	0.3276658490238493	1.0313982472617944	1.0559326558169309	1.0003288504241912	0.7253176745915557	0.6282393879174071	0.5454107229637739	0.47920863950367265	0.1059576895131756	0.32742646541786113	0.28882393135683426	0.21561081332312415	0.2892933532812336	1.0198250027539588	1.0624843201197702	0.5150355431132946	0.7542780788292875	0.7044421899938533	0.4993706887493795	0.7880577822700722	0.11658141271418476	0.3200971534868473	0.21394828036804073	0.1616259531002493	0.3123032549703319	0.9823777045621749	1.0495412546718519	0.7611815222110888	0.7542171285070283	0.617928106157033	0.46558071087452624	0.6099431985712973	0.10769487411141822
2565	0.39071222349740287	0.05754985273062495	0.04639854895754982	0.03988209593206962	0.053609218712041634	0.03927205791181361	0.08114125860973406	0.047243701481784875	0.03169317419564945	0.0725427405557314	0.07887690191510566	0.14218500709160908	1.2431382526996626	0.36318293553443237	0.24955466040015817	0.3041983373467954	0.36554140890492137	0.9866250858375915	0.43314024484965163	0.7417656145990026	0.7481658378787412	0.06302948514781312	0.06766879281806772	0.22687484931043841	1.24521882235295	0.699961418526835	0.22848566938940973	0.3271144576369452	0.3492127743467386	1.0330106686173894	0.38179417627810186	0.7313094182678053	0.5285346617420736	0.5301895954846285	0.6649135543480555	0.8118199981051526	1.2601618797496499	0.24026404580538785	0.19376378222957336	0.2648235822454595	1.045871496894335	1.003907227208797	0.37518528167266096	0.6279141793091246	0.5824593857049902	0.3844907859083484	0.5200808034424576	1.0124160401970412	1.2709593336900946	0.3846520959422084	0.24092796606188266	0.035866713524690716	0.8610557659886586	0.9424187767591454	1.035581295327039	0.4667815610755437	0.5086121771112617	0.4497312760801382	0.6278341417923157	1.0284669117092182	0.37077252244711817	0.5610014751454174	0.20918611279213375	0.3348531652890329	1.0215883316367573	1.0594721869171617	1.0154932149013711	0.7307385855216094	0.614615926178852	0.5458233328739597	0.4849833721128974	0.0738492110017703	0.3271408716697538	0.28146260633575104	0.19543448785715578	0.30052478217787737	1.0023421694004782	1.0512094498782099	0.5270037590390094	0.7473592605721989	0.6987115296075358	0.5057074525332766	0.7795804656499099	0.103097649789375	0.33191138404500903	0.20035129816730257	0.16601843257876228	0.32669908210734544	0.9856427255391731	1.04714799279889	0.7616193938036364	0.7520867224142704	0.6143415373806053	0.4613591700353484	0.6121834928752513	0.08364441958358143
2580	0.38748941004879656	0.044135486683867436	0.04557393181991093	0.03690570574895083	0.053430225144058485	0.0644573458338717	0.05349441911685188	0.04713572790116803	0.03549060471548409	0.07808076243701838	0.06829429149303509	0.13858344468935252	1.2269820481827107	0.38003104055828435	0.23678675037173383	0.3108947189564964	0.3651829508875397	1.009662140454406	0.4296934835836683	0.7379581650269282	0.7676191889231451	0.04355248505011999	0.07756116474945274	0.21605669331960764	1.234617204959669	0.6934992227112642	0.23514808397466913	0.3142145912072555	0.34766161462749634	1.0084093439240598	0.3733782047495489	0.7371388709687308	0.5206908574913782	0.5350749585409417	0.6857437377621312	0.7732847983550734	1.2495175171620305	0.26080680589961647	0.1933789956632166	0.28262339000836256	1.035920690927922	1.0005366146503194	0.3681464717747127	0.6305121080101561	0.5983778398250703	0.3813413645253848	0.5331605235196804	1.0130477073152473	1.2723800596685146	0.38585861463394877	0.23730723980689178	0.03511368511142107	0.8674765742856406	0.9419669969453092	1.0384530840938182	0.4742633170912415	0.5143277234801551	0.4545034194484069	0.6337928040944516	1.0388908261154508	0.3778057396218334	0.5751187500300418	0.2008194804283626	0.34542846498175706	1.0227140525199339	1.0535664145796337	1.0047588914458219	0.7434735013808405	0.6182486213928542	0.5487597999458956	0.4798224415175992	0.06882338812714951	0.32746995418093183	0.2849004913196038	0.20698519205031765	0.2982556546535569	1.016964462438808	1.070873324832494	0.5214467363350196	0.7520289129797133	0.6927527618058047	0.49844612615076433	0.7808774708441515	0.0958063493355576	0.32696566384492	0.20168480297977073	0.14780495362967233	0.32405087114116493	0.9823587107530253	1.041875920067397	0.7490879320447775	0.7473943889374799	0.6060375194380807	0.46073972353144615	0.6114028502264808	0.07180404577312957
2595	0.40144535650237645	0.021875516020979643	0.06074657150525585	0.025733755941309465	0.025362992892385736	0.03699497352706462	0.08731504495723871	0.021204355550704934	0.02755955086970219	0.07770969490301968	0.0661074583506691	0.1466699031578232	1.2138107061622074	0.3628493313318456	0.24955837933136207	0.2998234907316888	0.3488473906206594	0.9989442468186658	0.42570317765267	0.7261714346237971	0.7456797867076503	0.06274057677391742	0.044474416333586946	0.2048924291657651	1.2159490097533645	0.688997026319056	0.23917904442361307	0.30512162622585914	0.3415969982604673	1.0220747120922444	0.38964733583798616	0.7299600883483466	0.5292410695604608	0.5518371816746679	0.6633601255398465	0.7833829462348716	1.240983211238551	0.246171103707794	0.21430679767749083	0.27276629563428334	1.0453096237833412	1.0089565710347121	0.36753939634220145	0.6275400030709319	0.600500545454934	0.38885675288139476	0.5144688437165856	1.0273532567105585	1.2566383504622638	0.38508619506071295	0.248503457442608	0.025039174964855082	0.8742814070852563	0.9461563421794206	1.0286680110652866	0.4691671079522973	0.5196944744466694	0.46013671365797904	0.6193720726028528	1.0417991328841714	0.37278933585955654	0.57616102889739	0.228557826794556	0.33388643609963115	1.0198589425358038	1.0695959106592472	1.0035476452006962	0.7413703162035901	0.6289480894092296	0.5443974130417059	0.47831451776031864	0.08910265222886937	0.3277130281641393	0.27823889380125144	0.2056279962607316	0.3008893608578892	1.0067957221783752	1.0709038226338032	0.5302329014476003	0.7431022099565202	0.7051885342966635	0.5159751169442708	0.7720014815999636	0.0908504613537303	0.32304122548284586	0.22038585652088138	0.1870982182679975	0.3267357462217152	0.988386264695539	1.057160721321445	0.7559552734557007	0.7512191790060091	0.6208882472272381	0.4640844701408421	0.602016001831323	0.0870202581015194
2610	0.3836700380430682	0.04403791686426371	0.0520260589371924	0.027297506802047348	0.0745052138349449	0.05747396921891264	0.06137678677942728	0.038526125095817765	0.06020991807452987	0.04967394591508791	0.06059307233376704	0.14487137675768377	1.224186240591616	0.3773215178885191	0.23859704999418935	0.2909712988918437	0.35799025549585367	0.9906251793005876	0.41892614042145415	0.7417540108065752	0.7507279271102356	0.03824134677592757	0.06758114822554215	0.23298146996127833	1.2284046537829227	0.686622360378192	0.2133174834943075	0.3053166314231176	0.34206671000459793	0.994435293466552	0.3723008478021246	0.7194890700467078	0.5311759395678821	0.5544549353635562	0.6684064912379855	0.7851161621532695	1.257321228847844	0.24743133573580678	0.19367500575793456	0.2732759087926867	1.0406824046677579	1.0034012742820586	0.3586948699581013	0.6248247828498197	0.6009174439646334	0.3730834716288648	0.5136365786813075	1.0181420320615318	1.268772947175738	0.39126571026972834	0.23237570541301944	0.03404576063311014	0.8802486067534678	0.9289238755284233	1.0234128711114647	0.4776518202115585	0.5295885415196475	0.45215256892614936	0.6271487367375976	1.0273225802203123	0.3826649766274612	0.5782144514931148	0.21331019084245234	0.3262733380864318	1.0152813653451906	1.0535286472053826	1.0025199059035277	0.7447616498018051	0.6305313041191174	0.534505222336197	0.47309993268805817	0.08546928911785655	0.3434219158149012	0.29966887432788036	0.20443544908235597	0.3072844077610835	1.0142265838824585	1.064317662059056	0.538160099766922	0.7494755383709031	0.7101035850657865	0.505419086426028	0.7817983230192744	0.09032459747865335	0.331368537968897	0.2049116353682832	0.1626878489021692	0.32375752689569093	0.9884157243601461	1.040139743658487	0.7615833141603969	0.7426800701936316	0.6308664865150511	0.46137416325861	0.6165007406324836	0.07817252772969277
2625	0.36814839003916916	0.03214034923345277	0.07922759521540336	0.022024043660033667	0.037017890725236174	0.07359920032731829	0.09093269970685944	0.00939249244120652	0.052258778633667666	0.09014151780067861	0.05939031185978495	0.12884689568984453	1.2090888397023651	0.3610125946737206	0.24629863637469934	0.2987154489659676	0.35255763130709283	0.9939328244219243	0.43434991799087147	0.7274475149536205	0.7490075866970708	0.058895315726478645	0.04458313024510665	0.21557604159154087	1.22152300027351	0.688593317938875	0.2400632394445249	0.3043760006241545	0.34412591715709473	1.0095107359326927	0.3896972750343912	0.7317008904923398	0.5298143783303029	0.56817742577588	0.6591403559221853	0.7800340534637785	1.2396015579106097	0.24748745625537402	0.22551918358601636	0.27550400129615715	1.0463995009937912	1.0084473762030306	0.374425491797723	0.6175360727583299	0.6008711124602685	0.3922803654786684	0.5130048730250136	1.0256100679361646	1.258762876932914	0.3760724428461507	0.2485085359652905	0.030206567959981872	0.8767419661503657	0.9340869762406696	1.0303685175261283	0.46314868515805974	0.5234099675763924	0.45033342474542104	0.62089514887124	1.0290612971555035	0.3696930052227508	0.5740484800559638	0.2222583027651162	0.3333498688056574	1.0260986819175564	1.061309995977922	1.0024273423260164	0.731151965907001	0.6271246544772335	0.5457908568779413	0.46641798516476474	0.10409309038715231	0.32229968493614136	0.2907027529964967	0.21763026043657285	0.2952064182470104	1.0034465864324544	1.0684160391456514	0.5296785361710401	0.7460881167669726	0.6991919306536689	0.49559853181423363	0.7725866237161472	0.08430950479211184	0.3255068159467982	0.2073916136927918	0.17521072006147095	0.31768887445655924	0.9906245486941895	1.0418916083860086	0.7563938783719804	0.7457144424882477	0.6172369165025665	0.4737887643462113	0.6052316952959105	0.08279088836574669
2640	0.36679596654638297	0.03389034664263494	0.07679668448919663	0.04112328945969993	0.05095737115794087	0.06770914696637348	0.07222100563439364	0.01939184666913061	0.0431904967281671	0.10466241685570196	0.06771621126823395	0.13104458832258398	1.2214606369782415	0.3583652957584166	0.27794601435214683	0.3144424256380306	0.36469601284081354	1.0016829840989663	0.44532514578157456	0.7261831730153963	0.7637806623313235	0.09386661810184534	0.07709738616747945	0.22372238859920301	1.2249173290521853	0.6914632820241202	0.24587013852585898	0.3233183988422899	0.33955547044105805	1.0140430136402048	0.3802975664394709	0.7282354103112587	0.5397715810156652	0.583813867358338	0.6649527449798005	0.8180358633409085	1.2417315518451715	0.23460028349921186	0.20180112247520393	0.2697957311471385	1.0441300915285667	1.0010571726557491	0.37127017350430536	0.6116699854929994	0.5983954946600065	0.39232529691291296	0.517526776095073	1.0325502502545678	1.2601483458421452	0.37444683100545556	0.25973589394613616	0.04401766271125817	0.883145429206288	0.9440598678954141	1.0239919924153438	0.47552671213694375	0.5282495707753002	0.4604531473562054	0.6145667202092087	1.0319426296744678	0.3746208067945192	0.5824127717644483	0.21868621361576096	0.3428357572406329	1.0192349044979485	1.0750440660238705	1.0133194901169698	0.740501948695744	0.6316094594991857	0.5541935551099941	0.4825361670192837	0.10631741641372189	0.3269587702264498	0.28263007537412405	0.20393105240183237	0.3065239653743729	1.0158877125762067	1.0744670601332544	0.5331661085791233	0.7465191195941023	0.7129730492098253	0.5031559144291925	0.7773691172897791	0.11083400125608125	0.3203701076496667	0.20021380847313944	0.1785076761072238	0.33043721274529914	1.0006715979952487	1.0518539024658042	0.7577145008559387	0.7478486251431664	0.6194396603830299	0.4798158279695972	0.6125441353935873	0.10945020241969132
2655	0.37592959816639315	0.06632274151277665	0.06995229439366613	0.014631784450580762	0.04006248100461528	0.0637326929820255	0.04582714146738717	0.031230319794187944	0.056479143337096124	0.06870033402225284	0.050573540269588615	0.1420719290483466	1.2192651370562255	0.36001061829081393	0.2494610890172263	0.28531521035393037	0.35453712475844634	0.9707728368197613	0.4099700847478062	0.7224791789972921	0.7468596306232631	0.04356029755938107	0.04358643534282228	0.2136920606271256	1.2186542626702628	0.6946418252506095	0.23444132709711774	0.3051120174488231	0.3348196345415437	1.0045246404518426	0.3678275132365275	0.7266147001765786	0.5387048150967513	0.5810191616823003	0.6472601474246731	0.8023021265599284	1.244447153235714	0.25349190953531775	0.22937177377131351	0.2648292226466821	1.0488023394240276	0.9988251640465222	0.3720412747469038	0.6290188470100764	0.616063797880066	0.3809696212949503	0.516545270983874	1.0135617591956407	1.2580791716706825	0.387746423493395	0.24220763243481674	0.01711983651114054	0.8891681798933748	0.9344596210923435	1.0337951947057187	0.47950001533823294	0.5308780772375307	0.452482682600465	0.6120765162374029	1.030752105794845	0.3639212130413674	0.5969052714296901	0.22275236216986027	0.33680416940705277	1.0261292862826608	1.0505849153129632	1.0081137115365788	0.7400758596435664	0.634229046512064	0.5334803870865317	0.479183753922971	0.1046689085156551	0.3331982161357809	0.3066408221432174	0.2154461952241769	0.2803393530132289	1.0079049909709805	1.057177226316508	0.5185271729010084	0.7482019886913143	0.7080929501712905	0.5115860832902654	0.7848747994291545	0.1148115089067675	0.31156593034366625	0.21636301404407354	0.16750437015357655	0.31211060921670736	1.0056889012887236	1.0366299538682862	0.7559552706546823	0.7473249420914614	0.6179980553906677	0.47193048681811756	0.6056645151529847	0.10175126021263031
